date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-28,49.9,50.72,49.45,50.26,1003717.0,50353475.0,53380592.0,0.01880303238300542
2025-10-29,50.19,50.35,49.5,49.66,948600.0,47182576.0,53380592.0,0.017770503556798323
2025-10-30,49.58,49.58,48.41,48.48,1118000.0,54717795.0,53380592.0,0.020943941573371837
2025-10-31,48.39,49.15,48.22,49.03,595265.0,29069086.0,53380592.0,0.011151337549797125
2025-11-03,48.88,49.3,48.54,48.95,681200.0,33253642.0,53380592.0,0.012761192307496328
2025-11-04,49.15,49.57,48.65,49.0,786800.0,38567947.0,53380592.0,0.014739439382762934
2025-11-05,48.8,49.15,48.6,49.0,469300.0,22952497.0,53380592.0,0.00879158477672934
2025-11-06,48.97,49.66,48.93,49.28,861242.0,42522245.0,53380592.0,0.016133991170423887
2025-11-07,49.02,49.25,48.7,48.77,784422.0,38300257.0,53380592.0,0.014694891356768767
2025-11-10,48.71,49.18,48.61,48.79,641146.0,31287791.0,53380592.0,0.01201084469051973
2025-11-11,48.88,49.05,48.32,48.48,639002.0,31056780.0,53380592.0,0.011970680280203712
2025-11-12,48.51,48.58,47.32,47.64,1002300.0,47867182.0,53380592.0,0.01877648715473219
2025-11-13,47.68,47.85,47.44,47.78,460017.0,21942311.0,53380592.0,0.008617682621429151
2025-11-14,47.75,48.25,47.56,47.9,533362.0,25597190.0,53380592.0,0.009991683868923747
2025-11-17,49.01,49.48,48.41,48.47,1119200.0,54722214.0,53380592.0,0.02096642165377259
2025-11-18,48.03,48.09,47.19,47.25,902530.0,42899168.0,53380592.0,0.016907455803412595
2025-11-19,47.42,47.8,46.64,47.66,790398.0,37384593.0,53380592.0,0.014806842157164537
2025-11-20,47.3,47.57,46.46,46.46,675140.0,31638919.0,53380592.0,0.012647667901472506
2025-11-21,46.22,46.7,44.6,45.1,921270.0,41767193.0,53380592.0,0.017258519725671082
2025-11-24,45.15,46.98,45.15,46.87,1116185.0,51531343.0,53380592.0,0.02090994045176569
2025-11-25,47.0,47.08,46.37,46.75,775430.0,36259859.0,53380592.0,0.014526440620965763
2025-11-26,46.46,46.71,45.4,45.54,848000.0,38886139.0,53380592.0,0.015885923483201534
2025-11-27,45.54,45.82,45.35,45.57,545485.0,24890173.0,53380592.0,0.010218788881172393
2025-11-28,45.6,46.1,45.27,46.08,521600.0,23881504.0,53380592.0,0.00977134161419566
2025-12-01,46.05,46.98,46.05,46.52,806285.0,37626310.0,53380592.0,0.015104459688270224
2025-12-02,46.55,46.6,45.9,45.97,519835.0,23965443.0,53380592.0,0.009738277162606215
2025-12-03,45.91,45.93,44.96,45.21,668705.0,30283849.0,53380592.0,0.012527118470323447
2025-12-04,45.32,45.66,44.89,44.91,440850.0,19922895.0,53380592.0,0.008258619537228062
2025-12-05,44.91,45.56,44.26,45.51,650000.0,29244888.0,53380592.0,0.012176710217076649
2025-12-08,46.2,46.98,45.9,46.25,1120150.0,52152382.0,53380592.0,0.02098421838408986
2025-12-09,46.15,47.09,45.92,46.47,853700.0,39710956.0,53380592.0,0.01599270386510513
2025-12-10,46.88,47.22,46.21,46.6,847700.0,39589290.0,53380592.0,0.015880303463101347
2025-12-11,46.61,47.44,46.44,46.78,927915.0,43479077.0,53380592.0,0.017383003170890275
2025-12-12,46.9,47.35,46.03,46.43,1264000.0,59069555.0,53380592.0,0.02367901802213059
2025-12-15,46.56,47.0,46.01,46.78,854627.0,39900346.0,53380592.0,0.016010069727214714
2025-12-16,46.77,46.77,45.07,45.52,888365.0,40504406.0,53380592.0,0.016642097187681996
2025-12-17,45.52,45.61,43.91,45.02,985770.0,43930758.0,53380592.0,0.018466824047211765
2025-12-18,44.59,46.15,44.52,45.53,998900.0,45644602.0,53380592.0,0.018712793593596715
2025-12-19,45.76,46.46,45.53,45.88,683970.0,31416769.0,53380592.0,0.012813083826421408
2025-12-22,45.83,46.45,45.83,45.88,646155.0,29795822.0,53380592.0,0.012104680292792557
2025-12-23,45.79,46.2,45.12,45.17,700915.0,31921555.0,53380592.0,0.01313052129508043
2025-12-24,45.41,46.45,44.91,46.35,1143780.0,52599688.0,53380592.0,0.021426888633981428
2025-12-25,46.4,47.45,46.31,47.27,1544735.0,72873476.0,53380592.0,0.028938139164885995
2025-12-26,47.37,47.74,46.7,47.33,1397390.0,66086733.0,53380592.0,0.026177866292678056
2025-12-29,47.1,49.89,46.9,49.4,2341510.0,113120277.0,53380592.0,0.04386444421598022
2025-12-30,48.91,48.91,47.73,48.0,2395972.0,115605209.0,53380592.0,0.04488470266496857
2025-12-31,47.85,50.28,47.85,50.16,3256243.0,161206157.0,53380592.0,0.06100050370366818
2026-01-05,50.41,50.41,49.05,49.85,2232442.0,110474673.0,53380592.0,0.041821229708355424
2026-01-06,49.36,49.8,49.16,49.62,1502602.0,74307021.0,53380592.0,0.028148844808615087
2026-01-07,49.5,49.5,48.47,48.73,1583118.0,77378255.0,53380592.0,0.029657183269904536
2026-01-08,48.6,52.2,48.6,51.5,4157849.0,209859150.0,53380592.0,0.07789064984517219
2026-01-09,52.21,55.28,51.5,53.11,7332447.0,387676360.0,53380592.0,0.13736166507857386
2026-01-12,54.29,55.5,52.26,54.8,6244570.0,338275503.0,53380592.0,0.11698202972346204
2026-01-13,54.47,54.47,51.6,52.75,4002747.0,210423514.0,53380592.0,0.0749850619865737
2026-01-14,52.76,55.35,52.22,53.7,4192918.0,226050152.0,53380592.0,0.07854761146148398
2026-01-15,53.17,54.1,52.15,52.54,1891509.0,99871575.0,53380592.0,0.03543439533229605
2026-01-16,52.5,53.3,52.09,52.5,1529688.0,80405733.0,53380592.0,0.028656257690060836
2026-01-19,52.08,55.39,51.57,54.65,4494283.0,242342740.0,53380592.0,0.08419320265312906
2026-01-20,54.2,54.2,52.32,52.84,2443540.0,129729074.0,53380592.0,0.045775813052054574
2026-01-21,52.32,53.44,52.0,52.55,1348389.0,70770482.0,53380592.0,0.025259910942913483
2026-01-22,52.34,54.4,52.21,53.5,2059241.0,110020833.0,53380592.0,0.03857658603711252
2026-01-23,53.47,53.47,52.63,52.8,2338392.0,123784046.0,53380592.0,0.04380603347373892
2026-01-26,52.55,53.96,51.08,51.65,2024341.0,105657418.0,53380592.0,0.03792279036545717
2026-01-27,51.4,51.96,49.71,51.65,1620109.0,82448480.0,53380592.0,0.030350150481658202
2026-01-28,51.65,51.65,50.1,50.3,1328170.0,67416526.0,53380592.0,0.024881140321561065
2026-01-29,50.67,51.13,49.66,49.79,1013660.0,50999958.0,53380592.0,0.018989298582526022
2026-01-30,49.79,50.25,48.72,49.96,1190598.0,58860686.0,53380592.0,0.02230394897081696
