date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,4.72,4.8,4.66,4.8,7674800.0,36532834.0,943861051.0,0.00813128160322827
2024-03-01,4.82,4.84,4.73,4.81,6445500.0,30877539.0,943861051.0,0.006828865322041983
2024-03-04,4.81,4.83,4.72,4.81,4886600.0,23352207.0,943861051.0,0.0051772450985478795
2024-03-05,4.81,4.9,4.74,4.81,8026271.0,38774589.0,943861051.0,0.008503657388443291
2024-03-06,4.79,4.9,4.76,4.89,8388871.0,40549583.0,943861051.0,0.008887824104101102
2024-03-07,4.87,5.2,4.85,5.05,18040236.0,90232948.0,943861051.0,0.019113232801466665
2024-03-08,5.04,5.04,4.85,4.9,11146526.0,54655938.0,943861051.0,0.011809498853873142
2024-03-11,4.92,4.93,4.86,4.93,6617690.0,32452857.0,943861051.0,0.00701129683547033
2024-03-12,4.93,5.08,4.91,5.03,11208512.0,56034943.0,943861051.0,0.011875171655960194
2024-03-13,5.02,5.07,4.97,5.04,8186200.0,41100271.0,943861051.0,0.008673098642355145
2024-03-14,5.04,5.22,5.04,5.15,14946989.0,76850092.0,943861051.0,0.015836005717328832
2024-03-15,5.11,5.2,5.06,5.15,8002600.0,41155170.0,943861051.0,0.008478578485171542
2024-03-18,5.15,5.3,5.14,5.29,16240736.0,85517938.0,943861051.0,0.017206702175911696
2024-03-19,5.3,5.45,5.24,5.4,15062355.0,80579815.0,943861051.0,0.01595823345400445
2024-03-20,5.36,5.53,5.35,5.46,12334050.0,67381024.0,943861051.0,0.013067654382954298
2024-03-21,5.46,5.59,5.4,5.57,12943235.0,71320235.0,943861051.0,0.013713072476385086
2024-03-22,5.54,5.57,5.41,5.47,11291402.0,62027029.0,943861051.0,0.011962991785747498
2024-03-25,5.44,5.45,5.3,5.31,9797302.0,52611633.0,943861051.0,0.010380025735377017
2024-03-26,5.31,5.31,5.19,5.27,8039838.0,42160596.0,943861051.0,0.008518031326202059
2024-03-27,5.27,5.36,5.19,5.19,6691636.0,35260742.0,943861051.0,0.007089640994201805
2024-03-28,5.21,5.28,5.13,5.22,7636434.0,39851931.0,943861051.0,0.008090633671035971
2024-03-29,5.24,5.37,5.23,5.37,8769036.0,46447279.0,943861051.0,0.009290600550482933
2024-04-01,5.31,5.43,5.25,5.42,8845136.0,47273455.0,943861051.0,0.00937122682478398
2024-04-02,5.44,5.6,5.42,5.48,12410493.0,68148489.0,943861051.0,0.013148644058202588
2024-04-03,5.4,5.46,5.35,5.41,7864023.0,42556715.0,943861051.0,0.008331759205095116
2024-04-08,5.43,5.5,5.32,5.35,10034640.0,54493937.0,943861051.0,0.010631480120266134
2024-04-09,5.31,5.6,5.3,5.59,18555364.0,102161627.0,943861051.0,0.019658999574504107
2024-04-10,5.6,5.68,5.49,5.59,15467727.0,86390395.0,943861051.0,0.016387716161835774
2024-04-11,5.52,5.7,5.45,5.69,14697536.0,82338304.0,943861051.0,0.015571715756708347
2024-04-12,5.68,6.26,5.58,6.26,60420237.0,367162267.0,943861051.0,0.06401391066617919
2024-04-15,6.19,6.88,5.89,6.58,97021766.0,622119463.0,943861051.0,0.10279242468709518
2024-04-16,6.26,6.44,5.92,5.92,40755621.0,247785637.0,943861051.0,0.04317968302306819
2024-04-17,5.41,6.03,5.4,5.71,58865543.0,336906243.0,943861051.0,0.06236674660707024
2024-04-18,5.54,5.88,5.45,5.62,43783529.0,248019038.0,943861051.0,0.046387684875451016
2024-04-19,5.51,5.59,5.28,5.33,37324138.0,201609636.0,943861051.0,0.03954410234478464
2024-04-22,5.25,5.55,4.89,5.5,46067389.0,240094424.0,943861051.0,0.04880738425554547
2024-04-23,5.33,5.44,5.25,5.25,23645710.0,125588500.0,943861051.0,0.02505210907362677
2024-04-24,5.28,5.37,5.23,5.31,17992000.0,95442665.0,943861051.0,0.019062127821608776
2024-04-25,5.26,5.48,5.23,5.38,23911367.0,128174639.0,943861051.0,0.025333566815440082
2024-04-26,5.37,5.46,5.31,5.36,21149444.0,113403925.0,943861051.0,0.02240737021364811
2024-04-29,5.31,5.45,5.19,5.42,23784904.0,127669881.0,943861051.0,0.025199582051617046
2024-04-30,5.36,5.36,5.17,5.21,22273902.0,116344604.0,943861051.0,0.023598708704423488
2024-05-06,5.2,5.21,5.04,5.1,24219702.0,123592475.0,943861051.0,0.025660240958496762
2024-05-07,5.1,5.17,5.04,5.14,15434904.0,78808113.0,943861051.0,0.016352940916088295
2024-05-08,5.1,5.14,5.04,5.06,8780703.0,44497670.0,943861051.0,0.009302961480079126
2024-05-09,5.06,5.12,5.06,5.09,7821700.0,39860044.0,943861051.0,0.008286918918534758
2024-05-10,5.1,5.22,5.09,5.18,18477300.0,95528590.0,943861051.0,0.019576292485449745
2024-05-13,5.13,5.15,5.0,5.08,10285900.0,52062116.0,943861051.0,0.010897684557597027
2024-05-14,5.08,5.13,5.07,5.12,6612504.0,33764189.0,943861051.0,0.007005802382664479
2024-05-15,5.12,5.17,5.08,5.11,6222102.0,31902169.0,943861051.0,0.006592180060198289
2024-05-16,5.16,5.24,5.13,5.2,15008100.0,78027661.0,943861051.0,0.01590075147618312
2024-05-17,5.2,5.23,5.11,5.18,8853302.0,45601897.0,943861051.0,0.009379878521971132
2024-05-20,5.32,5.41,5.19,5.35,28186802.0,149626845.0,943861051.0,0.029863296054156174
2024-05-21,5.26,5.41,5.2,5.32,15178124.0,80598301.0,943861051.0,0.01608088816030613
2024-05-22,5.32,5.32,5.2,5.22,9992200.0,52244104.0,943861051.0,0.010586515874782081
2024-05-23,5.22,5.22,5.05,5.07,10701024.0,54597809.0,943861051.0,0.011337499294692265
2024-05-24,5.07,5.11,5.03,5.07,5865000.0,29712038.0,943861051.0,0.006213838354476182
2024-05-27,5.08,5.13,5.02,5.08,5096900.0,25797564.0,943861051.0,0.005400053317805568
2024-05-28,5.09,5.14,5.04,5.12,6927300.0,35295726.0,943861051.0,0.0073393218129518935
2024-05-29,5.11,5.18,5.08,5.18,8567200.0,44117703.0,943861051.0,0.009076759752850529
2024-05-30,5.15,5.16,5.04,5.06,7402324.0,37606445.0,943861051.0,0.007842599281067272
2024-05-31,5.1,5.1,5.04,5.08,4535200.0,22969213.0,943861051.0,0.00480494453626946
2024-06-03,5.05,5.09,4.95,5.0,6972383.0,34867285.0,943861051.0,0.007387086258737887
2024-06-04,4.96,5.03,4.87,4.99,5395146.0,26690888.0,943861051.0,0.00571603838751897
2024-06-05,4.97,4.97,4.9,4.91,4551300.0,22440514.0,943861051.0,0.004822002131752335
2024-06-06,4.9,4.94,4.68,4.71,9883743.0,46842398.0,943861051.0,0.010471608071472377
2024-06-07,4.73,4.85,4.73,4.83,6571000.0,31623166.0,943861051.0,0.006961829808569991
2024-06-11,4.84,4.84,4.75,4.81,3667300.0,17534609.0,943861051.0,0.0038854235971646214
2024-06-12,4.78,4.84,4.78,4.82,3169400.0,15264200.0,943861051.0,0.003357909510771835
2024-06-13,4.83,4.94,4.78,4.88,6920600.0,33650606.0,943861051.0,0.007332223310483865
2024-06-14,4.88,4.93,4.84,4.91,4492000.0,22027585.0,943861051.0,0.004759175087520377
2024-06-17,4.89,4.95,4.87,4.94,3493600.0,17174817.0,943861051.0,0.003701392271986017
2024-06-18,4.92,4.96,4.92,4.94,2991300.0,14780185.0,943861051.0,0.0031692164824798984
2024-06-19,4.94,4.95,4.86,4.89,3144300.0,15383972.0,943861051.0,0.0033313166134662335
2024-06-20,4.88,4.88,4.77,4.78,3019000.0,14525073.0,943861051.0,0.003198564022534287
2024-06-21,4.78,4.83,4.75,4.77,2031700.0,9731848.0,943861051.0,0.002152541412581289
2024-06-24,4.74,4.74,4.61,4.62,4393000.0,20452412.0,943861051.0,0.004654286767470395
2024-06-25,4.61,4.78,4.61,4.71,5383644.0,25323230.0,943861051.0,0.005703852271789526
2024-06-26,4.66,4.74,4.64,4.73,3969600.0,18620114.0,943861051.0,0.004205703790610171
2024-06-27,4.73,4.79,4.69,4.7,4196800.0,19903818.0,943861051.0,0.004446417187734977
2024-06-28,4.7,4.75,4.67,4.71,3927200.0,18506894.0,943861051.0,0.00416078192424533
2024-07-01,4.72,4.79,4.7,4.79,3654900.0,17384909.0,943861051.0,0.003872286070208866
2024-07-02,4.78,4.91,4.76,4.86,5022694.0,24353776.0,943861051.0,0.005321433694799215
2024-07-03,4.85,4.97,4.83,4.92,6177344.0,30433191.0,943861051.0,0.006544759944755894
2024-07-04,4.95,4.95,4.76,4.76,4295702.0,20632733.0,943861051.0,0.004551201678942889
2024-07-05,4.77,4.82,4.66,4.8,2917100.0,13951670.0,943861051.0,0.0030906032163414273
2024-07-08,4.78,4.85,4.7,4.73,3730410.0,17832775.0,943861051.0,0.003952287252501534
2024-07-09,4.75,4.83,4.63,4.78,6248960.0,29452848.0,943861051.0,0.006620635519793263
2024-07-10,4.75,4.77,4.66,4.67,4672600.0,21939522.0,943861051.0,0.004950516810763071
2024-07-11,4.73,4.88,4.69,4.84,8205760.0,39286062.0,943861051.0,0.008693822031649869
2024-07-12,4.83,4.95,4.82,4.84,7355950.0,35959383.0,943861051.0,0.007793467049208708
2024-07-15,4.84,4.86,4.72,4.74,4693700.0,22299226.0,943861051.0,0.004972871796147461
2024-07-16,4.71,4.76,4.69,4.72,3598783.0,16985427.0,943861051.0,0.003812831344388211
2024-07-17,4.69,4.77,4.69,4.71,3836302.0,18138050.0,943861051.0,0.004064477494791763
2024-07-18,4.7,4.8,4.6,4.77,5331416.0,25059336.0,943861051.0,0.005648517855834269
2024-07-19,4.73,4.75,4.69,4.71,3965883.0,18702752.0,943861051.0,0.0042017657109573855
2024-07-22,4.71,4.71,4.62,4.67,3763400.0,17511877.0,943861051.0,0.003987239431071724
2024-07-23,4.65,4.72,4.6,4.6,3963953.0,18453996.0,943861051.0,0.004199720918455401
2024-07-24,4.58,4.64,4.46,4.48,4489827.0,20311673.0,943861051.0,0.004756872841869179
2024-07-25,4.46,4.54,4.43,4.52,2833610.0,12747273.0,943861051.0,0.0030021473997659427
2024-07-26,4.52,4.59,4.5,4.56,2115263.0,9639828.0,943861051.0,0.0022410745710493354
2024-07-29,4.57,4.59,4.52,4.55,2678800.0,12202203.0,943861051.0,0.0028381296136352594
2024-07-30,4.52,4.66,4.52,4.62,3913500.0,17938225.0,943861051.0,0.004146267075915182
2024-07-31,4.62,5.08,4.61,5.08,20521927.0,102339755.0,943861051.0,0.02174252976988241
2024-08-01,5.08,5.59,4.91,5.25,49643080.0,259061237.0,943861051.0,0.052595750134412526
2024-08-02,5.07,5.57,5.07,5.36,42258402.0,225472801.0,943861051.0,0.04477184640178568
2024-08-05,5.48,5.9,5.24,5.58,55616799.0,308656595.0,943861051.0,0.05892477387542926
2024-08-06,5.5,5.72,5.33,5.5,43727698.0,240581066.0,943861051.0,0.046328533160332724
2024-08-07,5.37,5.45,5.13,5.27,33573906.0,176177608.0,943861051.0,0.03557081411975755
2024-08-08,5.21,5.8,5.19,5.8,52171565.0,292854469.0,943861051.0,0.055274624315438566
2024-08-09,5.69,5.98,5.44,5.49,66729823.0,378112283.0,943861051.0,0.07069877809800629
2024-08-12,5.39,5.45,5.14,5.2,35670821.0,187181595.0,943861051.0,0.03779244938882429
2024-08-13,5.13,5.25,4.92,5.04,28273331.0,142393902.0,943861051.0,0.0299549716243138
2024-08-14,4.99,5.02,4.91,4.95,16897500.0,83645113.0,943861051.0,0.017902529172167312
2024-08-15,4.94,5.1,4.85,5.05,27826591.0,139237301.0,943861051.0,0.029481660431393306
2024-08-16,5.0,5.01,4.87,4.89,18751883.0,91967012.0,943861051.0,0.019867207127715242
2024-08-19,4.8,4.89,4.79,4.83,11494500.0,55660694.0,943861051.0,0.012178169644591045
2024-08-20,4.84,4.86,4.78,4.86,9923400.0,47815747.0,943861051.0,0.010513623789737246
2024-08-21,4.79,4.88,4.79,4.81,8102650.0,39044405.0,943861051.0,0.008584579257100843
2024-08-22,4.8,4.83,4.65,4.66,12186600.0,57540725.0,943861051.0,0.012911434354758644
2024-08-23,4.67,4.71,4.59,4.69,8682200.0,40442277.0,943861051.0,0.009198599720585355
2024-08-26,4.68,4.78,4.63,4.75,8163902.0,38634334.0,943861051.0,0.008649474402350352
2024-08-27,4.72,5.11,4.7,4.9,30994225.0,151908909.0,943861051.0,0.03283769890405193
2024-08-28,4.92,5.01,4.81,4.83,20057215.0,98427407.0,943861051.0,0.021250177638699914
2024-08-29,4.78,5.01,4.76,4.93,19348769.0,95120458.0,943861051.0,0.020499594701466287
2024-08-30,4.9,5.18,4.9,5.1,26244249.0,132808236.0,943861051.0,0.027805203925084943
2024-09-02,5.04,5.18,5.02,5.05,18774700.0,95709427.0,943861051.0,0.01989138123679181
2024-09-03,5.03,5.15,5.0,5.02,14405400.0,72744121.0,943861051.0,0.015262204097454594
2024-09-04,4.97,5.08,4.95,4.99,8630000.0,43296080.0,943861051.0,0.009143294970013547
2024-09-05,5.0,5.05,4.99,5.02,8142800.0,40876460.0,943861051.0,0.00862711729801
2024-09-06,5.04,5.24,5.0,5.09,21849602.0,111916863.0,943861051.0,0.02314917219738099
2024-09-09,5.13,5.22,4.99,5.12,24766602.0,127115392.0,943861051.0,0.026239669465924386
2024-09-10,5.08,5.09,4.9,5.02,21176212.0,105601710.0,943861051.0,0.022435730320224858
2024-09-11,4.97,5.01,4.88,4.92,10020302.0,49499606.0,943861051.0,0.010616289324984552
2024-09-12,4.9,4.97,4.86,4.86,8811402.0,43175634.0,943861051.0,0.009335486394596443
2024-09-13,4.88,4.89,4.79,4.8,7345200.0,35450494.0,943861051.0,0.007782077660920453
2024-09-18,4.66,4.67,4.46,4.61,18070810.0,82311647.0,943861051.0,0.019145625281236443
2024-09-19,4.64,4.72,4.61,4.69,12522400.0,58583343.0,943861051.0,0.013267207060544338
2024-09-20,4.67,4.72,4.66,4.71,7518800.0,35269275.0,943861051.0,0.007966003038301027
2024-09-23,4.69,4.75,4.66,4.72,6545800.0,30831461.0,943861051.0,0.006935130963466359
2024-09-24,4.75,4.85,4.73,4.85,13042515.0,62687141.0,943861051.0,0.013818257450269553
2024-09-25,4.87,5.05,4.83,4.97,22096155.0,109949884.0,943861051.0,0.023410389671858597
2024-09-26,4.97,5.22,4.95,5.22,26961400.0,137546268.0,943861051.0,0.02856500961813711
2024-09-27,5.3,5.44,5.14,5.37,35118445.0,185379722.0,943861051.0,0.037207219179976526
2024-09-30,5.6,5.9,5.44,5.9,44496552.0,252450598.0,943861051.0,0.04714311704340049
2024-10-08,6.4,6.47,5.58,5.78,60745214.0,362420957.0,943861051.0,0.06435821664178407
2024-10-09,5.6,5.6,5.2,5.2,32422145.0,172540653.0,943861051.0,0.03435054870168597
2024-10-10,5.13,5.31,5.03,5.19,26943548.0,139579579.0,943861051.0,0.028546095817232744
2024-10-11,5.15,5.17,5.0,5.02,17066820.0,86577376.0,943861051.0,0.018081919983792192
2024-10-14,5.03,5.08,4.93,5.07,14645809.0,73519245.0,943861051.0,0.01551691213922122
2024-10-15,5.06,5.16,5.01,5.08,14426649.0,73605834.0,943861051.0,0.01528471694505805
2024-10-16,5.04,5.17,4.99,5.15,13527902.0,69226823.0,943861051.0,0.014332514288694809
2024-10-17,5.16,5.25,5.15,5.15,15037899.0,78175066.0,943861051.0,0.015932322860518162
2024-10-18,5.13,5.24,5.08,5.19,16505012.0,85104993.0,943861051.0,0.01748669677863421
2024-10-21,5.16,5.5,5.16,5.43,31159551.0,167524325.0,943861051.0,0.03301285816062347
2024-10-22,5.41,5.49,5.33,5.38,19338400.0,104468867.0,943861051.0,0.020488608974288527
2024-10-23,5.38,5.44,5.29,5.33,15019520.0,80488864.0,943861051.0,0.015912850714718176
2024-10-24,5.3,5.37,5.27,5.29,10949000.0,58210523.0,943861051.0,0.011600224406335843
2024-10-25,5.3,5.4,5.29,5.37,11217508.0,59995116.0,943861051.0,0.011884702719871
2024-10-28,5.4,5.5,5.36,5.49,13505902.0,73540143.0,943861051.0,0.014309205773128147
2024-10-29,5.51,5.55,5.39,5.41,16360600.0,89488184.0,943861051.0,0.017333695444542715
2024-10-30,5.4,5.48,5.36,5.42,18318700.0,99150908.0,943861051.0,0.019408259277773714
2024-10-31,5.51,5.69,5.48,5.66,25396902.0,142021710.0,943861051.0,0.026907458436909268
2024-11-01,5.6,5.67,5.45,5.52,19930824.0,110822357.0,943861051.0,0.021116269157291458
2024-11-04,5.52,5.58,5.42,5.55,15893302.0,87332613.0,943861051.0,0.016838603503303157
2024-11-05,5.51,5.72,5.51,5.66,20877512.0,117294829.0,943861051.0,0.0221192642475084
2024-11-06,5.66,5.75,5.58,5.69,29078802.0,165393887.0,943861051.0,0.03080835041258631
2024-11-07,5.65,5.91,5.62,5.89,24565510.0,143089454.0,943861051.0,0.026026616919909328
2024-11-08,6.0,6.05,5.74,5.84,26526395.0,154744750.0,943861051.0,0.02810413139931547
2024-11-11,5.94,6.05,5.8,5.85,33377100.0,196164811.0,943861051.0,0.035362302496366065
2024-11-12,5.81,5.97,5.81,5.87,29476200.0,173795191.0,943861051.0,0.0312293848430027
2024-11-13,6.0,6.11,5.6,5.72,31835800.0,183479895.0,943861051.0,0.03372932908532529
2024-11-14,5.68,5.71,5.52,5.54,17713900.0,99342251.0,943861051.0,0.018767486995286554
2024-11-15,5.52,5.62,5.44,5.45,13190000.0,72955753.0,943861051.0,0.013974514560194518
2024-11-18,5.46,5.51,5.3,5.31,18069011.0,97101081.0,943861051.0,0.01914371928034988
2024-11-19,5.32,5.38,5.26,5.38,13704359.0,72921754.0,943861051.0,0.014519466594665109
2024-11-20,5.39,5.53,5.35,5.48,13310300.0,72398054.0,943861051.0,0.01410196976122495
2024-11-21,5.47,5.55,5.41,5.53,13253002.0,72764831.0,943861051.0,0.014041263791909557
2024-11-22,5.52,5.61,5.33,5.34,13754500.0,75483082.0,943861051.0,0.014572589880075473
2024-11-25,5.36,5.56,5.32,5.51,18263604.0,99855341.0,943861051.0,0.01934988627897095
2024-11-26,5.45,5.65,5.35,5.53,16228004.0,90049250.0,943861051.0,0.01719321290226648
2024-11-27,5.52,5.54,5.35,5.53,14366600.0,78218808.0,943861051.0,0.015221096351818845
2024-11-28,5.52,5.67,5.5,5.61,18187000.0,102287579.0,943861051.0,0.01926872602776783
2024-11-29,5.61,5.84,5.59,5.72,20507800.0,117014768.0,943861051.0,0.021727562524454673
2024-12-02,5.7,5.87,5.7,5.84,20044200.0,116415612.0,943861051.0,0.021236388532786272
2024-12-03,5.84,5.87,5.74,5.75,16172002.0,93727861.0,943861051.0,0.01713388001641356
2024-12-04,5.72,5.86,5.63,5.68,15260502.0,87555683.0,943861051.0,0.016168165837367517
2024-12-05,5.66,5.76,5.63,5.75,10062902.0,57517130.0,943861051.0,0.010661423086945454
2024-12-06,5.76,5.86,5.71,5.82,15350802.0,89101240.0,943861051.0,0.016263836698988864
2024-12-09,5.82,5.85,5.68,5.74,14120100.0,81224657.0,943861051.0,0.014959935029674193
2024-12-10,5.93,5.97,5.75,5.77,20748602.0,121275850.0,943861051.0,0.02198268694106756
2024-12-11,5.79,5.93,5.76,5.92,19920918.0,116911266.0,943861051.0,0.02110577396841858
2024-12-12,5.91,6.1,5.87,6.08,36616000.0,220621166.0,943861051.0,0.03879384572676895
2024-12-13,6.04,6.38,6.0,6.12,56564500.0,348859563.0,943861051.0,0.05992884221684024
2024-12-16,6.2,6.45,6.16,6.28,57390192.0,361402705.0,943861051.0,0.060803644709352456
2024-12-17,6.17,6.18,5.9,5.93,39975881.0,239786236.0,943861051.0,0.04235356566270685
2024-12-18,5.9,6.07,5.82,5.92,25097700.0,149503069.0,943861051.0,0.026590460506246697
2024-12-19,5.85,5.94,5.72,5.9,20833300.0,121740267.0,943861051.0,0.022072422607043247
2024-12-20,5.9,6.02,5.83,5.86,19467002.0,115520925.0,943861051.0,0.020624859961511432
2024-12-23,5.87,5.87,5.47,5.48,25650902.0,143768909.0,943861051.0,0.02717656584390619
2024-12-24,5.47,5.53,5.35,5.47,16743753.0,90987868.0,943861051.0,0.01773963761112969
2024-12-25,5.45,5.48,5.27,5.38,15455000.0,82764276.0,943861051.0,0.01637423218558046
2024-12-26,5.37,5.46,5.37,5.4,11345200.0,61404348.0,943861051.0,0.01201998958213183
2024-12-27,5.4,5.66,5.38,5.58,21845307.0,121776940.0,943861051.0,0.023144621739455588
2024-12-30,5.57,5.57,5.38,5.41,17112002.0,92912502.0,943861051.0,0.018129789317898232
2024-12-31,5.41,5.57,5.37,5.39,16764050.0,91597535.0,943861051.0,0.0177611418356959
2025-01-02,5.38,5.64,5.38,5.49,25727602.0,142118143.0,943861051.0,0.02725782780499542
2025-01-03,5.52,5.57,5.06,5.06,30696072.0,159693103.0,943861051.0,0.032521812365790694
2025-01-06,5.04,5.04,4.86,4.93,16058351.0,79400837.0,943861051.0,0.017013469284474163
2025-01-07,4.95,5.1,4.95,5.1,13236370.0,66642958.0,943861051.0,0.014023642554141161
2025-01-08,5.06,5.14,4.98,5.11,14006500.0,70915228.0,943861051.0,0.01483957833111179
2025-01-09,5.07,5.13,5.05,5.07,8304602.0,42181907.0,943861051.0,0.008798542954178963
2025-01-10,5.07,5.09,4.88,4.88,12041100.0,59747969.0,943861051.0,0.01275728030862458
2025-01-13,4.92,5.01,4.77,4.98,11142600.0,54664813.0,943861051.0,0.011805339343322474
2025-01-14,5.1,5.16,5.04,5.14,16181300.0,82637253.0,943861051.0,0.017143731042674415
2025-01-15,5.12,5.29,5.1,5.21,17113000.0,89182281.0,943861051.0,0.018130846676922576
2025-01-16,5.21,5.41,5.2,5.35,19309000.0,102835400.0,943861051.0,0.020457460321667623
2025-01-17,5.35,5.41,5.27,5.33,10722000.0,57259513.0,943861051.0,0.011359722904807098
2025-01-20,5.29,5.35,5.13,5.14,23351630.0,121775280.0,943861051.0,0.02474053778917931
2025-01-21,5.16,5.21,5.05,5.1,13552957.0,69150447.0,943861051.0,0.014359059509491297
2025-01-22,5.08,5.08,4.95,4.98,11990802.0,59885031.0,1012434813.0,0.011843529920182625
2025-01-23,5.05,5.08,4.97,4.97,11414057.0,57330200.0,1012434813.0,0.011273868552759851
2025-01-24,4.96,5.05,4.93,5.03,11848394.0,59206952.0,1012434813.0,0.011702870987704766
2025-01-27,5.04,5.18,5.04,5.09,15808433.0,80971528.0,1012434813.0,0.015614272442052029
2025-02-05,5.12,5.14,4.96,4.99,13485503.0,67547719.0,1012434813.0,0.01331987287165717
2025-02-06,4.97,5.04,4.89,5.04,11807603.0,58700587.0,1012434813.0,0.011662580986337536
2025-02-07,5.02,5.1,4.99,5.06,16003902.0,80808026.0,1012434813.0,0.015807340674683024
2025-02-10,5.06,5.57,5.05,5.57,34569056.0,188719481.0,1012434813.0,0.03414447582809462
2025-02-11,5.69,5.73,5.47,5.5,61263261.0,341288334.0,1012434813.0,0.060510820265521625
2025-02-12,5.47,5.59,5.45,5.5,27622505.0,151951030.0,1012434813.0,0.02728324297556528
2025-02-13,5.54,5.56,5.43,5.48,19699552.0,108067934.0,1012434813.0,0.019457600377872426
2025-02-14,5.48,5.49,5.33,5.38,17161600.0,92440038.0,1012434813.0,0.01695081972650421
2025-02-17,5.39,5.44,5.34,5.41,14301902.0,77110975.0,1012434813.0,0.01412624478767306
2025-02-18,5.39,5.39,5.24,5.27,15520400.0,82444876.0,1012434813.0,0.015329777088571923
2025-02-19,5.25,5.29,5.23,5.29,14492900.0,76187609.0,1012434813.0,0.014314896933517438
2025-02-20,5.29,5.43,5.26,5.38,20861129.0,111979647.0,1012434813.0,0.020604910787476054
2025-02-21,5.35,5.39,5.29,5.34,15312249.0,81667437.0,1012434813.0,0.01512418261737509
2025-02-24,5.3,5.45,5.3,5.41,15768255.0,84981294.0,1012434813.0,0.01557458791176514
2025-02-25,5.36,5.49,5.34,5.35,15927095.0,85957976.0,1012434813.0,0.01573147702498057
2025-02-26,5.35,5.41,5.35,5.37,12232702.0,65652899.0,1012434813.0,0.01208245888320713
2025-02-27,5.37,5.48,5.37,5.47,21403304.0,116436931.0,1012434813.0,0.021140426746665022
2025-02-28,5.43,5.6,5.42,5.48,31059302.0,171510061.0,1012434813.0,0.030677828933960215
2025-03-03,5.46,5.6,5.36,5.39,23668854.0,129824860.0,1012434813.0,0.023378151063242824
2025-03-04,5.37,5.47,5.33,5.47,13451994.0,72897312.0,1012434813.0,0.013286775432128488
2025-03-05,5.45,5.48,5.36,5.45,10714538.0,57925330.0,1012434813.0,0.010582941106352493
2025-03-06,5.46,5.49,5.4,5.46,16100100.0,87604295.0,1012434813.0,0.015902357162426023
2025-03-07,5.43,5.57,5.39,5.49,21657481.0,118671881.0,1012434813.0,0.021391481922500823
2025-03-10,5.49,5.56,5.44,5.55,16078000.0,88654665.0,1012434813.0,0.015880528596560615
2025-03-11,5.51,5.64,5.49,5.64,21978194.0,122729863.0,1012434813.0,0.02170825589736018
2025-03-12,5.65,5.69,5.57,5.58,19391900.0,108872172.0,1012434813.0,0.019153726986667733
2025-03-13,5.57,5.59,5.5,5.56,13404550.0,74177451.0,1012434813.0,0.013239914143489651
2025-03-14,5.59,5.8,5.56,5.74,36386039.0,207737944.0,1012434813.0,0.03593914248383318
2025-03-17,5.88,5.97,5.74,5.76,27006479.0,156875916.0,1012434813.0,0.026674783060823097
2025-03-18,5.8,5.82,5.69,5.76,19324902.0,111144958.0,1012434813.0,0.01908755186196862
2025-03-19,5.73,5.81,5.7,5.74,14741302.0,84712163.0,1012434813.0,0.01456024803840877
2025-03-20,5.81,5.96,5.74,5.75,31008002.0,180970563.0,1012434813.0,0.030627159005050926
2025-03-21,5.71,5.78,5.61,5.67,25784412.0,146733613.0,1012434813.0,0.025467725594694658
2025-03-24,5.71,5.86,5.69,5.84,44567932.0,258382726.0,1012434813.0,0.04402054475777889
2025-03-25,5.78,6.03,5.64,5.93,46489330.0,270617861.0,1012434813.0,0.045918343979347145
2025-03-26,5.86,5.96,5.78,5.89,35507988.0,209252301.0,1012434813.0,0.035071875783078195
2025-03-27,5.87,5.94,5.71,5.72,29473700.0,170803367.0,1012434813.0,0.02911170143652498
2025-03-28,5.72,5.76,5.59,5.59,18757184.0,106545609.0,1012434813.0,0.018526806624141638
2025-03-31,5.47,5.53,5.33,5.42,22650055.0,122779261.0,1012434813.0,0.022371865041744668
2025-04-01,5.4,5.62,5.4,5.58,23824436.0,132209475.0,1012434813.0,0.023531822191499453
2025-04-02,5.58,5.67,5.52,5.59,12615204.0,70554768.0,1012434813.0,0.012460262960159589
2025-04-03,5.55,5.74,5.51,5.68,19051925.0,107786461.0,1012434813.0,0.018817927589378537
2025-04-07,5.5,5.59,5.11,5.12,29497332.0,156825225.0,1012434813.0,0.02913504318623228
2025-04-08,5.12,5.38,5.12,5.34,20344849.0,107444729.0,1012434813.0,0.020094971783630282
2025-04-09,5.29,5.6,5.02,5.56,29946288.0,159603448.0,1012434813.0,0.029578485069339473
2025-04-10,5.52,5.76,5.5,5.69,32211287.0,182628141.0,1012434813.0,0.03181566515334751
2025-04-11,5.65,5.85,5.6,5.73,36633700.0,210548243.0,1012434813.0,0.036183761689751376
2025-04-14,5.76,5.86,5.73,5.75,33516849.0,194085991.0,1012434813.0,0.03310519212657694
2025-04-15,5.82,5.84,5.6,5.67,25585100.0,145395461.0,1012434813.0,0.025270861562126073
2025-04-16,5.55,5.69,5.48,5.58,30858302.0,171979248.0,1012434813.0,0.030479297633555395
2025-04-17,5.57,5.78,5.48,5.65,38345182.0,215925104.0,1012434813.0,0.037874223118007304
2025-04-18,5.6,5.64,5.35,5.39,30713333.0,167701834.0,1012434813.0,0.030336109155503724
2025-04-21,5.31,5.39,5.29,5.35,20221802.0,107858656.0,1012434813.0,0.019973436057655596
2025-04-22,5.34,5.45,5.23,5.38,29666334.0,157930297.0,1012434813.0,0.029301969488874143
