date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,12.48,12.85,12.25,12.84,5958121.0,74829489.0,65376000.0,0.09113621206558982
2024-03-04,13.0,13.42,12.28,12.84,5564340.0,71069343.0,65376000.0,0.08511288546255506
2024-03-05,12.71,13.88,12.62,13.29,9516440.0,126302675.0,65376000.0,0.1455647332354381
2024-03-06,12.98,13.46,12.41,13.13,8089310.0,104274556.0,65376000.0,0.12373516275085658
2024-03-07,12.9,13.31,12.61,12.89,5411972.0,69912965.0,65376000.0,0.08278224424865394
2024-03-08,12.82,14.85,12.72,13.81,14025779.0,195581231.0,65376000.0,0.21454018294175234
2024-03-11,13.53,13.66,13.04,13.52,10131472.0,134765675.0,65376000.0,0.1549723445912873
2024-03-12,13.68,13.9,13.39,13.7,9174500.0,125199163.0,65376000.0,0.1403343734703867
2024-03-13,13.56,13.8,13.33,13.41,7290430.0,98392992.0,65376000.0,0.11151538790993637
2024-03-14,13.27,13.54,12.9,13.53,6719533.0,89134956.0,65376000.0,0.10278287139011258
2024-03-15,13.31,13.72,13.21,13.6,4693518.0,63170093.0,65376000.0,0.07179267621145374
2024-03-18,13.7,14.75,13.51,14.37,9865391.0,138927946.0,65376000.0,0.15090233418991678
2024-03-19,14.61,15.85,14.47,15.18,13420531.0,202504115.0,65376000.0,0.2052822289525208
2024-03-20,15.59,16.39,15.12,15.72,13170055.0,207093492.0,65376000.0,0.2014509147087616
2024-03-21,15.94,16.8,15.22,15.89,17559496.0,282754944.0,65376000.0,0.26859238864415075
2024-03-22,15.73,18.53,15.71,17.5,26598980.0,454971648.0,65376000.0,0.406861539402839
2024-03-25,17.19,17.3,16.0,16.15,17897355.0,295416178.0,65376000.0,0.27376032488986785
2024-03-26,15.5,16.99,15.5,16.33,13938338.0,227891962.0,65376000.0,0.21320267376407245
2024-03-27,15.51,15.82,14.08,14.22,14691675.0,217191227.0,65376000.0,0.22472581681350953
2024-03-28,14.22,15.3,13.95,15.09,12299807.0,181907851.0,65376000.0,0.18813948543808126
2024-03-29,14.88,15.44,14.6,15.19,9255915.0,138973037.0,65376000.0,0.14157970814977974
2024-04-01,15.2,15.37,14.83,15.03,8332502.0,125508783.0,65376000.0,0.1274550599608419
2024-04-02,15.06,15.44,14.84,15.13,8606088.0,129952074.0,65376000.0,0.13163986784140969
2024-04-03,14.98,16.28,14.83,15.53,11670610.0,179585841.0,65376000.0,0.17851520435633872
2024-04-08,15.25,15.46,14.38,14.43,7445470.0,110403089.0,65376000.0,0.113886900391581
2024-04-09,15.17,16.14,15.1,15.54,12179179.0,189434885.0,65376000.0,0.18629434348996574
2024-04-10,15.62,16.03,14.5,14.7,14088336.0,215955254.0,65376000.0,0.21549706314243758
2024-04-11,14.47,17.0,14.47,15.62,13830915.0,218435300.0,65376000.0,0.21155951725403818
2024-04-12,15.11,16.35,15.05,15.78,15293498.0,241911503.0,65376000.0,0.23393138154674498
2024-04-15,15.22,15.3,13.35,13.91,13805678.0,197748857.0,65376000.0,0.211173488742046
2024-04-16,13.89,13.91,11.68,11.77,10514334.0,129040313.0,65376000.0,0.16082865271659325
2024-04-17,12.4,13.45,12.11,13.45,8453571.0,110099659.0,65376000.0,0.12930694750367108
2024-04-18,13.26,13.75,12.83,13.36,6896289.0,91709647.0,65376000.0,0.1054865546989721
2024-04-19,13.37,13.85,13.28,13.45,5513075.0,74662673.0,65376000.0,0.08432872919725894
2024-04-22,13.2,13.24,12.26,12.79,5059790.0,64541976.0,65376000.0,0.07739522148800783
2024-04-23,12.66,13.4,12.66,13.23,4074310.0,53735773.0,65376000.0,0.062321188203622126
2024-04-24,13.27,14.49,13.27,14.48,8931357.0,126313282.0,65376000.0,0.1366152257709251
2024-04-25,14.21,14.43,13.9,13.98,7466917.0,105394051.0,65376000.0,0.1142149565589819
2024-04-26,13.82,14.9,13.82,14.67,9404324.0,137211815.0,65376000.0,0.14384979197258932
2024-04-29,14.57,15.36,14.57,15.16,11124439.0,166473719.0,65376000.0,0.17016090002447382
2024-04-30,15.06,15.16,14.4,14.6,7466820.0,109872161.0,65376000.0,0.11421347283406755
2024-05-06,14.82,15.06,14.59,14.89,6224720.0,92391678.0,65376000.0,0.0952141458639256
2024-05-07,14.8,15.69,14.8,15.03,7207073.0,109186168.0,65376000.0,0.11024034813999022
2024-05-08,14.92,14.98,14.55,14.71,4912587.0,72297802.0,65376000.0,0.07514358480176211
2024-05-09,14.56,14.88,14.55,14.6,4330664.0,63626523.0,65376000.0,0.06624241311796378
2024-05-10,14.6,14.63,13.88,13.98,5301980.0,74773102.0,65376000.0,0.08109979197258933
2024-05-13,13.83,13.93,13.23,13.48,4445828.0,60219611.0,65376000.0,0.06800397699461576
2024-05-14,13.87,14.55,13.52,13.98,6985654.0,97998316.0,65376000.0,0.10685349363680861
2024-05-15,13.88,14.38,13.78,13.87,4752400.0,66749761.0,65376000.0,0.07269334312285854
2024-05-16,14.15,16.64,14.15,16.64,23735006.0,379960126.0,65376000.0,0.36305381179637786
2024-05-17,16.01,19.0,16.0,17.29,37376729.0,649559939.0,65376000.0,0.571719423029858
2024-05-20,16.99,17.19,16.13,16.55,23354203.0,384541159.0,86684400.0,0.2694164463271361
2024-05-21,16.47,17.35,16.38,17.35,24041932.0,405228412.0,86684400.0,0.2773501575831407
2024-05-22,17.06,19.8,16.91,18.99,31873134.0,578000030.0,86684400.0,0.3676916953915583
2024-05-23,18.32,18.35,17.38,17.55,22427790.0,397632377.0,86684400.0,0.25872925232221716
2024-05-24,17.46,21.06,16.69,21.06,32023349.0,612715380.0,86684400.0,0.36942459081449486
2024-05-27,20.83,22.74,19.7,19.85,39138642.0,821507080.0,86684400.0,0.45150733003862287
2024-05-28,18.8,19.31,18.17,18.65,27150968.0,506562445.0,86684400.0,0.31321631112403153
2024-05-29,18.7,20.26,18.59,18.92,27111202.0,523298676.0,86684400.0,0.3127575665286949
2024-05-30,17.64,18.1,16.91,17.01,22596473.0,393859305.0,86684400.0,0.2606751964598013
2024-05-31,16.91,17.99,16.8,17.2,18928867.0,330176836.0,86684400.0,0.21836532294161348
2024-06-03,17.2,18.9,16.96,18.28,27750830.0,499283103.0,86684400.0,0.3201363797869051
2024-06-04,17.68,17.7,16.5,17.11,20268421.0,343384870.0,86684400.0,0.23381855328063642
2024-06-05,16.96,17.32,16.24,16.52,13721507.0,228996568.0,86684400.0,0.15829269164924714
2024-06-06,16.86,17.09,15.5,15.83,16834383.0,275837552.0,86684400.0,0.19420314381826487
2024-06-07,15.98,16.08,15.15,15.6,10959240.0,170905993.0,86684400.0,0.12642690034193005
2024-06-11,15.76,16.5,15.41,16.49,11604286.0,186466615.0,86684400.0,0.13386821619576303
2024-06-12,16.14,17.32,16.13,16.88,17268995.0,289964282.0,86684400.0,0.19921687177854377
2024-06-13,16.83,17.02,16.31,16.5,14918459.0,248673076.0,86684400.0,0.17210085090281527
2024-06-14,16.58,16.84,16.12,16.75,12541205.0,207991486.0,86684400.0,0.14467660847857283
2024-06-17,16.57,16.82,16.29,16.55,10747026.0,178202825.0,86684400.0,0.12397877818846298
2024-06-18,16.55,17.28,16.42,16.83,13603657.0,229260012.0,86684400.0,0.1569331621375934
2024-06-19,16.84,17.0,16.18,16.25,11222954.0,184721609.0,86684400.0,0.1294691317007443
2024-06-20,16.34,16.35,15.53,15.61,9666187.0,152702592.0,86684400.0,0.11151011023898187
2024-06-21,15.4,15.79,14.98,15.63,7247500.0,112252606.0,86684400.0,0.08360789253891127
2024-06-24,15.3,16.21,15.01,15.04,9565400.0,148979105.0,86684400.0,0.11034742121996576
2024-06-25,15.29,15.45,14.73,15.1,7662991.0,114847181.0,86684400.0,0.08840103871054077
2024-06-26,14.85,15.49,14.72,15.49,7070191.0,107378278.0,86684400.0,0.08156243799345672
2024-06-27,15.41,15.84,15.12,15.14,7330500.0,113940176.0,86684400.0,0.08456538892811163
2024-06-28,15.28,16.4,14.95,15.89,14434000.0,229841550.0,86684400.0,0.16651208291226566
2024-07-01,15.87,16.98,15.3,16.68,17270870.0,278604495.0,89892000.0,0.19212911048814132
2024-07-02,16.35,17.15,16.34,16.45,14185470.0,236620456.0,89892000.0,0.1578057001735416
2024-07-03,16.55,17.3,15.5,17.08,19808013.0,325468593.0,89892000.0,0.2203534574823121
2024-07-04,16.8,18.58,16.5,17.93,27971448.0,490709930.0,89892000.0,0.3111672673875317
2024-07-05,17.5,18.87,17.3,17.39,27194127.0,489475138.0,89892000.0,0.3025199906554532
2024-07-08,16.78,18.22,16.68,17.58,21949437.0,388461809.0,89892000.0,0.24417564410626086
2024-07-09,17.24,19.22,16.91,18.89,29568020.0,541050193.0,89892000.0,0.3289282694789303
2024-07-10,18.29,18.94,18.1,18.46,21509206.0,397705986.0,89892000.0,0.23927831175188002
2024-07-11,18.55,20.98,18.4,19.22,29259393.0,572270894.0,89892000.0,0.32549496061940997
2024-07-12,18.6,21.03,18.35,19.9,31698661.0,627685503.0,89892000.0,0.35263050104569926
2024-07-15,19.23,19.5,18.26,18.64,18141440.0,339473496.0,89892000.0,0.20181373203399636
2024-07-16,18.68,22.37,18.68,19.49,29546031.0,600753306.0,89892000.0,0.3286836537177947
2024-07-17,19.21,19.33,17.47,17.55,24170923.0,440944309.0,89892000.0,0.26888847728385173
2024-07-18,16.62,17.12,16.21,16.92,16271780.0,272093918.0,89892000.0,0.18101477328349574
2024-07-19,16.6,17.3,16.45,16.68,12969971.0,218635372.0,89892000.0,0.1442839296044142
2024-07-22,16.68,16.98,16.51,16.79,10875461.0,182041295.0,89892000.0,0.12098363591865795
2024-07-23,16.87,17.49,16.79,16.85,16787054.0,288117586.0,89892000.0,0.18674691852445158
2024-07-24,16.4,18.0,16.37,17.37,17305266.0,301050814.0,89892000.0,0.19251174743024962
2024-07-25,16.58,16.87,15.8,15.96,14135880.0,229272786.0,89892000.0,0.15725403817914832
2024-07-26,16.0,16.69,15.91,16.3,9922960.0,162060115.0,89892000.0,0.11038757620255418
2024-07-29,16.38,17.0,15.96,16.82,11883726.0,197021902.0,89892000.0,0.13220004004805766
2024-07-30,16.75,17.69,16.45,17.47,16114878.0,277284142.0,89892000.0,0.1792693231878254
2024-07-31,17.19,17.87,17.1,17.61,15941713.0,278987707.0,89892000.0,0.1773429559916344
2024-08-01,17.7,17.86,17.35,17.39,10453660.0,183022509.0,89892000.0,0.11629132737062252
2024-08-02,17.0,17.38,16.27,16.36,12276806.0,206098787.0,89892000.0,0.13657284296711608
2024-08-05,16.16,16.48,15.78,15.82,10824975.0,173307799.0,89892000.0,0.12042200640768923
2024-08-06,16.12,16.25,15.88,16.2,5859160.0,94071963.0,89892000.0,0.06517999377030215
2024-08-07,16.16,16.48,16.1,16.22,6744918.0,110200894.0,89892000.0,0.07503357362167935
2024-08-08,16.22,16.46,15.78,16.16,6458940.0,104628681.0,89892000.0,0.07185222266720064
2024-08-09,16.37,16.61,16.17,16.22,6009540.0,98587675.0,89892000.0,0.06685289013482847
2024-08-12,15.69,15.69,14.16,14.25,13825108.0,202946396.0,89892000.0,0.15379686735193343
2024-08-13,14.51,14.8,14.36,14.8,7045180.0,102833005.0,89892000.0,0.07837382636942108
2024-08-14,15.2,15.3,14.81,15.09,6378274.0,96211733.0,89892000.0,0.07095485693943844
2024-08-15,14.88,15.7,14.88,15.48,7709760.0,118080310.0,89892000.0,0.08576692030436524
2024-08-16,15.46,16.32,15.35,16.16,9309100.0,149121056.0,89892000.0,0.10355871490232724
2024-08-19,15.91,16.22,15.6,15.62,6689260.0,105753084.0,89892000.0,0.07441440840119254
2024-08-20,15.67,15.78,15.33,15.39,3926906.0,60878764.0,89892000.0,0.04368471054153873
2024-08-21,15.21,15.81,15.21,15.57,3875740.0,60503804.0,89892000.0,0.04311551639745472
2024-08-22,15.49,15.79,15.23,15.27,3843234.0,59308397.0,89892000.0,0.04275390468562275
2024-08-23,15.05,15.38,14.84,15.14,3664200.0,55374860.0,89892000.0,0.0407622480309705
2024-08-26,14.93,15.32,14.7,14.84,4448480.0,65961882.0,89892000.0,0.049486939883415654
2024-08-27,14.75,14.79,14.33,14.43,3533480.0,51168953.0,89892000.0,0.03930805855915988
2024-08-28,14.32,14.69,14.24,14.46,2814680.0,40925659.0,89892000.0,0.03131179637787567
2024-08-29,14.42,14.68,14.3,14.55,3271440.0,47541384.0,89892000.0,0.03639300493926045
2024-08-30,14.64,15.26,14.57,14.95,4886980.0,73177365.0,89892000.0,0.054365015796733855
2024-09-02,14.95,15.2,14.49,14.51,3939413.0,58346368.0,89892000.0,0.04382384416855783
2024-09-03,14.65,14.81,14.3,14.49,3393300.0,49137179.0,89892000.0,0.03774863169136297
2024-09-04,14.3,14.35,13.87,14.15,3652400.0,51478195.0,89892000.0,0.04063097939749922
2024-09-05,14.29,14.43,14.07,14.27,2575800.0,36691418.0,89892000.0,0.02865438526231478
2024-09-06,14.2,14.3,13.73,13.76,3234100.0,45007122.0,89892000.0,0.0359776175855471
2024-09-09,13.64,13.89,13.52,13.82,2042700.0,28113066.0,89892000.0,0.022723935389133625
2024-09-10,13.9,13.98,13.56,13.94,2174700.0,29973473.0,89892000.0,0.024192364170337738
2024-09-11,13.87,13.95,13.65,13.74,2172900.0,29898559.0,89892000.0,0.024172340141503136
2024-09-12,13.78,14.02,13.44,13.46,2278786.0,31144572.0,89892000.0,0.025350264762159035
2024-09-13,13.43,13.63,13.21,13.21,2011680.0,26902632.0,89892000.0,0.02237885462555066
2024-09-18,13.22,13.39,12.63,12.95,3409486.0,43922863.0,89892000.0,0.03792869220842789
2024-09-19,13.0,13.22,12.9,13.17,2674100.0,35046351.0,89892000.0,0.029747919725893295
2024-09-20,13.17,13.28,12.86,12.96,2568820.0,33494867.0,89892000.0,0.028576736528278378
2024-09-23,12.98,13.26,12.76,13.03,3189887.0,41753660.0,89892000.0,0.03548577181506697
2024-09-24,13.11,13.4,12.76,13.38,4266846.0,56169839.0,89892000.0,0.04746635963155787
2024-09-25,13.54,14.16,13.39,13.6,6878906.0,94773614.0,89892000.0,0.07652411783028523
2024-09-26,13.56,14.03,13.56,13.98,4918060.0,67965725.0,89892000.0,0.05471076402794464
2024-09-27,14.32,15.1,13.98,14.83,8320900.0,121191476.0,89892000.0,0.092565523072131
2024-09-30,15.58,17.38,15.01,17.03,13558546.0,219458265.0,89892000.0,0.1508315089218173
2024-10-08,20.2,20.38,17.63,19.86,16266140.0,309792451.0,89892000.0,0.18095203132648066
2024-10-09,18.28,18.79,16.46,16.56,12945041.0,228702466.0,89892000.0,0.14400659680505495
2024-10-10,16.56,17.5,16.47,16.8,7982434.0,135788353.0,89892000.0,0.08880027143683532
2024-10-11,16.76,16.88,15.37,15.59,7191020.0,114787402.0,89892000.0,0.07999621768344235
2024-10-14,15.84,16.79,15.68,16.79,7560060.0,123061278.0,89892000.0,0.08410158857295422
2024-10-15,16.62,18.18,16.45,17.07,11661880.0,203308812.0,89892000.0,0.12973212299203488
2024-10-16,16.76,17.06,16.38,16.75,6608440.0,110559260.0,89892000.0,0.07351532950651893
2024-10-17,16.85,18.99,16.85,17.88,16380880.0,293419142.0,89892000.0,0.18222845192008189
2024-10-18,17.97,21.4,17.96,20.31,31537278.0,634276192.0,89892000.0,0.3508352022426912
2024-10-21,20.1,21.85,20.1,21.06,35145225.0,741445749.0,89892000.0,0.390971665999199
2024-10-22,20.5,21.79,20.0,20.36,23783133.0,494180297.0,89892000.0,0.26457452276064614
2024-10-23,20.45,21.3,20.01,20.28,16007580.0,329869847.0,89892000.0,0.1780756908289948
2024-10-24,19.86,20.26,19.41,19.56,9660640.0,190350866.0,89892000.0,0.10746940773372492
2024-10-25,19.76,20.39,19.2,20.14,12459640.0,246624019.0,89892000.0,0.13860677257153028
2024-10-28,21.29,22.0,20.99,21.1,24853495.0,529125815.0,89892000.0,0.2764817225114582
2024-10-29,20.75,20.9,19.33,19.39,17078192.0,340416485.0,89892000.0,0.1899856716949228
2024-10-30,19.23,19.83,19.05,19.44,9710140.0,188932499.0,89892000.0,0.10802006852667645
2024-10-31,19.44,19.49,18.94,19.09,10193811.0,195357430.0,89892000.0,0.11340064744359898
2024-11-01,18.9,19.09,17.9,17.96,10274486.0,188712600.0,89892000.0,0.11429811329150537
2024-11-04,17.85,18.3,17.8,18.25,5158438.0,93577302.0,89892000.0,0.057384839585280116
2024-11-05,18.38,19.28,18.25,18.99,8140750.0,152975095.0,89892000.0,0.0905614515196013
2024-11-06,19.0,19.29,18.41,18.71,7444366.0,140279005.0,89892000.0,0.08281455524407066
2024-11-07,18.74,19.24,18.64,18.94,6099678.0,115252104.0,89892000.0,0.06785562675210252
2024-11-08,19.12,22.73,18.99,22.73,19642180.0,414246348.0,89892000.0,0.21850865483024073
2024-11-11,24.0,25.15,23.22,23.94,34923470.0,833402826.0,89892000.0,0.38850476126907846
2024-11-12,23.99,24.5,21.85,22.26,22787257.0,521966706.0,89892000.0,0.2534959395719308
2024-11-13,22.12,22.75,21.57,22.17,12618960.0,279550139.0,89892000.0,0.1403791216126018
2024-11-14,21.9,22.25,20.95,20.99,9396095.0,202132695.0,89892000.0,0.10452648734036399
2024-11-15,21.28,21.5,20.55,20.71,8933640.0,188212500.0,89892000.0,0.09938192497663863
2024-11-18,20.6,21.28,19.3,20.02,9123980.0,183888437.0,89892000.0,0.10149935478129311
2024-11-19,20.22,20.59,19.75,20.58,6504872.0,131444552.0,89892000.0,0.07236319138521782
2024-11-20,20.65,20.95,20.51,20.84,8243198.0,171008009.0,89892000.0,0.0917011302451831
2024-11-21,20.58,21.57,20.18,21.51,13896032.0,291417268.0,89892000.0,0.15458585858585858
2024-11-22,21.4,21.4,19.45,19.45,11583107.0,237623438.0,89892000.0,0.1288558158679304
2024-11-25,19.15,19.64,18.44,19.15,8402660.0,158295523.0,89892000.0,0.09347505895964046
2024-11-26,18.98,19.43,18.63,18.81,5053927.0,96044278.0,89892000.0,0.05622221109776176
2024-11-27,18.67,19.05,18.05,19.05,5271499.0,97950768.0,89892000.0,0.058642582209762824
2024-11-28,19.42,20.35,19.2,19.81,10296599.0,203975799.0,89892000.0,0.11454410848573844
2024-11-29,19.81,20.75,19.75,20.19,10772999.0,218553827.0,89892000.0,0.11984380145062964
2024-12-02,20.21,21.66,19.88,20.92,13321738.0,275180792.0,89892000.0,0.1481971476883371
2024-12-03,20.42,21.27,20.2,20.35,8647532.0,177677941.0,89892000.0,0.09619912784229964
2024-12-04,20.37,20.41,19.54,19.77,6165360.0,122715345.0,89892000.0,0.06858630356427713
2024-12-05,19.6,20.07,19.57,19.82,4048058.0,80342608.0,89892000.0,0.04503246117563298
2024-12-06,19.72,19.95,19.47,19.74,4230038.0,83429001.0,89892000.0,0.047056890490811194
2024-12-09,19.7,19.82,19.23,19.49,4252900.0,82810067.0,89892000.0,0.04731121790593156
2024-12-10,20.18,20.3,19.55,19.64,4899380.0,97612917.0,89892000.0,0.05450295910648333
2024-12-11,19.58,21.18,19.52,21.17,14307212.0,294072533.0,89892000.0,0.1591600142393094
2024-12-12,21.01,21.86,20.71,21.46,13914164.0,295288836.0,89892000.0,0.15478756730298582
2024-12-13,21.3,21.56,20.62,20.68,7616114.0,160103399.0,89892000.0,0.08472515907978463
2024-12-16,21.09,22.0,20.81,21.91,16864936.0,363555669.0,89892000.0,0.18761331375428292
2024-12-17,22.05,22.15,20.02,20.29,12894923.0,271359401.0,89892000.0,0.14344906109553687
2024-12-18,20.09,21.23,19.07,20.9,10715765.0,217972591.0,89892000.0,0.1192071040804521
2024-12-19,20.58,21.63,20.5,21.4,12884396.0,274243395.0,89892000.0,0.14333195390023584
2024-12-20,21.22,22.56,21.11,22.21,18748150.0,413447585.0,89892000.0,0.20856305344190806
2024-12-23,21.85,22.63,20.82,21.22,12956772.0,282000211.0,89892000.0,0.14413709785075424
2024-12-24,21.01,23.3,20.98,23.08,22454467.0,503496858.0,89892000.0,0.24979383037422684
2024-12-25,22.7,22.88,21.3,22.28,16350718.0,361374075.0,89892000.0,0.18189291594357673
2024-12-26,21.98,25.66,21.66,23.97,29785510.0,711408062.0,89892000.0,0.33134772838517335
2024-12-27,23.65,25.65,22.8,25.1,32520324.0,795379297.0,89892000.0,0.3617710586036577
2024-12-30,24.22,26.92,23.01,23.05,29906231.0,742392109.0,89892000.0,0.3326906843768077
2024-12-31,23.17,24.17,19.75,20.69,25359522.0,548115701.0,89892000.0,0.28211099986650645
2025-01-02,19.8,21.0,19.14,19.86,16464227.0,327362975.0,89892000.0,0.18315564232634718
2025-01-03,20.24,20.3,17.81,17.96,14052940.0,263511810.0,89892000.0,0.15633137542829173
2025-01-06,17.95,18.28,16.94,17.78,8907428.0,158153350.0,89892000.0,0.09909033061896498
2025-01-07,18.0,19.34,18.0,19.24,14255200.0,268091734.0,89892000.0,0.15858140880167312
2025-01-08,19.18,19.29,18.16,19.0,10423906.0,195707195.0,89892000.0,0.11596033017398656
2025-01-09,19.0,19.45,18.88,19.04,7995711.0,152817172.0,89892000.0,0.08894797089841143
2025-01-10,18.86,19.46,17.83,17.87,8517599.0,158285178.0,89892000.0,0.09475369332087394
2025-01-13,17.44,17.95,16.91,17.78,6819800.0,119647959.0,89892000.0,0.0758665954701197
2025-01-14,18.0,19.09,17.71,19.0,8969151.0,166465743.0,89892000.0,0.09977696569216393
2025-01-15,19.08,19.27,18.52,18.61,6320600.0,118592790.0,89892000.0,0.07031326480665688
2025-01-16,18.72,19.4,18.52,18.99,10273000.0,194132722.0,89892000.0,0.11428158234325635
2025-01-17,18.83,19.32,18.42,19.08,9327185.0,175771465.0,89892000.0,0.10375990076981266
2025-01-20,19.44,20.13,19.41,19.92,13072100.0,259228431.0,89892000.0,0.14542005962710808
2025-01-21,20.05,20.28,19.46,20.0,10422800.0,206922711.0,89892000.0,0.11594802652071375
2025-01-22,20.25,21.5,20.25,20.79,16343809.0,342293588.0,89892000.0,0.18181605704623327
2025-01-23,21.31,21.86,20.44,20.47,14963810.0,317412630.0,89892000.0,0.16646431273083256
2025-01-24,20.2,21.09,20.2,20.86,10304640.0,214491225.0,89892000.0,0.1146335602723268
2025-01-27,20.87,21.1,19.73,19.8,8715900.0,176256814.0,89892000.0,0.09695968495527967
2025-02-05,20.4,21.29,20.02,20.9,9773300.0,202854628.0,89892000.0,0.10872268944956169
2025-02-06,20.91,21.49,20.65,21.42,9924300.0,210594195.0,89892000.0,0.11040248297957549
2025-02-07,21.42,21.82,21.01,21.47,10995480.0,236389966.0,89892000.0,0.12231878253904685
2025-02-10,21.78,22.05,21.16,21.71,9726840.0,210235238.0,89892000.0,0.1082058470164197
2025-02-11,21.72,22.05,21.31,21.49,8108096.0,175430412.0,89892000.0,0.0901981933876207
2025-02-12,21.31,21.73,21.23,21.43,8465647.0,181503896.0,89892000.0,0.09417575535086549
2025-02-13,21.39,21.39,20.7,20.86,7294300.0,152777647.0,89892000.0,0.08114515196012993
2025-02-14,20.73,21.1,20.45,20.77,6439900.0,133627015.0,89892000.0,0.0716404129399724
2025-02-17,21.0,21.96,21.0,21.69,10692100.0,230424047.0,89892000.0,0.11894384372357941
2025-02-18,21.61,21.95,20.65,20.85,8016580.0,170804864.0,89892000.0,0.08918012726382771
2025-02-19,20.74,21.37,20.65,21.32,6091540.0,128967234.0,89892000.0,0.0677650958928492
2025-02-20,21.47,21.83,21.27,21.81,8359561.0,180471735.0,89892000.0,0.09299560583811685
2025-02-21,21.9,23.08,21.55,22.79,19866855.0,448121684.0,89892000.0,0.22100804298491522
2025-02-24,22.53,22.7,22.03,22.47,12847681.0,286832999.0,89892000.0,0.1429235193343123
2025-02-25,21.71,22.7,21.62,22.27,9805378.0,217633071.0,89892000.0,0.10907953989231522
2025-02-26,22.5,22.5,21.85,22.3,9466121.0,209219039.0,89892000.0,0.10530548880879277
2025-02-27,22.19,22.37,21.4,21.96,8318900.0,181369724.0,89892000.0,0.09254327415120367
2025-02-28,21.9,22.0,20.3,20.3,7982140.0,167313804.0,89892000.0,0.088797000845459
2025-03-03,20.41,20.89,19.8,19.96,5236200.0,106567718.0,89892000.0,0.05824989987985583
2025-03-04,19.72,20.49,19.71,20.48,4079000.0,82603256.0,89892000.0,0.045376674231299784
2025-03-05,20.44,21.37,20.2,21.08,5669300.0,117412341.0,89892000.0,0.06306790370667023
2025-03-06,21.35,21.68,21.18,21.32,6689180.0,143324991.0,89892000.0,0.07441351844435545
2025-03-07,21.18,21.25,20.67,20.99,4620940.0,96951620.0,89892000.0,0.05140546433497975
2025-03-10,20.99,21.9,20.9,21.59,6751840.0,144734224.0,89892000.0,0.07511057713700886
2025-03-11,21.23,22.04,20.86,21.79,9382480.0,200751919.0,89892000.0,0.10437502781115116
2025-03-12,22.01,22.2,21.6,22.0,8945040.0,196032649.0,89892000.0,0.09950874382592444
2025-03-13,21.88,22.28,21.1,22.28,10777089.0,235076622.0,89892000.0,0.11988930049392604
2025-03-14,22.15,22.19,21.38,21.95,10381411.0,226964273.0,89892000.0,0.11548759622658301
2025-03-17,22.13,22.3,21.91,22.29,11460934.0,253601345.0,89892000.0,0.12749670715970277
2025-03-18,22.12,22.2,21.75,21.89,6995746.0,153434937.0,89892000.0,0.07782389979086014
2025-03-19,21.75,21.75,21.26,21.38,5328038.0,114494029.0,89892000.0,0.05927154807991812
2025-03-20,21.32,21.54,21.06,21.06,4063160.0,86503865.0,89892000.0,0.04520046277755529
2025-03-21,20.95,21.2,20.57,20.67,4297220.0,89566159.0,89892000.0,0.04780425399368131
2025-03-24,20.6,20.72,19.19,19.88,5365520.0,106783094.0,89892000.0,0.05968851510701731
2025-03-25,19.8,20.18,19.58,19.75,3041207.0,60448668.0,89892000.0,0.03383178703332888
2025-03-26,19.6,20.08,19.6,19.84,2179200.0,43385265.0,89892000.0,0.024242424242424242
2025-03-27,19.87,20.08,19.32,19.79,2641473.0,52310648.0,89892000.0,0.029384961954345215
2025-03-28,19.96,19.96,18.93,18.93,3501047.0,67717813.0,89892000.0,0.03894725893294175
2025-03-31,18.87,19.42,18.3,19.41,3303400.0,62378111.0,92142000.0,0.03585118621258492
2025-04-01,19.42,19.75,19.21,19.26,2369000.0,45973102.0,92142000.0,0.02571031668511645
2025-04-02,19.15,19.52,19.0,19.17,2342560.0,45157594.0,92142000.0,0.025423368279394846
2025-04-03,19.05,19.3,18.7,18.91,2052680.0,38959910.0,92142000.0,0.022277354518026524
2025-04-07,17.0,17.65,15.13,15.13,4673414.0,74893583.0,92142000.0,0.05071969351652884
2025-04-08,15.15,16.06,14.8,15.37,4621600.0,71237869.0,92142000.0,0.050157365804953224
2025-04-09,15.07,16.0,13.6,15.82,5087744.0,76119566.0,92142000.0,0.05521633999696121
2025-04-10,16.4,16.87,16.3,16.36,4790600.0,79383214.0,92142000.0,0.05199149139371839
2025-04-11,16.35,16.83,16.11,16.58,3263400.0,54192197.0,92142000.0,0.03541707364719672
2025-04-14,17.03,17.81,17.03,17.52,5960260.0,103722578.0,92142000.0,0.06468559397451759
2025-04-15,17.67,17.67,17.2,17.61,3950800.0,68832638.0,92142000.0,0.04287729808339302
2025-04-16,18.18,18.18,17.18,17.73,4087380.0,71895426.0,92142000.0,0.04435957543791105
2025-04-17,17.86,18.47,17.54,18.19,4609780.0,83586899.0,92142000.0,0.05002908554188101
2025-04-18,18.15,18.5,17.66,18.42,5085640.0,91572599.0,92142000.0,0.05519350567602179
2025-04-21,18.43,18.74,18.23,18.73,5719900.0,106023071.0,92142000.0,0.062077011569099866
2025-04-22,18.75,19.13,18.55,18.88,4941300.0,92939763.0,92142000.0,0.05362701048381845
2025-04-23,19.02,19.85,18.9,19.61,6218269.0,120818547.0,92142000.0,0.06748571769659872
2025-04-24,19.7,20.05,19.39,19.41,4938969.0,97372137.0,92142000.0,0.053601712574070454
