date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-02,4.66,4.72,4.39,4.5,31683364.0,143920326.0,3371832122.0,0.009396483233336965
2024-02-05,4.47,4.5,4.18,4.31,42049881.0,181986855.0,3371832122.0,0.012470929595112269
2024-02-06,4.3,4.84,4.24,4.8,46948742.0,216169421.0,3371832122.0,0.013923807681193922
2024-02-07,4.78,5.05,4.73,5.04,67025165.0,333292113.0,3371832122.0,0.01987796621388258
2024-02-08,5.07,5.29,5.02,5.03,65930883.0,340712137.0,3371832122.0,0.019553429890481363
2024-02-19,5.07,5.11,4.97,5.0,39711016.0,199656621.0,3371832122.0,0.011777281478784133
2024-02-20,5.01,5.01,4.94,4.97,24451624.0,121460668.0,3371832122.0,0.007251732326903789
2024-02-21,4.96,5.08,4.92,5.0,39731084.0,199197233.0,3371832122.0,0.011783233139268373
2024-02-22,5.0,5.03,4.97,5.01,25022202.0,124967526.0,3371832122.0,0.007420951309152989
2024-02-23,5.01,5.03,4.97,5.02,25582097.0,127948413.0,3371832122.0,0.007587001984199022
2024-02-26,5.02,5.13,4.99,5.08,41718454.0,211598833.0,3371832122.0,0.01237263674184785
2024-02-27,5.07,5.11,5.03,5.1,32450170.0,164468676.0,3371832122.0,0.009623898469996247
2024-02-28,5.11,5.21,5.02,5.02,52552808.0,269281295.0,3371832122.0,0.015585831707667681
2024-02-29,5.0,5.1,4.99,5.09,33078070.0,167207071.0,3371832122.0,0.00981011770549827
2024-03-01,5.07,5.22,5.07,5.12,30951609.0,158587071.0,3371832122.0,0.009179463235447521
2024-03-04,5.12,5.15,5.03,5.07,28058217.0,142203646.0,3371832122.0,0.0083213564569037
2024-03-05,5.08,5.1,5.05,5.08,22998135.0,116666281.0,3371832122.0,0.006820664305896306
2024-03-06,5.08,5.11,5.02,5.06,21520031.0,108965862.0,3371832122.0,0.00638229609937858
2024-03-07,5.07,5.09,4.99,4.99,25300753.0,127474651.0,3371832122.0,0.007503562480148886
2024-03-08,5.0,5.04,4.97,5.04,16264106.0,81387535.0,3371832122.0,0.004823521875209184
2024-03-11,5.03,5.08,5.02,5.08,20834918.0,105048948.0,3371832122.0,0.006179108937262802
2024-03-12,5.09,5.1,5.02,5.06,21745513.0,109901367.0,3371832122.0,0.00644916834919458
2024-03-13,5.06,5.07,4.99,5.02,22247445.0,111699226.0,3371832122.0,0.006598028666624109
2024-03-14,5.01,5.12,5.0,5.05,38833830.0,197230487.0,3371832122.0,0.011517130330013507
2024-03-15,5.04,5.12,5.01,5.12,36618547.0,186181559.0,3371832122.0,0.01086013350459445
2024-03-18,5.11,5.14,5.08,5.14,30833531.0,157615212.0,3371832122.0,0.009144444291523954
2024-03-19,5.13,5.14,5.04,5.05,33555101.0,170392739.0,3371832122.0,0.009951593017061838
2024-03-20,5.06,5.07,5.02,5.05,24654295.0,124327689.0,3371832122.0,0.007311839411914826
2024-03-21,5.04,5.08,5.01,5.02,25890452.0,130246958.0,3371832122.0,0.00767845226666952
2024-03-22,5.02,5.03,4.9,4.93,35295463.0,174644556.0,3371832122.0,0.010467740303471728
2024-03-25,4.92,4.94,4.84,4.85,26040961.0,127251223.0,3371832122.0,0.007723089423726653
2024-03-26,4.84,4.91,4.81,4.9,21939896.0,106624121.0,3371832122.0,0.006506817423337899
2024-03-27,4.88,4.92,4.78,4.79,18832330.0,91199997.0,3371832122.0,0.0055851920613502
2024-03-28,4.78,4.88,4.78,4.85,20011160.0,96805354.0,3371832122.0,0.005934803179978721
2024-03-29,4.83,4.97,4.83,4.94,25396680.0,124839071.0,3371832122.0,0.0075320119985499085
2024-04-01,4.96,5.06,4.96,5.05,29525024.0,148298272.0,3371832122.0,0.008756374259370675
2024-04-02,5.06,5.12,5.04,5.1,32887686.0,167294053.0,3371832122.0,0.009753654633461612
2024-04-03,5.08,5.13,5.06,5.11,26079306.0,132962963.0,3371832122.0,0.007734461579460569
2024-04-08,5.06,5.09,4.97,4.98,34898828.0,175163419.0,3371832122.0,0.010350108409104242
2024-04-09,4.99,5.01,4.92,4.94,27153491.0,134412010.0,3371832122.0,0.008053037641712104
2024-04-10,4.93,4.95,4.81,4.84,26133068.0,126960023.0,3371832122.0,0.007750406026887005
2024-04-11,4.82,5.0,4.81,4.95,33606513.0,166427853.0,3371832122.0,0.009966840514012993
2024-04-12,4.93,4.97,4.8,4.81,29454307.0,143143569.0,3371832122.0,0.008735401388408743
2024-04-15,4.8,4.85,4.61,4.77,40627482.0,192813814.0,3371832122.0,0.012049082080605435
2024-04-16,4.73,4.81,4.65,4.66,29721449.0,140066618.0,3371832122.0,0.008814628938990812
2024-04-17,4.7,4.9,4.7,4.9,36682150.0,177353463.0,3371832122.0,0.010878996543351633
2024-04-18,4.92,4.92,4.82,4.83,26818900.0,130179488.0,3371832122.0,0.007953806426190752
2024-04-19,4.82,4.89,4.81,4.85,25239800.0,122317462.0,3371832122.0,0.007485485364268085
2024-04-22,4.83,4.88,4.75,4.75,23954155.0,114873319.0,3371832122.0,0.0071041956222279564
2024-04-23,4.75,4.8,4.71,4.71,17539272.0,83277388.0,3371832122.0,0.005201703811278894
2024-04-24,4.71,4.73,4.67,4.73,20605545.0,96807342.0,3371832122.0,0.006111082715404536
2024-04-25,4.8,4.83,4.73,4.74,25444051.0,121598189.0,3371832122.0,0.007546061037258248
2024-04-26,4.72,4.86,4.72,4.86,30031710.0,144102254.0,3371832122.0,0.008906644492782965
2024-04-29,4.85,4.95,4.83,4.94,31207069.0,153073507.0,3371832122.0,0.00925522620073076
2024-04-30,4.93,4.95,4.87,4.9,23028116.0,112808194.0,3371832122.0,0.006829555911087557
2024-05-06,4.96,4.98,4.93,4.94,30027720.0,148634476.0,3371832122.0,0.008905461159848338
2024-05-07,4.94,4.95,4.89,4.94,19679709.0,96802243.0,3371832122.0,0.005836503208922214
2024-05-08,4.94,4.94,4.86,4.87,16344798.0,79854099.0,3371832122.0,0.0048474530785076846
2024-05-09,4.87,4.94,4.86,4.92,18610531.0,91546017.0,3371832122.0,0.005519412096045035
2024-05-10,4.92,4.93,4.87,4.9,17834489.0,87230211.0,3371832122.0,0.005289257695730559
2024-05-13,4.93,4.95,4.87,4.9,26608820.0,130629518.0,3371832122.0,0.007891502019447218
2024-05-14,4.88,4.93,4.88,4.9,20889074.0,102488390.0,3371832122.0,0.00619517023510935
2024-05-15,4.89,4.9,4.81,4.82,19375327.0,94026277.0,3371832122.0,0.005746231217616949
2024-05-16,4.83,4.89,4.83,4.84,20781169.0,100896102.0,3371832122.0,0.00616316834530708
2024-05-17,4.85,4.9,4.82,4.9,19034862.0,92532662.0,3371832122.0,0.005645257922482061
2024-05-20,4.89,4.93,4.87,4.88,21080214.0,103144967.0,3371832122.0,0.006251857517596779
2024-05-21,4.85,4.86,4.81,4.82,15802417.0,76356431.0,3371832122.0,0.0046865966122378614
2024-05-22,4.81,4.85,4.81,4.82,13424935.0,64836509.0,3371832122.0,0.003981495671865481
2024-05-23,4.82,4.82,4.67,4.69,30148181.0,142324175.0,3371832122.0,0.008941186841211307
2024-05-24,4.69,4.73,4.67,4.69,14190250.0,66754975.0,3371832122.0,0.004208468715691297
2024-05-27,4.71,4.76,4.67,4.76,17547247.0,82887167.0,3371832122.0,0.005204068994274799
2024-05-28,4.75,4.76,4.69,4.71,13035873.0,61577226.0,3371832122.0,0.003866109737476426
2024-05-29,4.71,4.76,4.68,4.69,12632715.0,59572664.0,3371832122.0,0.0037465432865343585
2024-05-30,4.69,4.73,4.66,4.68,14577538.0,68447269.0,3371832122.0,0.0043233285266151816
2024-05-31,4.7,4.72,4.67,4.68,11409489.0,53499832.0,3371832122.0,0.0033837654388417385
2024-06-03,4.67,4.68,4.57,4.61,22743080.0,104884390.0,3371832122.0,0.006745021453354551
2024-06-04,4.59,4.65,4.57,4.64,15128307.0,69733968.0,3371832122.0,0.004486672661219757
2024-06-05,4.63,4.66,4.6,4.6,13215569.0,61208480.0,3371832122.0,0.003919403019436565
2024-06-06,4.61,4.63,4.48,4.5,23853560.0,108043485.0,3371832122.0,0.007074361693265819
2024-06-07,4.54,4.59,4.52,4.58,20316764.0,92557002.0,3371832122.0,0.006025437585531134
2024-06-11,4.58,4.58,4.52,4.54,15020420.0,68325706.0,3371832122.0,0.004454676109761553
2024-06-12,4.53,4.56,4.53,4.53,11679102.0,53089189.0,3371832122.0,0.0034637258254342
2024-06-13,4.54,4.56,4.49,4.5,16311478.0,73527494.0,3371832122.0,0.004837571210492193
2024-06-14,4.49,4.52,4.42,4.47,18098615.0,80890923.0,3371832122.0,0.005367590777106903
2024-06-17,4.46,4.51,4.43,4.45,13304534.0,59342773.0,3371832122.0,0.003945787784982731
2024-06-18,4.45,4.49,4.44,4.47,10758960.0,48068684.0,3371832122.0,0.0031908350151247534
2024-06-19,4.48,4.49,4.42,4.42,10596519.0,47117246.0,3371832122.0,0.0031426591291012084
2024-06-20,4.43,4.44,4.3,4.3,21233709.0,92370030.0,3371832122.0,0.006297380246619526
2024-06-21,4.31,4.38,4.3,4.32,17110463.0,74349339.0,3371832122.0,0.0050745299234681174
2024-06-24,4.32,4.34,4.2,4.22,25300999.0,107628538.0,3371832122.0,0.0075036354375177874
2024-06-25,4.23,4.26,4.16,4.18,21307730.0,89682997.0,3371832122.0,0.006319333000292237
2024-06-26,4.2,4.3,4.16,4.28,19110115.0,80647925.0,3371832122.0,0.005667576056148622
2024-06-27,4.27,4.29,4.18,4.19,20090052.0,84679137.0,3371832122.0,0.005958200548870624
2024-06-28,4.19,4.25,4.18,4.19,17552574.0,74033999.0,3371832122.0,0.005205648847543662
2024-07-01,4.21,4.26,4.19,4.25,19169972.0,81142848.0,3434768246.0,0.0055811544264520955
2024-07-02,4.26,4.32,4.24,4.28,19026112.0,81432793.0,3434768246.0,0.005539270960175285
2024-07-03,4.28,4.32,4.26,4.26,14723200.0,63126148.0,3434768246.0,0.004286519190092687
2024-07-04,4.27,4.29,4.16,4.17,17341800.0,72827154.0,3434768246.0,0.005048899593209992
2024-07-05,4.18,4.22,4.15,4.21,14875300.0,62359150.0,3434768246.0,0.0043308016537427834
2024-07-08,4.19,4.22,4.15,4.16,17283480.0,72034626.0,3434768246.0,0.00503192028170392
2024-07-09,4.15,4.26,4.1,4.24,22398118.0,93507778.0,3434768246.0,0.006520998331134566
2024-07-10,4.24,4.25,4.19,4.22,12077100.0,51017734.0,3434768246.0,0.003516132424382498
2024-07-11,4.28,4.37,4.25,4.36,25817154.0,111215184.0,3434768246.0,0.007516418037829968
2024-07-12,4.34,4.39,4.33,4.36,18076885.0,78776314.0,3434768246.0,0.00526291257672236
2024-07-15,4.34,4.37,4.29,4.32,13816600.0,59759240.0,3434768246.0,0.0040225712509396475
2024-07-16,4.32,4.33,4.29,4.3,10166060.0,43816198.0,3434768246.0,0.0029597513636732274
2024-07-17,4.32,4.35,4.29,4.33,12996804.0,56100100.0,3434768246.0,0.003783895468096161
2024-07-18,4.31,4.34,4.28,4.34,14571498.0,62881378.0,3434768246.0,0.004242352600344845
2024-07-19,4.32,4.35,4.28,4.33,15826905.0,68411009.0,3434768246.0,0.00460785236920465
2024-07-22,4.33,4.35,4.28,4.3,12275200.0,52894607.0,3434768246.0,0.0035738073490970547
2024-07-23,4.37,4.41,4.27,4.27,25495000.0,111004968.0,3434768246.0,0.007422625974748224
2024-07-24,4.23,4.38,4.2,4.29,30724597.0,131809300.0,3434768246.0,0.008945173240081247
2024-07-25,4.28,4.35,4.27,4.33,16065670.0,69416504.0,3434768246.0,0.004677366520640647
2024-07-26,4.33,4.39,4.32,4.39,19427766.0,84968692.0,3434768246.0,0.005656208689661911
2024-07-29,4.29,4.3,3.98,4.07,74448307.0,304563169.0,3434768246.0,0.021674914191575998
2024-07-30,4.06,4.13,4.04,4.12,29498469.0,120888422.0,3434768246.0,0.00858819777268897
2024-07-31,4.11,4.23,4.08,4.23,34054287.0,142330401.0,3434768246.0,0.009914580711423055
2024-08-01,4.22,4.25,4.17,4.18,23499075.0,98699601.0,3434768246.0,0.006841531456268156
2024-08-02,4.15,4.2,4.14,4.15,17110800.0,71349452.0,3434768246.0,0.004981646147429767
2024-08-05,4.13,4.2,4.08,4.09,22752624.0,94241042.0,3434768246.0,0.006624209370311035
2024-08-06,4.12,4.14,4.08,4.12,17919523.0,73681007.0,3434768246.0,0.005217098131982672
2024-08-07,4.12,4.12,4.08,4.09,13867926.0,56825740.0,3434768246.0,0.004037514326083007
2024-08-08,4.1,4.11,4.06,4.08,14994323.0,61246792.0,3434768246.0,0.004365454064466159
2024-08-09,4.09,4.14,4.08,4.08,14676822.0,60204262.0,3434768246.0,0.004273016677935132
2024-08-12,4.12,4.16,4.09,4.09,20239443.0,83392204.0,3434768246.0,0.005892520703127521
2024-08-13,4.09,4.15,4.02,4.13,21829903.0,89284625.0,3434768246.0,0.006355567955835819
2024-08-14,4.12,4.17,4.09,4.09,15970400.0,65870228.0,3434768246.0,0.004649629569214319
2024-08-15,4.08,4.16,4.07,4.13,17208810.0,70969819.0,3434768246.0,0.005010180823710806
2024-08-16,4.13,4.14,4.07,4.1,16741141.0,68593333.0,3434768246.0,0.004874023456894389
2024-08-19,4.08,4.12,4.06,4.1,13100270.0,53619586.0,3434768246.0,0.0038140186067156276
2024-08-20,4.09,4.1,4.02,4.03,18998808.0,76876842.0,3434768246.0,0.005531321661112154
2024-08-21,4.03,4.04,3.99,4.01,13735503.0,55088055.0,3434768246.0,0.003998960633223462
2024-08-22,3.99,4.02,3.92,3.93,19388179.0,76926394.0,3434768246.0,0.005644683312354111
2024-08-23,3.92,3.95,3.91,3.93,13378074.0,52599874.0,3434768246.0,0.003894898590488483
2024-08-26,3.92,3.98,3.92,3.95,12593954.0,49729589.0,3434768246.0,0.0036666095346218593
2024-08-27,3.95,3.97,3.89,3.91,16045682.0,62841957.0,3434768246.0,0.004671547205167681
2024-08-28,3.69,3.69,3.42,3.44,83177687.0,290171981.0,3434768246.0,0.024216389882160336
2024-08-29,3.42,3.46,3.36,3.44,37962025.0,129802849.0,3434768246.0,0.011052281342186368
2024-08-30,3.43,3.55,3.41,3.49,39048222.0,136114726.0,3434768246.0,0.011368517234161015
2024-09-02,3.49,3.5,3.33,3.34,42488926.0,144505054.0,3434768246.0,0.012370245372298694
2024-09-03,3.33,3.34,3.25,3.29,41150976.0,135445986.0,3434768246.0,0.011980713996620545
2024-09-04,3.25,3.31,3.24,3.25,27299996.0,89300746.0,3434768246.0,0.007948133336737502
2024-09-05,3.26,3.28,3.24,3.27,20593405.0,67173893.0,3434768246.0,0.00599557336189488
2024-09-06,3.27,3.28,3.21,3.22,21670833.0,70335548.0,3434768246.0,0.006309256243193999
2024-09-09,3.22,3.24,3.17,3.22,20416940.0,65575033.0,3434768246.0,0.005944197260987489
2024-09-10,3.23,3.24,3.16,3.22,22494245.0,71955624.0,3434768246.0,0.006548984789933335
2024-09-11,3.21,3.22,3.17,3.19,16163060.0,51585956.0,3434768246.0,0.004705720689837774
2024-09-12,3.19,3.25,3.18,3.2,16821500.0,54136424.0,3434768246.0,0.004897419212952629
2024-09-13,3.21,3.22,3.18,3.19,16873764.0,54025129.0,3434768246.0,0.004912635377845519
2024-09-18,3.19,3.2,3.1,3.14,22793814.0,71451544.0,3434768246.0,0.006636201445772886
2024-09-19,3.16,3.24,3.14,3.23,23980320.0,76892805.0,3434768246.0,0.006981641345941336
2024-09-20,3.22,3.22,3.15,3.19,21436790.0,68201443.0,3434768246.0,0.006241116857000313
2024-09-23,3.17,3.21,3.15,3.19,15334800.0,48836580.0,3434768246.0,0.004464580694158426
2024-09-24,3.21,3.42,3.21,3.41,63911865.0,212844938.0,3434768246.0,0.018607329642816316
2024-09-25,3.55,3.8,3.51,3.57,107273436.0,390569478.0,3434768246.0,0.03123163728001927
2024-09-26,3.56,3.95,3.51,3.92,123322080.0,462873494.0,3434768246.0,0.03590404684322332
2024-09-27,3.96,4.31,3.88,4.21,155345318.0,631423113.0,3434768246.0,0.04522730701872222
2024-09-30,4.41,4.93,4.3,4.87,216293564.0,997424813.0,3434768246.0,0.06297180726876907
2024-10-08,5.83,5.83,5.06,5.5,265826217.0,1453754322.0,3434768246.0,0.07739276654533274
2024-10-09,5.19,5.19,4.71,4.74,191841717.0,947668316.0,3434768246.0,0.055852885336124654
2024-10-10,4.78,5.37,4.65,5.18,197100985.0,992062254.0,3434768246.0,0.05738407102998471
2024-10-11,5.05,5.29,4.87,4.96,144138321.0,726787259.0,3434768246.0,0.04196449678019994
2024-10-14,5.53,5.53,5.0,5.29,210827262.0,1110058884.0,3434768246.0,0.061380345601343374
2024-10-15,5.09,5.39,5.03,5.04,174132492.0,902876358.0,3434768246.0,0.05069701346016228
2024-10-16,4.99,5.12,4.91,4.98,103662286.0,519929953.0,3434768246.0,0.03018028541539044
2024-10-17,4.98,5.03,4.84,4.9,113655017.0,560465224.0,3434768246.0,0.03308957369463232
2024-10-18,4.88,5.16,4.76,5.04,132020917.0,654305845.0,3434768246.0,0.038436630230801315
2024-10-21,5.04,5.08,4.97,4.98,80017411.0,401413598.0,3434768246.0,0.0232963056803571
2024-10-22,4.98,5.05,4.88,4.92,76931750.0,380840734.0,3434768246.0,0.022397944923821796
2024-10-23,4.92,5.03,4.88,4.9,60556502.0,299290278.0,3434768246.0,0.017630447722498246
2024-10-24,4.86,4.89,4.8,4.85,56622089.0,274252626.0,3434768246.0,0.016484980920019838
2024-10-25,4.86,4.98,4.85,4.92,51402909.0,251816433.0,3434768246.0,0.014965466464836999
2024-10-28,4.89,5.07,4.83,5.0,75058857.0,373552708.0,3434768246.0,0.021852669998160917
2024-10-29,5.01,5.14,4.88,4.92,83021077.0,414638846.0,3434768246.0,0.024170794375045004
2024-10-30,4.92,5.08,4.87,4.98,69795070.0,346572299.0,3434768246.0,0.02032016864057151
2024-10-31,4.94,5.12,4.91,5.05,95762012.0,481531938.0,3434768246.0,0.027880196025312852
2024-11-01,5.03,5.15,4.93,5.02,93665791.0,472401295.0,3434768246.0,0.027269901283464935
2024-11-04,5.0,5.01,4.89,5.0,57706276.0,285842433.0,3434768246.0,0.01680063161967406
2024-11-05,5.0,5.24,5.0,5.22,126176352.0,653122772.0,3434768246.0,0.036735040900340264
2024-11-06,5.22,5.36,5.13,5.3,119804474.0,628473501.0,3434768246.0,0.03487992942159044
2024-11-07,5.33,6.36,5.27,6.36,245640992.0,1456367276.0,3434768246.0,0.07151603089555289
2024-11-08,6.74,6.74,6.05,6.17,335864214.0,2138460597.0,3434768246.0,0.09778366106392612
2024-11-11,6.38,6.6,6.09,6.36,245316339.0,1550271802.0,3434768246.0,0.07142151127246679
2024-11-12,6.3,6.53,6.15,6.19,169957373.0,1064346805.0,3434768246.0,0.04948146740261905
2024-11-13,6.16,6.25,5.92,6.16,137871517.0,839940649.0,3434768246.0,0.04013997659392592
2024-11-14,6.1,6.18,5.98,5.98,74230343.0,450709290.0,3434768246.0,0.021611456052805258
2024-11-15,5.92,6.07,5.77,5.78,94313893.0,560663950.0,3434768246.0,0.02745858999652578
2024-11-18,6.15,6.55,6.15,6.18,232825366.0,1470037241.0,3434768246.0,0.0677848836733423
2024-11-19,5.99,6.13,5.68,6.01,179844554.0,1056802867.0,3434768246.0,0.052360025806527155
2024-11-20,5.94,6.03,5.86,6.01,90070443.0,536495078.0,3434768246.0,0.026223150020352203
2024-11-21,5.98,6.17,5.91,5.97,73639194.0,441139112.0,3434768246.0,0.021439348662244503
2024-11-22,5.93,6.04,5.79,5.8,84692942.0,503737485.0,3434768246.0,0.02465754191673053
2024-11-25,5.78,5.87,5.58,5.69,77608570.0,440945238.0,3434768246.0,0.022594994608553277
2024-11-26,5.69,5.82,5.63,5.7,53654627.0,306076792.0,3434768246.0,0.015621032674470578
2024-11-27,5.66,5.7,5.53,5.7,50924246.0,286079856.0,3434768246.0,0.014826108299826177
2024-11-28,5.67,5.84,5.66,5.8,62866788.0,363288681.0,3434768246.0,0.018303065446471464
2024-11-29,5.75,5.89,5.66,5.86,66865237.0,386983711.0,3434768246.0,0.019467175719313435
2024-12-02,5.89,5.94,5.81,5.89,62655589.0,367850230.0,3434768246.0,0.018241576872898575
2024-12-03,5.96,6.03,5.8,6.01,87216638.0,517495955.0,3434768246.0,0.025392291925829105
2024-12-04,5.95,5.97,5.81,5.82,58512044.0,344343232.0,3434768246.0,0.017035223284173798
2024-12-05,5.84,5.86,5.79,5.81,38802598.0,225608212.0,3434768246.0,0.011297006150324123
2024-12-06,5.8,6.04,5.79,5.97,80547645.0,480093364.0,3434768246.0,0.023450678249923473
2024-12-09,5.97,6.05,5.85,5.9,51147206.0,303480355.0,3434768246.0,0.014891020976324701
2024-12-10,6.1,6.19,5.89,5.9,102185567.0,618876475.0,3434768246.0,0.029750352769506768
2024-12-11,5.86,5.96,5.85,5.91,50240358.0,296709325.0,3434768246.0,0.014627000834338096
2024-12-12,5.9,5.91,5.74,5.87,60313237.0,351368669.0,3434768246.0,0.017559623439001595
2024-12-13,5.85,5.85,5.65,5.66,59400169.0,341060448.0,3434768246.0,0.01729379240336671
2024-12-16,5.65,5.71,5.55,5.58,39972799.0,224684279.0,3434768246.0,0.011637699005326137
2024-12-17,5.57,5.6,5.41,5.43,41339515.0,226216525.0,3434768246.0,0.0120356053274169
2024-12-18,5.63,5.72,5.49,5.5,60318648.0,338623345.0,3434768246.0,0.01756119880001942
2024-12-19,5.4,5.53,5.36,5.5,37774164.0,205784764.0,3434768246.0,0.010997587404620486
2024-12-20,5.49,5.52,5.41,5.43,34088615.0,185696214.0,3434768246.0,0.009924574981062638
2024-12-23,5.42,5.43,5.3,5.3,33823782.0,181235513.0,3434768246.0,0.009847471380169502
2024-12-24,5.3,5.39,5.3,5.34,23156916.0,123880411.0,3434768246.0,0.006741915128325662
2024-12-25,5.34,5.35,5.18,5.25,35881603.0,187981385.0,3434768246.0,0.010446586328433176
2024-12-26,5.23,5.28,5.21,5.24,21634273.0,113636767.0,3434768246.0,0.006298612148052332
2024-12-27,5.27,5.37,5.25,5.3,27778149.0,147860908.0,3434768246.0,0.008087343020114783
2024-12-30,5.28,5.3,5.22,5.28,21347343.0,112176283.0,3434768246.0,0.006215075216460471
2024-12-31,5.28,5.34,5.05,5.06,39019330.0,201630756.0,3434580996.0,0.011360724945908365
2025-01-02,5.07,5.12,4.85,4.9,45221381.0,225410071.0,3434580996.0,0.013166491357363815
2025-01-03,4.9,4.94,4.74,4.75,38705168.0,186649119.0,3434580996.0,0.011269254690769273
2025-01-06,4.75,4.78,4.65,4.71,28170380.0,132426129.0,3434580996.0,0.008201984472868143
2025-01-07,4.72,4.8,4.66,4.79,24080100.0,113779850.0,3434580996.0,0.007011073556874709
2025-01-08,4.78,4.79,4.57,4.7,33057393.0,154636509.0,3434580996.0,0.00962486924562253
2025-01-09,4.68,4.73,4.66,4.7,21204808.0,99764751.0,3434580996.0,0.00617391408870417
2025-01-10,4.69,4.74,4.59,4.59,20161100.0,94076930.0,3434580996.0,0.005870031897189243
2025-01-13,4.54,4.63,4.48,4.62,26031900.0,119031709.0,3434580996.0,0.007579352482971696
2025-01-14,4.63,4.8,4.62,4.79,31517100.0,149026018.0,3434580996.0,0.009176403187668485
2025-01-15,4.79,4.81,4.7,4.73,23510598.0,111328210.0,3434580996.0,0.006845259444276038
2025-01-16,4.75,4.86,4.71,4.75,27605451.0,132149461.0,3434580996.0,0.00803750181816938
2025-01-17,4.73,4.78,4.68,4.76,20874278.0,99053065.0,3434580996.0,0.006077678186745548
2025-01-20,4.78,4.82,4.69,4.73,23156262.0,109828908.0,3434580996.0,0.0067420922747107636
2025-01-21,4.76,4.77,4.67,4.71,20683252.0,97387480.0,3434580996.0,0.00602205975753323
2025-01-22,4.7,4.7,4.62,4.64,19312086.0,89742549.0,3434580996.0,0.005622836096307335
2025-01-23,4.68,4.79,4.65,4.66,32737259.0,154855632.0,3434580996.0,0.009531660204876996
2025-01-24,4.67,4.73,4.63,4.69,24935400.0,116733847.0,3434580996.0,0.0072600995664508705
2025-01-27,4.68,4.76,4.62,4.62,26642422.0,124627911.0,3434580996.0,0.00775710982825225
2025-02-05,4.67,4.71,4.63,4.68,20640895.0,96459738.0,3434580996.0,0.006009727248837314
2025-02-06,4.68,4.79,4.64,4.77,27328016.0,129356284.0,3434580996.0,0.007956724861584833
2025-02-07,4.77,4.95,4.75,4.89,40564789.0,197642922.0,3434580996.0,0.011810695117466375
2025-02-10,4.9,4.94,4.88,4.92,28043453.0,137645956.0,3434580996.0,0.008165028873292
2025-02-11,4.93,4.93,4.83,4.88,24335673.0,118330521.0,3434580996.0,0.007085485253759321
2025-02-12,4.87,4.94,4.85,4.94,24494465.0,119995282.0,3434580996.0,0.007131718549810552
2025-02-13,4.94,4.97,4.88,4.9,32330463.0,159312854.0,3434580996.0,0.009413218974207589
2025-02-14,4.89,4.93,4.83,4.86,28365516.0,137904800.0,3434580996.0,0.008258799554599294
2025-02-17,4.88,5.04,4.88,4.98,49634986.0,246495059.0,3434580996.0,0.014451540393953778
2025-02-18,4.96,4.97,4.78,4.8,37389188.0,181783540.0,3434580996.0,0.010886098782804771
2025-02-19,4.8,4.84,4.79,4.83,24383529.0,117336213.0,3434580996.0,0.007099418831117296
2025-02-20,4.83,4.83,4.75,4.79,26312039.0,125978364.0,3434580996.0,0.0076609167262742285
2025-02-21,4.79,4.85,4.74,4.83,30735632.0,147797048.0,3434580996.0,0.00894887383229439
2025-02-24,4.86,5.12,4.86,4.93,64619695.0,322417470.0,3434580996.0,0.018814433281747537
2025-02-25,4.9,4.97,4.85,4.92,34398930.0,168941202.0,3434580996.0,0.010015466235928593
2025-02-26,4.9,4.95,4.9,4.93,26804841.0,131908912.0,3434580996.0,0.007804399148314626
2025-02-27,4.93,4.96,4.82,4.88,31306167.0,152893224.0,3434580996.0,0.009114988709382587
2025-02-28,4.87,4.89,4.77,4.78,31399883.0,151287447.0,3434580996.0,0.009142274716062628
2025-03-03,4.79,4.84,4.73,4.75,26371400.0,126385196.0,3434580996.0,0.007678200057215946
2025-03-04,4.72,4.76,4.66,4.75,27274898.0,128443193.0,3434580996.0,0.007941259219615155
2025-03-05,4.75,4.75,4.63,4.68,28241080.0,131937695.0,3434580996.0,0.008222569225442719
2025-03-06,4.7,4.8,4.69,4.79,32955569.0,156797656.0,3434580996.0,0.00959522254341385
2025-03-07,4.77,4.8,4.72,4.74,22517085.0,107063875.0,3434580996.0,0.006555991844776399
2025-03-10,4.72,4.86,4.7,4.77,32086884.0,152804929.0,3434580996.0,0.00934229940635239
2025-03-11,4.75,4.81,4.7,4.77,21842300.0,103788922.0,3434580996.0,0.0063595239202214465
2025-03-12,4.79,4.8,4.73,4.74,21401965.0,101713609.0,3434580996.0,0.006231317597379497
2025-03-13,4.74,4.75,4.66,4.72,24063609.0,113027639.0,3434580996.0,0.007006272097826514
2025-03-14,4.71,4.84,4.68,4.83,43672463.0,208981934.0,3434580996.0,0.012715514076058202
2025-03-17,4.84,4.91,4.81,4.87,37997892.0,185101869.0,3434580996.0,0.011063326805876265
2025-03-18,4.88,4.91,4.84,4.85,24581652.0,119566140.0,3434580996.0,0.0071571035968079995
2025-03-19,4.83,4.83,4.74,4.76,29209412.0,139742891.0,3434580996.0,0.008504505217381107
2025-03-20,4.77,4.8,4.74,4.76,18455393.0,88095892.0,3434580996.0,0.005373404505962625
2025-03-21,4.78,4.99,4.78,4.85,67729956.0,331434096.0,3434580996.0,0.01972000546176667
2025-03-24,4.86,5.03,4.77,4.94,74102096.0,363265462.0,3434580996.0,0.02157529436234032
2025-03-25,4.9,5.05,4.88,5.0,61462465.0,306580259.0,3434580996.0,0.017895185780035686
2025-03-26,4.98,4.98,4.93,4.94,41359454.0,204543120.0,3434580996.0,0.012042066862935614
