date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,115.99,118.65,113.74,116.68,1510583.0,175378084.0,92766205.00000001,0.016283764114312965
2024-03-04,116.45,119.41,112.18,114.0,1855570.0,213473675.0,92766205.00000001,0.020002650749806998
2024-03-05,111.23,113.0,105.98,108.22,2976923.0,324069306.0,92766205.00000001,0.03209059807933287
2024-03-06,108.22,108.22,100.29,105.56,2901608.0,302550540.0,92766205.00000001,0.03127871836516326
2024-03-07,105.0,106.95,102.3,104.2,2803091.0,293572600.0,92766205.00000001,0.03021672601568642
2024-03-08,104.3,108.35,103.01,106.4,5531848.0,586574823.0,92766205.00000001,0.059632147288983084
2024-03-11,106.42,107.9,102.02,105.05,3736630.0,391312891.0,92766205.00000001,0.04028007828928649
2024-03-12,105.88,108.4,103.08,104.16,2690967.0,282357281.0,92766205.00000001,0.029008053094335372
2024-03-13,104.98,108.3,103.98,105.6,2677412.0,285368892.0,92766205.00000001,0.028861933071424012
2024-03-14,104.95,105.92,102.15,103.44,1839820.0,190980405.0,92766205.00000001,0.019832869092790847
2024-03-15,103.04,104.49,101.32,103.0,1748740.0,180030190.0,92766205.00000001,0.018851046024788872
2024-03-18,105.0,111.51,105.0,109.82,3679734.0,401313108.0,92766205.00000001,0.03966675148562992
2024-03-19,109.82,112.96,108.0,110.97,2646774.0,292791284.0,92766205.00000001,0.028531661934429672
2024-03-20,113.4,115.58,108.65,111.98,2654294.0,296882480.0,92766205.00000001,0.028612725938287543
2024-03-21,111.12,114.28,106.15,107.0,2707643.0,295678608.0,92766205.00000001,0.0291878168348053
2024-03-22,107.95,111.0,105.17,108.02,2496508.0,270704224.0,92766205.00000001,0.02691182634883037
2024-03-25,106.96,107.77,103.0,103.03,1864083.0,195581950.0,92766205.00000001,0.020094419082897698
2024-03-26,102.72,103.98,98.5,99.07,2183402.0,219646042.0,92766205.00000001,0.023536610126500268
2024-03-27,99.39,99.39,93.3,93.93,1875017.0,178521445.0,92766205.00000001,0.02021228528212402
2024-03-28,93.98,96.4,92.5,94.11,1636490.0,155098074.0,92766205.00000001,0.0176410148501817
2024-03-29,94.03,101.48,93.0,100.4,2513884.0,244978403.0,92766205.00000001,0.027099135940723235
2024-04-01,101.25,102.6,97.4,98.31,2896896.0,287778237.0,92766205.00000001,0.031227924005299123
2024-04-02,98.29,101.3,96.8,99.28,2086232.0,206994747.0,92766205.00000001,0.022489138151118714
2024-04-03,98.9,100.72,97.65,98.36,1379323.0,135984849.0,92766205.00000001,0.01486880917463423
2024-04-08,98.17,98.17,94.51,94.7,1655618.0,158359098.0,92766205.00000001,0.01784721063020741
2024-04-09,94.12,95.26,92.51,94.37,1215457.0,114119746.0,92766205.00000001,0.013102368475674949
2024-04-10,94.02,94.34,90.29,91.0,1267340.0,115812075.0,92766205.00000001,0.01366165620335552
2024-04-11,90.9,91.85,88.08,89.06,1176659.0,106117787.0,92766205.00000001,0.012684134270664622
2024-04-12,89.0,90.27,86.76,87.07,1619969.0,142494113.0,92766205.00000001,0.017462921976812568
2024-04-15,87.2,89.2,84.0,85.91,1915007.0,166184855.0,92766205.00000001,0.02064336899412884
2024-04-16,85.75,86.29,81.53,81.92,1851258.0,154184289.0,92766205.00000001,0.019956168305041686
2024-04-17,83.5,87.27,82.22,85.8,2046271.0,173953455.0,92766205.00000001,0.02205836705295856
2024-04-18,87.0,87.0,82.18,83.59,1559591.0,131469249.0,92766205.00000001,0.016812059952220744
2024-04-19,83.97,83.97,80.08,80.39,1349969.0,109904535.0,92766205.00000001,0.014552379285107112
2024-04-22,79.12,87.62,78.09,86.77,3509071.0,295925557.0,93340553.0,0.03759428123379556
2024-04-23,86.26,95.7,85.71,94.1,3362464.0,309904110.0,93340553.0,0.03602361344484428
2024-04-24,94.66,97.37,92.06,95.94,2295196.0,217454140.0,93340553.0,0.024589483629907358
2024-04-25,94.5,98.39,94.5,96.22,1965003.0,190099704.0,93340553.0,0.021051975125966953
2024-04-26,93.43,97.35,93.33,95.03,2086838.0,199188149.0,93340553.0,0.022357249158358853
2024-04-29,96.0,101.87,95.58,99.58,2363298.0,235422772.0,93340553.0,0.025319091477848863
2024-04-30,98.97,99.8,95.7,96.31,1266097.0,123191666.0,93340553.0,0.013564275754826521
2024-05-06,98.02,102.7,97.5,99.1,2316728.0,230732158.0,93340553.0,0.02482016578581873
2024-05-07,99.06,101.94,97.5,99.85,1199214.0,120225622.0,93340553.0,0.01284772761095598
2024-05-08,99.85,100.23,95.89,96.24,1383680.0,134647903.0,93340553.0,0.01482399616809641
2024-05-09,97.0,99.5,95.76,98.68,1114856.0,109398706.0,93340553.0,0.011943961806183
2024-05-10,99.0,99.2,93.2,93.94,1755267.0,166068800.0,93340553.0,0.018804977510686056
2024-05-13,93.8,93.8,90.0,90.5,1298334.0,118070377.0,93340553.0,0.013909645467817188
2024-05-14,90.5,92.24,88.8,88.99,1450354.0,130696556.0,93340553.0,0.015538305199456018
2024-05-15,88.95,91.53,86.62,88.44,1008661.0,90071221.0,93340553.0,0.010806246241116656
2024-05-16,88.59,90.61,88.51,89.83,1050415.0,94259087.0,93340553.0,0.011253575924282343
2024-05-17,88.94,93.0,88.5,92.4,1300535.0,118854476.0,93340553.0,0.013933225786652454
2024-05-20,90.79,92.23,87.71,88.1,2079996.0,185478621.0,93340553.0,0.022283947685632417
2024-05-21,88.64,88.65,85.1,86.0,1585946.0,136962223.0,93340553.0,0.01699096425966107
2024-05-22,86.36,86.68,81.88,84.57,2697165.0,225385624.0,93340553.0,0.028895961222770987
2024-05-23,84.49,88.3,83.87,86.29,2329369.0,201147638.0,93340553.0,0.024955594595630903
2024-05-24,86.5,89.1,84.35,84.47,1507899.0,130636591.0,93340553.0,0.016154811081952773
2024-05-27,84.55,85.18,80.48,85.13,2252498.0,186012251.0,93340553.0,0.02413204044334299
2024-05-28,85.8,89.27,84.3,88.14,2135031.0,186885054.0,93340553.0,0.022873562791083955
2024-05-29,88.14,88.62,85.38,86.3,1293745.0,112491335.0,93340553.0,0.013860481413689504
2024-05-30,85.67,92.95,85.07,92.48,2457093.0,221433727.0,93340553.0,0.026323960176237653
2024-05-31,91.84,93.16,90.01,90.76,1637326.0,149291521.0,93340553.0,0.017541421679813703
2024-06-03,91.34,92.0,89.01,89.97,1496217.0,134633993.0,93340553.0,0.016029656477394127
2024-06-04,89.08,89.6,87.43,88.53,1393750.0,122907187.0,93340553.0,0.014931880679986973
2024-06-05,88.53,91.0,88.24,90.0,1601670.0,143703104.0,93340553.0,0.0171594226573738
2024-06-06,90.08,96.35,90.08,94.11,3032239.0,283183591.0,93340553.0,0.03248576211028019
2024-06-07,93.0,94.09,89.05,89.3,2072271.0,190118709.0,93340553.0,0.0222011862303837
2024-06-11,90.05,98.15,89.02,97.62,3107669.0,294622726.0,93340553.0,0.03329387817104534
2024-06-12,98.26,101.38,97.0,100.15,2821515.0,281188232.0,93340553.0,0.030228179599493053
2024-06-13,100.0,104.77,99.55,100.5,2259631.0,231355094.0,93340553.0,0.024208459532053556
2024-06-14,99.96,102.82,98.15,101.72,1870225.0,188818347.0,93340553.0,0.020036575099356867
2024-06-17,100.2,107.71,100.2,105.25,1884086.0,199329730.0,93340553.0,0.020185074326696993
2024-06-18,104.84,112.0,104.84,111.82,2393912.0,261330720.0,93340553.0,0.025647073250144554
2024-06-19,110.8,116.3,105.2,107.74,2627042.0,287486317.0,93340553.0,0.02814470147825244
2024-06-20,107.62,119.63,106.99,111.5,3246452.0,366744582.0,93340553.0,0.03478072387250588
2024-06-21,109.05,118.0,106.8,117.6,2436552.0,277502326.0,93340553.0,0.026103895056203492
2024-06-24,119.0,131.42,117.08,123.17,5043694.0,624850564.0,93340553.0,0.05403539874035244
2024-06-25,120.0,120.0,103.69,105.33,5656432.0,626620680.0,93340553.0,0.06059994094956776
2024-06-26,105.26,109.96,104.0,108.5,3469449.0,372419787.0,93340553.0,0.03716979264093282
2024-06-27,108.0,108.97,104.5,105.4,2541178.0,270189055.0,93340553.0,0.02722480120725233
2024-06-28,106.35,107.17,102.0,102.78,2344869.0,244111690.0,93340553.0,0.025121653178977844
2024-07-01,102.02,103.57,98.22,101.64,2407213.0,241905545.0,93340553.0,0.025789572941570207
2024-07-02,100.48,101.74,98.86,101.53,1278749.0,128259662.0,93340553.0,0.013699822412665586
2024-07-03,100.2,106.88,99.24,105.0,2625956.0,272924314.0,93340553.0,0.028133066663961162
2024-07-04,105.47,106.8,103.01,103.26,1219289.0,127526686.0,93340553.0,0.013062800260032743
2024-07-05,105.06,105.06,97.63,101.3,2513762.0,252811065.0,93340553.0,0.026931081070411058
2024-07-08,91.0,93.0,85.4,85.7,5566444.0,491432439.0,93340553.0,0.059635858381940375
2024-07-09,84.42,91.18,83.2,89.9,3338769.0,290845792.0,93340553.0,0.035769758081463265
2024-07-10,90.62,92.22,88.15,89.3,1429658.0,128654738.0,93340553.0,0.015316579493588387
2024-07-11,91.2,92.5,88.55,90.28,1704443.0,154632334.0,93340553.0,0.018260476772619934
2024-07-12,90.27,91.3,88.11,89.07,1335222.0,119710958.0,93340553.0,0.014304843469268925
2024-07-15,89.0,91.91,88.12,91.04,1515565.0,137288256.0,93340553.0,0.016236940443239072
2024-07-16,89.6,92.41,88.63,91.5,1326143.0,120139012.0,93340553.0,0.014207575993255579
2024-07-17,90.13,92.34,89.85,90.44,952345.0,86402197.0,93340553.0,0.010202907197260766
2024-07-18,89.3,90.63,86.7,87.9,1499789.0,132246355.0,93340553.0,0.016067924945762858
2024-07-19,90.0,104.94,88.86,99.99,5060910.0,495222276.0,93340553.0,0.05421984161589443
2024-07-22,99.0,108.6,98.15,104.6,4405090.0,463170338.0,93340553.0,0.04719374225263054
2024-07-23,105.85,108.0,101.73,102.65,2609994.0,270420808.0,93340553.0,0.027962058463484783
2024-07-24,100.85,104.0,95.09,95.61,2480216.0,243577791.0,93340553.0,0.026571687442220316
2024-07-25,94.77,97.0,92.48,95.6,1679865.0,159427312.0,93340553.0,0.01799716142671664
2024-07-26,96.58,99.05,92.8,98.99,1956780.0,188003855.0,93340553.0,0.020963878369137153
2024-07-29,98.66,98.8,93.33,93.62,1315141.0,124669071.0,93340553.0,0.014089706539450221
2024-07-30,93.6,95.18,91.67,93.99,1082136.0,100819095.0,93340553.0,0.011593417493466103
2024-07-31,92.7,105.38,92.59,104.42,3037372.0,305823301.0,93340553.0,0.032540754285010506
2024-08-01,104.6,110.95,102.5,108.23,2328020.0,247681106.0,93340553.0,0.024941142142151224
2024-08-02,107.0,107.9,101.72,102.5,1595555.0,167502759.0,93340553.0,0.017093909867879183
2024-08-05,102.0,103.72,100.0,101.24,1531685.0,156634302.0,93340553.0,0.01640964136991989
2024-08-06,103.0,103.59,99.0,102.17,1382559.0,139887008.0,93340553.0,0.01481198638281048
2024-08-07,103.01,103.01,98.04,100.25,1085504.0,108661850.0,93340553.0,0.011629500416608846
2024-08-08,99.8,108.0,98.6,103.92,1707985.0,178112774.0,93340553.0,0.01829842383727896
2024-08-09,105.0,107.04,101.48,101.57,1175989.0,122077222.0,93340553.0,0.012598907572360322
2024-08-12,99.04,102.32,97.03,100.57,926761.0,92739310.0,93340553.0,0.009928814113625404
2024-08-13,101.0,101.68,97.16,98.6,999453.0,98831744.0,93340553.0,0.010707596729151583
2024-08-14,98.3,98.6,93.0,94.0,1687871.0,160169896.0,93340553.0,0.01808293336337958
2024-08-15,93.11,97.48,92.64,95.5,936272.0,89055416.0,93340553.0,0.010030709803058485
2024-08-16,95.03,96.43,93.16,93.29,848449.0,80334364.0,93340553.0,0.00908982186981472
2024-08-19,93.19,97.46,92.33,92.63,844178.0,79457126.0,93340553.0,0.009044064695009896
2024-08-20,93.0,94.94,91.48,92.9,718618.0,67041081.0,93340553.0,0.007698883035329777
2024-08-21,92.29,95.4,92.0,94.49,574384.0,54156364.0,93340553.0,0.006153638279816062
2024-08-22,94.49,95.77,93.7,94.81,637089.0,60332013.0,93340553.0,0.006825425600381862
2024-08-23,96.64,97.97,93.0,95.0,696903.0,66334990.0,93340553.0,0.007466240316789209
2024-08-26,95.01,95.18,91.7,92.01,832956.0,77313612.0,93340553.0,0.00892383828066671
2024-08-27,91.62,91.64,88.31,90.17,916805.0,82380365.0,93340553.0,0.009822150935831718
2024-08-28,89.98,90.6,88.15,90.29,756499.0,67853774.0,93340553.0,0.00810471949957271
2024-08-29,90.0,92.2,88.5,89.41,1053823.0,95150291.0,93340553.0,0.01129008738570469
2024-08-30,88.45,95.21,88.44,93.99,1666000.0,155159540.0,93340553.0,0.01784861934554855
2024-09-02,93.62,94.86,88.0,88.55,1623470.0,146431909.0,93340553.0,0.01739297601975853
2024-09-03,88.55,90.4,87.2,88.6,836312.0,74410446.0,93340553.0,0.00895979264232557
2024-09-04,88.04,89.89,87.33,88.46,497818.0,44162489.0,93340553.0,0.005333351731910138
2024-09-05,88.44,90.88,88.02,89.66,513262.0,45940432.0,93340553.0,0.005498810361665631
2024-09-06,89.85,90.57,86.09,86.87,742072.0,65166670.0,93340553.0,0.007950156455576174
2024-09-09,87.06,87.39,84.46,84.95,875826.0,74863697.0,93340553.0,0.009383124181833378
2024-09-10,84.9,87.78,82.79,87.78,1158114.0,98201055.0,93340553.0,0.012407404528661835
2024-09-11,86.8,88.09,86.0,86.88,691021.0,60124494.0,93340553.0,0.007403223762773293
2024-09-12,86.88,87.63,86.05,86.57,481879.0,41734167.0,93340553.0,0.005162589940944533
2024-09-13,85.98,86.39,83.12,84.19,861378.0,72923270.0,93340553.0,0.009228336155240048
2024-09-18,84.18,85.07,83.12,84.47,533802.0,44900191.0,93340553.0,0.005718864768242802
2024-09-19,84.39,85.59,82.63,85.0,1059242.0,88978001.0,93340553.0,0.011348143609134177
2024-09-20,84.7,84.73,82.3,84.24,929593.0,77659699.0,93340553.0,0.009959154623821439
2024-09-23,83.22,83.92,80.56,82.88,945202.0,77750226.0,93340553.0,0.010126380973980302
2024-09-24,82.06,87.98,81.34,87.6,1430490.0,121289593.0,93340553.0,0.015325493089804172
2024-09-25,87.6,92.7,87.13,87.18,1648405.0,147194906.0,93340553.0,0.0176601160698073
2024-09-26,87.0,91.3,86.1,91.0,1680693.0,148922508.0,93340553.0,0.01800603216910446
2024-09-27,92.0,100.5,91.9,99.0,1363905.0,130995724.0,93340553.0,0.014612137556116686
2024-09-30,105.0,118.8,103.01,118.8,3968804.0,450389076.0,93340553.0,0.042519610956236784
2024-10-08,142.56,142.56,133.0,142.56,7149844.0,1012075017.0,93340553.0,0.07659954618010459
2024-10-09,134.0,155.48,128.06,141.0,9777317.0,1386733142.0,93340553.0,0.10474886515831977
2024-10-10,139.65,144.33,131.0,131.06,4850148.0,668737015.0,93340553.0,0.05196185199374167
2024-10-11,129.02,135.0,120.0,129.2,3753256.0,480086943.0,93340553.0,0.04021034672892928
2024-10-14,130.21,131.13,120.12,129.76,3281476.0,413461332.0,93340553.0,0.03515595199012802
2024-10-15,129.75,132.76,124.0,124.0,3129150.0,400606662.0,93340553.0,0.033524013940650216
2024-10-16,122.15,125.21,120.6,121.63,2042121.0,250534715.0,93340553.0,0.021878175502131426
2024-10-17,123.35,126.68,119.65,121.46,2170633.0,267472214.0,93340553.0,0.023254983286846394
2024-10-18,121.46,142.0,118.88,136.8,5092207.0,667234267.0,93340553.0,0.054555140679314384
2024-10-21,141.0,145.0,132.02,133.5,5869743.0,816405621.0,93340553.0,0.06288523917358835
2024-10-22,132.0,134.5,128.91,132.19,4186807.0,548372515.0,93340553.0,0.04485517672045504
2024-10-23,131.46,133.65,126.22,127.03,2793095.0,360894369.0,93340553.0,0.029923703151833694
2024-10-24,127.0,131.33,125.98,129.08,2180985.0,281735316.0,93340553.0,0.02336588899360817
2024-10-25,129.0,137.33,128.9,132.86,2833061.0,376912551.0,93340553.0,0.03035187717390104
2024-10-28,133.12,134.75,129.88,133.72,1771046.0,234563630.0,93340553.0,0.018974025148533243
2024-10-29,133.03,133.03,124.88,125.01,4046470.0,516876914.0,93340553.0,0.04335168230683185
2024-10-30,124.27,125.89,120.0,122.0,2334112.0,286106412.0,93340553.0,0.02500640852213507
2024-10-31,122.65,128.0,120.36,125.8,2149146.0,267411628.0,93340553.0,0.023024783236499573
2024-11-01,124.2,125.8,119.3,119.3,1874739.0,228852067.0,93340553.0,0.020084935644210294
2024-11-04,118.0,120.61,115.0,116.18,2875190.0,336403646.0,93340553.0,0.03080322440343802
2024-11-05,116.18,124.6,114.01,123.19,3479899.0,418299115.0,93340553.0,0.037281748266479627
2024-11-06,123.0,130.65,122.21,126.71,3108455.0,394145598.0,93340553.0,0.03330229894823957
2024-11-07,125.8,133.64,125.01,132.59,3019492.0,395899936.0,93340553.0,0.032349197674027066
2024-11-08,133.5,137.97,130.8,132.76,3533616.0,473910433.0,93340553.0,0.03785724303561818
2024-11-11,134.55,140.85,131.11,139.55,4362491.0,600105042.0,93340553.0,0.046737359698308195
2024-11-12,142.0,142.0,132.02,136.94,4062439.0,549411562.0,93340553.0,0.04352276550150715
2024-11-13,135.7,136.0,130.02,130.98,2814243.0,371148398.0,93340553.0,0.03015027134026086
2024-11-14,130.98,132.8,124.3,125.0,2141498.0,275387111.0,93340553.0,0.022942846717439097
2024-11-15,124.19,125.6,119.2,119.9,2751299.0,335729085.0,93340553.0,0.029475923503474423
2024-11-18,120.0,120.66,114.98,116.06,2089487.0,245433695.0,93340553.0,0.022385629105925696
2024-11-19,117.0,122.6,116.04,122.1,2063836.0,245435807.0,93340553.0,0.022110818220671995
2024-11-20,123.0,123.44,119.71,122.06,1646263.0,200224968.0,93340553.0,0.01763716784493445
2024-11-21,122.97,124.4,121.1,123.14,1557399.0,190807982.0,93340553.0,0.01668512720296397
2024-11-22,122.81,124.37,115.25,115.58,1765232.0,211011956.0,93340553.0,0.018911737109592656
2024-11-25,115.01,116.0,109.56,111.6,2594306.0,290777274.0,93340553.0,0.0277939857502237
2024-11-26,111.77,117.33,111.77,114.98,2029983.0,234193504.0,93340553.0,0.021748135561185288
2024-11-27,114.6,116.55,110.66,116.55,1700066.0,193563720.0,93340553.0,0.018213583971374157
2024-11-28,116.4,119.29,114.7,116.09,1475397.0,172298270.0,93340553.0,0.015806602302859723
2024-11-29,116.09,120.84,114.52,118.81,1499521.0,177629804.0,93340553.0,0.016065053739289504
2024-12-02,118.8,120.29,116.28,116.5,1917165.0,226240496.0,93340553.0,0.020539464770473345
2024-12-03,117.16,117.64,114.41,116.33,1477319.0,170751779.0,93340553.0,0.015827193567194742
2024-12-04,125.01,139.4,125.01,128.09,7257315.0,959194974.0,93340553.0,0.07775093211629033
2024-12-05,126.43,132.42,124.76,129.13,3870569.0,497735774.0,93340553.0,0.041467174508811835
2024-12-06,128.66,141.4,127.53,135.53,4885373.0,660528664.0,93340553.0,0.05233923351621883
2024-12-09,133.8,140.68,133.44,138.6,3755875.0,518644652.0,93340553.0,0.040238405272786416
2024-12-10,145.0,147.23,135.5,140.66,4055338.0,570225717.0,93340553.0,0.043446689243420274
2024-12-11,139.53,142.85,136.5,137.4,2594253.0,361290574.0,93340553.0,0.027793417937003222
2024-12-12,137.41,144.28,135.18,141.84,2654468.0,374653166.0,93340553.0,0.02843852874966361
2024-12-13,139.1,144.88,137.0,142.0,2554279.0,360345325.0,93340553.0,0.027365158207279958
2024-12-16,140.2,141.99,130.18,130.68,2777307.0,371252100.0,93340553.0,0.029754559092873598
2024-12-17,131.99,133.25,130.58,131.9,1607751.0,212163832.0,93340553.0,0.01722457118933075
2024-12-18,133.96,135.5,128.48,134.0,1704314.0,226112982.0,93340553.0,0.01825909473666821
2024-12-19,131.77,135.0,130.0,130.88,1874210.0,247505715.0,93340553.0,0.020079268225462518
2024-12-20,132.83,134.99,127.9,128.7,2613042.0,342652924.0,93340553.0,0.027994713080390685
2024-12-23,129.19,130.94,125.2,125.67,2206392.0,281903454.0,93340553.0,0.02363808579535628
2024-12-24,127.6,127.62,122.27,126.3,2217114.0,277082176.0,93340553.0,0.023752955481204402
2024-12-25,125.89,127.55,120.5,122.17,1623464.0,199269701.0,93340553.0,0.017392911739016588
2024-12-26,123.17,125.51,120.19,124.2,1947906.0,241231247.0,93340553.0,0.020868807151806782
2024-12-27,123.65,131.92,123.36,129.77,3527497.0,456074383.0,93340553.0,0.03779168739229561
2024-12-30,129.7,135.79,127.63,133.35,2573142.0,340944785.0,93340553.0,0.02756724614648469
2024-12-31,133.35,133.66,127.07,130.3,2307521.0,301391144.0,93340553.0,0.02472152698731065
2025-01-02,127.95,132.68,125.6,128.5,1698593.0,220025498.0,93340553.0,0.018197803049227704
2025-01-03,128.0,131.87,125.25,125.86,1891709.0,243321458.0,93340553.0,0.02026674300933272
2025-01-06,125.91,127.0,117.3,118.35,2042745.0,247105794.0,93340553.0,0.021884860699293265
2025-01-07,117.6,120.27,115.8,120.01,1550588.0,183337207.0,93340553.0,0.016612157847404226
2025-01-08,119.42,120.99,113.69,119.1,1713433.0,201936745.0,93340553.0,0.01835679075096116
2025-01-09,118.0,123.85,118.0,118.8,1438766.0,173910385.0,93340553.0,0.015414157659854447
2025-01-10,118.81,123.5,116.07,116.3,1192169.0,142866106.0,93340553.0,0.012772251306460548
2025-01-13,114.1,119.28,113.2,117.03,947850.0,110635681.0,93340553.0,0.010154750208090153
2025-01-14,116.57,123.5,115.96,123.18,1591514.0,192017621.0,93340553.0,0.01705061678818209
2025-01-15,122.66,130.5,120.5,127.08,2047131.0,258673402.0,93340553.0,0.021931849921651952
2025-01-16,128.85,128.99,124.51,127.43,1542133.0,195494024.0,93340553.0,0.016521575568552715
2025-01-17,124.8,150.5,122.5,146.6,5522372.0,764597615.0,93340553.0,0.05916369490547158
2025-01-20,148.26,148.26,137.05,138.54,3634196.0,513004341.0,93340553.0,0.038934802539684975
2025-01-21,139.58,145.06,136.01,140.35,4959241.0,698440433.0,93340553.0,0.0531306151571654
2025-01-22,140.0,143.0,138.5,140.2,2115696.0,297309680.0,93340553.0,0.022666418100179886
2025-01-23,141.19,143.8,137.0,137.5,2281735.0,320015968.0,93340553.0,0.02444526978536328
2025-01-24,137.5,139.3,136.5,138.31,1319137.0,181910297.0,93340553.0,0.014132517513582762
2025-01-27,138.56,140.0,134.7,136.7,1850439.0,253570945.0,93340553.0,0.019824598639350252
2025-02-05,137.99,139.36,134.15,135.79,1658869.0,226265782.0,93340553.0,0.01777222168375197
2025-02-06,135.02,146.21,134.19,144.0,3492544.0,486164930.0,93340553.0,0.03741721993011976
2025-02-07,142.99,159.85,142.33,149.37,5202520.0,777249535.0,93340553.0,0.05573697426026606
2025-02-10,149.6,157.31,148.03,153.31,4144500.0,635393938.0,93340553.0,0.044401922495573815
2025-02-11,156.87,157.83,149.11,155.44,2618994.0,402744643.0,93340553.0,0.02805847957639591
2025-02-12,153.01,171.19,150.15,164.6,4926820.0,788018125.0,93340553.0,0.05278327416808855
2025-02-13,163.18,173.56,161.0,168.0,4536108.0,769179103.0,93340553.0,0.048597397960562755
2025-02-14,167.49,171.03,162.24,170.69,3444655.0,574740373.0,93340553.0,0.036904163188319655
2025-02-17,170.29,170.8,161.92,168.0,2452797.0,407392306.0,93340553.0,0.026277935165008075
2025-02-18,166.85,168.88,159.0,160.86,3005580.0,493268809.0,93340553.0,0.032200152060380446
2025-02-19,160.0,171.23,158.5,170.45,3369818.0,561874525.0,93340553.0,0.03610240020754966
2025-02-20,168.56,180.11,168.4,177.18,3785621.0,668934757.0,93340553.0,0.04055708776441468
2025-02-21,175.0,185.5,172.5,180.67,4010399.0,716595861.0,93340553.0,0.04296523719974104
2025-02-24,179.0,179.0,166.04,169.58,4107894.0,702089909.0,93340553.0,0.044009745688993296
2025-02-25,164.9,168.99,163.01,165.46,2876272.0,476498730.0,93340553.0,0.030814816363901338
2025-02-26,165.46,169.43,160.18,167.95,2595712.0,429613877.0,93340553.0,0.027809048870751817
2025-02-27,167.1,168.86,160.0,163.35,2624830.0,428444418.0,93340553.0,0.02812100331139028
2025-02-28,162.19,165.0,159.12,159.96,2198673.0,356565289.0,93340553.0,0.023555388620849504
2025-03-03,161.0,176.7,159.27,167.49,4302778.0,726609093.0,93340553.0,0.04609762704105685
2025-03-04,164.0,180.87,163.02,175.5,4854625.0,848194496.0,93340553.0,0.05200981614068646
2025-03-05,175.0,178.45,170.3,177.0,2194314.0,383103287.0,93340553.0,0.02350868866182955
2025-03-06,176.76,180.3,172.84,179.13,2074783.0,367966721.0,93340553.0,0.022228098434342893
2025-03-07,176.87,176.91,171.5,174.5,1866945.0,324444821.0,93340553.0,0.02000143496042926
2025-03-10,172.58,174.5,168.0,171.75,2008946.0,343095392.0,93340553.0,0.021522756566484023
2025-03-11,169.05,173.34,165.21,166.5,1482796.0,249705198.0,93340553.0,0.01588587117112966
2025-03-12,167.0,173.35,166.73,169.0,1279718.0,217618527.0,93340553.0,0.013710203752489018
2025-03-13,166.96,169.23,160.51,162.13,1434130.0,234774960.0,93340553.0,0.015364490073248227
2025-03-14,163.0,164.37,160.0,163.22,1861612.0,302196075.0,93340553.0,0.01994430009430092
2025-03-17,163.65,164.0,158.03,162.24,1330186.0,214661844.0,93340553.0,0.014250890499866655
2025-03-18,163.61,164.65,159.39,160.89,1601086.0,258627867.0,93340553.0,0.017153165998491565
2025-03-19,159.83,164.8,159.0,161.0,1421273.0,229510373.0,93340553.0,0.015226747156726188
2025-03-20,161.0,163.57,158.14,158.62,1246887.0,200118878.0,93340553.0,0.013358470246046217
2025-03-21,158.62,161.5,152.79,154.3,1675284.0,259453736.0,93340553.0,0.017948083080244873
2025-03-24,153.85,156.83,148.88,150.61,1986134.0,300292456.0,93340553.0,0.02127836118562529
2025-03-25,151.43,152.77,147.29,148.17,1053130.0,156512319.0,93340553.0,0.011282662960010533
2025-03-26,148.16,150.76,145.5,146.25,1126425.0,166572128.0,93340553.0,0.012067905790101759
2025-03-27,142.0,149.04,141.2,144.25,1480748.0,214829327.0,93340553.0,0.015863930011213882
2025-03-28,144.68,146.79,141.5,142.2,1205313.0,172576031.0,93340553.0,0.012913068985138753
2025-03-31,141.79,143.47,137.41,140.3,2199252.0,307549180.0,93340553.0,0.023561591712446785
2025-04-01,141.52,148.92,140.01,145.99,2740094.0,398974504.0,93340553.0,0.02935587921790007
2025-04-02,145.83,151.0,145.01,149.36,1635548.0,242649890.0,93340553.0,0.01752237315328526
2025-04-03,148.05,157.88,148.01,154.85,3117016.0,483576246.0,93340553.0,0.033394016853532035
2025-04-07,147.11,164.46,143.88,157.03,5898425.0,924274378.0,93340553.0,0.06319252254697913
2025-04-08,155.6,158.99,148.0,152.96,3492960.0,533136479.0,93340553.0,0.03742167672822765
2025-04-09,150.06,170.01,150.06,159.1,4310648.0,697572029.0,93340553.0,0.04618194194756913
2025-04-10,159.1,165.0,155.78,156.21,3516914.0,562440662.0,93340553.0,0.03767830687696911
2025-04-11,162.0,187.45,161.11,187.45,7591148.0,1351192707.0,93340553.0,0.0813274376036748
2025-04-14,190.0,201.97,187.45,190.1,7870768.0,1521584292.0,93340553.0,0.08432313444725359
2025-04-15,187.6,199.0,179.6,197.62,6614606.0,1255653485.0,93340553.0,0.07086529688762397
2025-04-16,195.33,211.98,195.33,201.0,5727415.0,1160007692.0,93340553.0,0.06136041426709782
2025-04-17,195.0,214.0,195.0,210.1,7589862.0,1570015066.0,93340553.0,0.08131366009798549
2025-04-18,205.26,210.5,200.78,202.58,3644819.0,744222488.0,93340553.0,0.03904861159329107
2025-04-21,194.99,202.43,193.9,197.91,4364012.0,865868896.0,93340553.0,0.046753654866390174
2025-04-22,197.28,208.88,197.0,204.78,3194392.0,651616183.0,142528433.0,0.0224123140398239
2025-04-23,197.81,205.58,193.56,200.88,4230915.0,840113027.0,142528433.0,0.0296847085942494
