date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,6.08,6.15,6.04,6.14,26113766.0,159443363.0,970256000.0,0.02691430509061526
2024-03-01,6.14,6.25,6.13,6.18,20588871.0,127102136.0,970256000.0,0.021220039865767384
2024-03-04,6.17,6.18,6.05,6.09,17936900.0,109209724.0,970256000.0,0.018486770501805708
2024-03-05,6.11,6.14,6.08,6.12,17078618.0,104459251.0,970256000.0,0.017602177157368778
2024-03-06,6.1,6.14,6.06,6.1,13747153.0,83880990.0,970256000.0,0.014168583342952788
2024-03-07,6.08,6.13,6.04,6.05,21801316.0,132683743.0,970256000.0,0.022469653369832292
2024-03-08,6.04,6.06,5.96,6.02,13405887.0,80556155.0,970256000.0,0.013816855551524546
2024-03-11,6.02,6.05,6.0,6.04,12055874.0,72668694.0,970256000.0,0.012425456786662488
2024-03-12,6.05,6.12,6.01,6.12,18588354.0,112759397.0,970256000.0,0.019158195362873304
2024-03-13,6.12,6.13,6.02,6.04,14768944.0,89426957.0,970256000.0,0.015221698190992892
2024-03-14,6.03,6.08,6.01,6.04,11606080.0,70250868.0,970256000.0,0.011961873979650732
2024-03-15,6.03,6.08,6.02,6.08,10204624.0,61794935.0,970256000.0,0.010517455187084645
2024-03-18,6.08,6.13,6.07,6.13,12236405.0,74729074.0,970256000.0,0.012611522113751421
2024-03-19,6.11,6.12,6.06,6.07,11150165.0,67866988.0,970256000.0,0.011491982528322422
2024-03-20,6.06,6.09,6.05,6.09,7244861.0,43987585.0,970256000.0,0.007466958204844907
2024-03-21,6.08,6.12,6.07,6.1,10941282.0,66683866.0,970256000.0,0.011276696047228772
2024-03-22,6.09,6.1,6.0,6.02,11718463.0,70795764.0,970256000.0,0.012077702173447008
2024-03-25,6.01,6.13,6.0,6.03,15445707.0,93764882.0,970256000.0,0.0159192079203839
2024-03-26,6.05,6.05,5.94,5.99,13933402.0,83441778.0,970256000.0,0.014360541960060026
2024-03-27,5.98,6.02,5.9,5.9,10731636.0,64001761.0,970256000.0,0.011060623175739186
2024-03-28,5.93,5.96,5.88,5.95,10271922.0,60877252.0,970256000.0,0.010586816262924424
2024-03-29,5.93,5.99,5.92,5.99,9098160.0,54256660.0,970256000.0,0.0093770716182121
2024-04-01,5.99,6.05,5.98,6.04,13479528.0,81285593.0,970256000.0,0.013892754077274451
2024-04-02,6.04,6.08,6.02,6.05,10582167.0,64038468.0,970256000.0,0.01090657207994591
2024-04-03,6.05,6.08,6.03,6.06,8212273.0,49652159.0,970256000.0,0.008464027019673158
2024-04-08,6.05,6.06,5.97,5.98,11424164.0,68847906.0,970256000.0,0.01177438119424152
2024-04-09,5.99,6.01,5.95,5.97,8836252.0,52778462.0,970256000.0,0.009107134611896241
2024-04-10,5.98,5.98,5.82,5.87,13119870.0,77237405.0,970256000.0,0.013522070463877574
2024-04-11,5.83,5.95,5.82,5.91,10172580.0,60097611.0,970256000.0,0.010484428851766956
2024-04-12,5.92,5.92,5.8,5.82,9705270.0,56644714.0,970256000.0,0.010002793077290942
2024-04-15,5.83,5.89,5.63,5.8,12730120.0,73731415.0,970256000.0,0.013120372355337149
2024-04-16,5.81,5.83,5.65,5.66,13099214.0,75017273.0,970256000.0,0.013500781237116802
2024-04-17,5.67,5.87,5.67,5.86,14046894.0,81172127.0,970256000.0,0.014477513151168351
2024-04-18,5.87,5.9,5.84,5.87,10071699.0,59121408.0,970256000.0,0.010380455261291865
2024-04-19,5.85,5.92,5.84,5.92,10866751.0,64027921.0,970256000.0,0.011199880237792913
2024-04-22,5.91,5.96,5.85,5.86,8522220.0,50109854.0,970256000.0,0.008783475701258224
2024-04-23,5.86,5.87,5.78,5.79,7433993.0,43293199.0,970256000.0,0.007661888202701143
2024-04-24,5.8,5.82,5.78,5.82,5003660.0,29033535.0,970256000.0,0.005157051334905427
2024-04-25,5.82,5.88,5.78,5.86,6314961.0,36931997.0,970256000.0,0.006508551351395921
2024-04-26,5.85,5.92,5.84,5.92,8368160.0,49259685.0,970256000.0,0.008624692864563578
2024-04-29,5.93,6.12,5.91,6.07,18272254.0,110212525.0,970256000.0,0.018832405055985223
2024-04-30,6.1,6.15,6.05,6.09,15381220.0,93668560.0,970256000.0,0.01585274401807358
2024-05-06,6.14,6.21,6.13,6.18,19149243.0,118280679.0,970256000.0,0.01973627887897627
2024-05-07,6.15,6.2,6.12,6.17,11090518.0,68308091.0,970256000.0,0.011430507000214377
2024-05-08,6.14,6.18,6.06,6.07,9088400.0,55493364.0,970256000.0,0.009367012417341402
2024-05-09,6.07,6.15,6.07,6.13,7252610.0,44484691.0,970256000.0,0.007474944756847677
2024-05-10,6.15,6.17,6.1,6.15,9261089.0,56860278.0,970256000.0,0.009544995341435662
2024-05-13,6.16,6.2,6.08,6.18,10769319.0,66376868.0,970256000.0,0.011099461379264854
2024-05-14,6.21,6.23,6.16,6.19,8725151.0,54097703.0,970256000.0,0.00899262771887007
2024-05-15,6.2,6.22,6.16,6.17,7313097.0,45253085.0,970256000.0,0.007537286035850332
2024-05-16,6.17,6.28,6.17,6.24,11002996.0,68612358.0,970256000.0,0.011340301940931054
2024-05-17,6.26,6.48,6.25,6.48,28172577.0,179687019.0,970256000.0,0.02903623064428357
2024-05-20,6.48,6.5,6.37,6.39,18264057.0,117231472.0,970256000.0,0.018823956770171995
2024-05-21,6.39,6.51,6.38,6.43,14866820.0,95892405.0,970256000.0,0.015322574660708101
2024-05-22,6.43,6.57,6.41,6.49,19937771.0,129478255.0,970256000.0,0.02054897985686252
2024-05-23,6.28,6.31,6.16,6.18,17207995.0,107183947.0,970256000.0,0.01773552031628766
2024-05-24,6.16,6.24,6.12,6.13,19826865.0,122198751.0,970256000.0,0.020434673941722596
2024-05-27,6.17,6.17,6.05,6.17,11468981.0,70010931.0,970256000.0,0.011820572096436404
2024-05-28,6.19,6.21,6.06,6.08,11209440.0,68634153.0,970256000.0,0.011553074652462855
2024-05-29,6.06,6.15,6.06,6.09,7188142.0,43892042.0,970256000.0,0.007408500436998071
2024-05-30,6.07,6.1,6.03,6.05,7940921.0,48123016.0,970256000.0,0.008184356499727907
2024-05-31,6.08,6.09,6.02,6.03,6351816.0,38382865.0,970256000.0,0.006546536171896902
2024-06-03,6.01,6.04,5.88,5.93,10674740.0,63492578.0,970256000.0,0.011001982981810985
2024-06-04,5.91,5.99,5.88,5.98,7376776.0,43915109.0,970256000.0,0.007602917168252502
2024-06-05,5.94,5.96,5.88,5.88,7834517.0,46423034.0,970256000.0,0.00807469059712076
2024-06-06,5.88,5.92,5.68,5.72,13390057.0,77010199.0,970256000.0,0.013800540269784469
2024-06-07,5.76,5.84,5.75,5.84,10434544.0,60553209.0,970256000.0,0.010754423574809123
2024-06-11,5.8,5.82,5.73,5.77,8320218.0,48001515.0,970256000.0,0.008575281162909582
2024-06-12,5.76,5.79,5.68,5.71,11556692.0,66023883.0,970256000.0,0.011910971949671015
2024-06-13,5.71,5.73,5.59,5.6,11689760.0,65784619.0,970256000.0,0.012048119259247043
2024-06-14,5.61,5.62,5.51,5.56,14545993.0,80978469.0,970256000.0,0.014991912443726193
2024-06-17,5.55,5.55,5.45,5.47,15050678.0,82426365.0,970256000.0,0.015512068979733184
2024-06-18,5.47,5.5,5.42,5.47,11643816.0,63596685.0,970256000.0,0.012000766807935225
2024-06-19,5.47,5.54,5.47,5.48,11530225.0,63378052.0,970256000.0,0.011883693581900034
2024-06-20,5.49,5.5,5.36,5.36,10472278.0,56642110.0,970256000.0,0.010793314341781962
2024-06-21,5.39,5.5,5.39,5.47,11371420.0,62168148.0,970256000.0,0.011720020283306674
2024-06-24,5.45,5.46,5.27,5.3,11302232.0,60284506.0,970256000.0,0.011648711267954024
2024-06-25,5.3,5.36,5.28,5.31,6024707.0,32052023.0,970256000.0,0.006209399375010307
2024-06-26,5.31,5.38,5.27,5.37,7525769.0,40092259.0,970256000.0,0.007756477671872166
2024-06-27,5.36,5.39,5.29,5.3,7218880.0,38478083.0,970256000.0,0.007440180735805808
2024-06-28,5.31,5.39,5.3,5.34,7613220.0,40789639.0,970256000.0,0.007846609554591778
2024-07-01,5.33,5.51,5.32,5.48,11029400.0,59889233.0,970256000.0,0.011367515377384937
2024-07-02,5.5,5.52,5.45,5.48,6873950.0,37726137.0,970256000.0,0.007084676621427747
2024-07-03,5.47,5.54,5.47,5.49,5775823.0,31795453.0,970256000.0,0.005952885630184199
2024-07-04,5.5,5.5,5.32,5.34,6831940.0,36883684.0,970256000.0,0.007041378770139015
2024-07-05,5.35,5.37,5.29,5.34,6591476.0,35089874.0,970256000.0,0.006793543147375538
2024-07-08,5.31,5.32,5.19,5.2,9454040.0,49461327.0,970256000.0,0.00974386141389489
2024-07-09,5.22,5.31,5.14,5.3,8037360.0,42086502.0,970256000.0,0.008283751917019837
2024-07-10,5.28,5.3,5.24,5.24,5772399.0,30399714.0,970256000.0,0.0059493566646328395
2024-07-11,5.28,5.35,5.28,5.34,7533875.0,40125707.0,970256000.0,0.007764832168005145
2024-07-12,5.35,5.38,5.31,5.35,6648847.0,35567539.0,970256000.0,0.006852672902821523
2024-07-15,5.3,5.35,5.29,5.31,5068600.0,26927750.0,970256000.0,0.005223982124305338
2024-07-16,5.33,5.33,5.29,5.32,5105680.0,27115468.0,970256000.0,0.0052621988423673756
2024-07-17,5.34,5.52,5.32,5.45,15040016.0,81787911.0,970256000.0,0.015501080127306608
2024-07-18,5.4,5.43,5.32,5.42,10247890.0,55085851.0,970256000.0,0.010562047542091984
2024-07-19,5.39,5.44,5.37,5.38,7939581.0,42793283.0,970256000.0,0.00818297542091984
2024-07-22,5.37,5.4,5.32,5.34,6285600.0,33622812.0,970256000.0,0.006478290265661846
2024-07-23,5.35,5.4,5.33,5.35,8770517.0,47159399.0,970256000.0,0.009039384451113934
2024-07-24,5.36,5.39,5.27,5.31,9293165.0,49429062.0,970256000.0,0.009578054657739813
2024-07-25,5.3,5.36,5.29,5.34,5256517.0,28030179.0,970256000.0,0.005417659875331871
2024-07-26,5.36,5.47,5.35,5.44,7967950.0,43204235.0,970256000.0,0.008212214096073613
2024-07-29,5.43,5.51,5.4,5.49,6155327.0,33636546.0,970256000.0,0.006344023639122046
2024-07-30,5.47,5.59,5.46,5.59,10923645.0,60488746.0,970256000.0,0.011258518370409459
2024-07-31,5.57,5.74,5.55,5.71,16819129.0,95643760.0,970256000.0,0.017334733307498226
2024-08-01,5.72,5.78,5.69,5.72,10170266.0,58305444.0,970256000.0,0.010482043914183474
2024-08-02,5.72,5.75,5.66,5.72,9193002.0,52522675.0,970256000.0,0.009474821078148447
2024-08-05,5.69,5.75,5.6,5.62,9921600.0,56421123.0,970256000.0,0.010225754852327634
2024-08-06,5.65,5.69,5.54,5.6,9836326.0,55023601.0,970256000.0,0.010137866707343216
2024-08-07,5.6,5.62,5.53,5.53,6212922.0,34491827.0,970256000.0,0.00640338426147326
2024-08-08,5.53,5.6,5.51,5.58,5893810.0,32799687.0,970256000.0,0.0060744896192345115
2024-08-09,5.57,5.64,5.56,5.56,5917748.0,33141426.0,970256000.0,0.0060991614584192215
2024-08-12,5.56,5.6,5.49,5.5,4631189.0,25592278.0,970256000.0,0.004773161928398278
2024-08-13,5.48,5.54,5.46,5.54,3688392.0,20333087.0,970256000.0,0.003801462706749559
2024-08-14,5.54,5.6,5.49,5.5,4488272.0,24863733.0,970256000.0,0.004625863689582955
2024-08-15,5.5,5.55,5.45,5.49,5554501.0,30572430.0,970256000.0,0.005724778821259544
2024-08-16,5.5,5.51,5.42,5.43,5310200.0,28995622.0,970256000.0,0.005472988572088191
2024-08-19,5.4,5.45,5.4,5.42,6641130.0,36023231.0,970256000.0,0.006844719331805214
2024-08-20,5.42,5.43,5.29,5.32,7806300.0,41647262.0,970256000.0,0.008045608581652677
2024-08-21,5.31,5.33,5.22,5.24,6690600.0,35240536.0,970256000.0,0.006895705875562738
2024-08-22,5.24,5.26,5.19,5.2,4286475.0,22385056.0,970256000.0,0.0044178804356788315
2024-08-23,5.19,5.22,5.13,5.16,6682297.0,34489568.0,970256000.0,0.006887148340231857
2024-08-26,5.17,5.23,5.15,5.23,4168770.0,21694529.0,970256000.0,0.004296567091571709
2024-08-27,5.2,5.23,5.16,5.2,4254016.0,22099269.0,970256000.0,0.004384426378192972
2024-08-28,5.2,5.2,5.12,5.13,6452770.0,33264831.0,970256000.0,0.006650585000247357
2024-08-29,5.12,5.13,5.05,5.08,7429759.0,37808638.0,970256000.0,0.007657524405929981
2024-08-30,5.08,5.17,5.04,5.1,15217747.0,77803704.0,970256000.0,0.015684259618080176
2024-09-02,5.1,5.11,4.98,4.99,10409685.0,52520465.0,970256000.0,0.010728802501607824
2024-09-03,4.99,5.01,4.95,4.98,5503071.0,27411949.0,970256000.0,0.005671772192081265
2024-09-04,4.97,5.0,4.91,4.92,6302584.0,31153307.0,970256000.0,0.0064957949242261835
2024-09-05,4.92,4.96,4.91,4.95,4300180.0,21228683.0,970256000.0,0.004432005573786712
2024-09-06,4.95,5.02,4.93,4.94,5227530.0,25998718.0,970256000.0,0.0053877842548770635
2024-09-09,4.94,4.95,4.88,4.94,4174420.0,20521450.0,970256000.0,0.004302390296993783
2024-09-10,4.95,4.98,4.9,4.97,6677400.0,33053736.0,970256000.0,0.00688210121864745
2024-09-11,4.96,4.99,4.93,4.98,3632560.0,18029018.0,970256000.0,0.003743919130621197
2024-09-12,4.98,5.04,4.96,5.01,5041980.0,25299385.0,970256000.0,0.00519654606619284
2024-09-13,5.02,5.03,4.97,4.98,3600880.0,17992529.0,970256000.0,0.0037112679540245047
2024-09-18,4.98,4.98,4.88,4.95,5452780.0,26802356.0,970256000.0,0.005619939479889843
2024-09-19,4.96,5.08,4.95,5.04,6245251.0,31367405.0,970256000.0,0.006436704333701621
2024-09-20,5.05,5.05,5.0,5.04,2863526.0,14385183.0,970256000.0,0.0029513097574248447
2024-09-23,5.04,5.08,5.01,5.06,3071205.0,15509212.0,970256000.0,0.0031653553289028875
2024-09-24,5.08,5.19,5.07,5.19,9451505.0,48581307.0,970256000.0,0.009741248701373658
2024-09-25,5.24,5.42,5.23,5.32,15992183.0,85487773.0,970256000.0,0.016482436594053528
2024-09-26,5.35,5.55,5.33,5.55,12961027.0,70510576.0,970256000.0,0.01335835800036279
2024-09-27,5.65,5.68,5.54,5.66,15360261.0,86203406.0,970256000.0,0.01583114250259725
2024-09-30,5.9,6.13,5.71,6.07,38291711.0,227919755.0,970256000.0,0.039465575064725186
2024-10-08,6.68,6.68,6.01,6.32,43125701.0,273288241.0,970256000.0,0.04444775502547781
2024-10-09,6.25,6.25,5.8,5.83,30524553.0,183243522.0,970256000.0,0.03146030841344965
2024-10-10,5.86,6.15,5.75,6.01,26680706.0,159640995.0,970256000.0,0.027498625105126896
2024-10-11,6.01,6.01,5.8,5.85,13430286.0,79130646.0,970256000.0,0.013842002523045464
2024-10-14,5.92,6.03,5.86,6.0,16923976.0,100928179.0,970256000.0,0.017442794478982865
2024-10-15,6.01,6.03,5.87,5.88,13397931.0,79627489.0,970256000.0,0.013808655653765604
2024-10-16,5.87,5.98,5.84,5.95,11223013.0,66681320.0,970256000.0,0.011567063744001583
2024-10-17,5.96,5.99,5.85,5.87,11344700.0,67067415.0,970256000.0,0.011692481159611483
2024-10-18,5.87,5.92,5.76,5.87,22379020.0,130441662.0,970256000.0,0.023065067363664846
2024-10-21,5.91,5.91,5.8,5.82,14010080.0,81762398.0,970256000.0,0.014439570587556273
2024-10-22,5.8,5.85,5.79,5.83,10124562.0,58913691.0,970256000.0,0.010434938820270113
2024-10-23,5.84,5.91,5.81,5.86,11145033.0,65366516.0,970256000.0,0.01148669320261869
2024-10-24,5.84,5.85,5.78,5.82,7960542.0,46322014.0,970256000.0,0.008204578997707821
2024-10-25,5.82,5.89,5.8,5.88,10746460.0,63087531.0,970256000.0,0.011075901617717387
2024-10-28,5.9,6.0,5.84,6.0,18173755.0,108071269.0,970256000.0,0.018730886487689846
2024-10-29,6.03,6.03,5.83,5.84,14550965.0,86071279.0,970256000.0,0.014997036864497618
2024-10-30,5.83,5.9,5.83,5.87,9154759.0,53677093.0,970256000.0,0.009435405707359706
2024-10-31,5.92,6.11,5.92,6.09,26498425.0,160159454.0,970256000.0,0.027310756130340858
2024-11-01,6.09,6.15,5.97,5.98,20033321.0,120978094.0,970256000.0,0.02064745902112432
2024-11-04,6.01,6.05,5.92,6.03,11332163.0,67899392.0,970256000.0,0.01167955982750944
2024-11-05,6.03,6.12,6.01,6.11,16207562.0,98564188.0,970256000.0,0.016704418215398822
2024-11-06,6.12,6.26,6.06,6.23,20829393.0,128380021.0,970256000.0,0.021467935266568823
2024-11-07,6.2,6.53,6.18,6.51,30238561.0,192587829.0,970256000.0,0.031165549092198347
2024-11-08,6.51,6.58,6.4,6.42,28896510.0,187314198.0,970256000.0,0.029782356409030195
2024-11-11,6.42,6.5,6.33,6.4,14784328.0,94447819.0,970256000.0,0.015237553800234165
2024-11-12,6.41,6.44,6.28,6.33,14483047.0,92318539.0,970256000.0,0.01492703678204515
2024-11-13,6.36,6.58,6.35,6.47,25432071.0,164629359.0,970256000.0,0.026211712166685906
2024-11-14,6.47,6.53,6.36,6.36,14746177.0,94890706.0,970256000.0,0.015198233249781501
2024-11-15,6.35,6.46,6.25,6.26,15565880.0,99100798.0,970256000.0,0.016043064923071847
2024-11-18,6.36,6.6,6.35,6.43,28192017.0,182180489.0,970256000.0,0.029056266593558814
2024-11-19,6.4,6.55,6.32,6.47,21240323.0,136452000.0,970256000.0,0.021891462665523324
2024-11-20,6.44,6.47,6.38,6.46,15709607.0,101056088.0,970256000.0,0.016191197993106973
2024-11-21,6.42,6.48,6.4,6.45,10938040.0,70329724.0,970256000.0,0.011273354661037911
2024-11-22,6.42,6.53,6.29,6.29,17114380.0,109806044.0,970256000.0,0.01763903547105094
2024-11-25,6.3,6.35,6.21,6.3,11511880.0,72193346.0,970256000.0,0.011864786200755265
2024-11-26,6.29,6.31,6.24,6.25,6953942.0,43632578.0,970256000.0,0.007167120842334394
2024-11-27,6.25,6.34,6.15,6.34,12470784.0,77891921.0,970256000.0,0.012853086195808116
2024-11-28,6.4,6.49,6.37,6.42,17529105.0,112569128.0,970256000.0,0.018066474208868588
2024-11-29,6.4,6.49,6.4,6.46,14485520.0,93596931.0,970256000.0,0.014929585593905113
2024-12-02,6.5,6.58,6.48,6.54,15176915.0,98978041.0,970256000.0,0.01564217587935555
2024-12-03,6.56,6.57,6.5,6.55,12180789.0,79532899.0,970256000.0,0.012554201159281674
2024-12-04,6.56,6.56,6.42,6.46,13493400.0,87559276.0,970256000.0,0.013907051334905426
2024-12-05,6.45,6.46,6.39,6.44,9292530.0,59677302.0,970256000.0,0.009577400191289722
2024-12-06,6.46,6.56,6.46,6.54,14029898.0,91464942.0,970256000.0,0.01445999612473409
2024-12-09,6.56,6.63,6.42,6.45,23207419.0,151072935.0,970256000.0,0.023918861620026054
2024-12-10,6.6,6.62,6.41,6.43,17177614.0,111758656.0,970256000.0,0.01770420796161013
2024-12-11,6.48,6.66,6.43,6.62,27092243.0,178277081.0,970256000.0,0.027922778112168336
2024-12-12,6.6,6.74,6.57,6.74,23797553.0,158831720.0,970256000.0,0.024527086665787175
2024-12-13,6.74,6.74,6.64,6.66,15426800.0,103168296.0,970256000.0,0.015899721310664403
2024-12-16,6.68,6.71,6.59,6.62,11641678.0,77523028.0,970256000.0,0.011998563265777279
2024-12-17,6.62,6.64,6.41,6.45,15022726.0,97639494.0,970256000.0,0.015483260088059234
2024-12-18,6.52,6.54,6.45,6.5,9162247.0,59543252.0,970256000.0,0.009443123258191653
2024-12-19,6.32,6.37,6.23,6.33,12366752.0,78071724.0,970256000.0,0.012745865008822414
2024-12-20,6.33,6.35,6.22,6.24,12378612.0,77638710.0,970256000.0,0.012758088586929636
2024-12-23,6.22,6.39,6.18,6.3,13970522.0,87845525.0,970256000.0,0.01439879990435514
2024-12-24,6.31,6.44,6.27,6.37,11986540.0,75947327.0,970256000.0,0.01235399729555911
2024-12-25,6.38,6.43,6.3,6.41,10000347.0,63698507.0,970256000.0,0.010306915906729771
2024-12-26,6.38,6.45,6.3,6.4,10238248.0,65376030.0,970256000.0,0.010552109958608861
2024-12-27,6.41,6.5,6.38,6.46,12221120.0,78961523.0,970256000.0,0.012595768539437014
2024-12-30,6.48,6.5,6.35,6.4,8904893.0,56930587.0,970256000.0,0.009177879858511567
2024-12-31,6.41,6.45,6.26,6.27,9755829.0,62062790.0,970256000.0,0.010054902005243976
2025-01-02,6.27,6.32,6.02,6.08,14060461.0,86952646.0,970256000.0,0.014491496058772119
2025-01-03,6.08,6.16,5.95,5.97,10572790.0,63902880.0,970256000.0,0.010896907620256921
2025-01-06,5.97,6.04,5.88,5.99,8738567.0,52077595.0,970256000.0,0.009006454997443973
2025-01-07,6.02,6.02,5.88,5.95,7442498.0,44115550.0,970256000.0,0.007670653930509062
2025-01-08,5.97,5.98,5.8,5.91,10652901.0,62725712.0,970256000.0,0.010979474489206973
2025-01-09,5.86,5.91,5.84,5.84,5663781.0,33212376.0,970256000.0,0.005837408890024901
2025-01-10,5.85,5.87,5.77,5.78,5997242.0,34867398.0,970256000.0,0.006181092412724065
2025-01-13,5.75,5.75,5.65,5.67,7149495.0,40682839.0,970256000.0,0.007368668681255256
2025-01-14,5.69,5.81,5.67,5.8,9638991.0,55349444.0,970256000.0,0.009934482239738791
2025-01-15,5.83,5.87,5.76,5.84,6885360.0,40107645.0,970256000.0,0.007096436404412856
2025-01-16,5.87,5.92,5.8,5.84,6323761.0,37038726.0,970256000.0,0.006517621122672779
2025-01-17,5.81,5.86,5.77,5.85,5516793.0,32144030.0,970256000.0,0.005685914851338203
2025-01-20,5.88,5.91,5.82,5.87,5103500.0,29993808.0,970256000.0,0.005259952012664699
2025-01-21,5.88,5.91,5.82,5.87,4179260.0,24463696.0,970256000.0,0.004307378671196055
2025-01-22,5.85,5.86,5.8,5.83,3642160.0,21197573.0,970256000.0,0.0037538134265595884
2025-01-23,5.85,5.97,5.85,5.9,8098359.0,47983621.0,970256000.0,0.008346620891805875
2025-01-24,5.89,5.96,5.85,5.93,7970747.0,47076776.0,970256000.0,0.008215096840421496
2025-01-27,5.95,6.13,5.95,6.09,11724957.0,71169871.0,970256000.0,0.012084395252387
2025-02-05,6.1,6.12,5.99,6.04,8016580.0,48502166.0,970256000.0,0.008262334888936528
2025-02-06,6.05,6.07,5.97,6.06,7168700.0,43238841.0,970256000.0,0.007388462426411174
2025-02-07,6.08,6.17,6.05,6.11,8914482.0,54617451.0,970256000.0,0.009187762817235863
2025-02-10,6.13,6.19,6.11,6.18,7307260.0,45058596.0,970256000.0,0.007531270097788625
2025-02-11,6.2,6.2,6.12,6.15,6403705.0,39376563.0,970256000.0,0.006600015872099734
2025-02-12,6.13,6.18,6.1,6.15,5534840.0,33954133.0,970256000.0,0.0057045150970465525
2025-02-13,6.15,6.17,6.12,6.13,5241058.0,32221098.0,970256000.0,0.00540172696690358
2025-02-14,6.13,6.15,6.06,6.1,5738520.0,34990888.0,970256000.0,0.005914439075872759
2025-02-17,6.1,6.15,6.08,6.13,5824556.0,35617472.0,970256000.0,0.006003112580597286
2025-02-18,6.1,6.13,6.03,6.07,6263057.0,38123651.0,970256000.0,0.006455056191355684
2025-02-19,6.04,6.09,6.03,6.06,5404376.0,32726309.0,970256000.0,0.005570051615243812
2025-02-20,6.06,6.15,5.99,6.1,13767980.0,83471031.0,970256000.0,0.014190048811859963
2025-02-21,6.07,6.1,6.03,6.07,6780101.0,41128331.0,970256000.0,0.006987950602727527
2025-02-24,6.06,6.16,6.05,6.11,7589458.0,46375024.0,970256000.0,0.007822119110832604
2025-02-25,6.01,6.1,6.0,6.04,9182111.0,55501941.0,970256000.0,0.009463596205537508
2025-02-26,6.03,6.1,6.03,6.05,6106299.0,37009913.0,970256000.0,0.006293492645240019
2025-02-27,6.06,6.1,6.01,6.07,7029180.0,42474892.0,970256000.0,0.007244665325439884
2025-02-28,6.06,6.11,6.02,6.03,8613207.0,52234655.0,970256000.0,0.008877251982981811
2025-03-03,6.04,6.06,5.95,5.97,11170787.0,67120610.0,970256000.0,0.011513236712785079
2025-03-04,5.96,6.01,5.82,5.98,5274793.0,31513392.0,970256000.0,0.005436496141224584
2025-03-05,5.98,6.02,5.91,5.94,5818300.0,34544882.0,970256000.0,0.0059966647977441005
2025-03-06,5.99,6.04,5.93,6.03,7302950.0,43836932.0,970256000.0,0.007526827971174618
2025-03-07,6.01,6.08,5.99,6.04,6952701.0,42011794.0,970256000.0,0.007165841798453192
2025-03-10,6.1,6.12,6.06,6.1,8584261.0,52280357.0,970256000.0,0.008847418619415907
2025-03-11,6.09,6.2,6.06,6.2,15090139.0,92802915.0,970256000.0,0.015552739689319108
2025-03-12,6.21,6.55,6.2,6.43,36418676.0,233155306.0,970256000.0,0.03753512062795798
2025-03-13,6.43,6.95,6.42,6.86,77085842.0,523125838.0,970256000.0,0.0794489722300094
2025-03-14,6.7,6.92,6.69,6.82,45086705.0,307148142.0,970256000.0,0.04646887522468297
2025-03-17,6.87,7.0,6.79,6.89,32048338.0,220874573.0,970256000.0,0.03303080630266651
2025-03-18,6.92,6.93,6.66,6.74,25297445.0,171407241.0,970256000.0,0.02607295909533154
2025-03-19,6.78,6.94,6.67,6.7,19335185.0,130628954.0,970256000.0,0.019927921084744643
2025-03-20,6.69,6.86,6.68,6.76,15975280.0,107800104.0,970256000.0,0.01646501541861117
2025-03-21,6.76,6.81,6.69,6.72,11229260.0,75824478.0,970256000.0,0.011573502250952326
2025-03-24,6.74,6.79,6.57,6.67,14234154.0,94821623.0,970256000.0,0.014670513761316601
2025-03-25,6.67,6.75,6.6,6.7,11648415.0,77703660.0,970256000.0,0.012005506794083212
2025-03-26,6.72,6.84,6.66,6.74,11754046.0,79288688.0,970256000.0,0.012114375999736152
2025-03-27,6.72,6.8,6.63,6.71,14222642.0,95708326.0,970256000.0,0.014658648851437146
2025-03-28,6.72,6.84,6.67,6.72,20903067.0,141484511.0,970256000.0,0.021543867803961017
2025-03-31,6.71,6.77,6.41,6.44,23205299.0,152307103.0,970256000.0,0.023916676629672992
2025-04-01,6.5,6.88,6.41,6.82,31597045.0,211599650.0,970256000.0,0.03256567854257021
2025-04-02,6.75,7.05,6.71,6.84,33252193.0,228132161.0,970256000.0,0.034271566473178215
2025-04-03,6.81,6.99,6.76,6.89,18700603.0,128921130.0,970256000.0,0.019273885448788775
2025-04-07,6.7,6.8,6.2,6.21,26942076.0,172672279.0,970256000.0,0.027768007618607874
2025-04-08,6.34,6.47,6.21,6.33,18419932.0,116779259.0,970256000.0,0.018984610247192495
2025-04-09,6.27,6.58,6.14,6.56,18753191.0,119422925.0,970256000.0,0.01932808557741462
2025-04-10,6.53,6.64,6.49,6.56,19777494.0,129785804.0,970256000.0,0.020383789432891937
2025-04-11,6.51,6.68,6.51,6.64,13384683.0,88323989.0,970256000.0,0.013795001525370623
2025-04-14,6.64,6.68,6.57,6.6,11501888.0,76201204.0,970256000.0,0.011854487887732723
2025-04-15,6.58,6.63,6.55,6.63,7623569.0,50247175.0,970256000.0,0.00785727581174453
2025-04-16,6.64,6.7,6.52,6.67,12166024.0,80767990.0,970256000.0,0.012538983525997263
2025-04-17,6.64,6.71,6.55,6.56,17754860.0,117699056.0,970256000.0,0.018299149915073958
2025-04-18,6.58,6.61,6.47,6.54,11999840.0,78362716.0,970256000.0,0.01236770501805709
2025-04-21,6.55,6.65,6.49,6.63,13188311.0,86759524.0,970256000.0,0.013592609579327519
2025-04-22,6.63,6.86,6.61,6.78,20291171.0,136873604.0,970256000.0,0.020913213626094558
2025-04-23,6.76,6.79,6.5,6.58,20342775.0,134162384.0,970256000.0,0.02096639958938672
