date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,59.4,64.78,58.5,63.93,4803950.0,297397868.0,198178242.0,0.02424055209854975
2024-03-01,64.26,64.27,62.76,63.51,2628744.0,166636248.0,198178242.0,0.01326454394524299
2024-03-04,63.01,64.4,62.87,63.38,1865336.0,118468063.0,198178242.0,0.009412415718169505
2024-03-05,62.7,63.66,60.75,61.75,2615191.0,161218434.0,198178242.0,0.0131961560139382
2024-03-06,61.75,62.69,61.2,61.79,1509013.0,93559469.0,198178242.0,0.007614423181733543
2024-03-07,61.4,62.16,60.05,60.25,1736335.0,105970879.0,198178242.0,0.008761481495027089
2024-03-08,60.34,60.85,59.34,59.71,1200772.0,71837325.0,198178242.0,0.006059050619694164
2024-03-11,59.7,62.1,59.51,61.98,2233996.0,136435329.0,198178242.0,0.01127266029537188
2024-03-12,61.91,64.08,61.9,63.78,2765705.0,174858077.0,198178242.0,0.01395564403079123
2024-03-13,63.57,63.98,62.49,63.12,1730229.0,109239385.0,198178242.0,0.008730670847307245
2024-03-14,63.69,64.39,62.35,62.85,1728296.0,109291920.0,198178242.0,0.008720917001574775
2024-03-15,62.38,63.57,61.3,62.51,1651398.0,102936829.0,198178242.0,0.008332892568499018
2024-03-18,62.5,62.79,61.65,62.52,1769265.0,110073581.0,198178242.0,0.00892764504389942
2024-03-19,62.62,62.78,61.42,61.5,1595269.0,98923479.0,198178242.0,0.00804966773294921
2024-03-20,61.65,61.67,60.58,61.05,1519160.0,92647394.0,198178242.0,0.00766562456437574
2024-03-21,61.12,61.29,60.0,60.01,1598212.0,96619312.0,198178242.0,0.008064518000921615
2024-03-22,60.03,60.1,57.83,57.85,2133234.0,124892710.0,198178242.0,0.010764219010480474
2024-03-25,57.85,58.8,57.06,57.25,1395711.0,80534587.0,198178242.0,0.007042705525665123
2024-03-26,57.25,57.8,56.66,57.4,1200958.0,68593912.0,198178242.0,0.00605998916874033
2024-03-27,57.25,57.9,56.1,56.1,1146003.0,65423138.0,198178242.0,0.0057826882932991205
2024-03-28,56.0,56.69,55.55,56.14,1577559.0,88403860.0,198178242.0,0.007960303735058866
2024-03-29,55.99,56.4,55.35,56.17,877441.0,49080461.0,198178242.0,0.004427534481812589
2024-04-01,56.13,57.6,56.13,57.4,1290137.0,73814010.0,198178242.0,0.006509983068676126
2024-04-02,57.45,57.57,56.61,57.08,949505.0,54094143.0,198178242.0,0.004791166731613251
2024-04-03,57.11,57.45,56.09,56.12,920588.0,52027278.0,198178242.0,0.004645252630710086
2024-04-08,56.01,56.01,53.41,53.56,2029018.0,109926970.0,198178242.0,0.010238348970721014
2024-04-09,53.93,55.62,53.9,55.53,1440172.0,79004592.0,198178242.0,0.007267054069437148
2024-04-10,55.48,55.71,54.28,54.9,912865.0,50179280.0,198178242.0,0.004606282661443732
2024-04-11,54.51,54.98,53.66,53.67,1122822.0,60804129.0,198178242.0,0.005665717833948694
2024-04-12,54.05,54.05,53.0,53.0,1107205.0,59317888.0,198178242.0,0.005586915035809027
2024-04-15,53.01,54.43,52.84,53.59,1269426.0,68026682.0,198178242.0,0.006405476136981779
2024-04-16,53.58,54.44,52.99,53.61,1160106.0,62194914.0,198178242.0,0.005853851504041498
2024-04-17,53.58,54.49,53.5,54.49,1221860.0,66214338.0,198178242.0,0.006165459879293914
2024-04-18,54.22,55.23,53.68,54.62,1349844.0,73779804.0,198178242.0,0.006811262358458099
2024-04-19,54.39,54.54,53.19,53.57,941825.0,50539545.0,198178242.0,0.004752413738739291
2024-04-22,53.54,58.44,53.2,57.91,4337974.0,247095500.0,198178242.0,0.021889254623623112
2024-04-23,57.91,58.99,57.51,57.97,2611610.0,151757402.0,198178242.0,0.013178086421818194
2024-04-24,57.97,58.37,57.08,58.18,1344321.0,77725086.0,198178242.0,0.006783393506942099
2024-04-25,58.1,59.18,57.85,58.77,1269070.0,74599141.0,198178242.0,0.006403679774291266
2024-04-26,58.36,60.02,58.12,59.92,2383502.0,141820266.0,198178242.0,0.012027061981910205
2024-04-29,59.95,61.34,59.87,60.51,2013186.0,122218653.0,198178242.0,0.010158461290619382
2024-04-30,62.7,63.3,61.36,61.5,3030837.0,189333701.0,198178242.0,0.015293490190512437
2024-05-06,64.0,64.5,63.31,63.7,4227223.0,270258597.0,198178242.0,0.021330409218182488
2024-05-07,64.59,65.32,63.8,63.9,3957022.0,254689903.0,198178242.0,0.019966985073971946
2024-05-08,64.05,64.25,62.51,63.13,2882664.0,182367862.0,198178242.0,0.014545814772138305
2024-05-09,63.18,63.48,62.5,63.22,2610900.0,164627060.0,198178242.0,0.013174503788362397
2024-05-10,63.5,63.5,62.01,62.3,1798075.0,112602087.0,198178242.0,0.00907301922680291
2024-05-13,61.61,62.6,61.5,62.2,1938233.0,120277220.0,198178242.0,0.00978025125482746
2024-05-14,62.17,62.88,61.88,62.63,1879787.0,117326565.0,198178242.0,0.009485334923901485
2024-05-15,62.63,62.66,61.01,62.09,1505170.0,93155796.0,198178242.0,0.007595031547408721
2024-05-16,62.01,62.45,61.63,61.79,1223301.0,75746892.0,198178242.0,0.006172731111420395
2024-05-17,61.87,63.45,61.36,63.39,2252887.0,141668658.0,198178242.0,0.011367983575109118
2024-05-20,63.53,64.17,62.81,62.93,2307817.0,146442389.0,198178242.0,0.011645158301484984
2024-05-21,62.95,62.95,61.07,61.39,1660744.0,102271260.0,198178242.0,0.008380052135087565
2024-05-22,70.0,71.77,64.02,64.55,8213585.0,543884383.0,198178242.0,0.041445442835243235
2024-05-23,64.55,64.9,60.81,61.1,4931855.0,306918865.0,198178242.0,0.024885955946667444
2024-05-24,60.76,61.0,59.5,59.68,2617665.0,157174617.0,198178242.0,0.013208639725444733
2024-05-27,59.48,60.2,58.51,59.9,1840519.0,109618603.0,198178242.0,0.009287190063982907
2024-05-28,59.7,59.7,58.25,58.64,2137749.0,125659095.0,198178242.0,0.010787001531681767
2024-05-29,58.48,59.21,58.25,58.8,916225.0,53880504.0,198178242.0,0.00462323709582609
2024-05-30,58.7,58.86,58.18,58.7,1154200.0,67564183.0,198178242.0,0.005824050048844414
2024-05-31,58.76,59.47,58.25,58.64,1389736.0,81679046.0,198178242.0,0.007012555899047686
2024-06-03,58.23,58.48,57.33,57.6,1631728.0,94259753.0,198178242.0,0.008233638483885633
2024-06-04,57.12,58.85,57.11,58.25,1427893.0,83128669.0,198178242.0,0.007205094694502336
2024-06-05,58.1,58.99,57.93,58.17,996967.0,58350634.0,198178242.0,0.005030658209189281
2024-06-06,58.27,58.5,56.63,57.17,1448833.0,83068274.0,198178242.0,0.007310757151635244
2024-06-07,57.17,57.69,55.93,56.3,1121061.0,63345092.0,198178242.0,0.005656831893785797
2024-06-11,56.51,58.2,55.34,58.07,2102477.0,119973081.0,198178242.0,0.010609020338367922
2024-06-12,57.95,58.9,57.86,58.38,1422612.0,82959086.0,198178242.0,0.007178446965938875
2024-06-13,58.51,59.17,57.08,59.1,1855776.0,107955885.0,198178242.0,0.009364176315581606
2024-06-14,58.6,60.03,57.82,60.03,2047967.0,119967491.0,198178242.0,0.010333964916289852
2024-06-17,59.1,59.97,58.96,59.49,1361485.0,81086248.0,198178242.0,0.00687000240924531
2024-06-18,59.47,60.2,59.11,59.92,1598285.0,95465711.0,198178242.0,0.008064886356192421
2024-06-19,59.79,59.85,58.74,58.75,1378764.0,81525343.0,198178242.0,0.006957191597249107
2024-06-20,58.75,59.6,58.08,58.08,1376087.0,80693352.0,198178242.0,0.006943683555331972
2024-06-21,58.18,58.75,57.62,58.54,1084025.0,63226100.0,198178242.0,0.005469949622421214
2024-06-24,58.14,58.58,57.58,57.61,1025943.0,59545200.0,198178242.0,0.005176870021886661
2024-06-25,57.5,58.05,56.41,56.6,1011552.0,57781101.0,198178242.0,0.005104253573911509
2024-06-26,56.6,58.0,56.5,57.77,839121.0,48059704.0,198178242.0,0.004234173194451891
2024-06-27,57.62,57.77,56.3,56.52,1000612.0,56755426.0,198178242.0,0.005049050742916571
2024-06-28,56.52,57.86,56.2,56.57,972091.0,55383527.0,198178242.0,0.0049051348432084686
2024-07-01,56.29,56.86,55.65,56.22,772309.0,43373774.0,198178242.0,0.003897042340298891
2024-07-02,56.61,57.7,55.8,56.56,1213364.0,69243639.0,198178242.0,0.006122589380927095
2024-07-03,56.61,57.78,56.46,57.49,1128027.0,64583329.0,198178242.0,0.005691982069353506
2024-07-04,57.49,59.45,57.49,58.42,2047168.0,120330671.0,198178242.0,0.010329933192161429
2024-07-05,58.18,59.42,58.1,59.18,1368132.0,80456296.0,198178242.0,0.006903542922739218
2024-07-08,59.0,59.34,58.16,58.5,1159656.0,67949446.0,198178242.0,0.005851580820865289
2024-07-09,58.52,60.15,58.11,59.9,1688074.0,100030883.0,198178242.0,0.008517958293322634
2024-07-10,59.83,60.6,59.36,59.81,1263329.0,75714969.0,198178242.0,0.006374710902925459
2024-07-11,60.33,61.1,60.25,60.89,1752019.0,106387524.0,198178242.0,0.008840622372661878
2024-07-12,60.58,61.22,60.32,60.78,968819.0,58825471.0,198178242.0,0.004888624453536126
2024-07-15,60.6,61.0,59.62,60.3,1161479.0,69987527.0,198178242.0,0.005860779610710241
2024-07-16,60.1,60.6,59.2,59.5,1410037.0,84200298.0,198178242.0,0.007114993986070378
2024-07-17,59.62,60.16,59.35,59.96,1179219.0,70552432.0,198178242.0,0.005950294987478999
2024-07-18,59.7,60.77,59.22,60.55,1617049.0,97472733.0,198178242.0,0.008159568798677708
2024-07-19,60.5,60.6,59.71,60.5,1259924.0,75901389.0,198178242.0,0.00635752940022548
2024-07-22,60.5,61.43,60.11,61.02,1513487.0,92113493.0,198178242.0,0.00763699881846767
2024-07-23,61.01,61.18,59.4,59.4,1446777.0,87135872.0,198178242.0,0.007300382652501277
2024-07-24,59.35,59.63,58.26,58.3,1013950.0,59901156.0,198178242.0,0.005116353792259394
2024-07-25,58.13,59.4,58.0,59.01,803367.0,47299257.0,198178242.0,0.004053759847158196
2024-07-26,59.26,59.7,58.88,59.54,689357.0,40957172.0,198178242.0,0.0034784696495592086
2024-07-29,59.36,60.66,58.92,59.76,1116237.0,66962391.0,198178242.0,0.005632490170136841
2024-07-30,59.6,60.2,58.62,60.0,944424.0,56158001.0,198178242.0,0.004765528195572549
2024-07-31,60.06,62.01,60.0,61.99,2246015.0,137780742.0,198178242.0,0.011333307720027106
2024-08-01,62.56,62.56,61.12,61.39,1342431.0,82603309.0,198178242.0,0.006773856637602023
2024-08-02,61.14,62.6,61.14,61.85,1724553.0,107127947.0,198178242.0,0.008702029963511333
2024-08-05,61.9,65.28,61.9,63.16,4300915.0,274679011.0,198178242.0,0.021702256295118412
2024-08-06,63.22,64.96,63.11,64.77,2243694.0,144279525.0,198178242.0,0.011321596040800483
2024-08-07,64.78,64.88,63.92,64.66,1232067.0,79397717.0,198178242.0,0.006216964019692938
2024-08-08,64.0,64.64,63.35,64.0,1444215.0,92529342.0,198178242.0,0.007287454896284729
2024-08-09,63.3,64.08,62.63,62.72,1935062.0,122369888.0,198178242.0,0.00976425050737911
2024-08-12,62.8,63.3,62.37,63.13,974535.0,61341661.0,198178242.0,0.004917467175836588
2024-08-13,62.97,63.28,62.21,62.98,1024174.0,64229004.0,198178242.0,0.005167943714022854
2024-08-14,62.67,62.97,61.11,61.82,1303835.0,80623126.0,198178242.0,0.0065791026645599165
2024-08-15,61.83,62.3,60.88,61.37,1349288.0,83122980.0,198178242.0,0.006808456803244828
2024-08-16,61.38,61.7,60.2,60.98,1680015.0,102411613.0,198178242.0,0.008477292880618045
2024-08-19,61.0,61.53,58.3,58.38,2290319.0,136780269.0,198178242.0,0.011556864047668765
2024-08-20,58.41,58.69,55.7,55.76,2431712.0,138320709.0,198178242.0,0.012270327839521354
2024-08-21,55.5,56.08,54.45,54.5,2009042.0,110396791.0,198178242.0,0.010137550821547806
2024-08-22,54.79,54.79,53.35,53.41,1449244.0,77900104.0,198178242.0,0.007312831042269514
2024-08-23,53.25,53.9,52.6,52.86,1365267.0,72613242.0,198178242.0,0.00688908623985069
2024-08-26,50.0,50.87,48.76,49.07,3387558.0,168232997.0,198178242.0,0.017093491020068692
2024-08-27,48.77,49.38,48.4,48.56,1697740.0,82775708.0,198178242.0,0.008566732567947596
2024-08-28,48.4,49.3,48.0,48.29,1357873.0,66112495.0,198178242.0,0.006851776392284275
2024-08-29,47.99,49.64,47.95,49.53,1423976.0,69826855.0,198178242.0,0.007185329658944094
2024-08-30,49.53,50.55,49.14,50.3,1656167.0,82887865.0,198178242.0,0.008356956764204216
2024-09-02,50.01,50.01,48.69,48.72,1476332.0,72512852.0,198178242.0,0.007449516077552045
2024-09-03,48.52,49.31,48.52,48.76,812026.0,39654485.0,198178242.0,0.004097452837431063
2024-09-04,48.77,49.29,48.5,48.8,681827.0,33334140.0,198178242.0,0.0034404735510773178
2024-09-05,48.88,49.3,48.67,49.2,776507.0,38094835.0,198178242.0,0.00391822529135161
2024-09-06,49.0,49.39,48.72,48.72,681944.0,33373129.0,198178242.0,0.0034410639287031316
2024-09-09,48.84,49.03,47.6,47.7,1131246.0,54567493.0,198178242.0,0.005708225023007319
2024-09-10,47.76,48.18,46.7,47.31,974807.0,46045387.0,198178242.0,0.004918839677667541
2024-09-11,46.96,47.68,46.5,47.38,688718.0,32595201.0,198178242.0,0.0034752452794489922
2024-09-12,47.35,47.8,46.81,46.88,759058.0,35930545.0,198178242.0,0.003830178289703468
2024-09-13,46.73,46.88,45.6,46.55,1312862.0,60705506.0,198178242.0,0.0066246525690746615
2024-09-18,46.49,46.54,44.72,44.97,1471041.0,66466860.0,198178242.0,0.007422817889362446
2024-09-19,45.0,46.6,44.87,46.28,1640098.0,75162892.0,198178242.0,0.008275873190963113
2024-09-20,46.27,46.56,45.31,45.66,1219874.0,55734480.0,198178242.0,0.006155438597542913
2024-09-23,45.98,46.19,45.38,45.4,790211.0,36132629.0,198178242.0,0.003987375163011083
2024-09-24,45.78,48.04,45.55,48.04,2441097.0,114565097.0,198178242.0,0.012317684198651839
2024-09-25,48.45,49.95,48.45,49.08,2228218.0,109826666.0,198178242.0,0.011243504723389362
2024-09-26,48.79,53.78,48.79,53.72,3523641.0,181289271.0,198178242.0,0.017780160750442017
2024-09-27,55.55,59.85,54.12,59.83,4424408.0,250771602.0,198178242.0,0.022325397356184034
2024-09-30,65.15,71.17,63.16,70.5,11448503.0,771984954.0,198178242.0,0.05776871812194197
2024-10-08,84.59,84.59,74.48,80.45,12119086.0,962619771.0,198178242.0,0.06115245486938975
2024-10-09,74.48,75.0,66.73,66.9,9901496.0,703874517.0,198178242.0,0.04996257863665982
2024-10-10,66.7,69.33,63.5,64.98,6291416.0,414456020.0,198178242.0,0.03174624992384381
2024-10-11,64.8,65.45,61.36,61.86,4140482.0,260610387.0,198178242.0,0.02089271737509913
2024-10-14,62.0,62.66,59.0,61.31,4752858.0,289011721.0,198178242.0,0.023982743776685637
2024-10-15,61.29,61.29,58.65,58.66,4278053.0,255782909.0,198178242.0,0.021586895497841787
2024-10-16,58.02,59.22,57.12,57.44,3210892.0,185869398.0,198178242.0,0.016202040988939643
2024-10-17,58.01,58.39,57.04,57.47,3262874.0,188501369.0,198178242.0,0.016464340217530037
2024-10-18,57.48,62.88,56.6,60.6,6352621.0,375615382.0,198178242.0,0.03205508806562125
2024-10-21,60.8,62.38,59.06,61.1,6307126.0,381831239.0,198178242.0,0.03182552199650656
2024-10-22,60.74,61.45,59.89,61.12,4505009.0,273544682.0,198178242.0,0.02273210698881868
2024-10-23,61.49,61.5,59.98,60.42,4561206.0,276505076.0,198178242.0,0.023015674949826228
2024-10-24,60.7,61.47,59.63,59.7,4126610.0,249571053.0,198178242.0,0.02082271978172054
2024-10-25,59.77,61.68,58.67,60.69,5541834.0,334672120.0,198178242.0,0.02796388717586868
2024-10-28,60.69,61.58,59.72,61.18,4967475.0,302292471.0,198178242.0,0.025065693134970892
2024-10-29,61.4,61.98,59.11,59.2,4821890.0,289408993.0,198178242.0,0.024331076667841265
2024-10-30,59.09,61.77,58.0,60.7,6749354.0,404771382.0,198178242.0,0.034056987951280746
2024-10-31,59.5,62.33,58.8,59.88,6956622.0,419141443.0,198178242.0,0.03510285453031721
2024-11-01,60.58,61.86,59.4,60.0,4538091.0,274383987.0,198178242.0,0.022899037524008313
2024-11-04,59.82,60.24,58.71,59.36,3767684.0,223297392.0,198178242.0,0.019011592604600863
2024-11-05,59.41,60.57,58.61,60.25,6002249.0,360120932.0,198178242.0,0.030287124052699992
2024-11-06,60.5,62.17,60.22,61.0,6991671.0,427303808.0,481678242.0,0.01451523110317281
2024-11-07,60.97,65.79,60.12,65.62,12067949.0,769350779.0,481678242.0,0.025053963305238937
2024-11-08,66.3,66.88,63.2,63.97,10035870.0,645840278.0,481678242.0,0.02083521555453609
2024-11-11,63.33,65.56,62.93,65.51,7217252.0,463901709.0,481678242.0,0.014983554104567589
2024-11-12,65.55,69.5,65.55,66.28,9229320.0,621598548.0,481678242.0,0.019160757524937157
2024-11-13,66.35,67.67,64.13,65.25,5854434.0,383244921.0,481678242.0,0.012154242167326296
2024-11-14,65.0,65.0,62.41,62.5,4394400.0,280241344.0,481678242.0,0.009123102554422627
2024-11-15,62.69,63.18,60.78,60.8,3569773.0,221494082.0,481678242.0,0.007411115322913008
2024-11-18,60.93,61.73,59.05,59.43,3468720.0,208488287.0,481678242.0,0.0072013217487203835
2024-11-19,60.0,60.7,58.74,60.69,2727868.0,163193247.0,481678242.0,0.005663257673158507
2024-11-20,60.0,61.37,60.0,60.82,2518075.0,153247873.0,481678242.0,0.005227711738741979
2024-11-21,60.71,61.0,59.58,60.1,2843117.0,171109956.0,481678242.0,0.005902523203445839
2024-11-22,60.02,60.05,57.5,57.5,3360936.0,197203247.0,481678242.0,0.006977554115886347
2024-11-25,57.5,58.13,57.02,57.4,2223119.0,127844404.0,481678242.0,0.004615361056727989
2024-11-26,57.4,58.0,57.03,57.27,1494006.0,85925221.0,481678242.0,0.00310166802178289
2024-11-27,57.0,58.84,56.66,58.69,2353447.0,135794499.0,481678242.0,0.004885931717048577
2024-11-28,58.7,59.14,57.82,57.84,2054603.0,120136015.0,481678242.0,0.004265509256695884
2024-11-29,57.79,59.49,57.55,59.16,2743895.0,161674573.0,481678242.0,0.005696530921984223
2024-12-02,59.17,60.88,58.5,60.32,3265592.0,196101239.0,481678242.0,0.0067796128520166785
2024-12-03,60.41,60.68,59.25,59.45,2717356.0,162459259.0,481678242.0,0.005641433976168681
2024-12-04,59.34,59.54,57.6,57.93,2598440.0,152071612.0,481678242.0,0.0053945554800459514
2024-12-05,57.88,58.14,57.29,57.7,1766529.0,101894396.0,481678242.0,0.003667446120599319
2024-12-06,57.7,59.44,57.39,59.26,2875698.0,168217536.0,481678242.0,0.00597016379245131
2024-12-09,59.14,59.59,58.05,58.32,2439341.0,143123194.0,481678242.0,0.005064254075233899
2024-12-10,62.11,62.99,59.7,60.1,6891853.0,420330871.0,481678242.0,0.014308001481204542
2024-12-11,59.98,61.4,59.38,60.56,4329811.0,261897078.0,481678242.0,0.008989010967200797
2024-12-12,60.22,62.6,60.03,62.29,6621227.0,409817851.0,481678242.0,0.01374616169604771
2024-12-13,62.0,62.49,60.22,60.66,9628745.0,590943907.0,481678242.0,0.019989993652235593
2024-12-16,61.5,61.5,57.12,57.45,6279462.0,366844115.0,481678242.0,0.013036632034543923
2024-12-17,57.47,57.51,56.15,56.87,3280414.0,186565589.0,481678242.0,0.006810384430858307
2024-12-18,57.16,57.2,55.76,55.8,2939271.0,165697016.0,481678242.0,0.006102146087802737
2024-12-19,55.6,55.6,54.25,54.94,2951478.0,161490332.0,481678242.0,0.006127488731367692
2024-12-20,55.0,56.89,54.94,55.28,3305997.0,184492693.0,481678242.0,0.006863496649283984
2024-12-23,55.35,55.78,53.86,54.0,2451376.0,133784479.0,481678242.0,0.0050892396339546515
2024-12-24,54.2,54.83,53.95,54.6,1876391.0,102058965.0,481678242.0,0.003895527836609236
2024-12-25,54.68,54.83,53.44,54.0,1969070.0,105946879.0,481678242.0,0.004087936361468451
2024-12-26,54.0,54.3,53.46,53.51,1653081.0,88856090.0,481678242.0,0.0034319196008027286
2024-12-27,53.54,53.76,53.02,53.24,2407364.0,128452402.0,481678242.0,0.004997867435332485
2024-12-30,53.1,53.5,52.17,52.42,2466816.0,129657323.0,481678242.0,0.005121294226945796
2024-12-31,52.5,52.87,51.03,51.04,2298531.0,119200480.0,481678242.0,0.004771922000163752
2025-01-02,51.11,52.07,50.3,50.88,2820564.0,144364252.0,481678242.0,0.005855701491287207
2025-01-03,50.62,51.34,49.0,49.83,2728312.0,137687934.0,481678242.0,0.00566417945031447
2025-01-06,49.89,50.78,49.52,50.28,1965257.0,98605744.0,481678242.0,0.004080020288730417
2025-01-07,50.23,50.23,48.99,50.02,2366012.0,117366691.0,481678242.0,0.004912017595347394
2025-01-08,49.99,51.7,49.8,51.48,3377446.0,171896858.0,481678242.0,0.0070118301087803755
2025-01-09,51.16,51.51,50.09,50.24,2176892.0,110109351.0,481678242.0,0.004519390352699385
2025-01-10,50.14,50.35,48.54,48.55,2261343.0,111443751.0,481678242.0,0.004694716935127827
2025-01-13,48.41,48.86,48.24,48.68,1788429.0,86844652.0,481678242.0,0.0037129121559947896
2025-01-14,49.0,50.37,48.7,50.37,2416791.0,120334745.0,481678242.0,0.005017438591299293
2025-01-15,50.3,50.3,49.58,49.94,1447292.0,72080283.0,481678242.0,0.003004686269387273
2025-01-16,49.83,50.93,49.83,50.3,2030353.0,102317652.0,481678242.0,0.004215164445812772
2025-01-17,50.17,50.69,49.93,50.12,1380229.0,69446858.0,481678242.0,0.002865458473418029
2025-01-20,50.57,50.96,50.0,50.08,1708017.0,86148282.0,481678242.0,0.0035459708391810648
2025-01-21,50.2,50.53,49.13,49.58,1607382.0,79632453.0,481678242.0,0.0033370450642028378
2025-01-22,49.56,49.56,48.51,49.03,1605402.0,78443464.0,481678242.0,0.003332934436345165
2025-01-23,49.43,50.09,49.0,49.03,1669303.0,82754026.0,481678242.0,0.0034655976841901862
2025-01-24,49.09,49.53,48.76,49.24,1612456.0,79286205.0,481678242.0,0.003347579067106793
2025-01-27,49.4,49.96,48.35,48.35,1820152.0,89285129.0,481678242.0,0.0037787714729286027
2025-02-05,48.5,48.57,47.1,47.54,2931957.0,139814181.0,481678242.0,0.006086961677625455
2025-02-06,47.66,48.46,46.82,48.27,3223767.0,153911836.0,481678242.0,0.006692781028710033
2025-02-07,48.37,49.6,47.97,49.08,4258700.0,208587915.0,481678242.0,0.008841379220944757
2025-02-10,49.0,49.98,48.5,49.95,3399480.0,168070564.0,481678242.0,0.007057574338182375
2025-02-11,50.01,50.21,48.75,48.92,2542213.0,124683151.0,481678242.0,0.005277824029261425
2025-02-12,48.35,49.1,48.34,49.0,2238414.0,108842880.0,481678242.0,0.004647114618891173
2025-02-13,49.01,50.7,48.8,50.05,4456340.0,222516174.0,481678242.0,0.009251694619828811
2025-02-14,49.88,50.9,49.76,50.56,3380937.0,170369531.0,481678242.0,0.007019077685472868
2025-02-17,50.59,51.46,49.92,50.2,3791138.0,191639119.0,481678242.0,0.007870685593475488
2025-02-18,50.0,50.19,48.5,48.66,3038845.0,149992624.0,481678242.0,0.00630886914755016
2025-02-19,48.65,49.2,48.25,49.18,2357698.0,115048957.0,481678242.0,0.004894757110494519
2025-02-20,49.2,50.59,48.74,49.84,3414349.0,169961922.0,481678242.0,0.007088443492533757
2025-02-21,49.76,50.89,49.1,50.16,3958267.0,197165463.0,481678242.0,0.008217657877932548
2025-02-24,50.16,50.38,49.31,49.58,3280457.0,163240428.0,481678242.0,0.0068104737020693576
2025-02-25,49.17,49.79,48.8,49.1,2631670.0,129731505.0,481678242.0,0.005463543441515882
2025-02-26,49.0,49.98,48.8,49.97,3782643.0,186696646.0,481678242.0,0.007853049339106332
2025-02-27,50.43,50.93,49.83,50.9,5212156.0,263343707.0,481678242.0,0.01082082507683625
2025-02-28,50.5,51.07,48.51,48.51,7404172.0,365945761.0,481678242.0,0.015371613982929293
2025-03-03,48.51,50.47,48.4,49.49,3925167.0,194732894.0,481678242.0,0.008148939806170444
2025-03-04,49.76,49.79,48.68,49.16,2768842.0,135773196.0,481678242.0,0.005748322756916223
2025-03-05,49.0,49.15,47.75,48.04,3669117.0,176330460.0,481678242.0,0.007617360885485046
2025-03-06,48.06,49.25,47.86,49.12,3943325.0,191881235.0,481678242.0,0.008186637170129848
2025-03-07,48.95,48.95,47.93,48.12,3144106.0,151707275.0,481678242.0,0.006527398843977678
2025-03-10,48.13,48.85,48.0,48.75,2515091.0,121702834.0,481678242.0,0.0052215167319100125
2025-03-11,48.49,51.23,48.2,50.37,9396336.0,474010167.0,481678242.0,0.01950749521295587
2025-03-12,50.43,50.64,49.62,49.84,4660559.0,232907600.0,481678242.0,0.009675668514003586
2025-03-13,49.8,52.52,49.64,51.01,7560108.0,386413603.0,481678242.0,0.01569534876354245
2025-03-14,50.93,51.92,50.41,51.72,6564557.0,337156250.0,481678242.0,0.013628510544181897
2025-03-17,52.01,52.77,51.3,51.5,4708748.0,244129547.0,481678242.0,0.009775712476545703
2025-03-18,51.5,51.8,50.85,51.0,3381314.0,173121914.0,481678242.0,0.0070198603656255664
2025-03-19,50.85,50.92,50.38,50.76,2517993.0,127586365.0,481678242.0,0.005227541500618581
2025-03-20,50.8,51.11,50.5,50.7,2127739.0,108223264.0,481678242.0,0.004417345054169999
2025-03-21,50.4,50.86,49.8,50.18,2729237.0,137287733.0,481678242.0,0.005666099819389392
2025-03-24,50.17,51.75,49.8,51.69,4833935.0,246132798.0,481678242.0,0.01003561003695907
2025-03-25,51.67,52.14,51.08,51.97,2891161.0,149059792.0,481678242.0,0.0060022661351599935
2025-03-26,51.9,51.9,50.81,50.86,2282863.0,116876803.0,481678242.0,0.004739394062146573
2025-03-27,50.8,50.81,49.81,50.45,2242127.0,112748574.0,481678242.0,0.004654823084161647
2025-03-28,50.28,50.83,49.51,49.6,2484406.0,124448963.0,481678242.0,0.005157812380489464
2025-03-31,49.0,49.51,48.15,48.36,2982960.0,145047908.0,481678242.0,0.006192847714304687
2025-04-01,48.75,50.3,48.45,49.62,2669278.0,132377291.0,481678242.0,0.005541620457915556
2025-04-02,49.45,49.9,49.06,49.63,1517109.0,75164558.0,481678242.0,0.003149631575013098
2025-04-03,49.25,50.18,49.25,49.77,1682188.0,83754014.0,481678242.0,0.0034923479063851924
2025-04-07,47.28,48.6,42.51,43.81,5699266.0,259517630.0,481678242.0,0.011832101812063995
2025-04-08,44.09,46.1,44.09,46.08,4198154.0,191479493.0,481678242.0,0.008715681203636349
2025-04-09,45.59,48.78,44.88,48.4,4720072.0,222337471.0,481678242.0,0.009799221946172108
2025-04-10,48.84,49.46,48.42,49.1,3263406.0,159792034.0,481678242.0,0.0067750745527758345
2025-04-11,48.8,48.9,47.8,48.0,2739039.0,131942046.0,481678242.0,0.005686449503359547
2025-04-14,47.95,48.29,47.4,47.69,2155776.0,103218694.0,481678242.0,0.0044755519598495795
2025-04-15,47.59,49.3,47.04,48.29,3002959.0,144856390.0,481678242.0,0.006234367131741857
2025-04-16,48.27,48.4,47.24,48.4,1930053.0,92244986.0,481678242.0,0.004006934155850868
2025-04-17,48.2,48.3,47.65,47.77,1369139.0,65601531.0,481678242.0,0.002842434805265711
2025-04-18,47.79,47.83,47.11,47.55,873126.0,41479603.0,481678242.0,0.0018126747772011674
2025-04-21,47.43,48.3,47.16,48.05,1223887.0,58477278.0,481678242.0,0.0025408808064865842
2025-04-22,48.02,48.46,47.55,48.04,1470575.0,70704298.0,481678242.0,0.0030530235160590876
2025-04-23,48.04,48.37,47.35,47.42,1534521.0,73039944.0,481678242.0,0.00318578018726451
