date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-26,28.6,29.14,27.83,28.55,604102.0,17187655.0,105747925.0,0.005712660555750857
2024-02-27,28.26,29.97,28.09,29.77,507882.0,14790148.0,105747925.0,0.004802760905237621
2024-02-28,29.77,30.87,26.71,26.75,1357410.0,38696477.0,105747925.0,0.01283628023906852
2024-02-29,26.4,28.0,26.4,27.71,722234.0,19889434.0,105747925.0,0.006829769945840545
2024-03-01,27.96,28.9,27.96,28.33,927692.0,26435902.0,105747925.0,0.008772673317230575
2024-03-04,28.72,28.72,27.67,27.92,520796.0,14596740.0,105747925.0,0.004924881504767115
2024-03-05,27.88,28.28,27.5,27.69,625714.0,17412991.0,105747925.0,0.005917033360229054
2024-03-06,27.75,28.23,27.22,27.73,413183.0,11447620.0,105747925.0,0.00390724451567253
2024-03-07,27.7,28.88,27.64,27.69,859672.0,24209042.0,105747925.0,0.008129445565953186
2024-03-08,27.85,28.56,27.51,28.18,571219.0,16000160.0,105747925.0,0.00540170409963127
2024-03-11,28.18,28.48,27.7,28.34,495678.0,14005296.0,105747925.0,0.00468735438544066
2024-03-12,28.33,29.54,28.3,29.32,859400.0,24951379.0,105747925.0,0.008126873411464102
2024-03-13,29.36,29.93,29.16,29.44,764289.0,22568409.0,105747925.0,0.007227460964364076
2024-03-14,29.23,29.49,28.12,28.5,594694.0,17111527.0,105747925.0,0.005623694271069622
2024-03-15,28.5,29.46,28.33,29.4,554502.0,16085065.0,105747925.0,0.005243620619506246
2024-03-18,29.47,30.63,29.43,30.39,776107.0,23417161.0,105747925.0,0.007339217294334617
2024-03-19,30.36,30.78,29.95,30.61,624903.0,19068295.0,105747925.0,0.0059093641790134415
2024-03-20,30.57,31.3,30.25,31.03,469034.0,14485648.0,105747925.0,0.004435396722914421
2024-03-21,31.0,31.67,30.6,31.38,560664.0,17493546.0,105747925.0,0.005301891266424377
2024-03-22,31.45,31.87,30.4,30.42,589749.0,18151290.0,105747925.0,0.005576932124200073
2024-03-25,30.42,30.54,28.99,29.03,410386.0,12219240.0,105747925.0,0.003880794824106478
2024-03-26,29.11,29.68,28.66,29.12,442958.0,12948744.0,105747925.0,0.0041888103241742095
2024-03-27,29.11,29.11,27.3,27.5,693351.0,19494833.0,105747925.0,0.006556639291031006
2024-03-28,27.5,29.08,27.45,28.67,494296.0,14114469.0,105747925.0,0.004674285571088038
2024-03-29,28.78,29.45,28.3,29.23,332044.0,9639600.0,105747925.0,0.0031399575925485064
2024-04-01,29.11,30.12,29.11,29.99,341470.0,10180448.0,105747925.0,0.0032290940933356375
2024-04-02,29.99,30.05,29.31,29.6,329234.0,9758172.0,105747925.0,0.0031133849671281964
2024-04-03,29.97,30.24,28.7,29.22,472265.0,13757708.0,105747925.0,0.0044659505139226134
2024-04-08,29.29,29.3,27.7,27.78,426116.0,12045983.0,105747925.0,0.004029544787758247
2024-04-09,27.53,28.99,27.53,28.9,357424.0,10159054.0,105747925.0,0.0033799623018607693
2024-04-10,28.9,28.9,27.86,28.03,319765.0,9035982.0,105747925.0,0.0030238418389769823
2024-04-11,27.97,28.47,27.31,27.37,359484.0,9982175.0,105747925.0,0.0033994425895354447
2024-04-12,27.25,28.3,27.08,27.15,313813.0,8665963.0,105747925.0,0.002967557046627629
2024-04-15,27.29,27.86,25.2,25.56,846507.0,22256543.0,105747925.0,0.008004951397391486
2024-04-16,25.22,25.63,23.7,23.9,954961.0,23197010.0,105747925.0,0.009030541261211509
2024-04-17,23.9,25.32,23.71,24.86,498348.0,12406230.0,105747925.0,0.004712603107815118
2024-04-18,24.88,26.0,24.4,25.49,678793.0,17199490.0,105747925.0,0.006418972287163082
2024-04-19,25.5,25.59,24.65,25.05,492732.0,12332285.0,105747925.0,0.004659495682775809
2024-04-22,26.1,28.73,25.77,28.12,1433750.0,39548647.0,105747925.0,0.013558185657070813
2024-04-23,27.63,30.36,27.26,28.54,1552763.0,44900753.0,105747925.0,0.014683626179899038
2024-04-24,28.28,29.5,28.0,28.86,1186087.0,34126279.0,105747925.0,0.011216172799608124
2024-04-25,28.65,28.87,28.0,28.1,693349.0,19623846.0,105747925.0,0.006556620378130351
2024-04-26,27.61,29.38,27.3,28.88,980222.0,27974953.0,105747925.0,0.009269420652934797
2024-04-29,28.86,29.36,28.57,29.14,815978.0,23707335.0,105747925.0,0.007716255425342862
2024-04-30,29.36,29.56,28.5,28.81,511114.0,14790139.0,105747925.0,0.00483332415269614
2024-05-06,29.0,29.4,28.5,29.15,943091.0,27427293.0,105747925.0,0.008918293195823938
2024-05-07,28.93,29.68,28.93,29.43,598661.0,17606563.0,105747925.0,0.005661208009518863
2024-05-08,29.64,29.88,28.72,28.84,577285.0,16890294.0,105747925.0,0.005459066927317959
2024-05-09,28.88,29.29,28.8,28.95,640509.0,18557288.0,105747925.0,0.006056941542824599
2024-05-10,29.08,29.37,28.27,28.32,456884.0,13132314.0,105747925.0,0.004320500851435146
2024-05-13,28.24,28.24,26.69,26.77,604818.0,16397757.0,105747925.0,0.005719431374185356
2024-05-14,26.66,27.25,26.66,26.77,431824.0,11620626.0,105747925.0,0.004083522206227687
2024-05-15,26.45,27.18,26.27,26.45,399685.0,10687903.0,105747925.0,0.0037796013491517683
2024-05-16,26.68,27.09,26.59,26.73,328346.0,8809049.0,105747925.0,0.0031049876392373658
2024-05-17,26.98,27.28,26.66,27.15,488171.0,13184093.0,105747925.0,0.004616364812832025
2024-05-20,27.27,27.72,27.0,27.21,509936.0,13942427.0,105747925.0,0.004822184454210331
2024-05-21,27.24,27.24,26.46,26.6,425170.0,11342694.0,105747925.0,0.00402059898574842
2024-05-22,26.66,26.85,26.3,26.67,370776.0,9846317.0,105747925.0,0.0035062248266337142
2024-05-23,26.78,27.11,26.29,26.41,418017.0,11153698.0,105747925.0,0.003952956996555725
2024-05-24,26.6,27.87,26.04,27.02,859879.0,23253269.0,105747925.0,0.008131403051170981
2024-05-27,26.82,27.45,26.08,26.68,625367.0,16583018.0,105747925.0,0.0059137519719654075
2024-05-28,26.68,27.25,26.23,26.6,342541.0,9166404.0,105747925.0,0.0032392219516364034
2024-05-29,26.6,26.99,26.33,26.6,365881.0,9783029.0,105747925.0,0.0034599355022805413
2024-05-30,26.5,27.07,26.23,26.69,386233.0,10322014.0,105747925.0,0.003652393179346072
2024-05-31,26.5,27.51,26.41,27.37,479852.0,13073737.0,105747925.0,0.00453769660255745
2024-06-03,27.38,27.75,25.98,26.2,849391.0,22693981.0,105747925.0,0.008032223800136032
2024-06-04,26.22,26.22,24.52,24.98,763957.0,19106261.0,105747925.0,0.0072243214228553424
2024-06-05,24.8,25.73,24.65,24.8,595925.0,15030603.0,105747925.0,0.005635335161422789
2024-06-06,25.17,25.18,22.9,23.11,797746.0,18924158.0,105747925.0,0.007543845422971656
2024-06-07,23.43,24.11,23.24,23.78,500000.0,11884370.0,105747925.0,0.004728225163756168
2024-06-11,23.6,24.85,23.31,24.74,420784.0,10169194.0,105747925.0,0.003979122994611951
2024-06-12,24.53,25.24,24.45,24.75,389748.0,9713210.0,105747925.0,0.003685632602247278
2024-06-13,24.94,26.11,24.49,25.51,660146.0,16755591.0,105747925.0,0.006242637857905959
2024-06-14,25.49,25.51,24.72,25.06,470722.0,11786039.0,105747925.0,0.004451359211067262
2024-06-17,24.86,25.31,24.86,25.11,320682.0,8044905.0,105747925.0,0.003032513403927311
2024-06-18,24.9,25.57,24.76,25.51,365357.0,9269836.0,105747925.0,0.0034549803223089246
2024-06-19,25.63,25.85,25.02,25.08,250008.0,6319979.0,105747925.0,0.002364188233480704
2024-06-20,25.07,26.26,24.86,25.29,841704.0,21558960.0,105747925.0,0.007959532066468444
2024-06-21,25.27,25.37,24.62,24.71,514199.0,12773081.0,105747925.0,0.004862497301956516
2024-06-24,24.7,24.77,23.18,23.29,813971.0,19322232.0,105747925.0,0.007697276329535544
2024-06-25,23.43,23.84,23.07,23.28,451033.0,10508434.0,105747925.0,0.0042651711605688715
2024-06-26,23.07,23.85,22.84,23.75,418284.0,9733761.0,105747925.0,0.0039554818687931705
2024-06-27,23.77,23.98,23.0,23.1,520345.0,12168522.0,105747925.0,0.004920616645669407
2024-06-28,23.08,23.75,23.0,23.25,577761.0,13521398.0,105747925.0,0.005463568197673855
2024-07-01,23.08,23.45,22.3,22.83,555578.0,12636239.0,105747925.0,0.005253795760058649
2024-07-02,22.85,23.73,22.85,23.31,517324.0,12103535.0,105747925.0,0.004892048709229992
2024-07-03,23.23,23.42,22.92,23.04,363431.0,8400880.0,105747925.0,0.003436767198978136
2024-07-04,22.96,23.15,22.24,22.27,438932.0,9878685.0,105747925.0,0.004150738655155645
2024-07-05,22.28,22.81,21.98,22.72,348825.0,7843290.0,105747925.0,0.0032986462854944906
2024-07-08,22.55,22.7,22.07,22.08,314018.0,6986561.0,105747925.0,0.002969495618944769
2024-07-09,22.03,22.55,21.66,22.48,392345.0,8673862.0,105747925.0,0.003710191003747828
2024-07-10,22.4,22.81,22.34,22.6,234954.0,5312798.0,105747925.0,0.0022218308302503335
2024-07-11,23.01,24.15,23.01,23.9,646650.0,15322229.0,105747925.0,0.006115013604285852
2024-07-12,23.73,24.15,23.51,23.6,424815.0,10082339.0,105747925.0,0.004017241945882153
2024-07-15,23.39,23.8,23.12,23.2,275071.0,6400129.0,105747925.0,0.002601195248039146
2024-07-16,23.16,23.7,23.05,23.67,246608.0,5774316.0,105747925.0,0.002332036302367162
2024-07-17,23.6,23.81,23.08,23.11,205955.0,4812280.0,105747925.0,0.0019476032272028032
2024-07-18,23.02,23.04,22.41,22.74,301006.0,6817452.0,105747925.0,0.0028464482872831783
2024-07-19,22.88,23.96,22.57,23.82,502384.0,11796058.0,105747925.0,0.004750769341336958
2024-07-22,23.86,24.24,23.8,23.91,378018.0,9063977.0,105747925.0,0.0035747084399055584
2024-07-23,23.98,24.2,23.62,23.65,393989.0,9403454.0,105747925.0,0.003725737408086258
2024-07-24,23.64,24.03,23.45,23.46,347186.0,8214228.0,105747925.0,0.003283147163407698
2024-07-25,23.59,23.9,23.21,23.75,397154.0,9367858.0,105747925.0,0.0037556670733728346
2024-07-26,23.61,24.15,23.61,24.04,336456.0,8076851.0,105747925.0,0.0031816794513934905
2024-07-29,23.55,23.62,22.59,22.93,797538.0,18300503.0,105747925.0,0.007541878481303534
2024-07-30,22.77,23.93,22.73,23.59,599508.0,14082714.0,105747925.0,0.005669217622946266
2024-07-31,23.6,24.34,23.44,24.24,516844.0,12392363.0,105747925.0,0.004887509613072786
2024-08-01,24.1,25.31,24.06,24.84,658929.0,16381187.0,105747925.0,0.006231129357857377
2024-08-02,24.78,24.96,24.21,24.28,512531.0,12577507.0,105747925.0,0.0048467239428102256
2024-08-05,24.03,24.56,23.55,23.67,388314.0,9306826.0,105747925.0,0.0036720720524776253
2024-08-06,24.04,24.34,23.8,24.1,369134.0,8880990.0,105747925.0,0.003490697335195939
2024-08-07,24.03,24.85,23.99,24.58,496570.0,12158672.0,105747925.0,0.004695789539132801
2024-08-08,24.58,24.58,23.92,23.98,393879.0,9514461.0,105747925.0,0.0037246971985502317
2024-08-09,24.23,24.43,23.79,23.79,201922.0,4864711.0,105747925.0,0.001909465363031946
2024-08-12,23.68,23.8,23.04,23.12,438951.0,10192940.0,105747925.0,0.004150918327711868
2024-08-13,23.04,23.37,22.88,23.16,202614.0,4672160.0,105747925.0,0.0019160092266585845
2024-08-14,22.87,23.22,22.69,22.73,370962.0,8506472.0,105747925.0,0.003507983726394631
2024-08-15,23.0,23.17,22.53,22.71,315992.0,7217456.0,105747925.0,0.0029881626518912783
2024-08-16,22.76,23.05,22.64,22.67,203195.0,4630977.0,105747925.0,0.0019215034242988692
2024-08-19,22.77,22.87,22.4,22.5,304107.0,6885565.0,105747925.0,0.0028757727397487943
2024-08-20,22.55,22.57,22.24,22.36,241003.0,5386217.0,105747925.0,0.0022790328982814556
2024-08-21,22.14,22.58,22.14,22.38,140089.0,3140729.0,105747925.0,0.0013247446699308756
2024-08-22,22.38,22.58,22.2,22.2,179390.0,4003947.0,105747925.0,0.001696392624252438
2024-08-23,22.2,22.55,22.0,22.4,217203.0,4835644.0,105747925.0,0.002053969380486662
2024-08-26,22.62,23.1,22.44,22.55,298411.0,6790431.0,105747925.0,0.0028219087986832837
2024-08-27,22.43,22.53,22.02,22.09,269214.0,5983116.0,105747925.0,0.002545808818470906
2024-08-28,22.0,22.39,21.84,22.16,134638.0,2984278.0,105747925.0,0.001273197559195606
2024-08-29,21.97,22.54,21.97,22.39,152303.0,3407586.0,105747925.0,0.0014402457542311113
2024-08-30,22.45,22.95,22.32,22.78,352201.0,8019019.0,105747925.0,0.0033305712618001723
2024-09-02,22.94,23.05,22.46,22.48,238645.0,5428770.0,105747925.0,0.0022567345884091814
2024-09-03,22.73,22.76,22.34,22.72,215790.0,4877537.0,105747925.0,0.0020406074161738873
2024-09-04,22.68,22.82,22.46,22.6,200544.0,4544384.0,105747925.0,0.001896434374480634
2024-09-05,22.46,22.87,22.46,22.62,195131.0,4433667.0,105747925.0,0.0018452466088578097
2024-09-06,22.54,22.58,21.8,21.8,308086.0,6796444.0,105747925.0,0.0029133999556019657
2024-09-09,21.8,22.12,21.61,21.93,257963.0,5638409.0,105747925.0,0.002439414295836065
2024-09-10,21.8,22.23,21.61,22.11,170502.0,3742556.0,105747925.0,0.0016123436937415085
2024-09-11,22.13,22.3,21.95,21.95,149455.0,3297234.0,105747925.0,0.0014133137836983562
2024-09-12,22.04,22.22,21.83,21.85,140905.0,3105425.0,105747925.0,0.0013324611333981257
2024-09-13,21.81,21.87,21.55,21.65,206961.0,4483038.0,105747925.0,0.0019571164162322805
2024-09-18,21.65,21.76,21.25,21.46,179846.0,3858392.0,105747925.0,0.0017007047656017837
2024-09-19,21.68,21.95,21.42,21.76,170848.0,3717089.0,105747925.0,0.0016156156255548277
2024-09-20,21.71,22.02,21.57,21.66,259723.0,5670733.0,105747925.0,0.0024560576484124867
2024-09-23,21.79,22.05,21.52,21.81,306830.0,6694660.0,105747925.0,0.00290152265399061
2024-09-24,21.85,22.22,21.71,22.18,953471.0,20993407.0,105747925.0,0.009016451150223514
2024-09-25,22.45,23.06,22.33,22.39,590209.0,13361419.0,105747925.0,0.005581282091350729
2024-09-26,22.63,23.11,22.4,23.1,530559.0,12115172.0,105747925.0,0.005017204829314618
2024-09-27,23.2,24.9,23.2,24.69,512473.0,12267317.0,105747925.0,0.004846175468691229
2024-09-30,25.18,28.66,25.18,28.2,2363252.0,63788280.0,105747925.0,0.022347975149394184
2024-10-08,33.84,33.84,29.8,32.48,3055971.0,98038533.0,105747925.0,0.028898637963818204
2024-10-09,31.0,31.75,28.77,29.61,2234299.0,67660365.0,105747925.0,0.021128537510310488
2024-10-10,29.96,30.76,28.84,29.41,1220794.0,36282130.0,105747925.0,0.011544377821125095
2024-10-11,29.21,29.54,27.19,27.27,1066473.0,30250390.0,105747925.0,0.010085048950133063
2024-10-14,27.72,28.56,27.41,28.27,1030922.0,28987738.0,105747925.0,0.009748862684539674
2024-10-15,28.27,28.98,27.7,27.9,1147380.0,32612433.0,105747925.0,0.010850141976781105
2024-10-16,28.22,28.24,27.7,27.84,1024618.0,28693924.0,105747925.0,0.009689249221675035
2024-10-17,28.1,28.45,27.84,27.85,744225.0,20927311.0,105747925.0,0.007037726744992869
2024-10-18,27.8,29.92,27.7,29.3,1219961.0,35188867.0,105747925.0,0.011536500598002278
2024-10-21,29.31,31.87,29.31,30.52,3038357.0,91784082.0,105747925.0,0.0287320720477494
2024-10-22,30.41,30.44,29.11,29.7,1877327.0,55351859.0,105747925.0,0.017752849523997753
2024-10-23,29.8,31.3,29.47,29.99,1713116.0,52000355.0,105747925.0,0.016199996359266625
2024-10-24,30.1,30.29,29.33,29.33,1041677.0,30795040.0,105747925.0,0.009850566807812069
2024-10-25,29.55,29.91,29.36,29.74,922119.0,27340346.0,105747925.0,0.008719972519555348
2024-10-28,29.74,30.95,29.6,30.61,1347771.0,40931966.0,105747925.0,0.012745129514361629
2024-10-29,30.99,31.18,29.35,29.48,1378175.0,41585413.0,105747925.0,0.013032643430119315
2024-10-30,29.08,29.63,28.8,29.01,796976.0,23262345.0,105747925.0,0.007536563956219472
2024-10-31,29.01,29.86,28.77,29.5,922789.0,27051502.0,105747925.0,0.008726308341274781
2024-11-01,29.8,30.55,28.71,28.71,1379038.0,40705531.0,105747925.0,0.013040804346751958
2024-11-04,29.03,29.56,28.5,29.26,652388.0,19054777.0,105747925.0,0.006169274716265118
2024-11-05,29.46,30.65,29.29,30.54,1728207.0,52084961.0,105747925.0,0.016342703651159113
2024-11-06,30.61,31.54,30.4,30.67,1339902.0,41326825.0,105747925.0,0.012670716706734435
2024-11-07,30.67,30.9,30.1,30.57,1396364.0,42578445.0,105747925.0,0.013204646805126436
2024-11-08,31.46,31.95,30.9,31.14,1626905.0,51015010.0,105747925.0,0.015384746320081457
2024-11-11,31.88,36.4,31.85,36.33,4172085.0,144752526.0,105747925.0,0.03945311456465931
2024-11-12,35.13,38.49,34.7,35.0,3792676.0,138287629.0,105747925.0,0.03586525220234818
2024-11-13,35.38,35.72,33.51,34.08,2319250.0,79614530.0,105747925.0,0.021931872422082988
2024-11-14,34.0,34.16,32.9,33.0,1461911.0,48835688.0,105747925.0,0.013824488754743888
2024-11-15,33.28,33.7,32.15,32.29,1401872.0,46031588.0,105747925.0,0.013256732933530375
2024-11-18,32.1,32.45,30.18,30.38,1532037.0,47702975.0,105747925.0,0.014487631790411017
2024-11-19,30.45,31.14,29.8,31.03,1226065.0,37362760.0,105747925.0,0.011594222770801414
2024-11-20,31.03,31.48,30.71,31.35,1105303.0,34476671.0,105747925.0,0.010452242916350368
2024-11-21,31.89,31.97,30.5,31.39,761817.0,23957653.0,105747925.0,0.007204084619154466
2024-11-22,31.49,34.43,31.48,31.5,2210291.0,72952072.0,105747925.0,0.02090150705084757
2024-11-25,31.99,33.46,31.38,32.9,1922443.0,62533809.0,105747925.0,0.0181794867369738
2024-11-26,34.72,34.72,31.65,31.8,1547777.0,50707652.0,105747925.0,0.014636476318566061
2024-11-27,31.8,32.23,30.4,32.23,1304550.0,40867983.0,105747925.0,0.01233641227475622
2024-11-28,32.23,32.86,31.68,31.75,942978.0,30393273.0,105747925.0,0.008917224616936928
2024-11-29,31.68,32.56,31.26,32.15,749704.0,23951506.0,105747925.0,0.007089538636337309
2024-12-02,32.57,32.74,32.0,32.5,1110596.0,35944072.0,105747925.0,0.010502295907933891
2024-12-03,32.34,32.82,31.92,32.66,939187.0,30470885.0,105747925.0,0.008881375213745329
2024-12-04,32.95,34.21,32.71,34.18,1892029.0,63555841.0,105747925.0,0.01789187825671284
2024-12-05,34.2,36.33,34.19,35.55,2243257.0,79342833.0,105747925.0,0.02121324839234434
2024-12-06,36.79,39.0,36.68,37.09,3676404.0,139376292.0,105747925.0,0.03476573180986767
2024-12-09,36.9,38.17,35.18,35.58,2470636.0,89897149.0,105747925.0,0.023363446611363768
2024-12-10,36.52,37.11,35.73,36.12,2015343.0,73016255.0,105747925.0,0.019057990972399696
2024-12-11,36.0,36.43,35.02,35.21,1529573.0,54213626.0,105747925.0,0.014464331096804027
2024-12-12,35.18,39.5,35.18,38.05,2900718.0,108507605.0,105747925.0,0.02743049568112093
2024-12-13,37.55,37.96,36.15,36.19,1803667.0,66519694.0,105747925.0,0.017056287392873192
2024-12-16,36.0,36.58,34.86,35.02,1225023.0,43668067.0,105747925.0,0.011584369149560144
2024-12-17,35.1,35.13,32.6,32.65,1838672.0,61798355.0,105747925.0,0.017387310436587762
2024-12-18,32.97,34.49,32.41,34.23,1510392.0,50630495.0,105747925.0,0.014282946923072012
2024-12-19,34.0,34.6,33.15,33.74,919200.0,31022883.0,105747925.0,0.008692369141049339
2024-12-20,33.62,35.23,33.46,34.8,1044998.0,36203710.0,105747925.0,0.009881971679349736
2024-12-23,34.79,34.79,32.61,32.77,1297041.0,43342581.0,105747925.0,0.01226540378924693
2024-12-24,32.99,33.38,32.3,32.94,638021.0,20997668.0,105747925.0,0.006033413894409748
2024-12-25,32.94,33.15,31.73,32.07,712506.0,22960257.0,105747925.0,0.006737777597054505
2024-12-26,32.07,32.76,32.07,32.39,623117.0,20264577.0,105747925.0,0.0058924749587285045
2024-12-27,32.9,32.96,32.4,32.56,532045.0,17408535.0,105747925.0,0.005031257114501301
2024-12-30,32.45,33.1,31.53,31.8,828505.0,26676695.0,105747925.0,0.007834716378595608
2024-12-31,32.11,32.43,31.63,31.68,753780.0,24079486.0,105747925.0,0.007128083127872249
2025-01-02,31.68,32.18,29.8,30.47,1015348.0,31403982.0,105747925.0,0.009601587927138996
2025-01-03,30.47,30.78,29.0,29.21,897676.0,26699532.0,105747925.0,0.008488828504199963
2025-01-06,29.18,29.26,28.16,28.77,460816.0,13313939.0,105747925.0,0.004357683614122925
2025-01-07,28.76,29.5,28.66,29.5,430935.0,12493764.0,105747925.0,0.004075115421886529
2025-01-08,29.5,29.82,28.68,29.7,606467.0,17823981.0,105747925.0,0.005735025060775424
2025-01-09,29.68,30.3,29.56,30.29,382133.0,11472787.0,105747925.0,0.003613621733003272
2025-01-10,31.0,32.8,30.73,31.08,1434403.0,45701815.0,105747925.0,0.013564360719134678
2025-01-13,30.6,31.33,29.86,30.62,569443.0,17439244.0,105747925.0,0.0053849094438496075
2025-01-14,30.51,32.95,30.13,32.69,1195887.0,38566276.0,105747925.0,0.011308846012817746
2025-01-15,32.39,32.9,32.18,32.41,610864.0,19835974.0,105747925.0,0.0057766050728654955
2025-01-16,32.62,32.96,32.0,32.58,543291.0,17659335.0,105747925.0,0.005137604354884505
2025-01-17,32.27,33.7,32.12,33.39,903762.0,30013406.0,105747925.0,0.008546380460893205
2025-01-20,33.1,33.17,32.2,32.58,733260.0,23853802.0,105747925.0,0.006934036767151696
2025-01-21,32.45,33.08,32.39,33.0,505063.0,16565421.0,105747925.0,0.0047761031717643634
2025-01-22,33.1,33.6,32.69,33.06,413455.0,13678263.0,105747925.0,0.003909816670161613
2025-01-23,33.5,33.85,32.98,32.98,684506.0,22863644.0,105747925.0,0.00647299698788416
2025-01-24,33.0,33.26,32.51,33.01,613458.0,20244631.0,105747925.0,0.005801135105015063
2025-01-27,32.85,33.78,32.0,32.0,616097.0,20002630.0,105747925.0,0.005826090677429368
2025-02-05,32.0,33.26,31.9,33.26,729345.0,23983237.0,105747925.0,0.0068970147641194855
2025-02-06,32.82,34.38,32.81,34.24,953116.0,32277753.0,105747925.0,0.009013094110357249
2025-02-07,34.39,35.16,33.9,34.7,1082916.0,37529921.0,105747925.0,0.010240541362868349
2025-02-10,34.6,36.6,34.39,36.1,1483311.0,52908961.0,105747925.0,0.014026856791752652
2025-02-11,36.12,36.49,35.21,35.41,929396.0,32944541.0,105747925.0,0.008788787108588655
2025-02-12,35.3,35.99,35.17,35.59,788869.0,28029101.0,105747925.0,0.0074599005134143295
2025-02-13,35.45,38.63,35.3,37.6,2566316.0,95455992.0,105747925.0,0.02426823977870015
2025-02-14,37.68,40.28,37.61,39.99,3717380.0,145958571.0,105747925.0,0.03515321931848781
2025-02-17,41.25,47.99,41.25,47.99,6400095.0,286873313.0,105747925.0,0.06052218045886007
2025-02-18,49.0,49.8,46.0,47.57,5523016.0,264704376.0,105747925.0,0.05222812646205587
2025-02-19,47.57,54.82,46.62,54.36,6409801.0,322817110.0,105747925.0,0.0606139647657389
2025-02-20,52.25,54.59,50.71,52.39,4402312.0,230033518.0,105747925.0,0.04163024475421149
2025-02-21,53.6,59.66,52.19,58.96,5842759.0,329392291.0,105747925.0,0.05525176025912565
2025-02-24,59.0,64.0,57.4,60.5,5361768.0,321696919.0,105747925.0,0.05070329275964516
2025-02-25,58.02,61.71,58.02,60.25,2841130.0,171393028.0,105747925.0,0.026867004719005126
2025-02-26,59.72,66.66,59.0,63.83,4508036.0,285392466.0,105747925.0,0.0426300185086374
2025-02-27,62.8,65.1,61.18,63.19,2906712.0,181550564.0,105747925.0,0.027487177644384037
2025-02-28,63.0,64.46,59.07,59.6,2854437.0,173250395.0,105747925.0,0.02699284170351333
2025-03-03,59.6,61.85,58.45,59.0,2545580.0,152690789.0,105747925.0,0.024072150824708854
2025-03-04,58.78,61.0,58.2,60.4,2147849.0,128392823.0,105747925.0,0.020311027379497044
2025-03-05,60.36,63.67,60.2,62.21,2345568.0,145719385.0,105747925.0,0.022180747281802457
2025-03-06,62.3,64.63,61.06,63.43,2140699.0,135693598.0,105747925.0,0.02024341375965533
2025-03-07,63.1,68.48,63.02,66.39,3339386.0,219426971.0,105747925.0,0.03157873783339011
2025-03-10,66.39,66.5,61.0,63.29,4465843.0,279981983.0,105747925.0,0.04223102249996868
2025-03-11,61.93,66.3,61.43,66.06,2251918.0,145382573.0,105747925.0,0.021295150708630927
2025-03-12,68.1,72.0,67.31,71.3,4615090.0,322850924.0,105747925.0,0.04364236934199891
2025-03-13,71.7,78.68,71.1,71.66,4055507.0,300525805.0,105747925.0,0.038350700498378576
2025-03-14,73.0,73.8,66.9,72.99,4189669.0,291043729.0,105747925.0,0.039619396787218285
2025-03-17,72.6,75.98,68.92,73.49,2866818.0,207795123.0,105747925.0,0.027109922015018263
2025-03-18,74.0,74.97,71.0,71.67,1686717.0,121544505.0,105747925.0,0.015950355527070626
2025-03-19,71.9,72.53,68.41,68.53,2096857.0,146359025.0,105747925.0,0.019828824064396535
2025-03-20,68.53,69.13,67.41,67.61,1301442.0,88592464.0,105747925.0,0.01230702162713831
2025-03-21,67.02,71.87,66.75,70.64,3099965.0,216670918.0,105747925.0,0.02931466503952678
2025-03-24,69.9,72.8,68.65,71.29,2022949.0,142417911.0,105747925.0,0.019129916733590754
2025-03-25,71.11,75.3,68.32,68.92,2378579.0,171004115.0,105747925.0,0.022492914163563967
2025-03-26,68.66,76.48,67.6,73.53,3662916.0,264656408.0,105747925.0,0.03463818320785018
2025-03-27,73.88,76.86,71.5,76.6,3815342.0,285420321.0,105747925.0,0.036079592105471577
2025-03-28,76.21,77.44,75.0,75.69,1660773.0,126461406.0,105747925.0,0.015705017379773645
2025-03-31,75.4,76.45,73.0,75.23,1683874.0,125198223.0,105747925.0,0.01592347083878951
2025-04-01,75.95,87.5,75.0,82.46,3568504.0,287934049.0,105747925.0,0.03374538081952908
2025-04-02,81.64,83.8,81.0,82.1,1710379.0,140623702.0,105747925.0,0.01617411405472022
2025-04-03,80.8,82.88,78.66,79.61,1554243.0,124611251.0,105747925.0,0.014697621726383756
2025-04-07,73.0,77.0,63.69,65.4,3543847.0,249304142.0,105747925.0,0.03351221312380361
2025-04-08,67.6,69.66,62.04,64.97,2885175.0,190261190.0,105747925.0,0.027283514073680404
2025-04-09,64.37,74.35,61.07,71.96,3217348.0,222096498.0,105747925.0,0.03042469154832116
2025-04-10,72.19,77.56,72.19,75.01,2272964.0,170932670.0,105747925.0,0.02149417116222375
2025-04-11,74.2,77.9,73.6,74.52,1833195.0,138320886.0,105747925.0,0.01733551745814398
2025-04-14,75.0,78.38,74.56,76.83,1656885.0,127333921.0,105747925.0,0.015668250700900277
2025-04-15,76.8,77.69,73.35,77.27,2076324.0,156468110.0,105747925.0,0.019634654769821725
2025-04-16,77.1,78.87,73.85,75.0,1591351.0,121073122.0,105747925.0,0.015048531685137085
2025-04-17,74.6,76.27,71.5,72.18,1647534.0,121736795.0,105747925.0,0.01557982343388771
2025-04-18,72.0,72.93,69.11,69.66,1866617.0,131329957.0,105747925.0,0.017651570940990097
2025-04-21,70.0,72.17,69.26,70.71,1395428.0,98738061.0,105747925.0,0.013195795567619885
2025-04-22,70.73,70.73,67.0,67.64,1660062.0,113241144.0,105747925.0,0.015698293843590786
