date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-22,3.74,3.76,3.71,3.74,9121300.0,34092325.0,935575000.0,0.00974940544584881
2023-02-23,3.74,3.77,3.72,3.75,7860599.0,29434072.0,935575000.0,0.00840189081580846
2023-02-24,3.76,3.78,3.71,3.75,7428900.0,27815084.0,935575000.0,0.007940464420276301
2023-02-27,3.76,3.85,3.71,3.79,18623199.0,70811440.0,935575000.0,0.01990561846992491
2023-02-28,3.78,3.86,3.78,3.83,11540000.0,44032092.0,935575000.0,0.012334660502899287
2023-03-01,3.85,3.86,3.79,3.84,12220700.0,46636022.0,935575000.0,0.013062234454747081
2023-03-02,3.84,3.84,3.76,3.76,11791300.0,44665877.0,935575000.0,0.012603265371562943
2023-03-03,3.76,3.8,3.75,3.79,10764200.0,40684365.0,935575000.0,0.011505437832349091
2023-03-06,3.79,3.81,3.73,3.77,12902001.0,48476388.0,935575000.0,0.01379045079229351
2023-03-07,3.78,3.78,3.68,3.68,9604500.0,35827574.0,935575000.0,0.010265879272105389
2023-03-08,3.68,3.74,3.67,3.73,8121200.0,30124142.0,935575000.0,0.008680437164310719
2023-03-09,3.73,3.74,3.68,3.72,6989000.0,25915137.0,935575000.0,0.007470272292440478
2023-03-10,3.68,3.73,3.64,3.65,9403100.0,34558702.0,935575000.0,0.010050610587072122
2023-03-13,3.63,3.67,3.59,3.62,6978700.0,25277571.0,935575000.0,0.0074592630200678725
2023-03-14,3.62,3.65,3.51,3.56,8558335.0,30464978.0,935575000.0,0.009147673890388263
2023-03-15,3.56,3.67,3.55,3.65,12917200.0,46949862.0,935575000.0,0.013806696416642172
2023-03-16,3.62,3.66,3.57,3.57,9840935.0,35528764.0,935575000.0,0.010518595516126446
2023-03-17,3.58,3.62,3.57,3.59,8163300.0,29361965.0,935575000.0,0.008725436229056997
2023-03-20,3.6,3.68,3.59,3.64,10346200.0,37633310.0,935575000.0,0.011058653769072495
2023-03-21,3.67,3.69,3.62,3.68,9009100.0,32964663.0,935575000.0,0.009629479197285093
2023-03-22,3.68,3.74,3.66,3.7,8402300.0,31150169.0,935575000.0,0.00898089410255725
2023-03-23,3.71,3.71,3.65,3.68,8601400.0,31585554.0,935575000.0,0.009193704406381103
2023-03-24,3.67,3.73,3.67,3.72,7444400.0,27643174.0,935575000.0,0.007957031771904979
2023-03-27,3.72,3.72,3.64,3.68,7633700.0,28027158.0,935575000.0,0.008159367234053925
2023-03-28,3.69,3.69,3.63,3.64,6185700.0,22654186.0,935575000.0,0.006611655933516821
2023-03-29,3.65,3.66,3.59,3.6,5832300.0,21146800.0,935575000.0,0.006233920316382973
2023-03-30,3.6,3.65,3.59,3.59,7021800.0,25335579.0,935575000.0,0.00750533094620955
2023-03-31,3.59,3.64,3.57,3.63,5813700.0,21003263.0,935575000.0,0.00621403949442856
2023-04-03,3.63,3.63,3.58,3.61,8736500.0,31482417.0,935575000.0,0.009338107580899447
2023-04-04,3.62,3.62,3.51,3.52,10656900.0,37767340.0,935575000.0,0.011390749004622825
2023-04-06,3.53,3.53,3.46,3.49,7668800.0,26687351.0,935575000.0,0.008196884269032412
2023-04-07,3.49,3.52,3.47,3.51,6012800.0,21085440.0,935575000.0,0.006426849798252411
2023-04-10,3.52,3.55,3.45,3.48,9549215.0,33390320.0,935575000.0,0.010206787269860781
2023-04-11,3.48,3.51,3.43,3.49,6459400.0,22444884.0,935575000.0,0.006904203297437405
2023-04-12,3.48,3.52,3.48,3.52,5216316.0,18245189.0,935575000.0,0.005575518798599792
2023-04-13,3.5,3.57,3.49,3.53,6870300.0,24282435.0,935575000.0,0.00734339844480667
2023-04-14,3.51,3.54,3.47,3.5,5843600.0,20439592.0,935575000.0,0.006245998450150976
2023-04-17,3.47,3.53,3.47,3.52,6860700.0,24098140.0,935575000.0,0.007333137375410844
2023-04-18,3.53,3.53,3.47,3.49,5782299.0,20158617.0,935575000.0,0.00618047617775165
2023-04-19,3.48,3.5,3.45,3.47,6314800.0,21912665.0,935575000.0,0.006749645939662774
2023-04-20,3.47,3.47,3.4,3.43,7527480.0,25809498.0,935575000.0,0.00804583277663469
2023-04-21,3.45,3.46,3.34,3.35,9507800.0,32290255.0,935575000.0,0.01016252037517035
2023-04-24,3.36,3.44,3.35,3.38,7792600.0,26450354.0,935575000.0,0.008329209309782754
2023-04-25,3.34,3.35,3.06,3.14,32941480.0,103955328.0,935575000.0,0.035209876279293485
2023-04-26,3.14,3.21,3.11,3.18,15615900.0,49296256.0,935575000.0,0.016691232664404244
2023-04-27,3.2,3.23,3.15,3.18,13268400.0,42413031.0,935575000.0,0.014182080538706144
2023-04-28,3.16,3.27,3.16,3.26,9738376.0,31466294.0,935575000.0,0.010408974160275766
2023-05-04,3.27,3.32,3.24,3.3,9644742.0,31742361.0,935575000.0,0.010308892392379018
2023-05-05,3.3,3.31,3.2,3.25,11012200.0,35608058.0,935575000.0,0.01177051545840793
2023-05-08,3.23,3.29,3.23,3.27,11239760.0,36732338.0,935575000.0,0.012013745557544826
2023-05-09,3.28,3.29,3.23,3.23,11410200.0,37186896.0,935575000.0,0.012195922293776555
2023-05-10,3.23,3.31,3.23,3.29,9481018.0,30992045.0,935575000.0,0.010133894129278787
2023-05-11,3.3,3.33,3.28,3.32,9646578.0,31875371.0,935575000.0,0.01031085482190097
2023-05-12,3.3,3.34,3.28,3.28,7337852.0,24253660.0,935575000.0,0.007843146727948053
2023-05-15,3.29,3.37,3.28,3.36,9707600.0,32262430.0,935575000.0,0.010376078881970981
2023-05-16,3.36,3.41,3.34,3.38,11353640.0,38417615.0,935575000.0,0.012135467493252812
2023-05-17,3.39,3.51,3.38,3.5,17863000.0,61873459.0,935575000.0,0.01909307110600433
2023-05-18,3.51,3.52,3.47,3.5,10669084.0,37244471.0,935575000.0,0.011403772011864361
2023-05-19,3.5,3.5,3.45,3.47,8978042.0,31186733.0,935575000.0,0.009596282500066803
2023-05-22,3.46,3.52,3.46,3.48,7095340.0,24728397.0,935575000.0,0.00758393501322716
2023-05-23,3.46,3.48,3.43,3.44,7122200.0,24624312.0,935575000.0,0.007612644630307565
2023-05-24,3.45,3.47,3.41,3.44,7400500.0,25487422.0,935575000.0,0.007910108756646982
2023-05-25,3.44,3.5,3.4,3.47,7933600.0,27378380.0,935575000.0,0.00847991876653395
2023-05-26,3.49,3.49,3.41,3.45,5852900.0,20179377.0,935575000.0,0.0062559388611281835
2023-05-29,3.47,3.48,3.42,3.43,6360100.0,21931299.0,935575000.0,0.0067980653608743285
2023-05-30,3.43,3.48,3.42,3.47,6808400.0,23519926.0,935575000.0,0.007277235924431499
2023-05-31,3.47,3.48,3.39,3.4,7795800.0,26579637.0,935575000.0,0.00833262966624803
2023-06-01,3.4,3.45,3.38,3.41,6979900.0,23879253.0,935575000.0,0.007460545653742351
2023-06-02,3.43,3.48,3.41,3.45,6554840.0,22605750.0,935575000.0,0.007006215429014242
2023-06-05,3.46,3.47,3.4,3.46,7001400.0,24072665.0,935575000.0,0.00748352617374342
2023-06-06,3.45,3.46,3.35,3.35,10538800.0,35781325.0,935575000.0,0.011264516473826256
2023-06-07,3.36,3.37,3.31,3.32,6569500.0,21925847.0,935575000.0,0.0070218849370707855
2023-06-08,3.3,3.33,3.27,3.3,7021900.0,23184967.0,935575000.0,0.00750543783234909
2023-06-09,3.28,3.32,3.28,3.3,5520400.0,18208825.0,935575000.0,0.005900542447158165
2023-06-12,3.31,3.51,3.28,3.5,25618535.0,87909313.0,935575000.0,0.027382663068166637
2023-06-13,3.46,3.49,3.44,3.45,11491016.0,39800490.0,935575000.0,0.012282303396307084
2023-06-14,3.48,3.48,3.39,3.42,12648227.0,43244932.0,935575000.0,0.013519201560537637
2023-06-15,3.42,3.44,3.39,3.42,7081600.0,24178504.0,935575000.0,0.007569248857654384
2023-06-16,3.42,3.46,3.4,3.41,13630700.0,46601107.0,935575000.0,0.014569329022259039
2023-06-19,3.41,3.43,3.35,3.37,14842800.0,50250589.0,935575000.0,0.015864895919621622
2023-06-20,3.38,3.39,3.29,3.31,12126027.0,40312344.0,935575000.0,0.012961042139860513
2023-06-21,3.31,3.36,3.28,3.28,7232141.0,24013887.0,935575000.0,0.007730156320979077
2023-06-26,3.27,3.31,3.23,3.24,8747320.0,28525133.0,935575000.0,0.009349672661197659
2023-06-27,3.24,3.35,3.24,3.33,9635462.0,31958957.0,935575000.0,0.010298973358629719
2023-06-28,3.29,3.36,3.23,3.33,9823310.0,32283485.0,935575000.0,0.010499756834032547
2023-06-29,3.32,3.4,3.3,3.38,8122360.0,27400822.0,935575000.0,0.00868167704352938
2023-06-30,3.4,3.41,3.37,3.38,7415335.0,25091844.0,935575000.0,0.00792596531544772
2023-07-03,3.38,3.42,3.37,3.41,6847701.0,23284732.0,935575000.0,0.007319243246132058
2023-07-04,3.42,3.44,3.4,3.43,6968400.0,23870062.0,935575000.0,0.007448253747695268
2023-07-05,3.44,3.44,3.39,3.41,6184600.0,21126187.0,935575000.0,0.006610480185981883
2023-07-06,3.42,3.42,3.37,3.38,6328601.0,21425012.0,935575000.0,0.00676439729578067
2023-07-07,3.38,3.41,3.35,3.38,6155200.0,20808943.0,935575000.0,0.006579055660957165
2023-07-10,3.4,3.42,3.38,3.4,5424500.0,18435678.0,935575000.0,0.0057980386393394435
2023-07-11,3.41,3.48,3.38,3.47,10840200.0,37288594.0,935575000.0,0.01158667129839938
2023-07-12,3.48,3.49,3.43,3.45,8091300.0,27957344.0,935575000.0,0.0086484782085883
2023-07-13,3.45,3.48,3.42,3.46,8150000.0,28097549.0,935575000.0,0.008711220372498196
2023-07-14,3.44,3.44,3.38,3.38,9209760.0,31384175.0,935575000.0,0.009843956924885766
2023-07-17,3.38,3.46,3.36,3.45,10946460.0,37561729.0,935575000.0,0.01170024851027443
2023-07-18,3.44,3.47,3.42,3.45,5983800.0,20641134.0,935575000.0,0.006395852817785853
2023-07-19,3.44,3.46,3.41,3.44,6224400.0,21363677.0,935575000.0,0.006653020869518745
2023-07-20,3.44,3.45,3.37,3.4,9383700.0,32001186.0,935575000.0,0.01002987467600139
2023-07-21,3.38,3.4,3.34,3.36,8282900.0,27913718.0,935575000.0,0.008853272051946665
2023-07-24,3.36,3.4,3.34,3.36,5142719.0,17299910.0,935575000.0,0.005496853806482644
2023-07-25,3.37,3.41,3.37,3.41,6173572.0,20923441.0,935575000.0,0.006598692782513428
2023-07-26,3.41,3.42,3.38,3.4,5026000.0,17073386.0,935575000.0,0.005372097373273121
2023-07-27,3.39,3.46,3.39,3.4,7594360.0,26029325.0,935575000.0,0.008117318226758945
2023-07-28,3.42,3.46,3.38,3.45,8899100.0,30481065.0,935575000.0,0.009511904443791252
2023-07-31,3.45,3.51,3.44,3.5,10108260.0,35207007.0,935575000.0,0.010804328888651364
2023-08-01,3.51,3.55,3.45,3.54,11696300.0,41017908.0,935575000.0,0.01250172353900008
2023-08-02,3.55,3.59,3.51,3.54,9693601.0,34325975.0,935575000.0,0.010361115891296796
2023-08-03,3.54,3.55,3.49,3.52,7036000.0,24686535.0,935575000.0,0.00752050877802421
2023-08-04,3.52,3.54,3.51,3.51,6953900.0,24526359.0,935575000.0,0.0074327552574619885
2023-08-07,3.53,3.55,3.49,3.51,7056800.0,24775333.0,935575000.0,0.0075427410950485
2023-08-08,3.5,3.52,3.46,3.49,6219100.0,21696721.0,935575000.0,0.006647355904123133
2023-08-09,3.49,3.49,3.43,3.44,7147700.0,24715722.0,935575000.0,0.007639900595890228
2023-08-10,3.45,3.48,3.44,3.47,6194500.0,21417924.0,935575000.0,0.006621061913796329
2023-08-11,3.48,3.48,3.41,3.43,6273100.0,21604235.0,935575000.0,0.006705074419474655
2023-08-14,3.42,3.42,3.34,3.4,8098280.0,27387321.0,935575000.0,0.008655938861128183
2023-08-15,3.39,3.41,3.34,3.36,5991800.0,20186710.0,935575000.0,0.006404403708949042
2023-08-16,3.35,3.38,3.31,3.33,7437900.0,24895364.0,935575000.0,0.007950084172834888
2023-08-17,3.31,3.4,3.3,3.4,7904400.0,26585212.0,935575000.0,0.008448708013788312
2023-08-18,3.4,3.43,3.36,3.36,5842200.0,19816636.0,935575000.0,0.006244502044197419
2023-08-21,3.35,3.4,3.33,3.33,6704400.0,22583533.0,935575000.0,0.00716607433931005
2023-08-22,3.34,3.37,3.26,3.33,9453800.0,31291978.0,935575000.0,0.010104801859818827
2023-08-23,3.32,3.33,3.27,3.27,7034400.0,23188535.0,935575000.0,0.0075187985997915725
2023-08-24,3.26,3.29,3.23,3.25,5492900.0,17908232.0,935575000.0,0.005871148758784705
2023-08-25,3.26,3.3,3.2,3.23,7291600.0,23678637.0,935575000.0,0.00779370975068808
2023-08-28,3.38,3.4,3.27,3.28,14202121.0,47412042.0,935575000.0,0.015180098869679075
2023-08-29,3.27,3.36,3.27,3.33,8137900.0,27138154.0,935575000.0,0.008698287149613874
2023-08-30,3.34,3.37,3.32,3.34,6154801.0,20584024.0,935575000.0,0.0065786291852604015
2023-08-31,3.34,3.34,3.28,3.29,6970300.0,23010472.0,935575000.0,0.007450284584346525
2023-09-01,3.31,3.33,3.27,3.33,5913700.0,19540811.0,935575000.0,0.006320925633968415
2023-09-04,3.33,3.37,3.31,3.37,7179239.0,24041586.0,935575000.0,0.007673611415439703
2023-09-05,3.38,3.38,3.33,3.36,6008500.0,20152456.0,935575000.0,0.0064222536942521976
2023-09-06,3.36,3.38,3.33,3.36,3858480.0,12956112.0,935575000.0,0.004124180316917404
2023-09-07,3.36,3.36,3.3,3.3,7271800.0,24153808.0,935575000.0,0.007772546295059188
2023-09-08,3.29,3.33,3.29,3.31,4988380.0,16527290.0,935575000.0,0.0053318868075782275
2023-09-11,3.32,3.35,3.29,3.35,5745200.0,19126104.0,935575000.0,0.0061408224888437595
2023-09-12,3.35,3.36,3.33,3.35,4848000.0,16236244.0,935575000.0,0.005181840044892179
2023-09-13,3.35,3.37,3.29,3.32,7835949.0,26115612.0,935575000.0,0.008375543382411886
2023-09-14,3.33,3.33,3.25,3.28,8684601.0,28456002.0,935575000.0,0.009282634743339657
2023-09-15,3.29,3.31,3.25,3.29,6985349.0,22968686.0,935575000.0,0.007466369879485878
2023-09-18,3.28,3.34,3.26,3.33,6047220.0,20059498.0,935575000.0,0.006463640007482029
2023-09-19,3.33,3.34,3.29,3.3,5943600.0,19643651.0,935575000.0,0.006352884589690832
2023-09-20,3.3,3.31,3.28,3.28,4419100.0,14559189.0,935575000.0,0.00472340539240574
2023-09-21,3.27,3.3,3.26,3.28,5843700.0,19172374.0,935575000.0,0.006246105336290516
2023-09-22,3.28,3.33,3.26,3.33,6072949.0,20092993.0,935575000.0,0.006491140742324239
2023-09-25,3.34,3.34,3.31,3.33,4789300.0,15936976.0,935575000.0,0.005119097880982284
2023-09-26,3.32,3.33,3.28,3.29,6529200.0,21572067.0,935575000.0,0.0069788098228362235
2023-09-27,3.3,3.34,3.29,3.32,7961200.0,26447622.0,935575000.0,0.00850941934104695
2023-09-28,3.33,3.36,3.31,3.35,6783400.0,22665293.0,935575000.0,0.007250514389546535
2023-10-09,3.34,3.36,3.31,3.32,8006400.0,26659637.0,935575000.0,0.008557731876118965
2023-10-10,3.33,3.34,3.28,3.3,5850100.0,19387859.0,935575000.0,0.006252946049221067
2023-10-11,3.3,3.32,3.26,3.27,6483600.0,21307041.0,935575000.0,0.00693006974320605
2023-10-12,3.29,3.33,3.27,3.33,6550460.0,21675679.0,935575000.0,0.007001533816102397
2023-10-13,3.32,3.33,3.26,3.27,6088449.0,19988884.0,935575000.0,0.006507708093952917
2023-10-16,3.27,3.29,3.23,3.26,7518900.0,24520361.0,935575000.0,0.00803666194586217
2023-10-17,3.27,3.28,3.23,3.24,5901200.0,19189734.0,935575000.0,0.006307564866525933
2023-10-18,3.24,3.25,3.17,3.17,7784700.0,24849959.0,935575000.0,0.008320765304759106
2023-10-19,3.16,3.23,3.15,3.16,7165000.0,22823442.0,935575000.0,0.007658391898030623
2023-10-20,3.17,3.24,3.15,3.18,8699038.0,27899554.0,935575000.0,0.009298065895305026
2023-10-23,3.18,3.18,3.07,3.08,9794795.0,30479729.0,935575000.0,0.010469278251342758
2023-10-24,3.09,3.18,3.09,3.18,6543549.0,20544437.0,935575000.0,0.006994146914998798
2023-10-25,3.19,3.25,3.19,3.23,6525149.0,21078175.0,935575000.0,0.006974479865323464
2023-10-26,3.23,3.29,3.19,3.28,7870168.0,25561177.0,935575000.0,0.008412118750501029
2023-10-27,3.28,3.32,3.25,3.31,8133849.0,26780024.0,935575000.0,0.008693957192101115
2023-10-30,3.29,3.32,3.25,3.29,9407100.0,30861125.0,935575000.0,0.010054886032653716
2023-10-31,3.28,3.31,3.25,3.27,5908666.0,19326026.0,935575000.0,0.006315544985703979
2023-11-01,3.27,3.32,3.26,3.3,8480900.0,27989247.0,935575000.0,0.009064906608235578
2023-11-02,3.31,3.34,3.28,3.29,6304200.0,20794604.0,935575000.0,0.00673831600887155
2023-11-03,3.29,3.34,3.29,3.3,5477549.0,18175566.0,935575000.0,0.005854740667503942
2023-11-06,3.33,3.36,3.31,3.34,9751070.0,32568065.0,935575000.0,0.010422542286828955
2023-11-07,3.33,3.37,3.31,3.35,9587746.0,32045720.0,935575000.0,0.010247971568286883
2023-11-08,3.35,3.38,3.34,3.35,7326421.0,24614160.0,935575000.0,0.007830928573337252
2023-11-09,3.34,3.37,3.32,3.34,6588829.0,22016692.0,935575000.0,0.007042544958982444
2023-11-10,3.36,3.37,3.31,3.35,6377700.0,21322240.0,935575000.0,0.006816877321433343
2023-11-13,3.35,3.4,3.34,3.39,8481100.0,28570361.0,935575000.0,0.009065120380514657
2023-11-14,3.39,3.41,3.35,3.38,6412000.0,21618167.0,935575000.0,0.0068535392672955135
2023-11-15,3.39,3.41,3.36,3.37,7786200.0,26328347.0,935575000.0,0.008322368596852203
2023-11-16,3.39,3.39,3.34,3.34,7548900.0,25321451.0,935575000.0,0.008068727787724127
2023-11-17,3.35,3.39,3.33,3.38,7587300.0,25552376.0,935575000.0,0.00810977206530743
2023-11-20,3.39,3.45,3.38,3.44,10334900.0,35377902.0,935575000.0,0.011046575635304492
2023-11-21,3.43,3.44,3.4,3.41,8004480.0,27395491.0,935575000.0,0.0085556796622398
2023-11-22,3.4,3.43,3.37,3.37,8142002.0,27673058.0,935575000.0,0.008702671619057798
2023-11-23,3.37,3.42,3.37,3.41,6832900.0,23243362.0,935575000.0,0.0073034230286187635
2023-11-24,3.41,3.41,3.36,3.38,7726700.0,26127381.0,935575000.0,0.00825877134382599
2023-11-27,3.38,3.47,3.37,3.45,15156741.0,52028166.0,935575000.0,0.016200455334954438
2023-11-28,3.43,3.48,3.41,3.46,9328400.0,32185838.0,935575000.0,0.00997076664083585
2023-11-29,3.45,3.48,3.43,3.44,8396286.0,28985421.0,935575000.0,0.008974465970125325
2023-11-30,3.43,3.46,3.38,3.45,8469680.0,28990418.0,935575000.0,0.009052913983379205
2023-12-01,3.44,3.46,3.42,3.45,8057400.0,27763037.0,935575000.0,0.00861224380728429
2023-12-04,3.45,3.46,3.42,3.45,6078701.0,20910066.0,935575000.0,0.006497288833070571
2023-12-05,3.44,3.44,3.39,3.4,6948900.0,23740119.0,935575000.0,0.007427410950484996
2023-12-06,3.4,3.46,3.37,3.43,9646421.0,33101862.0,935575000.0,0.010310687010661892
2023-12-07,3.43,3.45,3.41,3.43,7167300.0,24559813.0,935575000.0,0.007660850279240039
2023-12-08,3.42,3.44,3.35,3.35,8308120.0,28094465.0,935575000.0,0.008880228736338616
2023-12-11,3.33,3.4,3.3,3.39,10381999.0,34900918.0,935575000.0,0.011096917938166369
2023-12-12,3.4,3.43,3.37,3.43,7819700.0,26641156.0,935575000.0,0.008358175453598054
2023-12-13,3.43,3.48,3.4,3.44,7807400.0,26928303.0,935575000.0,0.008345028458434652
2023-12-14,3.45,3.51,3.43,3.47,9367951.0,32565313.0,935575000.0,0.010013041177885257
2023-12-15,3.47,3.47,3.42,3.44,8064560.0,27749236.0,935575000.0,0.008619896854875344
2023-12-18,3.44,3.44,3.36,3.38,8976760.0,30500385.0,935575000.0,0.009594912219757903
2023-12-19,3.38,3.42,3.36,3.4,6741580.0,22786235.0,935575000.0,0.007205814605990968
2023-12-20,3.4,3.48,3.39,3.4,8570701.0,29398233.0,935575000.0,0.009160891430403762
2023-12-21,3.38,3.47,3.34,3.47,10158600.0,34644543.0,935575000.0,0.010858135371295726
2023-12-22,3.46,3.48,3.35,3.37,13801200.0,46724269.0,935575000.0,0.014751569890174492
2023-12-25,3.36,3.38,3.32,3.34,7174601.0,23962159.0,935575000.0,0.007668654036287845
2023-12-26,3.33,3.34,3.28,3.29,7334200.0,24270929.0,935575000.0,0.007839243246132058
2023-12-27,3.3,3.36,3.29,3.35,7453200.0,24741910.0,935575000.0,0.007966437752184485
2023-12-28,3.36,3.47,3.32,3.45,12461201.0,42685139.0,935575000.0,0.013319296689201827
2023-12-29,3.46,3.72,3.45,3.63,41275833.0,148889438.0,935575000.0,0.04411814445661759
2024-01-02,3.63,3.79,3.63,3.68,31797461.0,117497831.0,935575000.0,0.03398707853459103
2024-01-03,3.67,3.72,3.6,3.65,19133800.0,69870591.0,935575000.0,0.02045138016727681
2024-01-04,3.66,3.67,3.54,3.58,21424073.0,76565608.0,935575000.0,0.022899364561900434
2024-01-05,3.58,3.6,3.5,3.51,14642394.0,51864585.0,935575000.0,0.01565068968281538
2024-01-08,3.51,3.59,3.48,3.49,14319200.0,50374141.0,935575000.0,0.01530524009299094
2024-01-09,3.5,3.55,3.47,3.51,9411986.0,33041553.0,935575000.0,0.010060108489431632
2024-01-10,3.51,3.53,3.44,3.47,9223000.0,32130879.0,935575000.0,0.009858108649760841
2024-01-11,3.47,3.52,3.46,3.51,8872100.0,30989217.0,935575000.0,0.00948304518611549
2024-01-12,3.51,3.55,3.47,3.48,8528740.0,29954611.0,935575000.0,0.009116040937391445
2024-01-15,3.46,3.52,3.44,3.5,8157700.0,28525380.0,935575000.0,0.008719450605242766
2024-01-16,3.58,3.62,3.47,3.54,22916837.0,81045559.0,935575000.0,0.024494922373941158
2024-01-17,3.53,3.61,3.48,3.48,16291300.0,57670362.0,935575000.0,0.017413141650856424
2024-01-18,3.44,3.49,3.33,3.46,22712120.0,77166474.0,935575000.0,0.024276108275659354
2024-01-19,3.46,3.46,3.35,3.35,13111390.0,44374425.0,935575000.0,0.014014258611014617
2024-01-22,3.34,3.36,3.08,3.12,15954087.0,51521866.0,935575000.0,0.017052707693129894
2024-01-23,3.12,3.12,2.99,3.07,16968863.0,51898007.0,935575000.0,0.018137362584506853
2024-01-24,3.08,3.17,3.02,3.15,14337401.0,44462946.0,935575000.0,0.01532469443924859
2024-01-25,3.15,3.24,3.13,3.23,11167900.0,35701489.0,935575000.0,0.011936937177671485
2024-01-26,3.22,3.31,3.21,3.26,11923700.0,39002304.0,935575000.0,0.012744782620313711
2024-01-29,3.24,3.26,3.07,3.1,18099820.0,56725145.0,935575000.0,0.019346198861662615
2024-01-30,3.11,3.11,3.01,3.02,14940400.0,45535641.0,935575000.0,0.015969216791812523
2024-01-31,3.02,3.03,2.83,2.84,21124601.0,61575796.0,935575000.0,0.02257927050209764
2024-02-01,2.83,2.83,2.69,2.76,16942400.0,46726212.0,935575000.0,0.01810907730540042
2024-02-02,2.74,2.81,2.54,2.64,18544740.0,49317075.0,935575000.0,0.01982175667370334
2024-02-05,2.58,2.61,2.38,2.38,21856287.0,53066078.0,935575000.0,0.023361341421051226
2024-02-06,2.32,2.51,2.19,2.38,26495455.0,60768174.0,935575000.0,0.028319969003019533
2024-02-07,2.44,2.44,2.2,2.28,24156642.0,55881562.0,935575000.0,0.02582010207626326
2024-02-08,2.28,2.45,2.23,2.44,21121542.0,49543517.0,935575000.0,0.022576000855089116
2024-02-19,2.45,2.57,2.45,2.57,17154633.0,43316665.0,935575000.0,0.018335924965930044
2024-02-20,2.55,2.59,2.51,2.59,9442600.0,24112753.0,935575000.0,0.010092830612190365
2024-02-21,2.56,2.73,2.54,2.64,12935400.0,34398447.0,935575000.0,0.013826149694038425
2024-02-22,2.64,2.7,2.62,2.69,10387242.0,27686121.0,935575000.0,0.011102521978462444
2024-02-23,2.7,2.79,2.69,2.78,12372780.0,33875977.0,935575000.0,0.013224786895759292
2024-02-26,2.79,2.9,2.78,2.83,13045700.0,37019162.0,935575000.0,0.013944045105950886
2024-02-27,2.84,2.9,2.8,2.9,9353700.0,26752663.0,935575000.0,0.009997808834139433
2024-02-28,2.92,2.97,2.66,2.68,21448000.0,60495696.0,935575000.0,0.022924939208508136
