date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-06,18.3,19.15,18.02,19.01,995900.0,18733069.0,29723664.0,0.033505290599436195
2024-03-07,18.98,20.2,18.98,19.35,1243660.0,24383653.0,29723664.0,0.04184073672747747
2024-03-08,19.66,21.3,19.04,21.1,2345749.0,47572304.0,29723664.0,0.07891856804733091
2024-03-11,20.66,21.99,19.91,21.56,3351522.0,68848901.0,29723664.0,0.11275601823516777
2024-03-12,21.08,23.3,20.69,22.93,4059698.0,89991510.0,29723664.0,0.13658134474942255
2024-03-13,22.43,23.8,22.3,23.3,3817640.0,88156143.0,29723664.0,0.1284377323064882
2024-03-14,22.99,23.99,22.25,23.27,2608140.0,60167945.0,29723664.0,0.08774624824180491
2024-03-15,22.99,22.99,21.9,22.54,2108078.0,47025006.0,29723664.0,0.07092254844490235
2024-03-18,22.54,23.45,22.0,23.22,2302400.0,52297575.0,29723664.0,0.07746016776397419
2024-03-19,23.22,23.26,22.55,22.64,1133758.0,25869626.0,29723664.0,0.03814327870211425
2024-03-20,22.58,22.87,22.5,22.74,1164720.0,26385221.0,29723664.0,0.03918494032229674
2024-03-21,22.95,22.99,22.39,22.71,1696900.0,38446905.0,29723664.0,0.05708919331075738
2024-03-22,22.6,22.83,22.22,22.5,1087078.0,24534396.0,29723664.0,0.03657281282684396
2024-03-25,22.51,22.92,22.17,22.19,936387.0,21187393.0,29723664.0,0.03150308118137791
2024-03-26,22.14,22.26,21.35,21.8,946800.0,20606187.0,29723664.0,0.03185340811280871
2024-03-27,21.8,22.15,20.6,20.81,876180.0,18663927.0,29723664.0,0.029477523363203136
2024-03-28,20.55,21.75,20.55,21.5,794100.0,17022133.0,29723664.0,0.026716087222625043
2024-03-29,21.39,22.07,21.05,22.03,727659.0,15854489.0,29723664.0,0.0244807975221359
2024-04-01,22.02,22.8,21.85,22.76,809540.0,18300736.0,29723664.0,0.027235538660375112
2024-04-02,22.76,23.13,22.62,22.76,653534.0,14932389.0,29723664.0,0.021986993258973724
2024-04-03,22.63,22.69,21.96,22.12,730700.0,16214456.0,29723664.0,0.024583106577977736
2024-04-08,22.12,22.14,21.36,21.81,984958.0,21453852.0,29723664.0,0.03313716640048145
2024-04-09,21.61,22.05,21.42,21.89,776800.0,16857129.0,29723664.0,0.026134059381104562
2024-04-10,21.78,22.26,21.01,21.45,839780.0,18056844.0,29723664.0,0.02825290987006178
2024-04-11,21.44,22.2,21.01,21.75,913949.0,19920991.0,29723664.0,0.03074819443524863
2024-04-12,21.41,22.14,21.41,21.61,621060.0,13547012.0,29723664.0,0.0208944630783069
2024-04-15,21.36,21.93,19.75,20.15,1382980.0,28478909.0,29723664.0,0.04652791122924818
2024-04-16,19.55,19.96,18.4,18.48,1232202.0,23206692.0,29723664.0,0.04145525262296061
2024-04-17,18.49,20.61,18.49,20.61,838400.0,16816480.0,29723664.0,0.028206482215651474
2024-04-18,21.18,21.18,19.25,20.11,614700.0,12476246.0,29723664.0,0.0206804921492855
2024-04-19,20.04,20.26,19.53,19.76,405600.0,8045405.0,29723664.0,0.013645693209289407
2024-04-22,19.76,20.08,19.05,19.4,578680.0,11241564.0,29723664.0,0.019468663082720893
2024-04-23,19.42,20.41,19.42,20.16,514900.0,10258817.0,29723664.0,0.017322898011496835
2024-04-24,20.3,21.07,20.3,20.86,432100.0,8989694.0,29723664.0,0.01453723874687858
2024-04-25,20.87,21.17,20.72,21.06,575100.0,12080758.0,29723664.0,0.01934822032707677
2024-04-26,20.52,21.47,20.45,21.29,710623.0,14986497.0,29723664.0,0.023907651492763478
2024-04-29,21.51,22.05,21.3,22.01,831980.0,18053546.0,29723664.0,0.02799049269296006
2024-04-30,21.9,22.68,21.9,22.07,1076648.0,23918010.0,29723664.0,0.03622191396053999
2024-05-06,22.06,23.36,22.06,23.15,1044815.0,23889467.0,29723664.0,0.035150949088914474
2024-05-07,23.06,23.2,22.81,23.01,414800.0,9524993.0,29723664.0,0.013955210905358102
2024-05-08,23.13,23.13,22.59,22.7,405900.0,9243350.0,29723664.0,0.013655786177639472
2024-05-09,22.52,23.25,22.52,22.8,458360.0,10507106.0,29723664.0,0.015420709909787703
2024-05-10,22.72,22.98,22.15,22.53,431900.0,9754104.0,29723664.0,0.01453051010131187
2024-05-13,22.53,22.53,21.6,21.92,386940.0,8518405.0,29723664.0,0.013017910577915293
2024-05-14,22.05,22.38,21.58,21.95,548700.0,12129154.0,29723664.0,0.01846003911227095
2024-05-15,21.8,22.12,21.38,21.63,425100.0,9269913.0,29723664.0,0.014301736152043705
2024-05-16,21.77,22.35,21.73,21.73,569100.0,12534464.0,29723664.0,0.019146360960075447
2024-05-17,21.95,22.33,21.73,22.3,484640.0,10675794.0,29723664.0,0.016304853937253495
2024-05-20,22.22,22.47,21.95,22.26,557500.0,12354911.0,29723664.0,0.018756099517206224
2024-05-21,22.81,22.81,21.48,21.69,699500.0,15251959.0,29723664.0,0.023533437869570857
2024-05-22,21.7,22.2,21.5,21.76,559780.0,12169095.0,29723664.0,0.018832806076666726
2024-05-23,21.76,21.77,21.08,21.2,379257.0,8085982.0,29723664.0,0.0127594296584701
2024-05-24,21.59,21.59,21.04,21.05,363960.0,7746309.0,29723664.0,0.012244789202300228
2024-05-27,21.26,21.58,20.59,21.49,481600.0,10145384.0,29723664.0,0.016202578524639494
2024-05-28,21.7,21.7,20.82,21.31,466100.0,9913946.0,29723664.0,0.01568110849321941
2024-05-29,21.11,21.8,21.01,21.69,525600.0,11350119.0,29723664.0,0.017682880549315858
2024-05-30,21.38,22.1,21.33,21.65,503440.0,10938378.0,29723664.0,0.016937346620524308
2024-05-31,21.64,23.15,21.63,22.7,1416860.0,31964572.0,29723664.0,0.047667743788248985
2024-06-03,23.0,23.45,22.09,22.22,1487484.0,33734817.0,29723664.0,0.05004376311076589
2024-06-04,22.07,22.19,21.18,21.67,989380.0,21336551.0,29723664.0,0.03328593675396142
2024-06-05,21.28,21.38,20.66,20.89,887380.0,18601152.0,29723664.0,0.02985432751493894
2024-06-06,20.68,20.88,19.29,19.31,764600.0,15158803.0,29723664.0,0.02572361200153521
2024-06-07,19.79,20.37,19.63,20.35,716120.0,14425445.0,29723664.0,0.02409258831616452
2024-06-11,20.54,20.78,19.51,20.52,788380.0,15825477.0,29723664.0,0.026523647959417116
2024-06-12,20.12,21.99,20.1,21.6,932920.0,19955180.0,29723664.0,0.031386440110478975
2024-06-13,21.68,23.44,21.54,23.44,1581820.0,35836131.0,29723664.0,0.053217530651672014
2024-06-14,24.44,24.69,22.02,23.15,1920811.0,44247963.0,29723664.0,0.06462228209819623
2024-06-17,22.82,22.89,21.89,22.5,1082802.0,24242276.0,29723664.0,0.03642895438462768
2024-06-18,22.47,23.79,22.0,23.3,1467533.0,33925954.0,29723664.0,0.04937254707225865
2024-06-19,23.19,23.19,22.4,22.73,802780.0,18212913.0,29723664.0,0.02700811044022029
2024-06-20,22.68,23.09,22.22,22.22,576351.0,12997604.0,29723664.0,0.019390308005096547
2024-06-21,22.22,22.48,21.63,22.18,446180.0,9869542.0,29723664.0,0.015010935394775018
2024-06-24,21.96,22.05,20.91,21.3,587580.0,12649905.0,29723664.0,0.01976808781043952
2024-06-25,21.21,21.7,21.01,21.35,340355.0,7287816.0,29723664.0,0.011450640809289191
2024-06-26,21.29,22.28,20.95,22.24,884400.0,19310918.0,29723664.0,0.02975407069599495
2024-06-27,22.01,23.19,21.83,22.42,1170420.0,26538683.0,29723664.0,0.03937670672094799
2024-06-28,22.41,22.46,21.79,22.19,849600.0,18852512.0,46038268.0,0.018454212916958562
2024-07-01,22.11,22.42,21.5,22.19,444296.0,9734748.0,46038268.0,0.009650580252063348
2024-07-02,22.19,22.3,21.4,21.55,592524.0,12868225.0,46038268.0,0.012870249593229702
2024-07-03,21.28,21.55,20.6,20.7,521500.0,10925822.0,46038268.0,0.011327532999286594
2024-07-04,20.68,21.08,20.16,20.26,430796.0,8841599.0,46038268.0,0.009357345936645575
2024-07-05,20.43,20.43,19.82,20.19,310896.0,6251031.0,46038268.0,0.0067529907945277174
2024-07-08,20.26,20.26,19.5,19.56,348300.0,6872978.0,46038268.0,0.007565445337778563
2024-07-09,19.56,20.87,19.54,20.87,838956.0,17035586.0,46038268.0,0.018223013950046947
2024-07-10,20.8,21.2,20.54,20.65,445707.0,9316776.0,46038268.0,0.009681228668289606
2024-07-11,20.82,21.27,20.82,21.02,369256.0,7773637.0,46038268.0,0.008020631879548552
2024-07-12,21.02,21.35,20.67,20.75,254420.0,5341322.0,46038268.0,0.005526272187302963
2024-07-15,20.75,20.96,19.84,20.34,206700.0,4229988.0,46038268.0,0.004489743184952136
2024-07-16,20.73,20.73,19.93,20.05,297800.0,6001748.0,46038268.0,0.006468531787512076
2024-07-17,20.05,20.25,19.46,19.46,648520.0,12812653.0,46038268.0,0.014086542091461825
2024-07-18,19.46,19.46,18.54,18.97,744507.0,14110044.0,46038268.0,0.016171481516203
2024-07-19,18.98,19.68,18.73,19.28,547200.0,10513957.0,46038268.0,0.01188576425160043
2024-07-22,19.28,19.8,19.19,19.73,386400.0,7559118.0,46038268.0,0.008393017739068724
2024-07-23,20.22,20.39,19.0,19.01,562875.0,10963381.0,46038268.0,0.012226241873391067
2024-07-24,18.97,19.2,18.61,18.79,384138.0,7250043.0,46038268.0,0.008343884700440946
2024-07-25,18.79,19.25,18.52,19.02,333800.0,6342351.0,46038268.0,0.007250489961959473
2024-07-26,19.21,19.7,19.06,19.6,377000.0,7337972.0,46038268.0,0.008188839771296348
2024-07-29,19.6,19.71,19.34,19.39,370249.0,7212465.0,46038268.0,0.00804220089252706
2024-07-30,19.22,19.62,19.12,19.37,227600.0,4402140.0,46038268.0,0.0049437133473396525
2024-07-31,19.34,20.07,19.23,20.05,474440.0,9402115.0,46038268.0,0.010305339896800636
2024-08-01,20.07,20.44,20.02,20.1,418589.0,8468176.0,46038268.0,0.009092196952326704
2024-08-02,20.62,20.68,19.6,19.67,403900.0,8044474.0,46038268.0,0.008773136296091765
2024-08-05,19.67,19.78,18.55,18.73,482926.0,9221835.0,46038268.0,0.010489664815366208
2024-08-06,18.87,19.39,18.87,19.34,302300.0,5787759.0,46038268.0,0.006566276559318
2024-08-07,19.33,19.43,19.08,19.15,214200.0,4129570.0,46038268.0,0.004652651137962011
2024-08-08,19.15,19.24,18.63,19.11,294300.0,5595406.0,46038268.0,0.006392508076107467
2024-08-09,19.18,19.36,19.02,19.04,195200.0,3739761.0,46038268.0,0.004239950990336996
2024-08-12,19.03,19.12,18.76,18.99,196700.0,3729634.0,46038268.0,0.00427253258093897
2024-08-13,19.37,19.37,18.81,19.23,269900.0,5151231.0,46038268.0,0.005862514202315343
2024-08-14,19.6,19.6,19.0,19.13,230900.0,4416839.0,46038268.0,0.005015392846663997
2024-08-15,19.16,19.44,18.81,19.16,307074.0,5880785.0,46038268.0,0.0066699729016738854
2024-08-16,19.17,19.29,18.86,18.99,313900.0,5986471.0,46038268.0,0.006818240859973273
2024-08-19,18.98,19.17,18.72,18.91,286200.0,5418062.0,46038268.0,0.006216567486856803
2024-08-20,18.88,18.91,18.49,18.52,310000.0,5780303.0,46038268.0,0.006733528724408138
2024-08-21,18.56,18.76,18.46,18.68,242660.0,4514002.0,46038268.0,0.00527083251698348
2024-08-22,18.68,18.92,18.02,18.21,397748.0,7346794.0,46038268.0,0.008639508332502864
2024-08-23,18.77,18.77,17.84,18.16,348448.0,6323394.0,46038268.0,0.007568660054717958
2024-08-26,18.25,18.53,17.99,18.45,366317.0,6734053.0,46038268.0,0.007956793683029083
2024-08-27,18.28,18.55,18.14,18.47,415440.0,7625706.0,46038268.0,0.009023797333122958
2024-08-28,18.11,19.2,18.06,19.05,701512.0,13144518.0,46038268.0,0.015237584524248393
2024-08-29,18.94,19.98,18.68,19.51,563540.0,10943513.0,46038268.0,0.012240686378557943
2024-08-30,19.65,20.2,19.41,19.74,648920.0,12878429.0,46038268.0,0.01409523051562235
2024-09-02,19.8,19.9,19.39,19.8,355800.0,7014357.0,46038268.0,0.007728353290788437
2024-09-03,19.76,19.8,19.25,19.71,524612.0,10227613.0,46038268.0,0.01139512893925549
2024-09-04,19.5,20.01,19.25,19.9,603112.0,11893219.0,46038268.0,0.013100232180758842
2024-09-05,19.9,20.11,19.48,19.69,465100.0,9205411.0,46038268.0,0.010102465192652338
2024-09-06,19.69,19.69,18.9,19.32,460200.0,8867334.0,46038268.0,0.009996031996685887
2024-09-09,18.94,19.23,18.61,19.18,267000.0,5049409.0,46038268.0,0.005799523127151525
2024-09-10,19.15,19.6,18.8,19.6,429500.0,8269937.0,46038268.0,0.009329195442365469
2024-09-11,19.36,20.01,19.29,19.8,601900.0,11763881.0,46038268.0,0.013073906255552445
2024-09-12,19.66,19.8,19.03,19.38,488100.0,9468228.0,46038268.0,0.01060204958188262
2024-09-13,19.26,19.37,18.78,18.8,308300.0,5856346.0,46038268.0,0.0066966029217259
2024-09-18,18.69,18.89,17.9,18.5,364900.0,6650487.0,46038268.0,0.007926014940440419
2024-09-19,18.47,19.1,18.17,19.09,487700.0,9155772.0,46038268.0,0.010593361157722093
2024-09-20,18.97,18.99,18.57,18.57,192600.0,3608205.0,46038268.0,0.004183476233293572
2024-09-23,18.19,18.81,18.19,18.58,185800.0,3442484.0,46038268.0,0.00403577302256462
2024-09-24,18.75,19.3,18.5,19.3,353300.0,6723440.0,46038268.0,0.007674050639785146
2024-09-25,19.55,19.92,19.37,19.6,523520.0,10296197.0,46038268.0,0.011371409541297253
2024-09-26,19.72,20.81,19.47,20.65,659306.0,13335452.0,46038268.0,0.014320825448950426
2024-09-27,20.77,21.78,20.64,21.5,1195266.0,25211755.0,46038268.0,0.025962444981640055
2024-09-30,22.09,25.0,22.0,24.64,2002085.0,47475451.0,46038305.0,0.04348737426367022
2024-10-08,29.3,29.3,25.74,27.35,2310380.0,62310122.0,46038305.0,0.05018386319826501
2024-10-09,26.33,26.85,24.11,24.71,1528597.0,39063258.0,46038305.0,0.03320272108193384
2024-10-10,25.24,26.22,24.8,25.08,895100.0,22830555.0,46038305.0,0.01944250553968049
2024-10-11,24.84,25.79,23.15,23.5,646360.0,15680705.0,46038305.0,0.014039613317649292
2024-10-14,23.72,24.9,23.4,24.53,688505.0,16625502.0,46038305.0,0.014955046672548001
2024-10-15,24.38,25.08,24.03,24.1,455700.0,11198318.0,46038305.0,0.009898279269838453
2024-10-16,23.86,24.52,23.78,24.42,472837.0,11460482.0,46038305.0,0.01027051278277947
2024-10-17,24.46,24.85,23.97,24.03,488860.0,11933711.0,46038305.0,0.010618549053880242
2024-10-18,23.96,25.46,23.96,24.82,1076914.0,26801843.0,46038305.0,0.023391695241603703
2024-10-21,25.32,26.0,24.7,25.6,865573.0,22011897.0,46038305.0,0.018801148304656307
2024-10-22,25.6,27.38,25.34,25.87,1229741.0,32182794.0,46038305.0,0.0267112570716928
2024-10-23,26.06,26.3,25.03,25.45,1133374.0,29053140.0,46038305.0,0.024618065326253866
2024-10-24,25.52,25.85,24.93,25.39,751460.0,19049144.0,46038305.0,0.016322494931123116
2024-10-25,25.57,26.05,25.3,25.4,739320.0,18922493.0,46038305.0,0.01605880146977609
2024-10-28,25.45,27.3,25.45,26.65,1710144.0,45092014.0,46038305.0,0.03714611126539085
2024-10-29,27.0,27.95,26.41,27.0,2015380.0,54549205.0,46038305.0,0.043776155529618214
2024-10-30,27.04,28.2,25.51,26.66,1782360.0,47701996.0,46038305.0,0.038714718102675585
2024-10-31,26.5,29.98,26.5,28.56,2870933.0,81266830.0,46038305.0,0.06235965898396998
2024-11-01,28.36,28.7,26.68,27.6,1698396.0,46801407.0,46038305.0,0.0368909324528781
2024-11-04,27.32,28.86,26.42,27.77,1999014.0,55757029.0,46038305.0,0.04342066894078746
2024-11-05,27.37,27.9,26.93,27.3,1932700.0,52681042.0,46038305.0,0.04198025969896155
2024-11-06,27.29,27.3,26.52,26.74,1268180.0,34033192.0,46038305.0,0.02754619224143895
2024-11-07,26.57,26.98,26.3,26.96,811643.0,21745100.0,46038305.0,0.017629732458655897
2024-11-08,26.97,27.64,26.84,27.06,978537.0,26577700.0,46038305.0,0.021254844199846194
2024-11-11,27.11,28.45,26.5,28.3,2019140.0,55731444.0,46038305.0,0.04385782665108978
2024-11-12,28.3,28.8,27.25,27.73,1631800.0,45862639.0,46038305.0,0.03544439787694182
2024-11-13,27.73,27.8,26.66,27.18,926920.0,25147228.0,46038305.0,0.020133669126176562
2024-11-14,27.59,27.59,26.16,26.19,861728.0,23000760.0,46038305.0,0.018717630894534452
2024-11-15,25.83,26.56,25.42,25.5,750150.0,19478737.0,46038305.0,0.016294040364865734
2024-11-18,25.86,26.4,24.55,24.88,845640.0,21392735.0,46038305.0,0.018368182755642285
2024-11-19,24.95,25.58,24.81,25.5,575975.0,14551417.0,46038305.0,0.012510777709996056
2024-11-20,25.68,26.2,25.52,25.87,540300.0,13991564.0,46038305.0,0.011735879502948686
2024-11-21,26.06,26.32,25.36,25.64,444200.0,11463727.0,46038305.0,0.009648487275975951
2024-11-22,25.41,25.76,23.2,24.5,735200.0,18443886.0,46038305.0,0.015969310772844483
2024-11-25,24.45,25.6,24.45,25.59,598680.0,15072659.0,46038305.0,0.013003953990052414
2024-11-26,25.93,26.1,24.75,24.96,622080.0,15671342.0,46038342.0,0.01351221553547693
2024-11-27,24.9,25.6,23.95,25.51,912400.0,22532931.0,46038342.0,0.0198182636551073
2024-11-28,25.66,26.1,25.38,25.69,661160.0,17044303.0,46038342.0,0.014361073211541805
2024-11-29,25.88,26.68,25.25,26.68,856272.0,22310415.0,46038342.0,0.01859910593652569
2024-12-02,26.62,27.1,26.2,26.46,1091307.0,28932472.0,46038342.0,0.023704307162060703
2024-12-03,26.41,31.75,26.41,31.75,4842315.0,147752211.0,46038342.0,0.10518004753516103
2024-12-04,33.44,38.1,31.3,38.1,8296477.0,288314935.0,46038342.0,0.1802079883762973
2024-12-05,36.33,45.72,35.52,44.9,9749868.0,402178638.0,46038342.0,0.21177713133109788
2024-12-06,40.46,41.66,36.28,38.01,11312823.0,438149132.0,46038342.0,0.24572611672244843
2024-12-09,36.5,39.36,35.53,37.2,7913125.0,298021894.0,46038342.0,0.171881189813482
2024-12-10,38.0,39.07,36.3,37.51,6141464.0,232668053.0,49754957.00000001,0.12343421380104899
2024-12-11,36.71,38.0,35.35,36.64,4806091.0,175508250.0,49754957.00000001,0.09659521964816489
2024-12-12,36.61,37.16,35.66,36.86,3704290.0,134738323.0,49754957.00000001,0.07445067232195576
2024-12-13,36.8,39.95,36.41,38.41,6952641.0,268001579.0,49754957.00000001,0.1397376546823264
2024-12-16,38.45,41.34,38.29,40.61,5835285.0,233253481.0,49754957.00000001,0.11728047518963787
2024-12-17,39.6,40.61,37.11,38.15,4551890.0,176505368.0,51044106.0,0.08917562392022303
2024-12-18,38.0,39.86,36.5,38.94,3858679.0,148783933.0,51044106.0,0.07559499621758485
2024-12-19,38.8,39.64,37.8,38.44,2671433.0,103531972.0,51044106.0,0.05233577800343883
2024-12-20,38.42,44.13,38.42,42.68,6573978.0,274810944.0,51044106.0,0.12879014866084637
2024-12-23,42.25,43.26,41.38,42.45,4897750.0,206336019.0,51044106.0,0.09595133275524505
2024-12-24,42.47,48.3,42.3,46.31,6092134.0,278772944.0,51044106.0,0.1193503908169143
2024-12-25,45.62,46.29,42.7,44.52,4404898.0,195868943.0,52050648.0,0.08462715007890008
2024-12-26,43.5,47.5,42.34,46.31,5774302.0,262149888.0,53723733.0,0.10748139932867286
2024-12-27,45.5,46.17,43.21,43.7,3999846.0,178818329.0,53723733.0,0.07445212342187763
2024-12-30,43.03,44.0,41.02,41.45,3539611.0,150292154.0,53723733.0,0.06588542534823483
2024-12-31,41.45,42.09,40.2,40.2,2552273.0,104893441.0,54007011.0,0.047258179127891375
2025-01-02,39.5,40.75,38.83,39.78,2014632.0,80177601.0,54007011.0,0.037303156806807916
2025-01-03,40.07,41.38,37.0,38.52,2557741.0,99575054.0,54007011.0,0.04735942524203015
2025-01-06,40.05,40.2,36.57,38.3,3248943.0,126318653.0,54007011.0,0.06015780062333018
2025-01-07,38.3,40.0,37.65,39.46,3069045.0,119420452.0,54007011.0,0.05682678865527292
2025-01-08,39.08,42.98,38.15,42.5,4974586.0,203222868.0,55702225.0,0.08930677365221946
2025-01-09,42.0,49.99,40.3,48.39,8717187.0,387532111.0,55702225.0,0.15649620818557966
2025-01-10,48.22,52.6,46.2,46.99,7888501.0,386625974.0,57312668.0,0.13763974484663669
2025-01-13,45.52,48.0,44.52,45.36,5840532.0,269340734.0,57312668.0,0.10190647554568565
2025-01-14,45.02,50.39,44.6,49.38,6616127.0,318158917.0,57312668.0,0.11543917306379804
2025-01-15,50.65,51.42,48.78,49.7,5344703.0,267162008.0,57485397.99999999,0.09297496731256867
2025-01-16,49.78,51.6,48.13,49.73,5952773.0,296465930.0,57485397.99999999,0.10355278396089387
2025-01-17,50.03,52.2,48.8,49.1,4478017.0,225355961.0,57485397.99999999,0.07789833863549141
2025-01-20,49.47,58.92,49.47,58.0,9842026.0,535687684.0,57485397.99999999,0.17120914775609627
2025-01-21,58.88,63.49,57.1,61.3,8825676.0,532946408.0,57485397.99999999,0.1535290057485555
2025-01-22,59.48,64.36,59.1,60.7,6036378.0,370253610.0,57485397.99999999,0.10500715329482456
2025-01-23,62.69,63.78,60.38,61.8,5176831.0,321820588.0,57485397.99999999,0.09005471267677403
2025-01-24,61.9,63.7,60.66,63.56,5445760.0,339345333.0,57485397.99999999,0.09473292678603357
2025-01-27,62.61,62.85,59.34,60.9,3806218.0,231685167.0,57485397.99999999,0.06621191002278527
2025-02-05,61.3,61.3,58.58,58.96,3087304.0,184586704.0,57485397.99999999,0.0537058819702353
2025-02-06,58.8,62.68,58.27,61.61,3869222.0,234821266.0,57485397.99999999,0.06730791008874985
2025-02-07,61.0,65.58,60.2,62.32,4427921.0,278174182.0,57485397.99999999,0.07702688254850389
2025-02-10,62.98,71.41,61.6,70.35,4662809.0,307963523.0,57485397.99999999,0.08111292888674096
2025-02-11,68.91,75.88,66.73,73.0,4211069.0,306485736.0,57485397.99999999,0.07325458545142195
2025-02-12,72.27,75.66,70.11,72.31,3570714.0,260031144.0,57485397.99999999,0.062115147919824795
2025-02-13,73.92,74.5,68.56,72.03,3181455.0,228059052.0,57485397.99999999,0.05534370658788864
2025-02-14,71.03,73.6,66.72,68.37,3760875.0,262484881.0,57485397.99999999,0.06542313580224321
2025-02-17,68.69,72.58,67.1,72.33,2923920.0,205655352.0,57485397.99999999,0.05086369933456841
2025-02-18,73.0,74.8,66.88,67.59,4709771.0,331960558.0,57485397.99999999,0.08192986678112589
2025-02-19,68.88,70.97,66.0,68.36,4691267.0,322490802.0,57485397.99999999,0.08160797634209649
2025-02-20,68.0,73.0,67.53,71.56,3926832.0,278525396.0,57485397.99999999,0.06831007763049671
2025-02-21,71.0,71.6,67.2,68.46,3811016.0,260632639.0,57485397.99999999,0.06629537469671865
2025-02-24,68.83,72.5,66.5,70.37,4497417.0,313026214.0,57485397.99999999,0.07823581564139123
2025-02-25,69.6,72.9,68.0,70.99,3241181.0,229589756.0,57485397.99999999,0.056382683477289315
2025-02-26,71.4,78.6,71.4,71.88,5839504.0,435842546.0,57485397.99999999,0.10158238793093162
2025-02-27,71.49,71.49,59.41,61.48,7882373.0,512047074.0,57485397.99999999,0.13711956904255931
2025-02-28,60.33,60.33,56.6,59.57,4558318.0,266837660.0,57485397.99999999,0.07929523250408739
2025-03-03,60.22,62.84,58.39,58.82,3947973.0,240318251.0,57485397.99999999,0.06867784058831776
2025-03-04,59.81,61.45,58.5,60.64,2218393.0,133951467.0,57485397.99999999,0.038590547811811274
2025-03-05,60.39,72.77,59.4,72.77,7130216.0,482077079.0,57485397.99999999,0.12403525500510583
2025-03-06,78.35,78.89,71.0,72.65,4636480.0,339516726.0,57485397.99999999,0.08065491692342464
2025-03-07,72.8,82.5,72.64,77.77,7002691.0,547585679.0,57485397.99999999,0.12181686556297307
2025-03-10,80.0,83.66,77.71,78.0,5991746.0,480506954.0,57485397.99999999,0.1042307474325915
2025-03-11,76.44,79.8,74.25,76.35,4507472.0,345455683.0,57485397.99999999,0.07841072962563468
2025-03-12,78.0,78.5,75.01,75.29,3367206.0,257866874.0,57485397.99999999,0.05857497933649169
2025-03-13,74.54,74.91,66.6,68.95,3787109.0,264480324.0,57485397.99999999,0.06587949517197395
2025-03-14,67.91,72.62,65.81,70.89,4866532.0,337251209.0,57485397.99999999,0.08465683755029409
2025-03-17,69.88,77.5,68.19,75.72,5115019.0,378591108.0,57485397.99999999,0.08897944831137815
2025-03-18,77.6,78.5,74.79,76.38,3210106.0,244580521.0,57485397.99999999,0.05584211141758122
2025-03-19,75.28,79.2,73.51,76.0,2826500.0,214657798.0,57485397.99999999,0.04916900810184876
2025-03-20,74.47,79.01,72.2,76.04,3919927.0,298514788.0,57485397.99999999,0.06818996017040711
2025-03-21,75.28,75.28,68.28,70.01,4127470.0,293251102.0,57485397.99999999,0.071800320491823
2025-03-24,69.31,70.68,68.0,69.96,2062100.0,142455742.0,57485397.99999999,0.03587171824051736
2025-03-25,70.24,72.55,69.29,70.65,2501100.0,177618192.0,57485397.99999999,0.043508440178147506
2025-03-26,70.54,73.79,69.77,71.15,2250247.0,162532733.0,57485397.99999999,0.039144671138921235
2025-03-27,70.92,75.8,68.89,72.44,3919920.0,287522863.0,57485397.99999999,0.06818983840035343
2025-03-28,71.72,72.65,69.31,69.6,2332600.0,165591490.0,57485397.99999999,0.04057726102896601
2025-03-31,68.67,69.31,65.35,68.13,2922990.0,196829951.0,57485397.99999999,0.05084752131315157
2025-04-01,68.14,70.0,65.68,67.0,2220680.0,149164909.0,57485397.99999999,0.03863033182791916
2025-04-02,67.19,70.45,66.88,68.8,2022420.0,139223292.0,57485397.99999999,0.03518145599339854
2025-04-03,67.84,69.2,65.49,66.29,1971992.0,132022278.0,57485397.99999999,0.034304224526722424
2025-04-07,57.11,61.01,53.03,53.03,2513922.0,139341175.0,57485397.99999999,0.043731488125036556
2025-04-08,53.03,54.84,48.73,51.46,3036362.0,154985862.0,57485397.99999999,0.05281970910247504
2025-04-09,50.05,53.56,45.0,52.6,3390240.0,170531493.0,57485397.99999999,0.058975672395970895
2025-04-10,55.86,60.0,55.21,55.48,3591760.0,204880482.0,57485397.99999999,0.06248125828406025
2025-04-11,55.56,60.5,55.0,59.1,3830300.0,225312522.0,57485397.99999999,0.06663083379887186
2025-04-14,60.16,61.5,57.8,58.88,3318243.0,196923537.0,57485397.99999999,0.057723232602477595
2025-04-15,60.0,61.2,59.01,60.32,3175300.0,191209260.0,57485397.99999999,0.05523663591926423
2025-04-16,60.28,60.33,57.0,58.05,2223100.0,130269198.0,57485397.99999999,0.03867242947504687
2025-04-17,59.0,59.0,56.99,57.28,1475000.0,85445516.0,57485397.99999999,0.025658689881559144
2025-04-18,57.94,57.94,56.53,57.0,1160843.0,66435612.0,57485397.99999999,0.02019370205978221
2025-04-21,56.17,62.31,56.17,62.06,3381880.0,204268685.0,57485397.99999999,0.058830244160438805
2025-04-22,62.03,64.0,61.11,61.6,2332900.0,145717531.0,57485397.99999999,0.04058247974555208
2025-04-23,63.2,68.08,62.01,67.43,3997595.0,263594936.0,57485397.99999999,0.06954105110309927
2025-04-24,68.0,69.6,66.12,67.88,2773960.0,189048907.0,57485397.99999999,0.048255036870406644
2025-04-25,69.0,72.0,67.21,69.46,3199600.0,223591656.0,57485397.99999999,0.0556593519627367
2025-04-28,69.32,72.38,68.77,69.6,1930519.0,135867853.0,57485397.99999999,0.033582771750140794
2025-04-29,70.33,72.6,69.9,72.2,2383920.0,170313233.0,57485397.99999999,0.041470009479624724
