date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-19,35.9,36.7,34.91,35.79,1802575.0,64252227.0,167979294.99999997,0.010730935619178544
2024-02-20,35.5,37.0,35.0,36.9,1247478.0,45249580.0,167979294.99999997,0.0074263795427882955
2024-02-21,36.47,38.99,36.03,37.68,1408386.0,53337010.0,167979294.99999997,0.008384283313011881
2024-02-22,37.3,38.46,37.3,38.34,955900.0,36481987.0,167979294.99999997,0.005690582282774792
2024-02-23,38.4,39.92,38.0,39.72,1144640.0,44565672.0,167979294.99999997,0.006814173139612237
2024-02-26,40.8,42.47,39.88,41.1,1497778.0,61485116.0,167979294.99999997,0.008916444136761023
2024-02-27,40.5,41.5,40.4,41.49,1149000.0,47151035.0,167979294.99999997,0.006840128719435334
2024-02-28,41.35,42.47,38.67,38.75,1337236.0,54482587.0,167979294.99999997,0.007960719206495064
2024-02-29,38.24,40.39,38.24,39.72,1405514.0,55291745.0,167979294.99999997,0.008367185967770613
2024-03-01,39.82,40.67,39.34,40.5,1072458.0,43008808.0,167979294.99999997,0.0063844654187886676
2024-03-04,40.4,40.84,39.2,39.9,1144234.0,45429102.0,167979294.99999997,0.006811756175069078
2024-03-05,39.0,39.71,38.3,38.51,1090007.0,42269762.0,167979294.99999997,0.006488936627576632
2024-03-06,38.0,39.9,38.0,39.3,1279300.0,49913955.0,167979294.99999997,0.007615819556809071
2024-03-07,39.55,40.29,38.43,38.43,895798.0,35256549.0,167979294.99999997,0.005332788186782188
2024-03-08,38.87,39.16,38.0,38.51,638180.0,24532545.0,167979294.99999997,0.003799158699886198
2024-03-11,38.51,40.2,38.47,40.2,978000.0,38640621.0,167979294.99999997,0.005822146116281773
2024-03-12,40.49,40.99,40.03,40.79,881722.0,35723427.0,167979294.99999997,0.005248992145133126
2024-03-13,41.12,41.55,40.46,41.14,1042560.0,42719296.0,167979294.99999997,0.006206479197332029
2024-03-14,41.06,41.46,40.52,41.21,960596.0,39425506.0,167979294.99999997,0.005718538109116366
2024-03-15,41.21,42.1,40.76,41.64,1288756.0,53540780.0,167979294.99999997,0.007672112208829071
2024-03-18,42.0,42.01,40.98,41.76,1064206.0,44033558.0,167979294.99999997,0.006335340316793211
2024-03-19,41.76,41.86,41.25,41.47,681180.0,28312612.0,167979294.99999997,0.004055142629334169
2024-03-20,41.35,41.99,41.2,41.48,613280.0,25454082.0,167979294.99999997,0.0036509261453919074
2024-03-21,41.3,41.86,40.89,41.55,758241.0,31430769.0,167979294.99999997,0.004513895596478126
2024-03-22,41.62,41.62,40.31,40.45,896620.0,36559709.0,167979294.99999997,0.005337681647014891
2024-03-25,39.93,40.45,38.5,38.63,811149.0,32059314.0,167979294.99999997,0.0048288629857626214
2024-03-26,38.44,38.95,37.65,38.22,919490.0,35204280.0,167979294.99999997,0.005473829378793382
2024-03-27,37.52,38.65,36.44,36.48,895960.0,33488214.0,167979294.99999997,0.005333752591353596
2024-03-28,36.55,37.6,36.44,36.94,871851.0,32324700.0,167979294.99999997,0.005190228950538221
2024-03-29,37.06,37.49,36.51,37.03,639247.0,23606899.0,167979294.99999997,0.003805510673205291
2024-04-01,37.15,38.95,37.15,38.89,1228341.0,46889348.0,167979294.99999997,0.0073124547879546715
2024-04-02,38.9,39.16,37.66,38.68,901168.0,34579192.0,167979294.99999997,0.005364756412389992
2024-04-03,38.73,38.98,37.5,37.6,656306.0,24856179.0,167979294.99999997,0.003907064855820475
2024-04-08,37.99,38.0,36.29,36.36,984480.0,36137089.0,167979294.99999997,0.005860722299138118
2024-04-09,36.42,37.7,36.42,37.5,1133320.0,42190565.0,167979294.99999997,0.0067467838819064
2024-04-10,37.09,37.32,35.88,36.2,842534.0,30730035.0,167979294.99999997,0.005015701488686449
2024-04-11,35.83,36.38,35.32,35.74,759840.0,27272357.0,167979294.99999997,0.004523414626784808
2024-04-12,35.44,36.25,34.79,35.0,1091120.0,38547137.0,167979294.99999997,0.006495562444169088
2024-04-15,34.4,35.2,32.77,33.33,1920990.0,64822419.0,167979294.99999997,0.01143587368907579
2024-04-16,32.89,33.4,31.02,31.1,1844224.0,58660263.0,167979294.99999997,0.010978876890750139
2024-04-17,31.13,33.15,31.13,33.04,1369211.0,44462051.0,167979294.99999997,0.008151070047055503
2024-04-18,32.89,34.01,32.3,33.33,1243220.0,41405763.0,167979294.99999997,0.007401031180658308
2024-04-19,32.96,33.29,32.43,32.71,1065760.0,34917494.0,167979294.99999997,0.006344591456941167
2024-04-22,33.08,33.84,32.18,33.35,1171500.0,38979411.0,167979294.99999997,0.006974073798797645
2024-04-23,33.35,34.71,33.28,34.38,1382160.0,47104171.0,167979294.99999997,0.008228156928507173
2024-04-24,34.23,34.56,33.5,33.95,928342.0,31388861.0,167979294.99999997,0.005526526349571834
2024-04-25,33.95,34.85,33.55,34.44,1035060.0,35608676.0,167979294.99999997,0.006161830837544593
2024-04-26,34.07,35.09,33.99,34.94,896377.0,31137882.0,167979294.99999997,0.005336235040157777
2024-04-29,34.94,36.97,34.94,36.85,1273870.0,46366847.0,167979294.99999997,0.007583494144322967
2024-04-30,36.0,36.29,34.5,34.82,1717740.0,60228358.0,167979294.99999997,0.01022590313883625
2024-05-06,35.26,36.86,35.26,36.73,1640516.0,59593242.0,167979294.99999997,0.009766179814006246
2024-05-07,36.48,37.12,36.39,37.02,1128841.0,41459558.0,167979294.99999997,0.006720119881441342
2024-05-08,36.97,37.47,36.15,36.15,920707.0,33639897.0,167979294.99999997,0.005481074319308223
2024-05-09,36.15,37.79,36.15,37.6,1164058.0,43441463.0,167979294.99999997,0.006929770719659231
2024-05-10,37.55,37.6,36.4,36.77,952320.0,35068820.0,167979294.99999997,0.005669270132369589
2024-05-13,36.57,36.57,35.55,35.75,997949.0,35864295.0,167979294.99999997,0.005940904800201716
2024-05-14,35.91,36.8,35.84,36.5,813509.0,29596801.0,167979294.99999997,0.004842912336309068
2024-05-15,36.5,36.77,35.7,35.88,684540.0,24759740.0,167979294.99999997,0.004075145094518941
2024-05-16,36.8,36.8,35.62,35.83,725360.0,26073035.0,167979294.99999997,0.004318151234055365
2024-05-17,35.61,36.58,35.51,36.58,1013149.0,36668229.0,167979294.99999997,0.0060313921427042555
2024-05-20,36.6,37.35,36.01,36.21,1034729.0,37901820.0,167979294.99999997,0.006159860356599307
2024-05-21,36.0,36.36,35.52,35.56,731323.0,26184498.0,167979294.99999997,0.004353649656643696
2024-05-22,35.53,36.19,35.48,35.89,814040.0,29196729.0,167979294.99999997,0.004846073440182019
2024-05-23,36.16,36.16,34.5,34.6,1075475.0,37729471.0,167979294.99999997,0.006402425965652494
2024-05-24,34.36,34.71,33.78,33.83,959740.0,32727332.0,167979294.99999997,0.0057134422429859595
2024-05-27,33.98,34.39,33.39,34.12,914700.0,30853646.0,167979294.99999997,0.005445313959675805
2024-05-28,34.12,34.63,33.82,33.99,763600.0,26122613.0,167979294.99999997,0.00454579833782491
2024-05-29,33.8,34.75,33.8,34.21,722269.0,24794988.0,167979294.99999997,0.004299750156708302
2024-05-30,33.86,34.52,33.86,34.08,693620.0,23682647.0,167979294.99999997,0.0041291993754349315
2024-05-31,33.85,34.7,33.85,34.31,801360.0,27562980.0,167979294.99999997,0.004770587946568059
2024-06-03,34.66,34.66,33.03,33.29,1389760.0,46742105.0,167979294.99999997,0.008273400599758443
2024-06-04,33.07,33.29,32.28,32.89,1045340.0,34066220.0,167979294.99999997,0.006223028856026573
2024-06-05,32.87,33.0,32.08,32.08,1044770.0,33915241.0,167979294.99999997,0.006219635580682728
2024-06-06,32.14,32.45,30.24,30.42,1519477.0,47071735.0,167979294.99999997,0.009045620771298035
2024-06-07,30.29,30.93,29.97,30.56,1195240.0,36317244.0,167979294.99999997,0.007115400740311478
2024-06-11,30.51,31.0,29.61,30.74,1356246.0,41153854.0,167979294.99999997,0.00807388791576962
2024-06-12,30.66,31.09,30.29,30.4,1134367.0,34845127.0,167979294.99999997,0.006753016792932725
2024-06-13,30.17,30.9,29.8,30.34,1305387.0,39629919.0,167979294.99999997,0.007771118458379053
2024-06-14,30.02,30.34,29.54,29.84,1337034.0,39838449.0,167979294.99999997,0.007959516677338123
2024-06-17,29.5,29.84,29.1,29.25,1784713.0,52496926.0,167979294.99999997,0.010624601085508785
2024-06-18,29.25,29.99,29.2,29.6,1622594.0,48105408.0,167979294.99999997,0.009659488093458186
2024-06-19,29.58,29.71,28.19,28.35,2009112.0,57562873.0,167979294.99999997,0.011960474057234258
2024-06-20,28.29,28.57,27.68,27.76,1611120.0,45151809.0,167979294.99999997,0.009591182056098047
2024-06-21,27.76,28.19,27.4,27.78,1472134.0,40951983.0,167979294.99999997,0.00876378246497582
2024-06-24,27.49,27.51,26.07,26.16,1861358.0,49572946.0,167979294.99999997,0.011080877556963197
2024-06-25,26.26,27.06,26.26,26.85,2193377.0,58644849.0,167979294.99999997,0.013057424726065199
2024-06-26,26.79,27.88,26.4,27.82,1499867.0,40791901.0,167979294.99999997,0.008928880193240485
2024-06-27,27.8,27.96,27.01,27.08,1531400.0,41963492.0,167979294.99999997,0.009116599757130783
2024-06-28,27.05,27.71,26.9,26.98,1458875.0,39916035.0,167979294.99999997,0.00868485011798627
2024-07-01,27.04,27.5,26.51,27.49,1563620.0,42324087.0,167979294.99999997,0.009308409110777613
2024-07-02,27.43,27.83,26.94,27.14,1426042.0,38770119.0,167979294.99999997,0.008489391505066148
2024-07-03,27.06,27.54,26.87,27.01,1387160.0,37679005.0,167979294.99999997,0.008257922501698798
2024-07-04,26.92,27.15,25.83,25.99,1559143.0,41011734.0,167979294.99999997,0.009281757016541832
2024-07-05,25.85,26.25,25.4,26.04,1572505.0,40438369.0,167979294.99999997,0.00936130253433913
2024-07-08,17.44,17.9,17.18,17.26,2122315.0,36953407.0,235013003.0,0.009030627977635774
2024-07-09,17.24,17.93,17.05,17.88,2275324.0,39739796.0,235013003.0,0.009681694080561151
2024-07-10,17.89,18.58,17.71,18.2,2183161.0,39897662.0,235013003.0,0.009289532800872299
2024-07-11,18.3,18.9,18.22,18.78,2682298.0,50096172.0,235013003.0,0.011413402517136467
2024-07-12,18.9,18.9,18.47,18.68,1632882.0,30507110.0,235013003.0,0.0069480495936643984
2024-07-15,18.67,18.67,18.17,18.32,1569472.0,28760835.0,235013003.0,0.006678234735803108
2024-07-16,18.32,18.55,18.17,18.34,1202886.0,22064809.0,235013003.0,0.005118380619986376
2024-07-17,18.37,18.42,18.03,18.16,1285824.0,23433228.0,235013003.0,0.0054712887524780915
2024-07-18,18.06,18.34,17.91,18.25,1341094.0,24290217.0,235013003.0,0.005706467228964348
2024-07-19,18.1,18.55,17.87,18.34,1333992.0,24359942.0,235013003.0,0.005676247624477187
2024-07-22,18.37,18.49,18.06,18.21,1234100.0,22548616.0,235013003.0,0.005251198802816881
2024-07-23,18.18,18.37,17.7,17.71,1441000.0,26045252.0,235013003.0,0.006131575621796552
2024-07-24,18.23,18.23,17.44,17.91,2204007.0,39296386.0,235013003.0,0.009378234275828559
2024-07-25,17.75,18.41,17.63,18.06,2621440.0,47379334.0,235013003.0,0.011154446632895457
2024-07-26,18.13,18.79,18.13,18.59,3373772.0,62573968.0,235013003.0,0.014355682268355168
2024-07-29,18.74,18.74,17.99,18.07,2761607.0,50203755.0,235013003.0,0.011750868950855456
2024-07-30,18.0,18.35,17.81,18.1,1697892.0,30671189.0,235013003.0,0.007224672585456899
2024-07-31,18.1,19.15,17.98,19.14,3322877.0,62362689.0,235013003.0,0.014139119783087066
2024-08-01,19.27,19.36,18.81,18.86,3127644.0,59280513.0,235013003.0,0.013308387025717041
2024-08-02,18.8,19.03,18.48,18.52,1908376.0,35792352.0,235013003.0,0.008120299624442483
2024-08-05,18.43,18.88,18.17,18.19,2572600.0,47621550.0,235013003.0,0.010946628344645253
2024-08-06,18.36,18.7,18.28,18.56,1679714.0,31030286.0,235013003.0,0.007147323673830933
2024-08-07,18.56,19.42,18.38,18.97,4181991.0,79559112.0,235013003.0,0.01779472176694836
2024-08-08,18.91,19.38,18.65,19.3,3751189.0,71610430.0,235013003.0,0.01596162319580249
2024-08-09,19.3,19.48,18.82,18.83,2490644.0,47685508.0,235013003.0,0.010597898704353818
2024-08-12,18.78,19.18,18.58,19.16,2209928.0,41710208.0,235013003.0,0.009403428626457745
2024-08-13,19.07,19.46,18.8,19.46,3074647.0,58908050.0,235013003.0,0.01308288035449681
2024-08-14,19.35,20.56,19.33,20.21,6417856.0,128983180.0,235013003.0,0.027308514499514734
2024-08-15,20.24,20.3,19.64,19.67,4168016.0,82904120.0,235013003.0,0.01773525697214294
2024-08-16,19.6,19.69,19.2,19.2,2451886.0,47545647.0,235013003.0,0.010432980170037656
2024-08-19,19.21,19.33,18.7,18.72,2528672.0,47971565.0,235013003.0,0.010759711027563866
2024-08-20,18.77,18.77,18.0,18.07,2833347.0,51776075.0,235013003.0,0.012056128655996111
2024-08-21,18.08,18.34,17.95,18.16,1519424.0,27581650.0,235013003.0,0.00646527630643484
2024-08-22,18.08,18.27,17.55,17.67,2193440.0,39107891.0,235013003.0,0.009333270806296621
2024-08-23,17.59,17.67,17.27,17.37,1426456.0,24842275.0,235013003.0,0.006069689684361848
2024-08-26,17.33,17.87,17.32,17.8,1471552.0,26049522.0,235013003.0,0.006261576939213019
2024-08-27,17.81,17.81,17.25,17.35,1307388.0,22823923.0,235013003.0,0.0055630453775359825
2024-08-28,17.3,17.73,17.0,17.64,1632932.0,28462995.0,235013003.0,0.006948262347849748
2024-08-29,17.52,18.73,17.38,18.7,2503688.0,45800162.0,235013003.0,0.010653402016228013
2024-08-30,18.69,18.99,18.4,18.65,2288371.0,42831399.0,235013003.0,0.009737210157686466
2024-09-02,19.33,19.58,18.2,18.21,3167512.0,59791748.0,235013003.0,0.01347802870294798
2024-09-03,18.45,18.98,18.15,18.76,2370421.0,44220494.0,235013003.0,0.01008633977584636
2024-09-04,18.65,18.97,18.55,18.71,1444192.0,27088490.0,235013003.0,0.006145157848989317
2024-09-05,18.67,18.94,18.6,18.75,1342404.0,25196074.0,235013003.0,0.0057120413886205266
2024-09-06,18.76,18.76,18.0,18.06,1567056.0,28694937.0,235013003.0,0.00666795445356698
2024-09-09,18.09,18.23,17.78,17.88,1300305.0,23369768.0,235013003.0,0.005532906619639255
2024-09-10,17.82,17.96,17.43,17.88,1229904.0,21745694.0,235013003.0,0.005233344471582281
2024-09-11,17.77,18.29,17.71,18.03,1237032.0,22312946.0,235013003.0,0.005263674708245824
2024-09-12,18.34,18.37,17.73,17.78,1308816.0,23654628.0,235013003.0,0.005569121637069588
2024-09-13,17.81,17.84,17.1,17.2,1646549.0,28705640.0,235013003.0,0.007006203822688058
2024-09-18,17.28,17.29,16.61,16.93,1545185.0,26047473.0,235013003.0,0.006574891517811038
2024-09-19,17.09,17.62,16.88,17.34,1602208.0,27718524.0,235013003.0,0.006817529156035677
2024-09-20,17.4,17.43,16.48,16.52,2252374.0,37760146.0,235013003.0,0.009584039909485349
2024-09-23,16.53,16.63,15.98,16.01,3151594.0,50997736.0,235013003.0,0.01341029628049985
2024-09-24,16.12,16.66,15.83,16.66,4901116.0,79733564.0,235013003.0,0.0208546588377495
2024-09-25,16.68,17.37,16.68,16.81,4774972.0,81297339.0,235013003.0,0.020317905558612858
2024-09-26,16.75,17.89,16.63,17.88,3920272.0,67630148.0,235013003.0,0.016681085514234292
2024-09-27,18.15,19.45,18.04,19.16,3253365.0,60566772.0,235013003.0,0.013843340404445622
2024-09-30,20.08,21.08,19.75,21.08,5808848.0,119405011.0,235013003.0,0.024717134481278043
2024-10-08,23.19,23.19,21.36,23.04,8777940.0,198079282.0,235013003.0,0.03735086947508177
2024-10-09,22.45,22.68,20.9,21.19,6313900.0,137764896.0,235013003.0,0.026866173017669154
2024-10-10,21.3,21.88,20.41,20.53,4892148.0,102481512.0,235013003.0,0.020816499247065065
2024-10-11,20.54,20.63,19.23,19.48,3587576.0,70889680.0,235013003.0,0.015265436185248013
2024-10-14,19.6,19.94,18.98,19.84,3294788.0,64234151.0,235013003.0,0.014019598736840957
2024-10-15,19.8,20.0,19.3,19.3,2667149.0,52463462.0,235013003.0,0.011348942254059023
2024-10-16,19.28,19.55,18.88,19.11,2516388.0,48268806.0,235013003.0,0.010707441579306996
2024-10-17,19.15,19.52,18.8,18.81,2769084.0,53070923.0,235013003.0,0.011782684211732744
2024-10-18,18.7,20.22,18.64,19.77,3998068.0,77797953.0,235013003.0,0.01701211400630458
2024-10-21,19.97,20.29,19.78,19.97,3204231.0,64127858.0,235013003.0,0.013634271121585557
2024-10-22,19.91,20.38,19.63,20.2,3045216.0,61117644.0,235013003.0,0.012957648985915898
2024-10-23,20.19,20.64,19.99,20.44,3392496.0,68908438.0,235013003.0,0.01443535445568516
2024-10-24,20.26,20.29,19.87,19.98,2292670.0,45885344.0,235013003.0,0.009755502762542887
2024-10-25,19.98,20.86,19.95,20.81,3667436.0,75516392.0,235013003.0,0.015605247170089563
2024-10-28,20.69,21.2,20.48,21.2,3725736.0,77596993.0,235013003.0,0.01585331855020805
2024-10-29,21.2,21.49,20.55,20.64,3992140.0,83834902.0,235013003.0,0.016986889870089443
2024-10-30,20.59,20.96,20.15,20.43,2723792.0,55942466.0,235013003.0,0.011589962960475
2024-10-31,20.38,21.52,20.3,21.37,5482052.0,114812547.0,235013003.0,0.023326590146163104
2024-11-01,21.34,21.34,20.11,20.24,4816624.0,98916704.0,235013003.0,0.0204951383051771
2024-11-04,20.1,22.26,20.09,22.26,4209876.0,92283530.0,235013003.0,0.01791337477611824
2024-11-05,22.7,24.49,22.32,23.89,17185236.0,404045149.0,235013003.0,0.07312461770466377
2024-11-06,23.33,26.28,23.22,26.28,15876534.0,387848038.0,235013003.0,0.06755598114713678
2024-11-07,26.87,26.88,24.78,25.26,13644993.0,346678198.0,235013003.0,0.0580605873965195
2024-11-08,25.3,26.4,24.62,24.66,9965867.0,253557164.0,235013003.0,0.04240559829789503
2024-11-11,24.47,24.71,24.02,24.7,8357187.0,204653825.0,235013003.0,0.03556053024010761
2024-11-12,24.72,24.74,23.7,23.91,8929244.0,216510866.0,235013003.0,0.037994680660286696
2024-11-13,23.95,24.2,23.35,23.93,4875785.0,115631410.0,235013003.0,0.020746873312367315
2024-11-14,23.94,24.09,22.91,22.97,5397288.0,126899695.0,235013003.0,0.022965912230822394
2024-11-15,22.98,23.09,22.0,22.0,6176876.0,139591182.0,235013003.0,0.02628312442780028
2024-11-18,22.06,22.47,21.44,21.77,4474357.0,97954518.0,235013003.0,0.01903876357003106
2024-11-19,21.97,22.76,21.66,22.73,4832968.0,107569740.0,235013003.0,0.020564683393284412
2024-11-20,22.77,23.35,22.68,23.17,5436052.0,125079659.0,235013003.0,0.0231308562956408
2024-11-21,23.0,23.29,22.62,22.96,3644057.0,83755483.0,235013003.0,0.015505767568103455
2024-11-22,23.01,23.4,22.04,22.16,5196856.0,119373292.0,235013003.0,0.02211305729325964
2024-11-25,22.16,22.39,21.61,22.33,4033240.0,88804858.0,235013003.0,0.017161773810447416
2024-11-26,22.27,24.56,22.09,24.56,9912003.0,235485069.0,235013003.0,0.04217640246910083
2024-11-27,24.0,27.02,23.5,26.16,18208644.0,455416332.0,235013003.0,0.07747930441108401
2024-11-28,25.49,25.55,24.43,24.72,11786856.0,294424937.0,235013003.0,0.050154058922433326
2024-11-29,24.61,25.44,24.49,24.83,8723577.0,217915516.0,235013003.0,0.037119550359517764
2024-12-02,24.71,26.0,24.31,26.0,10306110.0,262172711.0,235013003.0,0.04385336074361809
2024-12-03,26.3,26.37,25.47,25.62,7803974.0,201023405.0,235013003.0,0.03320656261730335
2024-12-04,25.46,25.98,24.71,24.86,6632639.0,167174465.0,235013003.0,0.02822243414335674
2024-12-05,24.86,27.35,24.62,27.35,12743325.0,334144689.0,235013003.0,0.05422391458059025
2024-12-06,28.05,29.5,27.22,27.3,21732521.0,613862401.0,235013003.0,0.0924736960192794
2024-12-09,26.65,28.65,26.65,28.27,13254800.0,369203952.0,235013003.0,0.056400283519631465
2024-12-10,28.85,29.02,27.68,27.69,10995410.0,307692835.0,235013003.0,0.046786389942857755
2024-12-11,27.53,28.35,27.02,28.05,8216200.0,228253836.0,235013003.0,0.034960618753507866
2024-12-12,27.85,28.2,27.31,27.84,6017768.0,166866328.0,235013003.0,0.025606106569345866
2024-12-13,27.65,28.04,27.2,27.27,5062944.0,139223287.0,235013003.0,0.02154325052388697
2024-12-16,27.2,27.2,25.96,26.16,6659846.0,175783900.0,235013003.0,0.02833820220577327
2024-12-17,26.21,26.58,25.77,25.97,4333396.0,113478787.0,235013003.0,0.018438962715607698
2024-12-18,25.73,26.28,25.46,25.86,3517836.0,91272068.0,235013003.0,0.014968686647521372
2024-12-19,25.85,26.98,25.56,26.85,5443604.0,144476189.0,235013003.0,0.023162990687796113
2024-12-20,26.88,27.69,26.74,26.89,5243615.0,143019439.0,235013003.0,0.022312020752315566
2024-12-23,26.79,27.94,25.81,27.63,8380842.0,226466319.0,235013003.0,0.03566118424519685
2024-12-24,27.62,29.0,27.22,27.87,9876429.0,277404680.0,235013003.0,0.04202503212130777
2024-12-25,27.45,27.73,26.0,26.02,6166068.0,163697337.0,235013003.0,0.02623713548309495
2024-12-26,25.8,27.18,25.48,26.24,4444580.0,117023072.0,235013003.0,0.018912059942487524
2024-12-27,26.22,26.91,26.1,26.24,3792664.0,100580861.0,235013003.0,0.01613810279255059
2024-12-30,26.16,26.25,24.59,24.62,5807801.0,146914743.0,235013003.0,0.024712679408636806
2024-12-31,24.62,24.85,23.8,23.82,4268076.0,103196747.0,235013003.0,0.018161020647866025
2025-01-02,23.61,24.09,22.68,22.91,3821973.0,89270696.0,235013003.0,0.016262815040919247
2025-01-03,22.93,23.17,21.7,21.72,4219228.0,93551272.0,235013003.0,0.017953168318946163
2025-01-06,21.61,21.67,21.0,21.17,2970192.0,63277721.0,235013003.0,0.012638415585881434
2025-01-07,21.17,21.57,21.02,21.51,2882712.0,61527625.0,235013003.0,0.012266180863192493
2025-01-08,21.4,21.45,20.29,21.27,4146600.0,86811587.0,235013003.0,0.017644130099473687
2025-01-09,21.27,22.2,21.27,22.0,4758653.0,104030087.0,235013003.0,0.020248466847598217
2025-01-10,21.95,22.15,21.0,21.0,3195888.0,69066082.0,235013003.0,0.013598770958218001
2025-01-13,20.7,20.98,20.05,20.95,2484688.0,51115110.0,235013003.0,0.010572555425794886
2025-01-14,20.95,22.56,20.95,22.38,4288838.0,93861661.0,235013003.0,0.018249364695790898
2025-01-15,22.38,22.5,22.03,22.32,2555420.0,56871813.0,235013003.0,0.01087352600655888
2025-01-16,22.49,22.98,22.13,22.33,2744856.0,61830195.0,235013003.0,0.011679592043679387
2025-01-17,22.11,22.45,21.92,22.07,1836020.0,40675537.0,235013003.0,0.007812418787738311
2025-01-20,22.16,22.57,22.05,22.28,1953877.0,43543113.0,235013003.0,0.008313910188194992
2025-01-21,22.41,23.13,22.25,22.6,2933693.0,66323538.0,235013003.0,0.012483109285659398
2025-01-22,22.5,22.5,22.09,22.26,1634032.0,36365217.0,235013003.0,0.0069529429399274555
2025-01-23,22.5,22.93,22.27,22.3,2569224.0,58173996.0,235013003.0,0.010932263182050398
2025-01-24,22.29,22.8,22.13,22.8,2185849.0,49250705.0,235013003.0,0.009300970465876733
2025-01-27,22.8,23.29,22.65,22.86,3306136.0,75904045.0,235013003.0,0.014067885426748068
2025-02-05,22.91,23.37,22.61,23.16,3517014.0,80786612.0,235013003.0,0.014965188968714212
2025-02-06,22.94,23.6,22.86,23.57,3286132.0,76799148.0,235013003.0,0.013982766732273107
2025-02-07,23.58,23.84,23.04,23.32,4331160.0,101900337.0,235013003.0,0.01842944834843883
2025-02-10,23.32,23.37,22.85,23.15,3341908.0,77096379.0,235013003.0,0.014220098281115109
2025-02-11,23.0,23.09,22.62,22.89,2850312.0,64951600.0,235013003.0,0.01212831615108548
2025-02-12,22.78,23.87,22.78,23.68,4276994.0,100164989.0,235013003.0,0.01819896748436511
2025-02-13,23.68,23.83,23.22,23.24,2859300.0,67071004.0,235013003.0,0.012166560843444054
2025-02-14,23.21,23.5,22.95,23.06,2176119.0,50472270.0,235013003.0,0.009259568501407559
2025-02-17,23.07,23.28,22.83,22.98,2664408.0,61306660.0,235013003.0,0.011337279069618117
2025-02-18,22.98,23.12,22.28,22.37,2711512.0,61580883.0,235013003.0,0.011537710532552958
2025-02-19,22.35,24.61,22.23,24.61,6526432.0,155005888.0,235013003.0,0.027770514468086687
2025-02-20,25.35,26.17,24.9,25.48,13855404.0,353039215.0,235013003.0,0.05895590381439447
2025-02-21,25.79,25.88,25.17,25.6,7871753.0,200324176.0,235013003.0,0.033494967935880554
2025-02-24,25.41,28.0,24.98,27.32,14497801.0,388617653.0,235013003.0,0.06168935682252441
2025-02-25,26.8,27.85,26.57,27.45,7039070.0,191865614.0,235013003.0,0.029951832069479153
2025-02-26,27.36,28.72,27.06,28.01,8455503.0,235878264.0,235013003.0,0.03597887304984567
2025-02-27,27.73,27.97,26.44,27.1,7880734.0,213565332.0,235013003.0,0.03353318284265318
2025-02-28,26.82,26.98,25.11,25.25,7177408.0,185421774.0,235013003.0,0.030540471839339035
2025-03-03,25.25,26.32,25.01,25.64,4555540.0,117892191.0,235013003.0,0.01938420403061698
2025-03-04,25.45,26.1,25.3,25.75,2926104.0,75544280.0,235013003.0,0.012450817455406925
2025-03-05,25.62,25.86,25.31,25.68,2498732.0,63869650.0,235013003.0,0.010632313821376088
2025-03-06,25.9,27.05,25.83,26.38,5028626.0,133335114.0,235013003.0,0.021397224561229916
2025-03-07,26.28,27.21,26.1,27.08,6682404.0,179323938.0,235013003.0,0.028434188384035924
2025-03-10,26.96,29.79,26.85,29.79,9341154.0,269288151.0,235013003.0,0.0397473921900398
2025-03-11,29.79,31.26,29.21,31.02,17308372.0,524914267.0,235013003.0,0.07364857169200974
2025-03-12,30.7,34.12,29.5,32.27,18013632.0,580774808.0,235013003.0,0.07664951202721323
2025-03-13,32.0,33.1,30.15,30.24,13871525.0,435101663.0,235013003.0,0.05902450001883513
2025-03-14,30.32,30.38,29.49,30.05,8633841.0,258002563.0,235013003.0,0.03673771616798582
2025-03-17,30.3,30.33,29.46,30.03,6942525.0,206597714.0,235013003.0,0.029541025012986197
2025-03-18,29.78,30.3,29.67,29.82,4979108.0,148761218.0,235013003.0,0.02118652132622636
2025-03-19,29.7,31.55,29.61,31.21,11003738.0,338798541.0,235013003.0,0.04682182627996971
2025-03-20,31.22,32.69,30.0,30.02,11843208.0,371157199.0,235013003.0,0.05039384139949056
2025-03-21,29.8,32.0,28.33,31.38,12871149.0,382755068.0,235013003.0,0.05476781640035466
2025-03-24,31.0,31.99,30.49,31.52,9536463.0,297634024.0,235013003.0,0.040578448333771555
2025-03-25,31.69,31.85,29.63,30.0,6727582.0,205117798.0,235013003.0,0.02862642455575107
2025-03-26,29.66,30.75,29.46,30.0,4148145.0,125411953.0,235013003.0,0.017650704203801014
2025-03-27,29.78,30.18,28.38,28.38,6342704.0,184670652.0,235013003.0,0.026988736448765774
2025-03-28,28.13,29.0,27.72,27.84,4894714.0,138313793.0,235013003.0,0.020827417791857244
2025-03-31,27.74,27.74,26.38,27.03,4578948.0,123255579.0,235013003.0,0.019483807030030588
2025-04-01,27.03,27.47,26.9,27.12,3074807.0,83688006.0,235013003.0,0.013083561167889932
2025-04-02,27.2,27.97,27.17,27.45,3067059.0,84581584.0,235013003.0,0.013050592779328045
2025-04-03,27.0,27.38,26.57,26.8,2931756.0,78981753.0,235013003.0,0.012474867188518927
2025-04-07,24.7,25.8,24.12,24.12,2792957.0,68099333.0,235013003.0,0.011884265825070113
2025-04-08,24.0,24.24,21.83,22.39,6288421.0,142969091.0,235013003.0,0.026757757739898334
