date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-04,35.9,37.98,35.9,37.52,4839192.0,180368587.0,68413281.0,0.07073468673429067
2024-03-05,37.0,38.1,36.52,37.12,2439249.0,90912116.0,68413281.0,0.03565461215052674
2024-03-06,36.61,37.26,35.0,35.11,3366397.0,119789258.0,68413281.0,0.04920677609366521
2024-03-07,35.55,35.6,32.77,33.71,6047241.0,205383899.0,68413281.0,0.08839279320633665
2024-03-08,33.7,35.25,33.52,34.75,3197172.0,110437913.0,68413281.0,0.046733206670792476
2024-03-11,34.3,35.99,34.1,35.7,2912863.0,102655403.0,68413281.0,0.04257744925287241
2024-03-12,35.53,36.95,35.1,35.86,2566563.0,92511710.0,68413281.0,0.03751556660467724
2024-03-13,35.86,37.5,35.78,36.03,2300595.0,84037041.0,68413281.0,0.03362790040723233
2024-03-14,35.65,36.47,34.7,35.33,2440261.0,86227306.0,68413281.0,0.03566940459996357
2024-03-15,35.09,36.16,34.9,36.0,1800785.0,63826543.0,68413281.0,0.02632215519673731
2024-03-18,36.01,38.08,36.0,37.6,3107139.0,115766909.0,68413281.0,0.045417190267486224
2024-03-19,37.61,38.06,37.06,37.72,1547127.0,58091482.0,68413281.0,0.022614424821987417
2024-03-20,37.56,39.55,37.08,39.26,2346140.0,90447161.0,68413281.0,0.03429363371711408
2024-03-21,39.23,39.26,37.52,37.55,1866275.0,71240219.0,68413281.0,0.02727942546711069
2024-03-22,37.55,37.64,36.27,36.95,1463525.0,53924877.0,68413281.0,0.02139241063442053
2024-03-25,36.8,38.1,36.68,36.92,1759320.0,66075994.0,68413281.0,0.025716059430039614
2024-03-26,36.78,37.39,36.0,36.89,1401964.0,51172621.0,68413281.0,0.020492570733451593
2024-03-27,37.33,37.79,36.38,36.38,926101.0,34296392.0,68413281.0,0.013536859897130207
2024-03-28,36.13,37.5,36.11,36.8,819667.0,30161243.0,68413281.0,0.011981109340451015
2024-03-29,36.43,37.55,36.35,37.07,642084.0,23780109.0,68413281.0,0.009385370656320372
2024-04-01,41.01,41.01,36.47,37.09,6530185.0,247206779.0,68413281.0,0.09545200733758114
2024-04-02,37.06,38.86,36.93,37.49,3819182.0,144288514.0,68413281.0,0.055825154767829364
2024-04-03,37.49,39.34,37.31,39.22,3327012.0,128432729.0,68413281.0,0.04863108378035545
2024-04-08,39.25,39.8,35.41,35.47,4112937.0,152151782.0,68413281.0,0.06011898479185642
2024-04-09,35.39,36.25,35.08,35.73,1925461.0,68801689.0,68413281.0,0.028144549886446754
2024-04-10,35.75,37.46,35.55,36.66,2189933.0,80588583.0,68413281.0,0.03201034898472418
2024-04-11,37.24,38.13,36.02,36.68,1754950.0,65580048.0,68413281.0,0.02565218294383513
2024-04-12,36.6,36.6,29.34,31.07,14642026.0,466160783.0,68413281.0,0.2140231514404345
2024-04-15,30.0,31.15,29.6,30.48,6530412.0,197339495.0,68413281.0,0.095455325406773
2024-04-16,31.0,33.43,30.57,32.94,9612715.0,309428110.0,68413281.0,0.1405094867471712
2024-04-17,32.5,33.9,32.3,33.33,5521319.0,182895942.0,68413281.0,0.08070536771946371
2024-04-18,33.4,34.94,33.19,34.11,3855122.0,132477450.0,68413281.0,0.056350491361465326
2024-04-19,33.8,34.55,33.6,34.14,2827995.0,96292039.0,68413281.0,0.04133692988646459
2024-04-22,34.15,35.4,33.87,35.09,3045997.0,106459580.0,68413281.0,0.04452347490832957
2024-04-23,34.85,36.96,34.85,36.73,3101988.0,111512714.0,68413281.0,0.04534189786921636
2024-04-24,36.25,37.44,36.25,37.33,2643348.0,97399552.0,68413281.0,0.03863793639717411
2024-04-25,37.0,37.63,36.28,36.34,2288675.0,84711724.0,68413281.0,0.03345366523204756
2024-04-26,36.45,37.36,36.12,36.86,2697273.0,99054760.0,68413281.0,0.039426160543301524
2024-04-29,36.13,37.15,35.9,36.19,3060065.0,111537050.0,68413281.0,0.04472910749595536
2024-04-30,36.02,36.93,35.3,36.33,3002749.0,108531528.0,68413281.0,0.04389131695057864
2024-05-06,37.0,43.6,36.71,43.6,7913094.0,321287990.0,68413281.0,0.11566605028050037
2024-05-07,44.51,47.85,43.63,46.66,8738694.0,398690717.0,68413281.0,0.1277338825483315
2024-05-08,45.0,46.76,44.0,44.56,6155086.0,275986827.0,68413281.0,0.089969168413367
2024-05-09,44.4,45.33,43.92,44.77,4410939.0,196600858.0,68413281.0,0.0644748934055655
2024-05-10,44.99,45.18,41.82,42.1,4975238.0,213781846.0,68413281.0,0.07272327722449096
2024-05-13,42.08,42.9,41.0,41.5,3368440.0,141123537.0,68413281.0,0.049236638716391924
2024-05-14,41.69,43.44,41.52,43.01,3392493.0,145162708.0,68413281.0,0.04958822249732475
2024-05-15,42.72,42.85,41.01,41.02,3405952.0,141145094.0,68413281.0,0.049784953304607624
2024-05-16,41.25,41.84,41.0,41.38,2258438.0,93408565.0,68413281.0,0.033011689645465185
2024-05-17,41.38,41.95,40.03,40.59,2260578.0,91980394.0,68413281.0,0.03304297012154701
2024-05-20,40.78,41.22,39.45,40.9,3187431.0,127960775.0,68413281.0,0.046590822036440556
2024-05-21,41.0,42.1,40.5,41.85,3089412.0,127895399.0,68413281.0,0.045158073912578464
2024-05-22,41.3,41.99,40.8,41.1,1924970.0,79183818.0,68413281.0,0.02813737291740181
2024-05-23,40.8,41.35,39.84,40.05,1695966.0,68553079.0,68413281.0,0.024790011167568474
2024-05-24,39.71,41.13,39.71,40.5,1583628.0,64331957.0,68413281.0,0.023147961577811186
2024-05-27,40.0,42.3,40.0,42.07,2781521.0,115803904.0,68413281.0,0.04065761734187255
2024-05-28,41.87,42.68,41.61,42.2,1900662.0,80204838.0,68413281.0,0.02778206179001998
2024-05-29,41.86,42.0,40.41,40.56,2506402.0,102648470.0,68413281.0,0.03663619056656558
2024-05-30,40.1,40.83,39.19,39.69,2579133.0,102463482.0,68413281.0,0.03769930285904575
2024-05-31,39.25,40.47,39.25,40.36,1787091.0,71411413.0,68413281.0,0.026121989383903397
2024-06-03,40.36,41.22,39.45,39.99,1726667.0,69612817.0,68413281.0,0.025238769062983547
2024-06-04,39.85,40.5,39.67,39.87,1281868.0,51218342.0,68413281.0,0.018737122109375226
2024-06-05,40.11,40.85,39.41,39.8,1475034.0,59254342.0,68413281.0,0.021560638204152202
2024-06-06,39.8,40.09,38.54,39.0,1884309.0,73692096.0,68413281.0,0.027543029254802148
2024-06-07,39.47,39.65,38.6,38.76,1232211.0,48191729.0,68413281.0,0.01801128351087269
2024-06-11,38.51,40.51,38.34,40.0,1738669.0,69046780.0,68413281.0,0.025414202835849956
2024-06-12,39.39,40.29,38.36,39.74,1784876.0,70351631.0,68413281.0,0.026089612629454213
2024-06-13,39.99,40.62,39.61,39.71,1290061.0,51681067.0,68413281.0,0.01885687955822496
2024-06-14,40.0,40.78,39.51,40.45,1643472.0,66061639.0,68413281.0,0.024022704012690167
2024-06-17,40.11,40.6,39.13,39.76,1932414.0,76845261.0,68413281.0,0.028246182199622907
2024-06-18,39.89,40.38,39.1,39.91,1548036.0,61458277.0,68413281.0,0.022627711715799744
2024-06-19,40.18,40.31,39.1,39.48,988599.0,39124182.0,68413281.0,0.014450395969168618
2024-06-20,39.2,41.48,39.05,39.28,2254432.0,90615500.0,68413281.0,0.03295313376360359
2024-06-21,38.84,40.79,38.84,39.9,1960176.0,78415415.0,68413281.0,0.028651980600082606
2024-06-24,40.28,40.28,38.6,38.62,1646613.0,64301870.0,68413281.0,0.024068616150714945
2024-06-25,38.73,38.99,37.73,38.05,1244151.0,47714214.0,68413281.0,0.018185811026955424
2024-06-26,38.2,39.47,38.09,39.36,1308595.0,50921638.0,68413281.0,0.019127791868365444
2024-06-27,39.4,39.4,37.95,38.17,1277608.0,49105001.0,68413281.0,0.018674853498109528
2024-06-28,38.12,39.08,37.8,38.11,1119991.0,43179722.0,68413281.0,0.016370958732413374
2024-07-01,38.0,39.49,38.0,38.8,1793770.0,69791511.0,66878381.0,0.02682137296355903
2024-07-02,38.49,38.76,35.73,36.68,3856540.0,142803907.0,66878381.0,0.05766497248191459
2024-07-03,36.76,37.06,35.92,36.25,1842431.0,66839126.0,66878381.0,0.027548977299555143
2024-07-04,35.83,36.89,35.23,35.58,1583543.0,56703981.0,66878381.0,0.02367795057718278
2024-07-05,35.26,37.15,35.01,36.55,1800206.0,65015306.0,66878381.0,0.026917607350572675
2024-07-08,36.55,36.87,35.85,35.94,1162867.0,42284319.0,66878381.0,0.017387786346083945
2024-07-09,36.01,36.26,35.21,35.88,1394313.0,49781286.0,66878381.0,0.020848486149806767
2024-07-10,35.67,36.56,34.34,34.86,2565612.0,90946475.0,66878381.0,0.03836235210299125
2024-07-11,34.86,36.0,34.8,35.99,1992197.0,70740630.0,66878381.0,0.029788355672066884
2024-07-12,35.8,38.38,35.75,38.02,2755540.0,102657843.0,66878381.0,0.041202253385888635
2024-07-15,37.0,38.2,35.29,37.61,5510649.0,204120378.0,66878381.0,0.08239806223778055
2024-07-16,37.26,38.47,36.8,37.15,2929162.0,110016762.0,66878381.0,0.04379833895799601
2024-07-17,37.1,37.8,36.56,37.01,1943783.0,72033703.0,66878381.0,0.029064444607293946
2024-07-18,36.7,37.12,36.1,36.66,1515912.0,55504373.0,66878381.0,0.022666697030240608
2024-07-19,36.66,37.2,36.43,36.78,1410999.0,52025170.0,66878381.0,0.02109798381632474
2024-07-22,36.5,36.88,35.96,36.02,1269366.0,46186635.0,66878381.0,0.018980214248906533
2024-07-23,36.03,36.27,33.7,33.9,2240846.0,77374739.0,66878381.0,0.03350628359260072
2024-07-24,33.9,33.9,32.73,33.01,1532886.0,50732110.0,66878381.0,0.022920501021099778
2024-07-25,33.1,34.38,32.66,34.02,1588051.0,53498495.0,66878381.0,0.023745356515134538
2024-07-26,33.9,34.68,33.38,34.35,1273991.0,43548878.0,66878381.0,0.0190493696311219
2024-07-29,34.15,34.77,32.89,33.28,1729168.0,57763578.0,68413300.0,0.025275319272714515
2024-07-30,33.28,33.29,32.21,32.7,1245454.0,40556596.0,68413300.0,0.01820485198053595
2024-07-31,32.63,34.28,32.39,34.21,1973836.0,66387184.0,68413300.0,0.028851641420600965
2024-08-01,34.21,34.77,33.28,33.82,1732080.0,58493735.0,68413300.0,0.025317884095636376
2024-08-02,33.44,34.7,32.81,34.3,3833040.0,129343265.0,68413300.0,0.05602770221579722
2024-08-05,34.01,36.08,33.72,34.8,3002906.0,105701541.0,68413300.0,0.04389359963632802
2024-08-06,34.53,35.82,34.47,35.73,1595070.0,56480411.0,68413300.0,0.023315203330346583
2024-08-07,35.74,36.96,35.4,36.45,1755308.0,63779836.0,68413300.0,0.025657408720234223
2024-08-08,36.5,38.88,36.4,37.93,3337409.0,126521454.0,68413300.0,0.04878304364794565
2024-08-09,37.88,38.38,37.21,37.5,1272496.0,47955133.0,68413300.0,0.018600125998892027
2024-08-12,37.11,40.45,37.11,39.76,4088885.0,161996659.0,68413300.0,0.05976739902913615
2024-08-13,38.93,39.89,38.62,39.87,1928734.0,75774967.0,68413300.0,0.028192383644700666
2024-08-14,39.41,39.88,38.74,39.16,1621023.0,63598666.0,68413300.0,0.023694559391229483
2024-08-15,39.16,40.58,39.12,39.7,1543045.0,61373776.0,68413300.0,0.022554751780721
2024-08-16,39.68,40.95,39.35,40.67,1656322.0,67003980.0,68413300.0,0.024210526315789474
2024-08-19,40.65,40.74,39.55,40.31,1288925.0,51758245.0,68413300.0,0.018840269362828573
2024-08-20,39.8,40.15,38.88,39.05,1429542.0,56318071.0,68413300.0,0.020895673794423014
2024-08-21,38.96,39.51,38.38,38.72,1497325.0,57994011.0,68413300.0,0.021886460673582474
2024-08-22,38.08,39.0,37.48,37.86,1672543.0,63436894.0,68413300.0,0.0244476293352316
2024-08-23,37.57,37.93,36.7,36.9,1316394.0,48718345.0,68413300.0,0.019241784857622714
2024-08-26,36.9,37.53,35.7,36.9,1068692.0,38939062.0,68413300.0,0.015621114607832103
2024-08-27,36.47,37.5,36.35,36.71,844742.0,31201046.0,68413300.0,0.012347628312038741
2024-08-28,36.42,37.36,36.03,36.42,1071942.0,39152850.0,68413300.0,0.01566861999055739
2024-08-29,36.41,38.14,36.03,38.14,1873995.0,70331659.0,68413300.0,0.027392261446239255
2024-08-30,38.01,38.08,36.55,37.35,2458258.0,91955033.0,68413300.0,0.03593245757769323
2024-09-02,37.35,37.72,36.1,36.39,1675895.0,61203461.0,68413300.0,0.02449662565612242
2024-09-03,36.41,37.38,36.36,36.78,1067820.0,39416999.0,68413300.0,0.015608368548220886
2024-09-04,36.78,38.43,36.51,37.69,1358857.0,51226199.0,68413300.0,0.01986246826275008
2024-09-05,37.69,38.2,37.45,37.93,972907.0,36781444.0,68413300.0,0.014221021351111553
2024-09-06,37.99,38.48,35.93,36.12,1331697.0,48904930.0,68413300.0,0.01946546943357505
2024-09-09,36.6,36.6,35.51,36.24,982345.0,35351723.0,68413300.0,0.014358976982545792
2024-09-10,36.39,37.33,36.06,36.63,1063830.0,39181862.0,68413300.0,0.01555004655527507
2024-09-11,36.56,37.45,36.31,36.82,633311.0,23392264.0,68413300.0,0.009257132750503192
2024-09-12,36.82,38.2,36.82,37.45,1421342.0,53533690.0,68413300.0,0.020775814059546902
2024-09-13,37.45,37.89,36.71,36.96,965032.0,35786595.0,68413300.0,0.014105912154507969
2024-09-18,37.35,37.38,36.51,36.81,821174.0,30298822.0,68413300.0,0.012003133893555786
2024-09-19,36.67,37.7,36.16,37.25,858276.0,31800910.0,68413300.0,0.012545455342747681
2024-09-20,37.53,37.53,36.31,36.83,1078230.0,39603280.0,68413300.0,0.015760531943350198
2024-09-23,36.48,37.12,35.38,35.6,1375683.0,49363205.0,68413300.0,0.020108414591899527
2024-09-24,35.78,36.12,34.41,35.5,1674094.0,59052921.0,68413300.0,0.02447030036557219
2024-09-25,35.7,37.49,35.6,36.02,2448567.0,88981042.0,68413300.0,0.03579080383492683
2024-09-26,35.88,37.66,34.76,37.5,2918046.0,105328521.0,68413300.0,0.042653197550768636
2024-09-27,37.82,39.65,37.53,39.63,2125654.0,81822046.0,68413300.0,0.03107077132662801
2024-09-30,41.0,45.46,39.28,43.91,4956832.0,209722182.0,68810680.0,0.07203579444353696
2024-10-08,52.68,52.69,43.88,48.28,7720185.0,366917868.0,68810680.0,0.11219457502817877
2024-10-09,46.5,46.5,42.18,42.2,4833102.0,212640987.0,68810680.0,0.07023767240782972
2024-10-10,42.62,46.37,42.62,43.92,4732287.0,209658369.0,68810680.0,0.06877256553779151
2024-10-11,44.44,44.66,41.81,42.2,1789017.0,76304640.0,68810680.0,0.02599911816014607
2024-10-14,43.09,43.62,41.0,42.94,2482175.0,105541543.0,68810680.0,0.036072525369608324
2024-10-15,42.79,43.15,41.79,42.19,2268776.0,96524317.0,68810680.0,0.032971277133142705
2024-10-16,41.81,42.29,40.57,41.1,1773151.0,73273877.0,68810680.0,0.025768543487726035
2024-10-17,41.4,42.12,40.95,41.07,1817719.0,75215581.0,68810680.0,0.0264162336428008
2024-10-18,41.0,43.8,40.8,42.49,2412228.0,102129209.0,68810680.0,0.03505601165400487
2024-10-21,42.21,43.29,41.53,42.32,2264554.0,96036565.0,68810680.0,0.0329099203786389
2024-10-22,42.3,42.75,40.6,41.09,3092247.0,128328255.0,68810680.0,0.0449384746670139
2024-10-23,41.1,42.39,40.65,41.51,2543211.0,105886922.0,68810680.0,0.036959538839029055
2024-10-24,41.7,44.74,41.5,43.78,4159486.0,180538449.0,68810680.0,0.06044826181052127
2024-10-25,44.28,45.5,43.0,44.28,2668259.0,117726057.0,68810680.0,0.03877681487815554
2024-10-28,44.67,47.28,43.77,43.78,5436550.0,247395117.0,68810680.0,0.07900735757879446
2024-10-29,43.5,44.03,41.67,41.69,3727347.0,158329206.0,68810680.0,0.054168146572596
2024-10-30,41.13,42.5,40.77,41.42,2123834.0,87997089.0,68810680.0,0.030864888996882462
2024-10-31,41.03,42.25,40.8,41.57,2144115.0,89564094.0,68810680.0,0.031159625220968604
2024-11-01,41.76,43.27,41.0,42.63,3280793.0,139516538.0,68810680.0,0.047678543505165184
2024-11-04,43.0,43.69,41.63,41.82,2885148.0,122531817.0,68810680.0,0.041928781985587124
2024-11-05,41.83,42.98,41.51,42.33,3377467.0,142887294.0,68810680.0,0.049083470763550074
2024-11-06,42.4,42.9,41.15,41.42,2990756.0,125651121.0,68810680.0,0.04346354374059375
2024-11-07,41.03,42.28,40.8,41.37,3111698.0,129477740.0,68810680.0,0.04522114881003937
2024-11-08,41.73,43.62,41.73,43.0,3782751.0,161579070.0,68810680.0,0.054973312282337566
2024-11-11,43.58,45.0,42.83,44.67,3705274.0,163879246.0,68810680.0,0.053847367879521026
2024-11-12,45.25,45.59,43.61,44.13,3415986.0,152883360.0,68810680.0,0.049643253053159773
2024-11-13,43.93,44.85,42.71,43.5,1702969.0,74125122.0,68810680.0,0.024748614604593357
2024-11-14,43.8,44.34,43.0,43.0,2123915.0,92826520.0,68810680.0,0.03086606613973296
2024-11-15,42.7,43.74,42.63,42.63,2083844.0,89990434.0,68810680.0,0.030283729211802588
2024-11-18,43.08,43.25,40.57,40.8,2255197.0,94287025.0,68810680.0,0.03277393858046455
2024-11-19,40.84,42.13,40.45,42.13,2172666.0,89563711.0,68810680.0,0.03157454627682796
2024-11-20,41.95,44.5,41.69,44.0,2716566.0,118120246.0,68810680.0,0.03947884252851447
2024-11-21,43.88,45.25,43.3,44.03,1910349.0,84744317.0,68810680.0,0.027762390954427424
2024-11-22,44.5,44.5,41.3,41.72,2210831.0,94829746.0,68810680.0,0.032129184016202135
2024-11-25,41.63,41.9,40.84,41.42,1491775.0,61625728.0,68810680.0,0.02167941081239133
2024-11-26,41.04,42.47,41.04,41.71,1119768.0,46829945.0,68810680.0,0.01627317154837011
2024-11-27,41.48,42.3,40.7,42.16,1128881.0,46990540.0,68810680.0,0.01640560738536518
2024-11-28,42.6,42.6,41.53,41.76,1098860.0,46037352.0,68810680.0,0.01596932336666343
2024-11-29,41.76,44.98,41.76,43.81,4603680.0,203133506.0,68810680.0,0.06690356787638198
2024-12-02,44.29,44.29,42.53,43.41,3301132.0,142253696.0,68810680.0,0.0479741226216628
2024-12-03,43.64,44.79,42.76,43.55,2990589.0,129993774.0,68810680.0,0.04346111679175384
2024-12-04,43.44,43.49,41.54,41.79,2906076.0,122532094.0,68810680.0,0.04223292081984948
2024-12-05,41.52,42.27,41.44,42.06,1490342.0,62436688.0,68810680.0,0.02165858555677694
2024-12-06,42.06,42.3,41.5,42.03,1998503.0,83774683.0,68810680.0,0.02904350022409312
2024-12-09,42.05,42.99,41.4,41.44,2199381.0,92156709.0,68810680.0,0.03196278542807599
2024-12-10,42.59,42.79,40.82,41.02,3124841.0,130028139.0,68810680.0,0.04541215113700373
2024-12-11,40.82,41.16,40.75,41.07,1787609.0,73151657.0,68810680.0,0.025978656220226277
2024-12-12,41.09,41.37,40.63,40.86,2343740.0,95869872.0,68810680.0,0.034060701042338194
2024-12-13,40.85,40.95,40.12,40.35,2252597.0,91233368.0,68810680.0,0.03273615374822629
2024-12-16,40.13,40.25,39.16,39.2,2072704.0,82078632.0,68810680.0,0.030121835738289464
2024-12-17,39.24,39.36,38.12,38.23,1797865.0,69369275.0,68810680.0,0.0261277028507784
2024-12-18,38.42,38.42,37.0,37.36,2106521.0,78930275.0,68810680.0,0.030613285612059057
2024-12-19,37.29,37.96,36.9,37.96,1614106.0,60434744.0,68810680.0,0.023457201701828845
2024-12-20,37.85,39.16,37.83,38.95,1908740.0,73901712.0,68810680.0,0.02773900795632306
2024-12-23,39.32,39.63,37.53,37.79,1359035.0,52203771.0,68810680.0,0.01975034980035076
2024-12-24,38.0,38.46,37.72,38.2,1560978.0,59528251.0,68810680.0,0.02268511225292353
2024-12-25,38.2,38.56,37.28,37.35,1369430.0,51673858.0,68810680.0,0.019901416466164844
2024-12-26,37.41,37.8,37.21,37.42,1257036.0,47008330.0,68810680.0,0.018268036299016372
2024-12-27,37.33,38.79,37.14,38.48,2044182.0,78101804.0,68810680.0,0.029707336128635846
2024-12-30,38.8,39.49,38.01,38.01,1932351.0,74490327.0,68810680.0,0.028082137830929735
2024-12-31,38.01,38.14,36.1,36.26,2462278.0,90600919.0,68810680.0,0.03578336967459121
2025-01-02,36.39,36.42,34.81,35.14,2076453.0,73906322.0,68810680.0,0.030176318559851464
2025-01-03,35.37,36.93,35.11,35.88,2547551.0,91846533.0,68810680.0,0.03702261044361137
2025-01-06,36.94,39.68,36.94,38.11,6416187.0,247117765.0,68810680.0,0.09324405746317287
2025-01-07,38.11,38.11,35.39,36.34,4418829.0,159771039.0,68810680.0,0.06421719709789236
2025-01-08,36.37,36.79,35.51,36.22,1761134.0,63558954.0,68810680.0,0.025593904899646393
2025-01-09,35.88,36.68,35.59,35.87,1873975.0,67618086.0,68810680.0,0.027233781151414286
2025-01-10,35.56,35.99,34.88,34.9,1993255.0,70290443.0,68810680.0,0.02896723299348299
2025-01-13,35.0,35.2,33.23,33.43,2837928.0,95955048.0,68810680.0,0.04124255130162934
2025-01-14,33.5,34.55,33.29,34.18,3362871.0,114008848.0,68810680.0,0.048871352528415644
2025-01-15,34.17,34.17,33.4,33.49,2275492.0,76402645.0,68810680.0,0.03306887826133966
2025-01-16,33.49,33.86,32.05,32.3,5082951.0,166386688.0,68810680.0,0.07386863492702005
2025-01-17,32.32,33.64,32.11,33.04,4415184.0,144873151.0,68810680.0,0.06416422566961989
2025-01-20,33.27,33.47,32.98,33.11,2395706.0,79547103.0,68810680.0,0.034815903577758565
2025-01-21,33.15,33.33,32.49,32.84,2195810.0,71984778.0,68810680.0,0.03191088941425953
2025-01-22,32.9,32.91,32.11,32.4,2135610.0,69049488.0,68810680.0,0.03103602522166617
2025-01-23,32.56,32.93,32.25,32.25,2149058.0,70110243.0,68810680.0,0.031231460000104634
2025-01-24,29.97,29.97,28.53,29.5,8538150.0,248061567.0,68810680.0,0.12408175591347158
2025-01-27,29.46,30.42,29.31,29.5,4246644.0,126979734.0,68810680.0,0.06171489658291417
2025-02-05,29.88,29.88,29.19,29.45,2701532.0,79588397.0,68810680.0,0.03926035900241067
2025-02-06,29.65,29.68,29.02,29.49,3447441.0,101154258.0,68810680.0,0.05010037686010369
2025-02-07,29.78,30.29,29.5,30.05,4544357.0,136134087.0,68810680.0,0.06604144879835513
2025-02-10,30.19,32.22,30.13,32.17,6853263.0,213910130.0,68810680.0,0.09959592028446747
2025-02-11,32.25,32.48,31.16,31.42,4117470.0,129635165.0,68810680.0,0.05983765892155113
2025-02-12,31.3,31.46,31.05,31.3,2402407.0,75009434.0,68810680.0,0.03491328671653877
2025-02-13,31.3,31.66,31.13,31.19,2913501.0,91509119.0,68810680.0,0.042340825581145256
2025-02-14,31.01,31.77,31.01,31.37,2858282.0,90015878.0,68810680.0,0.04153834840754371
2025-02-17,31.89,32.88,31.89,32.44,4880178.0,157530618.0,68810680.0,0.0709218103933866
2025-02-18,32.08,33.2,31.73,32.24,5269135.0,170530887.0,68810680.0,0.07657437769834566
2025-02-19,32.13,33.39,31.94,33.32,4973078.0,164010232.0,68810680.0,0.0722718915145149
2025-02-20,33.42,34.34,32.9,33.33,3975264.0,133139203.0,68810680.0,0.05777103205490776
2025-02-21,33.33,33.39,32.72,33.09,3181109.0,104830548.0,68810680.0,0.04622987303715063
2025-02-24,33.16,33.16,32.26,32.5,2695853.0,88035889.0,68810680.0,0.03917782820922566
2025-02-25,32.06,32.32,31.18,31.36,3358246.0,106402384.0,68810680.0,0.04880413912491491
2025-02-26,31.36,31.67,31.2,31.64,2219362.0,69773074.0,68810680.0,0.03225316186382695
2025-02-27,31.9,32.38,31.72,32.12,3023516.0,96725040.0,68810680.0,0.043939632626795726
2025-02-28,32.01,32.1,31.26,31.37,2327908.0,73599104.0,68810680.0,0.03383062047926281
2025-03-03,31.31,32.45,31.3,32.45,3462043.0,110529379.0,68810680.0,0.050312582291004826
2025-03-04,32.1,33.67,32.03,33.31,4701207.0,155997936.0,68810680.0,0.06832089146626658
2025-03-05,33.33,33.34,32.7,32.87,2008406.0,66140106.0,68810680.0,0.029187416837037506
2025-03-06,32.72,33.2,32.72,33.0,2945444.0,96948298.0,68810680.0,0.04280504131044774
2025-03-07,33.0,34.95,32.61,34.26,6239573.0,213465477.0,68810680.0,0.09067739193973959
2025-03-10,35.1,35.45,34.37,34.4,4603552.0,160399032.0,68810680.0,0.06690170770002564
2025-03-11,34.13,34.65,33.67,34.11,2649865.0,89989292.0,68810680.0,0.038509501722697695
2025-03-12,34.06,34.59,33.66,34.25,2667262.0,90913348.0,68810680.0,0.03876232584825495
2025-03-13,34.29,34.68,34.0,34.6,2409618.0,82763366.0,68810680.0,0.03501808149548878
2025-03-14,34.74,36.16,34.49,35.9,5082676.0,180405799.0,68810680.0,0.07386463845437946
2025-03-17,36.66,37.49,35.9,37.11,6037104.0,222868792.0,68810680.0,0.08773498532495247
2025-03-18,37.0,37.6,36.75,37.2,3922035.0,145821438.0,68810680.0,0.05699747481059626
2025-03-19,37.24,40.0,37.2,38.35,7844643.0,305424660.0,68810680.0,0.11400327681691272
2025-03-20,38.44,38.89,37.28,38.35,4553725.0,173091789.0,68810680.0,0.06617759045543511
2025-03-21,38.2,38.8,36.46,36.84,5130489.0,190948852.0,68810680.0,0.07455948698661312
2025-03-24,36.7,36.89,34.51,35.39,4830579.0,171569614.0,68810680.0,0.07020100658793083
2025-03-25,35.35,36.05,35.32,35.7,2432922.0,86722773.0,68810680.0,0.03535674985336579
2025-03-26,35.8,36.17,35.2,35.27,2065630.0,73565378.0,68810680.0,0.030019031929345852
2025-03-27,35.28,37.0,35.03,36.33,3096134.0,112654034.0,68810680.0,0.044994962991210086
2025-03-28,36.33,37.26,35.97,35.97,2661421.0,97464644.0,68810680.0,0.038677440769368944
2025-03-31,35.98,36.17,34.3,34.9,2761666.0,96199581.0,68810680.0,0.04013426404157029
2025-04-01,34.88,36.98,34.51,35.8,3683147.0,132937193.0,68810680.0,0.05352580442454572
2025-04-02,35.61,36.88,35.4,36.53,2961017.0,107885284.0,68810680.0,0.04303135792292708
2025-04-03,36.52,36.9,35.8,36.19,2525924.0,91686512.0,68810680.0,0.03670831330252804
2025-04-07,32.84,33.99,28.95,29.02,5968830.0,184433599.0,68810680.0,0.08674278469563156
2025-04-08,29.3,30.77,29.16,29.81,3274756.0,97723479.0,68810680.0,0.04759081003123353
2025-04-09,29.01,31.13,27.56,30.85,3492684.0,102954966.0,68810680.0,0.05075787653893262
2025-04-10,31.5,32.3,31.43,31.81,3019113.0,96424361.0,68810680.0,0.043875645466663026
2025-04-11,31.5,32.26,31.5,31.89,1776029.0,56798630.0,68810680.0,0.025810368390488222
2025-04-14,32.5,32.55,31.78,31.91,2024936.0,65124751.0,68810680.0,0.02942764117430608
2025-04-15,31.88,32.1,31.33,31.95,1390805.0,44094823.0,68810680.0,0.020212051385046625
2025-04-16,31.6,32.04,30.59,31.0,1759290.0,54841545.0,68810680.0,0.0255671067340128
2025-04-17,30.66,31.35,30.66,30.89,1485798.0,46199131.0,68810680.0,0.021592549296126706
2025-04-18,31.26,32.47,30.61,32.01,2538841.0,79980365.0,68810680.0,0.03689603125561323
2025-04-21,32.02,33.03,31.51,32.77,3116936.0,101423709.0,68810680.0,0.04529727071437167
2025-04-22,32.6,33.15,32.6,33.01,1948675.0,64186937.0,68810680.0,0.028319368446874816
2025-04-23,33.13,33.58,32.55,32.8,2696633.0,89327921.0,68810680.0,0.03918916365889714
2025-04-24,32.81,33.28,32.61,33.06,2344323.0,77148821.0,68810680.0,0.03406917356433623
2025-04-25,33.06,33.47,32.7,33.3,2476049.0,82005730.0,68810680.0,0.03598349849180389
