date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,2.75,2.92,2.75,2.85,14381955.0,41164657.0,1439458393.0,0.00999122660991008
2024-02-22,2.85,3.03,2.83,2.97,17487369.0,51261754.0,1439458393.0,0.012148575523294059
2024-02-23,2.96,2.98,2.91,2.96,16022422.0,47062027.0,1439458393.0,0.011130868441850128
2024-02-26,2.96,3.0,2.9,2.95,15146494.0,44771731.0,1439458393.0,0.010522356237357392
2024-02-27,2.92,2.98,2.88,2.97,11374600.0,33539286.0,1439458393.0,0.007901999846132405
2024-02-28,2.96,3.04,2.85,2.86,16477541.0,48870920.0,1439458393.0,0.011447042220969565
2024-02-29,2.8,2.91,2.8,2.91,10913854.0,31408012.0,1439458393.0,0.007581916957845686
2024-03-01,2.91,2.94,2.88,2.92,10110794.0,29397347.0,1439458393.0,0.007024026570804815
2024-03-04,2.93,2.94,2.86,2.89,7850614.0,22680733.0,1439458393.0,0.005453866564102906
2024-03-05,2.88,2.88,2.8,2.8,11260112.0,31888770.0,1439458393.0,0.007822464376016181
2024-03-06,2.82,2.85,2.79,2.84,7492406.0,21126700.0,1439458393.0,0.0052050174124067235
2024-03-07,2.83,2.88,2.8,2.81,8759311.0,24867840.0,1439458393.0,0.006085143580805118
2024-03-08,2.8,2.84,2.78,2.82,5970303.0,16773979.0,1439458393.0,0.004147603730009305
2024-03-11,2.82,2.89,2.82,2.89,8662296.0,24729448.0,1439458393.0,0.00601774670398549
2024-03-12,2.89,2.92,2.87,2.91,8723256.0,25240258.0,1439458393.0,0.00606009596555251
2024-03-13,2.92,2.92,2.88,2.91,7015600.0,20344937.0,1439458393.0,0.004873777550026067
2024-03-14,2.9,2.93,2.87,2.89,8679341.0,25209109.0,1439458393.0,0.006029587963227777
2024-03-15,2.89,2.94,2.87,2.93,9137311.0,26533632.0,1439458393.0,0.006347742348395895
2024-03-18,2.94,2.97,2.92,2.97,10907421.0,32144885.0,1449663313.0,0.007524106392281999
2024-03-19,2.98,2.99,2.94,2.96,7251101.0,21517066.0,1449663313.0,0.0050019207459932455
2024-03-20,2.94,3.01,2.94,3.0,9784575.0,29197647.0,1449663313.0,0.0067495499901638195
2024-03-21,3.0,3.03,2.96,3.0,8297684.0,24891216.0,1449663313.0,0.005723869760371042
2024-03-22,2.99,2.99,2.92,2.94,9604884.0,28343500.0,1449663313.0,0.006625596380805975
2024-03-25,2.94,2.97,2.89,2.89,9791080.0,28771077.0,1449663313.0,0.006754037238990265
2024-03-26,2.89,2.93,2.84,2.89,7395500.0,21272653.0,1449663313.0,0.005101529392156177
2024-03-27,2.89,2.9,2.79,2.79,7622192.0,21666318.0,1449663313.0,0.005257905012596535
2024-03-28,2.8,2.89,2.79,2.88,8718327.0,24928176.0,1449663313.0,0.006014035757004771
2024-03-29,2.89,2.9,2.85,2.9,5692900.0,16405940.0,1449663313.0,0.003927049783869366
2024-04-01,2.91,2.93,2.89,2.93,7115255.0,20725833.0,1449663313.0,0.0049082120904855924
2024-04-02,2.94,2.96,2.92,2.96,9405172.0,27703738.0,1449663313.0,0.006487831978403664
2024-04-03,2.97,2.97,2.92,2.95,6252075.0,18413096.0,1449663313.0,0.004312777280030401
2024-04-08,2.96,2.97,2.88,2.88,7409116.0,21700123.0,1449663313.0,0.005110921917908811
2024-04-09,2.9,2.99,2.89,2.97,10392611.0,30766539.0,1449663313.0,0.007168982553951132
2024-04-10,2.95,2.97,2.89,2.9,9797888.0,28703905.0,1449663313.0,0.0067587335018665816
2024-04-11,2.9,2.96,2.87,2.92,7561445.0,22167050.0,1449663313.0,0.005216000799766394
2024-04-12,2.91,2.93,2.85,2.85,7794933.0,22458141.0,1449663313.0,0.005377064405298915
2024-04-15,2.83,2.87,2.7,2.75,13137086.0,36345553.0,1449663313.0,0.009062163525966253
2024-04-16,2.75,2.75,2.63,2.65,12468848.0,33332485.0,1449663313.0,0.008601202698712429
2024-04-17,2.67,2.8,2.67,2.78,9429746.0,25760684.0,1449663313.0,0.00650478350071897
2024-04-18,2.76,2.78,2.73,2.75,6193346.0,17101820.0,1449663313.0,0.0042722651145687095
2024-04-19,2.75,2.83,2.7,2.79,8144722.0,22388578.0,1449663313.0,0.00561835422539937
2024-04-22,2.77,2.92,2.72,2.87,16478795.0,46963018.0,1449663313.0,0.011367325676400006
2024-04-23,2.94,3.04,2.86,2.87,28456756.0,84287344.0,1449663313.0,0.01962990698930656
2024-04-24,2.88,2.98,2.84,2.95,16089930.0,46778113.0,1449663313.0,0.011099080631834958
2024-04-25,2.93,3.03,2.92,2.98,15127586.0,45297323.0,1449663313.0,0.01043524097239812
2024-04-26,2.96,2.98,2.92,2.96,10934607.0,32231118.0,1449663313.0,0.007542859712281344
2024-04-29,2.97,3.01,2.96,3.0,9382171.0,28014683.0,1449663313.0,0.006471965535627789
2024-04-30,2.99,3.08,2.98,3.05,19335927.0,58748474.0,1449663313.0,0.013338219175861837
2024-05-06,3.09,3.12,3.05,3.1,10225753.0,31551491.0,1449663313.0,0.007053881344929918
2024-05-07,3.11,3.12,3.04,3.08,8669210.0,26662263.0,1449663313.0,0.005980154096649889
2024-05-08,3.07,3.09,3.05,3.07,7300080.0,22418649.0,1449663313.0,0.005035707211830365
2024-05-09,3.06,3.1,3.06,3.08,6084800.0,18732677.0,1449663313.0,0.004197388418009858
2024-05-10,3.08,3.09,3.05,3.06,6833895.0,20963139.0,1449663313.0,0.004714125644704095
2024-05-13,3.05,3.05,3.01,3.02,7991997.0,24199700.0,1449663313.0,0.0055130021766647275
2024-05-14,3.03,3.11,3.03,3.09,9994244.0,30857552.0,1449663313.0,0.006894182883967348
2024-05-15,3.1,3.11,3.05,3.06,7362424.0,22669591.0,1449663313.0,0.0050787130597682445
2024-05-16,3.06,3.1,3.06,3.07,6605146.0,20342712.0,1449663313.0,0.004556331074096789
2024-05-17,3.1,3.11,3.06,3.09,7709100.0,23721428.0,1449663313.0,0.0053178554846962595
2024-05-20,3.08,3.12,3.07,3.09,7522885.0,23275546.0,1449663313.0,0.005189401520020394
2024-05-21,3.1,3.13,3.08,3.09,7403200.0,22966908.0,1449663313.0,0.005106840970321224
2024-05-22,3.08,3.09,3.03,3.04,8162015.0,24959386.0,1449663313.0,0.00563028320217965
2024-05-23,3.04,3.05,2.96,2.98,8206825.0,24522253.0,1449663313.0,0.005661193827838837
2024-05-24,2.96,3.04,2.96,2.98,9182137.0,27587680.0,1449663313.0,0.00633397901268403
2024-05-27,2.99,3.0,2.93,2.98,8860267.0,26175866.0,1449663313.0,0.006111948147231618
2024-05-28,2.98,2.99,2.95,2.95,6452537.0,19138329.0,1449663313.0,0.004451059043942295
2024-05-29,2.95,2.97,2.92,2.95,6706076.0,19757686.0,1449663313.0,0.004625954136979667
2024-05-30,2.95,2.96,2.91,2.93,6462438.0,18975113.0,1449663313.0,0.004457888905684129
2024-05-31,2.93,2.99,2.92,2.99,6296072.0,18672468.0,1449663313.0,0.004343127085813201
2024-06-03,2.99,3.02,2.9,2.92,12763974.0,37595204.0,1449663313.0,0.008804785142548475
2024-06-04,2.93,2.93,2.88,2.9,7552416.0,21895288.0,1449663313.0,0.005209772457006367
2024-06-05,2.88,2.89,2.85,2.86,7729599.0,22205432.0,1449663313.0,0.0053319960094761676
2024-06-06,2.85,2.89,2.76,2.78,11277154.0,31678185.0,1449663313.0,0.007779153889645271
2024-06-07,2.81,2.9,2.81,2.89,10414645.0,29723932.0,1449663313.0,0.007184181945287319
2024-06-11,2.9,2.9,2.83,2.84,9602900.0,27419280.0,1449663313.0,0.006624227787159293
2024-06-12,2.85,2.88,2.84,2.86,4934227.0,14090982.0,1449663313.0,0.003403705505790088
2024-06-13,2.85,2.87,2.81,2.83,6023200.0,17043969.0,1449663313.0,0.004154895792689485
2024-06-14,2.83,2.85,2.79,2.81,5367446.0,15131961.0,1449663313.0,0.0037025466202164972
2024-06-17,2.82,2.83,2.75,2.77,9704458.0,27062426.0,1449663313.0,0.006694284054079528
2024-06-18,2.76,2.82,2.75,2.77,9876912.0,27388033.0,1449663313.0,0.006813245469777574
2024-06-19,2.77,2.8,2.76,2.78,7570957.0,21040195.0,1449663313.0,0.005222562323338592
2024-06-20,2.78,2.78,2.7,2.71,6373687.0,17360921.0,1449663313.0,0.004396667103901525
2024-06-21,2.71,2.74,2.69,2.71,4140200.0,11255350.0,1449663313.0,0.0028559734959644383
2024-06-24,2.7,2.7,2.59,2.62,9446400.0,24845289.0,1449663313.0,0.006516271685493086
2024-06-25,2.63,2.7,2.62,2.64,9920782.0,26355929.0,1449663313.0,0.006843507669011418
2024-06-26,2.63,2.68,2.62,2.67,10519762.0,27858185.0,1449663313.0,0.00725669326502436
2024-06-27,2.66,2.69,2.63,2.65,7883226.0,20933013.0,1449663313.0,0.005437970271653002
2024-06-28,2.64,2.69,2.63,2.65,7874529.0,20999121.0,1449663313.0,0.0054319709475878835
2024-07-01,2.65,2.76,2.64,2.75,10075756.0,27269672.0,1449663313.0,0.006950411112459463
2024-07-02,2.76,2.78,2.73,2.77,5037962.0,13912310.0,1449663313.0,0.0034752635007188047
2024-07-03,2.79,2.8,2.73,2.74,5475700.0,15110090.0,1449663313.0,0.0037772218906942843
2024-07-04,2.75,2.75,2.65,2.67,6336600.0,17025587.0,1449663313.0,0.004371083922160345
2024-07-05,2.66,2.69,2.63,2.67,5298780.0,14137377.0,1449663313.0,0.003655179759660511
2024-07-08,2.67,2.67,2.61,2.61,5097119.0,13399125.0,1449663313.0,0.003516070907148631
2024-07-09,2.6,2.64,2.55,2.64,8700169.0,22572402.0,1449663313.0,0.006001510089950107
2024-07-10,2.69,2.69,2.63,2.65,6573231.0,17482974.0,1449663313.0,0.00453431561732569
2024-07-11,2.69,2.77,2.69,2.76,9586804.0,26282845.0,1449663313.0,0.006613124519348307
2024-07-12,2.77,2.8,2.75,2.75,6396421.0,17731220.0,1449663313.0,0.004412349365979989
2024-07-15,2.78,2.78,2.69,2.72,5845287.0,15838818.0,1449663313.0,0.004032168675017024
2024-07-16,2.7,2.72,2.68,2.7,5089394.0,13733862.0,1449663313.0,0.0035107420835999315
2024-07-17,2.7,2.71,2.65,2.67,6681571.0,17861981.0,1449663313.0,0.004609050211923243
2024-07-18,2.66,2.66,2.61,2.66,4966842.0,13096572.0,1449663313.0,0.0034262038333034645
2024-07-19,2.65,2.66,2.6,2.63,6538973.0,17218910.0,1449663313.0,0.004510683923198655
2024-07-22,2.63,2.65,2.6,2.63,5751321.0,15082692.0,1449663313.0,0.003967349486204456
2024-07-23,2.63,2.66,2.59,2.59,6823842.0,17869066.0,1449663313.0,0.004707190931029652
2024-07-24,2.58,2.6,2.53,2.54,8513061.0,21784106.0,1449663313.0,0.005872440120170165
2024-07-25,2.53,2.58,2.5,2.57,7842214.0,19893200.0,1449663313.0,0.00540967956467834
2024-07-26,2.59,2.63,2.57,2.62,8722918.0,22718568.0,1379630448.0,0.006322648222678252
2024-07-29,2.62,2.7,2.62,2.69,9870847.0,26404805.0,1379630448.0,0.007154703648581696
2024-07-30,2.69,2.75,2.67,2.75,9668300.0,26399750.0,1379630448.0,0.007007891145064087
2024-07-31,2.75,2.8,2.74,2.8,8065688.0,22435472.0,1379630448.0,0.005846267028748557
2024-08-01,2.8,2.83,2.77,2.78,8684059.0,24290090.0,1379630448.0,0.006294481984352378
2024-08-02,2.77,2.8,2.74,2.76,7358946.0,20444343.0,1379630448.0,0.005333997963489423
2024-08-05,2.77,2.81,2.73,2.73,10572600.0,29324067.0,1379630448.0,0.00766335652806642
2024-08-06,2.75,2.82,2.75,2.8,7352303.0,20502938.0,1379630448.0,0.00532918290594294
2024-08-07,2.81,2.82,2.75,2.77,5268200.0,14606909.0,1379630448.0,0.003818558808728176
2024-08-08,2.77,2.8,2.73,2.78,6149198.0,17006511.0,1379630448.0,0.004457134161480901
2024-08-09,2.77,2.8,2.73,2.76,6178230.0,17127478.0,1379630448.0,0.004478177477857462
2024-08-12,2.75,2.78,2.71,2.74,5528648.0,15203080.0,1379630448.0,0.004007339797417982
2024-08-13,2.74,2.77,2.71,2.75,5279900.0,14469366.0,1379630448.0,0.0038270393406104357
2024-08-14,2.75,2.76,2.71,2.72,4430603.0,12070820.0,1379630448.0,0.003211441880267925
2024-08-15,2.71,2.76,2.7,2.73,6912135.0,18856587.0,1379630448.0,0.005010135148887349
2024-08-16,2.73,2.74,2.7,2.71,4802437.0,13059929.0,1379630448.0,0.0034809589821404117
2024-08-19,2.71,2.73,2.69,2.7,3772000.0,10232644.0,1379630448.0,0.0027340654922976882
2024-08-20,2.71,2.72,2.64,2.67,7131324.0,19071246.0,1379630448.0,0.005169010302967741
2024-08-21,2.65,2.69,2.6,2.61,9687786.0,25557512.0,1379630448.0,0.007022015217222866
2024-08-22,2.61,2.64,2.57,2.57,6326742.0,16436148.0,1379630448.0,0.004585823695882943
2024-08-23,2.58,2.58,2.52,2.55,5456160.0,13906728.0,1379630448.0,0.003954798191000783
2024-08-26,2.56,2.62,2.55,2.62,6705063.0,17427670.0,1379630448.0,0.004860042781543482
2024-08-27,2.62,2.63,2.58,2.59,5546222.0,14440954.0,1750279233.0,0.003168764100853615
2024-08-28,2.59,2.64,2.57,2.59,4465795.0,11635460.0,1750279233.0,0.002551475739299936
2024-08-29,2.59,2.64,2.58,2.64,5280373.0,13827105.0,1750279233.0,0.0030168746223134786
2024-08-30,2.63,2.72,2.62,2.7,8165640.0,21894845.0,1750279233.0,0.004665335591055373
2024-09-02,2.69,2.73,2.64,2.65,6436106.0,17282636.0,1750279233.0,0.0036771881187028857
2024-09-03,2.65,2.7,2.64,2.67,4577649.0,12225849.0,1750279233.0,0.0026153821137178514
2024-09-04,2.67,2.68,2.6,2.62,7092502.0,18712136.0,1750279233.0,0.004052211707867529
2024-09-05,2.61,2.64,2.6,2.63,5051301.0,13258125.0,1750279233.0,0.002885997219621928
2024-09-06,2.61,2.62,2.56,2.58,6470200.0,16768545.0,1750279233.0,0.0036966672962862033
2024-09-09,2.57,2.6,2.55,2.56,6548500.0,16849326.0,1750279233.0,0.0037414030153210417
2024-09-10,2.55,2.58,2.51,2.55,6852536.0,17394170.0,1750279233.0,0.003915110155454835
2024-09-11,2.54,2.56,2.52,2.53,5197321.0,13199748.0,1750279233.0,0.002969423907916526
2024-09-12,2.54,2.58,2.53,2.56,5512032.0,14111012.0,1750279233.0,0.0031492300748791435
2024-09-13,2.58,2.59,2.55,2.56,5799344.0,14903821.0,1750279233.0,0.0033133821682040147
2024-09-18,2.57,2.58,2.52,2.57,5984287.0,15284089.0,1750279233.0,0.00341904702242445
2024-09-19,2.59,2.66,2.57,2.65,6785488.0,17796842.0,1750279233.0,0.0038768031249331518
2024-09-20,2.65,2.65,2.61,2.63,4533297.0,11900518.0,1750279233.0,0.0025900421570047845
2024-09-23,2.64,2.66,2.62,2.66,4802091.0,12710270.0,1750279233.0,0.002743614224211046
2024-09-24,2.66,2.76,2.66,2.75,9791577.0,26681057.0,1750279233.0,0.005594294221966581
2024-09-25,2.79,2.87,2.77,2.79,11614243.0,32808538.0,1750279233.0,0.006635651489787173
2024-09-26,2.82,2.9,2.78,2.9,10802272.0,30782430.0,1750279233.0,0.006171742083395901
2024-09-27,2.93,2.97,2.91,2.96,9687496.0,28443348.0,1750279233.0,0.005534828853219902
2024-09-30,3.04,3.24,2.97,3.19,33772178.0,105271737.0,1750279233.0,0.019295308636047788
2024-10-08,3.51,3.51,3.21,3.37,38830093.0,131438648.0,1750279233.0,0.02218508468128525
2024-10-09,3.3,3.3,3.07,3.09,27830650.0,88531940.0,1750279233.0,0.0159006914298457
2024-10-10,3.1,3.24,3.1,3.18,19017606.0,60223970.0,1750279233.0,0.010865469715597088
2024-10-11,3.18,3.18,3.04,3.08,11466587.0,35584098.0,1750279233.0,0.006551290093493328
2024-10-14,3.08,3.14,3.06,3.1,13162465.0,40713787.0,1750279233.0,0.007520208634047136
2024-10-15,3.09,3.1,3.0,3.0,13459743.0,41011241.0,1750279233.0,0.0076900546759786645
2024-10-16,2.98,3.06,2.96,3.0,11945430.0,35976613.0,1750279233.0,0.006824871011881565
2024-10-17,3.01,3.04,2.96,2.97,11443083.0,34333231.0,1750279233.0,0.006537861379059167
2024-10-18,2.97,3.05,2.92,3.02,20159579.0,60199896.0,1750279233.0,0.011517921609254448
2024-10-21,3.03,3.06,2.99,3.02,15617278.0,47214477.0,1750279233.0,0.00892273513022936
2024-10-22,3.0,3.09,3.0,3.09,12689112.0,38691452.0,1750279233.0,0.007249764358028009
2024-10-23,3.09,3.16,3.06,3.13,17059159.0,53390371.0,1750279233.0,0.0097465356832009
2024-10-24,3.13,3.15,3.1,3.14,11150118.0,34851771.0,1750279233.0,0.006370479515367706
2024-10-25,3.12,3.23,3.12,3.23,14306792.0,45757913.0,1750279233.0,0.00817400545596258
2024-10-28,3.21,3.3,3.17,3.3,24888839.0,80701181.0,1750279233.0,0.0142199247587142
2024-10-29,3.31,3.32,3.2,3.21,22995299.0,74341663.0,1750279233.0,0.013138074523449481
2024-10-30,3.2,3.26,3.18,3.23,16533579.0,53265977.0,1750279233.0,0.009446252168381866
2024-10-31,3.21,3.45,3.21,3.36,36051302.0,120459890.0,1750279233.0,0.020597457434381843
2024-11-01,3.37,3.44,3.25,3.26,24006704.0,79684279.0,1750279233.0,0.013715928034438376
2024-11-04,3.3,3.32,3.2,3.28,17005207.0,55210774.0,1750279233.0,0.009715710887372449
2024-11-05,3.26,3.32,3.25,3.31,22814953.0,75169949.0,1750279233.0,0.013035036107292943
2024-11-06,3.31,3.35,3.28,3.3,19727821.0,65395026.0,1750279233.0,0.011271242112714937
2024-11-07,3.29,3.4,3.25,3.4,23652909.0,79385177.0,1750279233.0,0.013513791716227259
2024-11-08,3.4,3.48,3.34,3.4,27012957.0,91820910.0,1750279233.0,0.015433512830806694
2024-11-11,3.39,3.42,3.32,3.38,18237145.0,61381223.0,1750279233.0,0.010419563150927244
2024-11-12,3.37,3.43,3.33,3.35,22679797.0,76703894.0,1750279233.0,0.012957816428597254
2024-11-13,3.34,3.39,3.3,3.36,13557777.0,45337139.0,1750279233.0,0.00774606516742006
2024-11-14,3.34,3.35,3.23,3.24,13353759.0,43856821.0,1750279233.0,0.007629502052144842
2024-11-15,3.23,3.29,3.19,3.21,11893980.0,38691819.0,1750279233.0,0.006795475702247563
2024-11-18,3.21,3.29,3.19,3.22,15289608.0,49594683.0,1750279233.0,0.008735525001798385
2024-11-19,3.22,3.28,3.18,3.28,12931113.0,41829664.0,1750279233.0,0.007388028582065683
2024-11-20,3.28,3.38,3.26,3.36,17011783.0,56911548.0,1750279233.0,0.009719468002166486
2024-11-21,3.33,3.4,3.3,3.36,18853998.0,63102567.0,1750279233.0,0.010771994344973184
2024-11-22,3.36,3.46,3.32,3.34,25548361.0,86777726.0,1750279233.0,0.01459673434861579
2024-11-25,3.31,3.35,3.26,3.34,15795915.0,52212347.0,1750279233.0,0.00902479713075588
2024-11-26,3.34,3.41,3.33,3.38,14177121.0,47734399.0,1750279233.0,0.008099919562948959
2024-11-27,3.35,3.37,3.24,3.35,14225686.0,46984675.0,1750279233.0,0.008127666564161308
2024-11-28,3.33,3.43,3.33,3.39,18231567.0,61901009.0,1750279233.0,0.010416376230866244
2024-11-29,3.38,3.45,3.35,3.42,18527863.0,63144735.0,1750279233.0,0.01058566121946326
2024-12-02,3.43,3.53,3.41,3.51,22718623.0,78933396.0,1750279233.0,0.012979999174794529
2024-12-03,3.53,3.59,3.5,3.54,23771740.0,84400942.0,1750279233.0,0.013581684311739759
2024-12-04,3.52,3.53,3.37,3.42,18069414.0,62485856.0,1750279233.0,0.010323732156170764
2024-12-05,3.41,3.46,3.38,3.46,12004100.0,41179529.0,1750279233.0,0.006858391377600262
2024-12-06,3.45,3.69,3.44,3.66,32071541.0,115154103.0,1750279233.0,0.01832367110077001
2024-12-09,3.69,3.7,3.55,3.59,23726874.0,85911836.0,1750279233.0,0.013556050687599058
2024-12-10,3.68,3.7,3.52,3.53,24841755.0,88923695.0,1750279233.0,0.01419302390820288
2024-12-11,3.53,3.68,3.51,3.67,26853169.0,97444788.0,1750279233.0,0.015342219969080785
2024-12-12,3.67,3.74,3.62,3.72,22704671.0,83569090.0,1750279233.0,0.012972027875280172
2024-12-13,3.75,3.83,3.66,3.66,24485726.0,90820369.0,1750279233.0,0.01398961122222262
2024-12-16,3.66,3.77,3.65,3.69,16773844.0,62018328.0,1750279233.0,0.009583524550679508
2024-12-17,3.72,3.72,3.5,3.54,22655852.0,81003609.0,1750279233.0,0.01294413575436623
2024-12-18,3.54,3.66,3.5,3.56,13626741.0,48772775.0,1750279233.0,0.007785466880415189
2024-12-19,3.52,3.57,3.46,3.53,13773923.0,48357795.0,1750279233.0,0.007869557462777713
2024-12-20,3.52,3.67,3.49,3.56,15594700.0,55921534.0,1750279233.0,0.00890983547423487
2024-12-23,3.56,3.57,3.3,3.32,34527008.0,116718493.0,1750279233.0,0.01972657125161697
2024-12-24,3.31,3.35,3.21,3.28,24000400.0,78551935.0,1750279233.0,0.013712326323419276
2024-12-25,3.26,3.29,3.16,3.21,18529368.0,59342433.0,1750279233.0,0.010586521082262079
2024-12-26,3.21,3.26,3.2,3.21,11118446.0,35971471.0,1750279233.0,0.006352384116986206
2024-12-27,3.23,3.31,3.2,3.27,14661976.0,48081025.0,1750279233.0,0.008376935361833206
2024-12-30,3.27,3.29,3.19,3.24,12311369.0,39804083.0,1750279233.0,0.007033945651573642
2024-12-31,3.24,3.27,3.16,3.17,14445166.0,46274070.0,1750279233.0,0.00825306369843674
2025-01-02,3.16,3.29,3.14,3.17,19136684.0,61640860.0,1750279233.0,0.01093350343144933
2025-01-03,3.19,3.21,3.03,3.04,17665848.0,54633483.0,1750279233.0,0.010093159803833426
2025-01-06,3.05,3.08,2.95,3.04,11807538.0,35715560.0,1750279233.0,0.006746088154037991
2025-01-07,3.04,3.09,3.02,3.09,9564988.0,29256489.0,1750279233.0,0.005464835450058728
2025-01-08,3.09,3.09,2.97,3.04,14113800.0,42737034.0,1750279233.0,0.008063741906946342
2025-01-09,3.02,3.05,3.0,3.02,8874000.0,26885775.0,1750279233.0,0.005070048157281656
2025-01-10,3.0,3.04,2.93,2.94,9722608.0,29053014.0,1750279233.0,0.0055548896522844135
2025-01-13,2.93,2.96,2.87,2.95,10959278.0,31998763.0,1750279233.0,0.006261445484453165
2025-01-14,2.95,3.04,2.95,3.04,12463153.0,37470426.0,1750279233.0,0.007120665528687102
2025-01-15,3.02,3.07,2.99,3.05,11882701.0,35979852.0,1750279233.0,0.006789031587624396
2025-01-16,3.07,3.12,3.04,3.08,11945137.0,36778411.0,1750279233.0,0.006824703610021065
2025-01-17,3.06,3.09,3.03,3.08,7278438.0,22327563.0,1750279233.0,0.0041584439001339625
2025-01-20,3.1,3.19,3.05,3.17,18405124.0,57731165.0,1750279233.0,0.010515535837360873
2025-01-21,3.17,3.28,3.15,3.21,29979717.0,96648441.0,1750279233.0,0.0171285337989267
2025-01-22,3.19,3.21,3.14,3.18,13858742.0,43915617.0,1750279233.0,0.00791801773037434
2025-01-23,3.2,3.24,3.16,3.16,11271913.0,36158584.0,1750279233.0,0.006440065554957081
2025-01-24,3.15,3.18,3.13,3.16,11458531.0,36142418.0,1750279233.0,0.006546687399335669
2025-01-27,3.15,3.24,3.15,3.19,15757794.0,50565109.0,1750279233.0,0.00900301717743114
2025-02-05,3.19,3.25,3.18,3.23,11767123.0,37982030.0,1750279233.0,0.006722997552699638
2025-02-06,3.2,3.24,3.19,3.24,13082438.0,42166584.0,1750279233.0,0.007474486215308937
2025-02-07,3.24,3.28,3.21,3.24,18977897.0,61768944.0,1750279233.0,0.01084278247846868
2025-02-10,3.25,3.28,3.22,3.26,16115394.0,52353923.0,1750279233.0,0.009207327434479136
2025-02-11,3.26,3.28,3.22,3.27,15549306.0,50609364.0,1750279233.0,0.008883900183942821
2025-02-12,3.27,3.3,3.25,3.29,15337864.0,50216859.0,1750279233.0,0.008763095459751707
2025-02-13,3.29,3.3,3.25,3.25,12085229.0,39474644.0,1750279233.0,0.0069047434101619145
2025-02-14,3.27,3.27,3.21,3.22,11095759.0,35829992.0,1750279233.0,0.0063394221852142605
2025-02-17,3.23,3.29,3.21,3.28,14963544.0,48751000.0,1750279233.0,0.00854923244124442
2025-02-18,3.26,3.26,3.17,3.18,12765968.0,41106787.0,1750279233.0,0.007293675065845908
2025-02-19,3.19,3.21,3.17,3.19,11812862.0,37687009.0,1750279233.0,0.006749129954397397
2025-02-20,3.2,3.24,3.17,3.19,11562337.0,37054004.0,1750279233.0,0.006605995650295189
2025-02-21,3.25,3.29,3.19,3.21,21594110.0,69698553.0,1750279233.0,0.01233752283227827
2025-02-24,3.18,3.22,3.16,3.2,17577224.0,56079336.0,1750279233.0,0.010042525597399921
2025-02-25,3.19,3.2,3.15,3.16,13274008.0,42111543.0,1750279233.0,0.00758393732253121
2025-02-26,3.17,3.27,3.16,3.22,20671090.0,66759760.0,1750279233.0,0.011810166978082405
2025-02-27,3.22,3.25,3.17,3.23,18175689.0,58419389.0,1750279233.0,0.01038445103919027
2025-02-28,3.22,3.23,3.13,3.15,15522517.0,49242812.0,1750279233.0,0.008868594626123865
2025-03-03,3.16,3.2,3.14,3.15,11968649.0,37943434.0,1750279233.0,0.006838136895154489
2025-03-04,3.12,3.18,3.12,3.18,9160333.0,28922746.0,1750279233.0,0.005233640911284239
2025-03-05,3.19,3.19,3.13,3.15,9607882.0,30266616.0,1750279233.0,0.005489342396831146
2025-03-06,3.17,3.21,3.14,3.2,15047913.0,47902879.0,1750279233.0,0.008597435607007514
2025-03-07,3.18,3.25,3.18,3.25,17400042.0,56126568.0,1750279233.0,0.009941294892801827
2025-03-10,3.25,3.28,3.22,3.26,18529666.0,60318478.0,1750279233.0,0.010586691340809619
2025-03-11,3.26,3.35,3.25,3.29,29522773.0,97178484.0,1750279233.0,0.01686746459843302
2025-03-12,3.29,3.32,3.26,3.28,19740713.0,64800447.0,1750279233.0,0.01127860779457697
2025-03-13,3.28,3.29,3.2,3.24,14819722.0,47909778.0,1750279233.0,0.008467061552572281
2025-03-14,3.24,3.3,3.23,3.29,18896684.0,61762608.0,1750279233.0,0.010796382453564768
2025-03-17,3.32,3.42,3.31,3.37,25141601.0,84653727.0,1750279233.0,0.014364337144597773
2025-03-18,3.38,3.55,3.33,3.42,33754047.0,116465113.0,1750279233.0,0.01928494971750602
2025-03-19,3.42,3.46,3.37,3.39,17065505.0,58129640.0,1750279233.0,0.00975016139039113
2025-03-20,3.4,3.42,3.36,3.39,13243804.0,44860069.0,1750279233.0,0.007566680647464438
2025-03-21,3.38,3.43,3.37,3.42,21910252.0,74683930.0,1750279233.0,0.012518146583071526
2025-03-24,3.42,3.43,3.32,3.37,15749321.0,53150834.0,1750279233.0,0.008998176235574407
2025-03-25,3.37,3.44,3.35,3.44,19342761.0,65901230.0,1750279233.0,0.011051242930447316
2025-03-26,3.44,3.47,3.42,3.47,15632420.0,53974221.0,1750279233.0,0.00893138632125906
2025-03-27,3.47,3.48,3.4,3.44,14590500.0,50215882.0,1750279233.0,0.008336098449269552
2025-03-28,3.44,3.46,3.38,3.42,13615804.0,46598970.0,1750279233.0,0.007779218163185508
2025-03-31,3.4,3.42,3.3,3.34,15035075.0,50367324.0,1750279233.0,0.008590100777365505
2025-04-01,3.34,3.44,3.34,3.43,19278940.0,65728970.0,1750279233.0,0.011014779605740772
2025-04-02,3.43,3.45,3.4,3.42,10079809.0,34512388.0,1750279233.0,0.005758971945706677
2025-04-03,3.4,3.44,3.37,3.43,13129405.0,44873632.0,1750279233.0,0.007501320219343539
2025-04-07,3.2,3.28,3.09,3.09,21088569.0,66259242.0,1750279233.0,0.012048688347775192
