date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-23,123.0,133.33,122.8,131.8,3642116.0,469246204.0,168672167.99999997,0.021592868836546885
2024-02-26,139.0,139.5,128.01,128.48,4197700.0,560832573.0,168672167.99999997,0.024886737686326536
2024-02-27,126.91,135.0,124.18,133.63,3859834.0,497341280.0,168672167.99999997,0.02288364491763692
2024-02-28,131.8,134.7,121.31,122.56,4017515.0,515465517.0,168672167.99999997,0.023818482015361304
2024-02-29,121.06,129.0,121.01,128.31,2624898.0,332329859.0,168672167.99999997,0.015562128779894501
2024-03-01,128.0,131.68,126.88,129.88,2213342.0,286569445.0,168672167.99999997,0.013122153027641172
2024-03-04,130.0,136.0,127.12,133.9,3091228.0,406579434.0,168672167.99999997,0.018326840975922007
2024-03-05,131.25,131.9,127.5,129.01,2418191.0,312763973.0,168672167.99999997,0.014336633178272782
2024-03-06,128.5,136.0,127.9,134.1,2939623.0,390774891.0,168672167.99999997,0.01742802641867982
2024-03-07,138.0,141.29,129.64,129.7,3671086.0,499648343.0,168672167.99999997,0.021764622127818982
2024-03-08,128.69,132.0,126.28,131.51,2415714.0,313873875.0,168672167.99999997,0.014321947886506092
2024-03-11,129.08,132.86,128.01,132.45,1954118.0,256409316.0,168672167.99999997,0.011585301968727884
2024-03-12,132.0,139.79,132.0,135.8,3337290.0,455806992.0,168672167.99999997,0.019785659006884886
2024-03-13,135.8,139.99,135.53,137.9,2255535.0,310317183.0,168672167.99999997,0.013372300995146991
2024-03-14,142.0,148.5,138.8,138.93,3885720.0,555734979.0,168672167.99999997,0.023037114220290335
2024-03-15,138.05,144.74,137.11,144.36,2882958.0,409542267.0,168672167.99999997,0.017092078878122918
2024-03-18,145.17,145.5,140.35,143.3,3089952.0,442244139.0,168672167.99999997,0.01831927600527433
2024-03-19,142.0,142.0,133.73,133.74,4838826.0,664206883.0,168672167.99999997,0.02868775600251964
2024-03-20,133.0,134.91,131.06,132.0,2407619.0,319012749.0,168672167.99999997,0.01427395538071225
2024-03-21,131.99,134.12,130.58,132.85,2128613.0,282094557.0,168672167.99999997,0.012619823562118443
2024-03-22,132.48,132.78,127.81,131.3,3341330.0,434374046.0,168672167.99999997,0.01980961079482894
2024-03-25,128.88,133.33,126.94,126.94,2402807.0,312307160.0,168672167.99999997,0.014245426666953142
2024-03-26,126.93,127.7,121.45,123.18,2956618.0,366697181.0,168672167.99999997,0.01752878400187517
2024-03-27,122.34,122.99,117.0,117.31,2652674.0,317249125.0,168672167.99999997,0.01572680325067026
2024-03-28,117.44,123.87,117.44,121.33,2605579.0,315577303.0,168672167.99999997,0.015447592989970938
2024-03-29,120.0,121.01,117.68,119.82,1971775.0,234904872.0,168672167.99999997,0.011689984325096244
2024-04-01,120.48,122.5,120.0,121.72,1831944.0,222727068.0,168672167.99999997,0.010860973815193983
2024-04-02,121.72,121.9,116.11,118.21,2386103.0,281200601.0,168672167.99999997,0.01414639432392901
2024-04-03,117.09,119.28,115.18,115.62,1719247.0,200777932.0,168672167.99999997,0.010192831576102113
2024-04-08,115.01,117.68,113.05,113.6,1638802.0,188040623.0,168672167.99999997,0.009715900491656692
2024-04-09,114.5,116.53,112.76,113.92,2127001.0,243414085.0,168672167.99999997,0.012610266561582349
2024-04-10,114.62,115.6,111.6,112.58,1883145.0,212983848.0,168672167.99999997,0.011164527155422585
2024-04-11,111.88,114.28,111.88,111.89,1237952.0,139762506.0,168672167.99999997,0.007339396977455108
2024-04-12,112.4,114.28,110.81,111.0,1455342.0,164079457.0,168672167.99999997,0.008628228457939785
2024-04-15,110.8,113.45,109.08,111.26,1706805.0,190033446.0,168672167.99999997,0.010119067183626882
2024-04-16,110.26,111.99,105.18,105.33,2645836.0,285312221.0,168672167.99999997,0.015686263070976834
2024-04-17,107.5,109.7,106.25,107.85,2252818.0,242770088.0,168672167.99999997,0.013356192824888575
2024-04-18,108.79,116.98,106.24,114.19,4034310.0,455143493.0,168672167.99999997,0.023918053866480216
2024-04-19,112.2,113.9,111.2,111.8,1802402.0,202458704.0,168672167.99999997,0.010685829330183272
2024-04-22,110.89,114.74,108.84,112.88,1605339.0,179876801.0,168672167.99999997,0.009517509729287409
2024-04-23,113.58,118.66,111.37,118.09,3743125.0,432690850.0,168672167.99999997,0.022191716893091698
2024-04-24,119.37,120.97,116.39,118.15,2696280.0,319758960.0,168672167.99999997,0.015985328415296117
2024-04-25,118.0,119.33,115.92,116.51,1498282.0,175927245.0,168672167.99999997,0.0088828051347511
2024-04-26,116.49,121.22,115.58,119.56,2076857.0,247765155.0,168672167.99999997,0.012312979815377724
2024-04-29,123.0,125.43,120.6,121.0,2661519.0,326059578.0,168672167.99999997,0.015779242251750748
2024-04-30,120.53,123.98,118.67,118.89,2228719.0,269874909.0,168672167.99999997,0.013213318038338135
2024-05-06,122.0,125.42,121.01,121.69,2531462.0,312804472.0,168672167.99999997,0.01500817846842403
2024-05-07,121.94,122.89,119.52,120.38,1675102.0,202779974.0,168672167.99999997,0.009931110863530256
2024-05-08,119.45,119.45,114.41,114.97,2034165.0,236863598.0,168672167.99999997,0.01205987344634119
2024-05-09,115.0,117.4,115.0,115.31,1668940.0,193542772.0,168672167.99999997,0.00989457845825519
2024-05-10,115.2,116.0,110.2,110.97,2176217.0,243133528.0,168672167.99999997,0.0129020515109523
2024-05-13,111.6,111.88,109.2,109.62,1910379.0,210728339.0,168672167.99999997,0.011325988292271197
2024-05-14,110.9,114.21,110.31,110.8,1673667.0,187641382.0,168672167.99999997,0.00992260323588181
2024-05-15,110.5,111.85,109.32,109.39,884593.0,97502406.0,168672167.99999997,0.005244451473464195
2024-05-16,110.5,111.0,109.0,109.2,1470308.0,161440537.0,168672167.99999997,0.008716956789219667
2024-05-17,108.92,116.97,107.54,116.89,3437377.0,389708007.0,168672167.99999997,0.02037904083855732
2024-05-20,116.89,122.21,115.55,120.86,3192447.0,382232906.0,168672167.99999997,0.01892693405114708
2024-05-21,120.11,121.0,116.24,116.57,2017116.0,239047597.0,168672167.99999997,0.011958795715485204
2024-05-22,117.79,120.45,117.5,120.32,1781211.0,212261089.0,168672167.99999997,0.010560195088024246
2024-05-23,120.0,120.0,115.2,116.15,1507300.0,176538096.0,168672167.99999997,0.008936269794077707
2024-05-24,115.57,116.5,107.9,108.8,2468710.0,274641927.0,168672167.99999997,0.014636143172120728
2024-05-27,109.04,111.67,106.4,111.62,1824900.0,198780954.0,168672167.99999997,0.010819212331461823
2024-05-28,111.0,111.97,109.14,109.5,1332513.0,146950497.0,168672167.99999997,0.007900017031855548
2024-05-29,109.5,111.22,109.5,110.46,999592.0,110336485.0,168672167.99999997,0.00592624148875587
2024-05-30,110.52,115.25,109.52,113.65,1832804.0,206784540.0,168672167.99999997,0.010866072463122668
2024-05-31,113.09,118.88,113.09,115.08,2117817.0,246441305.0,168672167.99999997,0.0125558177446323
2024-06-03,116.44,119.26,115.15,116.79,2222518.0,260879829.0,168672167.99999997,0.013176554415308165
2024-06-04,117.07,117.5,114.3,116.4,1303868.0,150741787.0,168672167.99999997,0.007730190555207663
2024-06-05,116.0,118.49,114.5,114.58,1451105.0,168232840.0,168672167.99999997,0.008603108723900438
2024-06-06,114.41,115.96,110.65,111.02,1859046.0,209442893.0,168672167.99999997,0.011021652368872144
2024-06-07,113.0,113.7,108.38,108.6,1847645.0,203515565.0,168672167.99999997,0.010954059711854775
2024-06-11,108.27,108.88,103.58,108.31,2915972.0,308807824.0,168672167.99999997,0.0172878076719806
2024-06-12,107.5,112.52,107.5,108.67,2207943.0,243471332.0,168672167.99999997,0.013090144190237718
2024-06-13,108.12,112.83,106.51,110.48,2900249.0,318049002.0,168672167.99999997,0.0171945913447914
2024-06-14,108.0,108.28,97.09,99.48,8479032.0,853490710.0,168672167.99999997,0.050269301097736536
2024-06-17,97.0,97.9,92.53,93.92,6403548.0,603297358.0,168672167.99999997,0.03796446133306356
2024-06-18,93.3,96.53,93.3,93.48,3584659.0,340614228.0,168672167.99999997,0.02125222579696729
2024-06-19,94.15,95.78,92.76,92.77,3207257.0,302297332.0,168672167.99999997,0.01901473751140734
2024-06-20,92.57,94.65,91.57,91.6,2556392.0,237556998.0,168672167.99999997,0.01515597997175207
2024-06-21,90.23,91.0,86.51,86.59,5265148.0,461715797.0,168672167.99999997,0.031215274353976412
2024-06-24,86.59,87.77,81.2,81.8,4891708.0,412504043.0,168672167.99999997,0.029001275420850705
2024-06-25,81.99,84.2,81.64,82.02,3677466.0,303825656.0,168672167.99999997,0.021802446981057363
2024-06-26,82.02,83.75,80.27,83.56,3227469.0,264869214.0,168672167.99999997,0.0191345675950522
2024-06-27,83.0,84.69,82.05,82.06,2812494.0,234895389.0,168672167.99999997,0.016674321752952154
2024-06-28,82.11,83.95,81.72,82.1,2372769.0,196713882.0,168672167.99999997,0.014067341566392865
2024-07-01,82.98,82.99,79.24,80.54,2460364.0,198167955.0,168672167.99999997,0.014586662572570956
2024-07-02,81.0,82.4,77.0,77.57,2968506.0,233768877.0,168672167.99999997,0.017599263916498662
2024-07-03,78.58,78.98,76.01,76.47,2750013.0,212354964.0,168672167.99999997,0.01630389312361243
2024-07-04,77.66,78.86,75.66,75.87,2780602.0,214933378.0,168672167.99999997,0.016485244916043296
2024-07-05,76.18,76.18,73.07,74.2,3468936.0,257576785.0,168672167.99999997,0.02056614343155891
2024-07-08,74.52,74.64,71.68,71.98,2531695.0,183918773.0,168672167.99999997,0.01500955984629308
2024-07-09,72.22,73.0,70.81,72.6,3123312.0,224710958.0,168672167.99999997,0.018517056115624247
2024-07-10,72.39,75.24,71.85,74.5,3370634.0,250707375.0,168672167.99999997,0.01998334425866869
2024-07-11,75.6,77.29,75.2,75.81,2779016.0,211616203.0,168672167.99999997,0.016475842060677138
2024-07-12,75.81,76.35,73.12,73.28,2279464.0,168477303.0,168672167.99999997,0.013514167909432459
2024-07-15,72.5,73.15,70.85,70.91,2761487.0,197684614.0,168672167.99999997,0.016371918572837697
2024-07-16,70.87,72.79,70.29,72.03,2090219.0,149368900.0,168672167.99999997,0.01239219857540457
2024-07-17,72.97,73.0,70.7,71.39,1688360.0,120911782.0,168672167.99999997,0.010009713042877354
2024-07-18,70.91,72.13,69.79,71.7,2459821.0,174441795.0,168672167.99999997,0.014583443309983426
2024-07-19,71.34,74.66,70.85,73.5,3041020.0,221920377.0,168672167.99999997,0.01802917479545292
2024-07-22,74.39,74.67,72.29,73.0,2305266.0,169179103.0,168672167.99999997,0.013667139204613772
2024-07-23,74.42,74.49,69.99,69.99,2642828.0,190204307.0,168672167.99999997,0.0156684296605472
2024-07-24,69.88,70.58,68.02,68.09,2173993.0,149991017.0,168672167.99999997,0.012888866170262307
2024-07-25,67.61,70.44,67.49,69.08,2193227.0,151358398.0,168672167.99999997,0.013002898024053383
2024-07-26,68.96,70.82,68.51,70.28,2129271.0,148716211.0,168672167.99999997,0.012623724620649925
2024-07-29,70.64,70.9,68.82,69.19,1329368.0,92378835.0,168672167.99999997,0.007881371394953554
2024-07-30,68.82,72.0,68.04,71.15,2422753.0,170925182.0,168672167.99999997,0.01436367972693634
2024-07-31,70.66,79.77,70.5,79.31,6564186.0,502050869.0,168672167.99999997,0.03891682947953809
2024-08-01,78.94,81.36,77.68,79.8,5909517.0,469181021.0,168672167.99999997,0.035035519315788965
2024-08-02,78.98,79.85,76.63,76.89,3491981.0,273117568.0,168672167.99999997,0.02070276941006652
2024-08-05,76.5,79.64,75.4,75.42,3841084.0,297753013.0,168672167.99999997,0.022772482535470824
2024-08-06,77.78,78.5,75.26,76.61,2470113.0,188980045.0,168672167.99999997,0.014644461082636943
2024-08-07,77.41,78.32,75.0,75.2,2487863.0,189921563.0,168672167.99999997,0.014749694804420848
2024-08-08,74.52,74.93,71.67,72.89,3256041.0,236951617.0,168672167.99999997,0.019303961279492184
2024-08-09,73.59,73.88,71.03,71.14,1727718.0,125047472.0,168672167.99999997,0.01024305325819966
2024-08-12,71.06,71.88,70.33,71.0,1363034.0,96940191.0,168672167.99999997,0.008080965675380424
2024-08-13,71.0,72.31,70.06,70.89,2140614.0,152542776.0,168672167.99999997,0.012690973415365127
2024-08-14,70.8,71.53,68.99,69.9,2094326.0,146760804.0,168763868.0,0.012409800894110817
2024-08-15,69.59,73.11,69.31,71.18,3143150.0,224776879.0,168763868.0,0.01862454349529367
2024-08-16,71.51,72.0,69.92,70.0,1895136.0,134578170.0,168763868.0,0.011229512705883229
2024-08-19,70.0,71.39,67.71,67.9,2492314.0,172875172.0,168763868.0,0.014768054498490163
2024-08-20,67.75,68.09,65.24,65.55,2628854.0,174351723.0,168763868.0,0.015577113935312267
2024-08-21,65.5,67.48,65.28,65.8,1812587.0,120064190.0,168763868.0,0.010740373644434364
2024-08-22,65.83,66.29,61.4,61.5,3837172.0,241836692.0,168763868.0,0.022736928499410787
2024-08-23,62.07,62.46,60.84,61.02,2702431.0,165915255.0,168763868.0,0.016013089958331603
2024-08-26,61.5,62.54,60.87,61.65,2154344.0,132745371.0,168763868.0,0.012765433890149993
2024-08-27,61.6,62.1,59.88,59.97,2244525.0,135882846.0,168763868.0,0.013299795901809977
2024-08-28,59.8,62.85,59.8,61.78,3190690.0,196849957.0,168763868.0,0.018906238863878138
2024-08-29,61.44,65.2,61.38,64.3,2812398.0,178706163.0,168763868.0,0.016664692705431472
2024-08-30,64.22,65.8,63.55,64.84,3645610.0,236738597.0,168763868.0,0.02160183955963844
2024-09-02,64.0,64.7,61.8,62.25,2934362.0,184597817.0,168763868.0,0.017387382943841984
2024-09-03,62.33,65.8,62.03,63.99,2713164.0,174490897.0,168763868.0,0.016076687694785475
2024-09-04,63.69,65.58,63.01,64.45,2192522.0,141330418.0,168763868.0,0.012991655299107034
2024-09-05,64.9,67.13,64.51,65.04,2541566.0,167511312.0,168763868.0,0.015059894218589491
2024-09-06,65.6,65.6,62.62,62.66,1843290.0,117156918.0,168763868.0,0.010922302397098411
2024-09-09,61.5,63.83,61.0,62.66,1611197.0,101040959.0,168763868.0,0.009547049490475058
2024-09-10,62.75,64.68,61.81,63.88,1973073.0,124390338.0,168763868.0,0.011691323642807238
2024-09-11,63.62,64.52,63.18,64.4,1421883.0,91113839.0,168763868.0,0.00842528093750494
2024-09-12,64.56,65.1,62.9,63.13,1386155.0,88788786.0,168763868.0,0.008213576854021857
2024-09-13,63.13,63.31,60.7,60.76,1806309.0,111246289.0,168763868.0,0.010703173738587219
2024-09-18,60.99,61.95,59.81,61.43,1417667.0,85964780.0,168763868.0,0.008400299286811795
2024-09-19,61.58,64.1,61.16,62.93,2136445.0,134200008.0,168763868.0,0.012659374458044539
2024-09-20,62.88,63.15,59.81,60.34,2072582.0,126325406.0,168763868.0,0.012280958149169702
2024-09-23,60.34,60.67,58.96,58.97,1774664.0,105560920.0,168763868.0,0.01051566322241441
2024-09-24,59.8,63.63,58.22,63.62,4514598.0,277596676.0,168763868.0,0.026750974918399003
2024-09-25,64.7,65.45,62.71,62.88,3897705.0,250177732.0,168763868.0,0.023095613096518978
2024-09-26,63.85,72.63,63.31,72.63,8622913.0,586580798.0,168763868.0,0.05109454471617112
2024-09-27,75.0,80.12,73.0,79.84,5464363.0,416059448.0,168763868.0,0.032378749460755425
2024-09-30,85.0,95.35,80.4,95.13,10405627.0,915986722.0,168763868.0,0.061657907722285674
2024-10-08,113.97,113.97,98.6,111.09,10944911.0,1178851939.0,168763868.0,0.06485340215122351
2024-10-09,102.06,110.0,97.02,97.02,9108518.0,940882663.0,168763868.0,0.05397196750669403
2024-10-10,100.17,102.27,94.0,94.0,5435199.0,526958869.0,168763868.0,0.03220593995866461
2024-10-11,95.0,95.0,81.8,83.8,7425161.0,642081612.0,168763868.0,0.043997338340218656
2024-10-14,83.0,83.97,78.02,83.59,7263409.0,587538308.0,168763868.0,0.04303888673611107
2024-10-15,82.3,86.0,80.57,81.5,5573282.0,464376727.0,168763868.0,0.033024142347815824
2024-10-16,79.8,83.4,79.0,81.08,3553571.0,289626216.0,168763868.0,0.021056468082374127
2024-10-17,81.21,83.51,79.66,80.09,4115019.0,337184285.0,168763868.0,0.024383293940620037
2024-10-18,79.9,92.77,79.36,88.87,7705373.0,663164493.0,168763868.0,0.045657717444589505
2024-10-21,90.0,92.09,86.78,87.18,7947004.0,705227466.0,168763868.0,0.04708948718809882
2024-10-22,86.0,95.0,85.3,92.26,8818926.0,802558929.0,168763868.0,0.05225600778479431
2024-10-23,91.0,95.5,89.73,90.82,6343470.0,587652142.0,168763868.0,0.03758784433644292
2024-10-24,89.98,92.58,88.65,88.77,3783495.0,340467038.0,168763868.0,0.0224188687118738
2024-10-25,89.0,92.99,86.8,90.65,4822469.0,435173350.0,168763868.0,0.028575245739212378
2024-10-28,90.2,90.8,88.7,89.31,3479690.0,311182510.0,168763868.0,0.020618690725908224
2024-10-29,90.0,90.3,86.72,86.8,4015950.0,353965771.0,168763868.0,0.023796266627403917
2024-10-30,86.86,91.0,86.0,89.06,4838352.0,429130554.0,168763868.0,0.028669359486356405
2024-10-31,88.17,91.99,86.8,91.1,5233071.0,470142856.0,168763868.0,0.031008242830746213
2024-11-01,90.08,92.58,87.18,88.5,4180919.0,375637018.0,168763868.0,0.02477378036867465
2024-11-04,91.8,106.2,91.8,106.2,11987250.0,1202295490.0,168763868.0,0.07102971828069264
2024-11-05,110.0,125.2,106.2,118.68,16701239.0,1949928563.0,168763868.0,0.098962172400552
2024-11-06,119.7,135.5,116.31,125.02,14280353.0,1793590875.0,168763868.0,0.08461736015673686
2024-11-07,122.5,124.59,116.95,120.8,9359436.0,1124694786.0,168763868.0,0.055458766801908095
2024-11-08,120.8,131.43,120.74,122.6,9027765.0,1138336371.0,168763868.0,0.053493470533633417
2024-11-11,122.0,136.01,119.0,134.3,10187281.0,1332905527.0,168763868.0,0.06036411182516865
2024-11-12,133.0,136.49,124.61,125.5,8791726.0,1140603191.0,168763868.0,0.05209483584483854
2024-11-13,122.99,128.48,118.2,128.48,7154310.0,876306452.0,168763868.0,0.04239242727003626
2024-11-14,127.0,127.37,119.7,119.99,6659236.0,818771122.0,168763868.0,0.03945889649791625
2024-11-15,120.0,121.5,110.31,111.0,7124748.0,818896064.0,168763868.0,0.0422172594432358
2024-11-18,112.76,115.7,108.12,109.3,5753167.0,642918064.0,168763868.0,0.0340900399367476
2024-11-19,110.99,117.8,110.47,117.56,6667593.0,759233685.0,168763868.0,0.039508415391379864
2024-11-20,118.0,127.78,116.02,123.98,7622863.0,935765144.0,168763868.0,0.045168809475260426
2024-11-21,120.48,124.2,118.0,122.28,4833424.0,587991285.0,168763868.0,0.02864015892311736
2024-11-22,120.05,123.47,115.0,115.13,4890280.0,583016554.0,168763868.0,0.028977055681136676
2024-11-25,114.52,118.78,111.54,114.85,4678393.0,536186894.0,168763868.0,0.02772153219432017
2024-11-26,113.74,113.8,105.06,105.96,6651161.0,721849119.0,168763868.0,0.039411048578241875
2024-11-27,104.97,109.1,102.01,108.86,4488983.0,474096706.0,168763868.0,0.026599194799209035
2024-11-28,108.85,109.99,105.88,106.25,3031572.0,327094009.0,168763868.0,0.017963394866014802
2024-11-29,106.05,127.5,106.01,124.3,11628703.0,1375532599.0,168763868.0,0.06890516991468813
2024-12-02,124.0,133.5,121.44,126.46,11115345.0,1421217459.0,168763868.0,0.06586329841645962
2024-12-03,124.03,127.9,122.8,124.09,6705066.0,841158769.0,168763868.0,0.039730459365863786
2024-12-04,121.89,136.4,121.58,132.54,11268603.0,1467274000.0,168763868.0,0.06677141934196483
2024-12-05,132.19,138.99,127.78,129.65,9426468.0,1253327692.0,168763868.0,0.05585596082687557
2024-12-06,131.0,131.45,122.45,124.4,9056009.0,1132905156.0,168763868.0,0.05366082863187279
2024-12-09,122.98,129.59,120.5,122.37,8483758.0,1056079909.0,168763868.0,0.05026999025644518
2024-12-10,126.66,138.99,124.5,132.45,12434457.0,1642315884.0,168763868.0,0.07367961606568534
2024-12-11,129.0,129.0,122.5,124.98,8027119.0,1007097019.0,168763868.0,0.04756420373109723
2024-12-12,123.05,126.23,121.08,122.85,6739544.0,830463668.0,168763868.0,0.039934756650635665
2024-12-13,122.8,124.2,114.0,114.09,9603555.0,1126221154.0,168763868.0,0.05690527903757219
2024-12-16,115.0,117.9,114.0,115.15,6836626.0,793156900.0,168763868.0,0.04051001011662046
2024-12-17,114.8,117.5,109.8,110.75,5993523.0,674392617.0,168763868.0,0.03551425474557149
2024-12-18,110.85,114.5,109.16,114.27,5947402.0,666831791.0,168763868.0,0.03524096757488398
2024-12-19,111.9,114.89,111.5,112.83,5229415.0,589592174.0,168763868.0,0.030986579425875686
2024-12-20,112.2,120.27,112.0,117.28,7243225.0,848040206.0,168763868.0,0.04291928767596154
2024-12-23,117.0,117.0,112.81,114.15,4420028.0,507186099.0,168763868.0,0.026190606155104244
2024-12-24,116.22,119.9,114.88,116.8,5910328.0,691587894.0,168763868.0,0.03502128785054867
2024-12-25,116.74,119.78,115.79,117.4,4723685.0,556466769.0,168763868.0,0.027989907176102412
2024-12-26,116.8,121.78,114.1,118.89,6261811.0,745117921.0,168763868.0,0.037103978915676426
2024-12-27,119.2,120.1,113.5,113.99,5273364.0,616028965.0,168763868.0,0.03124699654312261
2024-12-30,113.81,114.82,111.2,111.95,3757461.0,423590289.0,168763868.0,0.02226460583375584
2024-12-31,112.88,113.0,108.0,108.06,3767901.0,413630435.0,168763868.0,0.022326467416591802
2025-01-02,108.0,112.32,106.1,108.0,4118810.0,448511068.0,168763868.0,0.024405757279751375
2025-01-03,107.91,108.02,99.69,99.96,5021360.0,517310404.0,168763868.0,0.029753762221188248
2025-01-06,98.49,101.0,97.2,99.9,4049984.0,400243580.0,168763868.0,0.023997933017273577
2025-01-07,99.9,102.5,99.07,102.1,3236906.0,326511214.0,168763868.0,0.019180088951267698
2025-01-08,101.0,108.5,97.52,106.81,6522775.0,671838485.0,168763868.0,0.03865030517077269
2025-01-09,104.68,113.94,104.19,111.7,8931105.0,972667272.0,168763868.0,0.05292071760289353
2025-01-10,111.0,122.5,110.0,120.04,13621678.0,1588210975.0,168763868.0,0.08071442164385566
2025-01-13,125.0,141.0,124.0,129.62,17939007.0,2366119529.0,168763868.0,0.10629649114228645
2025-01-14,129.94,150.88,125.18,149.0,16505194.0,2266094832.0,168763868.0,0.0978005197178818
2025-01-15,145.0,148.5,141.0,145.99,10291429.0,1492585820.0,168763868.0,0.06098123444290812
2025-01-16,145.0,151.68,139.58,142.82,11009616.0,1597001340.0,168763868.0,0.06523680767971021
2025-01-17,142.0,146.88,140.01,142.6,7654133.0,1098277266.0,168763868.0,0.045354097951819876
2025-01-20,144.0,144.88,138.0,138.88,8819143.0,1237074934.0,168763868.0,0.052257293605050575
2025-01-21,139.88,147.9,137.82,147.1,10640060.0,1526764675.0,168763868.0,0.06304702615609639
2025-01-22,146.5,149.86,143.99,145.99,7974645.0,1169801378.0,168763868.0,0.0472532722466399
2025-01-23,146.0,158.99,142.5,149.84,11538786.0,1747848748.0,168763868.0,0.06837237221891596
2025-01-24,148.5,163.68,146.05,157.85,9835682.0,1510102341.0,168763868.0,0.05828073340912049
2025-01-27,154.9,154.9,143.43,145.0,8435420.0,1246823419.0,168763868.0,0.04998356638756348
2025-02-05,149.0,169.18,149.0,163.12,11238042.0,1789376594.0,168763868.0,0.06659033200163438
2025-02-06,160.0,184.98,159.0,176.37,11109945.0,1932741800.0,168763868.0,0.06583130104602722
2025-02-07,172.84,179.83,166.0,170.4,11875963.0,2052057662.0,168763868.0,0.07037029395415374
2025-02-10,167.3,169.98,160.36,168.53,9488820.0,1563754805.0,168763868.0,0.0562254237974683
2025-02-11,166.0,175.8,164.11,167.0,8919930.0,1514293360.0,168763868.0,0.05285450082241538
2025-02-12,163.0,169.82,161.02,168.8,6041032.0,1005361171.0,168763868.0,0.035795766425547916
2025-02-13,166.58,169.88,159.35,159.8,7952524.0,1296381137.0,168763868.0,0.047122195611207486
2025-02-14,157.82,160.79,155.15,156.81,7008823.0,1104233719.0,168763868.0,0.04153035293075885
2025-02-17,156.35,167.12,155.97,167.0,9922325.0,1606184117.0,168763868.0,0.05879413121770828
2025-02-18,163.5,163.8,155.8,157.4,8205987.0,1312082561.0,168763868.0,0.04862407514859757
2025-02-19,157.68,173.37,157.67,173.24,12554035.0,2108207581.0,168763868.0,0.07438816820671591
2025-02-20,172.52,174.0,165.24,169.83,10524115.0,1779616428.0,168763868.0,0.06236000113484007
2025-02-21,169.83,180.4,168.55,176.0,11056917.0,1936994264.0,168763868.0,0.06551708686838109
2025-02-24,174.95,181.98,163.0,172.85,10168923.0,1742654566.0,168763868.0,0.06025533261657644
2025-02-25,166.92,179.1,166.11,171.25,8741767.0,1518960563.0,168763868.0,0.05179880683938816
2025-02-26,170.0,192.8,168.2,178.4,14274360.0,2607204386.0,168763868.0,0.08458184900099587
2025-02-27,175.4,185.22,168.9,174.5,11831872.0,2084241898.0,168763868.0,0.07010903542457322
2025-02-28,170.18,171.0,153.08,153.7,12840348.0,2046452783.0,168763868.0,0.07608469841423639
2025-03-03,156.03,159.36,150.0,152.97,6448164.0,995407598.0,168763868.0,0.03820820224385945
2025-03-04,152.51,162.17,150.97,160.03,7075957.0,1124856575.0,168763868.0,0.04192815135050116
2025-03-05,158.21,166.6,158.0,163.0,6626495.0,1080408710.0,168763868.0,0.03926489170063346
2025-03-06,165.5,166.84,161.51,164.0,6107063.0,1007236519.0,168763868.0,0.03618702908610746
2025-03-07,162.0,171.48,161.61,166.69,7324159.0,1227210317.0,168763868.0,0.04339885715347553
2025-03-10,170.0,174.0,166.0,169.4,6469203.0,1099533083.0,168763868.0,0.038332867554327445
2025-03-11,166.0,172.0,158.58,167.83,7553952.0,1249877496.0,168763868.0,0.04476048155047027
2025-03-12,167.82,171.0,164.88,165.72,4898039.0,819268692.0,168763868.0,0.029023031162096855
2025-03-13,165.86,165.99,153.58,154.61,6811256.0,1069705354.0,168763868.0,0.040359681729977885
2025-03-14,153.96,174.9,152.5,171.09,10350367.0,1709026298.0,168763868.0,0.06133046796486082
2025-03-17,170.5,172.43,166.9,170.33,5641732.0,953666149.0,168763868.0,0.03342973864524129
2025-03-18,171.0,172.3,168.57,169.71,3792825.0,645155299.0,168763868.0,0.02247415305745422
2025-03-19,169.5,172.0,163.5,167.58,5447371.0,913851771.0,168763868.0,0.03227806440179482
2025-03-20,166.1,176.97,163.0,166.39,8118266.0,1374280918.0,168763868.0,0.04810428971680123
2025-03-21,165.06,166.39,155.0,155.17,8411148.0,1328136420.0,168763868.0,0.04983974413290883
2025-03-24,155.98,158.0,152.8,157.6,4691788.0,729834234.0,168763868.0,0.02780090344930942
2025-03-25,157.65,163.26,155.0,157.0,5102633.0,813642114.0,168763868.0,0.030235340422512715
2025-03-26,155.0,161.7,154.88,155.45,3857449.0,608461543.0,168763868.0,0.022857078625384435
2025-03-27,153.03,157.98,152.43,153.5,3326828.0,516354287.0,168763868.0,0.01971291627423472
2025-03-28,152.68,156.38,151.95,153.2,2464839.0,379419516.0,168763868.0,0.014605253062817925
2025-03-31,151.0,151.2,141.92,149.1,6550865.0,953724499.0,168763868.0,0.03881675075141084
2025-04-01,149.88,150.0,144.01,144.45,3795402.0,556822248.0,168763868.0,0.022489422913677233
2025-04-02,144.0,147.76,144.0,146.9,2799912.0,409962001.0,168763868.0,0.01659070767446501
2025-04-03,144.88,149.85,144.88,145.9,2472862.0,364194632.0,168763868.0,0.01465279285966591
2025-04-07,135.17,136.59,116.72,117.2,8033316.0,1005960339.0,168763868.0,0.047600923676387887
2025-04-08,119.19,124.4,115.12,119.44,6456782.0,773768043.0,168763868.0,0.038259267676893964
2025-04-09,115.81,126.2,111.0,125.57,7648127.0,920437472.0,168763868.0,0.045318509765372286
