date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,45.15,46.48,44.02,44.02,5146935.0,234482582.0,410927169.0,0.012525175720371996
2024-02-29,43.45,44.99,43.35,44.22,6571824.0,291537723.0,410927169.0,0.015992673387823623
2024-03-01,44.44,44.48,43.5,44.22,3393762.0,149399986.0,410927169.0,0.008258791961258711
2024-03-04,44.1,45.75,43.96,45.2,4586000.0,205773767.0,410927169.0,0.011160128475223793
2024-03-05,44.8,45.2,44.27,44.65,4209686.0,188059397.0,410927169.0,0.010244360357686643
2024-03-06,44.68,45.03,43.75,44.1,3194901.0,141369514.0,410927169.0,0.007774859490977098
2024-03-07,43.77,44.09,42.15,42.16,4568670.0,196811555.0,410927169.0,0.011117955551875423
2024-03-08,42.05,42.72,41.86,42.38,2593646.0,109631584.0,410927169.0,0.006311692668829108
2024-03-11,42.46,43.29,42.22,43.24,2883995.0,123426206.0,410927169.0,0.007018263131684048
2024-03-12,43.28,44.32,43.19,43.98,3750173.0,164365924.0,410927169.0,0.009126125705258491
2024-03-13,43.9,43.91,43.12,43.52,2858514.0,124251553.0,410927169.0,0.006956254576586538
2024-03-14,44.17,44.7,43.18,43.4,2951350.0,129584686.0,410927169.0,0.007182172955811544
2024-03-15,43.3,43.74,42.62,43.34,2514996.0,108430013.0,410927169.0,0.006120296222126895
2024-03-18,43.35,44.99,43.3,44.98,5280777.0,233669399.0,410927169.0,0.012850883072177688
2024-03-19,45.0,46.16,44.7,44.75,4618814.0,209261102.0,410927169.0,0.011239982041683888
2024-03-20,44.59,46.76,44.09,45.98,6998541.0,319298928.0,410927169.0,0.01703109827717427
2024-03-21,46.19,46.19,44.7,44.96,4763053.0,215448974.0,410927169.0,0.011590990713977347
2024-03-22,44.86,44.86,43.38,43.65,3690690.0,161937118.0,410927169.0,0.00898137256045
2024-03-25,43.3,43.9,42.19,42.19,3630472.0,155991769.0,410927169.0,0.008834830777519119
2024-03-26,42.31,42.6,41.7,42.02,2691164.0,113000899.0,410927169.0,0.006549004794569813
2024-03-27,42.04,42.05,40.94,40.94,2340765.0,96999279.0,410927169.0,0.005696301380354824
2024-03-28,40.95,41.67,40.85,41.17,1962470.0,81004732.0,410927169.0,0.0047757124572116085
2024-03-29,41.12,41.4,40.31,40.93,2383900.0,97286028.0,410927169.0,0.005801271319687309
2024-04-01,41.48,42.29,41.4,42.21,2805617.0,117461039.0,410929152.00000006,0.006827495655504138
2024-04-02,42.0,42.14,41.28,41.45,2510500.0,104216902.0,410929152.00000006,0.006109325628959027
2024-04-03,41.48,41.63,40.8,40.93,1940808.0,79772584.0,410929152.00000006,0.004722974728256806
2024-04-08,40.93,40.93,39.2,39.2,3147499.0,125171281.0,410929152.00000006,0.007659468754360848
2024-04-09,39.18,40.44,39.18,40.42,2527882.0,100941660.0,410929152.00000006,0.006151624891290263
2024-04-10,40.34,40.39,39.42,39.65,1716358.0,68178598.0,410929152.00000006,0.004176773518370387
2024-04-11,39.4,39.84,39.2,39.27,1812271.0,71648769.0,410929152.00000006,0.004410178716159811
2024-04-12,39.17,39.67,38.64,38.64,2100912.0,81757171.0,410929152.00000006,0.005112589335107575
2024-04-15,38.65,39.34,38.02,39.02,2429740.0,94245627.0,410929152.00000006,0.005912795400799405
2024-04-16,38.83,39.26,37.9,37.94,2526732.0,97116308.0,410929152.00000006,0.006148826355351882
2024-04-17,37.99,38.8,37.88,38.41,3208250.0,122968757.0,410929152.00000006,0.00780730689070217
2024-04-18,38.31,38.93,37.77,38.45,2842451.0,109331461.0,410929152.00000006,0.006917131544855693
2024-04-19,38.31,38.56,37.76,38.08,2362438.0,89994779.0,410929152.00000006,0.005749015343647364
2024-04-22,38.08,39.3,37.98,38.98,2437867.0,94674135.0,410929152.00000006,0.005932572532600461
2024-04-23,38.98,39.55,38.37,39.23,2306645.0,89745417.0,410929152.00000006,0.005613242547464726
2024-04-24,39.23,39.37,38.58,39.07,1633914.0,63551070.0,410929152.00000006,0.003976145260193173
2024-04-25,39.07,39.5,38.76,38.92,2021700.0,79045637.0,410929152.00000006,0.0049198261796719635
2024-04-26,38.86,39.79,38.62,39.74,2757579.0,108600499.0,410929152.00000006,0.006710594725584228
2024-04-29,39.23,41.3,39.21,41.21,4810500.0,196326771.0,410929152.00000006,0.011706397505718941
2024-04-30,41.39,41.43,40.52,41.13,3075800.0,125842159.0,410929152.00000006,0.0074849885558861485
2024-05-06,41.87,42.34,41.13,41.81,4207288.0,176352874.0,410929152.00000006,0.010238475366186722
2024-05-07,42.61,43.19,41.9,42.33,3721506.0,157824636.0,410929152.00000006,0.009056320248605773
2024-05-08,42.92,44.0,42.51,42.83,6938570.0,299379271.0,410929152.00000006,0.016885076092143493
2024-05-09,42.21,43.62,42.07,43.17,5421147.0,233108880.0,410929152.00000006,0.013192412788470163
2024-05-10,42.78,44.36,42.55,42.65,5475348.0,237369454.0,410929152.00000006,0.013324311437510276
2024-05-13,44.1,44.18,41.73,41.8,3988630.0,170012602.0,410929152.00000006,0.009706369043391692
2024-05-14,41.75,42.49,41.35,41.46,2818098.0,117876337.0,410929152.00000006,0.006857868287718851
2024-05-15,41.15,41.6,40.82,40.93,2107815.0,86547298.0,410929152.00000006,0.00512938785126639
2024-05-16,40.94,41.36,40.53,40.93,1999749.0,81969462.0,410929152.00000006,0.004866408212382069
2024-05-17,40.89,41.45,40.7,41.3,2048708.0,84110277.0,410929152.00000006,0.0049855504045621946
2024-05-20,41.3,41.86,41.0,41.13,2118751.0,87567903.0,410929152.00000006,0.005156000711285628
2024-05-21,41.0,41.13,40.31,40.45,2167866.0,87876544.0,410929152.00000006,0.005275522530949568
2024-05-22,40.56,40.86,40.3,40.65,1546999.0,62765360.0,410929152.00000006,0.0037646367809894385
2024-05-23,40.6,40.71,39.53,39.6,2319746.0,92392762.0,410929152.00000006,0.005645123955576653
2024-05-24,40.18,40.18,39.2,39.2,1622300.0,64012472.0,410929152.00000006,0.003947882480725046
2024-05-27,39.01,39.5,38.69,39.48,2071700.0,80880527.0,410929152.00000006,0.0050415016552537014
2024-05-28,39.47,39.47,38.9,39.02,1617400.0,63320169.0,410929152.00000006,0.003935958284118036
2024-05-29,38.9,39.4,38.7,38.97,1692127.0,66081072.0,410929152.00000006,0.004117807149393966
2024-05-30,39.3,39.38,38.8,39.02,1778155.0,69465398.0,410929152.00000006,0.00432715710566088
2024-05-31,39.28,39.74,39.1,39.26,2016377.0,79568671.0,410929152.00000006,0.004906872608541532
2024-06-03,39.26,39.37,38.26,38.49,2364310.0,91268777.0,410929152.00000006,0.0057535708734531435
2024-06-04,38.54,38.88,38.19,38.79,1512274.0,58294435.0,410929152.00000006,0.003680133163197922
2024-06-05,38.81,39.36,38.61,38.63,1827005.0,71272997.0,410929152.00000006,0.004446034045304237
2024-06-06,38.83,38.83,37.77,37.89,2517948.0,95876540.0,410929152.00000006,0.006127450407801683
2024-06-07,38.15,38.27,37.38,37.59,1612075.0,60838795.0,410929152.00000006,0.003922999845968582
2024-06-11,37.51,38.47,37.07,38.33,1542771.0,58411507.0,410929152.00000006,0.003754347902774247
2024-06-12,38.17,38.97,38.17,38.43,1755696.0,67625634.0,412836402.0,0.004252764512757284
2024-06-13,38.43,38.46,37.8,38.12,1484202.0,56553495.0,412836402.0,0.003595133551231754
2024-06-14,37.9,38.13,37.33,37.82,2004040.0,75408703.0,412836402.0,0.0048543199928382285
2024-06-17,37.6,37.95,37.46,37.65,1292652.0,48704393.0,412836402.0,0.003131148304116845
2024-06-18,37.62,37.87,37.41,37.61,1411435.0,53119371.0,412836402.0,0.0034188724472024633
2024-06-19,37.52,37.82,36.98,36.98,1940586.0,72157486.0,412836402.0,0.004700617461538675
2024-06-20,36.76,37.45,36.55,36.55,1827605.0,67417914.0,412836402.0,0.004426947311685949
2024-06-21,36.5,37.54,36.4,37.03,2969590.0,110178594.0,412836402.0,0.007193139911145723
2024-06-24,36.96,37.05,35.93,36.03,2670158.0,96953624.0,412836402.0,0.006467835653697999
2024-06-25,35.88,36.36,35.3,35.45,2059491.0,73685406.0,412836402.0,0.004988637121200373
2024-06-26,35.27,36.25,35.05,36.21,1944206.0,69601174.0,412836402.0,0.0047093860681403765
2024-06-27,36.21,36.26,35.44,35.51,1471300.0,52562509.0,412836402.0,0.0035638814621778434
2024-06-28,35.58,35.94,34.96,35.01,1889560.0,67028988.0,412836402.0,0.004577018864726953
2024-07-01,35.06,35.37,34.56,35.14,1388100.0,48576189.0,412520127.0,0.0033649267251389166
2024-07-02,35.26,35.65,34.82,35.07,1454700.0,51126763.0,412520127.0,0.0035263733931702197
2024-07-03,35.07,35.39,34.8,34.89,1300100.0,45569181.0,412520127.0,0.0031516038004128703
2024-07-04,34.81,35.05,33.74,33.81,1909000.0,65299855.0,412520127.0,0.004627652992068433
2024-07-05,33.6,34.95,33.41,34.69,1588997.0,54497111.0,412520127.0,0.0038519259934194677
2024-07-08,34.55,34.75,33.58,33.7,1356400.0,46098193.0,412520127.0,0.0032880819897546476
2024-07-09,33.7,34.56,33.33,34.45,1838255.0,62513523.0,412520127.0,0.004456158329457704
2024-07-10,34.26,35.16,34.02,34.79,1353118.0,47021374.0,412520127.0,0.003280126014312024
2024-07-11,35.38,35.76,35.01,35.54,2076365.0,73595480.0,412520127.0,0.005033366529531782
2024-07-12,35.59,35.8,35.34,35.54,1639010.0,58343992.0,412520127.0,0.003973163714264056
2024-07-15,35.78,35.78,34.91,34.99,1170400.0,41124024.0,412520127.0,0.0028371948988564137
2024-07-16,34.9,35.4,34.75,35.3,1107271.0,38887402.0,412520127.0,0.0026841623657310664
2024-07-17,35.25,35.56,35.08,35.44,1829000.0,64714190.0,412520127.0,0.0044337230604993005
2024-07-18,35.21,35.5,34.7,35.36,1431200.0,50411319.0,412520127.0,0.003469406475771787
2024-07-19,35.21,35.85,35.02,35.81,1478396.0,52542190.0,412520127.0,0.003583815438900997
2024-07-22,35.81,35.95,35.44,35.71,1348700.0,48189001.0,412520127.0,0.0032694162338411186
2024-07-23,35.74,35.96,34.67,34.69,1257400.0,44339752.0,412520127.0,0.0030480936994378457
2024-07-24,34.78,34.89,34.01,34.18,1294100.0,44488830.0,412520127.0,0.0031370590555451854
2024-07-25,34.14,34.8,33.83,34.33,1149615.0,39470105.0,412520127.0,0.0027868094785106086
2024-07-26,34.39,34.8,34.32,34.54,1014247.0,35024395.0,412520127.0,0.0024586606413024787
2024-07-29,34.7,34.7,34.01,34.16,836400.0,28591136.0,412520127.0,0.002027537434555284
2024-07-30,34.23,34.45,34.01,34.29,1011007.0,34628488.0,412520127.0,0.0024508064790739288
2024-07-31,34.3,36.12,34.14,36.1,2915137.0,103530227.0,412520127.0,0.007066653986558091
2024-08-01,36.13,36.65,35.85,36.19,1677510.0,60680205.0,412520127.0,0.004066492493831701
2024-08-02,36.08,37.2,36.02,36.32,2361455.0,86773578.0,412520127.0,0.0057244600819198336
2024-08-05,36.27,37.16,35.73,35.83,2513911.0,91571753.0,412520127.0,0.00609403235251113
2024-08-06,36.5,37.04,36.18,36.7,1979464.0,72436254.0,412520127.0,0.004798466475794526
2024-08-07,36.72,36.75,36.12,36.25,1446901.0,52670753.0,412520127.0,0.003507467648966374
2024-08-08,36.31,37.34,36.2,36.78,2538181.0,93635234.0,412520127.0,0.006152865845500915
2024-08-09,36.57,36.87,35.83,35.86,1985429.0,71947126.0,412520127.0,0.004812926376317149
2024-08-12,36.8,38.64,36.65,37.72,6836411.0,258125675.0,412520127.0,0.01657230896760584
2024-08-13,37.3,37.4,35.94,36.35,4508846.0,164320659.0,412520127.0,0.010930002452946981
2024-08-14,36.2,36.47,35.69,36.09,2282802.0,82326854.0,412520127.0,0.005533795445573496
2024-08-15,36.38,36.87,36.07,36.6,2617806.0,95676413.0,412520127.0,0.006345886730515818
2024-08-16,36.41,37.39,36.06,37.1,3438361.0,126462997.0,412520127.0,0.00833501391799969
2024-08-19,37.1,37.33,36.6,36.71,2271761.0,83646397.0,412520127.0,0.00550703069089281
2024-08-20,36.71,37.02,36.11,36.12,2061461.0,75163853.0,412520127.0,0.004997237383280452
2024-08-21,35.93,36.38,35.58,35.62,1573340.0,56550532.0,412520127.0,0.0038139714816872437
2024-08-22,35.59,35.79,34.74,34.75,2002702.0,70283199.0,412520127.0,0.004854798272667069
2024-08-23,34.77,34.89,34.34,34.59,1272753.0,43965823.0,412520127.0,0.003085311277430107
2024-08-26,34.61,34.99,34.16,34.83,1261800.0,43709792.0,412520127.0,0.003058759845674148
2024-08-27,34.69,35.38,34.69,34.94,1337438.0,46797243.0,412520127.0,0.003242115747724474
2024-08-28,34.73,35.35,34.38,35.09,1050171.0,36734447.0,412520127.0,0.0025457448770735977
2024-08-29,35.08,35.94,34.88,35.88,1711471.0,60922024.0,412520127.0,0.004148818173906942
2024-08-30,35.87,36.73,35.48,36.16,2095019.0,75860822.0,412520127.0,0.005078586141325414
2024-09-02,36.25,36.43,35.51,35.6,1522800.0,54740046.0,412520127.0,0.0036914562474184443
2024-09-03,35.5,35.95,35.22,35.4,1219820.0,43314534.0,412520127.0,0.0029569951140832455
2024-09-04,35.3,35.77,35.15,35.24,992320.0,35157645.0,412520127.0,0.002405506871183524
2024-09-05,35.36,35.89,35.35,35.65,958100.0,34169553.0,412520127.0,0.0023225533429548275
2024-09-06,35.65,35.85,34.78,34.8,1270524.0,44621672.0,412520127.0,0.003079907904711762
2024-09-09,34.91,36.06,34.9,35.51,3062174.0,109169041.0,412520127.0,0.007423089928409723
2024-09-10,35.49,35.7,34.17,34.79,2671600.0,92377799.0,412520127.0,0.006476290064751192
2024-09-11,34.7,35.05,34.37,34.76,1551120.0,53905982.0,412520127.0,0.0037601074431939173
2024-09-12,34.81,35.55,34.72,34.78,1348500.0,47367997.0,412520127.0,0.0032689314090121957
2024-09-13,34.89,35.06,34.38,34.4,1108800.0,38376467.0,412520127.0,0.0026878688515481817
2024-09-18,34.45,34.62,33.75,34.16,1223382.0,41571567.0,412520127.0,0.0029656298442863613
2024-09-19,34.37,35.09,33.9,34.79,1687100.0,58426041.0,412520127.0,0.004089739844378551
2024-09-20,34.75,34.75,34.0,34.39,1355586.0,46502466.0,412520127.0,0.003286108752700932
2024-09-23,35.29,35.48,34.31,34.43,1977147.0,68640518.0,412520127.0,0.004792849780151454
2024-09-24,34.4,35.66,34.4,35.65,2831500.0,99300950.0,412520127.0,0.006863907515474997
2024-09-25,35.83,37.08,35.83,36.18,3767427.0,137656852.0,412520127.0,0.009132710753771294
2024-09-26,36.18,37.56,35.93,37.56,3659474.0,135152800.0,412520127.0,0.008871019279987761
2024-09-27,37.84,40.8,37.84,40.34,7663574.0,302520079.0,412520127.0,0.018577454767437322
2024-09-30,41.95,47.98,41.95,47.41,15395687.0,692039346.0,412408226.99999994,0.03733118301735528
2024-10-08,56.89,56.89,50.5,56.58,19714773.0,1072373651.0,412408226.99999994,0.04780402453028659
2024-10-09,53.5,54.0,48.71,48.8,14793262.0,760437379.0,412408226.99999994,0.03587043378744237
2024-10-10,49.0,51.2,47.75,47.89,8082498.0,397099875.0,412408226.99999994,0.019598294774075885
2024-10-11,47.72,47.77,44.54,44.99,6935886.0,317786756.0,412408226.99999994,0.01681801076194341
2024-10-14,45.0,45.65,43.91,45.39,5701793.0,255705976.0,412408226.99999994,0.013825604405316582
2024-10-15,45.4,46.38,44.3,44.82,5714641.0,260419968.0,412408226.99999994,0.01385675800303567
2024-10-16,44.24,45.5,44.13,44.48,3690707.0,165345347.0,412408226.99999994,0.00894915949385268
2024-10-17,44.94,45.42,44.47,44.49,3664067.0,164605200.0,412408226.99999994,0.008884563304310611
2024-10-18,44.01,47.97,44.01,46.12,8474544.0,389665950.0,412408226.99999994,0.020548920814811973
2024-10-21,46.3,47.77,45.71,47.01,6690406.0,313281607.0,412408226.99999994,0.01622277530365562
2024-10-22,47.01,47.38,46.5,47.12,4763512.0,223805807.0,412408226.99999994,0.011550477629050792
2024-10-23,47.41,47.5,46.42,46.61,5469226.0,257220931.0,412408226.99999994,0.01326168015557071
2024-10-24,46.61,47.25,46.03,46.17,4037349.0,187929545.0,412408226.99999994,0.009789690737668045
2024-10-25,46.45,47.7,46.1,47.05,5655200.0,265728975.0,412408226.99999994,0.013712626542728985
2024-10-28,46.24,46.25,45.02,46.15,7312100.0,333856347.0,412408226.99999994,0.017730247655801494
2024-10-29,47.36,48.44,46.3,46.44,10121335.0,480221162.0,412408226.99999994,0.02454202980776133
2024-10-30,46.18,46.89,44.87,45.3,5827594.0,266350846.0,412408226.99999994,0.014130644391824902
2024-10-31,45.18,46.29,44.97,45.67,5014557.0,228865334.0,412408226.99999994,0.012159206998554859
2024-11-01,45.55,45.89,44.6,44.64,4522312.0,203940541.0,412408226.99999994,0.010965620237250992
2024-11-04,44.64,45.18,44.48,45.06,3463961.0,155120592.0,412408226.99999994,0.008399349899486852
2024-11-05,44.97,46.58,44.5,46.55,6565628.0,302551448.0,412408226.99999994,0.015920215869020482
2024-11-06,46.45,47.6,46.08,46.48,7087019.0,332318028.0,412408226.99999994,0.017184475323282048
2024-11-07,46.27,47.94,46.01,47.94,7020481.0,332198339.0,412408226.99999994,0.01702313518590404
2024-11-08,48.3,52.33,47.75,50.41,15110212.0,757629418.0,412408226.99999994,0.03663896840738825
2024-11-11,49.8,51.74,49.51,51.13,9852452.0,499660308.0,412408226.99999994,0.02389004717890849
2024-11-12,51.5,52.75,49.78,50.39,10775273.0,553372539.0,412408226.99999994,0.026127686827159248
2024-11-13,49.89,50.5,48.68,49.56,6589911.0,326119159.0,412408226.99999994,0.015979096847648484
2024-11-14,49.41,49.56,47.6,47.83,5050673.0,245091614.0,412408226.99999994,0.012246780421283887
2024-11-15,47.77,48.17,46.86,46.86,4642799.0,221101623.0,412408226.99999994,0.011257774932797353
2024-11-18,47.4,47.88,45.59,46.0,4820269.0,224072482.0,412408226.99999994,0.011688100974765473
2024-11-19,46.2,46.75,45.6,46.62,3733114.0,172686120.0,412408226.99999994,0.009051987219449917
2024-11-20,46.38,47.62,46.18,47.1,4221500.0,198599059.0,412408226.99999994,0.010236216747441367
2024-11-21,46.9,47.17,46.15,46.78,3318993.0,154795794.0,412408226.99999994,0.00804783411849832
2024-11-22,46.7,46.71,44.71,44.8,5237316.0,238639527.0,412408226.99999994,0.012699348987526383
2024-11-25,45.09,45.8,44.45,45.2,3410396.0,153597993.0,412408226.99999994,0.008269466457564146
2024-11-26,44.88,45.45,44.56,44.64,2889318.0,130152337.0,412408226.99999994,0.007005965960034062
2024-11-27,44.32,45.28,43.75,45.22,3300518.0,146746167.0,412408226.99999994,0.008003036273085795
2024-11-28,45.34,45.59,45.03,45.17,2404939.0,108955418.0,412408226.99999994,0.005831452533074711
2024-11-29,45.0,46.3,44.81,45.62,3572340.0,163162027.0,412408226.99999994,0.008662145335912516
2024-12-02,45.5,46.65,45.09,46.1,3586940.0,165570830.0,412408226.99999994,0.008697547151502389
2024-12-03,46.1,46.36,45.28,45.99,3018072.0,138101815.0,412408226.99999994,0.007318166327462717
2024-12-04,45.72,45.98,44.92,45.25,2728700.0,124087881.0,412408226.99999994,0.006616502342471457
2024-12-05,45.23,45.87,45.08,45.5,1956905.0,88956692.0,412408226.99999994,0.004745067803897133
2024-12-06,45.3,47.78,45.15,47.57,6319210.0,295223332.0,412408226.99999994,0.015322705965320137
2024-12-09,48.6,49.34,47.1,47.78,6432770.0,309591576.0,412408226.99999994,0.015598064196716428
2024-12-10,49.22,49.5,47.43,47.51,5587894.0,269538942.0,412408226.99999994,0.013549424172859677
2024-12-11,47.09,47.89,47.04,47.61,3168316.0,150805997.0,412408226.99999994,0.007682475257701395
2024-12-12,47.69,47.69,46.9,47.38,3153800.0,149074874.0,412408226.99999994,0.007647277123790259
2024-12-13,47.22,47.22,46.3,46.5,3984432.0,185370819.0,412408226.99999994,0.009661378554409877
2024-12-16,46.39,46.6,45.78,46.08,2569600.0,118373569.0,412408226.99999994,0.0062307195438174425
2024-12-17,46.08,46.08,45.29,45.65,2172300.0,99132228.0,412408226.99999994,0.005267353699032779
2024-12-18,45.64,46.41,45.52,46.09,2038891.0,93766318.0,412408226.99999994,0.0049438659719074915
2024-12-19,45.68,46.0,44.9,45.75,2584300.0,117394498.0,412408226.99999994,0.006266363837596286
2024-12-20,45.85,46.13,45.6,45.75,2313452.0,106101262.0,412408226.99999994,0.005609616512330149
2024-12-23,45.92,45.92,44.02,44.12,3511785.0,156902276.0,412408226.99999994,0.00851531266858069
2024-12-24,44.46,44.77,43.89,44.39,2372108.0,104944531.0,412408226.99999994,0.005751844518853404
2024-12-25,44.53,44.62,43.45,43.74,2590716.0,113538918.0,412408226.99999994,0.006281921238200712
2024-12-26,43.61,43.93,43.15,43.42,2551699.0,111018018.0,412408226.99999994,0.006187313523209614
2024-12-27,43.6,43.83,43.2,43.41,2611200.0,113602902.0,412408226.99999994,0.00633159047042968
2024-12-30,43.27,43.54,42.81,43.38,1808370.0,78099845.0,412408226.99999994,0.004384902825907981
2024-12-31,43.38,43.55,41.94,41.97,2642579.0,112612504.0,413560025.0,0.006389831802529754
2025-01-02,41.97,42.17,40.23,40.6,3144500.0,129703772.0,413560025.0,0.007603491173983752
2025-01-03,40.75,41.15,39.65,39.73,2458800.0,99244179.0,413560025.0,0.0059454489103486245
2025-01-06,40.17,40.68,39.77,40.41,2343623.0,94455878.0,413560025.0,0.005666947621448664
2025-01-07,40.39,40.54,39.8,40.35,1741000.0,69932796.0,413560025.0,0.0042097879261904
2025-01-08,40.4,40.58,38.78,39.73,2656242.0,104938440.0,413560025.0,0.006422869328339943
2025-01-09,39.42,40.64,39.34,39.57,2511600.0,100154492.0,413560025.0,0.006073120824480074
2025-01-10,39.57,39.82,38.57,38.62,2205825.0,86288582.0,413560025.0,0.005333748105852349
2025-01-13,38.4,39.0,38.07,38.98,1639795.0,63364511.0,413560025.0,0.003965071333961739
2025-01-14,39.09,40.47,39.09,40.19,2669430.0,106320924.0,413560025.0,0.006454758290528684
2025-01-15,40.15,40.28,39.6,39.83,1849750.0,73584176.0,413560025.0,0.004472748544785004
2025-01-16,40.0,40.8,39.39,39.54,2559899.0,102453541.0,413560025.0,0.006189909191537553
2025-01-17,39.52,39.6,38.98,39.17,2589599.0,101515586.0,413560025.0,0.0062617246432364925
2025-01-20,39.0,39.6,38.88,39.16,2251000.0,88407618.0,413560025.0,0.005442982551323717
2025-01-21,39.58,39.67,38.51,39.06,1845000.0,71822069.0,413560025.0,0.0044612629085705275
2025-01-22,38.03,38.26,37.57,38.14,3220120.0,122080055.0,413560025.0,0.007786342502518226
2025-01-23,38.64,39.03,38.2,38.32,2440123.0,94254419.0,413560025.0,0.005900287388753301
2025-01-24,38.39,39.19,38.12,38.95,2416296.0,93881257.0,413560025.0,0.005842673019472808
2025-01-27,39.01,39.67,38.7,38.89,2101400.0,82269877.0,413560025.0,0.00508124546128461
2025-02-05,40.0,40.88,39.0,40.18,4833527.0,194259931.0,413560025.0,0.011687606895758361
2025-02-06,40.2,48.22,39.75,46.4,21129141.0,966715626.0,413560025.0,0.0510908688527137
2025-02-07,46.33,52.0,46.08,49.98,26447950.0,1294855290.0,413560025.0,0.06395190154077392
2025-02-10,50.98,54.23,49.99,54.18,26030374.0,1366741952.0,413560025.0,0.06294219079805888
2025-02-11,52.98,52.98,50.64,50.99,15931604.0,820532006.0,413560025.0,0.03852307533833813
2025-02-12,50.79,52.99,50.5,51.31,13432841.0,690835950.0,413560025.0,0.032480994747981266
2025-02-13,51.05,52.44,50.03,51.0,10426948.0,531848903.0,413560025.0,0.0252126592747933
2025-02-14,51.48,59.88,51.48,57.95,28353971.0,1586021692.0,413560025.0,0.06856071497722731
2025-02-17,59.68,66.88,59.6,60.87,34581025.0,2166210697.0,413560025.0,0.08361791012078597
2025-02-18,59.4,59.96,57.0,58.93,17710701.0,1034448717.0,413560025.0,0.042824982903025985
2025-02-19,58.93,67.71,58.05,66.3,29918133.0,1904718046.0,413560025.0,0.07234290354828178
2025-02-20,64.66,69.18,64.3,64.81,20942944.0,1388122371.0,413560025.0,0.05064063916719223
2025-02-21,63.66,65.96,63.18,65.09,18257427.0,1179312986.0,413560025.0,0.04414698204934096
2025-02-24,64.0,64.6,61.33,62.42,17385727.0,1088729629.0,413560025.0,0.04203918645183369
2025-02-25,61.2,65.39,60.75,64.63,18968407.0,1209042104.0,413560025.0,0.045866152077923876
2025-02-26,63.55,63.89,61.5,62.11,15027693.0,936356078.0,413560025.0,0.03633739261912464
2025-02-27,61.61,62.75,59.9,61.11,12217599.0,745050378.0,413560025.0,0.02954250474281212
2025-02-28,60.41,63.8,58.67,58.94,13388201.0,816277057.0,413560025.0,0.03237305394785195
2025-03-03,58.93,62.39,58.05,60.81,13221265.0,803716584.0,413560025.0,0.03196939791267302
2025-03-04,59.9,65.96,59.4,65.91,23254522.0,1479581174.0,413560025.0,0.056230101059695024
2025-03-05,64.0,64.83,62.33,63.37,13968451.0,886613985.0,413560025.0,0.033776115087525684
2025-03-06,63.6,66.47,62.6,65.38,16118947.0,1048290158.0,413560025.0,0.03897607608472313
2025-03-07,65.38,70.3,64.46,64.93,19967210.0,1347683599.0,413560025.0,0.048281286374329824
2025-03-10,67.6,68.68,62.6,62.9,16482837.0,1067222709.0,413560025.0,0.039855972539899136
2025-03-11,62.0,64.2,61.8,63.26,9168414.0,578285537.0,413560025.0,0.02216948797215108
2025-03-12,63.4,64.8,61.5,61.63,9707546.0,608605293.0,413560025.0,0.023473124608694954
2025-03-13,61.08,61.52,59.51,61.22,9392285.0,566674322.0,413560025.0,0.02271081447003975
2025-03-14,61.61,62.5,60.77,61.8,7814945.0,481670252.0,413560025.0,0.018896761117083306
2025-03-17,62.5,62.52,59.95,60.76,6744575.0,410165021.0,413560025.0,0.016308575762369684
2025-03-18,61.1,61.85,59.59,60.0,8636664.0,522147377.0,413560025.0,0.020883701223298842
2025-03-19,59.9,60.88,58.56,59.43,8802555.0,524249913.0,413560025.0,0.02128483041851059
2025-03-20,59.23,59.5,58.05,58.3,6730000.0,394101557.0,413560025.0,0.016273332994406312
2025-03-21,58.01,58.29,55.75,55.97,9746961.0,551277653.0,413560025.0,0.023568431208988345
2025-03-24,56.24,56.4,53.68,54.73,6957655.0,381284689.0,413560025.0,0.016823809312807737
2025-03-25,54.91,56.74,54.28,54.98,8473699.0,470044119.0,413560025.0,0.020489647179995213
2025-03-26,54.75,55.49,53.9,54.04,5355399.0,290738562.0,413560025.0,0.012949508357341839
2025-03-27,53.7,54.4,52.8,53.64,4617699.0,247567835.0,413560025.0,0.011165728602516647
2025-03-28,53.63,54.19,53.0,53.06,3450458.0,184512420.0,413560025.0,0.00834330639185932
2025-03-31,52.9,53.24,51.21,52.65,4753167.0,247563249.0,413560025.0,0.011493294111296178
2025-04-01,53.13,54.4,52.86,52.91,6760061.0,362413771.0,413560025.0,0.016346021354457556
2025-04-02,52.52,53.78,52.36,53.28,3770097.0,200283301.0,413560025.0,0.009116202660061258
2025-04-03,52.6,53.56,51.81,51.92,4094499.0,214726850.0,413560025.0,0.009900615998850469
2025-04-07,47.98,49.49,43.25,45.18,12015383.0,558710155.0,413560025.0,0.029053540655918086
2025-04-08,45.6,47.33,45.01,46.18,8355355.0,386024395.0,413560025.0,0.020203487994276043
2025-04-09,45.54,48.7,44.26,48.35,9844549.0,463271311.0,413560025.0,0.023804401791493266
2025-04-10,49.35,49.91,48.37,48.5,7637470.0,373975143.0,413560025.0,0.018467621477680295
2025-04-11,48.17,50.45,48.13,49.21,7460161.0,370182992.0,413560025.0,0.01803888323103762
2025-04-14,49.72,50.14,48.95,49.18,4982926.0,246397276.0,413560025.0,0.012048857962033444
2025-04-15,49.16,49.79,48.28,49.17,4288256.0,209718959.0,413560025.0,0.01036912598116803
