date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,62.65,65.69,60.11,60.66,3777620.0,235812733.0,67518240.0,0.05594962190957584
2024-03-04,60.65,62.19,56.5,59.28,3525141.0,209070069.0,67518240.0,0.052210202754100224
2024-03-05,59.0,59.78,56.65,57.29,2293491.0,132826155.0,67518240.0,0.033968465410235814
2024-03-06,56.67,57.88,55.15,56.85,2035213.0,114791479.0,67518240.0,0.030143158352468905
2024-03-07,57.3,58.48,53.91,54.9,2090608.0,117555193.0,67518240.0,0.03096360331667413
2024-03-08,54.66,56.44,53.73,56.44,1420867.0,78521762.0,67518240.0,0.02104419487237819
2024-03-11,55.99,58.98,54.77,58.9,1836923.0,105045880.0,67518240.0,0.027206322321197945
2024-03-12,59.1,62.88,57.25,58.35,2218850.0,133438503.0,67518240.0,0.03286297154665169
2024-03-13,57.7,59.32,56.49,56.86,2403180.0,138217061.0,67518240.0,0.03559304863396913
2024-03-14,55.51,56.68,54.18,55.25,1738417.0,96053048.0,67518240.0,0.0257473684148165
2024-03-15,55.01,55.33,52.15,54.4,1804635.0,97369482.0,67518240.0,0.02672811080383612
2024-03-18,54.8,59.42,54.61,59.0,2877746.0,164698893.0,67518240.0,0.04262175672825595
2024-03-19,59.07,59.53,57.56,58.28,1944889.0,113433163.0,67518240.0,0.028805386514814367
2024-03-20,58.06,60.66,57.38,59.99,2335105.0,138653859.0,67518240.0,0.034584802565943665
2024-03-21,59.99,60.37,57.89,58.5,1887971.0,110811077.0,67518240.0,0.027962384683013063
2024-03-22,58.95,60.3,56.66,59.4,2114116.0,123834240.0,67518240.0,0.031311775899371785
2024-03-25,58.69,59.37,54.53,54.69,1949273.0,110548501.0,67518240.0,0.028870317117270828
2024-03-26,54.69,55.03,52.05,53.15,1614323.0,86608302.0,67518240.0,0.02390943543552083
2024-03-27,53.2,53.2,48.52,48.59,1983273.0,99675215.0,67518240.0,0.02937388474581091
2024-03-28,48.8,51.49,48.33,49.78,1447837.0,72520658.0,67518240.0,0.021443642488311307
2024-03-29,50.0,50.53,48.05,48.79,1673559.0,81631007.0,67518240.0,0.024786768730938484
2024-04-01,49.2,51.46,48.85,50.86,1540744.0,77633872.0,67518240.0,0.022819670654922283
2024-04-02,50.98,50.98,47.55,48.0,1698201.0,82146466.0,67518240.0,0.02515173677512921
2024-04-03,47.73,47.73,45.25,45.6,1518135.0,69836009.0,67518240.0,0.022484812992755735
2024-04-08,45.71,46.39,44.27,45.94,1402183.0,63779707.0,67518240.0,0.02076746964968281
2024-04-09,45.8,46.3,44.16,44.74,1202525.0,54066670.0,67518240.0,0.01781037242676942
2024-04-10,44.7,44.8,42.21,42.74,1917838.0,82640119.0,67518240.0,0.028404739223060315
2024-04-11,42.5,44.48,42.5,43.21,1658582.0,72455284.0,67518240.0,0.02456494719056658
2024-04-12,42.75,44.27,42.75,42.89,1371768.0,59738535.0,67518240.0,0.0203169987843285
2024-04-15,42.86,43.34,39.5,40.66,1916580.0,78362122.0,67518240.0,0.028386107220804334
2024-04-16,40.21,40.45,36.5,36.65,2473548.0,92969883.0,67518240.0,0.03663525589529585
2024-04-17,37.58,40.7,37.58,39.79,2282540.0,90274196.0,67518240.0,0.0338062722014081
2024-04-18,40.2,41.25,38.53,39.99,1710462.0,68430277.0,67518240.0,0.025333332148468325
2024-04-19,39.77,40.02,38.56,39.12,1194019.0,46676613.0,67518240.0,0.017684391654758772
2024-04-22,39.0,42.2,38.11,41.17,2083034.0,85099871.0,67518240.0,0.030851426222010526
2024-04-23,41.51,43.45,41.17,42.9,2024173.0,86020682.0,67518240.0,0.029979646981319417
2024-04-24,42.5,44.87,42.4,44.3,1729732.0,75912543.0,67518240.0,0.025618736507349717
2024-04-25,43.94,45.87,43.5,44.93,1731534.0,77335779.0,67518240.0,0.025645425591662344
2024-04-26,45.29,46.88,44.86,46.04,1823231.0,83647069.0,67518240.0,0.027003532675022333
2024-04-29,45.76,49.2,45.61,48.3,1840508.0,88721658.0,67518240.0,0.027259419084383715
2024-04-30,48.0,50.34,47.25,49.44,1630247.0,79687433.0,67518240.0,0.02414528281542884
2024-05-06,50.7,51.66,49.85,50.27,1531454.0,77822722.0,67518240.0,0.02268207820583001
2024-05-07,50.51,50.8,48.6,49.64,1548622.0,76476160.0,67518240.0,0.022936350236617543
2024-05-08,49.24,49.24,47.34,47.53,1476308.0,70830203.0,67518240.0,0.02186532113396321
2024-05-09,47.41,48.24,46.0,47.19,1480358.0,69807231.0,67518240.0,0.021925304925009895
2024-05-10,47.09,49.0,46.95,48.28,1669774.0,80143534.0,67518240.0,0.02473070980523189
2024-05-13,48.48,50.47,47.05,50.16,2132390.0,105481470.0,67518240.0,0.031582428688899475
2024-05-14,49.81,54.2,49.38,53.55,3117348.0,160712478.0,67518240.0,0.04617045704982831
2024-05-15,53.6,54.1,52.0,53.25,2109672.0,112204440.0,67518240.0,0.031245956648159077
2024-05-16,53.8,54.05,51.88,52.31,1346492.0,70641696.0,67518240.0,0.019942640684946764
2024-05-17,52.01,52.88,50.88,51.18,1395897.0,72118969.0,67518240.0,0.020674368881653315
2024-05-20,50.61,52.2,49.96,51.11,1590037.0,81021146.0,67518240.0,0.023549740040617172
2024-05-21,51.01,51.51,50.4,50.8,955648.0,48626002.0,67518240.0,0.014153923443502081
2024-05-22,51.05,52.98,49.29,49.48,2262813.0,115344325.0,67518240.0,0.03351409930116662
2024-05-23,49.51,49.95,47.09,48.2,1902055.0,91755320.0,67518240.0,0.02817098016772949
2024-05-24,48.0,48.6,46.41,46.81,985669.0,46692928.0,67518240.0,0.014598558848690369
2024-05-27,47.28,49.43,47.11,49.05,1891005.0,91924036.0,67518240.0,0.028007320688453963
2024-05-28,48.8,49.1,47.03,47.15,1334196.0,63856979.0,67518240.0,0.019760526933166503
2024-05-29,46.6,48.19,45.81,45.99,1497279.0,70064908.0,67518240.0,0.022175918685084207
2024-05-30,45.57,46.74,45.2,46.01,1214245.0,55941053.0,67518240.0,0.017983955150489703
2024-05-31,46.32,47.95,45.9,46.03,1731530.0,80946143.0,67518240.0,0.025645366348411927
2024-06-03,46.8,46.8,44.18,44.69,1566842.0,70799286.0,67518240.0,0.02320620324226461
2024-06-04,44.2,44.6,42.2,43.0,1903545.0,81944355.0,67518240.0,0.02819304827850963
2024-06-05,42.59,43.65,42.59,42.76,1172032.0,50495352.0,67518240.0,0.017358746318031987
2024-06-06,42.67,43.39,38.84,39.36,2847458.0,114834335.0,67518240.0,0.042173166836102366
2024-06-07,39.91,40.65,39.43,39.91,1360826.0,54471639.0,67518240.0,0.02015493887281422
2024-06-11,39.89,42.28,39.1,41.4,1602095.0,65668499.0,67518240.0,0.02372832881899765
2024-06-12,41.39,42.33,41.0,41.28,1426160.0,59544918.0,67518240.0,0.021122588503491798
2024-06-13,41.5,42.77,41.33,42.14,1543963.0,64886049.0,67518240.0,0.022867346660694947
2024-06-14,42.18,43.0,41.31,42.56,1321351.0,55863102.0,67518240.0,0.019570282045266583
2024-06-17,42.09,42.17,39.58,39.84,3348235.0,134657979.0,67518240.0,0.04959008113955577
2024-06-18,39.82,41.17,39.77,40.61,2016495.0,81788008.0,67518240.0,0.029865929562144986
2024-06-19,40.84,41.13,39.85,40.4,1287682.0,52102256.0,67518240.0,0.019071616795698465
2024-06-20,40.44,41.49,39.9,40.12,1657464.0,67305042.0,67518240.0,0.024548388702075173
2024-06-21,39.79,40.09,38.7,39.65,1130853.0,44607510.0,67518240.0,0.016748851865806928
2024-06-24,39.1,39.5,37.02,37.27,1774471.0,67653363.0,67518240.0,0.026281357452445444
2024-06-25,37.18,37.95,36.8,37.28,1277403.0,47634051.0,67518240.0,0.018919376452940718
2024-06-26,37.33,40.52,36.8,40.41,2013152.0,78461017.0,67518240.0,0.02981641701560941
2024-06-27,40.5,40.73,38.66,38.8,1984840.0,78327502.0,67518240.0,0.029397093289161565
2024-06-28,38.92,39.5,37.9,38.16,1769753.0,68542325.0,67518240.0,0.026211480038579205
2024-07-01,37.57,38.06,36.88,37.77,1075532.0,40233447.0,67518240.0,0.015929502901734404
2024-07-02,37.8,39.27,37.8,38.52,1526862.0,59138647.0,67518240.0,0.02261406695435189
2024-07-03,38.15,38.52,37.25,37.54,1109856.0,41792272.0,67518240.0,0.016437869233558222
2024-07-04,37.5,37.99,36.22,36.41,1172168.0,43299111.0,67518240.0,0.017360760588546145
2024-07-05,36.41,37.28,35.56,36.82,1128363.0,41340920.0,67518240.0,0.01671197294242267
2024-07-08,36.43,36.63,35.2,35.24,1078390.0,38487274.0,67518240.0,0.01597183220415698
2024-07-09,35.24,36.27,34.45,36.08,1140211.0,40391808.0,67518240.0,0.016887451450156285
2024-07-10,36.09,36.85,35.63,36.15,940739.0,34270698.0,67518240.0,0.013933109038387256
2024-07-11,37.37,37.44,36.4,37.11,1003999.0,37119057.0,67518240.0,0.014870041043723888
2024-07-12,36.8,37.23,35.91,36.11,976494.0,35547443.0,67518240.0,0.014462669643047567
2024-07-15,35.95,35.97,34.73,35.12,918380.0,32280288.0,67518240.0,0.013601954079371738
2024-07-16,35.08,35.8,34.67,35.65,742731.0,26195783.0,67518240.0,0.011000449656270662
2024-07-17,35.33,36.18,35.02,35.09,598108.0,21263001.0,67518240.0,0.008858465505025013
2024-07-18,34.7,34.72,33.5,34.5,882414.0,30085447.0,67518240.0,0.013069268393251957
2024-07-19,34.12,35.34,34.12,35.11,774942.0,27073297.0,67518240.0,0.01147752074106197
2024-07-22,35.36,36.12,35.17,36.0,1071326.0,38381393.0,67518240.0,0.015867208623921478
2024-07-23,35.99,36.37,34.65,34.65,864845.0,30617524.0,67518240.0,0.012809057226610172
2024-07-24,34.85,34.97,33.46,33.6,832573.0,28342846.0,67518240.0,0.012331082682250012
2024-07-25,33.6,34.48,33.17,33.72,691748.0,23393680.0,67518240.0,0.01024534999727481
2024-07-26,33.5,34.48,33.5,34.1,586856.0,19982875.0,67518240.0,0.008691814241603453
2024-07-29,33.99,34.42,33.31,33.87,632305.0,21426430.0,67518240.0,0.009364950863648105
2024-07-30,33.6,35.27,33.58,34.8,810226.0,28029326.0,67518240.0,0.012000105452985741
2024-07-31,34.8,36.63,34.79,36.6,1460639.0,52613261.0,67518240.0,0.021633250511269252
2024-08-01,36.49,36.77,35.91,36.4,895302.0,32560275.0,67518240.0,0.013260150146093856
2024-08-02,35.91,36.58,34.89,34.9,1010901.0,36045948.0,67518240.0,0.014972265272317525
2024-08-05,34.5,35.34,33.36,33.39,1035040.0,35316106.0,67518240.0,0.015329783477768378
2024-08-06,34.02,34.41,33.18,33.8,775401.0,26110218.0,67518240.0,0.011484318904047263
2024-08-07,33.45,34.49,33.45,33.9,668638.0,22811123.0,67518240.0,0.009903072117993596
2024-08-08,33.66,33.66,32.32,32.77,1064815.0,35013954.0,67518240.0,0.015770775423056053
2024-08-09,32.87,33.28,32.3,32.38,871377.0,28588484.0,67518240.0,0.012905801454540284
2024-08-12,32.01,32.85,31.74,32.25,733571.0,23632990.0,67518240.0,0.010864782612816922
2024-08-13,31.97,32.53,31.8,32.5,561290.0,18058976.0,67518240.0,0.008313161006566521
2024-08-14,32.5,32.77,32.18,32.33,372958.0,12115106.0,67518240.0,0.005523811047207392
2024-08-15,32.08,33.39,31.6,32.77,747356.0,24419872.0,67518240.0,0.011068949664564716
2024-08-16,32.92,33.67,32.72,32.98,701750.0,23314017.0,67518240.0,0.01039348774494122
2024-08-19,32.99,33.7,32.06,32.63,836160.0,27626998.0,67518240.0,0.012384209067060989
2024-08-20,32.33,33.35,31.5,31.78,954106.0,30544330.0,67518240.0,0.01413108517046653
2024-08-21,31.5,32.15,31.33,31.47,736841.0,23417902.0,67518240.0,0.010913213970032394
2024-08-22,31.6,32.36,30.82,30.86,693240.0,21766787.0,67518240.0,0.010267447729680157
2024-08-23,30.0,30.63,28.9,29.65,1897394.0,56323953.0,67518240.0,0.028101946970181688
2024-08-26,29.97,30.44,29.45,30.0,926758.0,27836556.0,67518240.0,0.013726039067369055
2024-08-27,29.83,30.18,28.92,29.1,921071.0,27011581.0,67518240.0,0.013641809976089424
2024-08-28,29.1,29.78,28.55,29.54,781283.0,22855758.0,67518240.0,0.011571436103784695
2024-08-29,29.21,30.15,29.08,29.76,891276.0,26505563.0,67518240.0,0.013200521814549669
2024-08-30,29.76,31.42,29.76,30.65,1077602.0,33259996.0,67518240.0,0.015960161283824933
2024-09-02,30.65,30.96,29.37,29.41,944827.0,28393366.0,67518240.0,0.013993655640312899
2024-09-03,29.89,30.28,29.23,30.05,772516.0,23102269.0,67518240.0,0.011441589709684376
2024-09-04,29.92,30.2,29.53,30.08,715698.0,21391087.0,67518240.0,0.010600068959143484
2024-09-05,30.8,30.8,29.69,29.86,1069367.0,32230330.0,67518240.0,0.015838194242030007
2024-09-06,29.87,30.38,28.71,28.95,998191.0,29152962.0,67518240.0,0.014784019844119159
2024-09-09,28.5,29.09,28.07,28.79,626316.0,17962487.0,67518240.0,0.00927624890696203
2024-09-10,28.97,29.9,28.41,29.56,653518.0,19036931.0,67518240.0,0.009679132631419302
2024-09-11,29.6,29.6,29.01,29.24,588345.0,17216220.0,67518240.0,0.00871386754157099
2024-09-12,29.37,29.77,29.01,29.01,691771.0,20313522.0,67518240.0,0.010245690645964705
2024-09-13,28.96,29.2,28.11,28.28,864254.0,24593423.0,67518240.0,0.012800304036361137
2024-09-18,28.12,28.34,26.98,27.5,929550.0,25583504.0,67518240.0,0.013767390856159759
2024-09-19,27.4,29.21,27.4,28.79,1275416.0,36364791.0,67518240.0,0.01888994736829633
2024-09-20,28.94,29.38,28.55,28.98,874423.0,25343712.0,67518240.0,0.012950915189732433
2024-09-23,28.6,29.75,28.6,29.31,831780.0,24404580.0,67518240.0,0.012319337707854944
2024-09-24,29.58,30.4,28.8,30.38,1032342.0,30633772.0,67518240.0,0.015289823905362461
2024-09-25,30.6,31.48,30.33,30.4,1324674.0,40838592.0,67518240.0,0.019619498375550073
2024-09-26,30.21,31.25,30.1,31.19,1013874.0,31002781.0,67518240.0,0.015016297818189573
2024-09-27,31.38,34.34,31.38,34.28,1417118.0,46945008.0,67518240.0,0.020988669135925345
2024-09-30,36.71,40.45,35.53,39.51,3614547.0,137141655.0,67518240.0,0.05353437826578418
2024-10-08,46.3,47.41,41.0,47.41,4961115.0,222774617.0,67518240.0,0.07347814457248886
2024-10-09,45.0,45.1,39.5,40.38,4026856.0,172256827.0,67518240.0,0.0596410095997763
2024-10-10,42.5,42.9,39.54,39.7,2507791.0,102354609.0,67518240.0,0.03714242255129873
2024-10-11,39.0,39.45,35.86,36.18,2286830.0,85335088.0,67518240.0,0.033869810587479766
2024-10-14,36.3,37.99,35.11,37.86,1744908.0,64021436.0,67518240.0,0.025843505399429843
2024-10-15,37.99,41.22,37.3,38.73,2942259.0,116095916.0,67518240.0,0.043577246681785545
2024-10-16,37.51,38.99,37.0,37.98,1856959.0,70558510.0,67518240.0,0.027503071762534095
2024-10-17,38.5,41.14,38.5,39.1,2999520.0,118770861.0,67518240.0,0.04442532862231006
2024-10-18,39.02,42.75,38.28,41.11,3684333.0,148813942.0,67518240.0,0.0545679656341753
2024-10-21,41.15,42.89,40.7,41.6,3182516.0,132958397.0,67518240.0,0.04713564808561361
2024-10-22,41.31,42.65,40.5,41.6,2277398.0,94461466.0,67518240.0,0.03373011500299771
2024-10-23,42.0,42.58,40.86,41.25,2535797.0,105947067.0,67518240.0,0.03755721416908971
2024-10-24,40.86,41.3,40.06,40.31,1672665.0,67798979.0,67518240.0,0.0247735278644704
2024-10-25,40.28,41.47,40.04,40.84,1586759.0,64561419.0,67518240.0,0.02350119019690087
2024-10-28,40.84,41.66,40.62,41.56,2113149.0,87114055.0,67518240.0,0.0312974538435836
2024-10-29,41.75,42.85,39.72,39.72,2019649.0,82467379.0,67518240.0,0.029912642865098378
2024-10-30,39.89,41.02,39.4,40.12,1567627.0,63043651.0,67518240.0,0.023217829730158842
2024-10-31,40.12,41.2,39.0,40.48,1541727.0,62219293.0,67518240.0,0.022834229683712133
2024-11-01,40.8,41.0,37.09,37.28,2105438.0,81288178.0,67518240.0,0.03118324766759323
2024-11-04,37.33,38.8,37.11,38.71,1420766.0,54194776.0,67518240.0,0.021042698980305172
2024-11-05,38.71,44.41,38.71,42.21,3835091.0,160185512.0,67518240.0,0.05680081412074722
2024-11-06,42.91,43.9,41.43,41.75,3761010.0,160457262.0,67518240.0,0.05570361431222141
2024-11-07,41.84,42.59,41.21,42.52,1879009.0,78914019.0,67518240.0,0.02782965018045494
2024-11-08,43.44,46.88,43.0,45.41,5128991.0,231539231.0,67518240.0,0.07596452454921811
2024-11-11,45.5,54.49,45.06,52.45,7505404.0,380769674.0,67518240.0,0.11116113216221275
2024-11-12,52.0,56.49,50.1,51.51,6216749.0,325375025.0,67518240.0,0.09207510444585049
2024-11-13,52.22,54.78,50.7,53.0,4382572.0,232477901.0,67518240.0,0.06490945261606346
2024-11-14,52.08,54.86,50.83,51.03,2893776.0,152379170.0,67518240.0,0.042859174054299995
2024-11-15,51.22,54.88,49.92,50.02,4184009.0,220244773.0,67518240.0,0.06196857323295157
2024-11-18,51.52,51.7,43.81,44.1,3960323.0,183563938.0,67518240.0,0.05865560180478638
2024-11-19,44.96,45.83,43.62,45.4,2600520.0,116510344.0,67518240.0,0.03851581439326617
2024-11-20,45.9,49.78,45.9,48.93,3304458.0,158638783.0,67518240.0,0.04894170819618521
2024-11-21,48.5,53.88,47.48,51.4,4163471.0,208694256.0,67518240.0,0.061664388763688155
2024-11-22,49.96,53.88,48.83,49.31,5067951.0,256663011.0,67518240.0,0.07506047254786262
2024-11-25,49.66,50.35,45.02,47.59,3989336.0,187485047.0,67518240.0,0.05908530791086972
2024-11-26,47.05,47.6,44.17,44.18,3238106.0,147237171.0,67518240.0,0.04795898115827664
2024-11-27,44.15,47.53,43.15,47.16,3365027.0,152670712.0,67518240.0,0.04983878430480415
2024-11-28,47.2,48.79,45.5,45.77,3224669.0,151909693.0,67518240.0,0.04775996826931508
2024-11-29,45.77,48.0,44.66,47.06,3904630.0,181441991.0,67518240.0,0.05783074321842512
2024-12-02,47.39,47.85,46.52,47.09,3469522.0,163368026.0,67518240.0,0.05138644016787167
2024-12-03,47.0,48.49,45.78,47.77,3485370.0,164876307.0,67518240.0,0.051621161926021765
2024-12-04,47.09,51.49,47.09,50.3,5898236.0,293014012.0,67518240.0,0.0873576680908744
2024-12-05,50.64,58.44,50.47,53.95,8855852.0,483930374.0,67518240.0,0.13116236442182141
2024-12-06,55.5,57.82,53.01,54.66,7222186.0,399894820.0,67518240.0,0.10696644343809909
2024-12-09,57.65,59.88,55.0,57.67,5959107.0,343612548.0,67518240.0,0.0882592170648998
2024-12-10,59.05,62.4,55.7,59.3,7077050.0,420470023.0,67518240.0,0.10481686133998754
2024-12-11,58.0,58.8,56.27,57.05,4518177.0,259383648.0,67518240.0,0.06691787285924515
2024-12-12,56.35,58.7,55.02,55.55,3934111.0,221203929.0,67518240.0,0.058267380784807185
2024-12-13,54.9,57.1,54.2,54.77,3113459.0,174182898.0,67518240.0,0.04611285779961089
2024-12-16,55.16,56.68,53.79,54.35,2634625.0,145344041.0,67518240.0,0.03902093715712969
2024-12-17,54.0,54.5,50.18,50.35,2861680.0,147940073.0,67518240.0,0.04238380621295816
2024-12-18,50.5,52.73,48.78,51.36,2684645.0,136425483.0,67518240.0,0.03976177400358777
2024-12-19,50.4,52.66,50.2,51.95,2331093.0,120255027.0,67518240.0,0.034525381585775936
2024-12-20,51.67,55.45,51.43,53.69,2889293.0,155610471.0,67518240.0,0.04279277718139572
2024-12-23,53.18,53.57,49.01,49.19,3234367.0,164694472.0,67518240.0,0.04790360352994983
2024-12-24,50.15,50.47,48.5,49.23,1855765.0,91572911.0,67518240.0,0.027485387652284775
2024-12-25,49.0,49.34,46.29,47.4,2671815.0,126394434.0,67518240.0,0.03957175127787691
2024-12-26,47.36,50.0,47.17,49.06,2430581.0,118842012.0,67518240.0,0.03599887971013462
2024-12-27,48.81,49.29,47.58,48.03,2310898.0,112307958.0,67518240.0,0.03422627722523573
2024-12-30,48.0,48.5,46.2,47.15,1371170.0,65256476.0,67518240.0,0.020308141918391236
2024-12-31,47.5,47.9,44.44,44.56,2477937.0,113205012.0,67518240.0,0.036700260551815335
2025-01-02,44.58,45.02,42.6,43.2,1958232.0,85945002.0,67518240.0,0.02900300718739114
2025-01-03,43.5,43.5,40.64,41.0,1723147.0,72257025.0,67518240.0,0.025521207306351587
2025-01-06,41.0,42.7,40.2,41.96,1993831.0,83465731.0,67518240.0,0.029530257305285208
2025-01-07,41.96,42.68,41.2,42.46,1619882.0,68098687.0,67518240.0,0.023991768742787134
2025-01-08,42.2,42.3,39.8,41.58,1733911.0,71354148.0,67518240.0,0.025680630893222336
2025-01-09,41.4,42.3,41.01,41.61,1182713.0,49358919.0,67518240.0,0.017516940607456594
2025-01-10,41.61,42.54,39.92,39.92,1476282.0,60849563.0,67518240.0,0.0218649360528355
2025-01-13,39.6,40.67,38.5,40.19,1143593.0,45438402.0,67518240.0,0.016937541618383418
2025-01-14,40.36,42.99,40.36,42.95,1830238.0,77167523.0,67518240.0,0.027107312038939405
2025-01-15,43.14,43.39,42.31,42.41,1442332.0,61744034.0,67518240.0,0.021362108964925627
2025-01-16,42.77,43.89,42.11,42.79,1437386.0,61733501.0,67518240.0,0.02128885468578565
2025-01-17,42.56,42.99,42.11,42.28,1032031.0,43865387.0,67518240.0,0.015285217742642581
2025-01-20,42.79,43.66,42.18,43.33,1337762.0,57603658.0,67518240.0,0.019813342290912795
2025-01-21,42.84,42.89,40.26,41.55,3237341.0,132848616.0,67518240.0,0.04794765088663448
2025-01-22,41.45,42.11,40.84,41.45,1422844.0,59074249.0,67518240.0,0.021073475848896534
2025-01-23,42.0,43.69,41.81,42.14,2032619.0,87381240.0,67518240.0,0.030104739104573817
2025-01-24,42.52,50.57,42.47,50.57,6409593.0,302427960.0,67518240.0,0.09493128079167941
2025-01-27,51.05,51.49,47.98,49.23,5505121.0,272102188.0,67518240.0,0.08153531549400576
2025-02-05,53.9,59.08,52.15,59.08,8243548.0,460430897.0,67518240.0,0.12209364462106832
2025-02-06,58.49,61.29,55.2,57.3,9478068.0,546169580.0,67518240.0,0.14037788899710657
2025-02-07,58.15,61.5,56.3,59.35,9827883.0,582098595.0,67518240.0,0.1455589334082168
2025-02-10,59.9,71.22,59.26,67.55,10455008.0,684712280.0,67518240.0,0.15484716426257555
2025-02-11,64.0,67.55,61.98,62.1,8971625.0,577179086.0,67518240.0,0.13287705662943822
2025-02-12,60.6,63.87,60.6,62.88,5922412.0,369876305.0,67518240.0,0.08771573429639161
2025-02-13,66.4,70.5,63.0,65.0,9682169.0,641986135.0,67518240.0,0.14340079066042005
2025-02-14,64.58,73.73,63.8,65.74,9429607.0,646251823.0,67518240.0,0.1396601422074983
2025-02-17,68.16,68.75,62.0,63.98,7832723.0,507879068.0,67518240.0,0.11600899253298072
2025-02-18,63.2,66.91,60.61,61.0,6429332.0,407861952.0,67518240.0,0.09522363142167213
2025-02-19,61.7,63.0,60.65,63.0,6316823.0,389775906.0,67518240.0,0.09355728170639518
2025-02-20,61.57,62.84,60.65,61.8,5476345.0,337190859.0,67518240.0,0.0811091195505096
2025-02-21,62.96,65.83,59.68,64.71,7508818.0,471126446.0,67518240.0,0.11121169627644323
2025-02-24,65.8,73.49,64.71,67.73,9494114.0,646723200.0,67518240.0,0.14061554329615228
2025-02-25,62.31,67.6,62.31,65.69,6040266.0,392167646.0,67518240.0,0.08946124780503757
2025-02-26,68.2,71.98,66.66,69.35,7787649.0,538057994.0,67518240.0,0.11534140996566261
2025-02-27,69.57,75.48,66.5,75.48,9480099.0,668419148.0,67518240.0,0.14040796975750552
2025-02-28,73.38,73.4,65.03,65.1,7192510.0,493251561.0,67518240.0,0.10652691776325923
2025-03-03,65.98,66.66,60.03,61.61,4919808.0,312551764.0,67518240.0,0.07286635433625047
2025-03-04,60.03,63.33,60.03,62.35,3194818.0,197407231.0,67518240.0,0.04731785070226949
2025-03-05,62.9,64.0,60.22,63.44,3846910.0,240278677.0,67518240.0,0.056975863114915315
2025-03-06,66.0,69.66,66.0,67.49,6026148.0,407619149.0,67518240.0,0.0892521487526926
2025-03-07,67.9,68.97,64.0,65.34,4518744.0,299898709.0,67518240.0,0.06692627058999168
2025-03-10,63.99,65.29,62.99,63.7,2921751.0,186353081.0,67518240.0,0.04327350653690025
2025-03-11,61.88,63.85,61.71,63.1,2567439.0,161014890.0,67518240.0,0.03802585790150928
2025-03-12,63.3,65.09,63.19,63.19,3459076.0,222170633.0,67518240.0,0.051231726419409034
2025-03-13,62.49,63.19,58.6,59.7,4004495.0,241574395.0,67518240.0,0.05930982501913557
2025-03-14,59.42,63.05,58.8,62.6,3601021.0,220946408.0,67518240.0,0.05333404721450085
2025-03-17,63.08,63.79,61.88,63.15,2351905.0,147988825.0,67518240.0,0.03483362421769288
2025-03-18,62.52,64.5,62.32,63.5,2089125.0,132419299.0,67518240.0,0.03094163888158222
2025-03-19,62.6,63.09,60.89,61.2,2302946.0,142786228.0,67518240.0,0.034108501643407764
2025-03-20,61.15,62.9,60.8,62.3,2106248.0,130716009.0,67518240.0,0.031195244425802567
2025-03-21,60.8,62.59,59.59,60.18,1974247.0,120467624.0,67518240.0,0.029240202351246122
2025-03-24,60.01,60.88,58.35,60.72,2182457.0,130162230.0,67518240.0,0.03232396164354995
2025-03-25,60.23,60.82,57.68,57.85,1886113.0,111366866.0,67518240.0,0.02793486619319461
2025-03-26,58.3,59.66,57.33,58.0,1407415.0,82560463.0,67518240.0,0.02084495982122757
2025-03-27,57.55,58.8,57.02,57.7,964355.0,55773943.0,67518240.0,0.014282881188846155
2025-03-28,58.8,61.61,58.1,59.7,2546756.0,153028424.0,67518240.0,0.03771952586441827
2025-03-31,59.17,65.29,58.18,65.17,5713715.0,361710117.0,67518240.0,0.08462476213834957
2025-04-01,65.71,68.88,65.2,67.25,5019460.0,338760223.0,67518240.0,0.07434228143387624
2025-04-02,67.25,69.68,66.5,67.13,3446693.0,233754337.0,67518240.0,0.05104832412693222
2025-04-03,66.5,68.77,65.6,65.98,2197584.0,146477506.0,67518240.0,0.03254800480581247
2025-04-07,61.2,63.93,52.78,52.79,3535585.0,202016845.0,67518240.0,0.052364886880937656
2025-04-08,53.0,55.48,50.79,52.73,2965836.0,156492683.0,67518240.0,0.043926441210552884
2025-04-09,51.01,54.8,46.8,53.51,3129939.0,160590678.0,67518240.0,0.04635693999132679
2025-04-10,54.55,59.32,54.55,56.9,2998624.0,170790555.0,67518240.0,0.04441205813421677
2025-04-11,56.18,58.88,55.93,57.39,2033948.0,116916829.0,67518240.0,0.03012442267452469
2025-04-14,58.24,61.99,57.51,59.34,2513206.0,150087771.0,67518240.0,0.03722262310155004
2025-04-15,58.92,61.05,57.9,59.3,1595834.0,94328884.0,67518240.0,0.023635598321283258
2025-04-16,58.9,59.87,56.66,57.93,1514913.0,87955082.0,67518240.0,0.02243709255454526
2025-04-17,57.45,66.49,57.45,63.4,4718118.0,298215829.0,67518240.0,0.0698791615421255
2025-04-18,63.11,64.48,62.16,62.5,1988930.0,125377500.0,67518240.0,0.029457669512712416
2025-04-21,62.5,63.46,60.8,61.71,2818166.0,174698936.0,67518240.0,0.041739328513302476
2025-04-22,61.05,61.84,60.35,60.63,2029945.0,123700960.0,67518240.0,0.0300651349916704
2025-04-23,61.1,62.98,61.0,61.4,2302790.0,142141859.0,67518240.0,0.03410619115664153
2025-04-24,61.4,61.4,58.88,59.0,2050649.0,122429658.0,67518240.0,0.0303717780558261
2025-04-25,58.75,63.5,58.5,61.87,2801361.0,171836671.0,67518240.0,0.04149043280749024
