date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-10,4.5,4.5,4.44,4.44,4848700.0,21623590.0,1096949502.0,0.0044201670096569315
2023-03-13,4.43,4.45,4.35,4.38,6057700.0,26607729.0,1096949502.0,0.005522314371769504
2023-03-14,4.38,4.41,4.3,4.35,6067700.0,26397183.0,1096949502.0,0.005531430561695993
2023-03-15,4.35,4.42,4.34,4.42,6779100.0,29727774.0,1096949502.0,0.006179956313066452
2023-03-16,4.41,4.41,4.33,4.33,5050000.0,22015141.0,1096949502.0,0.004603675912877163
2023-03-17,4.35,4.37,4.32,4.32,5270300.0,22883645.0,1096949502.0,0.004804505576957726
2023-03-20,4.33,4.37,4.29,4.29,5909600.0,25585216.0,1096949502.0,0.005387303598958195
2023-03-21,4.29,4.32,4.28,4.31,4904266.0,21082212.0,1096949502.0,0.004470822030602463
2023-03-22,4.32,4.34,4.3,4.33,4192400.0,18100910.0,1096949502.0,0.00382187146478143
2023-03-23,4.32,4.32,4.27,4.28,5278200.0,22624690.0,1096949502.0,0.004811707366999652
2023-03-24,4.28,4.28,4.22,4.24,6819900.0,28892830.0,1096949502.0,0.006217150367966528
2023-03-27,4.24,4.26,4.2,4.21,5442950.0,22969782.0,1096949502.0,0.004961896596038566
2023-03-28,4.22,4.23,4.16,4.16,7379000.0,30884776.0,1096949502.0,0.006726836546756552
2023-03-29,4.17,4.19,4.15,4.17,5213373.0,21725867.0,1096949502.0,0.004752609842563199
2023-03-30,4.17,4.18,4.11,4.14,6163900.0,25516234.0,1096949502.0,0.005619128308788822
2023-03-31,4.15,4.18,4.13,4.18,3938900.0,16410181.0,1096949502.0,0.003590776050144923
2023-04-03,4.17,4.32,4.17,4.32,15384285.0,65678112.0,1107203493.0,0.0138947222414516
2023-04-04,4.31,4.31,4.22,4.23,8634327.0,36668643.0,1107203493.0,0.00779831987036551
2023-04-06,4.22,4.23,4.17,4.19,6794734.0,28432264.0,1107203493.0,0.006136842994948897
2023-04-07,4.19,4.23,4.18,4.21,4772000.0,20085916.0,1107203493.0,0.004309957501190795
2023-04-10,4.21,4.22,4.17,4.19,7856000.0,32935995.0,1107203493.0,0.00709535333808778
2023-04-11,4.18,4.21,4.15,4.21,6366400.0,26634045.0,1107203493.0,0.005749981859928977
2023-04-12,4.2,4.22,4.19,4.2,6153600.0,25847639.0,1107203493.0,0.005557785934477719
2023-04-13,4.21,4.26,4.2,4.24,7740826.0,32810444.0,1107203493.0,0.006991330906142653
2023-04-14,4.23,4.28,4.21,4.26,6931910.0,29433996.0,1107203493.0,0.006260737112757646
2023-04-17,4.26,4.31,4.25,4.29,6338750.0,27170004.0,1107203493.0,0.005725009034089093
2023-04-18,4.3,4.3,4.25,4.26,8439100.0,36003518.0,1107203493.0,0.007621995462761785
2023-04-19,4.26,4.28,4.23,4.24,6604410.0,28100795.0,1107203493.0,0.005964946860947087
2023-04-20,4.25,4.26,4.18,4.25,6654400.0,28078716.0,1107203493.0,0.006010096646253987
2023-04-21,4.26,4.27,4.15,4.16,8374700.0,35098934.0,1107203493.0,0.00756383090637522
2023-04-24,4.17,4.22,4.11,4.2,8226189.0,34358786.0,1107203493.0,0.0074296992847366315
2023-04-25,4.22,4.24,4.16,4.21,8270300.0,34672037.0,1107203493.0,0.007469539296332404
2023-04-26,4.18,4.27,4.17,4.25,8047321.0,34120870.0,1107203493.0,0.007268149938901972
2023-04-27,4.26,4.27,4.21,4.23,7059100.0,29917412.0,1107203493.0,0.006375612111621111
2023-04-28,4.21,4.28,4.2,4.27,7699187.0,32730231.0,1107203493.0,0.006953723546462836
2023-05-04,4.22,4.23,4.13,4.14,23788187.0,99108135.0,1107203493.0,0.021484927703348564
2023-05-05,4.15,4.15,4.04,4.08,13134700.0,53649362.0,1107203493.0,0.01186295029146914
2023-05-08,4.09,4.18,4.07,4.13,10676400.0,44138297.0,1107203493.0,0.009642671891390068
2023-05-09,4.13,4.16,4.09,4.11,10179776.0,41960781.0,1107203493.0,0.009194132844015513
2023-05-10,4.1,4.14,4.08,4.12,7747173.0,31816990.0,1107203493.0,0.006997063366381558
2023-05-11,4.12,4.16,4.1,4.13,6683990.0,27646666.0,1107203493.0,0.006036821634196199
2023-05-12,4.13,4.24,4.12,4.17,12771900.0,53366820.0,1107203493.0,0.01153527791480694
2023-05-15,4.17,4.24,4.17,4.22,12200182.0,51488334.0,1107203493.0,0.011018915743250821
2023-05-16,4.22,4.27,4.18,4.25,13467682.0,56972631.0,1107203493.0,0.012163691755983287
2023-05-17,4.24,4.32,4.18,4.32,23339707.0,99849836.0,1107203493.0,0.021079871177754676
2023-05-18,4.31,4.31,4.24,4.25,16780200.0,71609426.0,1107203493.0,0.015155479644065755
2023-05-19,4.21,4.33,4.19,4.28,17622657.0,75143412.0,1107203493.0,0.01591636687511787
2023-05-22,4.26,4.48,4.25,4.44,36368843.0,160346572.0,1107203493.0,0.0328474785619196
2023-05-23,4.4,4.42,4.31,4.34,23129823.0,100774804.0,1107203493.0,0.020890308914514957
2023-05-24,4.21,4.37,4.16,4.27,28472765.0,121957130.0,1107203493.0,0.025715927722420942
2023-05-25,4.27,4.7,4.26,4.7,39603707.0,181987218.0,1107203493.0,0.0357691311943865
2023-05-26,5.17,5.17,4.84,4.86,159697541.0,803985268.0,1107203493.0,0.1442350408119603
2023-05-29,4.51,4.99,4.51,4.77,98473620.0,465181034.0,1107203493.0,0.08893904383663284
2023-05-30,4.71,4.92,4.57,4.73,72051975.0,340811419.0,1107203493.0,0.06507563917159716
2023-05-31,4.65,4.69,4.44,4.48,63751874.0,288080014.0,1107203493.0,0.05757918431711451
2023-06-01,4.45,4.53,4.36,4.38,46384127.0,204238992.0,1107203493.0,0.041893046123184514
2023-06-02,4.37,4.44,4.33,4.41,32392400.0,142159359.0,1107203493.0,0.02925604932136897
2023-06-05,4.4,4.52,4.36,4.49,39992047.0,177919598.0,1107203493.0,0.03611987069480822
2023-06-06,4.41,4.44,4.28,4.3,35767700.0,155805921.0,1107203493.0,0.032304540426517606
2023-06-07,4.28,4.32,4.26,4.29,17698100.0,75874534.0,1107203493.0,0.015984505207842583
2023-06-08,4.29,4.36,4.28,4.35,20043600.0,86524972.0,1107203493.0,0.018102905316611028
2023-06-09,4.32,4.39,4.28,4.34,20080100.0,86946302.0,1107203493.0,0.018135871253072356
2023-06-12,4.34,4.36,4.27,4.31,17574600.0,75556300.0,1107203493.0,0.015872962929678908
2023-06-13,4.29,4.33,4.28,4.3,12836600.0,55109389.0,1107203493.0,0.011593713424095927
2023-06-14,4.29,4.3,4.18,4.2,22864997.0,96578511.0,1107203493.0,0.020651124336725696
2023-06-15,4.2,4.26,4.19,4.23,12940507.0,54688006.0,1107203493.0,0.011687559768202429
2023-06-16,4.22,4.27,4.21,4.25,14270820.0,60551369.0,1107203493.0,0.012889066996467649
2023-06-19,4.24,4.28,4.2,4.26,16148600.0,68465598.0,1107203493.0,0.014585033466833545
2023-06-20,4.26,4.26,4.18,4.18,13280887.0,55885906.0,1107203493.0,0.011994982931290301
2023-06-21,4.18,4.32,4.18,4.29,29557777.0,126300243.0,1107203493.0,0.02669588489096286
2023-06-26,4.28,4.71,4.27,4.7,84218432.0,381250330.0,1107203493.0,0.07606409529273406
2023-06-27,4.58,4.61,4.43,4.54,50232185.0,226534066.0,1107203493.0,0.0453685210691437
2023-06-28,4.5,4.99,4.46,4.99,76864952.0,378442686.0,1107203493.0,0.06942260612972975
2023-06-29,4.99,5.0,4.74,4.82,97179385.0,468864345.0,1107203493.0,0.08777012140441287
2023-06-30,4.76,4.86,4.65,4.69,50894179.0,239342665.0,1107203493.0,0.04596641838809661
2023-07-03,4.7,4.85,4.61,4.71,52364838.0,247059048.0,1107203493.0,0.04729468280317284
2023-07-04,4.72,4.73,4.63,4.69,31466853.0,146702230.0,1107203493.0,0.028420117168109403
2023-07-05,4.7,5.15,4.69,4.83,83961837.0,412510318.0,1107203493.0,0.0758323447594109
2023-07-06,4.8,4.92,4.71,4.76,49663109.0,236873899.0,1107203493.0,0.04485454508948158
2023-07-07,4.72,4.88,4.7,4.77,49267472.0,236826368.0,1107203493.0,0.04449721511129662
2023-07-10,4.85,4.91,4.7,4.81,44479500.0,213595239.0,1107203493.0,0.040172832077580885
2023-07-11,4.76,4.78,4.61,4.68,35465100.0,165376655.0,1107203493.0,0.03203123926560806
2023-07-12,4.67,4.75,4.63,4.73,34219844.0,160358605.0,1107203493.0,0.030906553507413836
2023-07-13,4.78,4.98,4.76,4.84,55278920.0,267586928.0,1107203493.0,0.04992661272249075
2023-07-14,4.84,4.86,4.66,4.72,36022043.0,169700634.0,1107203493.0,0.0325342570067199
2023-07-17,4.72,4.72,4.66,4.69,20017243.0,93746577.0,1107203493.0,0.018079100297780582
2023-07-18,4.66,4.69,4.5,4.53,29338400.0,133350223.0,1107203493.0,0.02649774877471417
2023-07-19,4.56,4.58,4.51,4.54,13573700.0,61543629.0,1107203493.0,0.0122594447053465
2023-07-20,4.53,4.54,4.45,4.46,18543200.0,83227485.0,1107203493.0,0.016747779533965036
2023-07-21,4.46,4.52,4.45,4.49,11884300.0,53343039.0,1107203493.0,0.01073361859417472
2023-07-24,4.48,4.54,4.42,4.5,15548856.0,69716997.0,1107203493.0,0.014043358875133173
2023-07-25,4.51,4.54,4.48,4.54,17226925.0,77657437.0,1107203493.0,0.015558951095180478
2023-07-26,4.54,4.54,4.49,4.51,10480600.0,47250556.0,1107203493.0,0.009465829963742718
2023-07-27,4.51,4.58,4.49,4.49,14535350.0,65713714.0,1107203493.0,0.013127984234059854
2023-07-28,4.49,4.54,4.43,4.51,13782900.0,61936663.0,1107203493.0,0.012448389195968695
2023-07-31,4.52,4.61,4.5,4.6,25225178.0,115187162.0,1107203493.0,0.022782783977362327
2023-08-01,4.6,4.72,4.56,4.7,41183106.0,191895438.0,1107203493.0,0.03719560700482725
2023-08-02,4.66,4.66,4.58,4.62,23534102.0,108704155.0,1107203493.0,0.02125544414264235
2023-08-03,4.59,4.69,4.58,4.68,18428572.0,85738181.0,1107203493.0,0.016644250236302317
2023-08-04,4.67,4.71,4.6,4.62,18845300.0,87232723.0,1107203493.0,0.017020629106703874
2023-08-07,4.62,4.63,4.52,4.52,13908200.0,63218941.0,1107203493.0,0.012561557191546903
2023-08-08,4.52,4.58,4.51,4.53,8718786.0,39559619.0,1107203493.0,0.007874601240984344
2023-08-09,4.52,4.53,4.49,4.5,7986312.0,35983466.0,1107203493.0,0.007213048053489116
2023-08-10,4.5,4.56,4.49,4.55,8125800.0,36854119.0,1107203493.0,0.007339030314999196
2023-08-11,4.53,4.54,4.43,4.44,11614200.0,51928841.0,1107203493.0,0.010489670664360884
2023-08-14,4.41,4.47,4.38,4.45,8964678.0,39726861.0,1107203493.0,0.008096685077925417
2023-08-15,4.45,4.48,4.39,4.45,7865587.0,34938080.0,1107203493.0,0.007104012089672842
2023-08-16,4.46,4.46,4.41,4.45,6366387.0,28215700.0,1107203493.0,0.005749970118636539
2023-08-17,4.43,4.46,4.38,4.45,8866387.0,39260714.0,1107203493.0,0.008007910972152253
2023-08-18,4.44,4.48,4.4,4.41,7282100.0,32384286.0,1107203493.0,0.006577020435754713
2023-08-21,4.41,4.45,4.36,4.38,7307600.0,32207598.0,1107203493.0,0.006600051432460573
2023-08-22,4.38,4.42,4.26,4.33,13232003.0,57081348.0,1107203493.0,0.011950832059016996
2023-08-23,4.34,4.39,4.3,4.32,9062600.0,39362038.0,1107203493.0,0.008185125911628604
2023-08-24,4.35,4.37,4.3,4.3,6509200.0,28127077.0,1107203493.0,0.005878955441481795
2023-08-25,4.29,4.39,4.27,4.28,7371091.0,31784284.0,1107203493.0,0.0066573950015527995
2023-08-28,4.47,4.52,4.34,4.36,16585587.0,73139294.0,1107203493.0,0.014979709786735653
2023-08-29,4.36,4.42,4.35,4.41,8566400.0,37651540.0,1107203493.0,0.007736969811022805
2023-08-30,4.4,4.44,4.35,4.36,10787500.0,47332932.0,1107203493.0,0.009743014782920306
2023-08-31,4.36,4.41,4.34,4.39,13899866.0,60843691.0,1107203493.0,0.012554030119917622
2023-09-01,4.38,4.4,4.35,4.39,8764300.0,38367412.0,1107203493.0,0.007915708408987109
2023-09-04,4.39,4.46,4.38,4.45,16000300.0,70839140.0,1107203493.0,0.014451092415402992
2023-09-05,4.45,4.49,4.42,4.45,10515700.0,46807913.0,1107203493.0,0.009497531453326078
2023-09-06,4.45,4.46,4.37,4.38,8984200.0,39461209.0,1107203493.0,0.008114316886462351
2023-09-07,4.38,4.38,4.28,4.28,10788700.0,46584840.0,1107203493.0,0.009744098594529994
2023-09-08,4.29,4.32,4.25,4.29,6597600.0,28295929.0,1107203493.0,0.0059587962300621106
2023-09-11,4.31,4.31,4.27,4.29,5600800.0,24032100.0,1107203493.0,0.005058510052948325
2023-09-12,4.29,4.35,4.29,4.3,6231266.0,26923000.0,1107203493.0,0.00562793202820938
2023-09-13,4.29,4.38,4.29,4.33,11661900.0,50548884.0,1107203493.0,0.010532752175845962
2023-09-14,4.32,4.36,4.31,4.33,7201500.0,31212331.0,1107203493.0,0.006504224422637366
2023-09-15,4.35,4.36,4.31,4.33,9319800.0,40338503.0,1107203493.0,0.0084174228666383
2023-09-18,4.32,4.33,4.29,4.33,5985171.0,25796566.0,1107203493.0,0.005405664846471
2023-09-19,4.32,4.34,4.31,4.31,4205285.0,18152189.0,1107203493.0,0.0037981139208707318
2023-09-20,4.32,4.32,4.25,4.26,6970700.0,29858085.0,1107203493.0,0.006295771323040795
2023-09-21,4.25,4.29,4.23,4.23,5384200.0,22892083.0,1107203493.0,0.004862882057399723
2023-09-22,4.22,4.27,4.2,4.26,6236402.0,26441949.0,1107203493.0,0.005632570741898843
2023-09-25,4.25,4.28,4.23,4.23,4441050.0,18859812.0,1107203493.0,0.004011051291002385
2023-09-26,4.22,4.25,4.18,4.22,5339387.0,22458702.0,1107203493.0,0.004822408016012283
2023-09-27,4.22,4.24,4.19,4.22,4384800.0,18529314.0,1107203493.0,0.003960247621798281
2023-09-28,4.22,4.27,4.22,4.27,5420906.0,23059748.0,1107203493.0,0.0048960340481873825
2023-10-09,4.26,4.27,4.22,4.25,6945350.0,29448688.0,1107203493.0,0.006272875802786146
2023-10-10,4.24,4.27,4.22,4.24,3955000.0,16769407.0,1107203493.0,0.0035720624302618595
2023-10-11,4.23,4.24,4.16,4.19,7450000.0,31287234.0,1107203493.0,0.006728663743476828
2023-10-12,4.19,4.22,4.18,4.21,4163085.0,17512704.0,1107203493.0,0.0037599998792633865
2023-10-13,4.2,4.26,4.13,4.16,8351914.0,34932966.0,1107203493.0,0.0075432511302599365
2023-10-16,4.15,4.18,4.13,4.17,6040800.0,25098826.0,1107203493.0,0.00545590764316709
2023-10-17,4.18,4.21,4.13,4.15,4986342.0,20745137.0,1107203493.0,0.0045035461245605014
2023-10-18,4.15,4.15,4.06,4.08,5737200.0,23463992.0,1107203493.0,0.005181703305916142
2023-10-19,4.08,4.11,4.02,4.03,6948242.0,28195081.0,1107203493.0,0.006275487788765493
2023-10-20,4.04,4.08,4.01,4.04,5159800.0,20875845.0,1107203493.0,0.004660209286388153
2023-10-23,4.05,4.05,3.95,3.96,7961306.0,31732169.0,1107203493.0,0.007190463225895911
2023-10-24,3.97,4.05,3.96,4.04,6660326.0,26745418.0,1107203493.0,0.006015448869253161
2023-10-25,4.06,4.12,4.04,4.11,6988400.0,28610626.0,1107203493.0,0.006311757544283687
2023-10-26,4.11,4.16,4.07,4.14,6590364.0,27123351.0,1107203493.0,0.005952260846055694
2023-10-27,4.13,4.2,4.12,4.2,8965702.0,37477449.0,1107203493.0,0.008097609930499019
2023-10-30,4.17,4.17,4.11,4.14,11637550.0,48171551.0,1107203493.0,0.01051075983193272
2023-10-31,4.13,4.15,4.09,4.11,7704804.0,31678612.0,1107203493.0,0.0069587966879725155
2023-11-01,4.13,4.15,4.1,4.12,9228202.0,38016509.0,1107203493.0,0.008334693720118169
2023-11-02,4.12,4.15,4.09,4.09,5936600.0,24411372.0,1107203493.0,0.005361796668392555
2023-11-03,4.1,4.16,4.1,4.13,7108200.0,29419305.0,1107203493.0,0.00641995806998416
2023-11-06,4.16,4.18,4.14,4.17,8846200.0,36827732.0,1107203493.0,0.007989678551348285
2023-11-07,4.17,4.19,4.15,4.18,7430000.0,30957044.0,1107203493.0,0.006710600216648702
2023-11-08,4.17,4.18,4.13,4.16,5904700.0,24529357.0,1107203493.0,0.005332985343101695
2023-11-09,4.14,4.22,4.14,4.18,10295175.0,43107875.0,1107203493.0,0.009298358490637457
2023-11-10,4.18,4.23,4.12,4.21,12830500.0,53549838.0,1107203493.0,0.011588204048413348
2023-11-13,4.21,4.28,4.2,4.28,14679000.0,62369119.0,1107203493.0,0.013257725515502868
2023-11-14,4.27,4.3,4.22,4.23,11078100.0,47062261.0,1107203493.0,0.010005477827732973
2023-11-15,4.23,4.27,4.22,4.24,8768310.0,37156702.0,1107203493.0,0.00791933014611615
2023-11-16,4.22,4.25,4.21,4.22,5334400.0,22569945.0,1107203493.0,0.00481790387559769
2023-11-17,4.23,4.25,4.22,4.24,5457800.0,23114070.0,1107203493.0,0.0049293558361272255
2023-11-20,4.23,4.27,4.23,4.24,5840900.0,24775065.0,1107203493.0,0.005275362692519974
2023-11-21,4.23,4.26,4.22,4.22,5666200.0,24038115.0,1107203493.0,0.005117577785676296
2023-11-22,4.23,4.25,4.2,4.2,7178500.0,30325186.0,1107203493.0,0.006483451366785022
2023-11-23,4.2,4.22,4.18,4.21,4914000.0,20658822.0,1107203493.0,0.004438208541670488
2023-11-24,4.22,4.23,4.18,4.19,4990700.0,20966236.0,1107203493.0,0.00450748216705635
2023-11-27,4.2,4.2,4.15,4.18,6259200.0,26115707.0,1107203493.0,0.005653161356130223
2023-11-28,4.18,4.19,4.14,4.18,5651960.0,23577156.0,1107203493.0,0.0051047165545746705
2023-11-29,4.18,4.22,4.17,4.18,6308000.0,26472370.0,1107203493.0,0.00569723636159085
2023-11-30,4.18,4.2,4.15,4.19,5611000.0,23428549.0,1107203493.0,0.005067722451630669
2023-12-01,4.18,4.23,4.16,4.22,5876400.0,24703614.0,1107203493.0,0.005307425452639897
2023-12-04,4.23,4.24,4.18,4.21,6309900.0,26549962.0,1107203493.0,0.005698952396639522
2023-12-05,4.21,4.23,4.18,4.19,6240000.0,26262003.0,1107203493.0,0.005635820370375222
2023-12-06,4.16,4.21,4.14,4.18,6798700.0,28434303.0,1107203493.0,0.006140424992318914
2023-12-07,4.18,4.2,4.16,4.17,5009300.0,20913818.0,1107203493.0,0.004524281247006507
2023-12-08,4.18,4.22,4.14,4.14,7012887.0,29317464.0,1107203493.0,0.006333873623355702
2023-12-11,4.13,4.19,4.06,4.17,10280000.0,42394724.0,1107203493.0,0.009284652789656617
2023-12-12,4.17,4.2,4.15,4.19,5131600.0,21412719.0,1107203493.0,0.004634739713560495
2023-12-13,4.2,4.27,4.18,4.24,13675300.0,58082251.0,1107203493.0,0.012351207421633379
2023-12-14,4.24,4.53,4.21,4.43,53979713.0,236033727.0,1107203493.0,0.04875319969750132
2023-12-15,4.4,4.44,4.31,4.4,41567200.0,181534335.0,1107203493.0,0.03754251161850335
2023-12-18,4.38,4.38,4.25,4.29,27956947.0,120096386.0,1107203493.0,0.02525005310834943
2023-12-19,4.33,4.34,4.14,4.17,24554453.0,103426704.0,1107203493.0,0.022177001025772594
2023-12-20,4.16,4.27,4.14,4.14,20224475.0,85001498.0,1107203493.0,0.01826626733736289
2023-12-21,4.13,4.18,4.05,4.15,15943141.0,65502305.0,1107203493.0,0.014399467758904551
2023-12-22,4.16,4.16,4.07,4.1,12096800.0,49727424.0,1107203493.0,0.010925543566723556
2023-12-25,4.09,4.09,4.01,4.04,10158200.0,41002162.0,1107203493.0,0.009174645911273331
2023-12-26,4.04,4.08,4.01,4.01,5691600.0,22982832.0,1107203493.0,0.005140518464748015
2023-12-27,4.03,4.06,4.0,4.04,8561400.0,34520264.0,1107203493.0,0.007732453929315774
2023-12-28,4.05,4.1,4.03,4.09,9010300.0,36684154.0,1107203493.0,0.008137889788973056
2023-12-29,4.07,4.11,4.07,4.09,8398600.0,34347792.0,1107203493.0,0.007585416820934831
2024-01-02,4.09,4.21,4.08,4.15,12996700.0,53959137.0,1107203493.0,0.011738311956355073
2024-01-03,4.15,4.21,4.13,4.21,10570003.0,44182822.0,1107203493.0,0.009546576638193463
2024-01-04,4.2,4.25,4.19,4.22,11403000.0,48033729.0,1107203493.0,0.010298919821055874
2024-01-05,4.2,4.27,4.17,4.18,9879573.0,41719517.0,1107203493.0,0.008922996596796321
2024-01-08,4.18,4.21,4.12,4.12,6518400.0,27083017.0,1107203493.0,0.005887264663822733
2024-01-09,4.12,4.16,4.1,4.13,5061500.0,20896067.0,1107203493.0,0.004571427052027914
2024-01-10,4.13,4.14,4.07,4.09,5168600.0,21213723.0,1107203493.0,0.004668157238192528
2024-01-11,4.1,4.13,4.08,4.11,4994600.0,20519617.0,1107203493.0,0.0045110045547878345
2024-01-12,4.1,4.22,4.1,4.17,11934300.0,49948380.0,1107203493.0,0.010778777411245034
2024-01-15,4.17,4.19,4.14,4.16,6182800.0,25761275.0,1107203493.0,0.005584158683646783
2024-01-16,4.13,4.15,4.05,4.1,8947200.0,36629008.0,1107203493.0,0.008080899361830318
2024-01-17,4.1,4.12,4.04,4.04,6407000.0,26143560.0,1107203493.0,0.005786650819390072
2024-01-18,4.03,4.04,3.82,3.92,16595600.0,64736185.0,1107203493.0,0.014988753291442154
2024-01-19,3.91,3.93,3.86,3.87,7697400.0,29918131.0,1107203493.0,0.006952109570340743
2024-01-22,3.87,3.87,3.64,3.67,10350501.0,38896341.0,1107203493.0,0.0093483276249021
2024-01-23,3.67,3.7,3.6,3.69,7681200.0,28131641.0,1107203493.0,0.006937478113609961
2024-01-24,3.7,3.79,3.63,3.78,9218200.0,34265771.0,1107203493.0,0.008325660150351423
2024-01-25,3.78,3.93,3.78,3.92,9692500.0,37527347.0,1107203493.0,0.008754036689080424
2024-01-26,3.95,4.05,3.93,4.03,13295000.0,53229779.0,1107203493.0,0.012007729458996568
2024-01-29,4.02,4.04,3.95,3.96,8411300.0,33587932.0,1107203493.0,0.007596887160470691
2024-01-30,3.96,4.02,3.92,3.93,9787700.0,38890772.0,1107203493.0,0.008840019076782302
2024-01-31,3.9,3.98,3.82,3.85,10392300.0,40367229.0,1107203493.0,0.009386079492796542
2024-02-01,3.84,3.84,3.71,3.72,10768858.0,40533767.0,1107203493.0,0.009726177769563811
2024-02-02,3.7,3.78,3.51,3.6,15213900.0,55653835.0,1107203493.0,0.013740834540521088
2024-02-05,3.56,3.57,3.28,3.3,21376300.0,72461436.0,1107203493.0,0.019306568426803183
2024-02-06,3.25,3.51,3.17,3.42,15128600.0,50375003.0,1107203493.0,0.013663793598599133
2024-02-07,3.42,3.44,3.29,3.32,18327968.0,61179106.0,1107203493.0,0.016553387083651477
2024-02-08,3.32,3.49,3.27,3.49,19271164.0,65177123.0,1107203493.0,0.01740525939616052
2024-02-19,3.53,3.58,3.49,3.57,12712701.0,45068261.0,1107203493.0,0.011481810778572028
2024-02-20,3.57,3.58,3.51,3.57,7581761.0,26951349.0,1107203493.0,0.006847667161396862
2024-02-21,3.55,3.68,3.54,3.6,10667600.0,38700445.0,1107203493.0,0.009634723939585694
