date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,44.01,47.4,44.01,47.17,2899613.0,134470701.0,93111472.0,0.031141307700516214
2024-03-01,47.83,56.6,47.1,55.03,7499443.0,392638598.0,93111472.0,0.08054263173929846
2024-03-04,57.66,59.52,52.5,56.89,9172472.0,513200161.0,93111472.0,0.09851065398257262
2024-03-05,55.55,57.99,53.22,54.5,7060551.0,390647604.0,93111472.0,0.07582901277728699
2024-03-06,53.8,56.29,53.5,54.5,5493392.0,302155475.0,93111472.0,0.05899801476664444
2024-03-07,56.71,56.72,51.72,51.75,5373704.0,290676335.0,93111472.0,0.05771258776791758
2024-03-08,53.25,54.74,51.5,53.79,4380940.0,234049851.0,93111472.0,0.047050485895014094
2024-03-11,52.7,53.45,51.6,52.95,3948185.0,207113116.0,93111472.0,0.04240277717873475
2024-03-12,54.0,54.9,52.51,53.31,4110105.0,220969195.0,93111472.0,0.0441417680519539
2024-03-13,54.5,56.35,54.15,54.95,6634054.0,366653562.0,93111472.0,0.07124851382437601
2024-03-14,54.27,54.95,52.81,54.56,4210017.0,227449820.0,93111472.0,0.0452148044657698
2024-03-15,54.0,54.2,52.3,54.2,3514794.0,186923410.0,93111472.0,0.03774823794000379
2024-03-18,54.21,56.35,53.23,56.34,4724225.0,261086459.0,93111472.0,0.050737303347540244
2024-03-19,56.08,57.89,55.4,55.51,4165169.0,235508855.0,93111472.0,0.04473314523477837
2024-03-20,55.44,58.48,54.43,57.15,4901473.0,276729128.0,93111472.0,0.052640914107769665
2024-03-21,56.8,62.88,55.7,59.92,7174875.0,421739560.0,93111472.0,0.0770568314074124
2024-03-22,59.05,64.28,58.53,64.02,8958504.0,549087497.0,93111472.0,0.09621267720909836
2024-03-25,66.71,67.9,60.51,60.55,8243781.0,533523991.0,93111472.0,0.08853668428740982
2024-03-26,59.88,60.45,55.0,56.91,6376742.0,365903305.0,93111472.0,0.06848503050193429
2024-03-27,56.35,56.43,50.0,50.51,4669751.0,247257207.0,93111472.0,0.05015226265566933
2024-03-28,50.54,53.77,50.54,52.48,4104820.0,215455872.0,93111472.0,0.04408500812875131
2024-03-29,52.22,52.84,50.45,51.7,2486103.0,127634561.0,93111472.0,0.02670028672728963
2024-04-01,51.11,52.49,51.11,51.83,2600895.0,134878913.0,93111472.0,0.027933131590917176
2024-04-02,51.99,51.99,48.0,48.52,3769184.0,186025116.0,93111472.0,0.04048033952250266
2024-04-03,48.5,48.53,45.02,46.58,3078691.0,143080043.0,93111472.0,0.03306457232251682
2024-04-08,46.07,46.07,44.38,44.79,1919038.0,86431261.0,93111472.0,0.02061011343478707
2024-04-09,44.79,45.46,44.51,45.29,1635989.0,73703958.0,93111472.0,0.017570219489173148
2024-04-10,45.2,45.2,42.52,42.87,2430057.0,105286279.0,93111472.0,0.0260983630459628
2024-04-11,42.96,44.36,42.46,43.5,2183006.0,95166620.0,93111472.0,0.023445080967037017
2024-04-12,43.49,44.2,42.3,42.52,1637690.0,70762706.0,93111472.0,0.017588487914786698
2024-04-15,41.73,42.77,39.69,40.34,2573174.0,105535373.0,93111472.0,0.027635413174436765
2024-04-16,40.27,40.88,37.19,39.28,3255352.0,126596707.0,93111472.0,0.03496187881123821
2024-04-17,39.99,40.99,39.6,40.37,2559893.0,103324769.0,93111472.0,0.02749277768909077
2024-04-18,40.8,42.36,39.12,40.96,2971805.0,121791663.0,93111472.0,0.03191663643766689
2024-04-19,39.83,40.5,38.7,38.99,2403862.0,94782038.0,93111472.0,0.025817033587440225
2024-04-22,38.5,39.05,36.11,38.35,2213493.0,83702236.0,93111472.0,0.023772505712292894
2024-04-23,38.35,39.49,38.35,39.0,1692593.0,65915645.0,93111472.0,0.018178135987367915
2024-04-24,39.52,41.58,38.8,40.9,3094838.0,125337025.0,93111472.0,0.033237988118155835
2024-04-25,40.95,41.49,40.03,40.67,2046321.0,83514559.0,93111472.0,0.021977109329771954
2024-04-26,40.7,43.55,40.64,42.95,3453923.0,147007208.0,93111472.0,0.037094494650455105
2024-04-29,43.85,46.5,43.7,45.98,3316736.0,150608797.0,93111472.0,0.035621131625971934
2024-04-30,45.6,46.4,44.8,45.02,2637092.0,120052631.0,93111472.0,0.028321880680825237
2024-05-06,45.48,47.2,45.48,47.02,2817354.0,131823975.0,93111472.0,0.030257861243993652
2024-05-07,46.8,48.48,46.5,46.8,2425794.0,114980655.0,93111472.0,0.026052579213869588
2024-05-08,46.95,47.74,44.36,44.41,2915043.0,133018603.0,93111472.0,0.03130702304867439
2024-05-09,44.4,45.36,44.0,44.56,1804129.0,80393841.0,93111472.0,0.019376012012783987
2024-05-10,44.0,45.78,43.4,43.55,2076651.0,91403721.0,93111472.0,0.02230284792404528
2024-05-13,43.45,43.9,41.75,42.43,2413543.0,103156771.0,93111472.0,0.02592100573815437
2024-05-14,42.86,46.66,42.7,46.03,4242280.0,189380453.0,93111472.0,0.0455613031227774
2024-05-15,45.27,46.31,44.6,44.7,1904050.0,85954627.0,93111472.0,0.020449145084936473
2024-05-16,44.77,46.77,44.77,45.36,2408442.0,110466166.0,93111472.0,0.025866221940944078
2024-05-17,45.37,45.95,44.51,45.37,1916269.0,86560091.0,93111472.0,0.020580374886566073
2024-05-20,45.0,47.0,44.6,45.74,2071854.0,94716310.0,93111472.0,0.02225132903064834
2024-05-21,46.66,47.38,45.59,45.74,2302172.0,106679059.0,93111472.0,0.024724901782242258
2024-05-22,45.33,46.94,45.29,46.45,2143839.0,98920036.0,93111472.0,0.023024434626057678
2024-05-23,46.88,47.85,46.0,46.05,2448844.0,114605257.0,93111472.0,0.026300131953665172
2024-05-24,45.63,47.14,44.52,44.52,2193481.0,100634670.0,93111472.0,0.02355758053100052
2024-05-27,44.55,44.64,41.9,43.37,2334440.0,100118424.0,93111472.0,0.025071454138325726
2024-05-28,44.04,44.4,42.08,42.2,1968198.0,84923502.0,93111472.0,0.02113808274881531
2024-05-29,42.75,44.38,41.8,43.33,2350053.0,101286146.0,93111472.0,0.02523913487266102
2024-05-30,42.69,44.39,41.99,43.54,1932411.0,83735173.0,93111472.0,0.020753736983129212
2024-05-31,44.0,47.33,43.86,45.22,3803278.0,174762370.0,93111472.0,0.04084650278109662
2024-06-03,45.91,46.86,45.3,45.61,3141960.0,144600036.0,93111472.0,0.03374406968885638
2024-06-04,46.25,47.39,42.86,43.3,2824305.0,124857148.0,93111472.0,0.030332513699278644
2024-06-05,42.66,43.54,42.1,42.1,1849847.0,78962693.0,93111472.0,0.019867014882978113
2024-06-06,42.37,42.63,39.03,39.2,3284029.0,131750467.0,93111472.0,0.03526986449102641
2024-06-07,39.72,40.29,39.03,39.81,1780017.0,70738757.0,93111472.0,0.019117053589272008
2024-06-11,39.67,41.27,38.13,41.19,1890963.0,75926035.0,93111472.0,0.020308593123734526
2024-06-12,42.01,43.11,41.58,41.73,1812735.0,76684810.0,93111472.0,0.019468438862184457
2024-06-13,41.71,43.96,41.71,43.14,2176226.0,93241871.0,93111472.0,0.023372265020147033
2024-06-14,42.82,43.19,42.1,42.67,1598493.0,68206208.0,93111472.0,0.017167519379352094
2024-06-17,42.33,43.37,42.03,42.53,1249016.0,53357850.0,93111472.0,0.013414200991259164
2024-06-18,42.31,43.68,42.15,43.15,1403199.0,60507106.0,93111472.0,0.015070097914465362
2024-06-19,43.07,43.54,41.31,41.95,1712251.0,72284427.0,93111472.0,0.01838925927408816
2024-06-20,41.65,43.36,41.27,41.38,2006615.0,84650786.0,93111472.0,0.021550674228413013
2024-06-21,41.23,41.59,39.9,40.42,1409243.0,56824822.0,93111472.0,0.015135009357386165
2024-06-24,40.0,40.14,37.97,37.97,1753517.0,68352382.0,93111472.0,0.0188324484871209
2024-06-25,38.65,38.66,35.7,36.11,2036262.0,74297620.0,93111472.0,0.021869077528921463
2024-06-26,36.19,38.78,35.3,38.65,2301692.0,85959026.0,93111472.0,0.024719746670958012
2024-06-27,38.65,39.19,37.33,37.44,1444397.0,55125082.0,93111472.0,0.015512556820066168
2024-06-28,37.2,38.18,36.65,36.71,1399078.0,52323974.0,93111472.0,0.01502583913612707
2024-07-01,36.78,36.78,35.55,36.21,1234901.0,44461263.0,92470272.0,0.013354573024290444
2024-07-02,36.0,37.38,35.92,36.17,1690973.0,61990113.0,92470272.0,0.01828666622717407
2024-07-03,36.13,36.17,35.0,35.27,1173114.0,41643045.0,92470272.0,0.012686390713763662
2024-07-04,35.54,35.59,33.48,33.5,1491832.0,51111420.0,92470272.0,0.016133098429731017
2024-07-05,33.5,34.07,32.81,33.6,1429437.0,47982713.0,92470272.0,0.015458341033105212
2024-07-08,33.21,33.33,31.75,31.88,1652850.0,53609203.0,92470272.0,0.017874393188764492
2024-07-09,32.01,32.71,31.03,32.45,1930911.0,61652745.0,92470272.0,0.02088142446471878
2024-07-10,32.32,33.31,32.13,32.78,1471985.0,48324989.0,92470272.0,0.0159184672886006
2024-07-11,33.5,34.2,33.1,34.01,1420638.0,48073645.0,92470272.0,0.01536318612753729
2024-07-12,34.1,34.25,33.4,33.4,1037172.0,34941881.0,92470272.0,0.011216274999169462
2024-07-15,33.44,33.44,31.84,31.99,1550220.0,49899658.0,92470272.0,0.016764522980964088
2024-07-16,32.0,32.7,31.36,32.56,1503753.0,48364259.0,92470272.0,0.01626201553727451
2024-07-17,32.64,33.27,31.9,31.91,1298771.0,42021512.0,92470272.0,0.014045281493278185
2024-07-18,31.88,31.88,30.58,31.41,1545882.0,48079163.0,92470272.0,0.016717610606790473
2024-07-19,31.4,32.95,31.08,32.54,1608588.0,51950941.0,92470272.0,0.017395731246470217
2024-07-22,33.01,33.6,32.72,33.16,1505939.0,49990213.0,92470272.0,0.016285655567229218
2024-07-23,33.3,33.36,31.5,31.5,1301596.0,42210099.0,92470272.0,0.014075831852208676
2024-07-24,31.62,31.68,30.75,30.92,1881877.0,58523471.0,92470272.0,0.020351156747976256
2024-07-25,30.47,31.35,29.92,30.9,1410954.0,43151075.0,92470272.0,0.015258460578552208
2024-07-26,30.63,31.49,30.63,30.97,1066714.0,33078326.0,92470272.0,0.01153575064643478
2024-07-29,30.79,31.47,30.03,30.9,1073307.0,33318828.0,92470272.0,0.011607049236321052
2024-07-30,30.95,31.75,30.48,31.34,1243372.0,38825019.0,92470272.0,0.013446180843936525
2024-07-31,31.35,33.3,31.33,33.27,1567941.0,51016818.0,92470272.0,0.01695616294932062
2024-08-01,33.27,33.77,33.05,33.44,1485699.0,49722652.0,92470272.0,0.0160667744115644
2024-08-02,32.89,33.63,32.0,32.02,1309379.0,42888244.0,92470272.0,0.014159999442847968
2024-08-05,31.82,32.48,30.13,30.13,1596910.0,49927182.0,92470272.0,0.017269442010509065
2024-08-06,30.51,31.12,30.13,30.62,1560558.0,47719093.0,92470272.0,0.01687632107322016
2024-08-07,30.35,31.44,30.35,30.8,1296611.0,40170189.0,92470272.0,0.0140219226347685
2024-08-08,30.75,30.85,29.6,30.13,1341990.0,40437580.0,92470272.0,0.014512664134912461
2024-08-09,30.1,30.93,29.31,29.31,1262690.0,37675594.0,92470272.0,0.013655091227589337
2024-08-12,29.48,29.48,28.51,28.97,1005085.0,29057662.0,92470272.0,0.010869276993150837
2024-08-13,28.9,29.38,28.55,29.25,994470.0,28817067.0,92470272.0,0.010754483343576626
2024-08-14,29.4,29.49,28.72,28.72,737139.0,21402169.0,92470272.0,0.007971632223597223
2024-08-15,28.56,29.81,28.21,28.95,1340124.0,38960056.0,92470272.0,0.014492484676588818
2024-08-16,29.11,29.8,29.11,29.53,1465197.0,43156596.0,92470272.0,0.015845059912876647
2024-08-19,29.53,30.35,28.23,28.27,1634222.0,47232100.0,92470272.0,0.017672944662691162
2024-08-20,28.12,28.6,27.57,27.58,1181666.0,33013820.0,92470272.0,0.012778874490603855
2024-08-21,27.6,28.38,27.27,27.76,928568.0,25977697.0,92470272.0,0.010041800244731626
2024-08-22,27.5,28.43,27.32,27.34,1019268.0,28321889.0,92470272.0,0.011022656016411414
2024-08-23,27.4,27.78,27.05,27.45,850299.0,23344125.0,92470272.0,0.009195376866632337
2024-08-26,27.6,28.16,27.25,27.45,967894.0,26758815.0,92470272.0,0.010467082869616735
2024-08-27,27.45,27.79,26.69,26.69,1051342.0,28416122.0,92470272.0,0.011369513436707529
2024-08-28,26.79,27.19,26.09,26.89,1042452.0,27850137.0,92470272.0,0.011273374431082023
2024-08-29,26.71,27.69,26.62,27.42,1189919.0,32530132.0,92470272.0,0.012868124795826275
2024-08-30,27.42,28.75,27.26,28.16,1599526.0,45385149.0,92470272.0,0.017297732183593015
2024-09-02,28.09,28.53,25.91,25.91,2144100.0,57480102.0,92470272.0,0.023186911356765556
2024-09-03,25.85,27.0,25.75,26.99,1988326.0,52858185.0,92470272.0,0.021502326715336147
2024-09-04,26.84,27.1,26.14,26.72,1278234.0,34194497.0,92470272.0,0.013823188494568288
2024-09-05,26.72,27.63,26.4,27.02,1399663.0,38023797.0,92470272.0,0.015136356471407373
2024-09-06,27.02,27.13,25.55,25.68,1201959.0,31490228.0,92470272.0,0.012998328803445069
2024-09-09,25.46,25.95,25.03,25.64,1290627.0,33011160.0,92470272.0,0.013957209945267599
2024-09-10,25.56,26.84,25.41,26.53,1328469.0,34576227.0,92470272.0,0.014366444169213647
2024-09-11,26.25,26.79,26.25,26.56,817287.0,21702319.0,92470272.0,0.008838375645742667
2024-09-12,26.61,27.06,26.4,26.4,855775.0,22861973.0,92470272.0,0.009254595898668925
2024-09-13,26.5,26.52,25.36,25.36,988478.0,25504576.0,92470272.0,0.010689684139784945
2024-09-18,25.37,25.47,24.75,25.16,1066208.0,26719237.0,92470272.0,0.01153027861754316
2024-09-19,25.02,26.29,24.85,26.11,1167990.0,30019355.0,92470272.0,0.012630978310521245
2024-09-20,26.13,26.9,26.11,26.58,1498033.0,39717878.0,92470272.0,0.016200157819369235
2024-09-23,26.51,26.98,25.99,26.5,1226976.0,32580500.0,92470272.0,0.013268869804989867
2024-09-24,26.22,27.56,25.8,27.47,1792213.0,48016415.0,92470272.0,0.01938150457695204
2024-09-25,27.75,28.64,27.75,27.86,1928837.0,54331137.0,92470272.0,0.020858995634834943
2024-09-26,28.07,28.68,27.35,28.68,1792274.0,50071907.0,92470272.0,0.01938216424841921
2024-09-27,29.27,33.1,29.01,32.79,1949749.0,60077548.0,92470272.0,0.021085143990924995
2024-09-30,35.06,39.35,34.9,39.35,5255130.0,196506338.0,92470272.0,0.05683048061110926
2024-10-08,47.22,47.22,42.0,47.22,6202316.0,285877247.0,92470272.0,0.06707362123905075
2024-10-09,45.5,50.69,43.0,46.1,7696392.0,365663568.0,92470272.0,0.08323098692734461
2024-10-10,49.33,49.88,44.01,44.7,5493919.0,257418595.0,92470272.0,0.059412813233641185
2024-10-11,42.6,44.6,38.51,39.58,4057499.0,168203462.0,92470272.0,0.04387895603897434
2024-10-14,39.7,40.5,37.13,40.3,4197114.0,162610290.0,92470272.0,0.04538879262732135
2024-10-15,39.5,40.88,38.18,38.2,3585413.0,141691505.0,92470272.0,0.03877368285452864
2024-10-16,37.31,38.28,36.44,36.99,2676060.0,99689214.0,92470272.0,0.02893967912195608
2024-10-17,37.81,38.7,36.31,36.56,3719101.0,139887436.0,92470272.0,0.040219423167696534
2024-10-18,36.44,40.79,35.5,39.0,5044489.0,191928390.0,93678696.0,0.053848838801086645
2024-10-21,39.7,41.87,39.22,40.9,4402440.0,179602490.0,93678696.0,0.0469951033477238
2024-10-22,40.51,40.51,38.52,39.05,3920101.0,153337606.0,93678696.0,0.04184623791091199
2024-10-23,38.98,41.45,38.5,40.17,4143093.0,166997394.0,93678696.0,0.044226629713120684
2024-10-24,39.82,40.45,39.05,39.3,2419058.0,95726308.0,93678696.0,0.02582292563081792
2024-10-25,39.54,40.88,39.0,40.1,2494147.0,99629349.0,93678696.0,0.026624484610673915
2024-10-28,40.5,40.88,39.82,40.1,2171540.0,87305238.0,93678696.0,0.023180724035697507
2024-10-29,40.05,40.68,38.35,38.35,2874788.0,113411355.0,93678696.0,0.03068774569620397
2024-10-30,37.88,38.46,36.9,37.58,2980735.0,112350807.0,93678696.0,0.03181870721172293
2024-10-31,37.58,39.28,36.76,38.59,2747139.0,104859531.0,93678696.0,0.029325119982455777
2024-11-01,38.48,38.96,35.57,35.58,3056103.0,111844311.0,93678696.0,0.03262324445677596
2024-11-04,35.05,36.27,35.05,36.27,1803056.0,64691022.0,93678696.0,0.019247236319344156
2024-11-05,36.3,39.8,35.99,39.49,3640532.0,140277496.0,93678696.0,0.03886189876084526
2024-11-06,39.98,40.77,38.75,39.05,3407822.0,135882366.0,93678696.0,0.03637776939166617
2024-11-07,39.03,40.19,38.41,40.16,2437331.0,95759824.0,93678696.0,0.026017985989044937
2024-11-08,40.68,42.56,40.68,40.98,3723177.0,154968575.0,93678696.0,0.03974411642109109
2024-11-11,41.0,44.96,41.0,44.2,4974161.0,216175105.0,93678696.0,0.05309810247572191
2024-11-12,45.73,45.95,41.81,42.15,5559428.0,243578963.0,93678696.0,0.059345702250167956
2024-11-13,42.15,43.94,41.4,43.01,3406239.0,144909417.0,93678696.0,0.036360871205978355
2024-11-14,43.2,45.89,42.73,42.73,5424968.0,240605570.0,93678696.0,0.057910370571341005
2024-11-15,42.14,45.13,42.14,42.44,4298203.0,187262145.0,93678696.0,0.04588239571567051
2024-11-18,42.2,42.44,37.29,38.38,5644278.0,219006106.0,93678696.0,0.06025145781277741
2024-11-19,38.36,39.19,36.6,38.94,3522941.0,133316823.0,93678696.0,0.0376066400411893
2024-11-20,38.8,40.44,38.45,39.72,2635813.0,103727329.0,93678696.0,0.028136738794912346
2024-11-21,40.31,47.66,40.1,47.66,6286019.0,283609358.0,93678696.0,0.0671019054321593
2024-11-22,52.0,54.99,49.41,50.2,15143309.0,783056101.0,93678696.0,0.16165157764365123
2024-11-25,50.94,51.55,44.59,47.75,10420913.0,488127537.0,93678696.0,0.11124101257771564
2024-11-26,46.15,47.5,43.51,43.7,5930233.0,269165034.0,93678696.0,0.06330396614402062
2024-11-27,43.39,44.5,41.4,44.5,5200376.0,221066997.0,93678696.0,0.05551289911208841
2024-11-28,44.78,45.47,42.8,43.2,4427951.0,195908648.0,93678696.0,0.04726742780450317
2024-11-29,43.11,46.78,42.21,45.15,5380540.0,238532553.0,93678696.0,0.05743611119437444
2024-12-02,45.0,49.48,43.89,48.72,6250032.0,290845917.0,93678696.0,0.06671775192088499
2024-12-03,48.88,50.08,47.17,48.38,5113389.0,249285133.0,93678696.0,0.05458433153253969
2024-12-04,49.28,55.82,49.03,51.38,8705126.0,456530863.0,93678696.0,0.09292535412747419
2024-12-05,53.3,61.66,53.3,61.66,13601995.0,814756692.0,93678696.0,0.14519838107054778
2024-12-06,64.81,72.0,60.0,62.7,16930602.0,1094945133.0,93678696.0,0.180730547316756
2024-12-09,63.69,66.53,58.6,59.99,10187263.0,623339134.0,93678696.0,0.10874684891002326
2024-12-10,60.78,69.0,59.2,63.11,11649896.0,735409397.0,93678696.0,0.12436014267320715
2024-12-11,60.0,60.99,57.4,58.68,7784674.0,460818848.0,93678696.0,0.08309972632411536
2024-12-12,59.15,62.0,57.38,58.5,6952242.0,412745151.0,93678696.0,0.07421369315388421
2024-12-13,57.88,59.07,54.0,54.8,7008567.0,396971713.0,93678696.0,0.07481495045575784
2024-12-16,54.4,56.0,52.3,55.2,5212092.0,283076378.0,93678696.0,0.05563796490079238
2024-12-17,54.31,55.59,50.3,50.61,4880028.0,254818327.0,93678696.0,0.05209325287790086
2024-12-18,50.61,53.5,48.89,52.66,4950938.0,255411796.0,93678696.0,0.05285020192851531
2024-12-19,51.71,53.22,50.6,51.93,3768662.0,194321017.0,93678696.0,0.040229659046492276
2024-12-20,52.9,59.99,52.09,56.01,8524127.0,477986887.0,93678696.0,0.09099322859916838
2024-12-23,55.86,56.99,51.26,51.5,5315894.0,283848489.0,93678696.0,0.05674602900108686
2024-12-24,51.09,52.7,49.33,51.54,3655461.0,184759408.0,93678696.0,0.039021262635850526
2024-12-25,51.7,52.23,48.09,49.42,3684285.0,182796203.0,93678696.0,0.039328952657496426
2024-12-26,49.8,51.42,49.29,49.5,3881073.0,194720694.0,93678696.0,0.041429622376468606
2024-12-27,49.08,49.81,47.15,47.52,4547531.0,220488871.0,93678696.0,0.04854391867282183
2024-12-30,47.88,48.58,47.15,47.7,3400700.0,163107634.0,93678696.0,0.0363017435682495
2024-12-31,48.78,48.89,46.07,46.13,3646570.0,173252825.0,93678696.0,0.03892635311661469
2025-01-02,45.5,46.0,42.9,43.72,4074157.0,181202112.0,93678696.0,0.04349075268938415
2025-01-03,43.67,43.88,39.88,40.1,4621353.0,191839708.0,93678696.0,0.049331952699256186
2025-01-06,40.5,40.58,38.73,39.18,3269779.0,129324527.0,93678696.0,0.03490418995584652
2025-01-07,39.0,40.85,39.0,40.65,3377213.0,134764027.0,93678696.0,0.036051024877630664
2025-01-08,40.21,41.3,38.7,40.89,3882752.0,156749809.0,93678696.0,0.04144754534157905
2025-01-09,39.13,40.54,38.8,39.19,4567759.0,180664341.0,93678696.0,0.04875984823699937
2025-01-10,39.1,40.95,38.15,38.19,3868329.0,152809149.0,93678696.0,0.04129358290811392
2025-01-13,38.01,38.95,36.71,38.57,2592095.0,98478335.0,93678696.0,0.027670058515759016
2025-01-14,38.99,41.17,38.67,41.14,3961782.0,159071232.0,93678696.0,0.042291173651691306
2025-01-15,40.99,43.12,40.88,41.38,4411686.0,184738933.0,93678696.0,0.04709380241586625
2025-01-16,41.52,43.1,40.8,41.46,3224955.0,134913715.0,93678696.0,0.0344257033637616
2025-01-17,41.31,41.68,40.38,41.1,2438168.0,100097366.0,93678696.0,0.02602692078463603
2025-01-20,41.54,42.08,40.7,41.1,2303369.0,95236208.0,93678696.0,0.024587970353472897
2025-01-21,41.46,41.54,39.4,40.71,3284053.0,132266224.0,93678696.0,0.03505656184624944
2025-01-22,40.57,40.57,39.32,39.72,2115268.0,84229177.0,93678696.0,0.022580032497463456
2025-01-23,40.21,43.12,40.07,41.0,4741498.0,198910640.0,93678696.0,0.05061447482146848
2025-01-24,40.7,48.78,40.7,48.1,9718361.0,444978712.0,93678696.0,0.10374142056802328
2025-01-27,50.0,50.0,46.24,46.6,5869708.0,278293945.0,93678696.0,0.06265787474240675
2025-02-05,52.71,55.0,49.0,49.93,11735489.0,602298372.0,93678696.0,0.12527382960155636
2025-02-06,49.0,53.5,48.59,53.33,8381514.0,433303216.0,93678696.0,0.08947086539291708
2025-02-07,53.0,54.32,49.08,50.91,8517724.0,443320103.0,93678696.0,0.09092487794663581
2025-02-10,52.66,57.0,52.51,56.0,9043774.0,498365696.0,93678696.0,0.09654034893910138
2025-02-11,54.9,57.5,53.2,55.24,8110405.0,445607263.0,93678696.0,0.08657683492946998
2025-02-12,53.22,56.3,52.1,55.42,6774013.0,371367465.0,93678696.0,0.07231113678183565
2025-02-13,56.5,59.1,55.05,57.41,10604690.0,608415554.0,93678696.0,0.11320279266056393
2025-02-14,59.35,68.89,59.01,66.0,17275663.0,1110995439.0,93678696.0,0.18441399952877227
2025-02-17,72.86,78.9,68.2,68.9,17838051.0,1307205799.0,93678696.0,0.19041737088227617
2025-02-18,68.28,72.0,64.56,65.58,11184925.0,756592985.0,93678696.0,0.1193966769136069
2025-02-19,65.66,69.88,65.51,66.68,8062325.0,541101088.0,93678696.0,0.08606359123530072
2025-02-20,66.99,70.5,66.4,68.39,6952110.0,475074146.0,93678696.0,0.07421228408217809
2025-02-21,68.0,73.37,63.36,70.73,11028894.0,749607380.0,93678696.0,0.11773107943347119
2025-02-24,71.13,71.57,66.87,69.5,7348032.0,506899116.0,93678696.0,0.07843866656726306
2025-02-25,66.5,72.35,66.03,71.58,8408523.0,579435974.0,93678696.0,0.0897591806786038
2025-02-26,71.5,76.5,68.56,70.3,6973613.0,499171929.0,93678696.0,0.07444182399806248
2025-02-27,69.28,70.38,63.6,65.73,6248178.0,417430907.0,93678696.0,0.06669796086828536
2025-02-28,65.63,66.66,60.18,60.59,4789958.0,301089310.0,93678696.0,0.05113177493418568
2025-03-03,61.2,63.1,59.19,61.0,5147131.0,315254802.0,93678696.0,0.05494452015002429
2025-03-04,60.39,66.66,59.52,64.6,5981080.0,383228417.0,93678696.0,0.06384674697009018
2025-03-05,64.0,65.56,62.2,63.5,3622959.0,229797274.0,93678696.0,0.03867431075257495
2025-03-06,66.1,74.5,66.1,73.31,10812709.0,765528695.0,93678696.0,0.11542335089719866
2025-03-07,73.71,75.52,68.64,69.66,8831663.0,633137683.0,93678696.0,0.09427610947957688
2025-03-10,68.0,68.98,65.68,67.09,5255976.0,351184813.0,93678696.0,0.056106417194364024
2025-03-11,65.13,68.28,64.65,67.62,4475654.0,296867633.0,93678696.0,0.04777664710448147
2025-03-12,68.66,69.28,65.3,65.42,4047757.0,270250633.0,93678696.0,0.04320893834815975
2025-03-13,64.9,65.42,60.11,61.67,5222346.0,324205671.0,93678696.0,0.055747424152872496
2025-03-14,60.8,63.38,60.45,61.83,5507776.0,341596400.0,93966144.0,0.058614472889299364
2025-03-17,61.65,61.77,57.33,58.36,6206727.0,363622888.0,93966144.0,0.06605280088964809
2025-03-18,58.98,60.42,58.37,59.13,3104614.0,184118175.0,93966144.0,0.03303970842945306
2025-03-19,58.56,58.8,56.02,56.59,4638942.0,265022780.0,93966144.0,0.04936822777361174
2025-03-20,56.03,57.86,55.03,56.38,3315870.0,188387696.0,93966144.0,0.03528792242448514
2025-03-21,55.61,55.72,53.5,53.57,3358578.0,183068578.0,93966144.0,0.03574242654886424
2025-03-24,53.89,54.18,49.99,51.66,5373068.0,276274769.0,93966144.0,0.057180892726639926
2025-03-25,52.01,52.87,50.6,50.88,2652921.0,137026638.0,93966144.0,0.02823273241902956
2025-03-26,50.93,51.8,50.3,50.84,2159118.0,109941906.0,93966144.0,0.022977616278475787
2025-03-27,50.7,53.38,49.77,52.08,5060732.0,262931754.0,93966144.0,0.053856972145201576
2025-03-28,52.1,53.43,50.82,50.86,2900809.0,150760192.0,93966144.0,0.030870788951390834
2025-03-31,50.51,52.88,49.33,52.59,4206852.0,215949509.0,93966144.0,0.044769869454257906
2025-04-01,52.5,54.3,52.4,53.35,3773906.0,202231626.0,93966144.0,0.04016240147089573
2025-04-02,52.91,53.91,52.4,52.75,2293956.0,121506926.0,93966144.0,0.024412579918145837
2025-04-03,51.5,53.24,50.8,51.33,2003119.0,103769321.0,93966144.0,0.02131745450787041
2025-04-07,47.63,48.65,41.06,41.06,4832088.0,211732667.0,93966144.0,0.051423712778934504
2025-04-08,41.8,43.6,40.9,42.79,5291025.0,223334693.0,93966144.0,0.05630778038524173
2025-04-09,41.18,45.36,39.37,44.81,5021202.0,216188887.0,93966144.0,0.053436288712666556
2025-04-10,45.89,47.38,45.51,46.4,3522470.0,163505108.0,93966144.0,0.03748658665827556
2025-04-11,45.5,47.99,45.36,46.77,3281414.0,153745423.0,93966144.0,0.03492123716388745
2025-04-14,47.0,48.0,46.3,46.75,2896556.0,136232884.0,93966144.0,0.03082552796888207
2025-04-15,46.75,47.2,45.98,46.13,2698138.0,125106820.0,93966144.0,0.028713937649713497
2025-04-16,45.84,46.3,43.43,44.56,3548445.0,158184255.0,93966144.0,0.03776301600712699
2025-04-17,44.01,45.35,43.76,43.81,3521064.0,156662563.0,93966144.0,0.03747162382229923
2025-04-18,43.92,43.93,42.73,43.26,2541909.0,109803819.0,93966144.0,0.027051328189012416
2025-04-21,43.56,47.81,43.15,47.05,4974346.0,227025913.0,93966144.0,0.052937641029518034
2025-04-22,46.67,47.2,45.93,46.7,2772946.0,128851385.0,93966144.0,0.029510054174405623
2025-04-23,47.5,47.81,46.11,46.86,2831295.0,133006799.0,93966144.0,0.03013101186742323
