date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,7.86,8.45,7.86,8.42,93154081.0,760051235.0,2906599842.0,0.032049159176965235
2024-02-23,8.48,8.64,8.28,8.34,80365282.0,676645827.0,2906599842.0,0.027649241852535682
2024-02-26,8.3,8.39,8.07,8.12,59240361.0,487173238.0,2906599842.0,0.02038132671170771
2024-02-27,8.12,8.26,8.04,8.17,42497741.0,347181023.0,2906599842.0,0.014621118595657035
2024-02-28,8.21,8.26,8.03,8.04,56218650.0,456517740.0,2906599842.0,0.01934172333860603
2024-02-29,8.04,8.13,8.01,8.13,48118664.0,388110443.0,2906599842.0,0.016554966839497958
2024-03-01,8.13,8.29,8.11,8.19,50142155.0,411104703.0,2906599842.0,0.017251138005119317
2024-03-04,8.18,8.36,8.18,8.35,61727939.0,510123978.0,2906599842.0,0.021237164506802447
2024-03-05,8.37,8.43,8.26,8.29,58330593.0,485993166.0,2906599842.0,0.02006832593779519
2024-03-06,8.29,8.42,8.27,8.33,54968153.0,459317370.0,2906599842.0,0.018911496589835704
2024-03-07,8.33,8.6,8.33,8.53,68248622.0,578574161.0,2906599842.0,0.023480570326130226
2024-03-08,8.57,8.61,8.38,8.51,59106818.0,500696842.0,2906599842.0,0.020335381962771057
2024-03-11,8.48,8.51,8.16,8.27,68596956.0,570446159.0,2906599842.0,0.023600412760223358
2024-03-12,8.2,8.2,7.94,7.95,62121848.0,499626872.0,2906599842.0,0.021372686773854163
2024-03-13,7.9,8.05,7.88,8.03,40105252.0,319962482.0,2906599842.0,0.013797995658185961
2024-03-14,8.01,8.08,8.0,8.03,33155870.0,266757344.0,2906599842.0,0.011407098259933092
2024-03-15,8.03,8.03,7.85,7.98,43557395.0,346257055.0,2906599842.0,0.014985686839516453
2024-03-18,7.94,7.94,7.73,7.75,61484278.0,479258290.0,2906599842.0,0.021153334253845323
2024-03-19,7.75,7.87,7.71,7.79,46572683.0,363414099.0,2906599842.0,0.016023080414108135
2024-03-20,7.78,7.81,7.71,7.8,31172933.0,242003573.0,2906599842.0,0.010724879479299166
2024-03-21,7.8,7.84,7.71,7.77,33303914.0,258886828.0,2906599842.0,0.011458031999714118
2024-03-22,7.76,7.83,7.71,7.74,31568241.0,244890057.0,2906599842.0,0.010860883064755909
2024-03-25,7.71,7.79,7.65,7.68,36114248.0,279394131.0,2906599842.0,0.012424912255947202
2024-03-26,7.71,7.74,7.46,7.54,44026630.0,332884021.0,2906599842.0,0.015147124610626055
2024-03-27,7.53,7.61,7.5,7.52,28545790.0,216054435.0,2906599842.0,0.009821025098645141
2024-03-28,7.52,7.55,7.39,7.48,29689484.0,222088321.0,2906599842.0,0.0102145068512668
2024-03-29,7.45,7.63,7.43,7.63,36761627.0,277869462.0,2906599842.0,0.012647639509504935
2024-04-01,7.51,7.57,7.43,7.56,36995344.0,278160805.0,2906599842.0,0.01272804858289124
2024-04-02,7.56,7.66,7.53,7.6,32709957.0,248900875.0,2906599842.0,0.011253684297145159
2024-04-03,7.61,7.82,7.6,7.81,59505881.0,458802004.0,2906599842.0,0.020472677435726633
2024-04-08,7.78,7.92,7.73,7.8,50051356.0,391436553.0,2906599842.0,0.017219899098859168
2024-04-09,7.79,7.84,7.66,7.73,38541662.0,298211171.0,2906599842.0,0.013260050951313579
2024-04-10,7.73,7.85,7.71,7.79,42615968.0,332428443.0,2906599842.0,0.014661793957394703
2024-04-11,7.76,8.0,7.74,7.91,67545341.0,532368799.0,2906599842.0,0.023238610290958656
2024-04-12,7.91,7.96,7.86,7.93,40899675.0,323793851.0,2906599842.0,0.01407131260691784
2024-04-15,8.04,8.29,7.95,8.23,103787718.0,845354195.0,2906599842.0,0.035707604638340856
2024-04-16,8.23,8.45,8.18,8.31,101129133.0,841522482.0,2906599842.0,0.03479293280715729
2024-04-17,8.27,8.36,8.22,8.36,54695356.0,454249306.0,2906599842.0,0.01881764225321251
2024-04-18,8.36,8.5,8.31,8.4,63107851.0,531031426.0,2906599842.0,0.02171191578837222
2024-04-19,8.38,8.51,8.36,8.43,59101705.0,499453959.0,2906599842.0,0.020333622862696077
2024-04-22,8.4,8.47,7.98,8.0,82553850.0,676097453.0,2906599842.0,0.028402206869727064
2024-04-23,7.89,7.91,7.69,7.72,59623064.0,463640079.0,2906599842.0,0.02051299361489472
2024-04-24,7.69,7.77,7.63,7.69,39924183.0,306978485.0,2906599842.0,0.013735699845262704
2024-04-25,7.72,7.86,7.72,7.77,42305197.0,329192272.0,2906599842.0,0.014554874870869823
2024-04-26,7.77,7.87,7.63,7.66,59968220.0,461043109.0,2906599842.0,0.020631742675227188
2024-04-29,7.45,7.49,7.25,7.48,76915644.0,566770936.0,2906599842.0,0.026462412502945426
2024-04-30,7.46,7.56,7.44,7.49,47663010.0,357921575.0,2906599842.0,0.0163982015381944
2024-05-06,7.52,7.79,7.47,7.78,62990061.0,480655398.0,2906599842.0,0.021671390774127757
2024-05-07,7.75,7.85,7.72,7.82,41483316.0,322633328.0,2906599842.0,0.014272111145322218
2024-05-08,7.8,7.95,7.78,7.88,49368980.0,389880876.0,2906599842.0,0.016985131316194436
2024-05-09,7.87,8.02,7.84,8.01,42755520.0,340275887.0,2906599842.0,0.0147098060703741
2024-05-10,8.01,8.04,7.95,8.03,33856270.0,270985529.0,2906599842.0,0.011648067102592238
2024-05-13,8.0,8.01,7.86,7.95,38310590.0,304171798.0,2906599842.0,0.013180551875912473
2024-05-14,7.92,7.95,7.7,7.84,52582475.0,410146646.0,2906599842.0,0.018090716940182095
2024-05-15,7.8,7.95,7.77,7.89,32179090.0,253593092.0,2906599842.0,0.011071042368824294
2024-05-16,7.89,7.98,7.89,7.96,31363374.0,249067174.0,2906599842.0,0.010790399678278108
2024-05-17,7.94,8.01,7.91,8.0,21711250.0,172836576.0,2906599842.0,0.007469638471135649
2024-05-20,8.03,8.24,8.02,8.19,41361527.0,336251325.0,2906599842.0,0.014230210296694842
2024-05-21,8.19,8.25,8.16,8.21,27474710.0,225304735.0,2906599842.0,0.009452525801107507
2024-05-22,8.23,8.33,8.17,8.18,33221737.0,274066783.0,2906599842.0,0.011429759446054495
2024-05-23,8.15,8.17,8.07,8.09,27539205.0,223632915.0,2906599842.0,0.009474714958028268
2024-05-24,8.11,8.18,8.04,8.05,19507210.0,158044768.0,2906599842.0,0.0067113503957866106
2024-05-27,8.07,8.26,8.07,8.19,30550859.0,249903459.0,2906599842.0,0.010510858274518546
2024-05-28,8.19,8.25,8.16,8.16,23342175.0,191458926.0,2906599842.0,0.008030749421612334
2024-05-29,8.16,8.28,8.13,8.22,27295744.0,224545145.0,2906599842.0,0.00939095351399252
2024-05-30,8.22,8.26,8.05,8.07,27586281.0,224960333.0,2906599842.0,0.009490911201941777
2024-05-31,8.09,8.16,8.08,8.13,17969220.0,145948543.0,2906599842.0,0.006182213230850372
2024-06-03,8.1,8.12,7.93,7.99,26907831.0,215700230.0,2906599842.0,0.009257494138403658
2024-06-04,7.96,8.04,7.88,8.03,23705590.0,189100653.0,2906599842.0,0.008155780392421834
2024-06-05,8.09,8.18,7.95,7.95,26080886.0,209729957.0,2906599842.0,0.00897298817096681
2024-06-06,7.95,8.07,7.95,7.98,27739042.0,221959872.0,2906599842.0,0.00954346780013346
2024-06-07,8.0,8.17,7.99,8.17,40171020.0,325110711.0,2906599842.0,0.013820622783891281
2024-06-11,8.17,8.21,7.89,7.99,59168780.0,472582280.0,2906599842.0,0.02035669965470259
2024-06-12,7.4,7.59,7.32,7.55,52861721.0,393878896.0,2906599842.0,0.018186790020475064
2024-06-13,7.5,7.53,7.29,7.31,39245857.0,289694020.0,2906599842.0,0.013502325443255839
2024-06-14,7.3,7.35,7.21,7.24,30814205.0,224199125.0,2906599842.0,0.010601461045562116
2024-06-17,7.25,7.29,7.11,7.13,25495459.0,183290733.0,2906599842.0,0.008771575168894543
2024-06-18,7.12,7.15,7.02,7.09,22880774.0,161933291.0,2906599842.0,0.007872006895953035
2024-06-19,7.09,7.16,7.05,7.06,22670988.0,160835902.0,2906599842.0,0.0077998311540539884
2024-06-20,7.05,7.11,7.03,7.03,21802551.0,154006017.0,2906599842.0,0.007501050087788451
2024-06-21,7.05,7.07,6.97,7.01,20910050.0,146801748.0,2906599842.0,0.007193989932102941
2024-06-24,6.97,6.99,6.76,6.8,33706294.0,230607593.0,2906599842.0,0.011596468668630719
2024-06-25,6.75,6.82,6.71,6.74,25569240.0,172798705.0,2906599842.0,0.008796959124034798
2024-06-26,6.74,6.76,6.58,6.69,35530490.0,236276152.0,2906599842.0,0.012224073464323817
2024-06-27,6.69,6.73,6.62,6.64,26212200.0,174788780.0,2906599842.0,0.009018166044474725
2024-06-28,6.63,6.74,6.6,6.7,30336511.0,203036917.0,2906599842.0,0.010437113001122912
2024-07-01,6.71,6.99,6.7,6.98,39498986.0,271552727.0,2906599842.0,0.013589413110550909
2024-07-02,7.03,7.11,6.96,7.0,35651790.0,250149795.0,2906599842.0,0.012265806075138429
2024-07-03,7.02,7.06,6.86,6.87,30216140.0,209462570.0,2906599842.0,0.010395700007748091
2024-07-04,6.9,6.94,6.77,6.79,24662610.0,168923708.0,2906599842.0,0.00848503796209867
2024-07-05,6.79,6.8,6.66,6.7,23904460.0,160481941.0,2906599842.0,0.00822420054339217
2024-07-08,6.69,6.69,6.55,6.56,25336130.0,166955856.0,2906599842.0,0.008716758885724868
2024-07-09,6.51,6.63,6.43,6.61,26666243.0,173918208.0,2906599842.0,0.009174377089916596
2024-07-10,6.39,6.4,6.12,6.15,54664717.0,341321096.0,2906599842.0,0.018807101070502295
2024-07-11,6.17,6.24,6.13,6.19,24738212.0,152785971.0,2906599842.0,0.008511048422468056
2024-07-12,6.14,6.21,5.99,6.04,35709800.0,217141537.0,2906599842.0,0.012285764102783571
2024-07-15,6.01,6.09,5.95,6.06,25562050.0,154606591.0,2906599842.0,0.008794485443311326
2024-07-16,6.05,6.09,6.0,6.02,20517372.0,123643690.0,2906599842.0,0.007058891183962295
2024-07-17,6.0,6.03,5.88,5.91,29893078.0,176799551.0,2906599842.0,0.010284552268960042
2024-07-18,5.89,5.93,5.77,5.92,29626049.0,172895143.0,2906599842.0,0.010192682381629332
2024-07-19,5.9,5.91,5.8,5.83,25038266.0,146085173.0,2906599842.0,0.008614280382940997
2024-07-22,5.78,5.78,5.65,5.72,30157286.0,172080642.0,2906599842.0,0.010375451606454741
2024-07-23,5.67,5.72,5.61,5.61,24470400.0,138752903.0,2906599842.0,0.008418909148210158
2024-07-24,5.57,5.61,5.46,5.49,29431754.0,162499251.0,2906599842.0,0.010125836234735473
2024-07-25,5.43,5.45,5.33,5.34,31555258.0,169530103.0,2906599842.0,0.010856416333624778
2024-07-26,5.3,5.49,5.27,5.47,33746871.0,182930418.0,2906599842.0,0.011610428966644113
2024-07-29,5.48,5.5,5.38,5.44,23104100.0,125396744.0,2906599842.0,0.007948841001829243
2024-07-30,5.44,5.45,5.37,5.39,18475064.0,99947887.0,2906599842.0,0.006356246130973264
2024-07-31,5.39,5.68,5.38,5.67,38015275.0,211534720.0,2906599842.0,0.01307895034283154
2024-08-01,5.67,5.78,5.57,5.58,30787397.0,174012426.0,2906599842.0,0.010592237897740862
2024-08-02,5.53,5.59,5.51,5.53,18016470.0,99912066.0,2906599842.0,0.006198469338525478
2024-08-05,5.5,5.59,5.49,5.51,27947400.0,154862245.0,2906599842.0,0.00961515224633388
2024-08-06,5.51,5.6,5.51,5.58,30509650.0,169589462.0,2906599842.0,0.010496680540313606
2024-08-07,5.58,5.63,5.54,5.55,30231327.0,168576777.0,2906599842.0,0.010400925013192786
2024-08-08,5.54,5.57,5.51,5.54,17960965.0,99486016.0,2906599842.0,0.006179373142620573
2024-08-09,5.55,5.6,5.54,5.54,24969423.0,139039013.0,2906599842.0,0.008590595320069517
2024-08-12,5.52,5.59,5.5,5.55,22832350.0,126679666.0,2906599842.0,0.00785534687990945
2024-08-13,5.55,5.57,5.48,5.53,23659360.0,130644567.0,2906599842.0,0.008139875210245746
2024-08-14,5.51,5.53,5.45,5.45,19870700.0,108898353.0,2906599842.0,0.006836407169941627
2024-08-15,5.45,5.6,5.43,5.56,29180800.0,161513484.0,2906599842.0,0.010039496864460368
2024-08-16,5.58,5.59,5.54,5.54,15640600.0,86962228.0,2906599842.0,0.005381064078376152
2024-08-19,5.59,5.69,5.58,5.64,32682696.0,184450125.0,2906599842.0,0.011244305297116989
2024-08-20,5.65,5.65,5.45,5.46,38787070.0,214199467.0,2906599842.0,0.013344482250198925
2024-08-21,5.47,5.51,5.3,5.38,28967120.0,155996938.0,2906599842.0,0.009965981412862129
2024-08-22,5.38,5.4,5.33,5.35,14919343.0,80005117.0,2906599842.0,0.005132919497351297
2024-08-23,5.34,5.45,5.34,5.4,17977688.0,97144730.0,2906599842.0,0.006185126600581436
2024-08-26,5.41,5.45,5.37,5.41,12775458.0,68979000.0,2906599842.0,0.004395327425329159
2024-08-27,5.4,5.52,5.38,5.49,21735093.0,118717644.0,2906599842.0,0.007477841526697502
2024-08-28,5.5,5.6,5.48,5.57,23713605.0,131683740.0,2906599842.0,0.008158537909945982
2024-08-29,5.56,5.57,5.47,5.54,19555461.0,107949059.0,2906599842.0,0.006727950892113204
2024-08-30,5.54,5.62,5.51,5.53,45855615.0,254755137.0,2906599842.0,0.015776377035941504
2024-09-02,5.56,5.64,5.49,5.58,32741899.0,183123446.0,2906599842.0,0.011264673769978138
2024-09-03,5.58,5.68,5.51,5.54,30073887.0,167658331.0,2906599842.0,0.01034675863028551
2024-09-04,5.51,5.52,5.43,5.44,17282400.0,94318035.0,2906599842.0,0.005945916513952662
2024-09-05,5.44,5.5,5.37,5.39,18877663.0,102073585.0,2906599842.0,0.006494758145658772
2024-09-06,5.39,5.4,5.34,5.35,16296699.0,87516994.0,2906599842.0,0.005606791400905884
2024-09-09,5.33,5.34,5.15,5.19,25356782.0,131833458.0,2906599842.0,0.008723864094946167
2024-09-10,5.18,5.24,5.11,5.16,16743849.0,86468146.0,2906599842.0,0.0057606309468725275
2024-09-11,5.15,5.31,5.05,5.27,39710609.0,206325335.0,2906599842.0,0.013662220862392794
2024-09-12,5.3,5.55,5.24,5.5,58222125.0,318071288.0,2906599842.0,0.02003100810737607
2024-09-13,5.5,5.62,5.42,5.48,55935458.0,311025277.0,2906599842.0,0.01924429265829431
2024-09-18,5.47,5.7,5.45,5.7,38504576.0,216403306.0,2906599842.0,0.013247291713022807
2024-09-19,5.7,5.72,5.61,5.64,26825410.0,151533284.0,2906599842.0,0.009229137637859956
2024-09-20,5.63,5.66,5.59,5.63,18870900.0,105997448.0,2906599842.0,0.006492431371982439
2024-09-23,5.63,5.7,5.62,5.66,18560188.0,105164619.0,2906599842.0,0.006385532584089365
2024-09-24,5.7,5.8,5.68,5.8,32116240.0,184581769.0,2906599842.0,0.01104941916528185
2024-09-25,5.88,5.99,5.8,5.82,39420758.0,232784587.0,2906599842.0,0.013562499189043856
2024-09-26,5.81,6.02,5.77,6.02,34042310.0,200955162.0,2906599842.0,0.0117120731612563
2024-09-27,6.09,6.29,6.07,6.18,48324932.0,297036393.0,2906599842.0,0.016625932232469998
2024-09-30,6.42,6.71,6.28,6.66,80466535.0,524053397.0,2906599842.0,0.02768407740111616
2024-10-08,7.31,7.32,6.5,6.73,102483779.0,701838501.0,2906599842.0,0.03525899145768962
2024-10-09,6.59,6.59,6.16,6.17,59440513.0,377001193.0,2906599842.0,0.020450187927864065
2024-10-10,6.17,6.65,6.17,6.47,62549465.0,403152581.0,2906599842.0,0.021519806096514608
2024-10-11,6.5,6.55,6.23,6.28,41489018.0,264896027.0,2906599842.0,0.014274072887670651
2024-10-14,6.36,6.45,6.3,6.42,29874269.0,190680769.0,2906599842.0,0.010278081133949226
2024-10-15,6.41,6.44,6.26,6.26,31770760.0,201840571.0,2906599842.0,0.010930558634496754
2024-10-16,6.27,6.36,6.21,6.25,30871828.0,194433552.0,2906599842.0,0.010621285927944394
2024-10-17,6.3,6.42,6.21,6.22,30568343.0,192208284.0,2906599842.0,0.010516873550425247
2024-10-18,6.08,6.18,6.0,6.11,31263035.0,189994860.0,2906599842.0,0.01075587858646832
2024-10-21,6.11,6.2,6.09,6.13,28318484.0,173819910.0,2906599842.0,0.009742821695233547
2024-10-22,6.17,6.3,6.14,6.27,37242433.0,232371270.0,2906599842.0,0.01281305822076075
2024-10-23,6.29,6.32,6.23,6.29,26318901.0,165200638.0,2906599842.0,0.009054875948073488
2024-10-24,6.26,6.29,6.18,6.22,20401475.0,126943404.0,2906599842.0,0.007019017446158658
2024-10-25,6.23,6.26,6.21,6.26,15918734.0,99355175.0,2906599842.0,0.005476754581066271
2024-10-28,6.25,6.3,6.23,6.29,24922087.0,156130503.0,2906599842.0,0.00857430962455822
2024-10-29,6.2,6.23,6.04,6.04,51708133.0,316315000.0,2906599842.0,0.01778990429051293
2024-10-30,6.02,6.1,5.95,5.99,27063090.0,162663717.0,2906599842.0,0.009310910160023328
2024-10-31,5.99,6.02,5.87,5.93,28208570.0,167289901.0,2906599842.0,0.009705006376312877
2024-11-01,5.94,6.05,5.9,5.9,35582141.0,212047220.0,2906599842.0,0.012241843712313806
2024-11-04,5.91,5.97,5.85,5.97,19585421.0,115865460.0,2906599842.0,0.006738258468535346
2024-11-05,5.97,6.07,5.94,6.07,30049190.0,180624757.0,2906599842.0,0.01033826176062938
2024-11-06,6.09,6.1,6.02,6.07,26223571.0,159040631.0,2906599842.0,0.009022078175699564
2024-11-07,6.03,6.24,6.03,6.24,40675921.0,250804433.0,2906599842.0,0.013994331249949886
2024-11-08,6.3,6.32,6.18,6.26,38813024.0,241996775.0,2906599842.0,0.013353411583925903
2024-11-11,6.22,6.23,6.11,6.18,28898645.0,177930920.0,2906599842.0,0.009942422958405982
2024-11-12,6.16,6.26,6.13,6.15,31338413.0,194257795.0,2906599842.0,0.010781811980845763
2024-11-13,6.12,6.23,6.11,6.2,24242979.0,149819366.0,2906599842.0,0.008340666179668773
2024-11-14,6.2,6.32,6.16,6.18,45873161.0,286561321.0,2906599842.0,0.01578241364261383
2024-11-15,6.16,6.21,6.13,6.15,20904884.0,129083337.0,2906599842.0,0.007192212597663796
2024-11-18,6.18,6.33,6.17,6.23,41960610.0,262433189.0,2906599842.0,0.01443632157191867
2024-11-19,6.23,6.29,6.17,6.29,29769631.0,185383110.0,2906599842.0,0.010242080994374457
2024-11-20,6.26,6.33,6.25,6.33,30701896.0,193349602.0,2906599842.0,0.010562821739807967
2024-11-21,6.32,6.47,6.31,6.46,40937847.0,262069706.0,2906599842.0,0.014084445477651685
2024-11-22,6.46,6.53,6.15,6.16,40925900.0,257645573.0,2906599842.0,0.014080335176733282
2024-11-25,6.16,6.3,6.16,6.21,25736395.0,160070512.0,2906599842.0,0.008854467900297917
2024-11-26,6.2,6.2,6.11,6.14,18877300.0,116201711.0,2906599842.0,0.006494633257466475
2024-11-27,6.12,6.2,6.05,6.2,20104552.0,123127354.0,2906599842.0,0.00691686268934986
2024-11-28,6.2,6.21,6.15,6.16,14483608.0,89471201.0,2906599842.0,0.004983007220572194
2024-11-29,6.21,6.28,6.19,6.23,19752678.0,123171836.0,2906599842.0,0.006795802337348369
2024-12-02,6.23,6.55,6.21,6.5,77634587.0,498323227.0,2906596767.0,0.026709789222028678
2024-12-03,6.5,6.58,6.38,6.55,43066270.0,280318418.0,3433394152.0,0.012543351591285636
2024-12-04,6.53,6.73,6.5,6.68,47072384.0,313320502.0,3433394152.0,0.013710160242621628
2024-12-05,6.66,6.69,6.58,6.59,26757933.0,177029156.0,3433394152.0,0.007793434664183001
2024-12-06,6.61,6.66,6.55,6.59,24577636.0,162206075.0,3433394152.0,0.007158407951992108
2024-12-09,6.58,6.73,6.56,6.71,31678720.0,211225906.0,3433394152.0,0.009226648208026655
2024-12-10,6.8,6.9,6.56,6.57,42743376.0,284836700.0,3433394152.0,0.012449306461101003
2024-12-11,6.56,6.79,6.53,6.78,50316817.0,337569551.0,3433394152.0,0.014655123988805582
2024-12-12,6.8,6.82,6.69,6.7,42709651.0,288205242.0,3433394152.0,0.012439483819567011
2024-12-13,6.72,6.72,6.49,6.49,69961597.0,461022549.0,3433394152.0,0.02037680321650411
2024-12-16,6.48,6.74,6.48,6.66,51426293.0,343022331.0,3433394152.0,0.014978266614115209
2024-12-17,6.65,6.72,6.53,6.54,25538476.0,168969050.0,3433394152.0,0.007438259305335941
2024-12-18,6.56,6.62,6.49,6.52,20320860.0,133431491.0,3433394152.0,0.005918592244401307
2024-12-19,6.46,6.52,6.33,6.44,25000740.0,160391236.0,3433394152.0,0.007281639943796351
2024-12-20,6.44,6.45,6.32,6.34,22133005.0,140538917.0,3433394152.0,0.006446392118163076
2024-12-23,6.32,6.35,6.25,6.26,24030472.0,151328827.0,3433394152.0,0.006999042619677649
2024-12-24,6.26,6.28,6.2,6.27,22801442.0,142200518.0,3433394152.0,0.00664107905779412
2024-12-25,6.27,6.38,6.25,6.36,21062621.0,133413160.0,3433394152.0,0.006134635310580561
2024-12-26,6.36,6.38,6.24,6.25,22297091.0,140486282.0,3433394152.0,0.006494183310416497
2024-12-27,6.26,6.29,6.22,6.29,14094457.0,88194043.0,3433394152.0,0.00410510893186842
2024-12-30,6.29,6.35,6.27,6.35,17229980.0,108841611.0,3433394152.0,0.00501835188073682
2024-12-31,6.34,6.43,6.31,6.32,27165565.0,173098095.0,3433394152.0,0.007912160328046135
2025-01-02,6.31,6.46,6.26,6.28,39959410.0,254220330.0,3433394152.0,0.011638456941135956
2025-01-03,6.29,6.45,6.28,6.31,35677592.0,227064843.0,3433394152.0,0.010391347576338505
2025-01-06,6.31,6.48,6.21,6.42,41695184.0,266094627.0,3433394152.0,0.012144013228341981
2025-01-07,6.42,6.53,6.33,6.43,28335203.0,181662289.0,3433394152.0,0.008252825555578682
2025-01-08,6.42,6.46,6.33,6.44,24555728.0,157451924.0,3433394152.0,0.007152027094149953
2025-01-09,6.42,6.43,6.24,6.25,26170030.0,165256941.0,3433394152.0,0.007622203813901061
2025-01-10,6.25,6.3,6.17,6.18,16512268.0,102701958.0,3433394152.0,0.004809313253586505
2025-01-13,6.18,6.22,6.06,6.08,17318501.0,105993813.0,3433394152.0,0.005044134239557591
2025-01-14,6.08,6.16,6.07,6.14,18514840.0,113432881.0,3433394152.0,0.005392576319620876
2025-01-15,6.15,6.19,6.08,6.16,16986802.0,104386803.0,3433394152.0,0.0049475245916944756
2025-01-16,6.17,6.32,6.14,6.19,19778664.0,122905923.0,3433394152.0,0.005760673876746325
2025-01-17,6.17,6.2,6.14,6.16,10166620.0,62676906.0,3433394152.0,0.002961099002885469
2025-01-20,6.19,6.19,6.09,6.11,13520000.0,82708592.0,3433394152.0,0.003937794322893109
2025-01-21,6.12,6.14,6.02,6.05,13006954.0,78671170.0,3433394152.0,0.0037883660961044244
2025-01-22,5.93,5.93,5.76,5.85,21255156.0,124059608.0,3433394152.0,0.006190712472559719
2025-01-23,5.87,5.97,5.86,5.92,14257553.0,84522031.0,3433394152.0,0.00415261177971506
2025-01-24,5.9,5.98,5.88,5.97,12194090.0,72425437.0,3433394152.0,0.0035516137851218663
2025-01-27,5.97,6.07,5.96,6.03,12868300.0,77502227.0,3433394152.0,0.0037479821512785053
2025-02-05,6.07,6.07,5.88,5.92,14664932.0,86755152.0,3433394152.0,0.004271263755563128
2025-02-06,5.9,5.95,5.87,5.94,10286514.0,60766948.0,3433394152.0,0.0029960189668313967
2025-02-07,5.93,6.03,5.9,6.0,13955071.0,83465992.0,3433394152.0,0.00406451178693567
2025-02-10,6.02,6.05,5.99,6.01,11076999.0,66590012.0,3433394152.0,0.0032262532379358465
2025-02-11,6.02,6.02,5.97,5.99,8906259.0,53384427.0,3433394152.0,0.002594010068669797
2025-02-12,5.97,6.0,5.95,5.99,8062173.0,48143422.0,3433394152.0,0.00234816413236554
2025-02-13,5.99,6.04,5.97,5.98,10457362.0,62773125.0,3433394152.0,0.0030457796387602164
2025-02-14,5.98,5.99,5.93,5.96,7892524.0,46989235.0,3433394152.0,0.0022987526775515984
2025-02-17,5.95,5.97,5.91,5.96,9110232.0,54117284.0,3433394152.0,0.0026534186279466815
2025-02-18,5.95,5.99,5.9,5.92,10618803.0,63190201.0,3433394152.0,0.0030928004563106743
2025-02-19,5.92,5.92,5.88,5.9,8595593.0,50720622.0,3433394152.0,0.00250352642879436
2025-02-20,5.91,5.92,5.86,5.88,10813098.0,63681996.0,3433394152.0,0.0031493902305685527
2025-02-21,5.91,5.91,5.85,5.86,11373013.0,66754772.0,3433394152.0,0.0033124693805909413
2025-02-24,5.85,5.88,5.81,5.83,12985030.0,75850511.0,3433394152.0,0.003781980578150644
2025-02-25,5.82,5.85,5.76,5.83,11830644.0,68845767.0,3433394152.0,0.0034457576020243655
2025-02-26,5.82,5.89,5.8,5.87,10967693.0,64215272.0,3433394152.0,0.0031944171028575807
2025-02-27,5.87,5.89,5.81,5.85,9412528.0,54918468.0,3433394152.0,0.0027414644469284342
2025-02-28,5.85,5.86,5.8,5.81,10936010.0,63731276.0,3433394152.0,0.0031851892080696944
2025-03-03,5.83,5.86,5.77,5.78,13503574.0,78411331.0,3433394152.0,0.003933010135796375
2025-03-04,5.77,5.77,5.68,5.72,12914468.0,73803934.0,3433394152.0,0.003761428903371651
2025-03-05,5.72,5.73,5.63,5.69,12675164.0,71913404.0,3433394152.0,0.003691729943856443
2025-03-06,5.69,5.75,5.66,5.74,10732371.0,61451362.0,3433394152.0,0.0031258779286229763
2025-03-07,5.74,5.81,5.72,5.78,11668678.0,67445795.0,3433394152.0,0.0033985838745612218
2025-03-10,5.77,5.83,5.75,5.82,11490198.0,66569337.0,3433394152.0,0.003346600329387408
2025-03-11,5.79,5.84,5.76,5.84,9924413.0,57651549.0,3433394152.0,0.00289055452436735
2025-03-12,5.84,5.85,5.77,5.78,9769128.0,56618472.0,3433394152.0,0.002845326684764505
2025-03-13,5.78,5.96,5.77,5.91,29938628.0,176027814.0,3433394152.0,0.008719834273195908
2025-03-14,5.92,5.93,5.87,5.91,18414320.0,108520556.0,3433394152.0,0.005363299168338538
2025-03-17,5.91,5.94,5.89,5.91,13503848.0,79865266.0,3433394152.0,0.003933089940207949
2025-03-18,5.91,5.92,5.86,5.88,9966862.0,58587343.0,3433394152.0,0.0029029180917647234
2025-03-19,5.88,5.95,5.85,5.91,15897021.0,93825893.0,3433394152.0,0.00463011827253791
2025-03-20,5.9,5.97,5.89,5.93,12592051.0,74758257.0,3433394152.0,0.0036675227027648297
2025-03-21,5.92,5.96,5.89,5.93,14876997.0,88242317.0,3433394152.0,0.004333029166294217
2025-03-24,5.93,5.96,5.87,5.93,12544928.0,74298567.0,3433394152.0,0.0036537978002590833
2025-03-25,5.94,6.04,5.92,6.04,22535803.0,134872684.0,3433394152.0,0.006563709845801589
2025-03-26,6.05,6.07,6.0,6.04,13826404.0,83447222.0,3433394152.0,0.00402703662553451
2025-03-27,6.02,6.07,5.95,5.97,11156611.0,66773810.0,3433394152.0,0.0032494407883525748
2025-03-28,5.94,5.97,5.88,5.91,12728162.0,75339341.0,3433394152.0,0.0037071659810993932
2025-03-31,5.88,5.94,5.87,5.87,12016291.0,70925300.0,3433394152.0,0.00349982858594908
2025-04-01,5.88,6.01,5.88,6.0,16076343.0,95925804.0,3433394152.0,0.004682347056085974
2025-04-02,6.0,6.01,5.94,5.96,8240380.0,49225748.0,3433394152.0,0.002400068164384757
2025-04-03,5.93,5.99,5.93,5.98,9049620.0,53931343.0,3433394152.0,0.0026357649600843146
2025-04-07,5.9,5.9,5.43,5.57,32461272.0,184303703.0,3433394152.0,0.009454571937536172
2025-04-08,5.58,5.8,5.58,5.79,22580426.0,129849555.0,3433394152.0,0.006576706605865973
