date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-05-23,78.0,78.8,73.49,74.9,676396.0,50998155.0,49855500.0,0.013567129002818144
2023-05-24,74.83,74.83,73.2,74.2,541748.0,40126620.0,49855500.0,0.010866363791357022
2023-05-25,74.81,74.81,72.01,73.35,437167.0,31935006.0,49855500.0,0.008768681489504668
2023-05-26,73.33,74.95,72.07,72.07,639558.0,47170820.0,49855500.0,0.01282823359508981
2023-05-29,73.38,74.8,72.65,73.01,536054.0,39531804.0,49855500.0,0.01075215372426312
2023-05-30,73.02,74.92,72.1,72.4,472053.0,34535679.0,49855500.0,0.009468423744621958
2023-05-31,73.59,73.59,71.54,72.41,371007.0,26799518.0,49855500.0,0.007441646357974546
2023-06-01,72.42,73.95,71.71,72.74,436463.0,31812928.0,49855500.0,0.008754560680366258
2023-06-02,73.0,78.95,72.22,75.8,1448906.0,110443725.0,49855500.0,0.029062109496444725
2023-06-05,75.8,76.7,74.29,75.2,671536.0,50423086.0,49855500.0,0.013469647280641053
2023-06-06,74.01,80.0,73.64,78.0,1665751.0,129751891.0,49855500.0,0.03341157946465285
2023-06-07,77.52,80.49,77.0,78.17,952506.0,75048915.0,49855500.0,0.01910533441646358
2023-06-08,78.17,78.66,76.98,76.99,589229.0,45618795.0,49968000.0,0.011792126961255204
2023-06-09,77.86,78.04,74.91,75.29,564783.0,42660940.0,49968000.0,0.011302893852065322
2023-06-12,75.91,75.92,72.5,73.85,593844.0,43901789.0,49968000.0,0.011884486071085495
2023-06-13,73.81,73.85,71.6,72.99,575630.0,41765793.0,49968000.0,0.011519972782580852
2023-06-14,71.8,72.48,63.69,63.69,2307365.0,155384029.0,49968000.0,0.04617685318603906
2023-06-15,64.26,66.47,59.0,65.88,3177896.0,202072803.0,49968000.0,0.06359862311879604
2023-06-16,65.11,65.88,63.29,64.45,1000528.0,64516881.0,49968000.0,0.020023374959974385
2023-06-19,64.42,64.48,62.1,62.46,840722.0,53059347.0,49968000.0,0.01682520813320525
2023-06-20,62.49,64.9,62.36,64.3,767950.0,49049388.0,49968000.0,0.015368836055075248
2023-06-21,66.6,67.44,63.5,65.95,1396423.0,90931600.0,49968000.0,0.02794634566122318
2023-06-26,65.95,66.25,62.46,63.6,834679.0,53344258.0,49968000.0,0.016704270733269293
2023-06-27,62.0,65.74,62.0,64.67,584162.0,37676339.0,49968000.0,0.011690722062119756
2023-06-28,63.72,66.0,63.6,64.18,589659.0,37886454.0,49968000.0,0.01180073246878002
2023-06-29,64.18,67.71,62.84,67.29,1205446.0,79839098.0,49968000.0,0.024124359590137687
2023-06-30,69.14,77.0,66.2,74.0,2638430.0,191113395.0,49968000.0,0.05280239353186039
2023-07-03,75.1,75.9,71.49,73.0,1838976.0,134701598.0,49968000.0,0.036803073967339096
2023-07-04,72.64,72.65,69.46,70.15,862086.0,60800662.0,49968000.0,0.01725276176753122
2023-07-05,69.52,70.89,68.38,69.03,500061.0,34629920.0,49968000.0,0.010007624879923151
2023-07-06,69.6,71.0,68.83,69.81,489216.0,34285587.0,49968000.0,0.009790585975024016
2023-07-07,69.52,70.7,68.42,69.0,407670.0,28213287.0,49968000.0,0.008158621517771374
2023-07-10,69.5,71.05,69.0,69.28,410810.0,28794196.0,49968000.0,0.008221461735510726
2023-07-11,70.0,70.28,67.62,67.98,386086.0,26304179.0,49968000.0,0.007726665065642011
2023-07-12,68.31,68.31,66.43,66.66,399542.0,26791492.0,49968000.0,0.007995957412744156
2023-07-13,67.54,67.54,65.76,66.73,380682.0,25394446.0,49968000.0,0.0076185158501440925
2023-07-14,66.73,68.27,65.88,66.97,509804.0,34116892.0,49968000.0,0.010202609670188921
2023-07-17,67.98,67.98,65.7,66.89,458540.0,30644472.0,49968000.0,0.00917667307076529
2023-07-18,66.25,67.36,65.5,66.0,358863.0,23735016.0,49968000.0,0.007181856388088377
2023-07-19,65.55,66.13,65.15,65.47,202127.0,13254928.0,49968000.0,0.00404512888248479
2023-07-20,65.01,66.73,65.0,65.17,251963.0,16495336.0,49968000.0,0.005042487191802753
2023-07-21,66.1,66.4,63.96,64.04,355215.0,22937364.0,49968000.0,0.007108849663784823
2023-07-24,63.68,63.69,59.59,61.42,1139015.0,70262670.0,49968000.0,0.022794888728786423
2023-07-25,62.99,62.99,60.1,60.37,762773.0,46710528.0,49968000.0,0.015265229747038105
2023-07-26,60.8,61.2,59.62,61.05,498684.0,30143516.0,49968000.0,0.009980067243035544
2023-07-27,61.0,62.15,60.02,60.9,381799.0,23435195.0,49968000.0,0.007640870156900416
2023-07-28,62.0,65.8,60.11,64.81,1192346.0,75873417.0,49968000.0,0.023862191802753764
2023-07-31,64.68,69.68,64.68,67.7,1824468.0,122860473.0,49968000.0,0.036512728146013446
2023-08-01,67.9,68.1,62.01,64.4,1262981.0,81585100.0,49968000.0,0.02527579650976625
2023-08-02,64.3,66.58,62.59,65.3,1015742.0,65661321.0,49968000.0,0.020327849823887287
2023-08-03,65.0,66.3,63.71,63.99,588680.0,37982523.0,49968000.0,0.011781139929554915
2023-08-04,63.51,65.35,63.05,64.67,634913.0,40719113.0,49968000.0,0.0127063920909382
2023-08-07,64.66,64.66,59.95,60.69,1135162.0,69931598.0,49968000.0,0.022717779378802434
2023-08-08,61.84,61.84,60.13,61.25,423625.0,25856288.0,49968000.0,0.008477925872558438
2023-08-09,62.0,62.1,60.5,61.49,296352.0,18170320.0,49968000.0,0.005930835734870317
2023-08-10,61.49,62.7,61.49,62.32,290791.0,18070087.0,49968000.0,0.00581954450848543
2023-08-11,62.6,62.6,61.03,61.42,219369.0,13559016.0,49968000.0,0.00439018972142171
2023-08-14,63.62,63.62,58.29,60.29,662505.0,39527207.0,49968000.0,0.013258585494716618
2023-08-15,60.78,60.8,59.1,60.18,446801.0,26725018.0,49968000.0,0.008941742715337816
2023-08-16,59.9,60.38,58.23,58.52,301812.0,17791420.0,49968000.0,0.006040105667627281
2023-08-17,59.11,59.77,58.12,59.6,254821.0,15053072.0,49968000.0,0.005099683797630483
2023-08-18,58.5,64.39,58.5,62.54,1426063.0,89112398.0,49968000.0,0.028539525296189562
2023-08-21,62.54,66.0,62.54,63.7,1417657.0,90838920.0,49968000.0,0.02837129763048351
2023-08-22,64.28,66.67,63.2,66.05,1543282.0,100893236.0,49968000.0,0.030885406660262568
2023-08-23,66.75,69.68,66.0,68.22,2115524.0,144572574.0,49968000.0,0.04233757604867115
2023-08-24,69.58,69.58,66.36,68.51,1032662.0,69957918.0,49968000.0,0.020666466538584696
2023-08-25,69.0,70.45,67.5,68.36,1085880.0,75144558.0,49968000.0,0.021731508165225743
2023-08-28,72.0,75.0,69.13,72.65,1809987.0,128510801.0,49968000.0,0.036222922670509125
2023-08-29,72.0,76.0,69.87,75.8,2001843.0,149740827.0,49968000.0,0.0400625
2023-08-30,76.6,79.7,75.06,75.77,2600616.0,201607560.0,49968000.0,0.05204562920268972
2023-08-31,76.98,76.98,73.6,76.36,2181044.0,164162319.0,49968000.0,0.04364881524175472
2023-09-01,77.0,77.8,76.01,77.69,1289166.0,99183087.0,49968000.0,0.025799831892411144
2023-09-04,77.0,78.88,76.02,78.22,1590240.0,123401732.0,49968000.0,0.031825168107588855
2023-09-05,80.17,82.36,78.22,81.15,2299827.0,183888594.0,49968000.0,0.046025996637848225
2023-09-06,80.99,81.72,79.27,81.0,1103148.0,88844110.0,49968000.0,0.022077089337175792
2023-09-07,81.35,81.35,78.32,79.8,913721.0,72627245.0,49968000.0,0.01828612311879603
2023-09-08,80.08,80.6,78.25,80.1,797667.0,63393230.0,49968000.0,0.015963556676272816
2023-09-11,80.13,81.18,78.68,79.55,922159.0,73492186.0,49968000.0,0.018454991194364393
2023-09-12,79.8,79.8,71.07,76.24,3357907.0,251529693.0,49968000.0,0.06720114873519052
2023-09-13,77.0,77.0,73.31,75.5,1082788.0,81379049.0,49968000.0,0.021669628562279858
2023-09-14,74.8,75.5,73.69,73.84,971459.0,72478722.0,49968000.0,0.019441622638488632
2023-09-15,75.1,75.1,71.0,71.9,1056456.0,76266900.0,49968000.0,0.021142651296829972
2023-09-18,71.89,75.87,70.98,73.42,1355831.0,100427932.0,49968000.0,0.027133985750880562
2023-09-19,73.32,74.86,72.7,73.79,742970.0,54774047.0,49968000.0,0.014868916106308036
2023-09-20,73.32,74.05,72.57,73.28,477583.0,34936104.0,49968000.0,0.00955777697726545
2023-09-21,73.32,73.32,71.39,72.57,607308.0,43976277.0,49968000.0,0.012153938520653218
2023-09-22,72.58,74.49,71.74,74.31,576056.0,42080531.0,49968000.0,0.011528498238872878
2023-09-25,75.61,77.37,74.24,76.58,1086327.0,82829009.0,49968000.0,0.021740453890489914
2023-09-26,75.2,76.65,74.6,75.67,511030.0,38610117.0,49968000.0,0.010227145373038744
2023-09-27,76.22,77.4,75.11,76.57,543160.0,41338825.0,49968000.0,0.010870156900416266
2023-09-28,76.9,79.8,76.45,77.8,1643031.0,129338363.0,49968000.0,0.03288166426512968
2023-10-09,77.0,77.0,72.4,72.68,1253441.0,92093077.0,49968000.0,0.02508487431956452
2023-10-10,72.99,73.01,70.03,70.99,846554.0,60505374.0,49968000.0,0.01694192283061159
2023-10-11,71.48,74.92,69.88,73.83,978348.0,70431174.0,49968000.0,0.01957949087415946
2023-10-12,74.32,74.32,72.61,72.62,536201.0,39222754.0,49968000.0,0.01073088776817163
2023-10-13,72.96,72.96,71.53,72.0,253722.0,18262116.0,49968000.0,0.0050776897214217095
2023-10-16,71.08,72.36,70.4,71.45,386448.0,27458908.0,49968000.0,0.007733909702209414
2023-10-17,71.42,73.67,71.38,71.97,468427.0,33841866.0,49968000.0,0.009374539705411463
2023-10-18,72.0,72.48,71.01,71.32,225848.0,16162887.0,49968000.0,0.004519852705731668
2023-10-19,71.32,72.48,66.14,69.9,1305182.0,89886494.0,49968000.0,0.02612035702849824
2023-10-20,67.81,69.37,67.3,67.58,799441.0,54566465.0,49968000.0,0.01599905939801473
2023-10-23,68.14,68.27,63.05,63.8,1136417.0,73474908.0,49968000.0,0.022742895453089978
2023-10-24,64.27,65.04,62.89,64.71,1080846.0,69048236.0,49968000.0,0.021630763688760806
2023-10-25,64.04,68.99,64.01,67.44,680535.0,45781060.0,49968000.0,0.013619416426512968
2023-10-26,67.0,68.87,66.15,68.3,695618.0,47116276.0,49968000.0,0.013921269612552033
2023-10-27,67.88,68.97,67.2,68.03,579947.0,39450842.0,49968000.0,0.011606368075568363
2023-10-30,68.0,69.74,67.0,68.62,660160.0,45265163.0,49968000.0,0.013211655459494076
2023-10-31,67.98,69.68,67.9,69.3,752390.0,51901335.0,49968000.0,0.015057436759526097
2023-11-01,69.25,70.0,67.73,67.8,609596.0,41951553.0,49968000.0,0.012199727825808518
2023-11-02,68.1,68.34,64.4,64.9,685160.0,45239723.0,49968000.0,0.013711975664425231
2023-11-03,65.1,68.96,65.1,67.5,830621.0,55993197.0,49968000.0,0.016623058757604867
2023-11-06,68.57,76.88,68.05,76.13,2884073.0,213328168.0,49968000.0,0.05771839977585655
2023-11-07,76.12,76.69,75.02,76.1,1092913.0,83096901.0,49968000.0,0.021872258245276978
2023-11-08,75.82,76.11,73.81,75.51,877994.0,66064635.0,49968000.0,0.017571125520333013
2023-11-09,76.75,76.77,73.0,73.56,953870.0,70685076.0,49968000.0,0.01908961735510727
2023-11-10,74.8,75.99,72.53,75.63,1058214.0,79353392.0,49968000.0,0.02117783381364073
2023-11-13,76.18,76.39,74.6,75.09,619108.0,46709081.0,49968000.0,0.012390089657380724
2023-11-14,75.07,76.3,74.55,76.2,784005.0,59323673.0,49968000.0,0.015690141690682037
2023-11-15,76.2,78.0,75.0,75.26,578478.0,44007492.0,49968000.0,0.011576969260326609
2023-11-16,75.2,76.27,74.4,74.6,445756.0,33498373.0,49968000.0,0.008920829330771695
2023-11-17,74.6,79.26,74.04,77.24,2120465.0,163850128.0,49968000.0,0.04243645933397374
2023-11-20,77.77,77.97,76.31,76.94,1193512.0,91697696.0,49968000.0,0.02388552673711175
2023-11-21,76.79,76.91,72.5,73.95,1409845.0,104586069.0,49968000.0,0.028214957572846623
2023-11-22,73.59,74.08,70.89,72.5,995510.0,71813482.0,49968000.0,0.0199229506884406
2023-11-23,72.0,74.87,71.5,74.19,1114912.0,81789350.0,49968000.0,0.022312520012808198
2023-11-24,74.78,74.78,71.68,73.12,683858.0,49545660.0,49968000.0,0.013685918988152418
2023-11-27,73.5,74.0,70.8,72.9,725441.0,52482410.0,49968000.0,0.014518111591418508
2023-11-28,72.88,73.02,71.58,71.76,711123.0,51283575.0,49968000.0,0.014231568203650336
2023-11-29,71.7,72.98,69.9,70.6,767702.0,54343199.0,49968000.0,0.015363872878642331
2023-11-30,70.52,70.62,66.94,70.62,1159251.0,79866946.0,49968000.0,0.023199867915465897
2023-12-01,70.75,71.0,68.15,68.62,772352.0,53468303.0,49968000.0,0.015456932436759526
2023-12-04,68.62,69.28,66.33,67.4,891196.0,59946425.0,49968000.0,0.01783533461415306
2023-12-05,67.4,67.44,65.72,65.72,783777.0,52057716.0,49968000.0,0.015685578770413065
2023-12-06,65.72,67.98,65.0,66.8,916900.0,61408467.0,49968000.0,0.018349743836055074
2023-12-07,66.8,68.1,66.15,67.29,477538.0,32015947.0,49968000.0,0.009556876400896573
2023-12-08,67.3,69.06,67.2,67.3,781546.0,53284645.0,49968000.0,0.015640930195325007
2023-12-11,67.3,67.77,66.03,67.2,350763.0,23511336.0,49968000.0,0.007019752641690682
2023-12-12,67.2,67.6,66.01,67.26,411875.0,27428345.0,49968000.0,0.008242775376240795
2023-12-13,69.48,69.48,65.74,65.94,355407.0,23609014.0,49968000.0,0.007112692122958694
2023-12-14,65.94,66.72,65.46,66.65,379791.0,25078047.0,49968000.0,0.007600684438040346
2023-12-15,66.04,67.3,65.5,67.3,342552.0,22722454.0,49968000.0,0.006855427473583093
2023-12-18,67.3,67.31,66.02,66.65,394133.0,26155725.0,49968000.0,0.007887708133205251
2023-12-19,65.98,66.8,65.56,66.65,404601.0,26851296.0,49968000.0,0.008097202209414026
2023-12-20,66.48,67.09,65.81,66.24,338471.0,22468173.0,49968000.0,0.006773755203330132
2023-12-21,66.2,67.08,64.81,67.06,624087.0,41300193.0,49968000.0,0.012489733429394813
2023-12-22,66.54,69.7,66.54,68.0,690557.0,47157592.0,49968000.0,0.01381998479026577
2023-12-25,69.4,69.4,67.2,67.4,253162.0,17103853.0,49968000.0,0.005066482548831252
2023-12-26,67.2,67.39,66.31,66.51,209376.0,13952188.0,49968000.0,0.0041902017291066285
2023-12-27,67.0,67.02,65.0,65.5,382170.0,24996342.0,49968000.0,0.007648294908741595
2023-12-28,66.27,67.99,62.0,67.85,1033588.0,67400394.0,49968000.0,0.020684998398975345
2023-12-29,67.46,69.8,67.46,68.89,630625.0,43425005.0,49968000.0,0.012620577169388409
2024-01-02,68.0,69.88,68.0,69.51,411582.0,28345889.0,49968000.0,0.008236911623439001
2024-01-03,69.51,69.56,66.8,67.55,584400.0,39480612.0,49968000.0,0.0116954851104707
2024-01-04,66.88,67.49,66.1,67.37,354821.0,23606106.0,49968000.0,0.0071009646173551075
2024-01-05,66.02,67.01,64.64,66.0,674162.0,44162448.0,49968000.0,0.013491874799871918
2024-01-08,65.18,66.3,64.33,65.0,499539.0,32582239.0,49968000.0,0.009997178194044188
2024-01-09,64.99,65.13,62.88,64.5,710175.0,45619994.0,49968000.0,0.014212596061479347
2024-01-10,62.5,64.99,62.5,64.1,339629.0,21805635.0,49968000.0,0.006796930035222542
2024-01-11,63.83,68.0,63.16,67.58,790236.0,52183749.0,49968000.0,0.01581484149855908
2024-01-12,67.23,69.25,67.03,67.37,506343.0,34442490.0,49968000.0,0.010133345341018252
2024-01-15,66.71,68.63,65.9,68.2,392345.0,26459365.0,49968000.0,0.007851925232148576
2024-01-16,67.5,69.5,67.05,68.26,308577.0,21032301.0,49968000.0,0.006175492315081652
2024-01-17,67.66,68.26,66.12,66.12,344973.0,23179819.0,49968000.0,0.006903878482228626
2024-01-18,66.17,66.5,63.24,65.9,452480.0,29219241.0,49968000.0,0.009055395453089978
2024-01-19,66.2,68.2,65.71,68.04,573109.0,38683313.0,49968000.0,0.011469520493115594
2024-01-22,67.01,67.73,65.01,65.32,397228.0,26430509.0,49968000.0,0.007949647774575729
2024-01-23,62.2,67.46,62.2,66.58,488901.0,32263951.0,49968000.0,0.009784281940441883
2024-01-24,66.5,67.5,64.6,66.67,241711.0,16015403.0,49968000.0,0.004837315882164585
2024-01-25,66.49,69.0,66.49,68.06,525179.0,35761762.0,49968000.0,0.010510306596221581
2024-01-26,68.06,68.8,66.0,67.19,292953.0,19707105.0,49968000.0,0.005862812199807877
2024-01-29,67.47,68.24,66.01,67.4,651860.0,43910172.0,49968000.0,0.013045549151456932
2024-01-30,67.3,67.8,64.1,65.56,450522.0,29850562.0,49968000.0,0.009016210374639769
2024-01-31,65.52,65.52,52.45,52.45,2590560.0,149558697.0,49968000.0,0.051844380403458214
2024-02-01,51.95,51.99,45.0,50.4,2868989.0,138280818.0,49968000.0,0.05741652657700928
2024-02-02,51.17,51.45,45.5,46.13,1355524.0,65612269.0,49968000.0,0.027127841818764008
2024-02-05,45.01,46.05,37.5,40.9,1957558.0,80948274.0,49968000.0,0.03917623278898495
2024-02-06,40.0,45.26,38.21,44.01,1503711.0,62363094.0,49968000.0,0.030093479827089337
2024-02-07,43.84,44.77,42.81,44.68,1140259.0,49806492.0,49968000.0,0.022819784662183797
2024-02-08,44.67,49.0,43.01,48.75,974996.0,45394607.0,49968000.0,0.019512407941082294
2024-02-19,49.0,51.29,48.03,50.2,832909.0,41756600.0,49968000.0,0.016668848062760165
2024-02-20,49.0,51.19,48.68,50.3,510813.0,25610837.0,49968000.0,0.010222802593659942
2024-02-21,49.3,51.39,49.26,50.0,907745.0,45988016.0,49968000.0,0.018166526577009286
2024-02-22,49.61,50.71,49.3,49.98,444993.0,22155368.0,49968000.0,0.008905559558117195
2024-02-23,49.74,52.41,49.74,52.41,808092.0,41395126.0,49968000.0,0.016172190201729105
2024-02-26,51.37,52.84,50.38,50.46,723015.0,36950254.0,49968000.0,0.014469560518731989
2024-02-27,49.98,50.98,49.6,50.97,640813.0,32238950.0,49968000.0,0.012824467659301952
2024-02-28,50.83,52.49,48.01,48.63,972498.0,48821632.0,49968000.0,0.019462415946205572
2024-02-29,48.09,49.47,46.13,48.95,588203.0,28565077.0,49968000.0,0.01177159382004483
2024-03-01,48.9,49.99,47.95,49.38,534531.0,26017030.0,49968000.0,0.01069746637848223
2024-03-04,49.73,50.0,48.0,48.7,434555.0,21192879.0,49968000.0,0.008696665866154338
2024-03-05,48.7,48.7,47.3,47.52,420019.0,20145544.0,49968000.0,0.008405759686199167
