date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-23,6.6,6.87,6.6,6.86,6987449.0,47083949.0,433314335.99999994,0.016125589253525186
2024-02-26,7.28,7.55,7.17,7.55,23140958.0,173245040.0,433314335.99999994,0.053404552024791545
2024-02-27,7.6,7.6,7.29,7.47,29360865.0,217595754.0,433314335.99999994,0.06775881285404783
2024-02-28,7.4,7.43,6.86,6.87,20841738.0,150294271.0,433314335.99999994,0.04809842709658238
2024-02-29,6.75,7.16,6.74,7.15,12097279.0,85021609.0,433314335.99999994,0.027918021618375446
2024-03-01,7.23,7.28,7.12,7.23,9719404.0,70004220.0,433314335.99999994,0.02243037719389003
2024-03-04,7.23,7.41,7.11,7.25,8484597.0,61562833.0,433314335.99999994,0.019580697648554145
2024-03-05,7.16,7.21,7.02,7.05,7616101.0,54191775.0,433314335.99999994,0.017576388241168188
2024-03-06,7.01,7.26,7.01,7.19,8584384.0,61751182.0,433314335.99999994,0.01981098543667847
2024-03-07,7.35,7.51,7.25,7.43,17567107.0,130142347.0,433314335.99999994,0.04054125502092781
2024-03-08,7.39,7.39,7.2,7.3,9122394.0,66270898.0,433314335.99999994,0.021052601407584172
2024-03-11,7.25,7.57,7.25,7.52,12943541.0,96115918.0,433314335.99999994,0.02987101954549688
2024-03-12,7.46,7.58,7.43,7.47,9990476.0,74778336.0,433314335.99999994,0.02305595538846885
2024-03-13,7.46,7.51,7.42,7.45,7409813.0,55321818.0,433314335.99999994,0.0171003181394857
2024-03-14,7.49,7.58,7.42,7.53,9244581.0,69450889.0,433314335.99999994,0.021334583769690926
2024-03-15,7.46,7.64,7.41,7.64,9263617.0,70015846.0,433314335.99999994,0.021378514926402067
2024-03-18,7.71,8.04,7.67,7.96,15082226.0,119020234.0,433314335.99999994,0.03480666284717615
2024-03-19,7.93,8.02,7.82,7.86,9277789.0,73440114.0,433314335.99999994,0.02141122097561988
2024-03-20,7.86,7.98,7.84,7.96,7115784.0,56287304.0,433314335.99999994,0.016421759929955333
2024-03-21,7.99,8.03,7.91,8.01,7075563.0,56491902.0,433314335.99999994,0.01632893816834161
2024-03-22,7.99,8.1,7.94,7.99,9066629.0,72651160.0,433314335.99999994,0.020923907304096215
2024-03-25,7.99,8.15,7.8,7.82,11746212.0,94179208.0,433314335.99999994,0.02710783148425535
2024-03-26,7.89,7.97,7.61,7.82,7969056.0,61944777.0,433314335.99999994,0.01839093548938109
2024-03-27,7.84,7.85,7.4,7.43,6926740.0,52640579.0,433314335.99999994,0.01598548541906539
2024-03-28,7.46,7.92,7.46,7.78,8786980.0,67956155.0,433314335.99999994,0.020278535164827784
2024-03-29,7.8,7.99,7.71,7.99,7974280.0,62662413.0,433314335.99999994,0.018402991402527706
2024-04-01,8.02,8.15,8.01,8.11,8249128.0,66755132.0,433314335.99999994,0.019037283825292135
2024-04-02,8.07,8.26,8.04,8.23,8616696.0,70363706.0,433314335.99999994,0.019885554859648127
2024-04-03,8.23,8.23,7.93,7.98,7160699.0,57373723.0,433314335.99999994,0.01652541447417055
2024-04-08,7.98,8.1,7.66,7.7,10438273.0,82033844.0,433314335.99999994,0.024089378386040756
2024-04-09,7.75,7.83,7.66,7.75,6692600.0,51851239.0,433314335.99999994,0.015445138653340103
2024-04-10,7.93,8.11,7.56,7.63,11960364.0,93249904.0,433314335.99999994,0.027602050073875242
2024-04-11,7.63,7.76,7.31,7.63,8726861.0,66627168.0,433314335.99999994,0.02013979292852199
2024-04-12,7.66,7.8,7.47,7.51,6720540.0,51261714.0,433314335.99999994,0.01550961840320926
2024-04-15,7.55,7.57,7.1,7.23,10616260.0,77571698.0,433314335.99999994,0.024500135624407317
2024-04-16,7.26,7.26,6.78,6.84,8953240.0,61959135.0,433314335.99999994,0.020662228909038453
2024-04-17,7.01,7.28,7.01,7.27,7944904.0,57098886.0,433314335.99999994,0.018335197661219316
2024-04-18,7.3,7.7,7.18,7.47,10951733.0,81798891.0,433314335.99999994,0.025274338026979107
2024-04-19,7.52,7.53,7.34,7.41,6038965.0,44922938.0,433314335.99999994,0.01393668406115232
2024-04-22,7.42,7.48,7.25,7.32,4229277.0,31082707.0,433314335.99999994,0.009760297891459564
2024-04-30,8.05,8.05,8.05,8.05,2236980.0,18007689.0,433314335.99999994,0.005162487861929406
2024-05-06,8.56,8.86,8.28,8.28,35805744.0,302592534.0,433314335.99999994,0.08263226259839232
2024-05-07,8.25,8.38,8.11,8.28,17919114.0,147981585.0,433314335.99999994,0.04135361448092039
2024-05-08,8.23,8.42,8.18,8.35,15332511.0,127237129.0,433314335.99999994,0.03538426893865797
2024-05-09,8.36,8.48,8.32,8.37,13113412.0,110209087.0,433314335.99999994,0.030263046731968734
2024-05-10,8.37,8.45,8.24,8.31,9107643.0,75690036.0,433314335.99999994,0.021018559145940655
2024-05-13,8.33,8.44,8.23,8.44,12711844.0,106393445.0,433314335.99999994,0.029336310719246552
2024-05-14,8.44,8.5,8.34,8.38,8454656.0,71085457.0,433314335.99999994,0.019511600003928792
2024-05-15,8.34,8.47,8.19,8.21,11025320.0,91346006.0,433314335.99999994,0.025444161625891835
2024-05-16,8.19,8.27,8.16,8.19,6409394.0,52651108.0,433314335.99999994,0.01479155769265848
2024-05-17,8.22,8.24,8.1,8.21,6133340.0,50068792.0,433314335.99999994,0.01415448207095553
2024-05-20,8.25,8.26,8.14,8.22,5275153.0,43243539.0,433314335.99999994,0.012173963706568898
2024-05-21,8.2,8.28,8.13,8.24,6071196.0,49865089.0,433314335.99999994,0.014011066552849987
2024-05-22,8.19,8.27,8.08,8.11,6018400.0,49084414.0,433314335.99999994,0.013889224288208182
2024-05-23,8.12,8.27,8.05,8.07,8247663.0,67232914.0,433314335.99999994,0.019033902907841942
2024-05-24,8.07,8.18,8.03,8.06,5377976.0,43590387.0,433314335.99999994,0.012411257955702627
2024-05-27,8.12,8.12,7.93,8.1,5382710.0,43154427.0,433314335.99999994,0.012422183050043377
2024-05-28,8.08,8.16,8.06,8.1,3533771.0,28623855.0,433314335.99999994,0.008155213678413816
2024-05-29,8.1,8.11,7.99,8.05,3810900.0,30656632.0,433314335.99999994,0.008794770178109226
2024-05-30,8.07,8.1,7.98,8.05,4869552.0,39253173.0,433314335.99999994,0.011237920362736397
2024-05-31,7.8,7.88,7.71,7.78,5562900.0,43454633.0,433314335.99999994,0.01283802435744937
2024-06-03,7.88,7.91,7.64,7.71,8364540.0,65166429.0,433314335.99999994,0.019303630886562687
2024-06-04,7.7,7.76,7.54,7.74,5331896.0,40864062.0,433314335.99999994,0.012304914832081624
2024-06-05,7.78,7.78,7.57,7.57,4430939.0,33948404.0,433314335.99999994,0.010225692140497287
2024-06-06,7.58,7.63,7.16,7.24,8326789.0,60724057.0,433314335.99999994,0.01921650937484792
2024-06-07,7.23,7.48,7.23,7.44,6137064.0,45437090.0,433314335.99999994,0.01416307629388011
2024-06-11,7.44,7.49,7.28,7.49,4153400.0,30689727.0,433314335.99999994,0.009585189445474521
2024-06-12,7.42,7.68,7.42,7.66,4855394.0,36957975.0,433314335.99999994,0.011205246622627322
2024-06-13,7.7,7.75,7.59,7.7,3669580.0,28191326.0,433314335.99999994,0.008468632803323637
2024-06-14,7.64,7.69,7.56,7.66,3510996.0,26854721.0,433314335.99999994,0.008102653681875877
2024-06-17,7.58,7.66,7.5,7.54,3814000.0,28880374.0,433314335.99999994,0.008801924337901437
2024-06-18,7.54,7.75,7.52,7.75,4537456.0,34908748.0,433314335.99999994,0.010471511378751153
2024-06-19,7.77,7.78,7.68,7.72,3138300.0,24262505.0,433314335.99999994,0.007242548282547477
2024-06-20,7.68,7.75,7.51,7.54,4021114.0,30566845.0,433314335.99999994,0.009279900676999527
2024-06-21,7.46,7.64,7.46,7.59,3457900.0,26185707.0,433314335.99999994,0.007980119079189664
2024-06-24,7.59,7.62,7.26,7.29,4998209.0,37014972.0,433314335.99999994,0.01153483414866754
2024-06-25,7.26,7.51,7.26,7.34,4124002.0,30469314.0,433314335.99999994,0.009517344932709544
2024-06-26,7.34,7.67,7.31,7.61,4460416.0,33477377.0,433314335.99999994,0.010293718968947293
2024-06-27,7.54,7.62,7.4,7.4,3675940.0,27665481.0,433314335.99999994,0.008483310369865077
2024-06-28,7.38,7.66,7.38,7.53,4556880.0,34431034.0,433314335.99999994,0.010516337959333062
2024-07-01,7.46,7.74,7.46,7.73,5857340.0,44561170.0,433314335.99999994,0.013517531070100577
2024-07-02,7.7,7.77,7.66,7.71,4536940.0,35046270.0,433314335.99999994,0.010470320557314772
2024-07-03,7.67,7.75,7.6,7.64,3543320.0,27161622.0,433314335.99999994,0.008177250798367309
2024-07-04,7.66,7.76,7.51,7.51,3874100.0,29514448.0,433314335.99999994,0.008940622726131085
2024-07-05,7.51,7.6,7.41,7.6,3269100.0,24673543.0,433314335.99999994,0.007544407669909173
2024-07-08,7.59,7.62,7.45,7.46,3662700.0,27589402.0,433314335.99999994,0.00845275518417189
2024-07-09,7.39,7.65,7.39,7.65,4239330.0,32003937.0,433314335.99999994,0.00978349813932766
2024-07-10,7.6,7.75,7.59,7.62,3469809.0,26616771.0,433314335.99999994,0.008007602591759162
2024-07-11,7.74,7.82,7.67,7.81,6314256.0,48868271.0,433314335.99999994,0.014571998836428991
2024-07-12,7.75,7.83,7.69,7.73,4545500.0,35209194.0,433314335.99999994,0.010490075269515202
2024-07-15,7.73,7.75,7.46,7.49,5261600.0,39717648.0,433314335.99999994,0.012142686181516045
2024-07-16,7.48,7.54,7.24,7.37,5321767.0,39089169.0,433314335.99999994,0.012281539191908945
2024-07-17,7.33,7.36,7.18,7.2,3915313.0,28316464.0,433314335.99999994,0.009035733818878313
2024-07-18,7.17,7.3,7.03,7.25,4873213.0,34879952.0,433314335.99999994,0.01124636919467165
2024-07-19,7.27,7.51,7.18,7.38,4605200.0,33961453.0,433314335.99999994,0.010627850540352306
2024-07-22,7.4,7.54,7.37,7.49,4433000.0,33151031.0,433314335.99999994,0.010230448502862368
2024-07-23,7.51,7.51,7.13,7.16,5255600.0,38275508.0,433314335.99999994,0.012128839420627894
2024-07-24,7.2,7.21,7.0,7.02,4303600.0,30500606.0,433314335.99999994,0.009931820026374574
2024-07-25,7.02,7.15,6.96,7.05,2932184.0,20672219.0,433314335.99999994,0.0067668751213437826
2024-07-26,7.02,7.37,7.02,7.34,5235580.0,38004340.0,433314335.99999994,0.012082637395131096
2024-07-29,7.35,7.41,7.28,7.39,4448346.0,32733309.0,433314335.99999994,0.010265863901627295
2024-07-30,7.42,7.42,7.25,7.36,2740518.0,20111108.0,433314335.99999994,0.006324549575945718
2024-07-31,7.32,7.7,7.31,7.67,6415080.0,48593421.0,433314335.99999994,0.014804679806393484
2024-08-01,7.68,7.73,7.52,7.58,5348340.0,40652696.0,433314335.99999994,0.012342864188089085
2024-08-02,7.54,7.6,7.4,7.43,4466300.0,33542667.0,433314335.99999994,0.010307298025791606
2024-08-05,7.36,7.48,7.13,7.15,5483451.0,39870056.0,433314335.99999994,0.012654672473148916
2024-08-06,7.32,7.34,7.21,7.3,4243116.0,30842506.0,433314335.99999994,0.009792235445448084
2024-08-07,7.27,7.36,7.24,7.29,2965613.0,21627540.0,433314335.99999994,0.006844022349632117
2024-08-08,7.25,7.28,7.13,7.22,3167553.0,22827768.0,433314335.99999994,0.007310058165257659
2024-08-09,7.22,7.28,7.1,7.12,3936882.0,28198718.0,433314335.99999994,0.009085510616477735
2024-08-12,7.11,7.13,7.03,7.07,2434620.0,17211644.0,433314335.99999994,0.005618600165585106
2024-08-13,7.09,7.11,7.0,7.08,2374220.0,16727742.0,433314335.99999994,0.005479209439311051
2024-08-14,7.1,7.14,6.95,6.97,3837692.0,26871434.0,433314335.99999994,0.008856600581061783
2024-08-15,6.97,7.14,6.88,7.07,3737207.0,26335498.0,435593088.0,0.008579582878964324
2024-08-16,7.11,7.17,7.04,7.11,3676388.0,26137903.0,435593088.0,0.00843995945133087
2024-08-19,6.74,6.74,6.41,6.46,18798860.0,122651484.0,435593088.0,0.043156929064953393
2024-08-20,6.46,6.51,6.25,6.3,9217606.0,58524315.0,435593088.0,0.021161047440679315
2024-08-21,6.24,6.35,6.19,6.26,5811840.0,36312421.0,435593088.0,0.01334236047381909
2024-08-22,6.24,6.3,6.1,6.11,4972608.0,30580088.0,435593088.0,0.011415718332059484
2024-08-23,6.1,6.13,5.97,6.01,6366622.0,38305329.0,435593088.0,0.014615984907455647
2024-08-26,6.02,6.15,5.99,6.12,4156511.0,25297097.0,435593088.0,0.009542187685035076
2024-08-27,6.11,6.13,6.0,6.03,3485640.0,21062543.0,435593088.0,0.008002055349418216
2024-08-28,6.04,6.14,5.99,6.1,3334810.0,20269717.0,435593088.0,0.007655791820094262
2024-08-29,6.07,6.25,6.07,6.23,4277210.0,26499951.0,435593088.0,0.009819278858713204
2024-08-30,6.27,6.41,6.19,6.32,5487000.0,34768374.0,435593088.0,0.0125966186130116
2024-09-02,6.32,6.34,6.08,6.09,7471000.0,46089167.0,435593088.0,0.017151328167998844
2024-09-03,6.11,6.17,6.02,6.07,5135340.0,31235835.0,435593088.0,0.011789305527272278
2024-09-04,6.03,6.08,5.95,6.04,4912434.0,29601542.0,435593088.0,0.011277575644175511
2024-09-05,6.06,6.1,6.01,6.07,3464518.0,20987658.0,435593088.0,0.00795356514013372
2024-09-06,6.1,6.11,5.98,5.98,4639996.0,27962515.0,435593088.0,0.010652134131200907
2024-09-09,5.95,6.01,5.88,5.96,4075620.0,24226890.0,435593088.0,0.009356484554686047
2024-09-10,6.0,6.05,5.9,6.04,3449020.0,20600946.0,435593088.0,0.007917986063176466
2024-09-11,6.04,6.06,5.98,6.01,2884829.0,17345236.0,435593088.0,0.006622761194961845
2024-09-12,6.03,6.06,5.97,5.98,3246080.0,19528522.0,435593088.0,0.007452092536417841
2024-09-13,5.98,6.0,5.85,5.85,3674200.0,21649704.0,435593088.0,0.00843493641478535
2024-09-18,5.85,5.89,5.76,5.88,2656093.0,15470951.0,435593088.0,0.0060976472611062186
2024-09-19,5.89,6.02,5.87,6.0,3687556.0,22003214.0,435593088.0,0.00846559805834201
2024-09-20,6.0,6.01,5.93,5.99,2681500.0,16000017.0,435593088.0,0.006155974632912449
2024-09-23,5.99,6.0,5.91,5.97,2506200.0,14938429.0,435593088.0,0.005753534821929957
2024-09-24,6.0,6.15,5.96,6.13,5980818.0,36284492.0,435593088.0,0.013730286739536142
2024-09-25,6.16,6.31,6.15,6.18,7149416.0,44538362.0,435593088.0,0.01641306117327555
2024-09-26,6.16,6.4,6.14,6.39,6054756.0,38012708.0,435593088.0,0.013900027724957839
2024-09-27,6.46,6.74,6.44,6.74,7476556.0,49249013.0,435593088.0,0.017164083191329244
2024-09-30,7.05,7.38,6.82,7.31,15750558.0,112682288.0,435593088.0,0.03615887954585725
2024-10-08,8.04,8.04,7.37,7.79,20342232.0,157021138.0,435593088.0,0.04670007986903594
2024-10-09,7.71,7.71,7.06,7.06,12941179.0,94551267.0,435593088.0,0.029709330465776354
2024-10-10,7.16,7.31,7.02,7.15,7299558.0,52531511.0,435593088.0,0.016757745246866726
2024-10-11,7.15,7.16,6.76,6.83,7814117.0,53984984.0,435593088.0,0.01793902891314933
2024-10-14,6.85,6.96,6.75,6.94,5572718.0,38286398.0,435593088.0,0.012793403186416034
2024-10-15,6.93,6.98,6.81,6.82,4666690.0,32125718.0,435593088.0,0.01071341609534447
2024-10-16,6.73,6.86,6.69,6.8,4703998.0,31913468.0,435593088.0,0.010799064837318998
2024-10-17,6.82,6.9,6.69,6.7,4789320.0,32503108.0,435593088.0,0.010994940305388869
2024-10-18,6.73,6.98,6.68,6.92,7051004.0,48372288.0,435593088.0,0.016187134723313148
2024-10-21,6.95,7.0,6.85,6.94,7955521.0,55166775.0,435593088.0,0.01826365298064601
2024-10-22,6.94,7.2,6.92,7.2,9146692.0,64752683.0,435593088.0,0.020998248714176108
2024-10-23,7.22,7.24,7.11,7.15,6433860.0,46126901.0,435593088.0,0.014770344565247095
2024-10-24,7.15,7.37,7.06,7.31,8791020.0,63429801.0,435593088.0,0.02018172519762297
2024-10-25,7.31,7.54,7.28,7.43,9529912.0,70696727.0,435593088.0,0.02187801474021553
2024-10-28,7.38,7.63,7.38,7.62,8267245.0,62102351.0,435593088.0,0.01897928417082688
2024-10-29,7.73,7.89,7.59,7.59,13793095.0,106307174.0,435593088.0,0.031665091526888504
2024-10-30,7.58,7.95,7.58,7.73,13111864.0,101842833.0,435593088.0,0.03010117552645831
2024-10-31,7.81,7.99,7.62,7.95,12946307.0,101638738.0,435593088.0,0.029721102920714847
2024-11-01,7.88,7.92,7.54,7.56,11534812.0,88658853.0,435593088.0,0.026480704854526985
2024-11-04,7.51,7.78,7.51,7.73,6683320.0,51503871.0,435593088.0,0.01534303501161157
2024-11-05,7.78,7.83,7.69,7.81,8752811.0,67952265.0,435593088.0,0.020094008011440255
2024-11-06,7.85,7.94,7.71,7.76,7914783.0,61797628.0,435593088.0,0.01817012991721301
2024-11-07,7.76,7.83,7.71,7.82,8125269.0,63235375.0,435593088.0,0.01865334695118027
2024-11-08,7.85,7.93,7.78,7.85,8319696.0,65389878.0,435593088.0,0.019099697008966313
2024-11-11,7.81,8.13,7.79,8.13,10512882.0,83957052.0,435593088.0,0.024134639161216442
2024-11-12,8.18,8.94,8.18,8.35,29551219.0,253815081.0,435593088.0,0.06784134049436524
2024-11-13,8.35,8.71,8.08,8.3,20050107.0,166352710.0,435593088.0,0.04602944250575436
2024-11-14,8.2,8.29,7.85,7.89,13123547.0,105220961.0,435593088.0,0.030127996429548488
2024-11-15,7.86,7.98,7.72,7.73,7902310.0,62054369.0,435593088.0,0.018141495394894788
2024-11-18,7.77,7.82,7.5,7.66,9766576.0,74606758.0,435593088.0,0.02242132914652677
2024-11-19,7.6,7.87,7.59,7.87,7933461.0,61846518.0,435593088.0,0.01821300938549328
2024-11-20,7.87,8.5,7.77,8.41,22687600.0,186390616.0,435593088.0,0.052084389364782574
2024-11-21,8.27,8.34,8.15,8.27,15517638.0,127717594.0,435593088.0,0.03562416031725462
2024-11-22,8.27,8.45,7.93,7.94,11115280.0,90909299.0,435593088.0,0.025517576624172696
2024-11-25,8.23,8.73,8.08,8.73,30656252.0,263205330.0,435593088.0,0.07037818745186333
2024-11-26,9.32,9.32,8.33,8.36,47898057.0,423201002.0,435593088.0,0.10996055336856034
2024-11-27,8.36,8.56,8.05,8.41,23199057.0,191800612.0,435593088.0,0.05325855170594442
2024-11-28,8.41,8.55,8.19,8.21,15754582.0,130989308.0,435593088.0,0.036168117525317574
2024-11-29,8.17,8.45,8.1,8.41,14169910.0,117725116.0,435593088.0,0.03253015346285752
2024-12-02,8.46,8.96,8.42,8.83,20979669.0,184141293.0,435593088.0,0.04816345708405731
2024-12-03,8.8,9.09,8.74,8.9,17434446.0,155008534.0,435593088.0,0.040024615817595345
2024-12-04,8.95,9.79,8.94,9.79,17938348.0,172478420.0,435593088.0,0.04118143399006368
2024-12-05,10.46,10.77,10.28,10.77,17419026.0,184569698.0,435593088.0,0.03998921580684035
2024-12-06,11.85,11.85,10.12,10.16,81562103.0,891629985.0,435593088.0,0.18724379529181143
2024-12-09,9.75,11.18,9.75,11.18,30824837.0,331774276.0,435593088.0,0.07076521149940744
2024-12-10,12.3,12.3,11.36,12.3,126443638.0,1526166847.0,435593088.0,0.29027925714009495
2024-12-11,13.4,13.53,13.1,13.53,34351762.0,460554798.0,435593088.0,0.07886204567139504
2024-12-12,12.5,12.99,12.18,12.18,86061841.0,1058520705.0,435593088.0,0.19757393625125658
2024-12-13,11.0,11.67,10.96,10.96,80042574.0,891869140.0,435593088.0,0.1837553813526077
2024-12-16,11.01,11.52,10.62,11.22,57490888.0,639420199.0,435593088.0,0.13198301254954717
2024-12-17,10.88,10.95,10.1,10.1,45944160.0,475416010.0,435593088.0,0.10547495188904375
2024-12-18,9.99,10.3,9.92,10.0,28369465.0,285506629.0,435593088.0,0.06512836356117753
2024-12-19,9.72,10.06,9.7,9.76,25897097.0,254172990.0,435593088.0,0.059452497556618716
2024-12-20,9.72,10.02,9.72,9.94,22144232.0,219423566.0,435593088.0,0.05083696828541044
2024-12-23,9.94,9.95,9.29,9.38,27442220.0,262278591.0,435593088.0,0.06299966816737
2024-12-24,9.44,9.56,9.19,9.48,17775700.0,166842847.0,435593088.0,0.0408080396353764
2024-12-25,9.42,9.44,8.99,9.15,18011446.0,164906622.0,435593088.0,0.041349246570230244
2024-12-26,9.22,9.44,9.13,9.31,13822333.0,128977348.0,435593088.0,0.031732213804090484
2024-12-27,9.31,9.57,9.31,9.38,16641345.0,157453414.0,435593088.0,0.03820387756015082
2024-12-30,9.34,9.46,9.11,9.29,11649800.0,108358682.0,435593088.0,0.026744685168190733
2024-12-31,9.3,9.4,9.01,9.05,13554500.0,124246171.0,435593088.0,0.031117344084210997
2025-01-02,9.05,9.22,8.85,8.94,13122210.0,118439663.0,435593088.0,0.030124927051184063
2025-01-03,8.95,9.02,8.39,8.48,17300660.0,149400777.0,435593088.0,0.03971748054918631
2025-01-06,8.44,8.54,8.13,8.34,11972180.0,100001218.0,435593088.0,0.027484779556465323
2025-01-07,8.37,8.58,8.33,8.57,10622176.0,89840028.0,435593088.0,0.024385547642115018
2025-01-08,8.52,8.72,8.27,8.62,13556129.0,115385300.0,435593088.0,0.031121083812973634
2025-01-09,8.42,8.83,8.42,8.77,12210198.0,106717549.0,435593088.0,0.0280312023683902
2025-01-10,8.73,8.91,8.58,8.58,12523700.0,109668952.0,435593088.0,0.02875091534969444
2025-01-13,8.45,8.63,8.26,8.54,9809660.0,83092835.0,435593088.0,0.0225202379703509
2025-01-14,8.6,9.29,8.59,9.24,22855780.0,206666206.0,435593088.0,0.05247048364550725
2025-01-15,9.21,9.3,9.14,9.2,16180280.0,148985445.0,435593088.0,0.03714540116853277
2025-01-16,9.19,9.37,9.07,9.22,14619376.0,135081379.0,435593088.0,0.03356200179191089
2025-01-17,9.22,9.33,9.16,9.29,13484500.0,125026108.0,435593088.0,0.03095664364628302
2025-01-20,9.39,9.45,9.31,9.36,12444289.0,116657796.0,435593088.0,0.028568609885747314
2025-01-21,9.45,9.46,9.18,9.27,11789427.0,109234114.0,435593088.0,0.027065229740284583
2025-01-22,9.27,9.35,9.12,9.21,9208540.0,85287422.0,435593088.0,0.021140234438247103
2025-01-23,9.27,9.48,9.21,9.23,12886400.0,120464962.0,435593088.0,0.029583573190215543
2025-01-24,9.24,9.38,9.12,9.37,9713680.0,89962257.0,435593088.0,0.022299894712746224
2025-01-27,9.39,9.42,9.1,9.1,9112300.0,84104933.0,435593088.0,0.02091929429330155
2025-02-05,9.17,9.23,9.1,9.15,8862440.0,81173659.0,435593088.0,0.020345685558720343
2025-02-06,9.14,9.52,9.07,9.52,16603552.0,156170650.0,435593088.0,0.0381171153937135
2025-02-07,9.56,9.64,9.36,9.51,20169015.0,192349829.0,435593088.0,0.046302422043942075
2025-02-10,9.46,9.57,9.37,9.51,16057369.0,151741853.0,435593088.0,0.03686323186101612
2025-02-11,9.54,9.62,9.46,9.56,17897740.0,170759212.0,435593088.0,0.04108820937030112
2025-02-12,9.54,9.75,9.43,9.71,22166353.0,214082741.0,435593088.0,0.05088775191951622
2025-02-13,9.7,10.24,9.57,10.15,40034891.0,399482357.0,435593088.0,0.09190892165855488
2025-02-14,10.15,10.15,9.8,9.87,25833025.0,255409021.0,435593088.0,0.059305406150062696
2025-02-17,9.87,10.75,9.87,10.47,41765773.0,436894303.0,435593088.0,0.09588254302143563
2025-02-18,10.37,10.6,10.12,10.13,27828193.0,286909092.0,435593088.0,0.06388575431206107
2025-02-19,10.25,10.48,10.18,10.4,24760200.0,256349525.0,435593088.0,0.0568424997597758
2025-02-20,10.34,10.34,10.07,10.18,22263563.0,226816472.0,435593088.0,0.05111091891338735
2025-02-21,10.12,10.28,10.08,10.2,18546283.0,189475883.0,435593088.0,0.042577082857660035
2025-02-24,10.45,10.54,10.17,10.25,18466436.0,190240838.0,435593088.0,0.04239377645955668
2025-02-25,10.11,10.45,10.0,10.27,19597721.0,202124697.0,435593088.0,0.044990890672718845
2025-02-26,10.2,10.48,10.2,10.36,20451092.0,212293366.0,435593088.0,0.04694999200721936
2025-02-27,10.35,10.37,10.02,10.22,16458527.0,167928879.0,435593088.0,0.03778417852213486
2025-02-28,10.11,10.2,9.74,9.77,16525308.0,163888575.0,435593088.0,0.03793748903563869
2025-03-03,9.77,10.03,9.67,9.81,11277089.0,111225790.0,435593088.0,0.025889044869325382
2025-03-04,9.74,10.01,9.68,9.98,10393386.0,103233104.0,435593088.0,0.023860309739350133
2025-03-05,9.97,10.21,9.86,10.18,14428169.0,145029390.0,435593088.0,0.03312304395426954
2025-03-06,10.34,11.2,10.3,11.2,18394278.0,201139861.0,435593088.0,0.042228121856699434
2025-03-07,11.51,12.23,10.96,11.69,74417252.0,858287609.0,435593088.0,0.17084121408280933
2025-03-10,11.64,11.69,11.17,11.3,38811530.0,440358028.0,435593088.0,0.08910042668078333
2025-03-11,11.1,11.73,11.06,11.56,35614922.0,407438013.0,435593088.0,0.08176190803101081
2025-03-12,11.7,11.86,11.48,11.58,30187187.0,351087130.0,435593088.0,0.06930134529591066
2025-03-13,11.42,11.62,11.18,11.41,22768328.0,258690740.0,435593088.0,0.05226971829268329
2025-03-14,11.6,11.6,10.94,11.12,26389604.0,294184093.0,435593088.0,0.06058315599351292
2025-03-17,11.09,11.14,10.9,11.0,19884239.0,218300419.0,435593088.0,0.04564865593092239
2025-03-18,11.09,11.74,11.0,11.69,40106515.0,458451971.0,435593088.0,0.09207335034664278
2025-03-19,11.65,12.8,11.51,12.15,56097072.0,675260489.0,435593088.0,0.12878320052681827
2025-03-20,11.96,12.5,11.8,12.09,39039227.0,474136983.0,435593088.0,0.08962315536099599
2025-03-21,12.02,12.25,11.7,11.77,33310566.0,396622887.0,435593088.0,0.07647175062612564
2025-03-24,11.58,11.65,10.61,10.99,30811586.0,341690385.0,435593088.0,0.07073479090650768
2025-03-25,10.8,11.24,10.8,10.9,20349054.0,223416250.0,435593088.0,0.046715741274572294
2025-03-26,10.85,11.99,10.82,11.99,35383215.0,407793190.0,435593088.0,0.08122997351142541
2025-03-27,12.0,12.0,11.62,11.7,32454191.0,381768148.0,435593088.0,0.07450575294711748
2025-03-28,11.71,12.25,11.71,11.96,36483539.0,438427212.0,435593088.0,0.08375600992089204
2025-03-31,11.78,11.87,11.16,11.63,28483167.0,326515526.0,435593088.0,0.06538939157822449
2025-04-01,11.58,12.66,11.42,12.27,42573466.0,508982206.0,435593088.0,0.09773678043302653
2025-04-02,12.03,12.67,11.9,12.54,47774944.0,590951193.0,435593088.0,0.10967792032549424
2025-04-03,12.2,12.7,12.15,12.26,35129748.0,436230769.0,435593088.0,0.08064808411284984
2025-04-07,11.03,11.29,11.03,11.03,8265900.0,91376286.0,435593088.0,0.018976196426698122
2025-04-08,10.01,10.58,9.93,9.93,24739254.0,249133732.0,435593088.0,0.05679441359730667
2025-04-09,9.19,10.36,8.94,9.95,33664610.0,318297691.0,435593088.0,0.07728453670963668
2025-04-10,10.15,10.32,9.92,9.93,26007633.0,262927064.0,435593088.0,0.05970625732243024
2025-04-11,9.71,9.97,9.65,9.75,19601830.0,192335808.0,435593088.0,0.04500032378842522
2025-04-14,9.96,10.5,9.96,10.23,25350179.0,259872704.0,435593088.0,0.05819692666932309
2025-04-15,10.23,10.27,9.93,10.03,16927415.0,170622938.0,435593088.0,0.03886061433555162
2025-04-16,9.97,10.0,9.4,9.53,20928552.0,201643406.0,435593088.0,0.048046106737120675
2025-04-17,9.4,9.69,9.37,9.44,11837700.0,112953662.0,435593088.0,0.02717605105800026
