date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-11-06,35.0,35.49,34.58,34.77,5402204.0,189328097.0,53926240.0,0.10017765006423589
2024-11-07,34.77,35.62,34.45,35.6,5791467.0,203244526.0,53926240.0,0.10739608398434602
2024-11-08,35.63,36.97,35.63,36.1,8063890.0,292385023.0,53926240.0,0.149535550781957
2024-11-11,35.99,37.43,35.7,37.41,7860754.0,289544244.0,53926240.0,0.14576862766623447
2024-11-12,37.46,37.48,35.84,36.16,6815228.0,249284896.0,53926240.0,0.12638055239898052
2024-11-13,35.82,36.55,35.09,36.49,4925007.0,176617472.0,53926240.0,0.09132858141045992
2024-11-14,36.39,36.39,35.07,35.15,3277550.0,116985647.0,53926240.0,0.06077838914784343
2024-11-15,34.96,35.56,33.8,33.85,3136121.0,109153281.0,53926240.0,0.05815575126320693
2024-11-18,33.72,34.97,31.88,32.18,3692865.0,120161879.0,53926240.0,0.06847992739712615
2024-11-19,32.19,34.0,32.03,33.97,3533743.0,116638623.0,53926240.0,0.06552919320909449
2024-11-20,33.6,34.34,33.6,34.08,2898836.0,98567678.0,53926240.0,0.053755574280721224
2024-11-21,33.9,34.42,33.46,34.05,2549204.0,86753499.0,53926240.0,0.04727205160233682
2024-11-22,33.94,34.25,32.17,32.2,3248564.0,108193129.0,53926240.0,0.06024087716851759
2024-11-25,32.81,32.95,31.68,32.83,2231531.0,72090487.0,53926240.0,0.041381171763505115
2024-11-26,32.83,33.33,32.4,32.4,1715920.0,56329176.0,53926240.0,0.0318197597310697
2024-11-27,32.54,33.81,31.51,33.81,3043272.0,100185060.0,53926240.0,0.05643397351641798
2024-11-28,34.0,36.8,33.6,35.42,9339583.0,333545102.0,53926240.0,0.17319180792133848
2024-11-29,35.61,37.8,35.61,36.29,11476107.0,422363982.0,53926240.0,0.21281118431398147
2024-12-02,37.32,39.9,37.0,38.68,17289202.0,659723840.0,53926240.0,0.32060833464376526
2024-12-03,37.37,38.0,36.41,37.0,9097957.0,337327255.0,53926240.0,0.1687111320945054
2024-12-04,36.36,37.38,35.95,36.3,5882835.0,214053141.0,53926240.0,0.10909039829218577
2024-12-05,36.5,37.34,36.01,36.81,4650100.0,170963250.0,53926240.0,0.08623074777696349
2024-12-06,36.65,36.8,35.64,35.8,5200502.0,187430881.0,53926240.0,0.09643731882660464
2024-12-09,36.08,36.12,34.98,35.12,4856670.0,171683438.0,53926240.0,0.09006135046685992
2024-12-10,36.05,36.29,35.3,35.5,4485014.0,160559607.0,53926240.0,0.08316941807921338
2024-12-11,35.46,36.0,34.85,35.99,4349263.0,154434988.0,53926240.0,0.08065207216375553
2024-12-12,35.87,36.1,35.25,36.0,3895081.0,139126116.0,53926240.0,0.07222979017265065
2024-12-13,35.95,36.35,35.21,35.25,4573100.0,163519024.0,53926240.0,0.0848028714777815
2024-12-16,35.28,35.8,34.17,34.6,4151821.0,145253028.0,53926240.0,0.07699073771878032
2024-12-17,34.4,35.4,33.65,33.74,4060500.0,140181527.0,53926240.0,0.07529729497179852
2024-12-18,33.58,34.59,32.8,34.05,3295706.0,111722310.0,53926240.0,0.061115071252881716
2024-12-19,33.51,34.92,33.31,34.67,4272236.0,146730176.0,53926240.0,0.07922369518067642
2024-12-20,35.19,37.66,34.69,36.82,12113823.0,442786563.0,53926240.0,0.22463689291150282
2024-12-23,36.73,37.28,34.46,34.7,7929966.0,283404444.0,53926240.0,0.14705208447687063
2024-12-24,35.27,36.58,34.52,36.35,8220514.0,293407027.0,53926240.0,0.1524399624375814
2024-12-25,36.77,40.09,36.35,37.46,16620852.0,626933872.0,53926240.0,0.30821455380534596
2024-12-26,37.1,39.97,36.1,39.7,19089604.0,736385157.0,53926240.0,0.35399471574506214
2024-12-27,40.0,41.41,38.0,38.58,18736749.0,737846312.0,53926240.0,0.34745142624444053
2024-12-30,39.19,40.3,37.96,38.5,13189697.0,516889964.0,53926240.0,0.2445877368791149
2024-12-31,38.08,38.5,34.8,34.89,12274743.0,443964221.0,53926240.0,0.22762096893831277
2025-01-02,35.0,36.17,33.55,34.21,7494628.0,260747508.0,53926240.0,0.13897924275825646
2025-01-03,34.33,34.85,31.41,31.5,7123800.0,232929707.0,53926240.0,0.13210266467678813
2025-01-06,31.19,32.1,30.1,31.34,4162582.0,130098760.0,53926240.0,0.07719028806755301
2025-01-07,31.33,33.9,31.33,33.88,8863802.0,291599102.0,53926240.0,0.16436899735638902
2025-01-08,33.55,34.03,31.8,33.5,6783700.0,223699417.0,53926240.0,0.12579590195793366
2025-01-09,34.54,38.0,34.54,35.72,14340694.0,522605145.0,53926240.0,0.2659316503431354
2025-01-10,34.95,35.69,33.11,33.11,9673667.0,333055555.0,53926240.0,0.17938701085037637
2025-01-13,33.09,33.49,31.57,32.71,5803000.0,188112830.0,53926240.0,0.10760995018380662
2025-01-14,32.85,34.85,32.54,34.8,7003448.0,238415603.0,53926240.0,0.12987087547731865
2025-01-15,34.95,35.3,33.76,33.95,5071448.0,174148487.0,53926240.0,0.09404416106147953
2025-01-16,34.3,34.55,33.29,33.8,5859700.0,198352524.0,53926240.0,0.10866138636774973
2025-01-17,33.8,34.78,33.47,34.3,7752220.0,264697330.0,53926240.0,0.14375598966291736
2025-01-20,34.65,35.6,34.0,35.28,9190820.0,321770542.0,53926240.0,0.1704331694551669
2025-01-21,35.6,35.64,34.36,35.28,6476000.0,226330587.0,53926240.0,0.12008995991561808
2025-01-22,34.82,36.2,34.82,35.43,8458736.0,301422922.0,53926240.0,0.15685751500568185
2025-01-23,35.8,36.78,35.02,35.02,8260636.0,296787421.0,53926240.0,0.15318397870869543
2025-01-24,34.81,35.6,34.73,34.9,5254811.0,184342627.0,53926240.0,0.09744441666988093
2025-01-27,35.0,35.02,32.61,32.61,5090100.0,171160548.0,53926240.0,0.09439004091514631
2025-02-05,32.93,33.58,31.78,33.24,5361200.0,174940879.0,53926240.0,0.09941727811914941
2025-02-06,33.2,34.24,33.11,34.21,5047300.0,171024546.0,53926240.0,0.09359636421897763
2025-02-07,34.11,35.05,33.68,34.43,6059800.0,208954019.0,53926240.0,0.11237201036081877
2025-02-10,34.43,34.77,34.01,34.74,4619021.0,158909598.0,53926240.0,0.08565442352368717
2025-02-11,34.69,36.88,33.81,36.5,11913300.0,425752492.0,53926240.0,0.22091842487071228
2025-02-12,37.55,39.85,36.9,39.02,22316646.0,861812205.0,53926240.0,0.41383649221603436
2025-02-13,38.84,38.84,36.9,37.46,11308280.0,425045574.0,53926240.0,0.2096990259287501
2025-02-14,37.28,40.23,36.1,39.22,17898943.0,690526046.0,53926240.0,0.33191527909233054
2025-02-17,39.1,40.58,38.39,39.23,14752875.0,581740657.0,53926240.0,0.2735750721726566
2025-02-18,39.0,40.82,38.42,39.65,15454160.0,611081743.0,53926240.0,0.2865795946463169
2025-02-19,39.39,41.16,38.41,39.41,13684441.0,541058323.0,53926240.0,0.25376219443447195
2025-02-20,41.41,45.63,39.31,44.11,23235981.0,975364910.0,53926240.0,0.4308845007551055
2025-02-21,43.0,45.74,42.2,44.69,18283654.0,805146896.0,53926240.0,0.3390493014161566
2025-02-24,43.9,43.97,40.02,40.78,16779440.0,695801549.0,53926240.0,0.31115538557852357
2025-02-25,39.09,40.26,39.06,39.27,10627247.0,419287598.0,53926240.0,0.19707005346562267
2025-02-26,40.02,43.93,40.02,42.78,16936851.0,711095173.0,53926240.0,0.3140743912425565
2025-02-27,42.0,42.41,39.32,40.42,13191606.0,538350057.0,53926240.0,0.24462313708502575
2025-02-28,39.87,40.26,37.06,37.19,9190073.0,349805815.0,53926240.0,0.17041931720068004
2025-03-03,37.41,38.8,36.42,37.82,6422179.0,242146816.0,53926240.0,0.11909191147018594
2025-03-04,37.18,38.4,36.85,38.16,5386256.0,202912913.0,53926240.0,0.09988191277567285
2025-03-05,38.16,38.55,37.22,38.24,5514952.0,209105082.0,53926240.0,0.10226843184319916
2025-03-06,38.36,39.32,38.33,38.88,7289597.0,282916635.0,53926240.0,0.13517717905049564
2025-03-07,38.32,39.49,37.71,38.1,5927508.0,228276581.0,53926240.0,0.10991880761573586
2025-03-10,38.14,40.8,38.0,40.34,10410334.0,411724251.0,53926240.0,0.19304765175543484
2025-03-11,39.53,41.11,39.25,40.17,7002000.0,281248823.0,53926240.0,0.1298440239853548
2025-03-12,40.41,41.9,39.66,40.96,8783805.0,358510221.0,53926240.0,0.1628855451446272
2025-03-13,40.85,41.21,38.9,39.2,6587300.0,261862249.0,53926240.0,0.12215389020261751
2025-03-14,39.39,41.5,38.5,41.22,9381381.0,380076192.0,53926240.0,0.17396690368176976
2025-03-17,41.23,42.0,40.5,41.97,7721407.0,319105161.0,53926240.0,0.14318459807322
2025-03-18,41.55,42.17,40.67,41.81,6558133.0,271808080.0,53926240.0,0.12161302178679619
2025-03-19,41.4,41.5,39.91,40.24,5719300.0,231431913.0,53926240.0,0.10605783010274775
2025-03-20,40.03,40.49,39.25,39.31,4048826.0,161672820.0,53926240.0,0.0750808140897641
2025-03-21,39.18,39.19,37.82,37.82,4207500.0,161509465.0,53926240.0,0.07802324063387323
2025-03-24,37.87,38.07,35.39,36.89,5085134.0,186338485.0,53926240.0,0.0942979521657731
2025-03-25,36.77,37.49,36.32,36.68,3532134.0,130459478.0,53926240.0,0.065499356157596
2025-03-26,36.82,37.2,36.29,36.35,2828344.0,103710503.0,53926240.0,0.05244838134459217
2025-03-27,36.3,36.79,35.0,36.57,3121548.0,112661581.0,53926240.0,0.057885511765700705
2025-03-28,36.57,37.1,36.1,36.16,2366559.0,86647239.0,53926240.0,0.04388511047682909
2025-03-31,35.7,36.28,35.32,36.17,2131992.0,76166755.0,53926240.0,0.0395353356733197
2025-04-01,36.45,37.09,36.16,36.16,2056760.0,75333170.0,53926240.0,0.03814024489747477
2025-04-02,36.08,37.05,36.06,36.41,1755181.0,64071046.0,53926240.0,0.03254780974902014
2025-04-03,35.6,36.32,33.81,34.19,4972160.0,172735715.0,53926240.0,0.0922029794771525
2025-04-07,30.55,31.87,27.35,27.35,5956754.0,171208816.0,53926240.0,0.11046114099555245
2025-04-08,27.37,28.39,25.63,26.96,6673901.0,179721570.0,53926240.0,0.12375980598684425
2025-04-09,26.0,28.15,24.02,27.68,5966886.0,157401779.0,53926240.0,0.11064902726390714
2025-04-10,29.6,30.2,28.7,28.73,5500810.0,161671977.0,53926240.0,0.10200618474419874
2025-04-11,28.56,29.8,28.28,29.48,4629900.0,135769384.0,53926240.0,0.08585616204652874
2025-04-14,30.6,30.79,29.7,29.87,3669039.0,110735045.0,53926240.0,0.06803810167369355
2025-04-15,29.86,30.08,29.25,29.58,2325661.0,68744762.0,53926240.0,0.043126704179634996
2025-04-16,29.55,29.66,28.37,28.96,2369600.0,68678571.0,53926240.0,0.04394150231872276
2025-04-17,28.7,29.46,28.67,28.75,1895700.0,55233879.0,53926240.0,0.03515357273193903
2025-04-18,28.92,29.45,28.61,29.21,2537800.0,73715798.0,53926240.0,0.04706057755927356
2025-04-21,29.08,29.88,28.71,29.88,2659000.0,78342527.0,53926240.0,0.0493080919418821
2025-04-22,29.84,30.57,29.71,30.0,3760169.0,113063338.0,53926240.0,0.06972800254569946
2025-04-23,30.29,30.88,30.1,30.66,3625900.0,110769674.0,53926240.0,0.06723813861303884
2025-04-24,30.74,30.76,29.82,30.0,2746700.0,83019114.0,53926240.0,0.050934387415106266
2025-04-25,30.12,30.6,30.0,30.14,2460300.0,74565409.0,53926240.0,0.0456234293360709
2025-04-28,30.13,30.23,29.68,29.7,1996900.0,59648780.0,53926240.0,0.037030210153721085
2025-04-29,29.6,30.39,29.53,30.01,2236600.0,67367378.0,53926240.0,0.041475170529226585
2025-04-30,30.11,30.66,30.1,30.52,2525100.0,76889075.0,53926240.0,0.046825070689148734
2025-05-06,30.73,31.78,30.73,31.77,3229700.0,101575227.0,53926240.0,0.05989106601906604
2025-05-07,32.14,32.94,31.75,32.26,4557800.0,146865742.0,53926240.0,0.08451915060274924
2025-05-08,32.65,33.15,32.16,32.97,4374300.0,143081762.0,53926240.0,0.08111635448716617
2025-05-09,32.9,32.95,32.02,32.37,3376900.0,109416450.0,53926240.0,0.06262072045074903
2025-05-12,34.02,37.88,33.62,36.71,17293365.0,626077531.0,53926240.0,0.3206855326831613
2025-05-13,35.55,37.77,35.33,35.68,12871403.0,465109347.0,53926240.0,0.2386853413106495
2025-05-14,36.01,36.32,34.82,35.04,8041848.0,283769608.0,53926240.0,0.1491268072834301
2025-05-15,35.51,35.58,34.06,34.56,5944345.0,205038704.0,53926240.0,0.11023103038520765
2025-05-16,34.35,35.0,34.14,34.56,4113200.0,142743946.0,53926240.0,0.07627455576357632
2025-05-19,34.53,34.86,33.77,34.6,4016676.0,137572784.0,53926240.0,0.0744846293752355
2025-05-20,34.61,35.05,34.22,34.95,4092215.0,141886226.0,53926240.0,0.07588541311242912
2025-05-21,34.81,34.98,33.93,34.0,3674787.0,125881285.0,53926240.0,0.06814469171223508
2025-05-22,34.0,34.52,33.4,33.43,3377534.0,114211367.0,53926240.0,0.06263247725040723
2025-05-23,33.34,33.99,33.0,33.1,3319056.0,111085516.0,53926240.0,0.06154807010464664
2025-05-26,32.94,33.83,32.9,33.5,2043700.0,68424690.0,53926240.0,0.037898062242055074
2025-05-27,33.35,34.06,32.9,33.18,2622715.0,87385845.0,53926240.0,0.048635228415702635
2025-05-28,33.16,33.4,32.47,32.72,1974968.0,64859699.0,53926240.0,0.03662350647847875
2025-05-29,32.8,33.48,32.77,33.47,2852674.0,94883667.0,53926240.0,0.052899553167437594
2025-05-30,33.08,33.25,31.96,32.21,3052500.0,99128541.0,53926240.0,0.05660509614614333
2025-06-03,32.01,32.51,32.0,32.02,1668452.0,53794882.0,53926240.0,0.030939520352244104
2025-06-04,32.07,32.96,32.0,32.6,2203500.0,71859449.0,53926240.0,0.04086136915905875
2025-06-05,32.56,34.37,32.22,34.28,6500080.0,218601677.0,53926240.0,0.12053649577645317
2025-06-06,34.0,34.5,33.77,34.24,4174040.0,142631652.0,53926240.0,0.0774027634784105
2025-06-09,34.16,34.67,34.14,34.42,3260500.0,112183609.0,53926240.0,0.06046221653873884
2025-06-10,34.42,34.42,33.38,33.96,3376746.0,114578884.0,53926240.0,0.06261786469815066
2025-06-11,34.1,35.02,34.09,34.3,3426600.0,118392401.0,53926240.0,0.06354234969840286
2025-06-12,34.08,35.14,34.08,34.68,4267400.0,148451147.0,53926240.0,0.07913401713154858
2025-06-13,34.41,34.99,33.81,33.87,3782534.0,129689021.0,53926240.0,0.07014273570714369
2025-06-16,33.76,35.28,33.52,34.87,4786128.0,166873929.0,53926240.0,0.0887532303383288
2025-06-17,35.12,35.15,34.19,34.49,3159200.0,108947746.0,53926240.0,0.05858372473215266
2025-06-18,34.42,37.5,34.09,37.13,12635569.0,457367727.0,53926240.0,0.23431207145167177
2025-06-19,37.01,38.4,36.42,37.3,14337471.0,534760362.0,53926240.0,0.2658718835208982
2025-06-20,37.29,38.05,36.77,37.01,7896672.0,293975601.0,53926240.0,0.14643468560018277
2025-06-23,36.43,37.55,36.01,36.76,6143900.0,226532252.0,53926240.0,0.11393154798109417
2025-06-24,36.59,37.8,36.59,37.51,7307972.0,273137088.0,53926240.0,0.13551792225825499
2025-06-25,37.26,39.26,36.92,38.17,9799379.0,371322950.0,53926240.0,0.18171819507534737
2025-06-26,37.95,39.84,37.95,38.49,10533168.0,408818364.0,53926240.0,0.1953254667857429
2025-06-27,38.78,39.5,37.78,38.26,8259807.0,318134681.0,53926240.0,0.15316860585866918
2025-06-30,38.11,39.36,37.93,39.21,8252655.0,318829176.0,53926240.0,0.1530359802574776
2025-07-01,38.65,38.77,37.66,38.24,6446400.0,246543059.0,53926240.0,0.11954106201359486
2025-07-02,37.8,37.84,36.82,37.06,4875500.0,181067760.0,53926240.0,0.09041053112547806
2025-07-03,37.06,38.93,37.05,38.83,6850200.0,261967375.0,53926240.0,0.12702906785268173
2025-07-04,38.78,40.18,38.0,38.18,8347500.0,324841900.0,53926240.0,0.15479477152495705
2025-07-07,38.5,40.45,37.6,38.81,7190800.0,281789315.0,53926240.0,0.1333451024955569
2025-07-08,38.61,40.25,38.5,39.58,10371900.0,412086947.0,53926240.0,0.19233493749981456
2025-07-09,39.9,40.58,39.14,39.44,8662400.0,344374068.0,53926240.0,0.16063422927317017
2025-07-10,39.21,39.87,38.44,38.84,7468700.0,291871737.0,53926240.0,0.138498437866241
2025-07-11,38.65,38.82,37.92,38.25,5440507.0,208148914.0,53926240.0,0.10088793507576274
2025-07-14,38.18,39.45,37.87,39.13,5196507.0,202390767.0,53926240.0,0.09636323615367955
2025-07-15,39.14,40.13,38.9,39.2,9606300.0,379409308.0,53926240.0,0.17813776743937645
2025-07-16,39.44,42.74,39.13,40.15,15950353.0,655549253.0,53926240.0,0.29578092223748587
2025-07-17,39.35,42.35,38.62,41.15,13145432.0,534730594.0,53926240.0,0.24376689344556565
2025-07-18,41.6,43.13,40.75,40.93,11163928.0,467131728.0,53926240.0,0.2070221843762888
2025-07-21,40.76,41.0,39.3,40.41,7640800.0,305892695.0,53926240.0,0.14168983411415295
2025-07-22,40.07,46.23,39.88,42.86,17887163.0,775926092.0,53926240.0,0.33169683256240373
2025-07-23,42.24,42.77,41.46,41.6,9247600.0,387242415.0,53926240.0,0.17148608914695332
2025-07-24,42.14,43.73,40.61,41.34,10321882.0,430698041.0,53926240.0,0.1914074113084836
2025-07-25,43.01,44.6,41.21,42.53,12654634.0,539755101.0,53926240.0,0.23466560991457963
2025-07-28,41.96,44.2,41.7,43.9,13839515.0,596495813.0,53926240.0,0.25663786312563236
2025-07-29,43.05,44.07,42.39,43.46,11485893.0,495668630.0,53926240.0,0.21299265441091386
2025-07-30,43.16,43.16,41.5,42.19,7887444.0,332800285.0,53926240.0,0.14626356297045742
2025-07-31,42.9,44.33,42.56,42.79,11480213.0,497705914.0,53926240.0,0.21288732535403915
2025-08-01,42.22,43.87,41.85,43.31,8733810.0,375495666.0,53926240.0,0.16195844546180116
2025-08-04,42.88,45.5,42.58,45.42,13306021.0,595338780.0,53926240.0,0.24674483145867393
2025-08-05,45.47,46.45,44.7,45.89,10704278.0,486037879.0,53926240.0,0.19849850462409394
2025-08-06,45.56,48.69,44.85,47.4,12684501.0,596354066.0,53926240.0,0.23521945902402985
2025-08-07,48.78,50.77,46.7,47.38,14198805.0,686661664.0,53926240.0,0.26330048228839986
2025-08-08,47.01,47.37,45.76,46.41,10413777.0,482938877.0,53926240.0,0.19311149822424112
2025-08-11,46.42,55.69,46.0,55.69,18809571.0,969965719.0,53926240.0,0.3488018263465059
2025-08-12,58.77,60.5,55.38,57.52,24862906.0,1430550451.0,53926240.0,0.4610539507297375
2025-08-13,58.55,66.55,57.48,61.54,25957223.0,1562910591.0,53926240.0,0.48134679888677573
2025-08-14,61.54,62.0,58.0,58.0,16505431.0,982710203.0,53926240.0,0.30607420432056825
2025-08-15,59.21,64.45,59.15,62.54,18745894.0,1147756781.0,53926240.0,0.34762100973477844
2025-08-18,63.73,65.18,60.28,62.35,17473859.0,1096881510.0,53926240.0,0.3240325859915321
2025-08-19,61.0,63.1,59.2,60.56,12443297.0,753252016.0,53926240.0,0.2307466087010702
2025-08-20,57.99,59.19,56.84,58.18,9576801.0,552920756.0,53926240.0,0.17759074246600542
2025-08-21,57.19,57.63,55.38,56.59,9251433.0,521813051.0,53926240.0,0.1715571677164957
2025-08-22,55.99,57.7,55.8,55.9,9287505.0,525094856.0,53926240.0,0.17222608140304238
2025-08-25,56.3,58.01,56.0,57.29,10720095.0,610088203.0,53926240.0,0.19879181266856358
2025-08-26,56.66,58.28,55.87,56.1,8228540.0,468141056.0,53926240.0,0.15258879536196107
2025-08-27,55.49,58.66,55.48,55.78,9798673.0,559299050.0,53926240.0,0.1817051031186302
2025-08-28,55.3,58.78,55.05,58.51,10767265.0,610960294.0,53926240.0,0.19966652598067286
2025-08-29,58.6,60.0,55.8,56.12,9172077.0,525207926.0,53926240.0,0.17008560211132837
2025-09-01,55.56,56.3,54.0,55.26,6835844.0,376494125.0,53926240.0,0.1267628523702005
2025-09-02,55.0,55.35,51.2,52.42,8020627.0,422081593.0,53926240.0,0.14873328828414517
2025-09-03,52.44,52.74,50.61,50.78,5206491.0,268742062.0,53926240.0,0.09654837793252413
2025-09-04,51.09,52.37,48.15,49.19,4968529.0,248992845.0,53926240.0,0.09213564676491445
2025-09-05,49.32,52.16,48.71,51.88,5856000.0,298423633.0,53926240.0,0.10859277412999682
2025-09-08,53.91,54.5,52.31,54.29,7432187.0,399187908.0,53926240.0,0.13782134634270812
2025-09-09,53.68,56.49,53.68,54.0,6682199.0,367445065.0,53926240.0,0.12391368283789117
2025-09-10,54.01,55.55,53.7,54.48,4611900.0,252560785.0,53926240.0,0.0855223727817849
2025-09-11,54.12,61.66,54.08,59.78,12891419.0,752233891.0,53926240.0,0.23905651497304467
2025-09-12,58.5,62.15,57.51,61.0,10448354.0,627695491.0,53926240.0,0.19375268885796598
2025-09-15,60.65,61.65,59.6,59.82,6044876.0,364440971.0,53926240.0,0.11209526197265005
2025-09-16,59.8,62.08,59.24,61.76,6803958.0,415440937.0,53926240.0,0.12617156323155482
2025-09-17,61.1,62.89,60.5,61.18,6478900.0,399595281.0,53926240.0,0.12014373707493792
2025-09-18,60.31,62.84,59.29,60.3,7384221.0,451253867.0,53926240.0,0.13693187212755795
2025-09-19,60.36,61.0,58.51,58.95,4488516.0,267785331.0,53926240.0,0.0832343586350541
2025-09-22,58.35,59.97,58.04,58.68,3536708.0,207486635.0,53926240.0,0.06558417571853703
2025-09-23,60.27,61.0,55.43,56.98,5195938.0,297285752.0,53926240.0,0.09635268470414403
2025-09-24,56.0,57.84,55.2,57.02,5049592.0,286355102.0,53926240.0,0.09363886671868835
2025-09-25,57.02,58.6,55.78,57.32,4263342.0,244230983.0,53926240.0,0.07905876619619688
2025-09-26,57.25,58.1,54.97,54.97,4056075.0,227787360.0,53926240.0,0.07521523844421565
2025-09-29,54.97,57.2,54.92,56.88,3369862.0,189599321.0,53926240.0,0.06249020884823418
2025-09-30,57.0,57.8,56.13,56.95,3161400.0,180254035.0,53926240.0,0.058624521197843574
2025-10-09,57.77,58.85,55.9,55.97,4321891.0,247067906.0,53926240.0,0.08014448995516839
2025-10-10,55.9,56.94,55.11,55.44,3391993.0,190067627.0,53926240.0,0.06290060274923674
2025-10-13,53.06,54.77,50.6,54.09,3708863.0,198150601.0,53926240.0,0.06877659187809126
2025-10-14,54.75,55.23,51.5,51.75,4008882.0,212344772.0,53926240.0,0.07434009862360143
2025-10-15,51.97,59.22,51.84,58.56,8561101.0,480356666.0,53926240.0,0.15875575601043201
2025-10-16,57.37,58.99,56.27,56.55,6323684.0,362275976.0,53926240.0,0.11726543515735567
2025-10-17,56.88,57.1,53.5,53.65,4978971.0,271386964.0,53926240.0,0.09232928162616195
2025-10-20,55.5,59.8,55.5,58.49,8339700.0,483377427.0,53926240.0,0.1546501295102347
2025-10-21,59.1,69.88,58.36,67.29,16983768.0,1090089070.0,53926240.0,0.3149444129611113
2025-10-22,66.5,66.94,64.51,65.2,9464798.0,619329222.0,53926240.0,0.17551377585383293
2025-10-23,60.02,62.1,54.56,56.94,15208587.0,861272294.0,53926240.0,0.2820257262512647
2025-10-24,57.02,59.98,55.88,57.41,13468866.0,775286884.0,53926240.0,0.2497646043929634
2025-10-27,58.5,59.47,57.4,58.97,10832319.0,634030194.0,53926240.0,0.20087287747115318
2025-10-28,58.02,60.68,57.89,59.88,8827024.0,525386226.0,53926240.0,0.16368699171312517
2025-10-29,60.6,62.3,59.79,60.2,9142344.0,556519391.0,53926240.0,0.16953423787751565
2025-10-30,60.0,60.2,57.87,57.91,7748501.0,454451359.0,53926240.0,0.14368702509205167
2025-10-31,57.92,58.81,56.52,56.78,5220096.0,299332656.0,53926240.0,0.09680066698512635
2025-11-03,56.4,56.57,55.01,55.39,4244235.0,235742916.0,53926240.0,0.07870444889167129
2025-11-04,55.21,55.56,53.81,54.8,4059809.0,221987847.0,53926240.0,0.07528448117280197
2025-11-05,53.56,61.2,53.1,59.53,10217170.0,589609836.0,53926240.0,0.1894656478923804
2025-11-06,59.9,62.39,59.3,61.72,10915148.0,664721847.0,53926240.0,0.20240884586056807
2025-11-07,61.89,64.3,60.89,62.61,11372961.0,713633709.0,53926240.0,0.210898460563911
2025-11-10,61.6,61.98,59.4,60.38,7135052.0,430425293.0,53926240.0,0.13231132005494914
2025-11-11,61.29,61.49,58.79,59.3,4915550.0,293473132.0,53926240.0,0.09115321223953311
2025-11-12,58.61,59.37,56.31,57.89,4863545.0,279622385.0,53926240.0,0.09018883942214402
2025-11-13,58.2,59.96,56.92,57.75,4490509.0,261782820.0,53926240.0,0.08327131652420046
2025-11-14,56.71,57.0,55.47,55.74,3819594.0,214273178.0,53926240.0,0.07082997071555518
2025-11-17,56.5,56.5,54.43,54.92,3477216.0,191851222.0,53926240.0,0.06448096511086254
2025-11-18,54.51,55.5,54.41,54.8,3442600.0,188708751.0,53926240.0,0.06383905126706405
2025-11-19,54.76,55.24,52.66,53.56,4202931.0,225690547.0,53926240.0,0.07793851379217243
2025-11-20,55.01,55.5,52.81,53.55,3985944.0,214439225.0,53926240.0,0.07391473983722952
2025-11-21,52.78,53.0,49.99,50.11,5659264.0,289532712.0,53926240.0,0.1049445316417388
2025-11-24,50.66,52.6,50.27,51.94,4063500.0,209038892.0,53926240.0,0.07535292651592249
2025-11-25,52.42,55.54,52.35,53.8,4839543.0,262777799.0,53926240.0,0.08974374998145615
2025-11-26,53.3,55.0,52.8,53.85,3922608.0,212206576.0,53926240.0,0.07274024667768418
2025-11-27,53.39,55.47,53.3,53.79,4255479.0,232196377.0,53926240.0,0.07891295591904794
2025-11-28,53.45,54.49,53.31,53.94,3002936.0,161768161.0,53993113.0,0.05561701915575788
2025-12-01,53.8,54.45,53.06,53.96,2905835.0,156356689.0,53993113.0,0.05381862312699029
2025-12-02,54.6,54.65,52.83,53.02,3509255.0,187629232.0,53993113.0,0.064994492908753
2025-12-03,52.9,53.74,52.1,52.43,2873401.0,151365483.0,53993113.0,0.053217916885066434
2025-12-04,52.45,52.8,51.51,51.78,1959379.0,101733698.0,53993113.0,0.03628942454197816
2025-12-05,51.66,53.51,51.41,53.47,2865800.0,151480124.0,53993113.0,0.05307713967149848
2025-12-08,53.59,56.35,53.28,55.14,4956961.0,272504548.0,53993113.0,0.09180728290291393
2025-12-09,54.58,56.68,54.5,55.65,4030116.0,225226122.0,53993113.0,0.074641297307677
2025-12-10,55.04,55.78,53.9,54.81,3718999.0,202731346.0,53993113.0,0.06887913649283382
2025-12-11,54.81,55.0,53.16,53.2,2540113.0,136924431.0,53993113.0,0.04704512962606916
2025-12-12,53.04,54.27,52.11,53.17,2647933.0,141155412.0,53993113.0,0.049042050974167764
2025-12-15,52.52,52.76,51.52,51.78,2828300.0,147255114.0,53993113.0,0.052382606648370134
2025-12-16,51.51,52.0,49.43,49.86,2983313.0,149823017.0,53993113.0,0.05525358391541529
2025-12-17,50.21,52.25,49.45,52.01,3704087.0,188430153.0,53993113.0,0.06860295312107675
2025-12-18,51.2,51.82,50.35,50.35,2365320.0,120702147.0,53993113.0,0.04380780934042458
2025-12-19,50.81,51.39,49.91,50.05,2470654.0,125046924.0,53993113.0,0.04575868777930993
2025-12-22,50.3,51.85,50.14,51.43,2715546.0,139401475.0,53993113.0,0.05029430327530846
2025-12-23,51.88,55.98,51.4,55.01,8553945.0,466183718.0,53993113.0,0.1584265941472943
2025-12-24,54.77,57.0,54.0,56.41,6360790.0,357398156.0,53993113.0,0.11780743221825346
2025-12-25,56.02,56.5,54.64,55.42,3994025.0,221080755.0,53993113.0,0.07397286020533766
