date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,31.9,32.89,30.55,30.55,8920917.0,285022240.0,762837470.9999999,0.01169438751914692
2024-02-29,30.49,31.49,30.3,31.4,6546347.0,203010431.0,762837470.9999999,0.008581575039068841
2024-03-01,31.29,31.48,30.82,31.2,4573114.0,142206098.0,762837470.9999999,0.00599487331686149
2024-03-04,31.2,32.26,30.86,31.7,5993674.0,189320542.0,762837470.9999999,0.007857078641067437
2024-03-05,31.37,31.69,31.03,31.4,6196549.0,193843383.0,762837470.9999999,0.008123026510322014
2024-03-06,31.4,31.7,30.8,30.89,4672773.0,145016020.0,762837470.9999999,0.006125515824326884
2024-03-07,30.75,30.9,29.19,29.21,8061712.0,240684539.0,762837470.9999999,0.010568059785306484
2024-03-08,29.46,29.75,28.52,29.73,8236218.0,239190015.0,762837470.9999999,0.010796818867855537
2024-03-11,29.62,30.04,28.9,30.03,6698689.0,197564643.0,762837470.9999999,0.00878127943979826
2024-03-12,30.03,30.72,29.91,30.27,6204673.0,188174753.0,762837470.9999999,0.008133676223149243
2024-03-13,30.19,30.38,29.66,30.08,5071166.0,152211460.0,762837470.9999999,0.006647767306648208
2024-03-14,32.0,32.35,29.32,29.73,14761351.0,453723627.0,762837470.9999999,0.019350584575570755
2024-03-15,29.7,30.66,29.12,29.8,8304567.0,247764445.0,762837470.9999999,0.010886417245751685
2024-03-18,30.0,30.08,29.13,29.91,8168535.0,241583090.0,762837470.9999999,0.010708093546180823
2024-03-19,29.8,29.89,29.1,29.1,5511008.0,161892387.0,762837470.9999999,0.007224354085249177
2024-03-20,29.01,29.7,28.91,29.4,5612118.0,164519617.0,762837470.9999999,0.007356898701689499
2024-03-21,29.35,29.54,28.65,28.67,5340805.0,154842887.0,762837470.9999999,0.007001235784863538
2024-03-22,28.5,28.7,27.35,27.44,6186245.0,171778801.0,762837470.9999999,0.008109519045899098
2024-03-25,27.7,28.4,26.87,27.79,8529640.0,236218915.0,762837470.9999999,0.011181464367263628
2024-03-26,27.6,27.62,26.72,26.75,5845269.0,158074317.0,762837470.9999999,0.007662535234848212
2024-03-27,26.69,27.1,26.5,26.61,5740757.0,153882461.0,762837470.9999999,0.007525530952844346
2024-03-28,26.3,27.38,26.26,27.23,6421132.0,173236508.0,762837470.9999999,0.008417431293172541
2024-03-29,27.19,27.34,26.8,27.16,4062490.0,110047247.0,762837470.9999999,0.005325498752276159
2024-04-01,27.0,27.68,27.0,27.42,4341031.0,118595750.0,762837470.9999999,0.005690636819805618
2024-04-02,27.48,27.49,26.5,26.68,6210370.0,166323001.0,762837470.9999999,0.008141144393259624
2024-04-03,26.87,27.18,26.35,26.79,6523009.0,175166802.0,762837470.9999999,0.008550981366252264
2024-04-08,26.9,27.58,26.1,26.2,5343567.0,142315940.0,762837470.9999999,0.007004856477481559
2024-04-09,26.01,27.6,26.0,27.59,7838301.0,211542671.0,762837470.9999999,0.010275191371662445
2024-04-10,27.5,27.59,26.88,27.0,4973857.0,135055721.0,762837470.9999999,0.006520205402967156
2024-04-11,27.03,27.21,26.3,26.41,4273949.0,113758310.0,762837470.9999999,0.00560269934616256
2024-04-12,26.43,26.57,25.75,25.86,3767346.0,97953105.0,762837470.9999999,0.004938595891286521
2024-04-15,25.84,26.0,24.99,25.66,5757780.0,146678896.0,762837470.9999999,0.007547846322300024
2024-04-16,25.68,25.93,24.57,24.58,5467892.0,136961201.0,762837470.9999999,0.007167833526625491
2024-04-17,24.78,25.38,24.45,25.11,5926740.0,147961973.0,762837470.9999999,0.0077693351799180315
2024-04-18,25.0,25.75,24.34,24.94,6078280.0,152591226.0,762837470.9999999,0.00796798824267509
2024-04-19,24.7,25.05,24.52,24.62,4778277.0,118196564.0,762837470.9999999,0.006263820514396311
2024-04-22,24.36,25.35,24.09,24.77,5082065.0,126042501.0,762837470.9999999,0.0066620547537314155
2024-04-23,24.75,25.2,24.36,24.79,4420643.0,109624373.0,762837470.9999999,0.005794999810647739
2024-04-24,24.96,24.96,24.42,24.79,3097864.0,76575321.0,762837470.9999999,0.004060975132670168
2024-04-25,24.78,25.92,24.68,25.56,6799792.0,172848998.0,762837470.9999999,0.00891381487997199
2024-04-26,25.45,27.34,25.43,27.28,8892027.0,237562036.0,762837470.9999999,0.011656515756027932
2024-04-29,27.28,28.4,27.0,27.95,8275528.0,231975679.0,762837470.9999999,0.010848350159243817
2024-04-30,27.9,30.38,27.81,30.14,16808864.0,492306775.0,762837470.9999999,0.02203465959526784
2024-05-06,30.1,30.3,29.24,30.0,11620944.0,347249581.0,762837470.9999999,0.015233840027242188
2024-05-07,29.9,30.5,29.79,30.24,5620076.0,169590572.0,762837470.9999999,0.007367330805908984
2024-05-08,30.03,31.33,30.0,30.81,9704690.0,299077625.0,762837470.9999999,0.012721831804195682
2024-05-09,30.79,31.4,30.6,30.8,6115936.0,189216797.0,762837470.9999999,0.008017351313357287
2024-05-10,30.85,30.88,30.11,30.22,5298747.0,161055725.0,762837470.9999999,0.006946102153390418
2024-05-13,30.15,30.35,29.36,29.52,5200318.0,154521045.0,762837470.9999999,0.006817072047054701
2024-05-14,29.5,30.28,29.41,30.03,4768258.0,142663121.0,762837470.9999999,0.006250686655113197
2024-05-15,29.9,30.58,29.34,30.33,5366959.0,161127787.0,762837470.9999999,0.007035520938640415
2024-05-16,30.22,30.55,29.8,30.27,5830129.0,176102260.0,762837470.9999999,0.007642688281105689
2024-05-17,30.45,30.93,29.75,30.27,4360425.0,132231028.0,762837470.9999999,0.0057160603218454125
2024-05-20,30.26,30.3,29.56,29.71,4203565.0,125337987.0,762837470.9999999,0.005510433296478694
2024-05-21,29.5,29.72,29.07,29.22,3595427.0,105443734.0,762837470.9999999,0.004713228094690698
2024-05-22,29.06,29.68,28.77,29.29,3306852.0,96632734.0,762837470.9999999,0.004334936504449715
2024-05-23,29.05,29.28,28.24,28.28,4573908.0,130496948.0,762837470.9999999,0.005995914167672029
2024-05-24,28.26,28.38,27.83,28.08,3979029.0,111835761.0,762837470.9999999,0.005216090125703855
2024-05-27,28.29,28.29,27.13,27.63,3435863.0,94602818.0,762837470.9999999,0.004504056408629146
2024-05-28,27.68,27.68,27.09,27.4,2428430.0,66519624.0,762837470.9999999,0.0031834172970247295
2024-05-29,27.39,27.58,27.02,27.11,2371808.0,64730486.0,762837470.9999999,0.0031091917874600584
2024-05-30,27.11,27.4,26.82,27.18,2616909.0,70935764.0,762837470.9999999,0.003430493518585954
2024-05-31,27.29,28.27,26.85,26.85,8586204.0,233707045.0,762837470.9999999,0.01125561384490511
2024-06-03,27.22,28.43,26.72,28.09,7792118.0,217477685.0,762837470.9999999,0.010214650297376388
2024-06-04,28.11,29.48,27.95,29.14,6258245.0,181158539.0,762837470.9999999,0.008203903502270408
2024-06-05,28.99,30.08,28.91,29.5,5710964.0,169546284.0,762837470.9999999,0.007486475451335034
2024-06-06,29.42,29.61,28.65,28.7,3930859.0,114004158.0,762837470.9999999,0.005152944302600993
2024-06-07,28.65,28.98,28.27,28.4,3253935.0,92974460.0,762837470.9999999,0.004265567861702484
2024-06-11,28.2,30.2,28.15,29.82,6467958.0,190969166.0,762837470.9999999,0.008478815273089805
2024-06-12,30.36,31.02,30.14,30.28,6293298.0,192068805.0,762837470.9999999,0.008249854312675735
2024-06-13,30.56,30.66,29.93,30.4,6060598.0,184054541.0,762837470.9999999,0.00794480899326457
2024-06-14,30.46,30.8,28.69,28.69,11098740.0,326358600.0,762837470.9999999,0.014549285295923805
2024-06-17,28.6,29.39,28.5,29.21,5751458.0,166459156.0,764548971.0,0.00752268097683438
2024-06-18,29.21,29.67,29.08,29.37,4058988.0,119261420.0,764548971.0,0.005308996747050753
2024-06-19,29.25,29.59,28.98,28.98,2500521.0,72962327.0,764548971.0,0.003270583173670899
2024-06-20,29.18,29.5,28.62,28.68,2898678.0,83870297.0,764548971.0,0.003791356878302567
2024-06-21,28.6,29.53,28.55,29.19,4385951.0,128160690.0,764548971.0,0.005736651498285778
2024-06-24,29.21,29.65,28.63,28.73,3919079.0,114072462.0,764548971.0,0.005126001274809119
2024-06-25,28.92,28.96,28.21,28.47,4095891.0,116724026.0,764548971.0,0.005357264420410815
2024-06-26,28.5,29.25,28.38,29.19,3271160.0,94231329.0,764548971.0,0.004278548692206663
2024-06-27,29.27,29.66,28.86,29.21,5149621.0,150692151.0,764548971.0,0.0067355018387697235
2024-06-28,29.2,29.47,28.51,29.05,4811327.0,139497694.0,764548971.0,0.00629302658495109
2024-07-01,28.81,29.0,27.8,28.61,3503082.0,99164961.0,764548971.0,0.004581893551459636
2024-07-02,28.61,29.03,28.21,28.71,2120989.0,60888262.0,764548971.0,0.0027741702368990566
2024-07-03,28.71,29.35,28.62,28.9,2660384.0,77390243.0,764548971.0,0.0034796776935299804
2024-07-04,28.9,29.2,27.81,27.97,2522503.0,70891927.0,764548971.0,0.003299334765568601
2024-07-05,28.08,30.2,27.86,30.0,7395712.0,218121586.0,764548971.0,0.009673300573966766
2024-07-08,29.99,30.28,29.51,29.8,4640375.0,138983661.0,764548971.0,0.006069428088995492
2024-07-09,29.8,30.32,29.55,30.11,5285214.0,158420145.0,764548971.0,0.006912852152671329
2024-07-10,29.9,30.52,29.23,30.05,4495238.0,134787107.0,764548971.0,0.005879594598264131
2024-07-11,30.26,32.25,30.26,31.2,7125296.0,223222330.0,764548971.0,0.009319607075895207
2024-07-12,31.25,32.14,31.25,31.93,4241206.0,134621086.0,764548971.0,0.005547330728145078
2024-07-15,31.88,32.27,31.27,31.99,3411800.0,108830331.0,764548971.0,0.004462500283713023
2024-07-16,31.81,32.6,31.42,31.46,4726769.0,150586372.0,764548971.0,0.006182428044887134
2024-07-17,31.4,32.21,31.31,31.85,4410988.0,140791584.0,764548971.0,0.005769398910092837
2024-07-18,31.85,32.5,31.62,31.7,4872508.0,156238990.0,764548971.0,0.006373048927954152
2024-07-19,31.7,31.98,31.3,31.69,3915758.0,123774678.0,764548971.0,0.0051216575373561
2024-07-22,31.47,32.28,31.33,32.0,3346069.0,106757758.0,764548971.0,0.004376526719568366
2024-07-23,31.79,32.14,30.36,30.38,4797951.0,148534036.0,764548971.0,0.006275531302755491
2024-07-24,30.98,30.98,29.67,29.72,2991126.0,90142735.0,764548971.0,0.003912275228214256
2024-07-25,29.62,29.96,28.86,28.88,3291000.0,96503730.0,764548971.0,0.0043044986323053985
2024-07-26,28.91,29.15,28.56,28.73,2688219.0,77321301.0,764548971.0,0.003516084779348948
2024-07-29,28.85,29.33,28.51,28.74,2607768.0,75233930.0,764548971.0,0.0034108580338407125
2024-07-30,28.69,29.25,28.56,28.81,2827046.0,81468597.0,764548971.0,0.003697665038123503
2024-07-31,28.82,30.38,28.63,30.1,5900654.0,176360860.0,764548971.0,0.00771782348000832
2024-08-01,30.13,30.98,29.74,29.88,3253929.0,98413681.0,764548971.0,0.004256011221549338
2024-08-02,29.88,30.31,28.96,29.14,6007863.0,178556433.0,764548971.0,0.007858048637671896
2024-08-05,29.0,29.88,28.62,28.7,3924383.0,114468291.0,764548971.0,0.005132938698311321
2024-08-06,29.09,29.68,28.82,29.33,3173561.0,92745269.0,764548971.0,0.004150893036778412
2024-08-07,29.35,29.35,28.71,28.88,2349638.0,68045535.0,764548971.0,0.003073234140812152
2024-08-08,28.88,29.09,28.36,28.66,2605529.0,74817786.0,764548971.0,0.0034079295098547718
2024-08-09,28.9,28.9,27.43,27.62,4504160.0,125816445.0,764548971.0,0.005891264223544419
2024-08-12,28.0,28.6,27.49,28.19,3455025.0,97066714.0,764548971.0,0.004519036884558177
2024-08-13,27.99,28.19,27.52,27.88,3123153.0,86722858.0,764548971.0,0.004084961354293681
2024-08-14,27.77,27.99,27.2,27.54,2137945.0,58859207.0,764548971.0,0.002796348018366504
2024-08-15,27.7,28.18,27.37,27.9,3195138.0,88854222.0,764548971.0,0.004179114904596478
2024-08-16,27.91,27.96,27.37,27.89,3261369.0,90084526.0,764548971.0,0.004265742449086365
2024-08-19,28.01,28.06,27.24,27.31,2534483.0,69894076.0,764548971.0,0.0033150041346403174
2024-08-20,27.38,27.48,26.22,26.3,3943415.0,105004423.0,764548971.0,0.0051578318061721645
2024-08-21,26.26,26.43,25.91,26.09,2354100.0,61558742.0,764548971.0,0.003079070261412987
2024-08-22,26.09,26.25,25.56,26.22,2495334.0,64769984.0,764548971.0,0.00326379878156948
2024-08-23,26.38,26.79,26.05,26.6,3017820.0,79771342.0,764548971.0,0.003947189930885408
2024-08-26,26.58,27.06,26.36,26.71,2020591.0,53990643.0,764548971.0,0.002642853599498207
2024-08-27,26.57,26.95,26.35,26.58,1959399.0,52155728.0,764548971.0,0.0025628168689275496
2024-08-28,26.51,26.85,25.99,26.06,2498586.0,66031647.0,764548971.0,0.0032680522697348577
2024-08-29,26.18,26.35,25.67,25.69,3696136.0,96178079.0,764548971.0,0.004834400594595791
2024-08-30,25.87,26.98,25.62,26.52,4133479.0,109132969.0,764548971.0,0.005406428046843843
2024-09-02,26.45,26.45,24.68,24.7,5874213.0,147970658.0,764548971.0,0.007683239691391855
2024-09-03,24.7,25.32,24.55,24.84,2872879.0,71737499.0,764548971.0,0.003757612800449378
2024-09-04,24.93,25.08,24.71,24.86,2321702.0,57839717.0,764548971.0,0.0030366949509634486
2024-09-05,24.86,25.29,24.85,25.25,2261987.0,56966270.0,764548971.0,0.0029585900783326018
2024-09-06,25.5,25.5,24.46,24.49,2386723.0,59132063.0,764548971.0,0.0031217398630178786
2024-09-09,24.69,25.05,24.45,24.59,2159918.0,53530650.0,764548971.0,0.0028250878386179923
2024-09-10,24.69,24.86,23.98,24.5,2718842.0,66044048.0,764548971.0,0.0035561384595729187
2024-09-11,24.37,25.15,24.31,24.92,2557452.0,63504837.0,764548971.0,0.0033450466837395038
2024-09-12,24.92,25.52,24.83,25.14,2601150.0,65772433.0,764548971.0,0.003402201949991245
2024-09-13,25.01,25.57,24.92,25.14,3194544.0,80462597.0,764548971.0,0.0041783379759463436
2024-09-18,24.51,24.86,24.04,24.33,2543192.0,61756328.0,764548971.0,0.0033263951642935373
2024-09-19,24.34,24.76,23.53,24.47,4155262.0,100756602.0,764548971.0,0.0054349193545641435
2024-09-20,24.3,24.39,23.4,23.65,3494300.0,82957586.0,764548971.0,0.0045704070406760115
2024-09-23,23.72,23.9,23.12,23.14,3281135.0,76886837.0,764548971.0,0.004291595600094006
2024-09-24,23.4,24.43,23.08,24.41,5177457.0,123366670.0,764548971.0,0.006771910232549381
2024-09-25,24.5,25.39,24.34,24.94,5622375.0,140076819.0,764548971.0,0.007353845487027671
2024-09-26,25.0,26.15,24.7,26.15,6030654.0,154358486.0,764548971.0,0.00788785836976818
2024-09-27,26.74,28.18,26.25,27.72,6705683.0,180984811.0,764548971.0,0.008770769766689019
2024-09-30,29.25,32.22,28.96,31.79,19527275.0,599376178.0,764548971.0,0.025540908091811428
2024-10-08,38.15,38.15,34.68,37.11,21063045.0,772872573.0,764548971.0,0.0275496348813999
2024-10-09,36.95,38.36,34.94,35.0,19332729.0,711060229.0,764548971.0,0.025286449571325104
2024-10-10,36.0,36.97,34.34,34.41,12744792.0,451977597.0,764548971.0,0.016669686944095045
2024-10-11,35.3,35.3,32.02,32.47,9765457.0,325535359.0,764548971.0,0.012772833880382006
2024-10-14,33.5,33.9,31.18,32.01,8288083.0,264928914.0,764548971.0,0.010840486763273663
2024-10-15,32.0,32.2,30.85,30.86,6788806.0,214484381.0,764548971.0,0.008879491383162165
2024-10-16,30.44,31.2,30.13,30.31,5838719.0,178739881.0,764548971.0,0.007636814934644651
2024-10-17,30.33,30.65,29.56,29.59,6116789.0,184031934.0,764548971.0,0.008000519563840992
2024-10-18,29.64,32.48,29.23,31.34,10892428.0,335360928.0,764548971.0,0.01424686764767093
2024-10-21,31.66,32.64,31.2,32.47,10866524.0,346975115.0,764548971.0,0.014212986233945242
2024-10-22,32.15,32.49,31.55,31.75,7567868.0,241758410.0,764548971.0,0.009898473854593678
2024-10-23,31.88,32.84,31.65,32.25,9144126.0,294663668.0,764548971.0,0.011960157356617514
2024-10-24,32.28,32.65,31.85,31.87,5547925.0,178679191.0,764548971.0,0.0072564678136228895
2024-10-25,32.2,32.94,31.81,32.27,7328359.0,237035289.0,764548971.0,0.009585205497582181
2024-10-28,32.18,32.44,31.7,31.91,6250252.0,199847266.0,764548971.0,0.008175083921471918
2024-10-29,31.74,32.28,30.39,30.66,9408360.0,291851181.0,764548971.0,0.012305765041700644
2024-10-30,30.66,31.19,30.07,30.15,6579164.0,201162336.0,764548971.0,0.008605287888092651
2024-10-31,30.05,30.4,29.6,29.92,8132232.0,243739447.0,764548971.0,0.01063663978170471
2024-11-01,30.16,30.62,29.51,29.69,7100982.0,212427817.0,764548971.0,0.009287805319667351
2024-11-04,29.9,30.38,29.73,30.03,5135195.0,154293243.0,764548971.0,0.006716633197849141
2024-11-05,30.0,30.75,29.53,30.59,9474245.0,287057284.0,764548971.0,0.012391940031791632
2024-11-06,30.6,31.02,30.11,30.28,9747742.0,297529474.0,764548971.0,0.012749663356750499
2024-11-07,29.99,30.8,29.7,30.72,8580655.0,261373280.0,764548971.0,0.011223159438403064
2024-11-08,30.98,31.58,30.7,30.88,11778031.0,366183466.0,764548971.0,0.015405201559024792
2024-11-11,30.66,32.22,30.41,32.06,14972777.0,468376894.0,764548971.0,0.01958380374303061
2024-11-12,32.15,34.06,32.15,32.8,16601292.0,548779145.0,764548971.0,0.021713837346855835
2024-11-13,32.87,32.9,31.31,31.62,10724967.0,341920366.0,764548971.0,0.01402783524248573
2024-11-14,31.61,31.64,30.38,30.42,7661248.0,236711532.0,764548971.0,0.010020611223868877
2024-11-15,30.34,30.63,29.36,29.42,7458764.0,222508698.0,764548971.0,0.00975577011142168
2024-11-18,30.0,30.55,29.45,29.68,7809250.0,233905665.0,764548971.0,0.010214192021978406
2024-11-19,29.97,30.14,29.33,29.94,5878011.0,174688847.0,764548971.0,0.0076882073260942235
2024-11-20,29.94,31.29,29.9,30.86,8088420.0,248914257.0,764548971.0,0.010579335407934255
2024-11-21,31.05,31.44,30.29,30.5,6976522.0,214379769.0,764548971.0,0.009125016532132641
2024-11-22,30.2,30.28,29.13,29.18,6632606.0,197024496.0,764548971.0,0.00867518792331224
2024-11-25,29.1,29.48,28.98,29.34,4517552.0,131855988.0,764548971.0,0.005908780433111066
2024-11-26,29.34,29.85,28.95,29.14,4118134.0,120683507.0,764548971.0,0.005386357390048727
2024-11-27,29.0,29.5,28.68,29.45,4872804.0,141930164.0,764548971.0,0.006373436084318528
2024-11-28,29.48,30.13,29.18,29.82,7968749.0,236047472.0,764548971.0,0.01042281044414616
2024-11-29,29.97,31.8,29.43,31.18,17105227.0,525052461.0,764548971.0,0.022372964517403032
2024-12-02,32.11,32.93,31.6,32.38,15627162.0,505569493.0,764548971.0,0.020439713599457583
2024-12-03,32.36,32.36,31.56,31.73,6588215.0,209698807.0,764548971.0,0.00861712624030201
2024-12-04,31.73,31.73,30.6,30.78,6671775.0,208305848.0,764548971.0,0.008726419435596886
2024-12-05,30.9,30.98,30.37,30.5,5057786.0,154998754.0,764548971.0,0.006615385268761286
2024-12-06,30.49,31.29,30.21,30.89,6926297.0,213397880.0,764548971.0,0.009059324206454266
2024-12-09,31.3,31.54,30.3,30.4,6866375.0,211230778.0,764548971.0,0.008980948585960493
2024-12-10,31.5,31.6,30.99,31.08,7818138.0,244421913.0,764548971.0,0.01022581717659522
2024-12-11,31.5,31.81,31.08,31.17,6137413.0,192692313.0,764548971.0,0.00802749494512105
2024-12-12,31.15,31.27,30.78,31.04,5440735.0,168631544.0,764548971.0,0.007116267507212432
2024-12-13,30.9,31.32,30.37,30.96,10557141.0,325757530.0,764548971.0,0.013808325431648512
2024-12-16,30.73,31.18,30.14,30.32,7612553.0,231718639.0,764548971.0,0.009956920078046903
2024-12-17,30.2,30.49,29.84,30.1,4324452.0,130109948.0,764548971.0,0.00565621322378315
2024-12-18,30.01,30.3,29.93,29.97,3357496.0,101002818.0,764548971.0,0.004391472786378258
2024-12-19,29.63,30.28,29.32,30.13,5528238.0,164090553.0,764548971.0,0.007230717991509795
2024-12-20,29.9,30.1,29.35,29.36,5996065.0,177725145.0,764548971.0,0.007842617317445844
2024-12-23,29.27,29.49,28.68,28.68,4965615.0,143791992.0,764548971.0,0.006494829223960855
2024-12-24,28.69,29.19,28.69,28.98,3236831.0,93849405.0,764548971.0,0.004233647709663846
2024-12-25,29.14,29.36,27.85,28.11,5365875.0,151748155.0,764548971.0,0.007018353569924561
2024-12-26,28.0,28.33,27.88,27.9,3920997.0,110059963.0,764548971.0,0.005128509943413422
2024-12-27,28.06,28.32,27.77,28.19,4427734.0,124455757.0,764548971.0,0.005791302019815288
2024-12-30,28.07,28.27,27.83,28.01,3361637.0,94172955.0,764548971.0,0.004396889051597455
2024-12-31,28.15,28.3,27.33,27.33,4177447.0,116037032.0,764548971.0,0.005463936462482009
2025-01-02,27.77,27.8,26.58,26.77,5139021.0,139633265.0,764548971.0,0.006721637455450843
2025-01-03,26.77,27.15,26.33,26.58,4558118.0,121898035.0,764548971.0,0.005961839166480285
2025-01-06,26.5,27.07,26.46,26.7,4024617.0,107615427.0,764548971.0,0.005264040830158936
2025-01-07,26.51,26.67,26.17,26.28,4134998.0,108979086.0,764548971.0,0.0054084148391326525
2025-01-08,26.45,26.45,25.29,25.78,5984313.0,154157794.0,764548971.0,0.007827246163411553
2025-01-09,25.6,25.93,25.36,25.42,3309456.0,84711531.0,764548971.0,0.004328638354808537
2025-01-10,25.46,25.55,24.86,24.86,4515806.0,113533881.0,764548971.0,0.0059064967337455225
2025-01-13,24.86,25.59,24.72,25.49,4206627.0,106422831.0,764548971.0,0.005502102755429645
2025-01-14,25.49,26.1,25.4,26.01,5097588.0,131774955.0,764548971.0,0.006667444720162994
2025-01-15,25.9,26.03,25.53,25.65,3630589.0,93191522.0,764548971.0,0.004748667695218179
2025-01-16,25.56,26.35,25.56,25.88,4620194.0,120287951.0,764548971.0,0.00604303213430131
2025-01-17,25.99,26.05,25.56,25.88,3031793.0,78207062.0,764548971.0,0.003965466065613213
2025-01-20,26.24,26.62,26.0,26.24,3809376.0,100335271.0,764548971.0,0.004982514063183534
2025-01-21,26.36,26.46,25.85,26.14,3586260.0,93784451.0,764548971.0,0.0046906871057707565
2025-01-22,26.28,26.3,25.6,26.2,3914813.0,101624818.0,764548971.0,0.005120421514503614
2025-01-23,26.31,26.9,26.25,26.43,4575563.0,121802700.0,764548971.0,0.005984656540725369
2025-01-24,26.35,26.68,26.21,26.34,3647784.0,96423829.0,764548971.0,0.004771158079290646
2025-01-27,26.64,26.79,26.16,26.16,3512109.0,92886897.0,764548971.0,0.004593700512612422
2025-02-05,26.25,26.51,25.7,26.4,5418161.0,141656960.0,764548971.0,0.007086741602585977
2025-02-06,26.36,27.35,26.14,27.28,6560623.0,177052814.0,764548971.0,0.008581036988930825
2025-02-07,27.3,27.58,27.02,27.27,6217826.0,169938613.0,764548971.0,0.008132671988123048
2025-02-10,27.39,28.29,27.12,27.9,7526546.0,210040999.0,764548971.0,0.00984442630294247
2025-02-11,27.88,28.16,27.44,28.0,5800039.0,161240159.0,764548971.0,0.00758622301513764
2025-02-12,28.0,28.12,27.66,27.8,4433771.0,123489837.0,764548971.0,0.0057991981785035975
2025-02-13,27.72,27.99,27.54,27.62,3961801.0,110071799.0,764548971.0,0.005181879971426971
2025-02-14,27.85,28.44,27.73,28.16,6138606.0,172944104.0,764548971.0,0.00802905534222477
2025-02-17,28.66,28.84,28.08,28.3,6561987.0,186743656.0,764548971.0,0.008582821047312613
2025-02-18,28.26,28.76,27.8,28.07,5395687.0,152398258.0,764548971.0,0.007057346494028569
2025-02-19,28.07,28.38,27.72,27.97,5381846.0,150919467.0,764548971.0,0.007039243010111906
2025-02-20,28.05,28.6,27.93,28.02,6056553.0,170878582.0,764548971.0,0.007921733243690417
2025-02-21,28.18,28.74,27.72,28.57,9740914.0,276115640.0,764548971.0,0.012740732601156036
2025-02-24,28.8,29.28,28.31,28.81,8765583.0,253099951.0,764548971.0,0.011465037992968536
2025-02-25,28.31,28.97,28.28,28.62,6715259.0,192364411.0,764548971.0,0.00878329479826087
2025-02-26,28.52,32.2,28.41,31.65,19425087.0,594552552.0,764548971.0,0.02540725020477465
2025-02-27,31.64,32.36,31.07,31.95,15712579.0,499959947.0,764548971.0,0.020551435677754644
2025-02-28,31.79,32.26,30.18,30.45,12248336.0,379435671.0,764548971.0,0.0160203420115518
2025-03-03,30.5,31.22,30.09,30.1,8785477.0,268540402.0,764548971.0,0.011491058562944557
2025-03-04,30.0,30.35,29.79,29.9,6545349.0,196259732.0,764548971.0,0.00856105919734473
2025-03-05,29.9,30.23,29.4,29.65,5895465.0,174823203.0,764548971.0,0.00771103647198552
2025-03-06,29.8,30.68,29.61,30.15,8308676.0,250907959.0,764548971.0,0.010867421597772316
2025-03-07,30.01,30.24,29.56,29.67,5818861.0,173591560.0,764548971.0,0.007610841451253487
2025-03-10,29.93,30.13,29.31,29.46,6053235.0,179144452.0,764548971.0,0.007917393430119468
2025-03-11,29.16,29.42,29.03,29.19,5186189.0,151331041.0,764548971.0,0.006783331345298482
2025-03-12,29.33,29.45,28.93,28.95,5006705.0,145959778.0,764548971.0,0.006548573328731875
2025-03-13,28.94,29.09,28.25,28.49,5317931.0,152047605.0,764548971.0,0.006955644702581125
2025-03-14,28.39,29.37,28.34,29.33,7043578.0,204617259.0,764548971.0,0.009212723144192159
2025-03-17,29.32,30.15,29.15,29.91,7685541.0,229011420.0,764548971.0,0.010052385512922233
2025-03-18,30.08,30.5,29.9,30.09,5793251.0,174853180.0,764548971.0,0.007577344577970794
2025-03-19,29.89,30.8,29.83,30.32,6533756.0,199122615.0,764548971.0,0.008545896009060222
2025-03-20,30.71,30.75,30.03,30.1,4136068.0,125030955.0,764548971.0,0.005409814357071445
2025-03-21,30.14,30.28,29.16,29.32,5563323.0,164643277.0,764548971.0,0.0072766077923346
2025-03-24,29.53,29.8,28.74,29.0,4629903.0,134853734.0,764548971.0,0.0060557311246449905
2025-03-25,29.0,29.09,28.71,29.0,3720856.0,107618689.0,764548971.0,0.004866733382863974
2025-03-26,28.85,29.22,28.69,28.69,3455099.0,99858816.0,764548971.0,0.004519133673649271
2025-03-27,28.8,30.25,28.25,29.82,7720342.0,227763294.0,764548971.0,0.010097903852910947
2025-03-28,29.98,31.2,29.79,30.24,10942707.0,334943411.0,764548971.0,0.014312630603226592
2025-03-31,30.2,30.8,29.66,30.1,7696004.0,232635753.0,764548971.0,0.01006607070562652
2025-04-01,30.15,32.0,30.02,31.36,12670011.0,397391540.0,764548971.0,0.01657187633570172
2025-04-02,31.36,32.28,31.02,31.7,10078230.0,320865349.0,764548971.0,0.013181928669419397
2025-04-03,31.4,32.71,31.23,31.5,9338479.0,297120462.0,764548971.0,0.012214363440690577
2025-04-07,29.8,30.8,25.6,26.84,16796084.0,475023107.0,764548971.0,0.021968617625672014
2025-04-08,27.3,28.3,27.16,27.96,11739015.0,326779665.0,764548971.0,0.015354170164725785
2025-04-09,27.01,28.25,26.18,27.93,11225480.0,308631729.0,764548971.0,0.01468248657155017
2025-04-10,28.44,29.44,28.09,29.09,9026429.0,261633971.0,764548971.0,0.011806214307232388
2025-04-11,28.8,29.67,28.73,29.2,7473135.0,217855959.0,764548971.0,0.009774566814504287
2025-04-14,29.97,31.19,29.27,30.5,9856468.0,301525347.0,764548971.0,0.012891872690781504
2025-04-15,30.76,30.76,29.65,29.96,5353409.0,160871409.0,764548971.0,0.0070020485319572815
2025-04-16,29.9,29.9,28.83,29.22,5036062.0,147412272.0,764548971.0,0.006586971130721723
