date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-20,5.38,5.43,5.3,5.42,27114708.0,146174937.0,2907921648.9999995,0.009324428672046385
2024-02-21,5.42,5.59,5.33,5.44,36901734.0,202313459.0,2907921648.9999995,0.01269007162304049
2024-02-22,5.45,5.59,5.44,5.58,35658677.0,197343691.0,2907921648.9999995,0.012262598963855372
2024-02-23,5.64,5.7,5.54,5.69,35105606.0,197443309.0,2907921648.9999995,0.012072404362088783
2024-02-26,5.71,5.77,5.62,5.69,34133752.0,194043123.0,2907921648.9999995,0.011738195219853396
2024-02-27,5.67,5.84,5.61,5.84,36564214.0,209952495.0,2907921648.9999995,0.012574002470999867
2024-02-28,5.84,5.97,5.6,5.6,50400702.0,293507677.0,2907921648.9999995,0.017332207701446226
2024-02-29,5.55,5.83,5.53,5.77,62384177.0,359425422.0,2907921648.9999995,0.02145318358954176
2024-03-01,5.81,5.91,5.77,5.9,39431502.0,230932159.0,2907921648.9999995,0.013560029037769995
2024-03-04,5.92,6.02,5.86,5.91,41677709.0,246910649.0,2907921648.9999995,0.01433247316492605
2024-03-05,5.89,5.91,5.76,5.8,33258496.0,194345096.0,2907921648.9999995,0.011437204991901075
2024-03-06,5.77,5.85,5.7,5.8,26655100.0,154083159.0,2907921648.9999995,0.009166374894992916
2024-03-07,5.81,5.87,5.66,5.66,29438747.0,169628547.0,2907921648.9999995,0.010123638307147527
2024-03-08,5.66,5.74,5.64,5.74,23010339.0,130990135.0,2907921648.9999995,0.007912984522094324
2024-03-11,5.74,5.83,5.7,5.82,23494100.0,135149731.0,2907921648.9999995,0.00807934423132733
2024-03-12,5.83,5.92,5.79,5.83,24956608.0,145812111.0,2907921648.9999995,0.008582283504296715
2024-03-13,5.85,5.94,5.83,5.88,36563080.0,215469543.0,2907921648.9999995,0.012573612501758298
2024-03-14,5.85,5.89,5.73,5.81,26515421.0,154357656.0,2907921648.9999995,0.009118340932300685
2024-03-15,5.79,5.88,5.73,5.87,20581251.0,119259927.0,2907921648.9999995,0.007077649773362241
2024-03-18,5.95,6.0,5.88,5.97,30854884.0,183199201.0,2907921648.9999995,0.010610631139463691
2024-03-19,6.0,6.07,5.94,5.95,33882006.0,203250755.0,2907921648.9999995,0.011651622736001717
2024-03-20,5.92,6.03,5.91,6.0,29490290.0,176235913.0,2907921648.9999995,0.01014136333767499
2024-03-21,6.01,6.06,5.95,5.97,30449670.0,182826447.0,2907921648.9999995,0.010471282818253129
2024-03-22,5.95,5.99,5.81,5.91,32003065.0,188539312.0,2907921648.9999995,0.011005477059880716
2024-03-25,5.91,5.97,5.75,5.76,33955138.0,199667580.0,2907921648.9999995,0.011676771969312438
2024-03-26,5.76,5.79,5.57,5.64,32515024.0,184649426.0,2907921648.9999995,0.011181533729143472
2024-03-27,5.65,5.65,5.37,5.38,30295275.0,166363403.0,2907921648.9999995,0.010418188196514234
2024-03-28,5.38,5.66,5.36,5.6,34544758.0,191965791.0,2907921648.9999995,0.011879535341634648
2024-03-29,5.6,5.61,5.47,5.6,20670900.0,114554686.0,2907921648.9999995,0.007108479008403986
2024-04-01,5.63,5.73,5.62,5.7,21350217.0,121417117.0,2907921648.9999995,0.007342088122402504
2024-04-02,5.71,5.71,5.58,5.62,19707732.0,110926433.0,2907921648.9999995,0.006777256879248194
2024-04-03,5.63,5.63,5.5,5.52,19603962.0,108629455.0,2907921648.9999995,0.006741571598650732
2024-04-08,5.52,5.52,5.38,5.38,22133080.0,120214538.0,2907921648.9999995,0.007611305486037187
2024-04-09,5.38,5.44,5.36,5.4,15742371.0,84978220.0,2907921648.9999995,0.005413615942992694
2024-04-10,5.38,5.42,5.22,5.29,22292793.0,118115324.0,2907921648.9999995,0.007666228905330455
2024-04-11,5.26,5.42,5.24,5.33,23958995.0,128077082.0,2907921648.9999995,0.008239216145400349
2024-04-12,5.33,5.37,5.19,5.19,27662786.0,145067944.0,2907921648.9999995,0.009512906239930128
2024-04-15,5.22,5.37,5.13,5.28,33466583.0,176314741.0,2907921648.9999995,0.011508763659952383
2024-04-16,5.23,5.3,5.04,5.06,32171594.0,165509405.0,2907921648.9999995,0.01106343219772219
2024-04-17,5.12,5.3,5.12,5.29,28983354.0,151953684.0,2907921648.9999995,0.009967034018941686
2024-04-18,5.28,5.35,5.22,5.27,28109015.0,148794434.0,2907921648.9999995,0.009666359136487175
2024-04-19,5.25,5.31,5.2,5.22,22200152.0,116336834.0,2907921648.9999995,0.007634370756734238
2024-04-22,5.19,5.3,5.11,5.2,21617717.0,112563547.0,2907921648.9999995,0.007434078221273287
2024-04-23,5.18,5.28,5.18,5.23,18153312.0,95025278.0,2907921648.9999995,0.006242710152195027
2024-04-24,5.2,5.24,5.11,5.15,31331372.0,161437703.0,2907921648.9999995,0.010774489749672071
2024-04-25,5.11,5.17,5.01,5.11,26641550.0,135818352.0,2907921648.9999995,0.009161715209610864
2024-04-26,5.09,5.34,5.09,5.34,38527407.0,202531673.0,2907921648.9999995,0.013249121417438853
2024-04-29,5.35,5.54,5.35,5.52,31129832.0,170297249.0,2907921648.9999995,0.010705182517797613
2024-04-30,5.52,5.55,5.41,5.47,22616858.0,123546003.0,2907921648.9999995,0.007777671041369933
2024-05-06,5.56,5.59,5.48,5.51,26076645.0,144436561.0,2907921648.9999995,0.008967451034647874
2024-05-07,5.5,5.52,5.45,5.48,16693250.0,91454144.0,2907921648.9999995,0.00574061202981195
2024-05-08,5.47,5.47,5.32,5.34,19479704.0,104575214.0,2907921648.9999995,0.006698840736200318
2024-05-09,5.35,5.42,5.34,5.39,16091726.0,86713572.0,2907921648.9999995,0.005533755012117936
2024-05-10,5.39,5.41,5.27,5.32,16730200.0,89056560.0,2907921648.9999995,0.005753318699543821
2024-05-13,5.27,5.31,5.19,5.21,19332400.0,101008015.0,2907921648.9999995,0.006648184625829993
2024-05-14,5.21,5.29,5.18,5.2,20139171.0,105066570.0,2907921648.9999995,0.006925623669030294
2024-05-15,5.19,5.21,5.12,5.13,16798963.0,86643718.0,2907921648.9999995,0.005776965485221023
2024-05-16,5.15,5.21,5.14,5.15,18223294.0,94350723.0,2907921648.9999995,0.006266776137612504
2024-05-17,5.15,5.24,5.12,5.23,19113517.0,99319093.0,2907921648.9999995,0.006572913340554728
2024-05-20,5.23,5.32,5.2,5.23,20872723.0,109605745.0,2907921648.9999995,0.007177883560644726
2024-05-21,5.23,5.25,5.15,5.16,18285420.0,94748510.0,2907921648.9999995,0.00628814053717305
2024-05-22,5.14,5.21,5.13,5.19,13094759.0,67736281.0,2907921648.9999995,0.004503133364856352
2024-05-23,5.2,5.21,5.05,5.06,21868289.0,111330118.0,2907921648.9999995,0.007520246980354595
2024-05-24,5.04,5.1,4.98,4.98,19959031.0,100388313.0,2907921648.9999995,0.006863675645065499
2024-05-27,4.98,5.01,4.87,5.0,23278635.0,114680624.0,2907921648.9999995,0.008005248355988289
2024-05-28,4.99,5.04,4.94,4.95,16119603.0,80320065.0,2907921648.9999995,0.0055433415840290415
2024-05-29,4.95,5.01,4.91,4.94,12025491.0,59676517.0,2907921648.9999995,0.004135424695550317
2024-05-30,4.92,4.98,4.85,4.95,14576800.0,71888396.0,2907921648.9999995,0.005012789806428516
2024-05-31,4.95,5.05,4.94,5.01,17028348.0,85306901.0,2907921648.9999995,0.0058558482845835445
2024-06-03,5.04,5.05,4.86,4.91,19601200.0,96711558.0,2907921648.9999995,0.0067406217793868775
2024-06-04,4.88,4.92,4.81,4.89,17355491.0,84270103.0,2907921648.9999995,0.005968348908564422
2024-06-05,4.9,4.95,4.86,4.86,16446754.0,80779229.0,2907921648.9999995,0.0056558449591156785
2024-06-06,4.89,4.9,4.68,4.71,26383300.0,125383148.0,2907921648.9999995,0.0090729060767758
2024-06-07,4.74,4.84,4.71,4.75,16761173.0,79872551.0,2907921648.9999995,0.005763969949384287
2024-06-11,4.73,4.85,4.68,4.83,17656224.0,84474391.0,2907921648.9999995,0.006071767444653047
2024-06-12,4.83,4.88,4.8,4.84,12867874.0,62484274.0,2907921648.9999995,0.004425110286044025
2024-06-13,4.86,4.86,4.76,4.81,15115300.0,72719189.0,2907921648.9999995,0.0051979736129403546
2024-06-14,4.79,4.85,4.74,4.84,18378462.0,88208761.0,2907921648.9999995,0.00632013658494552
2024-06-17,4.84,4.92,4.81,4.86,17332500.0,84468490.0,2907921648.9999995,0.005960442574496615
2024-06-18,4.85,4.95,4.84,4.95,16124525.0,79415672.0,2907921648.9999995,0.005545034201848264
2024-06-19,4.96,4.99,4.91,4.93,12897798.0,63809411.0,2907921648.9999995,0.0044354007971416295
2024-06-20,4.94,4.94,4.79,4.79,15535000.0,75330390.0,2907921648.9999995,0.005342303498906962
2024-06-21,4.79,4.83,4.74,4.79,13806302.0,66114428.0,2907921648.9999995,0.004747824620635094
2024-06-24,4.76,4.78,4.6,4.62,20621127.0,96271096.0,2907921648.9999995,0.0070913626600260585
2024-06-25,4.64,4.68,4.48,4.51,19788247.0,90334734.0,2907921648.9999995,0.00680494503928775
2024-06-26,4.5,4.83,4.49,4.82,25188951.0,117886065.0,2907921648.9999995,0.008662183525014227
2024-06-27,4.81,4.85,4.74,4.75,19813190.0,94830162.0,2907921648.9999995,0.006813522643161147
2024-06-28,4.74,4.79,4.51,4.52,42597290.0,197667378.0,2907921648.9999995,0.014648706238233314
2024-07-01,4.52,4.6,4.48,4.58,22256138.0,101086943.0,2907921648.9999995,0.007653623682623508
2024-07-02,4.58,4.73,4.58,4.67,29226612.0,137029798.0,2907921648.9999995,0.010050687579581346
2024-07-03,4.68,4.69,4.6,4.62,17977400.0,83325532.0,2907921648.9999995,0.00618221608762472
2024-07-04,4.62,4.65,4.45,4.46,20316401.0,91765372.0,2907921648.9999995,0.006986570978274664
2024-07-05,4.46,4.55,4.41,4.53,16317210.0,73402670.0,2907921648.9999995,0.005611296303533934
2024-07-08,4.53,4.55,4.36,4.37,21557112.0,95205737.0,2907921648.9999995,0.007413236875695478
2024-07-09,4.33,4.45,4.28,4.45,21086488.0,92135533.0,2907921648.9999995,0.007251394826009634
2024-07-10,4.44,4.52,4.41,4.44,15459573.0,69033851.0,2907921648.9999995,0.005316365042131161
2024-07-11,4.52,4.58,4.49,4.56,17515168.0,79587208.0,2907921648.9999995,0.006023259947881767
2024-07-12,4.53,4.57,4.49,4.51,12931871.0,58548539.0,2907921648.9999995,0.004447118100464337
2024-07-15,4.48,4.5,4.38,4.4,17491704.0,77135609.0,2907921648.9999995,0.006015190954685864
2024-07-16,4.4,4.46,4.36,4.43,12462700.0,55016538.0,2907921648.9999995,0.004285775720362266
2024-07-17,4.41,4.47,4.39,4.39,12876500.0,56875021.0,2907921648.9999995,0.004428076665830415
2024-07-18,4.37,4.39,4.28,4.37,18585176.0,80368097.0,2907921648.9999995,0.006391223094470659
2024-07-19,4.36,4.44,4.32,4.41,16071600.0,70503141.0,2907921648.9999995,0.005526833917800652
2024-07-22,4.45,4.53,4.41,4.47,22726152.0,101445212.0,2907921648.9999995,0.007815255960495105
2024-07-23,4.46,4.78,4.42,4.55,67017683.0,306836079.0,2907921648.9999995,0.02304659172060107
2024-07-24,4.48,4.5,4.3,4.32,56792025.0,248833979.0,2907921648.9999995,0.019530108391857846
2024-07-25,4.29,4.42,4.27,4.35,28675152.0,124848024.0,2907921648.9999995,0.009861046981737301
2024-07-26,4.36,4.43,4.35,4.39,21438704.0,94124304.0,2907921648.9999995,0.007372517759332519
2024-07-29,4.4,4.42,4.34,4.36,23123933.0,101434595.0,2907921648.9999995,0.00795204816056583
2024-07-30,4.35,4.45,4.33,4.44,22622200.0,99537608.0,2907921648.9999995,0.007779508092241589
2024-07-31,4.44,4.63,4.43,4.63,34066299.0,155555881.0,2907921648.9999995,0.011714998927744495
2024-08-01,4.63,4.65,4.57,4.62,20581699.0,94988391.0,2907921648.9999995,0.007077803835284836
2024-08-02,4.57,4.65,4.55,4.56,18715300.0,86267416.0,2907921648.9999995,0.00643597120522005
2024-08-05,4.52,4.62,4.43,4.45,22794500.0,102995826.0,2907921648.9999995,0.007838760032560975
2024-08-06,4.47,4.54,4.47,4.53,16891660.0,76039860.0,2907921648.9999995,0.0058088428915575654
2024-08-07,4.52,4.56,4.49,4.5,13133342.0,59364444.0,2907921648.9999995,0.00451640160405161
2024-08-08,4.47,4.55,4.43,4.51,18670482.0,83849279.0,2907921648.9999995,0.006420558822972607
2024-08-09,4.53,4.56,4.48,4.48,18683489.0,84496800.0,2907921648.9999995,0.006425031777051158
2024-08-12,4.46,4.48,4.4,4.43,13441689.0,59664915.0,2907921648.9999995,0.004622438505047906
2024-08-13,4.42,4.46,4.39,4.45,11402600.0,50460459.0,2907921648.9999995,0.003921219818257903
2024-08-14,4.44,4.45,4.4,4.4,12839713.0,56754777.0,2907921648.9999995,0.004415426049878417
2024-08-15,4.39,4.52,4.37,4.47,18831708.0,84022207.0,2907921648.9999995,0.006476002545142853
2024-08-16,4.48,4.51,4.45,4.48,13993322.0,62747532.0,2907921648.9999995,0.004812138595554024
2024-08-19,4.48,4.59,4.47,4.55,19404765.0,88246789.0,2907921648.9999995,0.006673070096875916
2024-08-20,4.55,4.58,4.43,4.44,17230900.0,77051412.0,2907921648.9999995,0.0059255035313367215
2024-08-21,4.44,4.52,4.38,4.39,18036450.0,80316173.0,2907921648.9999995,0.006202522687020307
2024-08-22,4.41,4.46,4.27,4.28,21500358.0,93323510.0,2907921648.9999995,0.007393719843653189
2024-08-23,4.28,4.4,4.27,4.37,19466800.0,84622557.0,2907921648.9999995,0.006694403202608436
2024-08-26,4.4,4.41,4.33,4.35,17426400.0,76068383.0,2907921648.9999995,0.005992733678361911
2024-08-27,4.34,4.38,4.26,4.28,19800991.0,85042218.0,2907921648.9999995,0.00680932755076442
2024-08-28,4.28,4.35,4.21,4.32,19092924.0,81980209.0,2907921648.9999995,0.006565831650438668
2024-08-29,4.3,4.48,4.27,4.46,25938555.0,114617454.0,2907921648.9999995,0.008919963510337347
2024-08-30,4.46,4.6,4.45,4.55,30122132.0,137435715.0,2907921648.9999995,0.010358646358425322
2024-09-02,4.53,4.57,4.46,4.47,20368200.0,91997703.0,2907921648.9999995,0.0070043840441864685
2024-09-03,4.47,4.55,4.44,4.55,18024382.0,81117295.0,2907921648.9999995,0.0061983726439804095
2024-09-04,4.52,4.57,4.51,4.54,17011567.0,77359347.0,2907921648.9999995,0.005850077496362421
2024-09-05,4.53,4.62,4.53,4.57,16732221.0,76553009.0,2907921648.9999995,0.0057540136976365975
2024-09-06,4.57,4.6,4.51,4.51,14672900.0,66720847.0,2907921648.9999995,0.005045837464377983
2024-09-09,4.5,4.56,4.45,4.49,14208749.0,63830695.0,2907921648.9999995,0.004886221403140702
2024-09-10,4.5,4.58,4.41,4.56,17752886.0,79665944.0,2907921648.9999995,0.0061050083677821965
2024-09-11,4.54,4.56,4.51,4.54,11654179.0,52810822.0,2907921648.9999995,0.004007734872776829
2024-09-12,4.54,4.62,4.54,4.59,21147705.0,97117579.0,2907921648.9999995,0.007272446631178131
2024-09-13,4.6,4.62,4.51,4.53,15084700.0,68777745.0,2907921648.9999995,0.005187450633405977
2024-09-18,4.52,4.54,4.41,4.5,15901649.0,71066661.0,2907921648.9999995,0.005468389770910228
2024-09-19,4.53,4.65,4.49,4.65,25371758.0,116619871.0,2907921648.9999995,0.00872504869886197
2024-09-20,4.66,4.72,4.64,4.7,22611500.0,106008150.0,2907921648.9999995,0.007775828488286757
2024-09-23,4.7,4.8,4.69,4.74,26164474.0,124419143.0,2907921648.9999995,0.008997654393129079
2024-09-24,4.75,4.83,4.68,4.81,34405868.0,164210246.0,2907921648.9999995,0.011831772706748058
2024-09-25,4.83,4.96,4.81,4.84,34832736.0,170331002.0,2907921648.9999995,0.011978567583476183
2024-09-26,4.85,4.97,4.81,4.96,35030627.0,171344545.0,2907921648.9999995,0.012046619967235578
2024-09-27,5.03,5.27,5.02,5.2,67687336.0,347467129.0,2907921648.9999995,0.02327687749884076
2024-09-30,5.44,5.72,5.42,5.72,110733194.0,623821560.0,2907921648.9999995,0.038079840988177883
2024-10-08,6.29,6.29,5.91,6.29,150397562.0,933179155.0,2907921648.9999995,0.05171994990020449
2024-10-09,6.24,6.43,5.93,6.06,141145323.0,876506724.0,2907921648.9999995,0.048538213898761076
2024-10-10,6.13,6.24,5.75,5.79,107575393.0,637433878.0,2907921648.9999995,0.03699391042292832
2024-10-11,5.81,5.87,5.5,5.57,69946301.0,395684035.0,2907921648.9999995,0.024053708951908562
2024-10-14,5.59,5.8,5.43,5.8,79973713.0,449757744.0,2907921648.9999995,0.027502017816574263
2024-10-15,5.75,6.09,5.64,5.8,126218982.0,747692144.0,2907921648.9999995,0.04340522105999838
2024-10-16,5.7,5.84,5.67,5.75,65192376.0,374929033.0,2907921648.9999995,0.022418890145275715
2024-10-17,5.84,5.95,5.8,5.81,79964449.0,469254242.0,2907921648.9999995,0.027498832036103465
2024-10-18,5.8,6.1,5.7,5.99,104136261.0,616267646.0,2907921648.9999995,0.03581123344083609
2024-10-21,6.11,6.17,6.01,6.1,102224607.0,622995811.0,2907921648.9999995,0.03515383814937168
2024-10-22,6.1,6.1,5.9,5.96,81553000.0,486591058.0,2907921648.9999995,0.028045116011996104
2024-10-23,5.96,6.05,5.89,5.94,66461800.0,397800018.0,2907921648.9999995,0.02285543010515962
2024-10-24,5.91,5.95,5.85,5.91,43869154.0,258681953.0,2907921648.9999995,0.01508608528537421
2024-10-25,5.93,5.99,5.9,5.95,45579213.0,270622506.0,2907921648.9999995,0.015674154431112048
2024-10-28,5.95,6.02,5.93,6.02,54380698.0,325168670.0,2907921648.9999995,0.018700881441802562
2024-10-29,6.1,6.38,6.08,6.23,152638129.0,957614655.0,2907921648.9999995,0.05249045449779931
2024-10-30,6.28,6.85,6.25,6.85,214358075.0,1413224821.0,2907921648.9999995,0.07371521687103064
2024-10-31,7.24,7.54,7.02,7.32,363257236.0,2671019347.0,2907921648.9999995,0.1249198843183825
2024-11-01,7.32,7.6,6.63,6.66,270536911.0,1890362511.0,2907921648.9999995,0.09303445678910727
2024-11-04,6.66,7.03,6.63,6.8,143620864.0,983788412.0,2907921648.9999995,0.04938952328698043
2024-11-05,6.84,6.98,6.73,6.92,137584176.0,948388356.0,2907921648.9999995,0.047313577395496055
2024-11-06,6.96,7.12,6.81,6.86,149715472.0,1042497918.0,2907921648.9999995,0.0514853871841717
2024-11-07,6.75,6.94,6.7,6.93,108706348.0,741741372.0,2907921648.9999995,0.037382832524866294
2024-11-08,7.0,7.3,6.95,7.08,154159753.0,1099235169.0,2907921648.9999995,0.053013723066786804
2024-11-11,7.79,7.79,7.79,7.79,31690970.0,246872656.0,2907921648.9999995,0.010898151265835569
2024-11-12,8.57,8.57,8.57,8.57,20561564.0,176212603.0,2907921648.9999995,0.007070879645973571
2024-11-13,9.43,9.43,8.91,9.15,658929374.0,6056760430.0,2907921648.9999995,0.22659804958176852
2024-11-14,8.81,8.93,8.24,8.24,407868707.0,3429314624.0,2907921648.9999995,0.14026124367562012
2024-11-15,7.91,8.46,7.91,7.93,282934439.0,2314880404.0,2907921648.9999995,0.09729782062639063
2024-11-18,8.1,8.42,7.96,8.25,269309785.0,2207778516.0,2907921648.9999995,0.09261246261315621
2024-11-19,8.0,8.17,7.47,7.85,274237322.0,2137965957.0,2907921648.9999995,0.09430698454145318
2024-11-20,7.85,8.1,7.68,8.03,197859828.0,1570086216.0,2907921648.9999995,0.0680416640757985
2024-11-21,7.98,8.37,7.91,8.17,198940838.0,1627181821.0,2907921648.9999995,0.06841341068058468
2024-11-22,8.05,8.98,7.95,8.3,334605066.0,2849975485.0,2907921648.9999995,0.11506674057571901
2024-11-25,8.35,8.5,7.8,7.97,199600904.0,1603690038.0,2907921648.9999995,0.06864039960245849
2024-11-26,8.0,8.46,7.81,8.01,158654307.0,1290381051.0,2907921648.9999995,0.054559347241889884
2024-11-27,7.85,7.97,7.59,7.96,149087967.0,1156617400.0,2907921648.9999995,0.05126959560663184
2024-11-28,7.99,8.14,7.7,7.72,129583197.0,1022130660.0,2907921648.9999995,0.044562134968307056
2024-11-29,7.71,7.86,7.5,7.72,147813018.0,1133829077.0,2907921648.9999995,0.05083115566433201
2024-12-02,7.76,7.95,7.7,7.89,116527280.0,916104869.0,2907921648.9999995,0.04007235890969496
2024-12-03,7.93,8.2,7.88,8.12,165816026.0,1335318794.0,2907921648.9999995,0.05702217804149648
2024-12-04,8.12,8.5,7.9,8.2,201461288.0,1639471811.0,2907921648.9999995,0.06928016374487951
2024-12-05,8.04,8.22,8.03,8.14,115185916.0,936590545.0,2907921648.9999995,0.03961107963125867
2024-12-06,8.14,8.2,7.97,8.09,117031401.0,946440327.0,2907921648.9999995,0.04024572018308875
2024-12-09,8.1,8.28,7.95,8.02,107134900.0,869534148.0,2907921648.9999995,0.03684243006920164
2024-12-10,8.35,8.35,8.01,8.02,113759866.0,925541659.0,2907921648.9999995,0.039120677835016875
2024-12-11,7.97,8.05,7.93,8.0,79223910.0,633759107.0,2907921648.9999995,0.027244169397495348
2024-12-12,8.04,8.23,8.02,8.14,108869343.0,883544640.0,2907921648.9999995,0.03743888458529786
2024-12-13,8.07,8.48,7.98,8.27,229153000.0,1903406143.0,2907921648.9999995,0.0788030172954636
2024-12-16,8.33,8.34,7.96,8.01,135662400.0,1090879632.0,2907921648.9999995,0.04665270126746803
2024-12-17,7.92,7.97,7.61,7.63,106038839.0,821602692.0,2907921648.9999995,0.03646550760281506
2024-12-18,7.62,7.88,7.55,7.75,73418388.0,568888482.0,2907921648.9999995,0.02524771877029346
2024-12-19,7.64,7.95,7.59,7.92,87478933.0,682654746.0,2907921648.9999995,0.03008297456366577
2024-12-20,7.83,8.01,7.8,7.92,74498572.0,589705290.0,2907921648.9999995,0.025619181323409863
2024-12-23,7.97,7.97,7.6,7.61,73407920.0,568015478.0,2907921648.9999995,0.025244118948405687
2024-12-24,7.66,7.69,7.5,7.64,54763996.0,415935453.0,2907921648.9999995,0.018832693108781905
2024-12-25,7.63,7.63,7.32,7.38,65715503.0,487859731.0,2907921648.9999995,0.0225987873581803
2024-12-26,7.37,7.53,7.35,7.47,43548378.0,325428343.0,2907921648.9999995,0.014975774197690568
2024-12-27,7.47,7.74,7.44,7.57,61702922.0,470081932.0,2907921648.9999995,0.02121890802017273
2024-12-30,7.56,7.64,7.43,7.59,40909200.0,309720203.0,2907921648.9999995,0.014068191972802362
2024-12-31,7.61,7.66,7.26,7.26,60012112.0,444449989.0,2907921648.9999995,0.020637458378783165
2025-01-02,7.26,7.28,6.8,6.89,77538269.0,545281773.0,2907921648.9999995,0.026664497314315368
2025-01-03,6.88,6.93,6.53,6.57,63572563.0,425043569.0,2907921648.9999995,0.02186185553584701
2025-01-06,6.56,6.65,6.46,6.51,42916800.0,280123157.0,2907921648.9999995,0.014758581963430339
2025-01-07,6.54,6.69,6.53,6.68,40467380.0,267412402.0,2907921648.9999995,0.013916255279407635
2025-01-08,6.66,6.74,6.42,6.65,46767369.0,308104993.0,2907921648.9999995,0.01608274728312668
2025-01-09,6.57,6.75,6.55,6.69,39541640.0,264705856.0,2907921648.9999995,0.013597904198552911
2025-01-10,6.66,6.81,6.58,6.58,42900900.0,287933784.0,2907921648.9999995,0.014753114140731103
2025-01-13,6.58,6.69,6.43,6.64,37125800.0,244666943.0,2907921648.9999995,0.012767125280960417
2025-01-14,6.69,7.05,6.65,7.03,62234972.0,429407957.0,2907921648.9999995,0.021401873747665067
2025-01-15,7.05,7.07,6.93,7.0,40517998.0,283281224.0,2907921648.9999995,0.013933662213331527
2025-01-16,7.0,7.2,6.94,7.0,47470400.0,334683729.0,2907921648.9999995,0.016324511362376122
2025-01-17,6.95,7.04,6.91,6.99,32249704.0,224901011.0,2907921648.9999995,0.011090293306592459
2025-01-20,7.05,7.12,6.98,7.02,38741500.0,273189317.0,2907921648.9999995,0.013322745478139946
2025-01-21,7.09,7.11,6.95,7.0,31436604.0,220187461.0,2907921648.9999995,0.010810677794847286
2025-01-22,6.98,7.0,6.91,6.96,25609040.0,178131079.0,2907921648.9999995,0.008806647183498445
2025-01-23,7.04,7.2,6.96,6.96,52221001.0,370017566.0,2907921648.9999995,0.01795818708456543
2025-01-24,6.96,7.12,6.96,7.11,49035250.0,346305984.0,2907921648.9999995,0.0168626448435647
2025-01-27,7.3,7.35,7.1,7.1,66909214.0,482658757.0,2907921648.9999995,0.023009290509257464
2025-02-05,7.36,7.69,7.31,7.54,139705002.0,1053792853.0,2907921648.9999995,0.04804290447373055
2025-02-06,7.55,7.85,7.42,7.81,143465000.0,1101918770.0,2907921648.9999995,0.04933592349344624
2025-02-07,7.87,8.59,7.77,8.45,314143576.0,2615814601.0,2907921648.9999995,0.1080302751994815
2025-02-10,8.57,9.3,8.5,9.2,377370338.0,3352638673.0,2907921648.9999995,0.12977321384493742
2025-02-11,8.95,8.97,8.68,8.7,264486978.0,2323632974.0,2907921648.9999995,0.09095395609814796
2025-02-12,8.66,8.95,8.65,8.83,200541808.0,1771927578.0,2907921648.9999995,0.06896396540428247
2025-02-13,8.87,9.11,8.67,8.88,250999341.0,2238002926.0,2907921648.9999995,0.08631571661716393
2025-02-14,8.92,9.77,8.83,9.37,348053655.0,3229750064.0,2907921648.9999995,0.11969155190948547
2025-02-17,10.31,10.31,10.31,10.31,28495529.0,293788904.0,2907921648.9999995,0.009799276747982285
2025-02-18,11.34,11.34,11.34,11.34,22583651.0,256098602.0,2907921648.9999995,0.007766251545245813
2025-02-19,12.36,12.47,11.51,12.47,922850085.0,11248269388.0,2907921648.9999995,0.31735727312919776
2025-02-20,12.88,13.72,12.86,13.72,937979344.0,12558965156.0,2907921648.9999995,0.32256004707780217
2025-02-21,13.59,15.08,12.56,13.95,937523395.0,12842458914.0,2907921648.9999995,0.32240325158774596
2025-02-24,14.0,14.89,13.6,14.42,731171786.0,10413981022.0,2907921648.9999995,0.25144136405856793
2025-02-25,13.67,14.05,12.98,13.16,697326441.0,9338552458.0,2907921648.9999995,0.23980234860860244
2025-02-26,13.16,13.29,12.52,12.6,507484867.0,6479962633.0,2907921648.9999995,0.1745180676289948
2025-02-27,12.75,13.2,12.26,12.96,522819902.0,6675922085.0,2907921648.9999995,0.17979160551997392
2025-02-28,12.56,12.56,11.66,11.66,400244004.0,4755961685.0,2907921648.9999995,0.13763919813232908
2025-03-03,11.66,11.76,11.21,11.38,251310741.0,2874059960.0,2907921648.9999995,0.08642280340889613
2025-03-04,11.22,11.7,11.22,11.65,214437507.0,2475994919.0,2907921648.9999995,0.07374253260012785
2025-03-05,11.65,12.38,11.48,12.18,374016846.0,4443861057.0,2907921648.9999995,0.12861998745001263
2025-03-06,12.2,12.99,12.02,12.54,422105810.0,5263109464.0,2907921648.9999995,0.1451572156853529
2025-03-07,12.5,13.15,12.33,12.55,405645361.0,5127997900.0,2907921648.9999995,0.13949666117706325
2025-03-10,13.1,13.54,12.74,12.77,409995721.0,5356793807.0,2907921648.9999995,0.14099269873416045
2025-03-11,12.17,12.98,12.16,12.9,280095789.0,3530284870.0,2907921648.9999995,0.09632164233046708
2025-03-12,13.1,13.1,12.69,12.69,295054759.0,3803796317.0,2907921648.9999995,0.1014658558979627
2025-03-13,12.51,12.52,11.81,11.9,265992747.0,3218036407.0,2907921648.9999995,0.09147177231940613
2025-03-14,11.84,12.05,11.68,11.96,171730588.0,2044135277.0,2907921648.9999995,0.05905612624021564
2025-03-17,11.99,12.05,11.77,11.9,125541227.0,1492925779.0,2907921648.9999995,0.04317214909939963
2025-03-18,11.97,12.19,11.86,11.93,142508789.0,1708640962.0,2907921648.9999995,0.049007093794637524
2025-03-19,11.82,12.13,11.79,11.9,121645569.0,1453562725.0,2907921648.9999995,0.0418324782037482
