date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,8.27,8.44,8.04,8.41,72086372.0,595571894.0,422221962.0,0.17073098627683417
2024-03-01,8.25,8.31,7.94,8.12,48759653.0,394640328.0,422221962.0,0.11548345985849026
2024-03-04,8.13,8.26,8.02,8.23,30616903.0,249372202.0,422221962.0,0.07251376232295562
2024-03-05,8.21,8.52,8.14,8.44,33486576.0,279910845.0,422221962.0,0.07931036045917479
2024-03-06,8.38,8.63,8.37,8.52,22061500.0,187393057.0,422221962.0,0.05225095325571909
2024-03-07,8.52,8.85,8.5,8.61,25561691.0,221342943.0,422221962.0,0.06054088441756613
2024-03-08,8.6,9.14,8.59,9.07,35903299.0,321951216.0,422221962.0,0.0850341816184351
2024-03-11,9.0,9.56,8.89,9.5,37971600.0,352358003.0,422221962.0,0.08993279226910512
2024-03-12,9.54,9.82,9.23,9.39,43214230.0,410387023.0,422221962.0,0.10234955518491007
2024-03-13,9.31,9.55,9.18,9.37,23515513.0,219515389.0,422221962.0,0.05569467037813632
2024-03-14,9.26,9.33,8.97,9.04,15768062.0,143550919.0,422221962.0,0.03734543301658003
2024-03-15,9.05,9.14,8.95,9.08,10395700.0,93803388.0,422221962.0,0.02462140991140579
2024-03-18,9.1,9.24,9.06,9.15,10696800.0,97806644.0,422221962.0,0.025334541929867685
2024-03-19,9.15,9.3,8.96,8.97,15703872.0,143027743.0,422221962.0,0.03719340397551371
2024-03-20,8.91,9.34,8.89,9.22,25067163.0,229689158.0,422221962.0,0.05936963316938971
2024-03-21,9.25,9.37,9.11,9.13,15386700.0,141689900.0,422221962.0,0.03644220667043369
2024-03-22,9.09,9.33,9.04,9.24,21302307.0,196494729.0,422221962.0,0.05045286346331743
2024-03-25,9.24,9.3,8.85,8.88,16398514.0,148620852.0,422221962.0,0.0388386097263221
2024-03-26,8.88,8.96,8.72,8.83,13654664.0,120616289.0,422221962.0,0.03234001361587155
2024-03-27,8.83,8.92,8.66,8.69,10088716.0,88298191.0,422221962.0,0.023894342094881366
2024-03-28,8.65,8.97,8.65,8.89,10227650.0,90457678.0,422221962.0,0.02422339650820911
2024-03-29,8.83,8.88,8.68,8.74,8974315.0,78355970.0,422221962.0,0.021254969678720786
2024-04-01,8.78,8.89,8.72,8.88,8655889.0,76365141.0,422221962.0,0.020500802371810303
2024-04-02,8.85,8.88,8.65,8.73,8071661.0,70353365.0,422221962.0,0.019117103624278077
2024-04-03,8.67,8.73,8.57,8.65,6930800.0,59759220.0,422221962.0,0.016415062748441303
2024-04-08,8.65,8.65,8.45,8.48,9575819.0,81759188.0,422221962.0,0.02267958529357599
2024-04-09,8.5,8.55,8.43,8.49,5912630.0,50206032.0,422221962.0,0.01400360599906454
2024-04-10,8.46,8.48,8.25,8.32,7327200.0,61176998.0,422221962.0,0.017353905432328034
2024-04-11,8.26,8.74,8.25,8.65,12353333.0,105918417.0,422221962.0,0.029257911979481542
2024-04-12,8.6,8.8,8.55,8.63,7822697.0,67709354.0,422221962.0,0.018527451681918904
2024-04-15,8.65,8.85,8.56,8.79,10848997.0,94677265.0,422221962.0,0.025695008730976434
2024-04-16,8.76,8.88,8.5,8.57,12820000.0,110781405.0,422221962.0,0.030363176608042004
2024-04-17,8.57,8.88,8.57,8.85,11800385.0,103858743.0,422221962.0,0.027948297488134925
2024-04-18,8.85,8.85,8.63,8.71,7610200.0,66619807.0,422221962.0,0.01802416900331679
2024-04-19,8.68,8.8,8.61,8.62,6166545.0,53542988.0,422221962.0,0.014604984001282245
2024-04-22,8.65,8.69,8.43,8.48,7524500.0,64241140.0,422221962.0,0.017821195194010302
2024-04-23,8.44,8.61,8.35,8.42,8722206.0,73627906.0,422221962.0,0.020657869047560343
2024-04-24,8.29,8.45,8.0,8.4,13749967.0,113383500.0,422221962.0,0.03256573138656392
2024-04-25,8.26,8.35,8.04,8.26,13460600.0,110314681.0,422221962.0,0.03188038806943917
2024-04-26,8.21,8.51,8.2,8.4,11779869.0,98993521.0,422221962.0,0.02789970693187201
2024-04-29,8.4,8.75,8.4,8.68,10656724.0,91727079.0,422221962.0,0.025239625029263635
2024-04-30,8.68,8.71,8.51,8.66,9449500.0,81310542.0,422221962.0,0.022380408530241258
2024-05-06,8.78,9.0,8.72,8.91,12037765.0,106867384.0,422221962.0,0.02851051362411129
2024-05-07,8.9,8.98,8.75,8.8,8256840.0,72921451.0,422221962.0,0.01955568573668842
2024-05-08,8.8,8.8,8.59,8.61,6902900.0,59795121.0,422221962.0,0.01634898376034736
2024-05-09,8.6,8.77,8.6,8.73,5272195.0,45878567.0,422221962.0,0.012486785327381905
2024-05-10,8.75,8.8,8.56,8.64,6762000.0,58409010.0,422221962.0,0.016015273028360377
2024-05-13,8.65,9.1,8.52,8.93,19768066.0,175007556.0,422221962.0,0.04681913253958116
2024-05-14,8.98,9.35,8.94,9.25,27323159.0,250340478.0,422221962.0,0.0647127848835111
2024-05-15,9.25,9.59,9.09,9.13,30600806.0,285134418.0,422221962.0,0.07247563782577468
2024-05-16,9.05,9.33,8.92,9.17,22484160.0,206082227.0,422221962.0,0.05325199071477954
2024-05-17,9.26,9.52,9.15,9.27,22016541.0,205154938.0,422221962.0,0.05214447134798734
2024-05-20,8.99,9.09,8.7,9.0,20059197.0,178848623.0,422221962.0,0.04750865375401766
2024-05-21,8.99,9.21,8.95,9.1,11615814.0,105761112.0,422221962.0,0.027511155376612077
2024-05-22,9.1,9.14,8.9,8.93,9349700.0,84126462.0,422221962.0,0.022144039963510945
2024-05-23,8.87,8.92,8.54,8.63,10285768.0,89434971.0,422221962.0,0.024361044487780575
2024-05-24,8.62,8.69,8.52,8.54,5948200.0,51175239.0,422221962.0,0.014087850787828038
2024-05-27,8.55,8.71,8.5,8.7,5978100.0,51468760.0,422221962.0,0.014158666620946638
2024-05-28,8.64,8.73,8.56,8.57,4917600.0,42475367.0,422221962.0,0.01164695454662304
2024-05-29,8.45,8.7,8.42,8.5,5529300.0,47319119.0,422221962.0,0.013095718597413935
2024-05-30,8.46,8.65,8.42,8.54,5297100.0,45316516.0,422221962.0,0.012545770890051428
2024-05-31,8.48,8.69,8.47,8.64,5196700.0,44756341.0,422221962.0,0.012307981269813719
2024-06-03,8.66,8.91,8.62,8.74,9507364.0,83470184.0,422221962.0,0.02251745493049459
2024-06-04,8.74,8.92,8.62,8.88,8549700.0,75370499.0,422221962.0,0.02024930195364873
2024-06-05,8.89,8.92,8.49,8.5,9895100.0,85689282.0,422221962.0,0.02343577760173451
2024-06-06,8.49,8.7,8.38,8.45,10782400.0,91644353.0,422221962.0,0.025537278896922942
2024-06-07,8.5,8.63,8.41,8.6,7187641.0,61266816.0,422221962.0,0.01702337075493008
2024-06-11,8.99,9.38,8.6,8.75,37727603.0,336441670.0,422221962.0,0.0893549042813647
2024-06-12,8.74,9.63,8.68,9.63,64715712.0,608078526.0,422221962.0,0.15327414920212037
2024-06-13,9.6,9.6,9.19,9.21,67000227.0,623972272.0,422221962.0,0.15868484595787086
2024-06-14,9.27,9.57,9.2,9.21,49628864.0,463828906.0,422221962.0,0.11754211875885319
2024-06-17,9.03,9.08,8.81,8.88,37973070.0,338473121.0,422221962.0,0.08993627385019826
2024-06-18,8.87,8.88,8.61,8.78,37476434.0,325838907.0,422221962.0,0.08876002996736584
2024-06-19,8.69,8.78,8.6,8.71,23681876.0,205968333.0,422221962.0,0.056088688252554704
2024-06-20,8.69,8.73,8.4,8.42,27621175.0,235051451.0,422221962.0,0.06541861268694497
2024-06-21,8.03,8.17,7.9,8.07,16012895.0,128841289.0,422221962.0,0.03792530100554078
2024-06-24,7.95,8.0,7.54,7.58,24043382.0,185518048.0,422221962.0,0.05694488720129627
2024-06-25,7.56,7.71,7.46,7.58,15223800.0,115700119.0,422221962.0,0.0360563906431755
2024-06-26,7.57,7.82,7.5,7.8,17411752.0,134111694.0,422221962.0,0.041238385415868065
2024-06-27,7.7,7.79,7.47,7.48,15278000.0,116403884.0,422221962.0,0.03618475914334366
2024-06-28,7.43,7.69,7.41,7.64,14714911.0,111814741.0,422221962.0,0.03485112647929953
2024-07-01,7.63,7.85,7.49,7.82,14571939.0,112136155.0,422221962.0,0.034512508375867
2024-07-02,7.81,7.92,7.72,7.82,10758400.0,84071045.0,422221962.0,0.025480436756627076
2024-07-03,7.8,7.86,7.75,7.78,6670600.0,52056327.0,422221962.0,0.01579879921073362
2024-07-04,7.78,7.83,7.55,7.6,8670300.0,66379593.0,422221962.0,0.02053493370863546
2024-07-05,7.58,7.76,7.53,7.74,7114000.0,54588005.0,422221962.0,0.01684895775269975
2024-07-08,7.72,7.78,7.5,7.51,9174187.0,69684479.0,422221962.0,0.02172835102310476
2024-07-09,7.57,7.68,7.42,7.65,7912402.0,59898729.0,422221962.0,0.01873991102338727
2024-07-10,7.61,7.67,7.34,7.38,10732687.0,80310875.0,422221962.0,0.02541953750856759
2024-07-11,7.46,7.51,7.3,7.47,10560890.0,78477461.0,422221962.0,0.02501264962621722
2024-07-12,7.46,7.52,7.37,7.42,7090800.0,52759383.0,422221962.0,0.016794010350413748
2024-07-15,7.42,7.57,7.32,7.53,7990000.0,59693072.0,422221962.0,0.018923695873498878
2024-07-16,7.54,7.56,7.41,7.51,6057300.0,45297688.0,422221962.0,0.014346245683922999
2024-07-17,7.48,7.55,7.41,7.47,6624883.0,49519631.0,422221962.0,0.01569052203873753
2024-07-18,7.43,7.45,7.25,7.4,8419100.0,61817630.0,422221962.0,0.019939985973538722
2024-07-19,7.39,7.55,7.37,7.47,5954800.0,44503451.0,422221962.0,0.0141034823764094
2024-07-22,7.49,7.52,7.38,7.5,5662656.0,42215172.0,422221962.0,0.013411561949967917
2024-07-23,7.46,7.53,7.36,7.39,6458130.0,48041335.0,422221962.0,0.015295580479539338
2024-07-24,7.38,7.52,7.35,7.42,6358800.0,47253544.0,422221962.0,0.01506032507138982
2024-07-25,7.4,7.61,7.34,7.58,11498173.0,86359897.0,422221962.0,0.027232531783839324
2024-07-26,7.56,7.58,7.47,7.54,7518400.0,56543137.0,422221962.0,0.017806747816685103
2024-07-29,7.52,7.94,7.48,7.86,17914700.0,138892760.0,422221962.0,0.04242957878159829
2024-07-30,7.76,8.13,7.75,7.98,20028600.0,160055168.0,422221962.0,0.04743618713040796
2024-07-31,7.94,8.1,7.83,8.08,17896337.0,143284814.0,422221962.0,0.04238608743900442
2024-08-01,8.01,8.23,8.0,8.08,10931128.0,88624642.0,422221962.0,0.025889529640336424
2024-08-02,8.09,8.28,8.05,8.09,13762900.0,112454559.0,422221962.0,0.03259636219491586
2024-08-05,8.06,8.3,8.04,8.05,15978758.0,130588983.0,422221962.0,0.03784445016623744
2024-08-06,8.14,8.36,8.05,8.28,18665768.0,153251279.0,422221962.0,0.04420842514108728
2024-08-07,8.35,8.58,8.24,8.29,29734187.0,250326660.0,422221962.0,0.0704231178765637
2024-08-08,8.22,8.67,8.11,8.4,42740258.0,358520600.0,422221962.0,0.10122698922989705
2024-08-09,8.33,8.46,8.03,8.05,35898800.0,294194709.0,422221962.0,0.08502352608555212
2024-08-12,8.01,8.5,7.87,8.28,36081600.0,296519317.0,422221962.0,0.08545647372080564
2024-08-13,8.3,8.62,8.18,8.27,33207400.0,278497865.0,422221962.0,0.07864915373587317
2024-08-14,8.33,8.7,8.23,8.48,51841854.0,441317456.0,422221962.0,0.12278341409440942
2024-08-15,8.48,8.86,8.44,8.6,55883200.0,482851228.0,422221962.0,0.1323550289409152
2024-08-16,8.49,8.78,8.28,8.61,46997310.0,399624453.0,422221962.0,0.111309487022847
2024-08-19,8.9,9.42,8.5,8.7,100309214.0,900127005.0,422221962.0,0.23757460063150387
2024-08-20,8.88,9.57,8.76,9.57,162120512.0,1522703559.0,422221962.0,0.3839698703309043
2024-08-21,10.53,10.53,10.1,10.53,140685120.0,1475797869.0,422221962.0,0.33320180535753374
2024-08-22,9.48,10.17,9.48,9.48,174912991.0,1694745024.0,422221962.0,0.4142678655829845
2024-08-23,9.09,9.1,8.53,8.6,139111841.0,1212025010.0,422221962.0,0.3294756159557612
2024-08-26,8.49,8.54,7.98,8.03,103130981.0,841350189.0,422221962.0,0.24425773711884746
2024-08-27,7.92,8.16,7.8,7.8,74768407.0,595736729.0,422221962.0,0.17708317834968518
2024-08-28,7.79,7.87,7.62,7.84,51857027.0,403212036.0,422221962.0,0.12281935016918898
2024-08-29,7.78,7.78,7.56,7.66,56953700.0,435656029.0,422221962.0,0.13489042524036207
2024-08-30,7.69,7.95,7.66,7.82,68074852.0,533221328.0,422221962.0,0.16123001200018108
2024-09-02,7.75,7.77,7.43,7.44,57960140.0,438895464.0,422221962.0,0.13727410039366925
2024-09-03,7.4,7.51,7.36,7.47,35460124.0,263883401.0,422221962.0,0.08398455597153423
2024-09-04,7.4,7.7,7.32,7.56,49402606.0,371591234.0,422221962.0,0.11700624421805894
2024-09-05,7.49,7.73,7.49,7.69,42461506.0,325006675.0,422221962.0,0.10056678671774065
2024-09-06,7.66,7.77,7.59,7.62,31341200.0,240334216.0,422221962.0,0.07422920364336709
2024-09-09,7.61,7.68,7.5,7.65,25250800.0,191896950.0,422221962.0,0.05980456317428604
2024-09-10,7.62,7.8,7.46,7.76,31811200.0,242951212.0,422221962.0,0.07534236222416114
2024-09-11,7.69,7.79,7.65,7.72,21186606.0,163430510.0,422221962.0,0.050178834610218596
2024-09-12,7.74,7.81,7.63,7.68,20768515.0,160310688.0,422221962.0,0.04918861847361696
2024-09-13,7.67,7.74,7.54,7.59,19845800.0,151336616.0,422221962.0,0.04700323949515445
2024-09-18,7.59,7.77,7.53,7.73,20000674.0,152940546.0,422221962.0,0.047370046563328695
2024-09-19,7.74,7.88,7.65,7.8,20685500.0,161216120.0,422221962.0,0.048992003878756074
2024-09-20,7.78,7.84,7.66,7.71,18172884.0,140573150.0,422221962.0,0.04304106757952112
2024-09-23,7.7,7.79,7.63,7.71,19814800.0,152831388.0,422221962.0,0.04692981839727228
2024-09-24,7.75,7.88,7.6,7.86,28506389.0,221625787.0,422221962.0,0.06751517345277269
2024-09-25,7.9,8.25,7.89,8.03,39427479.0,319099671.0,422221962.0,0.09338092886793037
2024-09-26,7.97,8.14,7.92,8.14,30383284.0,244271846.0,422221962.0,0.07196045382404812
2024-09-27,8.23,8.43,8.13,8.43,24771900.0,205348863.0,422221962.0,0.05867032563313227
2024-09-30,8.65,9.09,8.44,9.0,70129626.0,616496624.0,422221962.0,0.16609658499952687
2024-10-08,9.82,9.82,8.66,9.09,82837863.0,755704389.0,422221962.0,0.19619505960232358
2024-10-09,8.87,8.87,8.21,8.21,55526436.0,469394156.0,422221962.0,0.1315100610517271
2024-10-10,8.24,8.7,8.24,8.45,44471706.0,377992286.0,422221962.0,0.10532778965202194
2024-10-11,8.46,8.55,8.06,8.18,32578155.0,269359727.0,422221962.0,0.07715883571210348
2024-10-14,8.18,8.4,8.04,8.35,27712200.0,228619688.0,422221962.0,0.06563419834612962
2024-10-15,8.3,8.52,8.24,8.28,27845033.0,233650128.0,422221962.0,0.06594880301370964
2024-10-16,8.18,8.41,8.12,8.3,18612774.0,154713172.0,422221962.0,0.04408291295846899
2024-10-17,8.3,8.48,8.17,8.18,26373100.0,218747178.0,422221962.0,0.0624626437598715
2024-10-18,8.1,8.38,8.05,8.27,26951956.0,222220105.0,422221962.0,0.0638336193416675
2024-10-21,8.29,8.43,8.24,8.32,30859600.0,257336197.0,422221962.0,0.07308857136143003
2024-10-22,8.29,8.67,8.28,8.49,47767600.0,404619685.0,422221962.0,0.11313385919986796
2024-10-23,8.54,8.54,8.26,8.33,36293800.0,304112067.0,422221962.0,0.0859590529779216
2024-10-24,8.26,8.29,8.18,8.25,18432600.0,151711705.0,422221962.0,0.04365618480073284
2024-10-25,8.23,8.42,8.23,8.42,30007101.0,250965205.0,422221962.0,0.07106949353809312
2024-10-28,8.38,8.59,8.36,8.59,37526582.0,318575955.0,422221962.0,0.08887880161951404
2024-10-29,8.7,8.72,8.32,8.35,37385004.0,318228804.0,422221962.0,0.08854348509706371
2024-10-30,8.18,8.2,7.7,7.74,61847406.0,486359897.0,422221962.0,0.14648078869947556
2024-10-31,7.72,7.78,7.61,7.72,31398348.0,241547929.0,422221962.0,0.0743645542531016
2024-11-01,7.69,7.7,7.49,7.55,27068686.0,205524718.0,422221962.0,0.06411008530153152
2024-11-04,7.57,7.7,7.53,7.7,18991166.0,145111910.0,422221962.0,0.04497910508975372
2024-11-05,7.7,7.85,7.65,7.81,29448272.0,228357196.0,422221962.0,0.06974595035395151
2024-11-06,7.8,7.87,7.74,7.82,30695758.0,239497075.0,422221962.0,0.07270052428016523
2024-11-07,7.77,8.02,7.74,8.01,29824900.0,236210618.0,422221962.0,0.07063796458792448
2024-11-08,8.07,8.45,8.04,8.17,46836252.0,385592182.0,422221962.0,0.11092803362985651
2024-11-11,8.12,8.42,8.1,8.35,37945419.0,315130417.0,422221962.0,0.08987078459930987
2024-11-12,8.35,8.36,8.08,8.15,31965776.0,263182358.0,422221962.0,0.07570846350242671
2024-11-13,8.1,8.43,8.09,8.41,40663201.0,338040200.0,422221962.0,0.09630764067170906
2024-11-14,8.41,8.44,8.08,8.09,31654300.0,260674728.0,422221962.0,0.07497075673197691
2024-11-15,8.07,8.35,8.07,8.17,32836498.0,270257164.0,422221962.0,0.07777070108920578
2024-11-18,8.18,8.23,7.82,7.89,28880900.0,229444679.0,422221962.0,0.06840217373628707
2024-11-19,7.83,7.9,7.71,7.89,20958589.0,163886062.0,422221962.0,0.049638794014225156
2024-11-20,7.85,8.11,7.85,8.02,23563089.0,188404390.0,422221962.0,0.05580735044758283
2024-11-21,7.99,8.06,7.91,7.96,17613500.0,140544655.0,422221962.0,0.041716209920885164
2024-11-22,7.97,8.09,7.72,7.73,22611700.0,179045426.0,422221962.0,0.05355405932200182
2024-11-25,7.75,7.85,7.58,7.84,19586900.0,151380583.0,422221962.0,0.04639005490671279
2024-11-26,7.81,8.08,7.79,7.8,23015900.0,182305233.0,422221962.0,0.05451137570148471
2024-11-27,7.77,7.95,7.64,7.95,19155246.0,148841147.0,422221962.0,0.04536771585557645
2024-11-28,7.92,8.06,7.8,7.82,22596046.0,178756489.0,422221962.0,0.05351698403599384
2024-11-29,7.8,7.97,7.79,7.91,19027846.0,150213921.0,422221962.0,0.0450659788275059
2024-12-02,7.9,8.02,7.89,7.99,20564600.0,163740914.0,422221962.0,0.04870566159701565
2024-12-03,7.98,8.06,7.89,8.02,21967700.0,175417093.0,422221962.0,0.05202879522406274
2024-12-04,8.0,8.0,7.77,7.8,23598679.0,185545088.0,422221962.0,0.05589164260479657
2024-12-05,7.78,7.93,7.78,7.89,17759392.0,139835912.0,422221962.0,0.04206174381805369
2024-12-06,7.88,8.46,7.84,8.38,71980424.0,590434098.0,422221962.0,0.17048005664849808
2024-12-09,8.38,8.51,8.24,8.48,49305200.0,413486296.0,422221962.0,0.11677554565482313
2024-12-10,8.63,8.68,8.35,8.39,39105700.0,331374353.0,422221962.0,0.09261882024033605
2024-12-11,8.35,8.69,8.35,8.61,40965406.0,349491346.0,422221962.0,0.09702338979704708
2024-12-12,8.6,8.67,8.37,8.49,29592600.0,250974580.0,422221962.0,0.07008778003831075
2024-12-13,8.43,8.65,8.39,8.52,47423020.0,406889088.0,422221962.0,0.11231774817057005
2024-12-16,8.55,8.92,8.37,8.71,64086591.0,556652365.0,422221962.0,0.15178412486274223
2024-12-17,8.63,8.64,8.26,8.42,43831856.0,368124437.0,422221962.0,0.10381235450750902
2024-12-18,8.42,8.65,8.31,8.49,33421297.0,284649595.0,422221962.0,0.07915575220599254
2024-12-19,8.39,8.58,8.34,8.51,29356404.0,248623911.0,422221962.0,0.06952836811458898
2024-12-20,8.51,8.53,8.34,8.4,24377957.0,205266930.0,422221962.0,0.05773730216335833
2024-12-23,8.4,8.48,8.12,8.14,25741638.0,212188855.0,422221962.0,0.06096707494339198
2024-12-24,8.15,8.3,8.08,8.25,16825600.0,137797397.0,422221962.0,0.03985012982342212
2024-12-25,8.23,8.25,7.97,8.17,19866167.0,160899295.0,422221962.0,0.047051477156463024
2024-12-26,8.12,8.25,8.03,8.04,16429320.0,133116877.0,422221962.0,0.038911571350236866
2024-12-27,8.03,8.1,7.96,8.04,13668500.0,110017042.0,422221962.0,0.03237278310975212
2024-12-30,8.06,8.24,7.93,8.07,23259003.0,187855590.0,422221962.0,0.055087146319499125
2024-12-31,8.07,8.16,7.87,7.88,19889636.0,159091014.0,422221962.0,0.04710706166440485
2025-01-02,7.9,8.08,7.77,7.83,20380229.0,161035818.0,422221962.0,0.048268993169995264
2025-01-03,7.81,7.87,7.6,7.62,18249071.0,140939705.0,422221962.0,0.04322151058546784
2025-01-06,7.64,7.7,7.47,7.58,12985724.0,98437599.0,422221962.0,0.03075568106047501
2025-01-07,7.58,7.6,7.47,7.56,11618100.0,87405426.0,422221962.0,0.027516569590475257
2025-01-08,7.51,7.59,7.41,7.58,13842800.0,104125638.0,422221962.0,0.03278559915365085
2025-01-09,7.54,7.55,7.47,7.5,9645400.0,72401917.0,422221962.0,0.02284438250040627
2025-01-10,7.47,7.5,7.26,7.26,12710000.0,93695874.0,422221962.0,0.03010265013168595
2025-01-13,7.21,7.28,7.15,7.28,7971111.0,57639917.0,422221962.0,0.018878958740663518
2025-01-14,7.3,7.44,7.26,7.44,12974020.0,95796073.0,422221962.0,0.030727961043390727
2025-01-15,7.42,7.47,7.39,7.43,10865000.0,80790724.0,422221962.0,0.025732910596441214
2025-01-16,7.43,7.56,7.34,7.42,14869456.0,110659165.0,422221962.0,0.03521715433646722
2025-01-17,7.4,7.45,7.32,7.38,7130756.0,52690093.0,422221962.0,0.016888643040316315
2025-01-20,7.25,7.45,7.25,7.44,12350200.0,91105420.0,422221962.0,0.02925049171175042
2025-01-21,7.45,7.46,7.34,7.39,7523900.0,55521846.0,422221962.0,0.017819774140502904
2025-01-22,7.37,7.42,7.33,7.4,6717600.0,49585040.0,422221962.0,0.015910115068813024
2025-01-23,7.45,7.53,7.4,7.47,11634400.0,87053158.0,2222222223.0,0.005235479998167582
2025-01-24,7.45,7.6,7.44,7.5,14389500.0,108389472.0,2222222223.0,0.006475274997733654
2025-01-27,7.54,7.67,7.48,7.5,16984200.0,128728413.0,2222222223.0,0.007642889997324988
2025-02-05,7.56,7.64,7.5,7.57,15214500.0,115023365.0,2222222223.0,0.006846524997603716
2025-02-06,7.57,7.65,7.49,7.64,14323800.0,108558476.0,2222222223.0,0.006445709997744001
2025-02-07,7.64,7.73,7.57,7.7,25150700.0,192668132.0,2222222223.0,0.011317814996038764
2025-02-10,7.68,7.87,7.64,7.83,24775100.0,191953838.0,2222222223.0,0.011148794996097921
2025-02-11,7.83,8.22,7.75,8.09,39913307.0,318931170.0,2222222223.0,0.017960988143713653
2025-02-12,8.06,8.39,7.99,8.3,51305027.0,423188373.0,2222222223.0,0.02308726214191946
2025-02-13,8.35,8.76,8.09,8.31,62516241.0,523657340.0,2222222223.0,0.028132308440153693
2025-02-14,8.23,8.48,8.08,8.32,50770143.0,418201361.0,2222222223.0,0.022846564342003703
2025-02-17,8.35,8.39,8.14,8.26,39180655.0,323305802.0,2222222223.0,0.017631294743829046
2025-02-18,8.2,8.33,7.9,7.97,35642644.0,288890025.0,2222222223.0,0.016039189794386285
2025-02-19,7.97,8.77,7.86,8.77,62799500.0,521844163.0,2222222223.0,0.02825977499010908
2025-02-20,9.65,9.65,9.65,9.65,36870723.0,355802477.0,2222222223.0,0.016591825344192863
2025-02-21,10.15,10.28,9.38,9.38,206421257.0,2034724862.0,2222222223.0,0.09288956561748865
2025-02-24,9.28,9.43,8.69,8.71,114517024.0,1022203131.0,2222222223.0,0.05153266078196357
2025-02-25,8.55,8.62,8.36,8.4,68271173.0,578435373.0,2222222223.0,0.03072202783924729
2025-02-26,8.41,8.49,8.32,8.36,42705908.0,357379660.0,2222222223.0,0.01921765859327382
2025-02-27,8.36,8.42,8.21,8.32,37309963.0,310048079.0,2222222223.0,0.016789483344123682
2025-02-28,8.25,8.38,8.1,8.1,35455438.0,291685130.0,2222222223.0,0.015954947094415767
2025-03-03,8.18,8.19,8.08,8.11,24328102.0,197926519.0,2222222223.0,0.010947645896168324
2025-03-04,8.08,8.16,8.06,8.16,20814800.0,169175882.0,2222222223.0,0.009366659996721668
2025-03-05,8.16,8.24,8.07,8.24,30211120.0,246749525.0,2222222223.0,0.013595003995241748
2025-03-06,8.25,8.39,8.21,8.35,38386224.0,319542876.0,2222222223.0,0.01727380079395417
2025-03-07,8.33,8.36,8.13,8.15,30096024.0,247759792.0,2222222223.0,0.013543210795259877
2025-03-10,8.11,8.19,8.08,8.16,19132400.0,155464128.0,2222222223.0,0.008609579996986647
2025-03-11,8.1,8.21,8.08,8.2,18609821.0,151768051.0,2222222223.0,0.008374419447068954
2025-03-12,8.24,8.41,8.21,8.32,35646200.0,297197443.0,2222222223.0,0.016040789994385723
2025-03-13,8.32,8.33,8.12,8.16,21546441.0,176633797.0,2222222223.0,0.009695898446606436
2025-03-14,8.16,8.22,8.13,8.21,21754277.0,178158828.0,2222222223.0,0.0097894246465737
2025-03-17,8.21,8.23,8.16,8.17,15159903.0,124052808.0,2222222223.0,0.006821956347612315
2025-03-18,8.19,8.19,8.12,8.18,13375127.0,109157862.0,2222222223.0,0.006018807147893417
2025-03-19,8.17,8.27,8.13,8.17,16272100.0,133435358.0,2222222223.0,0.007322444997437144
2025-03-20,8.17,8.24,8.15,8.16,14587601.0,119464280.0,2222222223.0,0.006564420447702453
2025-03-21,8.14,8.15,8.0,8.01,21315800.0,171918124.0,2222222223.0,0.009592109996642761
2025-03-24,8.0,8.06,7.88,7.95,19015700.0,151168671.0,2222222223.0,0.008557064997005027
2025-03-25,7.91,7.94,7.8,7.81,17591297.0,137959040.0,2222222223.0,0.00791608364722937
2025-03-26,7.79,7.86,7.79,7.83,10061200.0,78737555.0,2222222223.0,0.004527539998415361
2025-03-27,7.82,7.88,7.75,7.87,12346700.0,96680033.0,2222222223.0,0.005556014998055395
2025-03-28,7.85,7.95,7.83,7.9,12475000.0,98367906.0,2222222223.0,0.005613749998035188
2025-03-31,7.88,7.89,7.71,7.81,12027924.0,93697715.0,2222222223.0,0.005412565798105602
2025-04-01,7.83,7.92,7.82,7.87,9252800.0,72875347.0,2222222223.0,0.004163759998542684
2025-04-02,7.86,7.94,7.85,7.89,6806796.0,53762700.0,2222222223.0,0.0030630581989279297
2025-04-03,7.85,7.98,7.82,7.93,12588800.0,99546992.0,2222222223.0,0.005664959998017264
2025-04-07,7.68,7.68,7.24,7.33,36626594.0,273116431.0,2222222223.0,0.016481967294231313
2025-04-08,7.39,7.69,7.39,7.59,26412573.0,200250924.0,2222222223.0,0.01188565784584002
2025-04-09,7.5,7.84,7.32,7.81,20392068.0,155732691.0,2222222223.0,0.00917643059678825
2025-04-10,7.84,8.01,7.77,7.9,20561100.0,163083529.0,2222222223.0,0.009252494996761626
2025-04-11,7.86,8.08,7.86,7.97,18360694.0,147160457.0,2222222223.0,0.008262312297108191
2025-04-14,8.03,8.04,7.91,7.94,12425327.0,98865458.0,2222222223.0,0.005591397148043011
2025-04-15,7.94,8.0,7.86,7.91,9065200.0,71652268.0,2222222223.0,0.004079339998572231
2025-04-16,7.91,8.34,7.85,8.19,41989551.0,340493002.0,2222222223.0,0.018895297943386645
2025-04-17,7.99,8.02,7.85,7.94,25781951.0,204966316.0,2222222223.0,0.011601877945939343
2025-04-18,7.9,7.93,7.76,7.81,14082651.0,110305383.0,2222222223.0,0.006337192947781982
2025-04-21,7.77,7.92,7.74,7.88,9319344.0,73014809.0,2222222223.0,0.004193704798532203
2025-04-22,7.88,7.91,7.81,7.88,8687900.0,68407124.0,2222222223.0,0.003909554998631656
