date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,7.33,7.33,5.99,5.99,109282599.0,724077091.0,835983250.0,0.13072343136061637
2024-02-29,5.39,5.83,5.39,5.8,69353253.0,390765616.0,835983250.0,0.08296009878188348
2024-03-01,5.69,5.8,5.57,5.6,39110108.0,220427716.0,835983250.0,0.046783363183413064
2024-03-04,5.55,5.75,5.48,5.61,29115367.0,163408850.0,835983250.0,0.03482769182277277
2024-03-05,5.55,5.58,5.48,5.5,19973850.0,110376572.0,835983250.0,0.0238926437820375
2024-03-06,5.46,5.65,5.45,5.59,18829900.0,104910699.0,835983250.0,0.022524255121140285
2024-03-07,5.66,6.15,5.62,6.15,70500595.0,425221254.0,835983250.0,0.0843325449403442
2024-03-08,6.16,6.55,5.97,6.28,70576723.0,437445941.0,835983250.0,0.0844236089658495
2024-03-11,6.16,6.4,6.15,6.23,35762687.0,223112780.0,837171572.0,0.042718467989259434
2024-03-12,6.3,6.51,6.19,6.42,41295450.0,261841950.0,837171572.0,0.04932734385777734
2024-03-13,6.36,6.43,6.2,6.24,28138750.0,177060297.0,837171572.0,0.03361168838160214
2024-03-14,6.24,6.51,6.22,6.28,26435400.0,167990226.0,837171572.0,0.031577039742099605
2024-03-15,6.23,6.3,6.14,6.23,18488200.0,114780704.0,837171572.0,0.02208412303804315
2024-03-18,6.24,6.3,6.19,6.29,14893100.0,93149134.0,837171572.0,0.01778978228372045
2024-03-19,6.29,6.29,6.21,6.23,13687400.0,85474871.0,837171572.0,0.016349575711584245
2024-03-20,6.29,6.38,6.16,6.26,19186900.0,119983229.0,837171572.0,0.02291871898392651
2024-03-21,6.26,6.28,6.18,6.2,12999100.0,80866885.0,837171572.0,0.015527402547777864
2024-03-22,6.17,6.24,6.03,6.06,18902700.0,115480571.0,837171572.0,0.02257924257370746
2024-03-25,6.02,6.13,5.97,6.0,14310600.0,86436120.0,837171572.0,0.017093987037581825
2024-03-26,5.97,6.02,5.84,5.92,12441500.0,73580469.0,837171572.0,0.014861350308727397
2024-03-27,5.86,6.05,5.86,5.91,14504650.0,86329269.0,837171572.0,0.01732577942816243
2024-03-28,5.92,6.06,5.92,6.03,10255650.0,61663515.0,837171572.0,0.012250356250749517
2024-03-29,6.03,6.09,5.98,6.09,10423900.0,63097126.0,837171572.0,0.012451330585792992
2024-04-01,6.13,6.13,6.06,6.11,7861200.0,47954941.0,837171572.0,0.00939018985226603
2024-04-02,6.12,6.14,6.02,6.11,9118500.0,55444537.0,837171572.0,0.01089203253547649
2024-04-03,6.1,6.11,5.99,6.11,7872300.0,47816498.0,837171572.0,0.009403448783136654
2024-04-08,6.1,6.13,5.91,5.91,10141900.0,60902848.0,837171572.0,0.012114482071782532
2024-04-09,5.93,5.97,5.87,5.9,6621300.0,39115056.0,837171572.0,0.007909131439068979
2024-04-10,5.91,5.98,5.76,5.83,6666800.0,39113898.0,837171572.0,0.007963481110655774
2024-04-11,5.75,5.97,5.75,5.88,7372550.0,43474599.0,837171572.0,0.008806498269389396
2024-04-12,5.9,5.97,5.84,5.86,6981000.0,41278986.0,837171572.0,0.00833879246917381
2024-04-15,5.85,5.98,5.6,5.92,13636800.0,79607574.0,837171572.0,0.01628913409878662
2024-04-16,5.84,5.86,5.4,5.41,16231150.0,90786746.0,837171572.0,0.019388080702769015
2024-04-17,5.51,5.84,5.51,5.81,11045750.0,63280608.0,837171572.0,0.013194129339117119
2024-04-18,5.81,5.96,5.8,5.93,10848400.0,63831291.0,837171572.0,0.012958395104223629
2024-04-19,6.25,6.52,6.13,6.3,55255400.0,352396697.0,837171572.0,0.06600248007465787
2024-04-22,6.26,6.4,6.02,6.03,38898493.0,238826503.0,837171572.0,0.04646418285211433
2024-04-23,6.01,6.26,6.01,6.17,21623500.0,133504256.0,837171572.0,0.02582923348477007
2024-04-24,6.15,6.18,6.01,6.18,14672600.0,89758231.0,837171572.0,0.01752639541372291
2024-04-25,6.12,6.27,6.12,6.21,18879600.0,117052363.0,837171572.0,0.02255164966351724
2024-04-26,6.18,6.23,6.11,6.23,14082200.0,86917855.0,837171572.0,0.016821163631198885
2024-04-29,6.25,6.31,6.12,6.3,16637900.0,103662821.0,837171572.0,0.019873942876789417
2024-04-30,6.35,6.36,6.08,6.11,19583900.0,120533443.0,837171572.0,0.023392934799749746
2024-05-06,6.18,6.44,6.16,6.43,27239350.0,171580440.0,837171572.0,0.03253735663159857
2024-05-07,6.44,6.46,6.27,6.34,14680900.0,92859511.0,837171572.0,0.017536309749418964
2024-05-08,6.32,6.38,6.15,6.16,14637250.0,91264131.0,837171572.0,0.01748416989964394
2024-05-09,6.22,6.22,6.12,6.15,11139300.0,68631290.0,837171572.0,0.013305874652896121
2024-05-10,6.18,6.18,6.05,6.09,9601500.0,58447190.0,837171572.0,0.01146897520309015
2024-05-13,6.12,6.7,6.06,6.7,75956745.0,500693912.0,837171572.0,0.09073020100113958
2024-05-14,6.7,6.77,6.55,6.59,59476699.0,395330286.0,837171572.0,0.07104481445530976
2024-05-15,6.6,6.86,6.6,6.65,46464152.0,312468099.0,837171572.0,0.05550134948920602
2024-05-16,6.61,6.68,6.38,6.41,32027552.0,207826203.0,837171572.0,0.03825685566876846
2024-05-17,6.37,6.5,6.31,6.48,23245423.0,149040448.0,837171572.0,0.027766617713101228
2024-05-20,6.48,6.48,6.33,6.42,17471450.0,111733166.0,837171572.0,0.020869616915276716
2024-05-21,6.38,6.98,6.35,6.82,45309733.0,304894272.0,837171572.0,0.05412239798319382
2024-05-22,6.74,6.76,6.62,6.67,22372850.0,149146350.0,837171572.0,0.026724330768364887
2024-05-23,6.64,6.78,6.48,6.56,22878933.0,151934267.0,837171572.0,0.02732884603969806
2024-05-24,6.53,6.94,6.46,6.68,28384200.0,191067573.0,837171572.0,0.03390487798360167
2024-05-27,6.61,7.08,6.57,7.0,37777250.0,259756564.0,837171572.0,0.04512486002092771
2024-05-28,6.86,7.06,6.81,6.96,26698600.0,184475225.0,837171572.0,0.031891431688509365
2024-05-29,6.9,7.29,6.83,6.87,34132300.0,239977322.0,837171572.0,0.04077097352751486
2024-05-30,6.76,6.77,6.55,6.67,24941050.0,165862493.0,837171572.0,0.02979204124241333
2024-05-31,6.62,6.68,6.16,6.33,35313300.0,225412635.0,837171572.0,0.04218167599221823
2024-06-03,6.21,6.96,6.05,6.69,44401050.0,287348868.0,837171572.0,0.053036977705688264
2024-06-04,6.58,6.66,6.43,6.5,18762300.0,122348372.0,837171572.0,0.02241153501566821
2024-06-05,6.46,6.5,6.22,6.25,13553000.0,85895065.0,837171572.0,0.016189035143204793
2024-06-06,6.25,6.43,6.16,6.34,20195089.0,126758128.0,837171572.0,0.024122999006946692
2024-06-07,6.28,6.41,6.26,6.36,9966200.0,63215587.0,837171572.0,0.011904608724578145
2024-06-11,6.32,6.33,5.91,6.06,16680433.0,101041928.0,837171572.0,0.019924748471989443
2024-06-12,5.99,6.09,5.99,6.05,9733300.0,58770455.0,837171572.0,0.011626410075950357
2024-06-13,6.05,6.08,5.96,6.01,6851683.0,41192496.0,837171572.0,0.008184323535534482
2024-06-14,6.0,6.07,5.97,6.05,6590300.0,39752037.0,837171572.0,0.007872101992493361
2024-06-17,6.0,6.24,5.98,6.11,8969600.0,54862739.0,837171572.0,0.010714171742085863
2024-06-18,6.15,6.16,6.06,6.14,7665200.0,46792246.0,837171572.0,0.009156068190045994
2024-06-19,6.1,6.14,5.98,5.98,8259100.0,49776170.0,837171572.0,0.009865480716538234
2024-06-20,5.95,5.97,5.71,5.75,13913523.0,80717058.0,837171572.0,0.01661967924539129
2024-06-21,5.75,5.81,5.7,5.75,4452600.0,25645841.0,837171572.0,0.005318623026535354
2024-06-24,5.7,5.82,5.67,5.67,6344800.0,36293869.0,837171572.0,0.007578852665580001
2024-06-25,5.67,5.84,5.67,5.72,6030100.0,34749375.0,837171572.0,0.007202944057923649
2024-06-26,5.71,5.84,5.63,5.8,5744500.0,33020046.0,837171572.0,0.006861795350117311
2024-06-27,5.79,5.91,5.77,5.8,6999800.0,40747551.0,837171572.0,0.008361249036774506
2024-06-28,5.81,5.94,5.77,5.82,8741000.0,51154830.0,837171572.0,0.010441109436047596
2024-07-01,5.84,5.97,5.84,5.97,7612200.0,45049914.0,837171572.0,0.009092759781384454
2024-07-02,5.97,6.0,5.88,5.88,5931000.0,35195254.0,837171572.0,0.007084569278709335
2024-07-03,5.87,5.88,5.75,5.75,5258000.0,30492597.0,837171572.0,0.0062806719385354376
2024-07-04,5.75,5.81,5.69,5.69,4083260.0,23432956.0,837171572.0,0.004877447033043783
2024-07-05,5.7,5.71,5.56,5.67,5703310.0,32097486.0,837171572.0,0.006812593966102805
2024-07-08,5.68,5.73,5.49,5.51,6311400.0,35067915.0,837171572.0,0.007538956423140465
2024-07-09,5.47,5.71,5.43,5.7,9697060.0,54074827.0,837171572.0,0.011583121458405184
2024-07-10,5.65,5.73,5.62,5.64,4661500.0,26476050.0,837171572.0,0.005568153716523953
2024-07-11,5.73,5.9,5.71,5.8,8143100.0,47246995.0,837171572.0,0.009726918916448826
2024-07-12,5.79,5.91,5.77,5.82,5783250.0,33709734.0,837171572.0,0.0069080821583368335
2024-07-15,5.78,5.8,5.65,5.65,5671100.0,32393980.0,837171572.0,0.006774119176612461
2024-07-16,5.65,5.68,5.5,5.59,6588700.0,36908095.0,837171572.0,0.00787019079525075
2024-07-17,5.42,5.44,5.33,5.33,6182100.0,33211479.0,837171572.0,0.007384507795971839
2024-07-18,5.3,5.45,5.29,5.43,5151600.0,27725723.0,837171572.0,0.006153577321901704
2024-07-19,5.42,5.57,5.37,5.54,7520400.0,41217988.0,837171572.0,0.00898310483958956
2024-07-22,5.54,5.56,5.43,5.47,5565300.0,30535853.0,837171572.0,0.006647741258944708
2024-07-23,5.5,5.57,5.4,5.41,6058800.0,33201631.0,837171572.0,0.007237226158463011
2024-07-24,5.39,5.48,5.36,5.38,5613500.0,30356964.0,837171572.0,0.0067053160758784106
2024-07-25,5.38,5.44,5.33,5.37,3691350.0,19879377.0,837171572.0,0.0044093112134486094
2024-07-26,5.41,5.55,5.4,5.54,6613400.0,36362985.0,837171572.0,0.007899694902683581
2024-07-29,5.57,5.72,5.56,5.61,8315950.0,46938021.0,837171572.0,0.009933387943564811
2024-07-30,5.57,5.6,5.5,5.55,4524900.0,25077465.0,837171572.0,0.005404985251935908
2024-07-31,5.55,5.74,5.52,5.71,7743800.0,43900654.0,837171572.0,0.009249955754589334
2024-08-01,5.71,5.86,5.71,5.81,12085200.0,70166146.0,837171572.0,0.014435750572763119
2024-08-02,5.79,5.84,5.67,5.69,8230100.0,47334119.0,837171572.0,0.009830840266515883
2024-08-05,5.66,5.73,5.56,5.57,6559500.0,36941821.0,837171572.0,0.00783531144557307
2024-08-06,5.64,5.64,5.53,5.59,4304200.0,24029502.0,837171572.0,0.0051413594822830415
2024-08-07,5.59,5.62,5.53,5.55,4205950.0,23446900.0,837171572.0,0.005024000026603866
2024-08-08,5.54,5.58,5.45,5.57,5289400.0,29242893.0,837171572.0,0.006318179184421709
2024-08-09,5.57,5.65,5.53,5.53,4064400.0,22747975.0,837171572.0,0.004854918795546488
2024-08-12,5.53,5.54,5.42,5.43,4185300.0,22863725.0,837171572.0,0.004999333637191398
2024-08-13,5.42,5.47,5.4,5.47,2748600.0,14934772.0,837171572.0,0.003283197963153006
2024-08-14,5.45,5.49,5.44,5.44,2085000.0,11396023.0,837171572.0,0.0024905289067794576
2024-08-15,5.46,5.56,5.41,5.5,4594000.0,25247205.0,837171572.0,0.005487525082851236
2024-08-16,5.49,5.52,5.44,5.45,3208100.0,17549959.0,837171572.0,0.003832069921265793
2024-08-19,5.44,5.6,5.44,5.51,6139000.0,33944160.0,837171572.0,0.007333024920248964
2024-08-20,5.52,5.55,5.38,5.4,5277300.0,28712762.0,837171572.0,0.006303725755274452
2024-08-21,5.4,5.41,5.33,5.36,3628290.0,19455527.0,837171572.0,0.004333986152124143
2024-08-22,5.32,5.46,5.31,5.36,3634400.0,19564957.0,837171572.0,0.00434128453659437
2024-08-23,5.36,5.39,5.29,5.36,3109500.0,16596643.0,837171572.0,0.0037142923911897955
2024-08-26,5.44,5.47,5.32,5.38,3752200.0,20226910.0,837171572.0,0.004481996433581718
2024-08-27,5.38,5.38,5.2,5.22,4160800.0,21972867.0,837171572.0,0.0049700684294138936
2024-08-28,5.22,5.34,5.2,5.29,3345000.0,17609949.0,837171572.0,0.003995596735336828
2024-08-29,5.3,5.39,5.22,5.37,3780376.0,20119217.0,837171572.0,0.004515652617024124
2024-08-30,5.38,5.48,5.33,5.45,4973740.0,27055519.0,837171572.0,0.005941123858419789
2024-09-02,5.46,5.47,5.28,5.28,5515400.0,29467396.0,837171572.0,0.00658813579494073
2024-09-03,5.25,5.33,5.23,5.27,3661200.0,19304294.0,837171572.0,0.00437329709040813
2024-09-04,5.27,5.27,5.16,5.18,3769126.0,19591264.0,837171572.0,0.004502214511412005
2024-09-05,5.2,5.22,5.16,5.19,2697526.0,13984924.0,837171572.0,0.0032221901581722607
2024-09-06,5.19,5.2,5.07,5.07,3873426.0,19866528.0,837171572.0,0.004626800681664809
2024-09-09,5.05,5.11,5.04,5.09,3310626.0,16815778.0,837171572.0,0.0039545370515758505
2024-09-10,5.09,5.15,5.0,5.13,4111600.0,20877492.0,837171572.0,0.004911299114203558
2024-09-11,5.13,5.13,5.08,5.1,2215900.0,11302062.0,837171572.0,0.0026468887311906957
2024-09-12,5.1,5.15,5.09,5.1,2383100.0,12192851.0,837171572.0,0.002846608843043705
2024-09-13,5.06,5.12,5.04,5.05,2271100.0,11524728.0,837171572.0,0.002712825036060828
2024-09-18,5.05,5.09,4.93,5.01,3894000.0,19448459.0,837171572.0,0.004651376289208253
2024-09-19,5.03,5.16,4.99,5.14,4522373.0,23063561.0,837171572.0,0.005401966754790857
2024-09-20,5.16,5.16,5.01,5.04,5046200.0,25585922.0,837171572.0,0.006027677203544604
2024-09-23,5.04,5.06,4.98,5.04,4226873.0,21204876.0,837171572.0,0.005048992514045854
2024-09-24,5.05,5.2,5.05,5.2,8021972.0,41334901.0,837171572.0,0.009582231729196844
2024-09-25,5.23,5.38,5.23,5.26,7812955.0,41417764.0,837171572.0,0.00933256128290988
2024-09-26,5.26,5.34,5.2,5.33,10367400.0,54620045.0,837171572.0,0.012383841433163238
2024-09-27,5.39,5.52,5.35,5.51,9656250.0,52535299.0,837171572.0,0.011534373983735798
2024-09-30,5.69,5.97,5.55,5.9,29774094.0,172400378.0,837171572.0,0.03556510397130398
2024-10-08,6.48,6.48,5.85,6.29,39830769.0,246746818.0,837171572.0,0.04757778492746048
2024-10-09,6.14,6.14,5.66,5.66,29815356.0,174520604.0,837171572.0,0.035614391359194406
2024-10-10,5.7,5.89,5.59,5.76,16365627.0,94341568.0,837171572.0,0.019548713247515767
2024-10-11,5.77,5.77,5.51,5.58,10761973.0,60763606.0,837171572.0,0.012855158201669084
2024-10-14,5.57,5.76,5.55,5.75,11556010.0,65554855.0,837171572.0,0.013803634029751788
2024-10-15,5.73,5.75,5.63,5.64,8073703.0,45877615.0,837171572.0,0.009644024319545337
2024-10-16,5.61,5.69,5.59,5.66,7895589.0,44504663.0,837171572.0,0.009431267453501157
2024-10-17,5.66,5.69,5.54,5.55,7397600.0,41475140.0,837171572.0,0.008836420451219048
2024-10-18,5.54,5.72,5.52,5.66,9944839.0,55994916.0,837171572.0,0.01187909304689099
2024-10-21,5.67,5.73,5.63,5.66,10116550.0,57351995.0,837171572.0,0.01208420154046989
2024-10-22,5.64,5.7,5.6,5.67,8931950.0,50520923.0,837171572.0,0.010669198881970637
2024-10-23,5.69,5.74,5.65,5.73,10003426.0,57132739.0,837171572.0,0.011949075117424077
2024-10-24,5.68,5.73,5.64,5.68,6021300.0,34160683.0,837171572.0,0.00719243247308928
2024-10-25,5.67,5.77,5.67,5.77,11434785.0,65588785.0,837171572.0,0.013658830976166974
2024-10-28,5.75,5.88,5.74,5.88,9973900.0,58255656.0,837171572.0,0.011913806361308217
2024-10-29,5.91,5.92,5.74,5.78,11590660.0,67267648.0,837171572.0,0.013845023395037117
2024-10-30,5.8,5.84,5.66,5.73,13836782.0,79467837.0,837171572.0,0.01652801225314421
2024-10-31,5.87,6.09,5.86,6.05,26996765.0,161672306.0,837171572.0,0.03224758926716159
2024-11-01,6.05,6.09,5.85,5.87,19217412.0,114320351.0,837171572.0,0.022955165515343132
2024-11-04,5.88,6.14,5.88,6.12,16860432.0,102104623.0,837171572.0,0.020139756967285077
2024-11-05,6.09,6.17,6.05,6.16,17634816.0,107836860.0,837171572.0,0.021064757320737117
2024-11-06,6.25,6.35,6.13,6.15,18637784.0,115917413.0,837171572.0,0.022262800868254995
2024-11-07,6.15,6.26,6.1,6.24,17778115.0,109836611.0,837171572.0,0.021235927729280325
2024-11-08,6.26,6.3,6.12,6.15,15519250.0,96084423.0,837171572.0,0.0185377173796341
2024-11-11,6.11,6.22,6.09,6.18,11080356.0,68274201.0,837171572.0,0.013235466146478275
2024-11-12,6.18,6.23,6.11,6.16,13822861.0,85335641.0,837171572.0,0.016511383642635203
2024-11-13,6.21,6.29,6.07,6.19,11619316.0,71594087.0,837171572.0,0.013879252937652306
2024-11-14,6.19,6.2,6.05,6.07,9209848.0,56387158.0,837171572.0,0.011001147564050347
2024-11-15,6.07,6.17,6.0,6.02,8415855.0,51272039.0,837171572.0,0.010052724293891814
2024-11-18,6.06,6.18,5.98,6.04,12122835.0,73709859.0,837171572.0,0.014480705515404195
2024-11-19,6.08,6.13,5.99,6.13,10881517.0,65972448.0,837171572.0,0.01299795330365088
2024-11-20,6.11,6.21,6.1,6.21,10656508.0,65567074.0,837171572.0,0.012729180440924002
2024-11-21,6.22,6.25,6.16,6.23,8910724.0,55274580.0,837171572.0,0.010643844461550828
2024-11-22,6.24,6.37,6.03,6.05,14387653.0,89464806.0,837171572.0,0.017186026713291214
2024-11-25,6.05,6.17,6.0,6.17,10872400.0,66362698.0,837171572.0,0.012987063062862817
2024-11-26,6.16,6.21,6.04,6.07,7658030.0,46901321.0,837171572.0,0.009147503637402537
2024-11-27,6.02,6.11,5.88,6.11,12392400.0,74097096.0,837171572.0,0.014802700443344724
2024-11-28,6.11,6.27,6.08,6.17,12816100.0,79287839.0,837171572.0,0.015308809363154057
2024-11-29,6.19,6.27,6.18,6.25,12712600.0,79255780.0,837171572.0,0.015185178791522558
2024-12-02,6.3,6.45,6.29,6.42,18178303.0,116187332.0,837171572.0,0.021713951605609464
2024-12-03,6.43,6.53,6.37,6.47,14890700.0,96175324.0,837171572.0,0.017786915487856533
2024-12-04,6.43,6.52,6.34,6.38,11587702.0,74449728.0,837171572.0,0.013841490069134836
2024-12-05,6.33,6.49,6.33,6.48,11866503.0,76532177.0,837171572.0,0.014174517383158348
2024-12-06,6.55,6.59,6.42,6.5,13458900.0,87202671.0,837171572.0,0.01607663285537364
2024-12-09,6.47,6.52,6.4,6.45,11627109.0,75162217.0,837171572.0,0.013888561662722107
2024-12-10,6.58,6.6,6.36,6.37,15103400.0,97440264.0,837171572.0,0.018040985271296335
2024-12-11,6.36,6.5,6.35,6.47,10792000.0,69603651.0,837171572.0,0.012891025401421539
2024-12-12,6.48,6.49,6.4,6.48,8600919.0,55468222.0,837171572.0,0.010273782922958594
2024-12-13,6.47,6.57,6.41,6.44,12446827.0,80540762.0,837171572.0,0.01486771340104702
2024-12-16,6.4,6.5,6.35,6.39,9701830.0,62168593.0,837171572.0,0.011588819215184723
2024-12-17,6.4,6.4,6.18,6.2,12013700.0,75351416.0,837171572.0,0.014350343945983871
2024-12-18,6.25,6.26,6.16,6.21,7405900.0,45989012.0,837171572.0,0.008846334786915102
2024-12-19,6.16,6.23,6.12,6.21,6986410.0,43097342.0,837171572.0,0.008345254704850393
2024-12-20,6.23,6.38,6.18,6.3,8152700.0,51303346.0,837171572.0,0.009738386099904501
2024-12-23,6.33,6.36,6.02,6.05,11328600.0,69400039.0,837171572.0,0.013531993176662717
2024-12-24,6.1,6.29,6.1,6.26,12376579.0,76672676.0,837171572.0,0.014783802286110117
2024-12-25,6.3,6.31,6.07,6.12,11843973.0,72583426.0,837171572.0,0.01414760533698581
2024-12-26,6.15,6.21,6.09,6.13,6620734.0,40737160.0,837171572.0,0.007908455353044406
2024-12-27,6.14,6.27,6.12,6.25,8729626.0,54431298.0,837171572.0,0.010427523212649175
2024-12-30,6.25,6.25,6.13,6.17,6985676.0,43222047.0,837171572.0,0.008344377943115345
2024-12-31,6.17,6.19,6.01,6.03,10671903.0,65053299.0,837171572.0,0.012747569741892764
2025-01-02,6.15,6.24,5.89,5.94,13871800.0,84028407.0,837171572.0,0.01656984119379534
2025-01-03,5.95,6.03,5.77,5.8,10472980.0,61721622.0,837171572.0,0.012509956561210131
2025-01-06,5.77,5.87,5.63,5.83,8260400.0,47772225.0,837171572.0,0.009867033564297857
2025-01-07,5.88,5.88,5.78,5.88,6932046.0,40478481.0,837171572.0,0.008280317000539526
2025-01-08,5.89,5.9,5.7,5.86,7277900.0,42331303.0,837171572.0,0.008693439007506099
2025-01-09,5.83,5.91,5.83,5.86,4930296.0,28944720.0,837171572.0,0.005889230075289752
2025-01-10,5.84,5.96,5.78,5.87,8770100.0,51472146.0,837171572.0,0.010475869335897612
2025-01-13,5.82,6.46,5.74,6.46,43052754.0,272688382.0,837171572.0,0.05142644045729732
2025-01-14,6.57,7.11,6.47,7.11,100346279.0,683289985.0,837171572.0,0.11986345733201748
2025-01-15,7.11,7.67,6.81,6.93,128285129.0,923454383.0,837171572.0,0.15323636550812073
2025-01-16,6.84,7.08,6.63,6.8,90618348.0,618912815.0,837171572.0,0.10824346051731437
2025-01-17,6.7,6.76,6.5,6.54,58763777.0,386436729.0,837171572.0,0.07019323035493613
2025-01-20,6.6,6.69,6.55,6.62,45463700.0,300663172.0,837171572.0,0.05430631129935215
2025-01-21,6.64,7.28,6.61,6.92,91117737.0,641951665.0,837171572.0,0.10883997981718375
2025-01-22,6.81,7.04,6.72,6.76,54511316.0,372775798.0,837171572.0,0.0651136730189878
2025-01-23,6.84,7.0,6.76,6.92,42825550.0,294849855.0,837171572.0,0.05115504567085324
2025-01-24,6.86,7.09,6.75,7.06,50405752.0,350287246.0,837171572.0,0.060209583896381993
2025-01-27,7.01,7.11,6.72,6.73,33242900.0,228516470.0,837171572.0,0.039708586760277616
2025-02-05,6.79,6.82,6.61,6.68,25806650.0,171998895.0,837171572.0,0.03082599895066671
2025-02-06,6.67,6.94,6.61,6.94,32606650.0,222484111.0,837171572.0,0.03894858723176998
2025-02-07,6.92,7.02,6.84,6.92,33141750.0,229886265.0,837171572.0,0.039587763259596204
2025-02-10,6.9,6.98,6.85,6.95,26718649.0,184778844.0,837171572.0,0.031915380184457574
2025-02-11,6.92,7.18,6.91,7.18,45467900.0,321357893.0,837171572.0,0.054311328192114004
2025-02-12,7.1,7.12,6.99,7.08,32291000.0,227256273.0,837171572.0,0.038571543850750824
2025-02-13,7.01,7.03,6.82,6.83,33780454.0,233278699.0,837171572.0,0.0403506940868747
2025-02-14,6.86,6.93,6.72,6.76,20561850.0,139511794.0,837171572.0,0.024561094389382827
2025-02-17,6.76,6.86,6.75,6.85,17768000.0,121110701.0,837171572.0,0.021223845379212184
2025-02-18,6.81,7.13,6.65,6.95,38691717.0,265080464.0,845704717.0,0.04575085868889626
2025-02-19,6.86,7.45,6.85,7.24,63918521.0,459666690.0,845704717.0,0.07558018740481968
2025-02-20,7.3,7.3,7.1,7.21,33273905.0,238400889.0,845704717.0,0.03934458958445185
2025-02-21,7.27,7.92,7.2,7.56,76044889.0,574451865.0,845704717.0,0.08991896044964356
2025-02-24,7.48,7.64,7.4,7.51,47097032.0,353622177.0,845704717.0,0.05568968820118334
2025-02-25,7.41,7.46,7.25,7.28,30593350.0,224270516.0,845704717.0,0.03617497855341866
2025-02-26,7.28,7.58,7.28,7.48,32272574.0,240847642.0,845704717.0,0.03816056993802956
2025-02-27,7.54,7.55,7.26,7.51,32319746.0,239638759.0,845704717.0,0.03821634827182831
2025-02-28,7.46,7.52,7.16,7.21,25078950.0,183557635.0,845704717.0,0.029654499372976775
2025-03-03,7.21,7.25,7.01,7.03,22618756.0,161435650.0,845704717.0,0.026745453283311887
2025-03-04,7.02,7.59,7.0,7.22,36083541.0,263000564.0,845704717.0,0.042666831903220896
2025-03-05,7.22,7.33,7.14,7.3,19299600.0,139911294.0,845704717.0,0.022820731174897774
2025-03-06,7.31,7.35,7.25,7.3,21033955.0,153421367.0,845704717.0,0.02487151197951755
2025-03-07,7.28,7.36,7.21,7.25,17259596.0,125735082.0,845704717.0,0.020408536990577056
2025-03-10,7.3,7.4,7.2,7.25,18989241.0,138421698.0,845704717.0,0.022453748475426798
2025-03-11,6.89,7.18,6.89,7.14,20492504.0,144893917.0,845704717.0,0.02423127551267992
2025-03-12,7.16,7.21,7.12,7.14,15431000.0,110452598.0,845704717.0,0.018246321310278323
2025-03-13,7.15,7.16,6.83,7.0,18754600.0,131013878.0,845704717.0,0.022176298207876734
2025-03-14,6.94,7.12,6.93,7.09,13547900.0,95281046.0,845704717.0,0.016019657603494247
2025-03-17,7.1,7.12,7.05,7.07,10655134.0,75425236.0,845704717.0,0.012599118564452798
2025-03-18,7.1,7.23,7.08,7.21,17426500.0,124743393.0,845704717.0,0.020605891926224175
2025-03-19,7.2,7.24,7.11,7.15,12194000.0,87388547.0,845704717.0,0.014418744219916655
2025-03-20,7.17,7.52,7.14,7.39,32093998.0,236717118.0,845704717.0,0.0379494134948759
2025-03-21,7.39,7.41,7.22,7.28,19749400.0,144261819.0,845704717.0,0.023352595300707067
2025-03-24,7.22,7.26,6.82,7.0,22769100.0,159620133.0,845704717.0,0.026923226916328053
2025-03-25,6.97,7.07,6.9,6.96,11784250.0,82287399.0,845704717.0,0.013934237048839825
2025-03-26,6.97,7.16,6.93,7.1,14324450.0,101738159.0,845704717.0,0.0169378858980634
2025-03-27,7.13,7.13,6.96,7.01,10433060.0,73392672.0,845704717.0,0.012336528093410173
2025-03-28,6.99,7.04,6.9,6.92,10036984.0,69796930.0,845704717.0,0.011868189686353612
2025-03-31,6.88,6.9,6.71,6.83,11135700.0,75725203.0,845704717.0,0.013167361818084786
2025-04-01,6.87,6.91,6.8,6.83,6920450.0,47476338.0,845704717.0,0.008183057113065623
2025-04-02,6.81,7.02,6.81,6.91,11313300.0,78619697.0,845704717.0,0.013377364194126874
2025-04-03,6.87,7.01,6.82,6.84,11742100.0,80875679.0,845704717.0,0.013884396957904162
2025-04-07,6.4,6.5,6.16,6.16,14571500.0,91357861.0,845704717.0,0.017230009135682758
2025-04-08,5.87,6.18,5.86,5.96,21440500.0,128074006.0,845704717.0,0.025352229411769973
2025-04-09,5.9,6.04,5.58,6.0,17547700.0,102510565.0,845704717.0,0.020749204358523166
2025-04-10,6.14,6.22,6.06,6.08,13997300.0,86002039.0,845704717.0,0.01655104875097912
2025-04-11,6.05,6.18,6.03,6.14,10390900.0,63640803.0,845704717.0,0.012286676178016398
2025-04-14,6.2,6.35,6.2,6.3,11463500.0,72127481.0,845704717.0,0.01355496755494625
2025-04-15,6.28,6.3,6.21,6.28,6639456.0,41551112.0,845704717.0,0.007850796934836063
2025-04-16,6.23,6.28,6.06,6.14,7883300.0,48486860.0,845704717.0,0.00932157506223298
2025-04-17,6.14,6.23,6.09,6.17,5868200.0,36330162.0,845704717.0,0.0069388285083905946
2025-04-18,6.2,6.26,6.16,6.23,5505100.0,34162742.0,845704717.0,0.006509482434399145
2025-04-21,6.24,6.31,6.16,6.31,6649152.0,41629364.0,845704717.0,0.007862261929419983
2025-04-22,6.27,6.36,6.27,6.29,5729950.0,36154810.0,845704717.0,0.006775355375013239
