date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-07-13,49.01,50.55,48.2,49.19,11213723.0,551931388.0,124564712.0,0.0900232724015771
2023-07-14,48.78,49.6,47.72,47.76,6922872.0,334544496.0,124564712.0,0.05557651030413814
2023-07-17,47.18,47.49,45.55,46.29,5971511.0,276603264.0,124564712.0,0.04793902626291144
2023-07-18,46.32,46.39,45.26,45.4,3476932.0,158644526.0,124564712.0,0.027912656354875207
2023-07-19,45.4,45.69,44.8,44.93,3047701.0,137148630.0,124564712.0,0.02446680886638264
2023-07-20,44.95,45.39,44.23,44.26,4264348.0,190513783.0,124564712.0,0.03423399718533448
2023-07-21,44.11,44.53,43.59,43.85,3731691.0,164076470.0,124564712.0,0.029957850342077617
2023-07-24,44.07,44.68,43.1,43.62,3642824.0,160247679.0,124564712.0,0.029244429995551227
2023-07-25,44.0,44.77,43.95,44.25,4353724.0,192645340.0,124564712.0,0.034951503761354176
2023-07-26,44.13,44.7,43.74,44.05,3579554.0,158204407.0,124564712.0,0.028736501233190343
2023-07-27,44.12,44.65,43.7,43.72,2808297.0,124193738.0,124564712.0,0.022544884140221027
2023-07-28,43.7,44.33,43.3,44.28,2706414.0,118924356.0,124564712.0,0.021726971921229184
2023-07-31,44.05,45.3,44.02,45.15,4295399.0,193228327.0,125968912.0,0.034098881476407446
2023-08-01,44.95,45.58,44.66,45.35,3248472.0,146849739.0,125968912.0,0.025787886458843116
2023-08-02,45.41,45.5,43.94,44.3,3094266.0,137788131.0,125968912.0,0.024563727278997218
2023-08-03,44.0,44.98,43.89,44.27,2179086.0,97068306.0,125968912.0,0.0172986014200075
2023-08-04,44.2,45.26,44.2,44.7,2639139.0,117934224.0,125968912.0,0.0209507167927274
2023-08-07,44.67,45.26,44.46,44.57,2475612.0,110942391.0,125968912.0,0.019652563165743625
2023-08-08,44.5,45.39,44.3,44.3,3794135.0,170567869.0,125968912.0,0.030119613956814995
2023-08-09,43.84,45.0,42.51,43.83,7582663.0,330073883.0,133923439.99999999,0.05661938641958421
2023-08-10,43.59,44.41,43.3,44.0,3551108.0,156006090.0,133923439.99999999,0.02651595568333669
2023-08-11,44.19,44.19,41.68,41.88,6808441.0,288163965.0,133923439.99999999,0.050838307319465516
2023-08-14,41.6,42.14,41.05,42.05,3333726.0,138220746.0,133923439.99999999,0.024892774558359615
2023-08-15,42.16,43.5,41.41,41.5,2728391.0,115286604.0,133923439.99999999,0.020372766709098874
2023-08-16,41.35,41.99,41.01,41.51,2053731.0,85474135.0,133923439.99999999,0.01533511235971836
2023-08-17,42.02,42.5,41.03,41.56,2386846.0,99127255.0,133923439.99999999,0.017822466328523225
2023-08-18,41.18,42.09,41.11,41.12,2422990.0,100914863.0,133923439.99999999,0.018092351869097748
2023-08-21,41.0,41.47,40.67,40.8,1692197.0,69415821.0,133923439.99999999,0.012635555060413623
2023-08-22,40.95,41.27,39.05,40.18,3831381.0,152855639.0,133923439.99999999,0.028608740934372656
2023-08-23,39.89,39.98,38.82,38.82,2874997.0,113131324.0,133923439.99999999,0.021467466785500735
2023-08-24,39.0,39.81,38.8,39.81,2075671.0,81739168.0,133923439.99999999,0.015498937303283132
2023-08-25,40.89,41.15,39.22,39.59,3956532.0,158437888.0,133923439.99999999,0.029543237539298575
2023-08-28,41.5,42.0,39.64,39.66,4156226.0,169596008.0,133923439.99999999,0.031034343203848413
2023-08-29,39.52,41.01,39.52,40.89,3044633.0,123551009.0,133923439.99999999,0.02273413078397628
2023-08-30,40.72,41.28,40.58,40.73,2536314.0,103646827.0,133923439.99999999,0.01893853682372556
2023-08-31,40.52,41.99,40.44,41.61,3561139.0,146949895.0,133923439.99999999,0.026590856686476993
2023-09-01,41.8,41.89,41.05,41.12,1923746.0,79445800.0,133923439.99999999,0.014364520505148316
2023-09-04,41.3,41.64,40.8,41.46,2256353.0,93300602.0,133923439.99999999,0.01684808126195086
2023-09-05,41.31,41.59,40.46,40.65,2814752.0,115028581.0,133923439.99999999,0.021017620216446056
2023-09-06,40.6,40.76,40.19,40.6,1687271.0,68243804.0,133923439.99999999,0.012598772851115535
2023-09-07,40.6,40.6,39.79,39.79,1861187.0,74528203.0,133923439.99999999,0.013897395407405904
2023-09-08,39.71,39.92,39.2,39.4,1999395.0,78793087.0,133923439.99999999,0.014929388014525315
2023-09-11,39.42,39.9,38.95,39.8,1948659.0,76945318.0,133923439.99999999,0.014550544699269972
2023-09-12,39.71,40.47,39.45,39.96,2181366.0,87124623.0,133923439.99999999,0.016288156875301295
2023-09-13,39.63,39.9,39.38,39.64,1306608.0,51724054.0,133923439.99999999,0.009756380212455715
2023-09-14,39.46,39.59,38.78,38.83,1981834.0,77274644.0,133923439.99999999,0.014798260857098655
2023-09-15,39.08,39.22,38.0,39.0,2402229.0,92729607.0,133923439.99999999,0.017937330462837575
2023-09-18,38.65,40.1,38.52,39.8,2639967.0,104510230.0,133923439.99999999,0.019712508878206834
2023-09-19,39.62,40.05,39.4,39.71,1569784.0,62388520.0,133923439.99999999,0.011721502972145878
2023-09-20,39.55,39.76,38.15,38.32,2707358.0,105242389.0,133923439.99999999,0.02021571429168785
2023-09-21,38.5,38.5,37.02,37.23,3108647.0,117059462.0,133923439.99999999,0.02321212029798518
2023-09-22,37.13,38.05,37.13,38.01,2351892.0,88697119.0,133923439.99999999,0.01756146646173366
2023-09-25,38.04,38.2,37.48,37.65,1709204.0,64600277.0,133923439.99999999,0.012762545526010981
2023-09-26,37.55,37.73,36.08,36.1,4449326.0,162257264.0,133923439.99999999,0.03322290705794296
2023-09-27,36.12,36.95,35.8,36.21,3213280.0,116702910.0,133923439.99999999,0.02399340996617172
2023-09-28,36.26,36.76,36.07,36.44,2361061.0,85815914.0,133923439.99999999,0.017629930951594434
2023-10-09,36.34,36.34,35.71,35.71,2362236.0,84870896.0,134132940.0,0.01761115502277069
2023-10-10,35.69,36.26,35.4,35.66,2229621.0,79777109.0,134132940.0,0.0166224717060552
2023-10-11,35.78,36.23,35.78,35.89,1979347.0,71185916.0,134132940.0,0.014756606393627098
2023-10-12,36.0,37.65,35.95,37.5,5292277.0,195606246.0,134132940.0,0.03945546112684923
2023-10-13,37.03,37.37,36.51,36.65,3076160.0,113318172.0,134132940.0,0.02293366566035159
2023-10-16,36.9,36.9,35.64,35.85,2513892.0,90535391.0,134132940.0,0.018741794521166838
2023-10-17,35.86,36.46,35.22,35.75,3728627.0,133510492.0,134132940.0,0.027797996524940107
2023-10-18,35.44,35.46,34.47,34.55,3653245.0,127297917.0,134132940.0,0.02723600183519425
2023-10-19,34.26,34.9,34.11,34.45,2065211.0,71275675.0,134132940.0,0.015396747435790194
2023-10-20,34.35,35.29,34.0,34.67,2640447.0,92041955.0,134132940.0,0.019685298778957652
2023-10-23,34.58,34.58,33.25,33.45,2662727.0,89720296.0,134132940.0,0.019851402645763225
2023-10-24,33.68,34.19,33.52,34.0,2326038.0,78861568.0,134132940.0,0.017341288426243398
2023-10-25,34.0,34.54,34.0,34.0,1922710.0,65851396.0,134132940.0,0.014334361119647419
2023-10-26,33.84,34.2,33.17,34.2,2560331.0,86065570.0,134132940.0,0.019088010745160734
2023-10-27,34.1,35.65,33.81,35.41,4082251.0,142886656.0,134132940.0,0.030434366084870726
2023-10-30,34.97,36.58,34.8,36.33,4978378.0,178804554.0,134132940.0,0.03711525297216329
2023-10-31,36.1,36.27,35.68,36.0,2203565.0,79170503.0,134132940.0,0.0164282166632596
2023-11-01,36.12,36.95,35.59,36.25,3061067.0,110835193.0,134132940.0,0.02282114296458424
2023-11-02,36.26,36.58,35.95,36.35,1992070.0,72251839.0,134132940.0,0.014851460051498164
2023-11-03,36.35,36.56,36.12,36.3,2225302.0,80932177.0,134132940.0,0.016590272307458555
2023-11-06,36.33,37.4,36.33,37.02,4126093.0,152475825.0,134132940.0,0.030761220920081225
2023-11-07,36.8,36.9,36.41,36.48,3093342.0,113099873.0,134132940.0,0.02306176245745452
2023-11-08,36.4,36.68,36.18,36.4,2188663.0,79806084.0,134132940.0,0.016317117927930305
2023-11-09,36.3,36.67,36.04,36.16,2962757.0,107406628.0,134132940.0,0.022088213379949772
2023-11-10,36.14,36.14,35.66,35.78,2575115.0,92238257.0,134132940.0,0.01919822975624034
2023-11-13,35.98,36.16,35.44,35.55,2584855.0,92027516.0,134132940.0,0.01927084428329089
2023-11-14,35.6,35.83,35.19,35.3,2689030.0,95215655.0,134132940.0,0.020047499145250974
2023-11-15,35.69,36.13,35.46,35.57,3678788.0,131625270.0,134132940.0,0.027426432314090782
2023-11-16,35.65,35.7,34.45,34.59,3545725.0,123309577.0,134132940.0,0.026434409027342575
2023-11-17,34.59,35.14,34.42,35.04,2418293.0,84325255.0,134132940.0,0.018029076228404446
2023-11-20,35.09,35.38,34.61,35.31,2205734.0,77239917.0,134132940.0,0.016444387187815313
2023-11-21,35.28,35.47,35.12,35.13,2038692.0,71885138.0,134132940.0,0.015199040593608102
2023-11-22,34.94,34.96,34.33,34.39,2217483.0,76724177.0,134132940.0,0.01653197939298132
2023-11-23,34.33,34.68,34.22,34.63,1831677.0,63159440.0,134132940.0,0.01365568368217382
2023-11-24,34.69,34.71,33.9,34.05,2183711.0,74544529.0,134132940.0,0.0162801993306044
2023-11-27,34.19,34.59,33.43,33.72,3109990.0,105220107.0,134132940.0,0.023185878129563103
2023-11-28,33.78,34.2,33.51,34.19,2391955.0,81071878.0,134132940.0,0.017832718793757894
2023-11-29,34.15,34.38,33.55,33.68,2113300.0,71548984.0,134132940.0,0.015755264888699227
2023-11-30,33.65,33.75,33.06,33.28,1842961.0,61491896.0,134132940.0,0.013739809177372836
2023-12-01,33.28,33.29,32.52,32.9,2880136.0,94418419.0,134132940.0,0.021472249844072606
2023-12-04,32.75,32.89,31.96,31.97,3863315.0,124404053.0,134132940.0,0.028802134658347158
2023-12-05,31.99,32.35,31.66,31.87,2713371.0,87003792.0,134132940.0,0.020228968365265085
2023-12-06,31.7,33.44,31.65,33.08,6530392.0,215900539.0,134132940.0,0.04868596781670483
2023-12-07,33.0,34.64,32.62,34.45,7880673.0,266974415.0,134132940.0,0.05875270459292102
2023-12-08,34.7,35.31,33.89,34.29,11723300.0,407167772.0,134132940.0,0.08740060420654315
2023-12-11,34.25,34.36,33.03,34.1,4210097.0,141702700.0,134132940.0,0.031387495122376353
2023-12-12,33.91,34.1,33.56,33.57,1943910.0,65589236.0,134132940.0,0.014492413272981267
2023-12-13,33.41,33.58,32.41,32.44,2828549.0,92686595.0,134132940.0,0.021087653785863487
2023-12-14,32.68,33.32,32.65,32.76,2081718.0,68562167.0,134132940.0,0.0155198119119733
2023-12-15,32.89,35.85,32.82,34.58,8565335.0,296609000.0,134132940.0,0.0638570585271597
2023-12-18,34.5,34.79,32.92,33.15,5202145.0,175274370.0,134132940.0,0.03878350090589232
2023-12-19,32.98,33.33,32.6,32.85,2935700.0,96442526.0,134132940.0,0.02188649559161232
2023-12-20,32.99,33.06,32.4,32.43,2173700.0,70929975.0,134132940.0,0.016205564419895666
2023-12-21,32.1,34.06,32.1,33.58,4056117.0,134358327.0,134132940.0,0.0302395295294355
2023-12-22,33.4,34.09,32.0,33.24,5226873.0,172383521.0,134132940.0,0.0389678553232338
2023-12-25,32.97,33.63,32.88,33.1,2391851.0,79518478.0,134132940.0,0.017831943443571727
2023-12-26,32.95,33.03,32.14,32.18,2729579.0,88418019.0,134132940.0,0.020349803709662967
2023-12-27,32.29,32.39,31.37,31.61,2499112.0,79225067.0,134132940.0,0.018631605331248236
2023-12-28,31.6,34.25,31.42,34.14,7621890.0,255001270.0,134132940.0,0.056823402215742086
2023-12-29,33.91,34.43,33.78,33.95,3389869.0,115471018.0,134132940.0,0.025272457309889727
2024-01-02,33.83,33.9,32.73,32.91,4721917.0,156111063.0,133341740.00000001,0.03541214476427261
2024-01-03,32.69,33.14,32.29,32.49,3409753.0,110866590.0,133341740.00000001,0.02557153521470471
2024-01-04,32.49,32.49,31.8,32.05,3259670.0,104228195.0,133341740.00000001,0.024445983680728926
2024-01-05,32.08,33.0,31.74,32.2,4709661.0,152626160.0,133341740.00000001,0.03532023055946322
2024-01-08,32.01,32.29,31.5,31.65,3493637.0,111079528.0,133341740.00000001,0.026200625550559034
2024-01-09,31.63,32.09,30.81,31.06,4014520.0,125715407.0,133341740.00000001,0.030107001753539437
2024-01-10,30.9,31.67,30.37,30.93,2811318.0,87242005.0,133341740.00000001,0.021083555681814258
2024-01-11,30.82,33.1,30.7,32.88,7068807.0,228212602.0,133341740.00000001,0.05301271004863143
2024-01-12,32.38,33.55,32.38,32.98,6241300.0,206190454.0,133341740.00000001,0.04680679883133368
2024-01-15,32.7,32.92,31.89,31.96,3278614.0,105602847.0,133341740.00000001,0.0245880547231497
2024-01-16,31.9,32.69,31.62,32.1,2989557.0,95946342.0,133341740.00000001,0.022420263902360953
2024-01-17,31.97,31.98,30.96,30.99,2807570.0,88182495.0,133341740.00000001,0.02105544745403802
2024-01-18,30.75,31.37,30.05,31.16,4253038.0,131179025.0,133341740.00000001,0.031895773971451095
2024-01-19,31.0,32.0,30.51,30.51,3381052.0,105366864.0,133341740.00000001,0.025356291285834425
2024-01-22,30.28,30.28,28.24,28.32,5332714.0,154719588.0,133341740.00000001,0.039992833451850854
2024-01-23,28.04,28.77,27.78,28.33,3285834.0,92831243.0,133341740.00000001,0.02464220130920745
2024-01-24,28.32,28.77,27.43,28.49,3179128.0,89448751.0,133341740.00000001,0.02384195676462599
2024-01-25,28.52,29.06,28.04,29.01,3319816.0,95411904.0,133341740.00000001,0.024897050240982304
2024-01-26,28.75,29.06,28.46,28.48,2423778.0,69706275.0,133341740.00000001,0.018177188928238074
2024-01-29,28.92,29.09,28.01,28.03,2469096.0,70430696.0,133341740.00000001,0.018517052499839884
2024-01-30,27.7,28.05,26.5,26.58,3369433.0,92103883.0,133341740.00000001,0.025269154279822653
2024-01-31,26.5,27.69,26.5,26.51,4237915.0,114935552.0,133341740.00000001,0.03178235862228886
2024-02-01,25.82,26.3,24.97,25.76,4041642.0,103759636.0,133341740.00000001,0.03031040392903227
2024-02-02,25.76,25.96,23.65,24.33,3774261.0,93365054.0,132574740.0,0.02846893005409628
2024-02-05,24.23,24.35,22.28,23.5,4608642.0,108046287.0,132574740.0,0.034762595046386666
2024-02-06,23.19,25.81,23.01,25.35,4808005.0,118053861.0,132574740.0,0.03626637321710003
2024-02-07,25.35,26.97,25.35,26.18,5768374.0,151913909.0,132574740.0,0.04351035498919326
2024-02-08,26.48,28.45,26.19,27.46,5912740.0,163586572.0,132574740.0,0.04459929546156379
2024-02-19,28.13,28.14,25.7,26.26,10020225.0,261883791.0,383377646.0,0.02613669603469786
2024-02-20,25.93,26.08,25.39,25.94,5760230.0,148317113.0,383377646.0,0.01502495009842071
2024-02-21,25.56,27.19,25.47,26.21,7947973.0,209807469.0,383377646.0,0.020731446089582384
2024-02-22,26.0,26.48,25.9,26.32,4984274.0,130651812.0,383377646.0,0.013000951025715255
2024-02-23,26.35,26.53,26.01,26.37,7294271.0,191887646.0,383377646.0,0.019026333632399632
2024-02-26,26.5,26.59,26.04,26.2,8876568.0,233439680.0,383377646.0,0.02315358783333966
2024-02-27,26.01,26.49,25.91,26.49,9704698.0,255432298.0,383377646.0,0.02531367726119326
2024-02-28,26.66,27.88,25.7,25.7,14780487.0,399005046.0,383377646.0,0.03855333547538137
2024-02-29,25.56,27.85,25.42,27.68,13161032.0,352536473.0,383377646.0,0.034329158565494455
2024-03-01,27.95,28.2,27.26,27.62,9902662.0,274330084.0,383433146.0,0.025826306628170325
2024-03-04,27.37,28.07,27.2,27.5,7604956.0,209760897.0,383433146.0,0.019833851296726445
2024-03-05,27.01,27.25,26.68,26.84,5623222.0,151430828.0,383433146.0,0.014665456178376399
2024-03-06,26.76,27.46,26.2,26.9,7135743.0,190792190.0,383433146.0,0.018610136015731932
2024-03-07,26.91,27.1,26.18,26.2,4810205.0,127918169.0,383433146.0,0.012545094366985164
2024-03-08,26.2,26.65,26.01,26.5,5739642.0,151246341.0,383433146.0,0.014969081467985555
2024-03-11,27.79,29.99,27.79,29.08,25263987.0,724684107.0,383433146.0,0.06588889683522561
2024-03-12,28.87,30.0,28.8,29.5,18762527.0,553809374.0,383433146.0,0.04893298139644923
2024-03-13,29.09,29.57,28.78,29.02,9530689.0,277828206.0,383433146.0,0.02485619487888509
2024-03-14,28.82,29.2,28.6,28.74,6278058.0,180696903.0,383433146.0,0.01637327931998868
2024-03-15,28.78,29.18,28.62,29.02,5921622.0,171389236.0,383433146.0,0.015443688324222236
2024-03-18,29.58,30.18,29.4,29.94,12949029.0,386072234.0,383433146.0,0.033771282256333676
2024-03-19,29.88,30.49,29.69,29.96,9278243.0,279263004.0,383433146.0,0.024197811526706144
2024-03-20,30.0,31.24,30.0,30.86,11662207.0,359399747.0,383433146.0,0.030415229151837593
2024-03-21,30.86,31.87,30.43,31.73,10550646.0,328240900.0,383433146.0,0.027516259640213786
2024-03-22,31.48,31.71,30.6,30.63,6430800.0,199503869.0,383433146.0,0.016771632987618655
2024-03-25,30.35,30.95,29.82,29.87,4955124.0,150641050.0,383433146.0,0.012923045520952432
2024-03-26,30.1,31.54,30.03,31.5,10892913.0,337970918.0,383433146.0,0.028408897649135425
2024-03-27,31.7,31.75,30.19,30.19,6890380.0,211096773.0,383433146.0,0.017970225244950525
