date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-17,141.5,142.98,135.86,136.12,1653066.0,229063903.0,285679419.0,0.0057864371391766235
2023-02-20,136.16,139.76,133.0,138.67,2049436.0,280350256.0,285679419.0,0.007173901456303367
2023-02-21,138.26,140.98,137.0,140.18,1297993.0,180801988.0,285679419.0,0.004543529962863723
2023-02-22,140.13,144.0,138.5,143.0,1402559.0,199944695.0,285679419.0,0.004909555630257005
2023-02-23,142.89,148.5,142.82,146.57,1888020.0,276520955.0,285679419.0,0.006608876504330891
2023-02-24,146.56,146.57,140.6,141.77,1103895.0,156948367.0,285679419.0,0.003864104050141603
2023-02-27,142.0,146.32,140.19,146.0,1971690.0,285030888.0,285679419.0,0.0069017572455928305
2023-02-28,146.47,151.0,144.02,151.0,2756179.0,409651238.0,285679419.0,0.009647803855271772
2023-03-01,152.53,159.8,146.93,150.0,3438168.0,521742404.0,285679419.0,0.012035056680089369
2023-03-02,148.0,148.01,142.5,145.64,2566518.0,372395382.0,285679419.0,0.008983909337900187
2023-03-03,145.0,146.0,142.0,142.42,1389001.0,198598640.0,285679419.0,0.004862096838694565
2023-03-06,142.42,142.57,139.0,141.81,1514187.0,213028380.0,285679419.0,0.0053003013143204415
2023-03-07,140.05,142.4,137.0,138.04,1304317.0,182106659.0,285679419.0,0.004565666664282876
2023-03-08,136.91,138.0,134.21,135.26,1456975.0,197422650.0,285679419.0,0.005100034875105931
2023-03-09,135.0,137.28,133.65,134.25,1361669.0,184261512.0,285679419.0,0.004766423163301099
2023-03-10,134.25,135.59,130.01,133.35,2124331.0,282196179.0,285679419.0,0.007436065949154006
2023-03-13,132.98,134.68,129.54,131.17,1584939.0,207425745.0,285679419.0,0.005547963537408342
2023-03-14,130.42,132.22,127.25,131.28,1439111.0,186362079.0,285679419.0,0.005037503244152145
2023-03-15,132.08,135.01,128.25,128.8,1259626.0,163831433.0,285679419.0,0.00440922907365616
2023-03-16,128.1,129.5,125.94,126.5,1015721.0,129124282.0,285679419.0,0.003555457384908781
2023-03-17,127.02,127.8,123.0,123.86,1160262.0,144975339.0,285679419.0,0.004061412628397988
2023-03-20,123.89,129.35,120.58,125.03,2337553.0,290650052.0,285679419.0,0.00818243403106333
2023-03-21,126.15,131.5,124.19,130.58,2929198.0,377024179.0,285679419.0,0.010253444263690552
2023-03-22,131.32,134.21,128.4,129.55,1456360.0,190208799.0,285679419.0,0.0050978821123967635
2023-03-23,128.8,130.5,125.0,127.38,2466123.0,312501517.0,285679419.0,0.008632483952230385
2023-03-24,127.49,128.6,125.71,126.7,686300.0,87190373.0,285679419.0,0.0024023431663447903
2023-03-27,126.79,126.79,123.74,124.2,1588696.0,197631160.0,285679419.0,0.005561114642283699
2023-03-28,123.8,128.5,123.2,126.0,1757428.0,223190808.0,285679419.0,0.006151748719427352
2023-03-29,126.18,129.77,126.18,126.79,1446351.0,185038097.0,285679419.0,0.005062846336858449
2023-03-30,118.41,126.0,116.3,118.27,5380683.0,638447908.0,285679419.0,0.01883468896301557
2023-03-31,119.7,122.41,116.71,119.9,2386884.0,286998449.0,285679419.0,0.008355113603755964
2023-04-03,118.87,119.67,116.78,116.99,1968127.0,231229494.0,285679419.0,0.006889285223588333
2023-04-04,116.44,116.99,112.85,113.38,2090509.0,237835564.0,285679419.0,0.00731767450143127
2023-04-06,112.88,117.56,112.52,117.47,1460712.0,168087009.0,285679419.0,0.0051131159714379
2023-04-07,116.79,121.32,116.35,119.52,1000865.0,119722038.0,285679419.0,0.0035034550388804873
2023-04-10,119.5,119.89,114.98,116.74,1879262.0,218139134.0,285679419.0,0.00657821976318147
2023-04-11,116.71,116.89,114.5,115.55,1140544.0,131639072.0,285679419.0,0.003992391205472173
2023-04-12,115.14,116.78,114.6,115.9,902994.0,104423384.0,285679419.0,0.0031608647313861975
2023-04-13,115.53,118.49,115.02,117.4,994015.0,116325090.0,285679419.0,0.0034794771127702414
2023-04-14,117.02,122.68,116.5,119.22,1602772.0,192789332.0,285679419.0,0.005610386655119878
2023-04-17,119.13,121.23,117.83,118.6,991000.0,118356743.0,285679419.0,0.0034689233248545634
2023-04-18,118.12,121.94,117.8,121.94,1286899.0,155326029.0,285679419.0,0.004504696223846633
2023-04-19,121.9,121.96,117.2,121.2,1532706.0,182519451.0,285679419.0,0.005365125725070171
2023-04-20,120.88,121.0,114.25,116.65,1491243.0,173744786.0,285679419.0,0.00521998751334621
2023-04-21,116.6,117.7,114.0,114.17,1081482.0,125038315.0,285679419.0,0.003785648975994312
2023-04-24,114.17,116.14,112.02,114.8,799737.0,91172322.0,285679419.0,0.002799421123157633
2023-04-25,113.0,114.59,109.8,111.07,1217364.0,135631083.0,285679419.0,0.004261294020623866
2023-04-26,112.51,114.0,110.91,111.27,1075418.0,120255059.0,285679419.0,0.003764422385639198
2023-04-27,111.73,112.3,109.0,110.96,1236890.0,137228449.0,285679419.0,0.0043296433615331595
2023-04-28,108.55,111.99,107.58,109.45,1619439.0,177615593.0,285679419.0,0.005668728274751917
2023-05-04,109.0,112.8,107.28,108.34,1259966.0,137374549.0,285679419.0,0.004410419218893749
2023-05-05,108.51,108.51,105.0,106.2,819483.0,87066060.0,285679419.0,0.00286854055804419
2023-05-08,108.55,110.8,107.5,110.11,1514062.0,165477844.0,285679419.0,0.005299863760924269
2023-05-09,109.8,110.66,104.8,105.01,1375330.0,146087718.0,285679419.0,0.0048142424988619845
2023-05-10,105.6,113.28,104.54,112.79,2297834.0,251619774.0,285679419.0,0.008043400564322766
2023-05-11,113.9,115.0,108.36,111.0,1465669.0,161319043.0,285679419.0,0.0051304675889165124
2023-05-12,110.0,112.28,109.36,111.01,1142258.0,126880404.0,285679419.0,0.003998390937640489
2023-05-15,111.24,112.48,109.8,111.5,765847.0,85356399.0,285679419.0,0.0026807916463873795
2023-05-16,111.91,112.0,109.5,110.0,631624.0,69719298.0,285679419.0,0.0022109538104318253
2023-05-17,109.99,110.5,108.26,109.1,1235209.0,134581575.0,285679419.0,0.004323759143461434
2023-05-18,109.11,109.8,105.86,107.0,1358526.0,145528471.0,285679419.0,0.004755421320707741
2023-05-19,107.3,108.26,105.65,107.35,601864.0,64452997.0,285679419.0,0.002106781097871107
2023-05-22,107.35,108.78,105.81,108.55,824350.0,88644846.0,285679419.0,0.0028855771370775575
2023-05-23,108.53,112.48,107.53,110.82,1331728.0,147831458.0,285679419.0,0.0046616168734227225
2023-05-24,110.67,111.49,108.68,108.9,881744.0,96555796.0,285679419.0,0.0030864806540368945
2023-05-25,108.9,109.49,107.39,108.28,346828.0,37475243.0,285679419.0,0.001214046154301371
2023-05-26,108.35,108.6,106.0,108.32,480328.0,51547745.0,285679419.0,0.0016813531814134641
2023-05-29,107.2,108.89,107.2,108.31,703126.0,75958176.0,285679419.0,0.0024612413538967607
2023-05-30,108.59,112.48,105.59,106.79,1270117.0,137758626.0,285679419.0,0.004445952055090115
2023-05-31,106.78,106.99,105.4,105.97,570604.0,60475692.0,285679419.0,0.00199735774455632
2023-06-01,106.35,107.46,104.86,105.81,531300.0,56439056.0,285679419.0,0.001859776955091049
2023-06-02,105.44,111.76,105.44,111.19,1409280.0,154720266.0,285679419.0,0.004933082001262401
2023-06-05,111.2,112.0,105.0,110.66,1791890.0,194839343.0,285679419.0,0.00627238044053849
2023-06-06,111.52,111.66,108.31,110.02,613722.0,67485239.0,285679419.0,0.002148289163245603
2023-06-07,109.78,110.44,107.22,108.71,562090.0,61007162.0,285679419.0,0.001967555107636228
2023-06-08,108.17,109.21,107.09,107.6,626433.0,67602721.0,285679419.0,0.002192783092995579
2023-06-09,108.5,109.8,106.2,106.58,793495.0,84974017.0,285679419.0,0.0027775714567663695
2023-06-12,106.57,113.85,106.03,113.36,1845320.0,205709070.0,285679419.0,0.006459408264198409
2023-06-13,112.0,116.94,111.51,116.23,1434082.0,165649980.0,285679419.0,0.0050198995959173385
2023-06-14,116.81,118.06,115.2,118.0,1205742.0,141165284.0,285679419.0,0.004220612056061343
2023-06-15,118.02,121.0,116.9,117.22,1146849.0,135856274.0,285679419.0,0.004014461398775107
2023-06-16,116.99,116.99,114.17,115.5,1159657.0,133982159.0,285679419.0,0.004059294869960513
2023-06-19,115.36,119.22,115.36,117.5,1940537.0,227692864.0,285679419.0,0.006792708437985167
2023-06-20,117.0,119.17,116.01,117.9,1508911.0,177245628.0,285679419.0,0.0052818330605747974
2023-06-21,117.9,118.88,116.12,116.31,1192718.0,139338403.0,285679419.0,0.004175022492607351
2023-06-26,115.54,120.8,115.0,118.21,1860827.0,220074987.0,285679419.0,0.006513689388313969
2023-06-27,117.95,120.02,116.65,119.3,1055159.0,124944957.0,285679419.0,0.0036935072316147495
2023-06-28,118.8,119.32,117.66,118.53,445707.0,52847075.0,285679419.0,0.0015601648923823945
2023-06-29,118.53,122.48,117.6,119.97,776895.0,93693768.0,285679419.0,0.0027194643657546783
2023-06-30,119.47,123.75,118.98,123.6,1104183.0,135194445.0,285679419.0,0.003865112173166384
2023-07-03,123.58,130.5,123.03,128.08,1728195.0,220795793.0,285679419.0,0.006049420731984897
2023-07-04,128.09,134.04,126.58,127.94,1968841.0,258644531.0,285679419.0,0.006891784528587269
2023-07-05,129.5,132.88,126.22,131.95,2002158.0,262240347.0,285679419.0,0.007008408260589468
2023-07-06,131.37,134.5,130.0,134.08,1514013.0,201590227.0,285679419.0,0.005299692239992969
2023-07-07,133.49,134.9,132.7,134.6,850866.0,114006122.0,285679419.0,0.0029783944639008107
2023-07-10,134.6,134.6,128.9,129.8,1322916.0,172579823.0,285679419.0,0.004630771109206155
2023-07-11,130.69,134.85,129.28,133.88,1201357.0,159671509.0,285679419.0,0.0042052626829236165
2023-07-12,133.88,134.65,131.81,132.5,748941.0,99542604.0,285679419.0,0.0026216134246618583
2023-07-13,132.99,133.06,129.87,131.0,827832.0,108266641.0,285679419.0,0.002897765624481335
2023-07-14,128.34,133.33,128.34,129.85,777770.0,101231183.0,285679419.0,0.002722527239527885
2023-07-17,129.5,131.48,129.5,130.98,740656.0,96805760.0,285679419.0,0.0025926123855635535
2023-07-18,132.15,133.27,130.8,131.16,888981.0,117081153.0,285679419.0,0.00311181324546169
2023-07-19,130.82,132.47,130.06,131.61,440898.0,57882565.0,285679419.0,0.001543331338124851
2023-07-20,131.61,135.16,131.0,131.0,849617.0,112505181.0,285679419.0,0.0029740224303662563
2023-07-21,132.54,133.99,129.58,133.07,655625.0,86758494.0,285679419.0,0.00229496756292409
2023-07-24,133.07,133.59,129.6,130.8,1170850.0,153011817.0,285679419.0,0.004098475151267372
2023-07-25,130.2,138.16,130.2,137.8,1455400.0,196117109.0,285679419.0,0.005094521702314159
2023-07-26,135.83,139.9,135.83,138.0,1080536.0,149420697.0,285679419.0,0.0037823375718920795
2023-07-27,148.0,151.5,139.81,140.38,4584523.0,663973350.0,285679419.0,0.016047788867842805
2023-07-28,141.59,145.09,137.0,143.0,1641267.0,233070718.0,285679419.0,0.005745135599005121
2023-07-31,142.84,144.75,141.55,143.19,1219429.0,174928433.0,285679419.0,0.004268522402728634
2023-08-01,143.2,150.35,142.01,148.0,1694413.0,250764933.0,285679419.0,0.005931169301348936
2023-08-02,147.99,152.0,147.16,150.0,1041921.0,155897445.0,285679419.0,0.0036471685767465105
2023-08-03,151.49,151.49,140.0,141.6,2818995.0,401512396.0,285679419.0,0.009867686688343482
2023-08-04,142.94,144.85,137.38,140.85,1560090.0,219080650.0,285679419.0,0.005460981422676444
2023-08-07,141.14,145.18,139.69,144.9,1409909.0,202142662.0,285679419.0,0.00493528376995194
2023-08-08,142.8,148.64,142.8,145.47,760240.0,111057067.0,285679419.0,0.0026611647512486715
2023-08-09,144.4,144.99,141.51,143.8,770018.0,110048886.0,285679419.0,0.002695391928110859
2023-08-10,143.19,143.58,140.1,141.36,924306.0,130411401.0,285679419.0,0.0032354658352200024
2023-08-11,141.52,143.62,140.12,140.12,677307.0,95850164.0,285679419.0,0.002370863824810565
2023-08-14,139.0,139.74,135.5,139.0,875206.0,120489274.0,285679419.0,0.0030635948612034946
2023-08-15,140.13,140.14,135.0,136.68,2100296.0,287086935.0,285679419.0,0.007351933182137982
2023-08-16,136.28,137.99,133.33,134.0,1183532.0,159046062.0,285679419.0,0.004142867568629437
2023-08-17,134.0,139.95,132.81,137.59,1393116.0,190862977.0,285679419.0,0.004876501096496559
2023-08-18,138.05,138.8,135.8,136.51,1100496.0,151290994.0,285679419.0,0.003852206098192884
2023-08-21,136.33,136.99,133.53,134.43,912700.0,123152089.0,285679419.0,0.00319483987749219
2023-08-22,135.8,136.19,132.05,135.0,1197251.0,160007813.0,285679419.0,0.004190889928966147
2023-08-23,134.68,135.32,133.3,133.85,1100658.0,147909467.0,285679419.0,0.003852773167394323
2023-08-24,132.98,136.23,132.13,135.15,1015267.0,136440276.0,285679419.0,0.0035538681909738834
2023-08-25,135.0,136.03,132.55,135.34,853940.0,115161408.0,285679419.0,0.0029891547770194813
2023-08-28,142.0,145.0,134.11,143.64,3463700.0,490492341.0,285679419.0,0.012124429586577954
2023-08-29,143.05,149.98,142.41,147.49,1774852.0,260414339.0,285679419.0,0.006212740162426612
2023-08-30,148.27,150.7,146.19,148.5,1361822.0,203331757.0,285679419.0,0.004766958728658014
2023-08-31,149.97,150.6,147.5,147.85,652885.0,96928201.0,285679419.0,0.0022853763924799916
2023-09-01,149.0,149.0,144.3,147.86,682259.0,100215145.0,285679419.0,0.0023881979401533296
2023-09-04,146.0,147.82,144.17,146.04,1447009.0,211056120.0,285679419.0,0.0050651496179359
2023-09-05,145.5,150.82,145.5,149.01,2253301.0,336984481.0,285679419.0,0.007887516041188812
2023-09-06,150.24,150.49,148.43,150.39,1106600.0,165790258.0,285679419.0,0.003873572705634773
2023-09-07,149.91,152.45,147.89,150.66,1450500.0,219285013.0,285679419.0,0.005077369609184202
2023-09-08,152.87,156.2,149.1,151.8,1553570.0,236259071.0,285679419.0,0.005438158637532093
2023-09-11,151.74,156.8,151.74,154.0,1617357.0,250227107.0,285679419.0,0.00566144038538527
2023-09-12,155.31,155.31,150.81,153.94,1106003.0,169308662.0,285679419.0,0.0038714829506146537
2023-09-13,153.47,153.48,150.13,150.98,898190.0,135644470.0,285679419.0,0.003144048679264501
2023-09-14,150.04,151.5,145.6,146.8,2033865.0,300121444.0,285679419.0,0.007119396304848968
2023-09-15,146.0,148.99,145.55,148.25,1052728.0,155467377.0,285679419.0,0.0036849976931659888
2023-09-18,151.21,155.0,148.49,150.57,1608066.0,244846918.0,285679419.0,0.00562891791655457
2023-09-19,150.97,156.8,149.5,154.77,1968369.0,303980585.0,285679419.0,0.006890132326963322
2023-09-20,156.54,156.54,148.51,149.5,1527270.0,230353484.0,285679419.0,0.005346097402977426
2023-09-21,149.79,149.79,145.8,147.59,990900.0,145721635.0,285679419.0,0.0034685732821376257
2023-09-22,148.5,148.5,145.0,145.22,946661.0,138020130.0,285679419.0,0.0033137178845914694
2023-09-25,145.22,151.03,145.22,149.37,2357313.0,350065147.0,285679419.0,0.008251602471930259
2023-09-26,149.22,152.5,147.29,149.23,1324200.0,198865766.0,285679419.0,0.004635265657691638
2023-09-27,149.15,151.49,148.03,149.0,897762.0,134035339.0,285679419.0,0.003142550496436007
2023-09-28,149.19,153.49,148.01,152.0,1374561.0,208176424.0,285679419.0,0.004811550670368732
2023-10-09,153.66,160.5,153.05,156.08,3030460.0,475756281.0,285679419.0,0.010607904519716207
2023-10-10,155.22,156.8,152.99,153.81,904261.0,139288032.0,285679419.0,0.0031652997726098007
2023-10-11,162.98,163.0,151.5,153.49,3067870.0,477411324.0,285679419.0,0.010738855500122674
2023-10-12,153.81,155.7,151.0,152.27,1971860.0,302315274.0,285679419.0,0.006902352318211624
2023-10-13,151.72,154.55,149.58,150.5,1138505.0,172615647.0,285679419.0,0.003985253834473809
2023-10-16,150.6,153.41,149.0,153.2,1404688.0,212808395.0,285679419.0,0.004917008039700613
2023-10-17,152.0,156.65,151.0,155.05,1607314.0,248765410.0,285679419.0,0.005626285595323197
2023-10-18,155.23,157.3,153.5,156.6,1374625.0,213683559.0,285679419.0,0.004811774697707573
2023-10-19,155.22,157.56,151.5,151.53,896486.0,137320802.0,285679419.0,0.0031380839513678793
2023-10-20,151.21,152.2,147.66,149.39,1011776.0,150991803.0,285679419.0,0.0035416481997255812
2023-10-23,149.69,150.92,145.06,148.01,1505357.0,221555084.0,285679419.0,0.005269392542414825
2023-10-24,148.0,151.55,146.13,146.8,2462721.0,365089424.0,285679419.0,0.008620575499000157
2023-10-25,146.88,147.77,137.91,142.16,4154321.0,588636484.0,285679419.0,0.01454189809872163
2023-10-26,140.0,142.78,135.09,140.95,3488298.0,486320335.0,285679419.0,0.012210533094090337
2023-10-27,139.54,146.3,139.54,142.89,2120804.0,302611651.0,285679419.0,0.007423719942527607
2023-10-30,141.5,149.05,140.15,145.7,2271520.0,330398774.0,285679419.0,0.007951290323787727
2023-10-31,146.07,147.5,144.14,146.2,955396.0,139345627.0,285679419.0,0.0033442941159159945
2023-11-01,146.14,151.79,145.12,145.56,1419810.0,210586606.0,285679419.0,0.004969941499355961
2023-11-02,145.74,146.48,142.67,142.96,802166.0,115400333.0,285679419.0,0.0028079236607520546
2023-11-03,143.67,145.68,141.8,145.66,1212004.0,174707374.0,285679419.0,0.0042425317309959945
2023-11-06,146.42,148.75,145.3,147.82,1155653.0,169694183.0,285679419.0,0.00404527915957432
2023-11-07,147.82,147.82,142.2,143.01,1613559.0,231904804.0,285679419.0,0.005648145762995969
2023-11-08,143.1,145.0,141.16,142.42,1412969.0,201447960.0,285679419.0,0.00494599507709024
2023-11-09,142.41,143.75,139.62,143.36,1129068.0,160415745.0,285679419.0,0.00395222030327638
2023-11-10,142.0,145.58,142.0,143.5,1228236.0,175953839.0,285679419.0,0.004299350664809354
2023-11-13,143.42,143.83,139.29,139.86,1476661.0,207178206.0,285679419.0,0.005168944284362325
2023-11-14,139.69,143.0,139.5,140.41,1307712.0,184341035.0,285679419.0,0.0045775506145229175
2023-11-15,141.3,143.18,139.6,141.85,832377.0,117815360.0,285679419.0,0.0029136750659661628
2023-11-16,140.83,142.22,140.83,141.3,360227.0,51034405.0,285679419.0,0.0012609483779438798
2023-11-17,140.79,144.0,140.5,143.96,908617.0,129901497.0,285679419.0,0.0031805476333596158
2023-11-20,143.99,144.43,141.68,143.8,888600.0,127012576.0,285679419.0,0.003110479582710157
2023-11-21,142.6,144.45,141.0,142.24,755107.0,107580391.0,285679419.0,0.002643197058588249
2023-11-22,141.85,142.47,138.61,139.07,713139.0,99800796.0,285679419.0,0.0024962911311437524
2023-11-23,138.99,144.5,138.05,144.15,1074684.0,153064480.0,285679419.0,0.003761853072096874
2023-11-24,144.0,144.0,141.31,142.5,723303.0,102877982.0,285679419.0,0.0025318694728933204
2023-11-27,142.32,145.35,141.1,143.09,840737.0,120083963.0,285679419.0,0.002942938637102171
2023-11-28,143.09,143.49,139.89,141.63,1199128.0,170153348.0,285679419.0,0.004197460230763071
2023-11-29,141.74,145.93,140.3,145.43,1916870.0,276307016.0,285679419.0,0.006709863828167475
2023-11-30,145.23,147.0,143.61,144.18,1060349.0,153720045.0,285679419.0,0.0037116744486238263
2023-12-01,144.2,144.93,140.8,144.4,1056190.0,151008637.0,285679419.0,0.003697116172026379
2023-12-04,144.0,144.71,141.7,143.31,673739.0,96289473.0,285679419.0,0.002358374300670221
2023-12-05,142.6,143.08,139.3,139.42,803611.0,112643136.0,285679419.0,0.002812981778011807
2023-12-06,139.46,140.67,136.0,136.1,883354.0,121672456.0,285679419.0,0.0030921163417795944
2023-12-07,136.04,137.48,134.27,136.6,1173228.0,159458087.0,285679419.0,0.004106799167076155
2023-12-08,136.2,136.6,132.1,132.91,1589438.0,211781563.0,285679419.0,0.005563711959243378
2023-12-11,132.24,137.93,130.21,137.87,1493490.0,200776968.0,285679419.0,0.005227852973195804
2023-12-12,136.49,140.8,136.0,140.28,973900.0,135193693.0,285679419.0,0.0034090660202581832
2023-12-13,139.0,140.47,137.77,138.86,963639.0,134082714.0,285679419.0,0.0033731481370731856
2023-12-14,138.86,141.5,138.5,140.5,615033.0,86344038.0,285679419.0,0.002152878223264659
2023-12-15,140.0,140.95,137.9,138.02,554877.0,77226357.0,285679419.0,0.0019423065264634971
2023-12-18,138.5,139.2,136.67,137.5,574240.0,79115844.0,285679419.0,0.002010085297744182
2023-12-19,137.74,137.74,135.02,136.3,704821.0,95706972.0,285679419.0,0.002467174577948858
2023-12-20,136.3,137.2,130.99,132.26,1131078.0,150303712.0,285679419.0,0.003959256161886832
2023-12-21,132.22,133.98,130.21,132.22,1198550.0,157766279.0,285679419.0,0.00419543698385917
2023-12-22,132.91,133.18,129.71,130.53,803242.0,105005053.0,285679419.0,0.0028116901203863063
2023-12-25,131.0,132.3,127.5,128.96,1468700.0,189430829.0,285679419.0,0.0051410773836668994
2023-12-26,128.68,129.29,126.5,127.5,858900.0,109820447.0,285679419.0,0.003006516895779601
2023-12-27,129.41,135.0,129.0,132.68,1983343.0,263390922.0,285679419.0,0.006942547723397603
2023-12-28,132.69,132.85,127.68,129.95,2396300.0,311256731.0,285679419.0,0.008388073625982836
2023-12-29,129.66,131.73,126.97,131.11,2757764.0,357130227.0,285679419.0,0.009653352032335237
2024-01-02,130.18,130.99,127.72,128.5,1438796.0,186191241.0,285679419.0,0.005036400609593791
2024-01-03,128.01,128.43,124.06,125.0,1297402.0,162702455.0,285679419.0,0.00454146121040662
2024-01-04,124.93,125.87,123.81,123.89,1226296.0,152782817.0,285679419.0,0.0042925598361007586
2024-01-05,124.0,125.49,122.2,122.74,772725.0,95843055.0,285679419.0,0.002704867584458368
2024-01-08,122.8,122.82,120.24,120.38,777200.0,94099570.0,285679419.0,0.002720531996041339
2024-01-09,120.78,122.85,118.0,122.2,2065072.0,248687256.0,285679419.0,0.007228634135523777
2024-01-10,121.81,123.13,119.76,120.39,885468.0,107241038.0,285679419.0,0.0030995162448156617
2024-01-11,120.79,124.5,119.0,124.43,1309603.0,160418159.0,285679419.0,0.004584169922300213
2024-01-12,123.96,132.0,122.8,131.0,2438446.0,314651252.0,285679419.0,0.008535602629463483
2024-01-15,133.0,133.0,127.95,128.4,1340799.0,173057044.0,285679419.0,0.004693369248276159
2024-01-16,128.08,133.12,126.72,132.0,1719419.0,224777727.0,285679419.0,0.006018700983146427
2024-01-17,131.8,133.8,130.1,130.1,1179279.0,155063637.0,285679419.0,0.004127980251878068
2024-01-18,129.76,132.5,127.1,131.43,1267960.0,163696607.0,285679419.0,0.004438401633685764
2024-01-19,131.17,137.3,130.51,136.69,1742063.0,234934342.0,285679419.0,0.006097964655969844
2024-01-22,137.0,139.38,132.61,136.0,1930644.0,260750389.0,285679419.0,0.006758078711998501
2024-01-23,134.91,136.5,130.2,131.48,1612911.0,213381050.0,285679419.0,0.005645877486190211
2024-01-24,131.95,133.29,130.43,132.4,1146355.0,151244735.0,285679419.0,0.004012732187753434
2024-01-25,132.0,132.49,129.5,130.58,1708837.0,223111672.0,285679419.0,0.005981659462840058
2024-01-26,130.01,131.84,128.88,131.46,1045399.0,136421823.0,285679419.0,0.0036593430624416103
2024-01-29,131.3,133.28,128.6,128.81,1181067.0,153948072.0,285679419.0,0.004134239015656917
2024-01-30,128.17,132.35,127.3,130.0,1292215.0,168729396.0,285679419.0,0.004523304494679052
2024-01-31,129.35,132.37,126.5,126.7,1390210.0,177630742.0,285679419.0,0.004866328855142344
2024-02-01,126.68,131.44,126.07,126.7,1978928.0,253951913.0,285679419.0,0.006927093337444795
2024-02-02,127.01,128.0,120.35,123.21,1424278.0,176374465.0,285679419.0,0.004985581407948747
2024-02-05,124.0,128.2,121.22,127.98,1910543.0,238119447.0,285679419.0,0.0066877166254668136
2024-02-06,127.98,129.5,125.5,126.83,1402539.0,178663665.0,285679419.0,0.004909485621713617
2024-02-07,127.21,135.87,126.0,135.87,1479076.0,194951817.0,285679419.0,0.005177397815976376
2024-02-08,136.4,138.8,132.4,137.94,1367496.0,186373156.0,285679419.0,0.00478682015241707
2024-02-19,138.3,139.5,132.6,134.31,1720470.0,231533292.0,285679419.0,0.006022379932101444
2024-02-20,133.94,133.94,128.77,131.0,1324907.0,172864322.0,285679419.0,0.0046377404597003884
2024-02-21,129.01,134.88,128.03,132.7,1263083.0,167819597.0,285679419.0,0.004421330050380703
2024-02-22,132.09,136.6,131.0,135.98,1152652.0,155295741.0,285679419.0,0.0040347743776390135
2024-02-23,135.81,137.3,134.55,135.0,1026037.0,139183384.0,285679419.0,0.003591567791588095
2024-02-26,137.7,141.0,134.5,138.33,1678215.0,233555737.0,285679419.0,0.005874469382059336
2024-02-27,138.04,141.15,136.66,140.0,1475472.0,205907532.0,285679419.0,0.005164782276457934
2024-02-28,139.0,140.97,135.1,135.52,856298.0,117643111.0,285679419.0,0.002997408784284877
