date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-07,4.5,4.5,4.46,4.49,9625118.0,43104689.0,1044444443.9999999,0.009215538514559805
2023-02-08,4.5,4.5,4.45,4.46,8880200.0,39717693.0,1044444443.9999999,0.008502319152554179
2023-02-09,4.45,4.49,4.44,4.48,11123100.0,49744006.0,1044444443.9999999,0.010649776600276502
2023-02-10,4.48,4.54,4.47,4.52,20116700.0,90788564.0,1044444443.9999999,0.01926067022096199
2023-02-13,4.53,4.53,4.5,4.52,13673700.0,61722292.0,1044444443.9999999,0.013091840431102912
2023-02-14,4.53,4.53,4.5,4.52,10561300.0,47643788.0,1044444443.9999999,0.010111882983026335
2023-02-15,4.52,4.52,4.48,4.49,9621824.0,43244947.0,1044444443.9999999,0.009212384684771228
2023-02-16,4.5,4.54,4.43,4.46,24753500.0,111425926.0,1044444443.9999999,0.023700159584553262
2023-02-17,4.46,4.48,4.43,4.44,12021100.0,53532157.0,1044444443.9999999,0.011509563834684922
2023-02-20,4.43,4.49,4.41,4.48,15765702.0,70198462.0,1044444443.9999999,0.015094821070253117
2023-02-21,4.5,4.5,4.46,4.48,14004242.0,62768755.0,1044444443.9999999,0.013408316814216307
2023-02-22,4.47,4.48,4.44,4.46,10427536.0,46463239.0,1044444443.9999999,0.009983811068078219
2023-02-23,4.47,4.48,4.44,4.45,9246100.0,41248282.0,1044444443.9999999,0.0088526489399373
2023-02-24,4.47,4.47,4.43,4.44,8093021.0,35975054.0,1044444443.9999999,0.007748637130956868
2023-02-27,4.42,4.45,4.42,4.43,6516800.0,28889164.0,1044444443.9999999,0.00623948936435723
2023-02-28,4.44,4.45,4.42,4.45,7734883.0,34302302.0,1044444443.9999999,0.007405739045704571
2023-03-01,4.45,4.53,4.44,4.53,26631613.0,119987642.0,1044444443.9999999,0.02549835288319079
2023-03-02,4.52,4.61,4.5,4.56,34244032.0,156471100.0,1044444443.9999999,0.03278683916288802
2023-03-03,4.57,4.65,4.55,4.63,36655744.0,168930910.0,1044444443.9999999,0.03509592512131742
2023-03-06,4.63,4.7,4.6,4.63,43799745.0,203328641.0,1044444443.9999999,0.04193592608167487
2023-03-07,4.61,4.72,4.59,4.6,45783770.0,213644290.0,1044444443.9999999,0.043835524486738525
2023-03-08,4.58,4.61,4.54,4.6,21525936.0,98515549.0,1044444443.9999999,0.020609938732174444
2023-03-09,4.61,4.61,4.55,4.56,16655283.0,76026152.0,1044444443.9999999,0.015946547559977257
2023-03-10,4.55,4.56,4.5,4.51,14356000.0,64936037.0,1044444443.9999999,0.013745106388827706
2023-03-13,4.63,4.86,4.56,4.73,88712551.0,417204918.0,1044444443.9999999,0.08493754886593088
2023-03-14,4.64,4.67,4.53,4.57,61396000.0,282174528.0,1044444443.9999999,0.05878340428033337
2023-03-15,4.56,4.69,4.53,4.66,53534363.0,247894628.0,1044444443.9999999,0.0512563050218112
2023-03-16,4.64,4.72,4.61,4.64,42330806.0,197547987.0,1044444443.9999999,0.04052949512362958
2023-03-17,4.64,4.76,4.64,4.7,50824019.0,239079859.0,1044444443.9999999,0.04866129480794098
2023-03-20,4.73,4.92,4.69,4.76,78683629.0,377675388.0,1044444443.9999999,0.07533538950014272
2023-03-21,4.74,4.78,4.67,4.71,41445401.0,194985680.0,1044444443.9999999,0.03968176693177948
2023-03-22,4.71,4.72,4.65,4.68,29871899.0,139658241.0,1044444443.9999999,0.028600754373872665
2023-03-23,4.66,4.69,4.63,4.67,21847100.0,101708855.0,1044444443.9999999,0.020917436179113805
2023-03-24,4.66,4.67,4.6,4.62,23920300.0,110445045.0,1044444443.9999999,0.02290241490336273
2023-03-27,4.62,4.63,4.48,4.53,32290831.0,146427818.0,1044444443.9999999,0.030916753098262452
2023-03-28,4.54,4.55,4.49,4.51,17831700.0,80484614.0,1044444443.9999999,0.017072904262584218
2023-03-29,4.49,4.52,4.44,4.45,17125720.0,76542915.0,1044444443.9999999,0.01639696596442424
2023-03-30,4.47,4.47,4.41,4.44,14824325.0,65752550.0,1044444443.9999999,0.014193502665614258
2023-03-31,4.44,4.47,4.44,4.46,11749917.0,52341754.0,1044444443.9999999,0.011249920536702094
2023-04-03,4.46,4.52,4.45,4.51,15559417.0,69902348.0,1044444443.9999999,0.014897314155275454
2023-04-04,4.52,4.65,4.5,4.63,43869381.0,201708233.0,1044444443.9999999,0.04200259884766069
2023-04-06,4.61,4.62,4.56,4.57,18664000.0,85527191.0,1044444443.9999999,0.01786978724164672
2023-04-07,4.56,4.57,4.54,4.57,14356090.0,65390388.0,1044444443.9999999,0.01374519255904051
2023-04-10,4.58,4.58,4.49,4.51,13785011.0,62468166.0,1044444443.9999999,0.013198414792850392
2023-04-11,4.51,4.52,4.46,4.48,11742177.0,52566216.0,1044444443.9999999,0.01124250989840107
2023-04-12,4.48,4.55,4.48,4.52,9031600.0,40785942.0,1044444443.9999999,0.008647276599424374
2023-04-13,4.51,4.59,4.5,4.57,19090065.0,87066169.0,1044444443.9999999,0.018277721816288395
2023-04-14,4.57,4.63,4.54,4.63,22176900.0,101877399.0,1044444443.9999999,0.02123320213669498
2023-04-17,4.63,4.68,4.6,4.66,29695762.0,137875168.0,1044444443.9999999,0.028432112565290265
2023-04-18,4.65,4.68,4.62,4.65,27940588.0,130018305.0,1044444443.9999999,0.026751626819894313
2023-04-19,4.65,4.68,4.6,4.63,27974300.0,129709368.0,1044444443.9999999,0.02678390426671656
2023-04-20,4.61,4.69,4.58,4.67,28326802.0,131367921.0,1044444443.9999999,0.027121406181753793
2023-04-21,4.65,4.75,4.63,4.65,44120199.0,207066013.0,1044444443.9999999,0.042242743741379894
2023-04-24,4.61,4.72,4.51,4.68,40128700.0,186547119.0,1044444443.9999999,0.038421095761030255
2023-04-25,4.69,4.71,4.57,4.64,28856900.0,133913303.0,1044444443.9999999,0.02762894682026764
2023-04-26,4.6,4.68,4.58,4.67,26348336.0,122206290.0,1044444443.9999999,0.02522713022350091
2023-04-27,4.63,4.68,4.6,4.66,28631097.0,133110911.0,1044444443.9999999,0.027412752458473515
2023-04-28,4.66,4.81,4.66,4.77,49714702.0,235073190.0,1044444443.9999999,0.047599182786212425
2023-05-04,4.75,4.83,4.71,4.82,56659886.0,271245255.0,1044444443.9999999,0.05424882704436121
2023-05-05,4.8,5.0,4.74,4.95,101224001.0,494700134.0,1044444443.9999999,0.09691659674336878
2023-05-08,4.93,5.31,4.91,5.23,157407720.0,813278260.0,1044444443.9999999,0.1507095192130679
2023-05-09,5.17,5.43,5.08,5.13,138854535.0,729284723.0,1044444443.9999999,0.13294583143955144
2023-05-10,5.21,5.48,5.08,5.17,126810997.0,667620166.0,1044444443.9999999,0.121414784413368
2023-05-11,5.04,5.04,4.77,4.95,94713418.0,467091693.0,1044444443.9999999,0.09068305982582259
2023-05-12,4.95,5.04,4.87,4.9,49607524.0,245587483.0,1044444443.9999999,0.0474965655521262
2023-05-15,4.89,4.91,4.7,4.9,62604948.0,300693025.0,1044444443.9999999,0.05994090768508124
2023-05-16,4.88,4.89,4.72,4.74,37786192.0,180668189.0,1044444443.9999999,0.03617826895156522
2023-05-17,4.76,4.78,4.71,4.78,24186000.0,114915304.0,1044444443.9999999,0.02315680852049226
2023-05-18,4.75,4.93,4.74,4.85,43356690.0,209240377.0,1044444443.9999999,0.041511724485749676
2023-05-19,4.81,4.82,4.67,4.68,47026600.0,221511840.0,1044444443.9999999,0.045025468104266164
2023-05-22,4.78,4.85,4.71,4.72,38521817.0,183892070.0,1044444443.9999999,0.036882590760375575
2023-05-23,4.72,4.74,4.6,4.6,33521416.0,155886169.0,1044444443.9999999,0.032094972779614886
2023-05-24,4.58,4.64,4.56,4.57,21985598.0,101031331.0,1044444443.9999999,0.02105004064725534
2023-05-25,4.55,4.6,4.5,4.55,21084170.0,95765909.0,1044444443.9999999,0.02018697128518595
2023-05-26,4.55,4.57,4.47,4.54,19587961.0,88398817.0,1044444443.9999999,0.018754430752661463
2023-05-29,4.55,4.59,4.52,4.57,16099863.0,73430473.0,1044444443.9999999,0.015414762453367986
2023-05-30,4.57,4.64,4.51,4.61,30122465.0,138370819.0,1044444443.9999999,0.028840657990996027
2023-05-31,4.58,4.59,4.55,4.57,15695400.0,71704915.0,1044444443.9999999,0.015027510644692559
2023-06-01,4.55,4.63,4.53,4.6,19897097.0,91336917.0,1044444443.9999999,0.019050412029383155
2023-06-02,4.61,4.68,4.59,4.64,19068538.0,88267772.0,1044444443.9999999,0.018257110858832814
2023-06-05,4.63,4.64,4.57,4.57,16520396.0,75950785.0,1044444443.9999999,0.015817400432262724
2023-06-06,4.57,4.6,4.49,4.5,17763700.0,80628242.0,1044444443.9999999,0.017007797879577787
2023-06-07,4.49,4.56,4.48,4.54,12670200.0,57383734.0,1044444443.9999999,0.012131042558353636
2023-06-08,4.53,4.59,4.5,4.58,17156884.0,78128039.0,1044444443.9999999,0.016426803836777366
2023-06-09,4.58,4.64,4.57,4.58,13079552.0,60087809.0,1044444443.9999999,0.012522975324477863
2023-06-12,4.58,4.59,4.54,4.57,12165900.0,55502932.0,1044444443.9999999,0.011648202132616258
2023-06-13,4.55,4.57,4.51,4.52,15389718.0,69634781.0,1044444443.9999999,0.014734836389248869
2023-06-14,4.52,4.6,4.51,4.56,19770018.0,90195496.0,1044444443.9999999,0.01892874064635266
2023-06-15,4.54,4.55,4.47,4.5,29818418.0,134053488.0,1044444443.9999999,0.028549549161084917
2023-06-16,4.5,4.56,4.5,4.53,18460453.0,83760222.0,1044444443.9999999,0.017674901816031874
2023-06-19,4.52,4.53,4.45,4.46,19290800.0,86360727.0,1044444443.9999999,0.01846991490147656
2023-06-20,4.46,4.46,4.41,4.41,13645904.0,60414116.0,1044444443.9999999,0.013065227239602226
2023-06-21,4.41,4.47,4.4,4.41,10817692.0,47929015.0,1044444443.9999999,0.010357364685258455
2023-06-26,4.4,4.4,4.34,4.34,12084738.0,52795779.0,1044444443.9999999,0.01157049383471085
2023-06-27,4.33,4.42,4.33,4.41,11233882.0,49294704.0,1044444443.9999999,0.010755844472662063
2023-06-28,4.42,4.43,4.37,4.41,8682100.0,38171187.0,1044444443.9999999,0.00831264893970751
2023-06-29,4.39,4.4,4.36,4.37,6357100.0,27861007.0,1044444443.9999999,0.006086585108973016
2023-06-30,4.38,4.42,4.37,4.41,7767200.0,34193884.0,1044444443.9999999,0.007436680854228376
2023-07-03,4.41,4.46,4.4,4.44,12755664.0,56625997.0,1044444443.9999999,0.01221286979243101
2023-07-04,4.44,4.45,4.41,4.43,9885231.0,43802298.0,1044444443.9999999,0.009464582876367908
2023-07-05,4.43,4.44,4.4,4.41,7331241.0,32398475.0,1044444443.9999999,0.007019273300859266
2023-07-06,4.4,4.42,4.38,4.4,6703900.0,29499145.0,1044444443.9999999,0.0064186276623058
2023-07-07,4.39,4.43,4.38,4.42,6990576.0,30818156.0,1044444443.9999999,0.0066931046836991945
2023-07-10,4.42,4.46,4.41,4.43,7858800.0,34804264.0,1044444443.9999999,0.00752438298192527
2023-07-11,4.43,4.44,4.41,4.44,6176386.0,27353527.0,1044444443.9999999,0.005913561066346197
2023-07-12,4.44,4.44,4.38,4.39,10613500.0,46785141.0,1044444443.9999999,0.010161861706451857
2023-07-13,4.39,4.42,4.39,4.41,7501646.0,33085628.0,1044444443.9999999,0.007182427024332949
2023-07-14,4.42,4.42,4.4,4.42,6613637.0,29157720.0,1044444443.9999999,0.006332205640992429
2023-07-17,4.41,4.42,4.37,4.39,8072500.0,35435010.0,1044444443.9999999,0.00772898936499106
2023-07-18,4.39,4.42,4.38,4.41,7048039.0,31016767.0,1044444443.9999999,0.006748122449680053
2023-07-19,4.41,4.43,4.4,4.43,7985300.0,35273518.0,1044444443.9999999,0.007645500003253405
2023-07-20,4.42,4.46,4.42,4.43,15289593.0,67929356.0,1044444443.9999999,0.014638972027505947
2023-07-21,4.43,4.45,4.42,4.44,8794900.0,39018545.0,1044444443.9999999,0.008420648939753469
2023-07-24,4.44,4.47,4.43,4.46,9292991.0,41407241.0,1044444443.9999999,0.008897544578254275
2023-07-25,4.47,4.5,4.47,4.5,13292691.0,59639613.0,1044444443.9999999,0.01272704457988385
2023-07-26,4.5,4.51,4.47,4.5,11692400.0,52510949.0,1044444443.9999999,0.011194851068593555
2023-07-27,4.5,4.51,4.49,4.5,10939390.0,49222879.0,1044444443.9999999,0.010473884047010164
2023-07-28,4.49,4.55,4.47,4.55,20477640.0,92537046.0,1044444443.9999999,0.019606251072172873
2023-07-31,4.55,4.63,4.55,4.61,23630112.0,108676073.0,1044444443.9999999,0.022624575328776417
2023-08-01,4.6,4.62,4.58,4.6,14114307.0,64891677.0,1044444443.9999999,0.013513698197239873
2023-08-02,4.6,4.61,4.55,4.57,13619483.0,62286886.0,1044444443.9999999,0.013039930537463803
2023-08-03,4.57,4.59,4.53,4.58,18277858.0,83304362.0,1044444443.9999999,0.017500076815957482
2023-08-04,4.59,4.61,4.56,4.57,13570900.0,62212792.0,1044444443.9999999,0.012993414899146136
2023-08-07,4.56,4.57,4.5,4.51,14537942.0,65698022.0,1044444443.9999999,0.013919306176135876
2023-08-08,4.55,4.55,4.49,4.5,9496500.0,42836617.0,1044444443.9999999,0.009092393620890381
2023-08-09,4.49,4.51,4.47,4.48,9401774.0,42166984.0,1044444443.9999999,0.009001698514468809
2023-08-10,4.47,4.52,4.47,4.52,11873000.0,53439471.0,1044444443.9999999,0.011367765962284157
2023-08-11,4.51,4.52,4.44,4.44,14255800.0,63698592.0,1044444443.9999999,0.013649170218574116
2023-08-14,4.43,4.44,4.39,4.44,12383878.0,54693002.0,1044444443.9999999,0.011856904473130599
2023-08-15,4.43,4.44,4.37,4.42,13697384.0,60435183.0,1044444443.9999999,0.013114516601325328
2023-08-16,4.41,4.44,4.39,4.42,6694773.0,29564218.0,1044444443.9999999,0.0064098890452808045
2023-08-17,4.41,4.46,4.37,4.45,11917200.0,52657831.0,1044444443.9999999,0.011410085111238335
2023-08-18,4.44,4.9,4.43,4.9,94857879.0,458835194.0,1044444443.9999999,0.0908213735492857
2023-08-21,5.09,5.2,4.69,4.71,206573823.0,1017608558.0,1044444443.9999999,0.19778344763735467
2023-08-22,4.69,4.78,4.57,4.76,131621246.0,613237581.0,1044444443.9999999,0.1260203419685193
2023-08-23,4.66,4.72,4.57,4.58,84301730.0,389017825.0,1044444443.9999999,0.08071442237477211
2023-08-24,4.57,4.59,4.38,4.39,77053770.0,343533044.0,1044444443.9999999,0.07377488620160634
2023-08-25,4.35,4.39,4.27,4.3,46645800.0,201727590.0,1044444443.9999999,0.044660872359430163
2023-08-28,4.46,4.46,4.29,4.31,61728370.0,269408709.0,1044444443.9999999,0.059101630876213465
2023-08-29,4.31,4.39,4.29,4.39,41669648.0,181322852.0,1044444443.9999999,0.03989647150633893
2023-08-30,4.37,4.41,4.34,4.36,30872870.0,134889611.0,1044444443.9999999,0.02955913086364219
2023-08-31,4.36,4.36,4.31,4.35,21986498.0,95188943.0,1044444443.9999999,0.021050902349383366
2023-09-01,4.35,4.4,4.33,4.39,23837900.0,104227623.0,1044444443.9999999,0.022823521286307883
2023-09-04,4.38,4.45,4.37,4.45,27907500.0,123381274.0,1044444443.9999999,0.02671994681988083
2023-09-05,4.43,4.44,4.4,4.41,20351800.0,89779407.0,1044444443.9999999,0.019485765965738627
2023-09-06,4.39,4.41,4.36,4.39,15952994.0,69859743.0,1044444443.9999999,0.015274143197988999
2023-09-07,4.38,4.38,4.33,4.33,17159085.0,74685444.0,1044444443.9999999,0.016428911177203794
2023-09-08,4.34,4.37,4.31,4.36,11689800.0,50820147.0,1044444443.9999999,0.011192361706890369
2023-09-11,4.35,4.41,4.34,4.4,15416785.0,67495754.0,1044444443.9999999,0.014760751602025854
2023-09-12,4.39,4.4,4.37,4.37,10159106.0,44493090.0,1044444443.9999999,0.009726803621160343
2023-09-13,4.37,4.4,4.35,4.37,14517100.0,63450784.0,1044444443.9999999,0.013899351069744405
2023-09-14,4.36,4.37,4.34,4.36,11891500.0,51816322.0,1044444443.9999999,0.01138547872824914
2023-09-15,4.36,4.39,4.35,4.37,12437800.0,54362626.0,1044444443.9999999,0.01190853191996108
2023-09-18,4.36,4.38,4.34,4.38,14636909.0,63781298.0,1044444443.9999999,0.014014061814474071
2023-09-19,4.36,4.41,4.36,4.39,15135000.0,66360122.0,1044444443.9999999,0.014490957452974877
2023-09-20,4.38,4.39,4.35,4.35,12195718.0,53147167.0,1044444443.9999999,0.011676751281564576
2023-09-21,4.35,4.36,4.31,4.32,14275600.0,61810960.0,1044444443.9999999,0.013668127665390694
2023-09-22,4.31,4.37,4.3,4.36,14223578.0,61637100.0,1044444443.9999999,0.013618319367497158
2023-09-25,4.34,4.36,4.32,4.33,10510200.0,45576498.0,1044444443.9999999,0.01006295745109062
2023-09-26,4.32,4.35,4.31,4.32,10862533.0,46971185.0,1044444443.9999999,0.01040029755761715
2023-09-27,4.31,4.36,4.31,4.32,13437209.0,58236678.0,1044444443.9999999,0.01286541287781507
2023-09-28,4.33,4.37,4.32,4.37,12113166.0,52661643.0,1044444443.9999999,0.011597712132594773
2023-10-09,4.36,4.36,4.32,4.33,12242276.0,53066035.0,1044444443.9999999,0.011721328090094183
2023-10-10,4.33,4.35,4.28,4.29,19618864.0,84471122.0,1044444443.9999999,0.018784018731397456
2023-10-11,4.29,4.31,4.27,4.29,12007200.0,51480871.0,1044444443.9999999,0.011496255324040961
2023-10-12,4.3,4.32,4.29,4.31,13027799.0,56063940.0,1044444443.9999999,0.012473424579775927
2023-10-13,4.3,4.3,4.23,4.24,19764660.0,84072228.0,1044444443.9999999,0.018923610646350474
2023-10-16,4.24,4.26,4.23,4.25,9018804.0,38283831.0,1044444443.9999999,0.008635025110057459
2023-10-17,4.25,4.26,4.24,4.26,7061400.0,30024095.0,1044444443.9999999,0.006760914896494007
2023-10-18,4.25,4.26,4.18,4.19,13898700.0,58498775.0,1044444443.9999999,0.013307265963109476
2023-10-19,4.17,4.18,4.11,4.12,14494178.0,59952251.0,1044444443.9999999,0.013877404473990386
2023-10-20,4.09,4.13,4.07,4.09,11053099.0,45325413.0,1044444443.9999999,0.010582754366205429
2023-10-23,4.09,4.09,3.96,3.98,16011500.0,64242032.0,1044444443.9999999,0.01533015958099156
2023-10-24,3.98,4.06,3.98,4.06,10781014.0,43455115.0,1044444443.9999999,0.010322247451200958
2023-10-25,4.07,4.12,4.07,4.11,11667277.0,47906153.0,1044444443.9999999,0.011170797132413106
2023-10-26,4.08,4.13,4.07,4.12,8562203.0,35086837.0,1044444443.9999999,0.008197853939658661
2023-10-27,4.15,4.21,4.15,4.18,14346700.0,59945595.0,1044444443.9999999,0.01373620213350477
2023-10-30,4.16,4.22,4.15,4.18,10591700.0,44342789.0,1044444443.9999999,0.010140989366017443
2023-10-31,4.18,4.19,4.15,4.18,9642700.0,40223156.0,1044444443.9999999,0.009232372344354202
2023-11-01,4.19,4.2,4.16,4.17,5571314.0,23267912.0,1044444443.9999999,0.005334236810780527
2023-11-02,4.17,4.19,4.15,4.16,7135100.0,29708726.0,1044444443.9999999,0.006831478726311268
2023-11-03,4.16,4.19,4.15,4.18,8546103.0,35686780.0,1044444443.9999999,0.008182439046035082
2023-11-06,4.18,4.22,4.17,4.21,13327284.0,55903627.0,1044444443.9999999,0.012760165537344752
2023-11-07,4.2,4.21,4.18,4.2,11161414.0,46846147.0,1044444443.9999999,0.010686460217313388
2023-11-08,4.2,4.2,4.18,4.19,9119200.0,38216447.0,1044444443.9999999,0.008731148939885596
2023-11-09,4.18,4.2,4.17,4.2,7769290.0,32557867.0,1044444443.9999999,0.007438681918059014
2023-11-10,4.18,4.2,4.14,4.19,11357203.0,47380205.0,1044444443.9999999,0.010873917770584647
2023-11-13,4.19,4.25,4.18,4.24,12188090.0,51428896.0,1044444443.9999999,0.011669447877306149
2023-11-14,4.25,4.26,4.2,4.23,9332000.0,39448124.0,1044444443.9999999,0.00893489362082336
2023-11-15,4.24,4.25,4.21,4.23,10453672.0,44206107.0,1044444443.9999999,0.010008834897876101
2023-11-16,4.22,4.23,4.2,4.22,7845302.0,33033380.0,1044444443.9999999,0.007511459364898494
2023-11-17,4.21,4.23,4.19,4.23,10227018.0,43078980.0,1044444443.9999999,0.009791825748847587
2023-11-20,4.23,4.25,4.2,4.24,11649606.0,49274578.0,1044444443.9999999,0.011153878089852715
2023-11-21,4.24,4.28,4.22,4.23,14032700.0,59676927.0,1044444443.9999999,0.013435563835504497
2023-11-22,4.22,4.24,4.19,4.19,8568400.0,36120467.0,1044444443.9999999,0.008203787237533528
2023-11-23,4.2,4.25,4.18,4.24,10447290.0,44131376.0,1044444443.9999999,0.010002724472341585
2023-11-24,4.24,4.25,4.21,4.23,9112361.0,38570375.0,1044444443.9999999,0.008724600961159406
2023-11-27,4.21,4.25,4.21,4.24,8361600.0,35354598.0,1044444443.9999999,0.008005787237449272
2023-11-28,4.24,4.26,4.21,4.26,7767600.0,32919098.0,1044444443.9999999,0.0074370638329519425
2023-11-29,4.26,4.27,4.23,4.24,8361221.0,35468404.0,1044444443.9999999,0.008005424365108692
2023-11-30,4.22,4.28,4.22,4.25,12221900.0,51933896.0,1044444443.9999999,0.011701819153915669
2023-12-01,4.24,4.3,4.24,4.29,15438049.0,65984996.0,1044444443.9999999,0.014781110750970687
2023-12-04,4.3,4.36,4.29,4.35,26837136.0,116454432.0,1044444443.9999999,0.02569513022370006
2023-12-05,4.34,4.34,4.25,4.25,20306900.0,87114282.0,1044444443.9999999,0.019442776604018205
2023-12-06,4.25,4.29,4.22,4.28,12822700.0,54601910.0,1044444443.9999999,0.012277053196713641
2023-12-07,4.27,4.3,4.25,4.28,10678700.0,45587740.0,1044444443.9999999,0.010224287238393314
2023-12-08,4.26,4.29,4.19,4.21,15532380.0,65864949.0,1044444443.9999999,0.014871427665902737
2023-12-11,4.19,4.27,4.15,4.26,17089588.0,72129309.0,1044444443.9999999,0.016362371496324416
2023-12-12,4.27,4.3,4.25,4.3,10979400.0,46997133.0,1044444443.9999999,0.010512191493834977
2023-12-13,4.29,4.44,4.27,4.32,33347077.0,145442606.0,1044444443.9999999,0.03192805246039492
2023-12-14,4.33,4.35,4.28,4.29,21670600.0,93288989.0,1044444443.9999999,0.020748446817339766
2023-12-15,4.3,4.33,4.27,4.27,13781900.0,59135406.0,1044444443.9999999,0.013195436175827847
2023-12-18,4.29,4.42,4.25,4.34,38206000.0,165387333.0,1044444443.9999999,0.0365802127815235
2023-12-19,4.29,4.33,4.22,4.27,31582187.0,134720142.0,1044444443.9999999,0.03023826416180352
2023-12-20,4.26,4.34,4.21,4.21,21622100.0,92271644.0,1044444443.9999999,0.020702010647107243
2023-12-21,4.2,4.24,4.15,4.23,18338400.0,76925946.0,1044444443.9999999,0.017558042560662998
2023-12-22,4.22,4.33,4.22,4.27,25622117.0,109578175.0,1044444443.9999999,0.02453181415937524
2023-12-25,4.25,4.25,4.17,4.18,16627600.0,69788810.0,1044444443.9999999,0.01592004255996598
2023-12-26,4.16,4.2,4.14,4.16,11816100.0,49232252.0,1044444443.9999999,0.011313287238856719
2023-12-27,4.14,4.18,4.12,4.16,10821800.0,44918091.0,1044444443.9999999,0.01036129787674949
2023-12-28,4.16,4.22,4.12,4.2,13021200.0,54446599.0,1044444443.9999999,0.012467106388283876
2023-12-29,4.2,4.22,4.18,4.2,9835700.0,41272541.0,1044444443.9999999,0.009417159578475389
2024-01-02,4.2,4.29,4.19,4.26,19192317.0,81715234.0,1044444443.9999999,0.018375622667393884
2024-01-03,4.26,4.29,4.24,4.27,9707520.0,41422066.0,1044444443.9999999,0.00929443404650827
2024-01-04,4.25,4.29,4.25,4.28,10099100.0,43130046.0,1044444443.9999999,0.009669351067944405
2024-01-05,4.28,4.29,4.22,4.24,15897500.0,67667392.0,1044444443.9999999,0.0152210106447749
2024-01-08,4.25,4.25,4.17,4.17,14701800.0,61781399.0,1044444443.9999999,0.014076191495351572
2024-01-09,4.2,4.22,4.16,4.2,8788600.0,36855824.0,1044444443.9999999,0.008414617024857286
2024-01-10,4.19,4.23,4.17,4.19,8732800.0,36711181.0,1044444443.9999999,0.008361191492919657
2024-01-11,4.18,4.22,4.18,4.21,11661400.0,49021378.0,1044444443.9999999,0.011165170217517095
2024-01-12,4.2,4.27,4.19,4.22,14056638.0,59544183.0,1044444443.9999999,0.013458483197216377
2024-01-15,4.2,4.27,4.2,4.25,14074800.0,59750013.0,1044444443.9999999,0.013475872346159948
2024-01-16,4.23,4.26,4.17,4.22,15719400.0,66180422.0,1044444443.9999999,0.015050489368106592
2024-01-17,4.2,4.22,4.14,4.14,10930300.0,45720067.0,1044444443.9999999,0.0104651808555171
2024-01-18,4.14,4.14,3.96,4.07,24416300.0,98327131.0,1044444443.9999999,0.02337730852058609
2024-01-19,4.1,4.11,4.04,4.05,14438377.0,58805972.0,1044444443.9999999,0.01382397798460595
2024-01-22,4.05,4.07,3.82,3.85,20222900.0,79732343.0,1044444443.9999999,0.019362351072069087
2024-01-23,3.85,3.91,3.77,3.88,17528327.0,67312571.0,1044444443.9999999,0.01678244075182232
2024-01-24,3.89,4.16,3.89,4.07,32765416.0,131594588.0,1044444443.9999999,0.03137114299207283
2024-01-25,4.06,4.28,4.05,4.28,51607499.0,216919861.0,1044444443.9999999,0.04941143523379211
2024-01-26,4.27,4.37,4.25,4.33,54930687.0,236891842.0,1044444443.9999999,0.0525932109798269
2024-01-29,4.33,4.57,4.3,4.32,90447293.0,397891508.0,1044444443.9999999,0.08659847205812701
2024-01-30,4.21,4.32,4.13,4.15,56364600.0,238298629.0,1044444443.9999999,0.05396610640594303
