date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-04-21,230.97,231.0,217.52,219.0,1192478.0,265979175.0,78826395.0,0.015127902271821514
2023-04-24,218.52,220.47,211.22,215.52,926911.0,198976412.0,78826395.0,0.011758891168370696
2023-04-25,214.89,220.03,207.2,210.58,999439.0,212694068.0,78826395.0,0.012678989061976004
2023-04-26,209.28,211.49,197.45,200.1,1126066.0,227006143.0,78826395.0,0.01428539260231297
2023-04-27,196.85,206.57,196.0,202.01,916219.0,185317653.0,78826395.0,0.011623251323367001
2023-04-28,200.68,209.78,200.37,208.08,836007.0,172561824.0,78826395.0,0.01060567339150801
2023-05-04,208.0,211.02,195.01,201.53,1042320.0,209112494.0,78826395.0,0.013222981971965102
2023-05-05,198.0,202.8,193.0,197.0,999176.0,196833167.0,78826395.0,0.012675652616106571
2023-05-08,196.99,202.0,194.5,200.0,544646.0,108087475.0,78826395.0,0.006909436870733464
2023-05-09,199.01,205.0,194.72,195.49,631348.0,125623324.0,78826395.0,0.008009347630321037
2023-05-10,194.0,198.72,190.01,191.78,544522.0,104645905.0,78826395.0,0.006907863793593504
2023-05-11,192.71,197.8,187.0,188.0,859965.0,164354058.0,78826395.0,0.010909607118275547
2023-05-12,182.32,192.98,182.32,184.98,694215.0,130538734.0,78826395.0,0.008806885054175064
2023-05-15,180.03,186.49,179.51,183.04,982012.0,179091274.0,78826395.0,0.012457908293281712
2023-05-16,183.08,185.88,179.01,180.0,1030708.0,187209837.0,78826395.0,0.013075670909471378
2023-05-17,175.84,183.0,175.84,180.98,645103.0,115931257.0,78826395.0,0.00818384501790295
2023-05-18,178.87,182.49,178.0,180.78,729630.0,131333119.0,78826395.0,0.009256163497011376
2023-05-19,180.5,186.79,179.4,183.48,790440.0,144464814.0,78826395.0,0.010027605600890412
2023-05-22,183.0,188.0,182.24,185.58,611257.0,113201357.0,78826395.0,0.007754471075329526
2023-05-23,185.81,186.25,180.34,181.0,714641.0,131143304.0,78826395.0,0.009066011454665662
2023-05-24,180.99,181.84,176.13,177.2,652259.0,116352473.0,78826395.0,0.008274626792205834
2023-05-25,177.28,181.5,174.89,176.99,470456.0,83193795.0,78826395.0,0.005968254669010298
2023-05-26,177.8,179.9,174.24,174.55,675018.0,118898513.0,78826395.0,0.00856334987791843
2023-05-29,175.28,179.89,174.7,175.45,775403.0,137111097.0,78826395.0,0.009836844625458262
2023-05-30,174.3,176.48,166.08,172.3,1310615.0,223287955.0,78826395.0,0.016626600772495052
2023-05-31,174.03,186.85,173.94,182.2,1999520.0,365091504.0,78826395.0,0.025366122603983094
2023-06-01,182.11,189.74,176.33,187.96,1691618.0,311988230.0,78826395.0,0.021460045204401392
2023-06-02,185.52,190.8,185.2,188.81,732317.0,137667661.0,78826395.0,0.009290251063745843
2023-06-05,188.81,193.37,183.15,183.39,914056.0,170527486.0,78826395.0,0.011595811276159464
2023-06-06,183.39,186.88,178.78,179.76,631985.0,115645928.0,78826395.0,0.008017428679822285
2023-06-07,179.27,183.48,177.51,180.56,893152.0,161119129.0,78826395.0,0.011330620917016438
2023-06-08,181.0,183.2,175.25,178.67,817568.0,146281965.0,78956350.0,0.010354683315528137
2023-06-09,179.0,191.7,177.37,190.89,1518287.0,281775122.0,78956350.0,0.019229447663170852
2023-06-12,192.27,193.81,185.0,185.99,972847.0,183044465.0,78956350.0,0.012321326910375163
2023-06-13,185.1,191.78,181.55,187.19,1034755.0,193034162.0,78956350.0,0.013105405708343914
2023-06-14,186.3,188.99,186.3,187.08,631669.0,118475079.0,78956350.0,0.008000230507109308
2023-06-15,187.5,189.0,182.21,182.99,681601.0,125364398.0,78956350.0,0.00863263056106317
2023-06-16,182.99,188.8,181.01,187.87,837490.0,155489849.0,78956350.0,0.010606999943639745
2023-06-19,187.45,199.7,187.03,197.49,1575951.0,307662093.0,78956350.0,0.0199597752429032
2023-06-20,198.56,210.8,195.2,204.68,1421898.0,287625617.0,78956350.0,0.01800865921486999
2023-06-21,204.75,205.28,196.4,196.4,917301.0,183560023.0,78956350.0,0.011617824278857875
2023-06-26,194.67,195.8,181.8,184.0,927952.0,174632980.0,78956350.0,0.01175272159870612
2023-06-27,184.0,187.88,178.6,186.79,925262.0,169426137.0,78956350.0,0.011718652141341386
2023-06-28,184.99,187.0,172.9,175.2,1332487.0,234435887.0,78956350.0,0.016876248712104854
2023-06-29,175.99,177.97,172.21,175.5,477921.0,83704995.0,78956350.0,0.006052977372940872
2023-06-30,173.68,175.93,171.12,174.71,520388.0,90377145.0,78956350.0,0.006590831516401151
2023-07-03,173.23,177.48,167.0,176.1,1362030.0,235565770.0,78956350.0,0.017250417477504977
2023-07-04,175.12,183.08,174.3,181.23,959936.0,173547199.0,78623118.0,0.012209335172894058
2023-07-05,180.66,185.79,177.01,177.01,637080.0,114853458.0,78623118.0,0.008102960251461917
2023-07-06,177.72,178.6,175.0,175.8,586258.0,103612144.0,78623118.0,0.00745656004128455
2023-07-07,175.99,178.7,168.01,176.82,880785.0,152382524.0,78623118.0,0.011202621091674334
2023-07-10,175.01,179.7,173.51,174.0,538028.0,94436513.0,78623118.0,0.006843127233900848
2023-07-11,173.48,179.5,172.81,176.8,925724.0,163205745.0,78623118.0,0.011774195981390614
2023-07-12,176.51,178.78,169.0,169.46,931938.0,159976716.0,78623118.0,0.011853231259538702
2023-07-13,169.8,171.65,164.38,170.96,898236.0,151074649.0,78623118.0,0.01142457870978864
2023-07-14,169.11,178.88,169.11,176.8,848276.0,149002341.0,78623118.0,0.01078914219606503
2023-07-17,183.0,189.93,177.5,179.59,1093814.0,199093479.0,78623118.0,0.013912116789873431
2023-07-18,178.41,178.63,172.99,176.38,620065.0,108767228.0,78623118.0,0.007886548076101485
2023-07-19,177.24,177.59,171.15,171.88,430281.0,74543857.0,78623118.0,0.00547270333389729
2023-07-20,173.0,173.0,166.68,167.0,357453.0,60422293.0,78623118.0,0.004546410891514122
2023-07-21,166.1,169.95,164.58,164.99,391978.0,65231601.0,78623118.0,0.0049855311004073895
2023-07-24,165.0,166.42,161.5,161.97,393093.0,64370479.0,78623118.0,0.004999712679927042
2023-07-25,163.8,163.8,159.5,162.5,467040.0,75622974.0,78623118.0,0.0059402375774514566
2023-07-26,162.5,162.5,159.2,160.54,311963.0,50013387.0,78623118.0,0.003967827884923109
2023-07-27,161.78,161.78,152.39,155.87,1485112.0,230760602.0,78623118.0,0.01888899903460964
2023-07-28,155.65,167.36,154.43,165.01,999288.0,162025705.0,78623118.0,0.012709849538147291
2023-07-31,164.01,169.5,163.2,167.34,507312.0,84663447.0,78623118.0,0.006452453335671577
2023-08-01,167.34,170.0,166.09,168.42,380490.0,64111785.0,78623118.0,0.004839416315186075
2023-08-02,168.42,169.88,165.55,167.75,644142.0,108058242.0,78623118.0,0.00819278116138818
2023-08-03,167.37,170.5,167.16,167.37,376489.0,63521145.0,78623118.0,0.004788527974685512
2023-08-04,167.98,173.39,167.38,172.1,593435.0,101535534.0,78623118.0,0.007547843625331674
2023-08-07,170.42,173.79,170.0,170.96,463182.0,79515561.0,78623118.0,0.00589116804042292
2023-08-08,170.52,172.28,167.6,168.32,393881.0,66677949.0,78623118.0,0.005009735177381289
2023-08-09,170.68,171.0,166.98,168.39,693962.0,117520602.0,78623118.0,0.00882643702835596
2023-08-10,169.77,169.77,166.21,168.92,439241.0,73815574.0,78623118.0,0.0055866647262704594
2023-08-11,168.0,170.0,164.54,164.54,300691.0,50276130.0,78623118.0,0.003824460383267934
2023-08-14,163.2,171.9,161.96,171.68,458284.0,76902125.0,78623118.0,0.005828870841779641
2023-08-15,172.41,175.44,169.72,172.27,759492.0,130641584.0,78623118.0,0.009659906899138749
2023-08-16,172.27,172.27,158.14,160.98,1042005.0,168952009.0,78623118.0,0.013253163020067456
2023-08-17,160.83,161.5,156.5,159.88,711124.0,112606783.0,78623118.0,0.009044718882810015
2023-08-18,160.01,163.46,153.03,153.14,495074.0,77538893.0,78623118.0,0.00629679937140117
2023-08-21,152.4,154.79,149.49,151.56,649539.0,99038200.0,78623118.0,0.008261425093825457
2023-08-22,153.05,157.8,151.56,156.65,450052.0,69450906.0,78623118.0,0.005724168812536791
2023-08-23,157.66,163.38,155.38,156.9,673793.0,107362264.0,78623118.0,0.00856990942536774
2023-08-24,159.0,165.0,158.3,160.92,696978.0,112929755.0,78623118.0,0.008864797247038715
2023-08-25,159.01,160.88,146.08,146.99,914826.0,137827678.0,78623118.0,0.011635585350354586
2023-08-28,158.76,158.76,141.0,142.07,774073.0,113836184.0,78623118.0,0.009845361258758524
2023-08-29,142.12,153.99,142.12,152.81,839102.0,125242298.0,78623118.0,0.01067245895793652
2023-08-30,152.29,163.88,152.29,162.5,916796.0,145855663.0,78623118.0,0.011660641593990205
2023-08-31,160.59,164.5,159.3,163.98,585714.0,95183284.0,78623118.0,0.007449640956747607
2023-09-01,164.8,164.81,159.07,159.73,374888.0,60322633.0,78623118.0,0.004768165007142047
2023-09-04,160.0,163.97,155.06,163.96,868180.0,137896776.0,78623118.0,0.011042299289122572
2023-09-05,162.0,163.99,157.49,158.75,403844.0,64719561.0,78623118.0,0.005136453631869446
2023-09-06,156.62,158.89,154.5,157.51,241718.0,37889919.0,78623118.0,0.003074388375185019
2023-09-07,158.02,159.6,156.21,156.55,291873.0,45962639.0,78623118.0,0.0037123050754613927
2023-09-08,156.21,159.5,153.36,157.78,377576.0,58879784.0,78623118.0,0.004802353424853998
2023-09-11,157.46,163.58,154.76,160.4,494695.0,78986323.0,78623118.0,0.006291978906255028
2023-09-12,160.4,163.37,159.27,161.0,381925.0,61571694.0,78623118.0,0.004857667944433341
2023-09-13,162.98,162.98,158.52,161.42,398029.0,63921802.0,78623118.0,0.0050624931969754745
2023-09-14,160.99,161.49,156.74,156.78,311155.0,49225153.0,78623118.0,0.0039575510093608855
2023-09-15,156.75,156.83,151.2,153.0,485749.0,74484434.0,78623118.0,0.006178195578557442
2023-09-18,153.03,154.79,152.39,152.98,264749.0,40616265.0,78623118.0,0.0033673174854245798
2023-09-19,151.42,152.37,147.5,148.02,470215.0,69981986.0,78623118.0,0.005980620102092619
2023-09-20,147.44,149.36,146.06,146.17,212126.0,31246158.0,78623118.0,0.0026980105266239886
2023-09-21,145.81,147.53,143.8,144.58,259543.0,37717362.0,78623118.0,0.0033011028639184726
2023-09-22,144.5,146.8,142.31,145.77,733090.0,105995445.0,78625752.0,0.009323789996946547
2023-09-25,145.7,146.7,137.1,138.22,834871.0,117247393.0,78625752.0,0.010618289539539158
2023-09-26,138.91,143.56,138.22,142.75,652409.0,92383352.0,78625752.0,0.00829765036778281
2023-09-27,142.85,143.8,140.37,142.82,475404.0,67637091.0,78625752.0,0.006046415937617996
2023-09-28,142.78,144.5,141.55,143.77,330947.0,47415300.0,78625752.0,0.004209142572016354
2023-10-09,142.01,143.91,139.12,140.27,575598.0,80889810.0,78625752.0,0.007320731253546548
2023-10-10,140.42,142.85,138.5,139.69,491576.0,69062767.0,78625752.0,0.006252099185010021
2023-10-11,141.04,144.44,138.3,143.06,500966.0,71264745.0,78625752.0,0.0063715257057255234
2023-10-12,142.72,142.8,139.0,139.55,437384.0,61381526.0,78625752.0,0.0055628593542736485
2023-10-13,138.98,139.28,134.0,134.67,787871.0,107010345.0,78625752.0,0.01002052101199617
2023-10-16,134.95,135.6,130.21,131.52,695655.0,91519578.0,78625752.0,0.008847673723998214
2023-10-17,132.17,133.76,130.02,131.66,467778.0,61506251.0,78625752.0,0.005949424814404319
2023-10-18,131.93,131.98,126.53,127.56,802474.0,102449031.0,78625752.0,0.010206248965351708
2023-10-19,127.34,129.38,126.09,126.62,652825.0,83219432.0,78625752.0,0.008302941255175531
2023-10-20,126.8,127.4,121.62,122.22,590868.0,73022663.0,78625752.0,0.007514942432601471
2023-10-23,122.98,123.45,118.06,118.9,546412.0,65783840.0,78625752.0,0.006949529716421663
2023-10-24,120.0,121.82,116.98,118.5,691913.0,82345184.0,78625752.0,0.008800081174422344
2023-10-25,120.02,122.6,118.33,120.19,593705.0,71632022.0,78625752.0,0.0075510247584023105
2023-10-26,119.39,121.97,118.65,121.44,552276.0,66422198.0,78625752.0,0.0070241108790921325
2023-10-27,120.78,121.34,117.9,118.28,1116394.0,132795031.0,78625752.0,0.01419883399016648
2023-10-30,117.9,122.22,116.0,120.82,914528.0,109505348.0,78625752.0,0.011631405445890045
2023-10-31,122.0,122.0,117.27,118.6,671951.0,79921866.0,78625752.0,0.008546194890447598
2023-11-01,118.6,120.48,117.94,118.52,536108.0,63799963.0,78625752.0,0.006818478505617345
2023-11-02,118.52,120.51,116.01,116.12,487298.0,57219767.0,78625752.0,0.006197689530524299
2023-11-03,116.05,121.49,116.05,120.36,775455.0,93094279.0,78625752.0,0.009862608372890347
2023-11-06,120.52,126.4,120.52,125.26,997692.0,123407289.0,78625752.0,0.012689125059179084
2023-11-07,125.56,125.97,123.69,125.06,683761.0,85395264.0,78625752.0,0.00869640013109191
2023-11-08,124.86,129.2,124.69,127.35,793474.0,100844825.0,78625752.0,0.01009178265156688
2023-11-09,127.4,131.99,126.24,129.45,1008533.0,130209154.0,78625752.0,0.012827006093372563
2023-11-10,128.6,129.85,126.85,128.8,558634.0,71856623.0,78625752.0,0.007104974970541458
2023-11-13,129.96,133.79,128.9,133.17,1054111.0,138842246.0,78625752.0,0.013406688943337547
2023-11-14,133.27,137.44,132.61,137.15,1134253.0,154196008.0,78625752.0,0.014425973312153504
2023-11-15,140.0,142.0,133.53,134.52,1200410.0,163653963.0,78625752.0,0.01526738974782715
2023-11-16,134.56,148.18,134.56,141.43,2098851.0,299379726.0,78625752.0,0.02669419301706647
2023-11-17,142.97,147.47,135.08,136.02,1964810.0,273459509.0,78625752.0,0.0249893953319518
2023-11-20,136.8,138.5,134.51,135.65,1238588.0,169064122.0,78625752.0,0.015752955850902386
2023-11-21,135.86,137.98,132.06,132.99,1113038.0,149677923.0,78625752.0,0.014156150773604048
2023-11-22,132.22,138.9,131.99,132.12,1373424.0,185849936.0,78625752.0,0.017467864727068048
2023-11-23,131.9,133.97,128.02,133.13,896083.0,117580151.0,78625752.0,0.011396813095027694
2023-11-24,132.96,133.13,129.03,129.19,691929.0,90129421.0,78625752.0,0.008800284670091295
2023-11-27,130.13,133.2,128.28,130.99,1092148.0,143878754.0,78625752.0,0.013890461740830154
2023-11-28,130.45,130.95,127.5,129.71,833520.0,107579376.0,78625752.0,0.010601106873992124
2023-11-29,129.71,131.78,126.32,126.67,1012217.0,130131292.0,78625752.0,0.012873860971148485
2023-11-30,127.0,128.03,124.14,125.72,873670.0,110105199.0,78625752.0,0.011111753818265548
2023-12-01,126.85,129.6,123.3,128.64,981730.0,124434865.0,78625752.0,0.012486112692442038
2023-12-04,129.08,137.27,127.0,132.6,1812355.0,239471332.0,78625752.0,0.023050399568833375
2023-12-05,135.25,135.6,125.0,125.0,1606010.0,205940524.0,78625752.0,0.020426004955730027
2023-12-06,124.01,127.43,122.51,124.43,958765.0,119911010.0,78625752.0,0.012194032815101088
2023-12-07,124.95,128.49,123.11,127.05,1087163.0,137087084.0,78625752.0,0.013827060121472669
2023-12-08,127.0,130.58,125.88,128.8,1382885.0,176827775.0,78625752.0,0.01758819425981452
2023-12-11,127.56,130.7,126.34,130.0,993165.0,127324259.0,78625752.0,0.012631548503345316
2023-12-12,129.53,130.93,127.83,128.94,637258.0,82343803.0,78625752.0,0.008104952687765708
2023-12-13,129.28,129.82,125.82,126.11,764217.0,97399751.0,78625752.0,0.009719678102411027
2023-12-14,126.11,128.65,125.27,125.33,660684.0,83599806.0,78625752.0,0.008402895784068304
2023-12-15,125.88,127.58,124.54,124.88,537804.0,67601334.0,78625752.0,0.00684004904652613
2023-12-18,125.02,125.6,121.16,121.66,583929.0,71804389.0,78625752.0,0.00742668890467337
2023-12-19,121.01,123.0,119.19,120.13,756279.0,91160593.0,78625752.0,0.00961871881365281
2023-12-20,119.61,120.63,112.74,113.14,1200521.0,138775355.0,78625752.0,0.015268801499030496
2023-12-21,112.2,114.94,111.16,113.26,691116.0,78038571.0,78625752.0,0.008789944546412732
2023-12-22,113.23,113.23,108.8,109.52,775235.0,85377105.0,78625752.0,0.009859810307442275
2023-12-25,109.05,111.85,107.91,108.13,631422.0,69164639.0,78625752.0,0.008030727642515903
2023-12-26,107.79,109.08,104.12,105.88,652595.0,68997381.0,78625752.0,0.008300016004934362
2023-12-27,105.82,107.97,105.79,106.56,630676.0,67373373.0,78625752.0,0.008021239656951071
2023-12-28,106.61,112.0,105.19,110.92,956258.0,104570878.0,78625752.0,0.012162147587472359
2023-12-29,110.92,112.3,108.78,110.89,1040367.0,114662913.0,78625752.0,0.013231886163708807
2024-01-02,110.66,110.66,106.5,106.6,896935.0,96624748.0,78625752.0,0.011407649239399326
2024-01-03,107.0,107.0,102.37,103.14,861872.0,89950969.0,78625752.0,0.010961701199372948
2024-01-04,103.36,103.85,98.12,98.29,1909028.0,191084875.0,78625752.0,0.02427993311911344
2024-01-05,99.38,100.85,96.99,98.19,1283278.0,127288483.0,78625752.0,0.0163213446912406
2024-01-08,98.42,98.42,94.45,94.46,973731.0,93467583.0,78625752.0,0.012384377576445947
2024-01-09,95.1,96.19,92.0,93.81,1315357.0,123676951.0,78625752.0,0.016729340789007653
2024-01-10,93.62,93.62,89.9,91.14,1891049.0,172638675.0,78625752.0,0.024051267579609285
2024-01-11,91.1,94.3,90.12,92.67,1629126.0,151598166.0,78625752.0,0.0207200053234467
2024-01-12,92.15,92.35,89.82,89.88,1043220.0,94464507.0,78625752.0,0.013268171985178597
2024-01-15,90.0,90.88,87.8,88.12,1403612.0,124720013.0,78625752.0,0.017851810180460975
2024-01-16,88.79,88.98,85.74,87.49,1120720.0,97603976.0,78625752.0,0.014253854131659052
2024-01-17,87.42,88.5,83.02,83.33,1622003.0,138095447.0,78625752.0,0.020629411595325664
2024-01-18,82.96,84.64,80.48,81.93,1866200.0,152803112.0,78625752.0,0.02373522608724938
2024-01-19,81.93,82.36,79.9,79.97,1443705.0,116950114.0,78625752.0,0.018361732171413764
2024-01-22,80.0,80.97,74.87,75.23,1767960.0,137493460.0,78625752.0,0.022485762679891445
2024-01-23,76.0,76.69,74.35,75.63,1442259.0,108867970.0,78625752.0,0.018343341250332334
2024-01-24,76.4,77.64,73.24,76.65,1376489.0,103694150.0,78625752.0,0.017506846866151435
2024-01-25,76.81,80.66,74.8,80.16,1978636.0,154917864.0,78625752.0,0.025165241026883913
2024-01-26,80.0,80.49,75.7,75.7,2264781.0,176183056.0,78625752.0,0.028804570288879398
2024-01-29,76.8,77.35,72.62,72.77,2184664.0,162557316.0,78625752.0,0.027785603882046178
2024-01-30,72.73,73.42,69.84,69.99,1269372.0,90948618.0,78625752.0,0.016144481517963733
2024-01-31,70.5,71.0,63.92,65.33,2433454.0,163930909.0,78625752.0,0.03094983434943808
2024-02-01,63.18,66.98,63.18,64.66,2199670.0,143254713.0,78625752.0,0.02797645738256341
2024-02-02,64.85,64.95,58.37,60.99,2421495.0,149718933.0,78625752.0,0.030797734055376665
2024-02-05,60.77,60.77,51.86,53.51,2644484.0,145525507.0,78625752.0,0.03363381503810609
2024-02-06,53.33,56.58,49.83,55.6,2741767.0,145736258.0,78625752.0,0.0348711068607649
2024-02-07,56.5,64.28,55.77,60.68,3566210.0,214874026.0,78625752.0,0.045356768098065374
2024-02-08,61.56,69.8,60.0,69.69,3787315.0,247156043.0,78625752.0,0.04816888746577584
2024-02-19,71.79,71.79,64.67,66.2,3607250.0,239864749.0,78625752.0,0.04587873448892419
2024-02-20,65.18,67.5,64.3,67.0,2295670.0,151976063.0,78625752.0,0.029197431396268236
2024-02-21,67.01,70.33,65.02,67.7,1975504.0,133934661.0,78625752.0,0.025125406749686795
2024-02-22,68.26,70.26,67.69,70.08,1501589.0,104088857.0,78625752.0,0.019097928627760535
2024-02-23,72.0,73.18,69.44,72.67,1589095.0,113561956.0,78625752.0,0.0202108718782111
2024-02-26,72.8,74.9,71.0,73.0,1575705.0,115286819.0,78625752.0,0.020040571440257893
2024-02-27,74.0,77.13,71.73,77.05,1683759.0,125611742.0,78625752.0,0.02141485400355853
2024-02-28,76.51,78.83,68.74,69.5,2673356.0,198648350.0,78625752.0,0.034001022972727814
2024-02-29,68.1,72.69,68.05,71.5,2308833.0,163760759.0,78625752.0,0.0293648447394182
2024-03-01,72.0,74.17,71.58,73.77,2109091.0,153947733.0,78625752.0,0.026824430245194986
2024-03-04,73.95,75.4,71.0,72.5,2052260.0,148795326.0,78625752.0,0.02610162634756104
