date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,45.61,46.52,44.56,46.33,2682156.0,122270954.0,264708186.0,0.010132501153553294
2024-03-04,46.33,47.8,46.1,46.75,2167392.0,101565365.0,264708186.0,0.008187854077168584
2024-03-05,46.18,46.67,44.75,45.9,2374618.0,108222164.0,264708186.0,0.008970701042090176
2024-03-06,45.54,45.81,44.14,44.55,2132325.0,95525068.0,264708186.0,0.008055379896713885
2024-03-07,45.0,45.0,43.14,43.2,1975739.0,87231029.0,264708186.0,0.007463837933595298
2024-03-08,43.2,44.68,42.8,44.36,1974308.0,86249733.0,264708186.0,0.007458431980641505
2024-03-11,44.88,45.69,43.82,45.35,1569209.0,70398921.0,264708186.0,0.005928071298860398
2024-03-12,45.77,46.99,44.76,45.04,2182284.0,99549817.0,264708186.0,0.00824411225423909
2024-03-13,45.0,47.35,44.81,46.71,2569771.0,119365204.0,264708186.0,0.009707939292818091
2024-03-14,51.5,55.36,50.16,50.28,10616937.0,557952304.0,264708186.0,0.0401080796194191
2024-03-15,50.29,51.7,49.6,51.01,3691314.0,187198893.0,264708186.0,0.013944842642682762
2024-03-18,51.6,53.35,51.04,53.13,3310909.0,173680983.0,264708186.0,0.012507769593494929
2024-03-19,53.03,53.3,52.34,52.84,1916194.0,101153884.0,264708186.0,0.0072388921134460115
2024-03-20,52.8,53.54,51.8,52.94,1774776.0,93569865.0,264708186.0,0.006704650984990694
2024-03-21,52.5,53.38,51.06,51.47,2161648.0,112575712.0,264708186.0,0.008166154710455384
2024-03-22,51.42,51.57,49.94,50.8,2108460.0,106542392.0,264708186.0,0.007965224014643809
2024-03-25,50.5,53.27,50.42,51.52,2853817.0,148848778.0,264708186.0,0.010780992621059327
2024-03-26,51.67,53.15,51.1,52.54,1950774.0,102192759.0,264708186.0,0.007369526532133766
2024-03-27,52.8,55.48,52.53,54.43,4610130.0,250442013.0,264708186.0,0.017415895101936894
2024-03-28,54.21,55.15,52.9,53.36,2543534.0,137250541.0,264708186.0,0.009608822599842077
2024-03-29,53.27,54.09,52.56,53.9,1982078.0,105711800.0,264708186.0,0.007487785058524786
2024-04-01,54.29,54.29,53.14,53.77,1227644.0,65951527.0,264708186.0,0.004637725861639957
2024-04-02,53.77,53.77,51.34,51.94,2749847.0,143233016.0,264708186.0,0.01038822048366876
2024-04-03,51.63,52.14,50.51,51.4,1638710.0,84237247.0,264708186.0,0.006190628347247259
2024-04-08,51.55,52.65,51.05,51.62,1457341.0,75255606.0,264708186.0,0.005505462532239181
2024-04-09,51.11,52.8,51.11,52.77,1548330.0,80896353.0,264708186.0,0.005849195763065673
2024-04-10,52.48,52.96,51.5,52.28,1693574.0,88482990.0,264708186.0,0.006397890543513452
2024-04-11,52.07,53.1,51.56,52.35,1221823.0,64003028.0,264708186.0,0.004615735608569355
2024-04-12,52.59,52.8,51.68,51.79,904116.0,47196753.0,264708186.0,0.003415519609204681
2024-04-15,51.6,52.2,49.73,50.5,1792749.0,90892566.0,264708186.0,0.006772548394102176
2024-04-16,50.29,50.88,48.45,48.81,2177219.0,107535940.0,264708186.0,0.008224977976313887
2024-04-17,49.49,49.49,47.47,47.77,2419845.0,116693262.0,264708186.0,0.009141557110742318
2024-04-18,48.08,48.7,46.91,47.54,1956538.0,93596264.0,264708186.0,0.007391301453744993
2024-04-19,47.38,47.45,45.59,46.12,2524124.0,116478753.0,264708186.0,0.009535496571307395
2024-04-22,46.46,48.3,45.3,47.11,2195039.0,103323806.0,264708186.0,0.008292297390455465
2024-04-23,47.07,50.3,46.45,49.74,4111452.0,200383045.0,264708186.0,0.015532016830034866
2024-04-24,49.91,50.9,48.55,50.9,2204992.0,110346802.0,264708186.0,0.008329897285458335
2024-04-25,50.85,52.35,50.68,51.16,1878556.0,96675210.0,264708186.0,0.007096705350850011
2024-04-26,51.02,53.75,51.02,53.4,2525596.0,134208861.0,264708186.0,0.009541057411802141
2024-04-29,53.78,54.95,53.16,54.7,2319774.0,125892626.0,264708186.0,0.00876351440072201
2024-04-30,54.5,55.35,54.19,55.1,2267115.0,124805106.0,264708186.0,0.008564582131963233
2024-05-06,55.61,57.1,54.94,56.62,2241835.0,126519944.0,264708186.0,0.008469080740857783
2024-05-07,56.88,56.88,55.02,55.62,2367404.0,131551240.0,264708186.0,0.00894344839037203
2024-05-08,55.62,55.9,54.66,55.29,1924315.0,106354004.0,264708186.0,0.007269571179789657
2024-05-09,55.77,56.18,54.71,55.38,1284725.0,71286227.0,264708186.0,0.004853363318352384
2024-05-10,55.88,55.98,54.91,55.3,1413743.0,78387406.0,264708186.0,0.005340760410031294
2024-05-13,54.68,55.27,53.62,54.1,2059617.0,111581168.0,264708186.0,0.007780707620428482
2024-05-14,53.81,56.31,53.81,55.95,2224678.0,123714734.0,264708186.0,0.008404265971585782
2024-05-15,55.51,56.02,54.31,54.59,1463540.0,80397052.0,264708186.0,0.005528880772882483
2024-05-16,54.38,54.95,52.98,53.27,1621289.0,87112595.0,264708186.0,0.006124816253321308
2024-05-17,53.99,56.8,53.64,56.32,3304361.0,185123599.0,264708186.0,0.012483032919881065
2024-05-20,56.11,58.3,55.55,56.41,2536852.0,145089315.0,264708186.0,0.009583579708411435
2024-05-21,56.34,58.18,55.3,57.24,2497733.0,142873783.0,264708186.0,0.009435798105616575
2024-05-22,56.93,57.5,55.94,56.63,1613632.0,91167509.0,264708186.0,0.006095890060611877
2024-05-23,56.71,56.71,54.7,54.76,1550877.0,85576147.0,264708186.0,0.0058588176793293424
2024-05-24,54.93,54.95,52.0,52.89,3565449.0,188711636.0,264708186.0,0.013469356780677724
2024-05-27,52.92,54.7,52.7,54.45,2448100.0,131833648.0,264708186.0,0.009248297292929203
2024-05-28,54.3,55.7,53.63,54.78,1631506.0,89712167.0,264708186.0,0.006163413472978127
2024-05-29,54.77,56.96,54.38,54.9,2076616.0,115484131.0,264708186.0,0.007844925506006075
2024-05-30,54.25,54.85,53.58,54.09,1214525.0,65630830.0,264708186.0,0.004588165626279499
2024-05-31,55.95,56.25,54.8,55.64,2029229.0,113173249.0,264708186.0,0.007665909508367074
2024-06-03,55.6,56.39,54.31,54.6,1078988.0,59642541.0,264708186.0,0.004076141415588863
2024-06-04,54.56,56.79,54.5,56.18,1889462.0,105846695.0,264708186.0,0.0071379054367438416
2024-06-05,56.18,57.3,55.31,55.55,2042213.0,115248325.0,264708186.0,0.0077149597481658535
2024-06-06,55.65,57.2,55.28,55.66,2101640.0,118049855.0,264708186.0,0.007939459794416785
2024-06-07,56.21,56.3,54.51,54.83,1426731.0,78695208.0,264708186.0,0.005389825760809679
2024-06-11,54.03,56.98,53.12,56.48,2369089.0,130293700.0,264708186.0,0.00894981389053076
2024-06-12,56.11,56.42,55.46,55.53,1148327.0,64055678.0,264708186.0,0.004338086469301708
2024-06-13,56.0,58.28,55.78,57.9,4245797.0,245086372.0,264708186.0,0.016039537968803124
2024-06-14,57.9,58.33,56.36,56.88,3429471.0,195901928.0,264708186.0,0.012955666584485603
2024-06-17,56.4,58.66,56.36,57.99,2098083.0,121704208.0,264708186.0,0.007926022355802777
2024-06-18,57.55,58.35,57.06,57.71,1751561.0,101093878.0,264708186.0,0.006616950637106478
2024-06-19,57.86,58.5,56.0,56.37,1705850.0,96876653.0,264708186.0,0.006444266139922095
2024-06-20,56.29,58.09,56.25,56.79,1703414.0,97518759.0,264708186.0,0.006435063553342472
2024-06-21,57.04,57.04,55.72,56.0,1240977.0,69684813.0,264708186.0,0.004688094534409298
2024-06-24,55.53,56.49,54.8,54.8,1810014.0,100152111.0,264708186.0,0.00683777115982352
2024-06-25,54.58,55.3,54.0,54.42,1082825.0,59148840.0,264708186.0,0.00409063662277524
2024-06-26,54.16,55.98,54.16,55.8,1547600.0,85467609.0,264708186.0,0.005846438009287707
2024-06-27,55.45,56.32,54.54,55.36,1276817.0,70572745.0,264708186.0,0.00482348891167272
2024-06-28,55.3,56.5,53.64,54.22,2072516.0,114060513.0,264708186.0,0.007829436751910649
2024-07-01,54.8,54.8,51.36,52.74,2295289.0,120699236.0,264708186.0,0.00867101631681311
2024-07-02,53.29,53.4,51.41,52.31,1172105.0,61202728.0,264708186.0,0.00442791368756537
2024-07-03,52.31,52.31,51.15,51.48,1216336.0,62770867.0,264708186.0,0.004595007122295795
2024-07-04,51.48,52.53,50.83,51.15,987070.0,50856003.0,264708186.0,0.0037288986597490414
2024-07-05,50.8,54.77,50.68,54.35,3428161.0,181527190.0,264708186.0,0.012950717738664871
2024-07-08,53.98,54.39,51.6,51.96,1959272.0,103639551.0,264708186.0,0.007401629808305211
2024-07-09,51.7,52.62,50.93,51.82,1352723.0,69958843.0,264708186.0,0.005110242416152555
2024-07-10,51.8,53.88,51.75,53.2,1474464.0,78266320.0,264708186.0,0.005570148858184537
2024-07-11,53.8,55.41,53.23,54.24,1538240.0,83473903.0,264708186.0,0.0058110783170113225
2024-07-12,54.65,56.2,53.71,55.2,1582499.0,87602653.0,264708186.0,0.005978277528598984
2024-07-15,55.0,55.48,54.13,54.59,1201096.0,65720764.0,264708186.0,0.00453743428999963
2024-07-16,54.62,54.66,52.15,52.22,1694538.0,90047011.0,264708186.0,0.006401532289598328
2024-07-17,52.41,53.59,51.73,53.19,1480147.0,78078534.0,264708186.0,0.005591617782458756
2024-07-18,53.02,54.19,52.7,53.51,1284165.0,68829499.0,264708186.0,0.004851247781207642
2024-07-19,53.5,54.05,52.54,53.13,1074718.0,57278097.0,264708186.0,0.004060010444860213
2024-07-22,53.23,53.67,52.68,53.51,1146840.0,61018474.0,264708186.0,0.004332468962633442
2024-07-23,53.7,53.7,50.8,50.8,1905085.0,98021989.0,264708186.0,0.007196925145337213
2024-07-24,51.0,51.41,50.05,50.22,1354917.0,68583486.0,264708186.0,0.0051185307884660585
2024-07-25,50.03,50.53,49.6,49.89,847861.0,42458967.0,264708186.0,0.0032030025697807473
2024-07-26,49.81,50.5,49.0,50.45,1248716.0,62193783.0,264708186.0,0.004717330502200638
2024-07-29,50.3,50.95,49.4,50.63,1136933.0,57070124.0,264708186.0,0.004295042843896033
2024-07-30,50.56,50.92,49.76,50.4,987708.0,49644657.0,264708186.0,0.0037313088609960856
2024-07-31,50.52,54.16,50.11,54.16,2141186.0,113403743.0,264708186.0,0.00808885449428451
2024-08-01,53.97,55.34,53.55,53.85,1101423.0,59638399.0,264708186.0,0.004160895122450048
2024-08-02,53.53,56.26,53.51,53.61,2162613.0,118784539.0,264708186.0,0.00816980023428516
2024-08-05,53.52,55.1,52.73,52.78,1560682.0,84110250.0,264708186.0,0.005895858468086816
2024-08-06,53.55,54.23,52.84,53.67,1332354.0,71327692.0,264708186.0,0.005033293530257504
2024-08-07,53.6,54.0,52.78,53.12,1117064.0,59635953.0,264708186.0,0.004219982830451643
2024-08-08,52.9,55.2,52.83,54.42,1560398.0,84500342.0,264708186.0,0.00589478558853484
2024-08-09,54.56,56.3,54.44,54.78,1812815.0,100289332.0,264708186.0,0.006848352623292126
2024-08-12,55.25,55.66,54.4,54.75,908945.0,49966869.0,264708186.0,0.0034337623393331704
2024-08-13,54.61,55.96,54.47,55.43,1325974.0,73402139.0,264708186.0,0.005009191517787062
2024-08-14,55.68,56.0,54.91,55.75,1119128.0,62180573.0,264708186.0,0.004227780095927974
2024-08-15,56.0,58.35,55.6,57.7,2871670.0,164797617.0,264708186.0,0.01084843670078265
2024-08-16,57.4,59.18,57.25,58.43,2599296.0,151541537.0,264708186.0,0.009819477211029657
2024-08-19,58.3,58.83,57.84,58.1,1692330.0,98507992.0,264708186.0,0.006393191028856206
2024-08-20,57.93,58.44,56.7,56.87,1872468.0,107401882.0,264708186.0,0.007073706439890756
2024-08-21,56.94,57.45,56.4,57.04,1131136.0,64486807.0,264708186.0,0.0042731432567030625
2024-08-22,57.11,57.77,56.7,57.55,1307639.0,74903102.0,264708186.0,0.004939926565021302
2024-08-23,57.55,57.75,55.95,56.47,1747933.0,98976664.0,264708186.0,0.006603244978604477
2024-08-26,56.06,58.58,56.05,56.31,1546710.0,87690755.0,264708186.0,0.005843075816325529
2024-08-27,56.09,57.59,56.04,57.28,1416756.0,80536194.0,264708186.0,0.005352142755418981
2024-08-28,57.21,57.39,55.9,56.3,1224679.0,69203744.0,264708186.0,0.004626524848007534
2024-08-29,56.02,57.2,55.99,56.9,1187267.0,67400087.0,264708186.0,0.004485191855759232
2024-08-30,56.9,57.87,55.06,55.27,2767596.0,155867215.0,264708186.0,0.010455271677922344
2024-09-02,55.41,56.57,54.88,56.12,2127948.0,118723304.0,264708186.0,0.008038844707280795
2024-09-03,56.38,57.8,56.12,56.51,1256257.0,71672054.0,264708186.0,0.004745818476501516
2024-09-04,56.41,57.8,55.88,57.23,1184918.0,67765668.0,264708186.0,0.004476317932986024
2024-09-05,57.42,59.1,57.39,58.86,2113384.0,124161821.0,264708186.0,0.007983825630537924
2024-09-06,58.86,59.04,57.94,58.08,1159008.0,67767954.0,264708186.0,0.004378436562592741
2024-09-09,58.35,60.23,57.25,57.6,3107056.0,182317902.0,264708186.0,0.011737664962125501
2024-09-10,58.5,59.18,56.86,59.1,1956137.0,113387230.0,264708186.0,0.007389786578039562
2024-09-11,59.04,61.95,58.51,61.48,3668071.0,223560426.0,264708186.0,0.013857036517941308
2024-09-12,61.5,62.66,60.11,60.57,1970490.0,120878056.0,264708186.0,0.007444008550608254
2024-09-13,60.64,61.07,59.8,60.2,1675883.0,101135715.0,264708186.0,0.006331058458464145
2024-09-18,60.36,62.16,59.71,61.85,2049439.0,125948171.0,264708186.0,0.007742257732822815
2024-09-19,62.0,62.29,58.69,58.88,2900885.0,174017305.0,264708186.0,0.010958803518074805
2024-09-20,59.0,59.33,55.8,55.9,2748818.0,156541540.0,264708186.0,0.010384333184165298
2024-09-23,56.41,56.65,55.06,56.16,1449534.0,81390159.0,264708186.0,0.00547596967779455
2024-09-24,56.98,57.57,53.19,54.6,3853067.0,210146956.0,264708186.0,0.014555904213706485
2024-09-25,54.9,56.78,54.2,55.22,2494602.0,138497884.0,264708186.0,0.009423969986330532
2024-09-26,54.81,57.57,54.23,57.39,2567090.0,143451762.0,264708186.0,0.009697811158737645
2024-09-27,58.88,59.7,57.4,59.47,1385213.0,81586629.0,264708186.0,0.005232981347996544
2024-09-30,63.0,69.3,62.0,68.65,6474572.0,425841753.0,264708186.0,0.02445928136124963
2024-10-08,78.1,79.99,71.18,74.01,11057324.0,832026669.0,264708186.0,0.0417717493632781
2024-10-09,72.0,74.99,68.5,69.6,6184887.0,445760259.0,264708186.0,0.02336492532950983
2024-10-10,70.8,73.5,67.5,67.55,4568658.0,321205418.0,264708186.0,0.01725922446538922
2024-10-11,67.32,67.84,63.0,64.02,5130856.0,330104680.0,264708186.0,0.01938306509342329
2024-10-14,63.7,64.88,61.7,64.2,3878846.0,245530438.0,264708186.0,0.014653290699517695
2024-10-15,64.2,67.12,63.2,64.8,3709102.0,242940579.0,264708186.0,0.014012041168987497
2024-10-16,64.8,64.98,62.68,63.06,1770151.0,112697357.0,264708186.0,0.006687178914822075
2024-10-17,63.4,66.24,63.13,64.67,2558891.0,166551852.0,264708186.0,0.009666837428291697
2024-10-18,64.66,71.38,64.2,69.02,4393128.0,301288110.0,264708186.0,0.01659611690285997
2024-10-21,69.69,70.43,67.3,67.66,3030095.0,207800891.0,264708186.0,0.011446925936774769
2024-10-22,67.65,67.99,65.3,65.97,3645857.0,241268481.0,264708186.0,0.013773117692703314
2024-10-23,65.66,66.93,65.2,66.35,1862636.0,123183214.0,264708186.0,0.007036563652020947
2024-10-24,66.38,67.06,65.2,65.35,1876738.0,123753075.0,264708186.0,0.0070898374106194055
2024-10-25,65.8,66.33,63.5,65.6,2709147.0,175753081.0,264708186.0,0.010234466266184907
2024-10-28,65.58,67.0,64.5,66.34,2915277.0,191917560.0,264708186.0,0.011013172822694648
2024-10-29,66.98,66.98,62.81,63.01,3168182.0,203068734.0,264708186.0,0.01196858339696378
2024-10-30,62.89,64.2,61.7,62.57,1789763.0,112033516.0,264708186.0,0.006761268047826825
2024-10-31,62.86,63.32,61.8,61.82,1893669.0,118208031.0,264708186.0,0.007153798409543708
2024-11-01,62.1,64.37,61.55,62.94,2616903.0,165441668.0,264708186.0,0.009885991965507254
2024-11-04,63.76,65.78,63.02,64.29,1832112.0,118012538.0,264708186.0,0.006921251766652959
2024-11-05,63.98,65.3,63.05,65.11,3089285.0,199983526.0,264708186.0,0.011670530657484086
2024-11-06,66.3,66.48,63.6,63.9,2904959.0,188434701.0,264708186.0,0.010974194050802796
2024-11-07,63.49,64.27,61.99,62.62,3893567.0,244201555.0,264708186.0,0.014708902882210073
2024-11-08,63.0,65.77,62.7,64.26,3902036.0,252349194.0,264708186.0,0.014740896603779379
2024-11-11,64.0,67.83,63.3,66.36,4010596.0,264355665.0,264708186.0,0.01515100859026702
2024-11-12,66.68,70.0,65.61,68.16,5866748.0,402581103.0,264708186.0,0.022163077344347786
2024-11-13,67.92,69.5,66.18,68.6,3075900.0,208561376.0,264708186.0,0.011619965541979877
2024-11-14,68.74,69.76,67.66,67.99,2657967.0,182021083.0,264708186.0,0.010041121282135189
2024-11-15,67.98,68.95,64.67,65.22,2681899.0,179728015.0,264708186.0,0.010131530273113655
2024-11-18,65.19,65.3,62.03,62.44,2543261.0,162133335.0,264708186.0,0.009607791275484015
2024-11-19,62.77,64.0,61.7,62.5,1942282.0,121595874.0,264708186.0,0.0073374459224317306
2024-11-20,62.51,67.3,62.1,66.9,4692232.0,309209169.0,264708186.0,0.017726055513825327
2024-11-21,67.0,69.99,66.6,67.89,3718420.0,254586769.0,264708186.0,0.014047242195978027
2024-11-22,68.07,68.45,64.03,64.04,2329970.0,153352903.0,264708186.0,0.008802032287735899
2024-11-25,64.13,67.2,64.13,66.07,2696247.0,177808039.0,264708186.0,0.010185733356957839
2024-11-26,66.61,68.98,65.99,66.96,2146698.0,145384371.0,264708186.0,0.008109677424180603
2024-11-27,67.02,69.74,66.96,69.71,4439200.0,305853341.0,264708186.0,0.016770165165953727
2024-11-28,69.79,70.7,68.3,68.58,2402265.0,166444815.0,264708186.0,0.009075144355377056
2024-11-29,68.8,70.37,67.82,69.57,3549077.0,246765441.0,264708186.0,0.01340750754115326
2024-12-02,69.69,70.93,69.01,69.28,3088241.0,216609426.0,264708186.0,0.011666586691807106
2024-12-03,69.49,69.9,67.76,68.8,1971168.0,135197048.0,264708186.0,0.007446569861651351
2024-12-04,68.8,69.13,65.83,66.4,2175926.0,146156518.0,264708186.0,0.008220093352156475
2024-12-05,66.4,66.94,65.61,66.57,1412516.0,93836857.0,264708186.0,0.00533612511703737
2024-12-06,66.6,68.34,65.68,68.17,2173244.0,146024708.0,264708186.0,0.008209961440331127
2024-12-09,68.51,68.9,66.8,67.17,1578004.0,106733101.0,264708186.0,0.0059612965652675355
2024-12-10,69.84,70.2,67.53,67.77,2985474.0,206061356.0,264708186.0,0.011278359181532829
2024-12-11,67.3,68.24,66.66,66.67,1754056.0,118267645.0,264708186.0,0.006626376110635279
2024-12-12,66.8,67.88,66.29,66.92,1470960.0,98981350.0,264708186.0,0.0055569116400503
2024-12-13,66.91,68.5,66.65,67.59,3195212.0,216313567.0,264708186.0,0.012070695841646543
2024-12-16,67.3,67.55,64.33,64.64,3347722.0,219086744.0,264708186.0,0.012646839716547337
2024-12-17,65.36,65.36,63.81,64.04,1740688.0,112216303.0,264708186.0,0.006575875216794391
2024-12-18,64.31,64.5,62.88,63.0,1765201.0,112066731.0,264708186.0,0.0066684790775605254
2024-12-19,62.8,63.33,61.4,62.0,3115075.0,193917427.0,264708186.0,0.011767958698489211
2024-12-20,61.98,63.44,61.6,62.24,1523594.0,95100661.0,264708186.0,0.005755749465186543
2024-12-23,62.3,62.77,61.45,62.01,1429415.0,88620532.0,264708186.0,0.00539996522812483
2024-12-24,62.46,63.4,61.89,62.07,1791476.0,111936056.0,264708186.0,0.006767739324842792
2024-12-25,61.8,62.99,60.0,60.98,2022456.0,123887366.0,264708186.0,0.0076403228421504125
2024-12-26,61.07,62.4,60.81,61.7,1619028.0,99862618.0,264708186.0,0.006116274772099417
2024-12-27,61.18,63.2,61.18,62.62,1578150.0,98860456.0,264708186.0,0.005961848116023129
2024-12-30,62.5,64.6,62.5,63.53,1999763.0,127378198.0,264708186.0,0.007554594477104686
2024-12-31,63.7,64.15,61.37,62.31,2532727.0,158653696.0,264708186.0,0.009567996510693478
2025-01-02,62.5,63.32,60.68,61.08,2150556.0,133186478.0,264708186.0,0.008124251964009907
2025-01-03,60.97,62.65,60.92,61.58,2299552.0,142678675.0,264708186.0,0.008687120843327453
2025-01-06,61.53,62.65,60.32,60.64,1305514.0,80344539.0,264708186.0,0.004931898857105991
2025-01-07,60.4,62.7,59.86,61.93,2005689.0,123736204.0,264708186.0,0.007576981393389927
2025-01-08,61.98,62.41,58.0,59.28,2721347.0,162078592.0,264708186.0,0.01028055475398105
2025-01-09,59.3,60.97,58.31,59.39,1473015.0,88383684.0,264708186.0,0.00556467490582252
2025-01-10,59.44,60.59,59.08,59.23,996181.0,59545915.0,264708186.0,0.0037633176935449966
2025-01-13,59.12,61.6,58.84,61.1,1927420.0,116978033.0,264708186.0,0.007281301077708266
2025-01-14,61.03,63.8,60.6,63.44,1978397.0,123771311.0,264708186.0,0.007473879179543016
2025-01-15,63.7,63.8,62.8,63.11,1409235.0,89078034.0,264708186.0,0.0053237303360161295
2025-01-16,63.12,63.88,61.3,61.41,1866445.0,116448613.0,264708186.0,0.007050953082350086
2025-01-17,61.46,64.8,61.0,64.0,2335385.0,147937997.0,264708186.0,0.008822488776376564
2025-01-20,64.47,66.55,63.79,65.89,2442056.0,160982279.0,264708186.0,0.009225464602745606
2025-01-21,65.97,66.36,64.6,66.1,1328047.0,87124715.0,264708186.0,0.005017022782967505
2025-01-22,66.21,66.46,64.11,65.4,1516926.0,98703022.0,264708186.0,0.00573055946218452
2025-01-23,65.39,66.3,64.8,65.05,1460549.0,95871265.0,264708186.0,0.005517581537882625
2025-01-24,64.88,66.72,64.88,66.07,1493454.0,98636978.0,264708186.0,0.005641888233860664
2025-01-27,66.36,66.9,65.4,65.8,910859.0,60183832.0,264708186.0,0.003440992943074303
2025-02-05,66.34,66.58,63.84,64.02,1824727.0,118529503.0,264708186.0,0.0068933531205566875
2025-02-06,63.91,64.86,62.68,63.27,1945809.0,123679766.0,264708186.0,0.007350770028698697
2025-02-07,63.26,65.79,63.05,64.89,2251407.0,146357541.0,264708186.0,0.00850524131505325
2025-02-10,65.35,66.18,64.2,64.2,2370560.0,154638877.0,264708186.0,0.008955370953280606
2025-02-11,64.41,65.3,63.4,64.88,1680277.0,108415562.0,264708186.0,0.006347657869560559
2025-02-12,64.61,66.0,64.54,65.8,1682211.0,110264425.0,264708186.0,0.006354964028199717
2025-02-13,65.66,67.78,65.4,66.71,2061355.0,137987857.0,264708186.0,0.007787273341066982
2025-02-14,66.58,68.44,66.3,67.87,2051639.0,139352997.0,264708186.0,0.007750568771605726
2025-02-17,67.97,68.4,66.51,67.67,2412218.0,163007781.0,264708186.0,0.009112744250379926
2025-02-18,67.66,69.44,67.13,68.5,2783915.0,191352184.0,264708186.0,0.010516920696967037
2025-02-19,68.6,69.95,68.05,69.5,3003973.0,208214573.0,264708186.0,0.011348243684462406
2025-02-20,69.66,70.85,69.18,69.4,2893866.0,202664605.0,264708186.0,0.01093228752661242
2025-02-21,70.34,74.49,69.51,74.3,4039253.0,293541353.0,264708186.0,0.015259267425904237
2025-02-24,74.68,77.18,73.42,76.26,3935022.0,298756907.0,264708186.0,0.014865509297094424
2025-02-25,75.63,77.37,74.15,75.37,2437218.0,183794491.0,264708186.0,0.009207187872913004
2025-02-26,75.73,79.97,74.96,79.3,3836042.0,301243205.0,264708186.0,0.014491588106761459
2025-02-27,78.25,84.0,78.23,83.16,4389410.0,360739627.0,264708186.0,0.016582071247316848
2025-02-28,82.75,85.49,80.65,82.07,4301309.0,352738074.0,264708186.0,0.016249248143765375
2025-03-03,82.08,86.2,80.81,83.5,3557201.0,299077618.0,264708186.0,0.01343819794073161
2025-03-04,82.01,86.97,81.88,85.63,3232670.0,274592486.0,264708186.0,0.012212202610160306
2025-03-05,85.66,87.16,84.14,86.0,2918816.0,248466203.0,264708186.0,0.01102654226190043
2025-03-06,85.99,88.49,84.61,86.8,3467668.0,300268018.0,264708186.0,0.013099965106481445
2025-03-07,86.59,87.89,85.68,86.61,1560100.0,135143148.0,264708186.0,0.005893659820554246
2025-03-10,87.0,92.85,87.0,92.41,5259938.0,482595926.0,264708186.0,0.019870703960775886
2025-03-11,92.33,94.48,89.0,91.3,4553924.0,416994339.0,264708186.0,0.017203563172013124
2025-03-12,91.5,94.19,88.15,88.51,3912916.0,352083526.0,264708186.0,0.014781998468305774
2025-03-13,89.7,91.23,88.52,90.34,2582583.0,232400110.0,264708186.0,0.009756339760493844
2025-03-14,90.34,92.34,89.89,91.1,2396346.0,217696829.0,264708186.0,0.009052783883306124
2025-03-17,91.56,93.49,90.5,92.36,1811079.0,167157353.0,264708186.0,0.006841794458143429
2025-03-18,92.37,96.18,91.99,94.83,2788780.0,265354062.0,264708186.0,0.010535299425911974
2025-03-19,94.39,95.95,93.12,94.65,1751633.0,165504047.0,264708186.0,0.006617222634739373
2025-03-20,93.95,95.22,92.13,93.15,1527198.0,142633881.0,264708186.0,0.0057693644578109115
2025-03-21,93.16,94.75,91.22,92.51,2031566.0,188278796.0,264708186.0,0.0076747380982014664
2025-03-24,92.28,93.5,87.0,88.0,4191946.0,375257104.0,264708186.0,0.015836102628121972
2025-03-25,88.7,88.88,86.03,86.68,2666503.0,232902609.0,264708186.0,0.010073368112612884
2025-03-26,86.85,89.9,86.73,89.2,2434182.0,215950166.0,264708186.0,0.009195718639392588
2025-03-27,89.27,96.99,88.24,96.26,4941844.0,467218085.0,264708186.0,0.0186690259741344
2025-03-28,96.8,99.68,95.77,98.17,4082419.0,401993956.0,264708186.0,0.015422337562314752
2025-03-31,98.0,100.0,96.4,99.74,3232297.0,319416058.0,264708186.0,0.012210793511312113
2025-04-01,99.74,107.5,97.71,106.7,5394746.0,563364967.0,264708186.0,0.020379974195433456
2025-04-02,105.6,109.89,105.12,108.4,2886260.0,312920601.0,264708186.0,0.010903553998892954
2025-04-03,107.43,109.89,106.0,109.0,3817684.0,410934316.0,264708186.0,0.014422236265862969
2025-04-07,100.0,108.76,95.0,98.01,8083194.0,814634760.0,264708186.0,0.030536244919905878
2025-04-08,99.02,102.27,95.67,97.0,6371461.0,626997977.0,264708186.0,0.024069754306729297
2025-04-09,95.2,97.79,90.54,95.39,4939837.0,466818373.0,264708186.0,0.018661444040117443
2025-04-10,98.89,106.0,97.02,103.83,4802423.0,496197601.0,264708186.0,0.018142329002247024
2025-04-11,103.6,106.7,101.05,105.67,3445630.0,360132450.0,264708186.0,0.013016711164346086
2025-04-14,106.57,108.66,105.01,105.77,2136886.0,227684029.0,264708186.0,0.00807261019120882
2025-04-15,106.0,107.77,98.41,100.02,5136773.0,517876074.0,264708186.0,0.01940541801000442
2025-04-16,99.09,103.76,98.2,101.8,3263695.0,331320489.0,264708186.0,0.012329407145723857
2025-04-17,101.85,102.98,100.03,101.09,1746288.0,176610671.0,264708186.0,0.006597030588241801
2025-04-18,100.79,101.78,98.66,100.0,1579210.0,157550789.0,264708186.0,0.005965852525618531
2025-04-21,98.5,105.66,98.5,105.5,3311302.0,341644822.0,264708186.0,0.012509254247241149
2025-04-22,105.46,108.73,104.5,107.6,3949881.0,421311256.0,264708186.0,0.014921642808583185
2025-04-23,108.14,109.14,96.97,97.86,6452125.0,655237223.0,264708186.0,0.024374482321449627
2025-04-24,98.74,105.0,97.99,102.77,5051533.0,518140281.0,264708186.0,0.019083403034615636
