date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-20,3.73,3.74,3.64,3.67,10350195.0,38230330.0,1444942664.0,0.007163048927732401
2024-02-21,3.64,3.82,3.62,3.72,11765237.0,44108832.0,1444942664.0,0.00814235560560623
2024-02-22,3.72,3.8,3.7,3.74,7773700.0,29027543.0,1444942664.0,0.005379936653320384
2024-02-23,3.73,3.82,3.73,3.82,9392101.0,35428045.0,1444942664.0,0.006499981787512643
2024-02-26,3.8,3.86,3.75,3.83,10582801.0,40299137.0,1444942664.0,0.007324028325597285
2024-02-27,3.78,3.97,3.77,3.93,10409641.0,40597079.0,1444942664.0,0.0072041896604971446
2024-02-28,3.92,4.09,3.84,3.85,16433057.0,65379390.0,1444942664.0,0.011372809045937342
2024-02-29,3.83,3.96,3.82,3.95,8299600.0,32420633.0,1444942664.0,0.005743895731491807
2024-03-01,3.96,3.98,3.91,3.94,5823001.0,22960822.0,1444942664.0,0.004029918380207784
2024-03-04,3.93,3.93,3.79,3.82,9077954.0,34804867.0,1444942664.0,0.0062825703927031394
2024-03-05,3.8,3.81,3.71,3.72,8447400.0,31654973.0,1444942664.0,0.005846183527182501
2024-03-06,3.72,3.78,3.7,3.76,3831301.0,14337418.0,1444942664.0,0.002651524586722287
2024-03-07,3.77,3.86,3.75,3.83,6091841.0,23233159.0,1444942664.0,0.004215974205603497
2024-03-08,3.86,3.86,3.75,3.84,4966740.0,18871027.0,1444942664.0,0.0034373267007361337
2024-03-11,3.81,3.92,3.81,3.89,5679900.0,22021370.0,1444942664.0,0.003930882616668311
2024-03-12,3.87,4.19,3.87,4.12,18187500.0,73556003.0,1444942664.0,0.012587004628717919
2024-03-13,4.1,4.11,3.95,4.01,10737400.0,43020684.0,1444942664.0,0.007431021498303548
2024-03-14,4.01,4.06,3.96,4.02,6238040.0,25021207.0,1444942664.0,0.004317153998852372
2024-03-15,3.99,4.09,3.96,4.06,8021100.0,32361179.0,1444942664.0,0.0055511545197200985
2024-03-18,4.09,4.09,4.04,4.09,6805241.0,27664039.0,1444942664.0,0.004709696218091599
2024-03-19,4.06,4.09,4.02,4.06,6642001.0,26921669.0,1444942664.0,0.00459672287730304
2024-03-20,4.05,4.14,4.03,4.1,7017301.0,28718139.0,1444942664.0,0.004856456366631306
2024-03-21,4.1,4.14,4.08,4.14,5707600.0,23489943.0,1444942664.0,0.003950052927498029
2024-03-22,4.15,4.16,4.06,4.07,5310000.0,21745299.0,1444942664.0,0.0036748862998483654
2024-03-25,4.06,4.19,4.04,4.13,8199331.0,33908611.0,1444942664.0,0.005674502666633145
2024-03-26,4.12,4.32,4.1,4.28,14614440.0,61677162.0,1444942664.0,0.010114200628240292
2024-03-27,4.24,4.26,4.1,4.1,10332700.0,43249718.0,1444942664.0,0.007150941180874427
2024-03-28,4.08,4.22,4.06,4.17,8448001.0,35147966.0,1444942664.0,0.005846599460641298
2024-03-29,4.17,4.34,4.15,4.29,13151101.0,56133749.0,1444942664.0,0.009101469094693435
2024-04-01,4.29,4.48,4.26,4.31,13686975.0,59395536.0,1444942664.0,0.009472330868901521
2024-04-02,4.29,4.45,4.27,4.39,13081333.0,57338584.0,1444942664.0,0.009053184825885935
2024-04-03,4.4,4.43,4.33,4.35,8098206.0,35360100.0,1444942664.0,0.0056045171907250155
2024-04-08,4.35,4.47,4.3,4.41,12999697.0,57243914.0,1444942664.0,0.008996687082387928
2024-04-09,4.39,4.41,4.31,4.4,7237800.0,31563760.0,1444942664.0,0.005009056885318738
2024-04-10,4.4,4.4,4.22,4.26,9604975.0,41174046.0,1444942664.0,0.00664730528020453
2024-04-11,4.26,4.35,4.2,4.28,8403875.0,35995028.0,1444942664.0,0.005816061224696456
2024-04-12,4.27,4.39,4.26,4.33,9137700.0,39692264.0,1444942664.0,0.006323918746162789
2024-04-15,4.33,4.34,4.1,4.15,12322800.0,51735879.0,1444942664.0,0.008528227663987089
2024-04-16,4.16,4.17,3.87,3.88,14744301.0,58558240.0,1444942664.0,0.01020407339844455
2024-04-17,3.95,4.16,3.92,4.16,9220300.0,37640156.0,1444942664.0,0.00638108364416043
2024-04-18,4.18,4.19,4.09,4.11,7017120.0,28971424.0,1444942664.0,0.004856331102145379
2024-04-19,4.12,4.24,4.09,4.13,5994400.0,24906551.0,1444942664.0,0.004148538311828822
2024-04-22,4.13,4.18,4.05,4.05,5801901.0,23758048.0,1444942664.0,0.004015315724666013
2024-04-23,4.08,4.1,4.02,4.08,5938200.0,24103889.0,1444942664.0,0.004109644034982969
2024-04-24,4.11,4.2,4.08,4.18,6668200.0,27700259.0,1444942664.0,0.004614854392589241
2024-04-25,4.17,4.28,4.15,4.23,7450900.0,31515616.0,1444942664.0,0.005156536785600788
2024-04-26,4.22,4.33,4.18,4.33,7672301.0,32809011.0,1444942664.0,0.0053097615505109065
2024-04-29,4.36,4.46,4.28,4.42,12354000.0,54269772.0,1444942664.0,0.008549820216257383
2024-04-30,4.45,4.46,4.34,4.36,10113100.0,44289172.0,1444942664.0,0.006998962832202731
2024-05-06,4.41,4.44,4.38,4.42,11080200.0,48866727.0,1444942664.0,0.007668262745683589
2024-05-07,4.42,4.5,4.38,4.49,12427501.0,55302671.0,1444942664.0,0.008600687978578506
2024-05-08,4.49,4.51,4.42,4.44,12081100.0,53843695.0,1444942664.0,0.0083609545907906
2024-05-09,4.45,4.47,4.33,4.37,12251000.0,53658764.0,1444942664.0,0.008478537111006088
2024-05-10,4.37,4.41,4.3,4.41,9086500.0,39602853.0,1444942664.0,0.006288484814232048
2024-05-13,4.39,4.4,4.27,4.3,10005499.0,43099363.0,1444942664.0,0.00692449551756055
2024-05-14,4.3,4.37,4.28,4.32,5818805.0,25156979.0,1444942664.0,0.0040270144587550225
2024-05-15,4.34,4.4,4.28,4.35,9481900.0,41344244.0,1444942664.0,0.006562128890119061
2024-05-16,4.37,4.6,4.36,4.46,23944122.0,106995926.0,1444942664.0,0.016570984161901666
2024-05-17,4.42,4.57,4.36,4.57,20977100.0,93914272.0,1444942664.0,0.014517600263756902
2024-05-20,4.58,4.6,4.45,4.49,18618200.0,83724610.0,1444942664.0,0.01288507873970562
2024-05-21,4.45,4.54,4.39,4.43,17521160.0,78133202.0,1444942664.0,0.012125851382570845
2024-05-22,4.41,4.49,4.34,4.38,18725366.0,82690660.0,1444942664.0,0.012959245004340186
2024-05-23,4.33,4.35,4.17,4.2,21929200.0,92761677.0,1444942664.0,0.015176519142492425
2024-05-24,4.18,4.23,4.13,4.13,9338700.0,38969883.0,1444942664.0,0.00646302461175027
2024-05-27,4.13,4.22,4.1,4.22,14061700.0,58670399.0,1444942664.0,0.00973166641856455
2024-05-28,4.2,4.24,4.06,4.07,12631300.0,52108858.0,1444942664.0,0.008741730945249465
2024-05-29,4.05,4.17,4.05,4.08,7969600.0,32689638.0,1444942664.0,0.005515512967094451
2024-05-30,4.08,4.13,4.04,4.06,10265400.0,41918182.0,1444942664.0,0.007104364938317027
2024-05-31,4.08,4.21,4.06,4.18,12638884.0,52630688.0,1444942664.0,0.008746979596416706
2024-06-03,4.18,4.18,4.04,4.08,10609200.0,43483636.0,1444942664.0,0.00734229825468009
2024-06-04,4.09,4.11,3.99,4.11,8181800.0,33194703.0,1444942664.0,0.005662370005291781
2024-06-05,4.08,4.09,3.97,4.0,9350824.0,37557429.0,1444942664.0,0.006471415256100432
2024-06-06,4.01,4.4,3.92,4.4,34053735.0,143446240.0,1444942664.0,0.0235675337495606
2024-06-07,4.45,4.84,4.26,4.84,67003760.0,306210800.0,1444942664.0,0.04637122404186966
2024-06-11,4.93,4.93,4.36,4.36,81731382.0,370381336.0,1444942664.0,0.05656375442174638
2024-06-12,4.25,4.3,4.07,4.14,65536982.0,271212056.0,1444942664.0,0.0453561124830902
2024-06-13,4.11,4.2,4.07,4.18,41494892.0,171071408.0,1444942664.0,0.0287173277070598
2024-06-14,3.96,4.05,3.93,3.96,32141324.0,127913197.0,1444942664.0,0.022244013413669956
2024-06-17,3.92,3.99,3.73,3.99,29887626.0,115661360.0,1444942664.0,0.020684298930770586
2024-06-18,3.96,4.04,3.93,3.97,19987901.0,79586595.0,1444942664.0,0.013833006317820234
2024-06-19,3.96,4.01,3.86,3.87,17048100.0,67075666.0,1444942664.0,0.01179846122946232
2024-06-20,3.83,3.92,3.74,3.89,21653325.0,82804759.0,1444942664.0,0.014985594611801151
2024-06-21,3.84,3.94,3.81,3.85,11934124.0,46248861.0,1444942664.0,0.008259237059941917
2024-06-24,3.8,3.83,3.58,3.6,22147377.0,81683032.0,1444942664.0,0.01532751267700128
2024-06-25,3.57,3.68,3.54,3.62,11921285.0,43096123.0,1444942664.0,0.008250351586268892
2024-06-26,3.61,3.74,3.57,3.73,10136785.0,37190855.0,1444942664.0,0.0070153544860656145
2024-06-27,3.73,3.78,3.65,3.66,8567300.0,31727758.0,1444942664.0,0.005929162598246874
2024-06-28,3.67,3.73,3.63,3.63,7382400.0,27164847.0,1444942664.0,0.005109130060263762
2024-07-01,3.63,3.71,3.63,3.7,7550226.0,27770315.0,1444942664.0,0.0052252772294084605
2024-07-02,3.69,3.73,3.67,3.69,6490501.0,24025260.0,1444942664.0,0.004491874426375163
2024-07-03,3.68,3.74,3.67,3.68,6536900.0,24215454.0,1444942664.0,0.004523985735118414
2024-07-04,3.67,3.7,3.6,3.6,8306900.0,30174397.0,1444942664.0,0.00574894783506787
2024-07-05,3.61,3.87,3.57,3.73,13580700.0,50338418.0,1444942664.0,0.009398781237730828
2024-07-08,3.7,3.72,3.66,3.67,7500325.0,27622775.0,1444942664.0,0.005190742295086665
2024-07-09,3.64,3.75,3.63,3.74,6300200.0,23358299.0,1444942664.0,0.004360173006837038
2024-07-10,3.72,3.74,3.65,3.66,5063800.0,18696322.0,1444942664.0,0.0035044989162282773
2024-07-11,3.69,3.74,3.69,3.73,5511500.0,20486548.0,1444942664.0,0.0038143381999273572
2024-07-12,3.75,3.81,3.7,3.75,8597700.0,32235216.0,1444942664.0,0.005950201495330752
2024-07-15,3.73,3.74,3.65,3.65,4906600.0,18035264.0,1444942664.0,0.0033957056720971732
2024-07-16,3.63,3.64,3.59,3.6,4397000.0,15875536.0,1444942664.0,0.0030430273183490136
2024-07-17,3.62,3.67,3.59,3.61,4426901.0,16048006.0,1444942664.0,0.0030637208730103635
2024-07-18,3.58,3.62,3.48,3.57,7217800.0,25601635.0,1444942664.0,0.004995215505658292
2024-07-19,3.57,3.58,3.51,3.56,3888339.0,13802309.0,1444942664.0,0.002690998817375912
2024-07-22,3.54,3.58,3.51,3.55,3134387.0,11093870.0,1444942664.0,0.0021692120234882897
2024-07-23,3.54,3.6,3.5,3.5,3383300.0,12008987.0,1444942664.0,0.002341476990259317
2024-07-24,3.5,3.55,3.43,3.48,6116300.0,21339521.0,1444942664.0,0.004232901520859238
2024-07-25,3.48,3.52,3.45,3.48,3196600.0,11123868.0,1444942664.0,0.0022122677111290558
2024-07-26,3.48,3.57,3.48,3.56,3476278.0,12290416.0,1444942664.0,0.002405824180162764
2024-07-29,3.57,3.58,3.53,3.56,2203000.0,7823621.0,1444942664.0,0.0015246279695981073
2024-07-30,3.56,3.62,3.53,3.61,3619400.0,12949988.0,1444942664.0,0.0025048744771508803
2024-07-31,3.6,3.69,3.59,3.69,4385124.0,16043059.0,1444942664.0,0.003034808307106641
2024-08-01,3.69,3.71,3.64,3.66,5994200.0,22017261.0,1444942664.0,0.004148399898032217
2024-08-02,3.67,3.7,3.64,3.65,3692400.0,13535174.0,1444942664.0,0.0025553955129115073
2024-08-05,3.65,3.7,3.59,3.59,5847327.0,21391624.0,1444942664.0,0.004046753650288784
2024-08-06,3.61,3.67,3.59,3.66,4223627.0,15312191.0,1444942664.0,0.00292304124255549
2024-08-07,3.67,3.7,3.63,3.67,3916400.0,14387232.0,1444942664.0,0.0027104189651085005
2024-08-08,3.69,3.74,3.67,3.72,5116800.0,18998693.0,1444942664.0,0.003541178572328459
2024-08-09,3.72,3.81,3.7,3.75,6339136.0,23934535.0,1444942664.0,0.004387119404759994
2024-08-12,3.74,3.8,3.7,3.73,6829291.0,25658843.0,1444942664.0,0.004726340477133285
2024-08-13,3.72,3.77,3.68,3.75,4578176.0,17100329.0,1444942664.0,0.0031684136084170604
2024-08-14,3.76,3.79,3.74,3.74,4054000.0,15245894.0,1444942664.0,0.002805647657172368
2024-08-15,3.74,3.79,3.71,3.76,4798000.0,18052759.0,1444942664.0,0.0033205469805409524
2024-08-16,3.76,3.8,3.71,3.71,3321700.0,12423242.0,1444942664.0,0.0022988455409051443
2024-08-19,3.71,3.74,3.67,3.69,3382200.0,12525830.0,1444942664.0,0.0023407157143779927
2024-08-20,3.68,3.7,3.64,3.66,2894600.0,10593939.0,1444942664.0,0.0020032628782563236
2024-08-21,3.65,3.68,3.62,3.63,3213800.0,11689229.0,1444942664.0,0.0022241712976370388
2024-08-22,3.63,3.64,3.54,3.55,4740400.0,16943883.0,1444942664.0,0.0032806838071188687
2024-08-23,3.54,3.55,3.49,3.51,5406600.0,19013414.0,1444942664.0,0.0037417401636083186
2024-08-26,3.53,3.57,3.49,3.51,4135700.0,14582427.0,1444942664.0,0.002862189693085289
2024-08-27,3.52,3.52,3.43,3.46,3955100.0,13698296.0,1444942664.0,0.002737202034751463
2024-08-28,3.46,3.48,3.43,3.46,3701200.0,12789607.0,1444942664.0,0.0025614857199621035
2024-08-29,3.45,3.46,3.42,3.46,3350135.0,11548629.0,1444942664.0,0.002318524522437383
2024-08-30,3.46,3.59,3.43,3.51,5865200.0,20641440.0,1444942664.0,0.004059122999222341
2024-09-02,3.5,3.52,3.43,3.43,4605726.0,15968856.0,1444942664.0,0.0031874801088993244
2024-09-03,3.44,3.47,3.41,3.45,2686900.0,9258360.0,1444942664.0,0.0018595201504825938
2024-09-04,3.43,3.46,3.39,3.4,4637800.0,15831318.0,1444942664.0,0.0032096775294607814
2024-09-05,3.43,3.48,3.42,3.47,3890502.0,13434477.0,1444942664.0,0.0026924957625861896
2024-09-06,3.46,3.49,3.42,3.42,2943902.0,10161370.0,1444942664.0,0.0020373832632572886
2024-09-09,3.41,3.45,3.38,3.43,2815700.0,9650315.0,1444942664.0,0.001948658635495865
2024-09-10,3.42,3.46,3.39,3.44,3157800.0,10793550.0,1444942664.0,0.0021854154345877907
2024-09-11,3.42,3.44,3.39,3.41,2519200.0,8575518.0,1444942664.0,0.0017434601820297557
2024-09-12,3.41,3.44,3.39,3.41,2439800.0,8343619.0,1444942664.0,0.0016885099047777856
2024-09-13,3.41,3.5,3.4,3.43,4798700.0,16556329.0,1444942664.0,0.003321031428829068
2024-09-18,3.44,3.5,3.4,3.49,4809000.0,16577106.0,1444942664.0,0.0033281597393541975
2024-09-19,3.49,3.58,3.46,3.56,5439201.0,19239177.0,1444942664.0,0.0037643023045238286
2024-09-20,3.53,3.59,3.53,3.58,4816100.0,17186389.0,1444942664.0,0.003333073429133656
2024-09-23,3.59,3.6,3.54,3.58,3983500.0,14209291.0,1444942664.0,0.0027568567938692965
2024-09-24,3.6,3.67,3.59,3.66,5319801.0,19345314.0,1444942664.0,0.003681669267950967
2024-09-25,3.7,3.8,3.69,3.7,7908795.0,29614467.0,1444942664.0,0.00547343171258178
2024-09-26,3.7,3.85,3.68,3.85,9137492.0,34567863.0,1444942664.0,0.006323774795814321
2024-09-27,3.89,3.97,3.85,3.91,9524000.0,37194370.0,1444942664.0,0.0065912649943043
2024-09-30,4.05,4.24,3.91,4.18,26956876.0,110198468.0,1444942664.0,0.018656017758778006
2024-10-08,4.58,4.58,4.03,4.15,33640305.0,143032236.0,1444942664.0,0.023281411669909692
2024-10-09,4.1,4.1,3.75,3.77,25028961.0,96979701.0,1444942664.0,0.017321767585374584
2024-10-10,3.85,3.91,3.74,3.83,17851203.0,68149250.0,1444942664.0,0.01235426390593447
2024-10-11,3.82,3.85,3.73,3.77,11864576.0,45063130.0,1444942664.0,0.008211105046310683
2024-10-14,3.85,3.97,3.8,3.89,17614691.0,68188018.0,1444942664.0,0.012190581286621902
2024-10-15,3.92,3.93,3.8,3.84,13258400.0,51371976.0,1444942664.0,0.009175727404502744
2024-10-16,3.83,4.0,3.8,3.96,15863738.0,62325765.0,1444942664.0,0.010978801024592073
2024-10-17,3.97,3.98,3.8,3.8,13696643.0,52895191.0,1444942664.0,0.009479021791829382
2024-10-18,3.8,3.88,3.76,3.86,11397000.0,43695230.0,1444942664.0,0.007887510199505052
2024-10-21,3.83,4.25,3.81,4.25,55798792.0,231797414.0,1444942664.0,0.03861661323331235
2024-10-22,4.23,4.53,4.16,4.38,70195839.0,304192870.0,1444942664.0,0.04858036290912648
2024-10-23,4.34,4.59,4.25,4.41,48394316.0,213653881.0,1444942664.0,0.03349220505817939
2024-10-24,4.39,4.48,4.31,4.35,25102064.0,109862542.0,1444942664.0,0.017372359904240464
2024-10-25,4.46,4.79,4.46,4.79,55449026.0,260992706.0,1444942664.0,0.03837455103339658
2024-10-28,5.2,5.27,5.01,5.27,25816653.0,134241074.0,1444942664.0,0.01786690478674938
2024-10-29,5.79,5.8,4.87,4.94,124539898.0,654992009.0,1444942664.0,0.08619020055455986
2024-10-30,5.2,5.43,5.2,5.31,111348059.0,596024917.0,1444942664.0,0.07706053795363606
2024-10-31,5.15,5.84,5.11,5.6,104208149.0,583668428.0,1444942664.0,0.07211922770106538
2024-11-01,5.5,5.63,5.04,5.37,80676488.0,423563408.0,1444942664.0,0.05583369500397007
2024-11-04,5.2,5.42,5.09,5.2,37412212.0,194818119.0,1444942664.0,0.025891831511454355
2024-11-05,5.3,5.62,5.24,5.48,56162211.0,306641485.0,1444942664.0,0.03886812425105333
2024-11-06,5.48,5.56,5.31,5.34,42966791.0,232388221.0,1444942664.0,0.02973598335110133
2024-11-07,5.26,5.56,5.25,5.46,33421291.0,181995073.0,1444942664.0,0.02312983887366205
2024-11-08,5.52,5.59,5.33,5.38,28916500.0,156289556.0,1444942664.0,0.020012212747564078
2024-11-11,5.38,5.42,5.2,5.37,28449501.0,150223849.0,1444942664.0,0.019689017224561654
2024-11-12,5.45,5.53,5.33,5.4,25268001.0,136925456.0,1444942664.0,0.017487199755076233
2024-11-13,5.35,5.47,5.24,5.34,17262300.0,91974000.0,1444942664.0,0.011946702405625695
2024-11-14,5.48,5.53,5.23,5.33,39289400.0,211835111.0,1444942664.0,0.027190975101556002
2024-11-15,5.31,5.42,5.15,5.16,25788301.0,136563266.0,1444942664.0,0.017847283246942732
2024-11-18,5.17,5.2,4.85,4.9,23443401.0,117335154.0,1444942664.0,0.01622445068865376
2024-11-19,4.9,4.95,4.83,4.95,15208700.0,74298568.0,1444942664.0,0.010525469542091118
2024-11-20,4.95,5.0,4.86,4.94,14170660.0,69912299.0,1444942664.0,0.009807074254954659
2024-11-21,4.95,5.05,4.92,4.99,17885360.0,89110211.0,1444942664.0,0.012377902906187564
2024-11-22,4.99,5.09,4.85,4.86,12810200.0,63537339.0,1444942664.0,0.008865542086312152
2024-11-25,4.86,5.16,4.76,5.0,22137801.0,109145573.0,1444942664.0,0.015320885424419858
2024-11-26,5.0,5.06,4.92,4.94,13433100.0,66715147.0,1444942664.0,0.009296631855836738
2024-11-27,4.88,4.95,4.77,4.94,13939800.0,67512573.0,1444942664.0,0.009647303209534133
2024-11-28,4.93,5.04,4.92,4.97,11383165.0,56887653.0,1444942664.0,0.007877935425124938
2024-11-29,4.98,5.06,4.91,5.03,11096300.0,55409979.0,1444942664.0,0.007679405056310248
2024-12-02,5.06,5.35,5.02,5.31,27931578.0,146211383.0,1444942664.0,0.0193305787806678
2024-12-03,5.3,5.33,5.2,5.27,14991177.0,78885794.0,1444942664.0,0.01037492862069716
2024-12-04,5.73,5.8,5.4,5.48,64308522.0,358758270.0,1444942664.0,0.04450593342020663
2024-12-05,5.51,6.03,5.51,6.03,35446308.0,205353013.0,1444942664.0,0.024531290329454898
2024-12-06,6.19,6.6,5.97,6.11,65077045.0,403041928.0,1444942664.0,0.04503780435124587
2024-12-09,6.28,6.51,6.15,6.32,45039874.0,284727669.0,1444942664.0,0.031170699794632127
2024-12-10,6.5,6.65,6.16,6.32,39130305.0,250484677.0,1444942664.0,0.02708087038670207
2024-12-11,6.2,6.51,6.19,6.42,30240067.0,192560554.0,1444942664.0,0.020928212415215943
2024-12-12,6.37,6.55,6.35,6.47,20179363.0,129844309.0,1444942664.0,0.013965511229447648
2024-12-13,6.5,6.88,6.39,6.56,30108701.0,199531163.0,1444942664.0,0.020837298081192238
2024-12-16,6.73,7.22,6.73,7.22,10499535.0,74453956.0,1444942664.0,0.00726640250965695
2024-12-17,7.94,7.94,6.92,7.26,60744622.0,444457826.0,1444942664.0,0.042039468771613485
2024-12-18,6.93,7.99,6.93,7.99,57968491.0,445715589.0,1444942664.0,0.04011819461370683
2024-12-19,7.75,8.06,7.19,7.19,59721074.0,446172298.0,1444942664.0,0.04133110294817899
2024-12-20,7.07,7.23,6.56,6.66,55441913.0,374250938.0,1444942664.0,0.038369628346720336
2024-12-23,6.7,6.75,6.3,6.34,31185970.0,200737332.0,1444942664.0,0.02158284254246368
2024-12-24,6.39,6.57,6.27,6.4,21713495.0,138920378.0,1444942664.0,0.015027236402509601
2024-12-25,6.38,6.82,6.0,6.7,41753024.0,269628563.0,1444942664.0,0.02889597285778531
2024-12-26,6.58,6.76,6.58,6.64,17948308.0,119755738.0,1444942664.0,0.01242146726453085
2024-12-27,6.65,6.84,6.57,6.79,20632200.0,138887618.0,1444942664.0,0.014278905671512514
2024-12-30,6.77,6.78,6.41,6.5,19658424.0,128946730.0,1444942664.0,0.013604985505500999
2024-12-31,6.5,6.58,6.33,6.35,12136200.0,78070264.0,1444942664.0,0.008399087591755129
2025-01-02,6.31,6.41,6.15,6.21,14541010.0,90919313.0,1444942664.0,0.010063382002816965
2025-01-03,6.21,6.28,5.83,5.86,20019950.0,119978222.0,1444942664.0,0.013855186436657115
2025-01-06,5.83,5.97,5.68,5.87,14119250.0,82843853.0,1444942664.0,0.009771494988537483
2025-01-07,5.9,5.98,5.84,5.96,10119900.0,59851151.0,1444942664.0,0.007003668901287283
2025-01-08,5.93,6.0,5.77,5.93,12188400.0,71857102.0,1444942664.0,0.008435213592668892
2025-01-09,5.9,6.05,5.87,5.97,12578100.0,75306836.0,1444942664.0,0.00870491287535268
2025-01-10,5.98,6.0,5.39,5.39,40456100.0,225725997.0,1444942664.0,0.027998411984048108
2025-01-13,5.2,5.35,5.14,5.24,15742400.0,82568124.0,1444942664.0,0.010894826758330114
2025-01-14,5.35,5.58,5.32,5.58,18429752.0,101009854.0,1444942664.0,0.012754659723993034
2025-01-15,5.59,5.91,5.55,5.64,16342427.0,92841269.0,1444942664.0,0.011310086834006031
2025-01-16,5.68,5.9,5.61,5.84,22566533.0,130641816.0,1444942664.0,0.01561759754364897
2025-01-17,6.42,6.42,6.42,6.42,4977600.0,31956192.0,1444942664.0,0.003444842569891756
2025-01-20,6.52,6.52,5.91,6.13,63167376.0,387164245.0,1444942664.0,0.04371618166850667
2025-01-21,6.02,6.03,5.52,5.53,45080267.0,255633676.0,1444942664.0,0.031198654537063348
2025-01-22,5.33,5.48,5.23,5.25,24303126.0,129737152.0,1444942664.0,0.0168194396950826
2025-01-23,5.33,5.4,5.14,5.17,22333214.0,117568753.0,1444942664.0,0.015456124700599193
2025-01-24,5.17,5.17,5.01,5.07,20662471.0,104665777.0,1444942664.0,0.014299855291697581
2025-01-27,5.1,5.13,5.0,5.01,10788600.0,54418478.0,1444942664.0,0.0074664554302342895
2025-02-05,5.0,5.08,4.99,5.05,10626900.0,53510386.0,1444942664.0,0.007354547875679585
2025-02-06,5.06,5.07,4.89,5.04,18093902.0,90523224.0,1444942664.0,0.012522228356044999
2025-02-07,5.02,5.14,5.0,5.12,20727900.0,105681431.0,1444942664.0,0.014345136673187747
2025-02-10,5.1,5.18,5.09,5.18,16721701.0,85814402.0,1444942664.0,0.011572570605472827
2025-02-11,5.17,5.19,5.03,5.1,15907435.0,80792924.0,1444942664.0,0.011009042362943198
2025-02-12,5.09,5.12,5.03,5.11,17344437.0,88082924.0,1444942664.0,0.012003546875684197
2025-02-13,5.12,5.29,5.08,5.18,28518000.0,147816950.0,1444942664.0,0.019736423257829695
2025-02-14,5.14,5.19,4.98,4.99,21577700.0,108888084.0,1444942664.0,0.01493325689496009
2025-02-17,4.99,5.12,4.98,5.12,20080135.0,102095994.0,1444942664.0,0.013896838608400313
2025-02-18,5.13,5.13,4.95,4.96,15711900.0,78824449.0,1444942664.0,0.010873718654347934
2025-02-19,4.95,4.99,4.9,4.96,12838216.0,63403465.0,1444942664.0,0.008884931090940506
2025-02-20,4.96,4.98,4.91,4.96,11141001.0,55055270.0,1444942664.0,0.0077103412319203275
2025-02-21,4.95,4.98,4.88,4.91,12892900.0,63365279.0,1444942664.0,0.008922776191208097
2025-02-24,4.9,5.0,4.89,4.94,11010800.0,54467310.0,1444942664.0,0.0076202331582618426
2025-02-25,4.94,4.99,4.86,4.87,14196986.0,69883903.0,1444942664.0,0.009825293663001704
2025-02-26,4.87,5.02,4.87,5.02,19413204.0,96553148.0,1444942664.0,0.013435276349484273
2025-02-27,4.99,5.15,4.98,5.11,24059023.0,122262448.0,1444942664.0,0.01665050358011991
2025-02-28,5.12,5.18,5.03,5.08,20828918.0,106319480.0,1444942664.0,0.014415048097714692
2025-03-03,5.12,5.19,5.03,5.09,18234816.0,93148061.0,1444942664.0,0.0126197505647186
2025-03-04,5.04,5.33,5.04,5.18,26117500.0,135599227.0,1444942664.0,0.018075111664084688
2025-03-05,5.18,5.21,5.08,5.13,15536600.0,79452503.0,1444942664.0,0.010752398961624127
2025-03-06,5.13,5.22,5.08,5.19,17762300.0,91605260.0,1444942664.0,0.01229273689713684
2025-03-07,5.32,5.71,5.29,5.45,63774840.0,355194074.0,1444942664.0,0.04413658866120933
2025-03-10,5.28,5.3,5.08,5.13,43229900.0,223270827.0,1444942664.0,0.02991807292915534
2025-03-11,5.03,5.1,4.97,5.08,18817305.0,94876357.0,1444942664.0,0.013022873134570272
2025-03-12,5.1,5.2,5.09,5.11,15805930.0,80980103.0,1444942664.0,0.01093879390082152
2025-03-13,5.09,5.1,4.96,5.01,17364600.0,87109061.0,1444942664.0,0.012017501062588875
2025-03-14,5.01,5.08,4.98,5.07,15369435.0,77594861.0,1444942664.0,0.010636709250077207
2025-03-17,5.1,5.17,5.09,5.1,14204194.0,72807699.0,1444942664.0,0.009830282096231328
2025-03-18,5.1,5.12,5.06,5.08,9254500.0,46969323.0,1444942664.0,0.006404752403379793
2025-03-19,5.08,5.08,5.02,5.04,8417110.0,42448617.0,1444942664.0,0.005825220757686756
2025-03-20,5.05,5.09,5.02,5.04,8665210.0,43823353.0,1444942664.0,0.005996923072374587
2025-03-21,5.05,5.07,4.98,5.0,10777900.0,54056610.0,1444942664.0,0.00745905029211595
2025-03-24,4.96,5.01,4.76,4.86,15709408.0,76457583.0,1444942664.0,0.010871994018442244
2025-03-25,4.86,4.9,4.81,4.9,7014741.0,34092198.0,1444942664.0,0.004854684670034769
2025-03-26,4.89,4.98,4.86,4.95,8203800.0,40552572.0,1444942664.0,0.005677595522918272
2025-03-27,4.95,4.95,4.84,4.88,7930500.0,38758628.0,1444942664.0,0.005488453069858279
2025-03-28,4.88,5.03,4.78,4.97,14488200.0,70812006.0,1444942664.0,0.010026833839823557
2025-03-31,4.93,4.93,4.75,4.75,12573135.0,60441326.0,1444942664.0,0.008701476752851973
2025-04-01,4.73,4.78,4.73,4.76,6134000.0,29183849.0,1444942664.0,0.004245151141858733
2025-04-02,4.76,4.77,4.73,4.75,3634500.0,17270431.0,1444942664.0,0.0025153247187945167
2025-04-03,4.73,4.81,4.71,4.78,7546400.0,36050362.0,1444942664.0,0.005222629373479417
