date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-05,17.28,17.6,16.89,17.21,1596200.0,27507477.0,240000000.0,0.006650833333333333
2024-03-06,17.2,17.76,17.04,17.62,1548600.0,27062840.0,240000000.0,0.0064525
2024-03-07,17.69,18.88,17.62,18.45,2628459.0,48330454.0,240000000.0,0.0109519125
2024-03-08,18.28,19.67,18.02,19.3,2249264.0,42320921.0,240000000.0,0.009371933333333334
2024-03-11,19.26,19.26,18.77,19.08,1674880.0,31757001.0,240000000.0,0.006978666666666667
2024-03-12,19.09,19.49,18.8,19.28,1443729.0,27730810.0,240000000.0,0.0060155375
2024-03-13,19.27,19.4,19.0,19.05,1094274.0,20974997.0,240000000.0,0.004559475
2024-03-14,19.05,19.26,18.52,18.97,1463100.0,27570745.0,240000000.0,0.00609625
2024-03-15,18.67,18.97,18.31,18.7,1507700.0,27913721.0,240000000.0,0.006282083333333333
2024-03-18,18.88,19.0,18.59,18.81,1726723.0,32449503.0,240000000.0,0.007194679166666666
2024-03-19,18.82,18.89,18.26,18.35,1916100.0,35483474.0,240000000.0,0.00798375
2024-03-20,18.29,18.49,18.06,18.34,2005080.0,36596151.0,240000000.0,0.0083545
2024-03-21,18.33,18.74,18.15,18.46,2027414.0,37388265.0,240000000.0,0.008447558333333334
2024-03-22,18.48,18.49,17.8,17.8,1898209.0,34060741.0,240000000.0,0.007909204166666666
2024-03-25,18.07,18.07,17.43,17.43,1323000.0,23405653.0,240000000.0,0.0055125
2024-03-26,17.5,17.7,16.99,17.2,1812334.0,31293505.0,240000000.0,0.0075513916666666665
2024-03-27,17.23,17.36,16.7,16.7,934340.0,15965130.0,240000000.0,0.0038930833333333335
2024-03-28,16.71,17.4,16.56,16.94,1440126.0,24437185.0,240000000.0,0.006000525
2024-03-29,17.06,17.18,16.82,17.04,756740.0,12841258.0,240000000.0,0.0031530833333333333
2024-04-01,17.04,17.69,17.04,17.54,1067000.0,18611436.0,240000000.0,0.004445833333333334
2024-04-02,17.54,17.72,17.3,17.51,1388142.0,24256628.0,240000000.0,0.005783925
2024-04-03,16.48,17.28,16.31,17.06,3613337.0,60543234.0,240000000.0,0.015055570833333334
2024-04-08,16.8,16.98,16.04,16.04,2110700.0,34648248.0,240000000.0,0.008794583333333333
2024-04-09,15.96,17.4,15.95,17.25,2513919.0,42219497.0,240000000.0,0.0104746625
2024-04-10,17.18,17.32,16.32,16.46,1572100.0,26282253.0,240000000.0,0.006550416666666667
2024-04-11,16.44,17.0,16.26,16.66,1369843.0,22951597.0,240000000.0,0.005707679166666667
2024-04-12,16.84,16.89,16.07,16.19,1637600.0,26738085.0,240000000.0,0.006823333333333333
2024-04-15,16.25,16.45,15.32,15.55,1529000.0,24104348.0,240000000.0,0.006370833333333333
2024-04-16,15.55,15.55,14.56,14.98,1639600.0,24393104.0,240000000.0,0.0068316666666666664
2024-04-17,15.09,15.95,15.01,15.9,2024500.0,31602644.0,240000000.0,0.008435416666666667
2024-04-18,15.6,15.9,15.2,15.63,1439200.0,22579238.0,240000000.0,0.005996666666666667
2024-04-19,15.65,15.85,15.36,15.75,1303000.0,20346223.0,240000000.0,0.005429166666666666
2024-04-22,15.73,15.75,15.25,15.54,1240500.0,19230059.0,240000000.0,0.00516875
2024-04-23,15.53,15.78,15.4,15.53,972911.0,15170706.0,240000000.0,0.0040537958333333336
2024-04-24,15.75,16.11,15.56,16.11,1328000.0,21128345.0,240000000.0,0.005533333333333334
2024-04-25,15.98,16.13,15.77,15.89,976400.0,15561316.0,240000000.0,0.0040683333333333335
2024-04-26,15.76,15.98,15.4,15.65,2361476.0,36956581.0,240000000.0,0.009839483333333333
2024-04-29,15.4,16.07,15.38,16.0,2404500.0,38081211.0,240000000.0,0.01001875
2024-04-30,16.06,16.29,15.7,16.12,2666300.0,42663170.0,240000000.0,0.011109583333333334
2024-05-06,16.65,17.67,16.38,17.44,4905365.0,84187833.0,240000000.0,0.02043902083333333
2024-05-07,17.49,17.65,17.24,17.34,1953000.0,33868027.0,240000000.0,0.0081375
2024-05-08,17.29,17.41,16.9,16.97,1500300.0,25654407.0,240000000.0,0.00625125
2024-05-09,16.97,17.26,16.97,17.18,1792200.0,30706280.0,240000000.0,0.0074675
2024-05-10,17.2,17.36,17.0,17.02,1277000.0,21903487.0,240000000.0,0.005320833333333334
2024-05-13,17.07,17.09,16.5,16.61,1473976.0,24618784.0,240000000.0,0.0061415666666666665
2024-05-14,16.62,16.86,16.54,16.61,1528176.0,25493846.0,240000000.0,0.0063674
2024-05-15,16.61,16.89,16.4,16.7,1632977.0,27274642.0,240000000.0,0.0068040708333333335
2024-05-16,16.55,17.14,16.55,16.95,2230800.0,37607523.0,240000000.0,0.009295
2024-05-17,16.91,17.58,16.71,17.45,3338276.0,57663952.0,240000000.0,0.013909483333333333
2024-05-20,17.42,17.84,17.2,17.68,3238042.0,56687927.0,240000000.0,0.013491841666666667
2024-05-21,17.6,17.78,17.16,17.26,2400576.0,41842258.0,240000000.0,0.0100024
2024-05-22,17.33,17.56,17.09,17.16,1582676.0,27433736.0,240592000.0,0.006578256966150163
2024-05-23,17.2,17.2,16.66,16.73,1374176.0,23153104.0,240592000.0,0.005711644609962093
2024-05-24,16.7,16.81,16.24,16.25,1435576.0,23649498.0,240592000.0,0.0059668484405134
2024-05-27,16.39,16.64,16.19,16.54,1406600.0,23117430.0,240592000.0,0.00584641218328124
2024-05-28,16.67,17.36,16.56,16.83,2228200.0,37825699.0,240592000.0,0.009261322072221852
2024-05-29,16.83,17.0,16.75,16.89,1108300.0,18738177.0,240592000.0,0.004606553833876438
2024-05-30,16.9,17.11,16.61,16.8,949560.0,16025976.0,240592000.0,0.003946764647203564
2024-05-31,16.8,17.09,16.71,16.8,1118100.0,18884861.0,240592000.0,0.004647286692824367
2024-06-03,16.88,16.98,16.25,16.38,1506700.0,25036772.0,240592000.0,0.00626246924253508
2024-06-04,16.35,16.35,15.73,16.19,1956100.0,31276413.0,240592000.0,0.008130361774290084
2024-06-05,16.24,16.24,15.47,15.53,1517700.0,23939222.0,240592000.0,0.006308189798497041
2024-06-06,15.42,15.78,14.71,14.9,2772700.0,41626869.0,240592000.0,0.011524489592338897
2024-06-07,14.88,15.19,14.51,14.73,2436400.0,36155004.0,240592000.0,0.010126687504156413
2024-06-11,14.69,15.09,14.36,15.05,2002176.0,29343935.0,240592000.0,0.008321872713972202
2024-06-12,14.98,15.22,14.92,14.99,1301300.0,19575684.0,240592000.0,0.005408741770299927
2024-06-13,15.02,15.21,14.87,15.03,1052712.0,15834687.0,240592000.0,0.00437550708252976
2024-06-14,15.02,15.11,14.89,15.08,1105000.0,16576199.0,240592000.0,0.00459283766708785
2024-06-17,14.86,15.93,14.86,15.28,1989453.0,30868247.0,240592000.0,0.008268990656380927
2024-06-18,15.37,15.58,15.24,15.46,1006300.0,15493045.0,240592000.0,0.004182599587683714
2024-06-19,15.5,15.59,15.18,15.38,1007436.0,15453698.0,240592000.0,0.00418732127419033
2024-06-20,15.38,15.65,15.15,15.2,1579600.0,24317280.0,240592000.0,0.006565471836137527
2024-06-21,15.13,15.21,14.79,14.85,1314900.0,19638456.0,240592000.0,0.005465269003125623
2024-06-24,14.8,14.8,14.0,14.02,2181200.0,31011308.0,240592000.0,0.00906597060583893
2024-06-25,13.77,13.99,13.55,13.72,1317400.0,18109163.0,240592000.0,0.005475660038571524
2024-06-26,13.73,14.53,13.68,14.48,1548000.0,21963494.0,240592000.0,0.00643412914810135
2024-06-27,14.34,14.63,14.31,14.32,1035100.0,14973586.0,240592000.0,0.004302304316020483
2024-06-28,14.28,14.65,14.22,14.37,1107100.0,16037785.0,240592000.0,0.0046015661368624065
2024-07-01,14.37,14.49,14.12,14.4,567900.0,8106629.0,240592000.0,0.0023604276118906697
2024-07-02,14.33,14.46,14.18,14.27,604600.0,8650377.0,240592000.0,0.0025129680122364835
2024-07-03,14.26,14.26,13.98,14.03,725400.0,10219667.0,240592000.0,0.003015062844982377
2024-07-04,14.15,14.16,13.42,13.53,1063653.0,14625903.0,240592000.0,0.004420982410055197
2024-07-05,13.51,13.88,13.33,13.78,826800.0,11299917.0,240592000.0,0.003436523242668085
2024-07-08,13.72,13.79,13.31,13.59,1223900.0,16487831.0,240592000.0,0.0050870353128948595
2024-07-09,13.56,13.69,13.18,13.43,1763700.0,23666443.0,240592000.0,0.0073306676863736115
2024-07-10,13.35,13.49,13.19,13.22,1477700.0,19676971.0,240592000.0,0.006141933231362639
2024-07-11,13.49,13.78,13.4,13.68,2053808.0,27999524.0,240592000.0,0.008536476690829287
2024-07-12,13.68,13.75,13.27,13.42,1237045.0,16637619.0,240592000.0,0.005141671377269402
2024-07-15,13.35,13.4,12.85,12.97,1344100.0,17555586.0,240592000.0,0.005586636297133737
2024-07-16,12.91,13.06,12.72,12.84,886700.0,11413919.0,240592000.0,0.003685492451951852
2024-07-17,12.76,13.05,12.66,12.97,1110145.0,14286766.0,240592000.0,0.004614222418035513
2024-07-18,12.92,12.99,12.67,12.91,792300.0,10171984.0,240592000.0,0.003293126953514664
2024-07-19,12.76,13.04,12.7,12.88,802920.0,10389922.0,240592000.0,0.0033372680720888475
2024-07-22,12.87,13.07,12.55,12.78,1586000.0,20137868.0,240592000.0,0.006592072886879032
2024-07-23,12.68,12.71,12.27,12.27,1184400.0,14720428.0,240592000.0,0.0049228569528496375
2024-07-24,12.27,12.35,12.06,12.1,796000.0,9690973.0,240592000.0,0.003308505685974596
2024-07-25,12.1,12.34,12.01,12.12,912400.0,11109583.0,240592000.0,0.003792312296335705
2024-07-26,12.14,12.37,12.14,12.34,912200.0,11221669.0,240592000.0,0.0037914810135000333
2024-07-29,12.4,12.41,12.16,12.26,850300.0,10416330.0,240592000.0,0.0035341989758595465
2024-07-30,12.19,12.36,12.04,12.13,1334300.0,16238519.0,240592000.0,0.005545903438185808
2024-07-31,12.08,12.59,11.98,12.58,1945900.0,24071382.0,240592000.0,0.008087966349670812
2024-08-01,12.58,12.75,12.37,12.45,1413400.0,17648099.0,240592000.0,0.005874675799694088
2024-08-02,12.38,12.51,12.25,12.27,1279500.0,15868929.0,240592000.0,0.005318131941211678
2024-08-05,12.12,12.4,12.0,12.05,1293100.0,15720819.0,240592000.0,0.005374659174037374
2024-08-06,12.19,12.28,12.02,12.25,1520464.0,18465031.0,240592000.0,0.006319678127286028
2024-08-07,12.2,12.32,12.1,12.13,865600.0,10524592.0,240592000.0,0.003597792112788455
2024-08-08,12.05,12.23,11.96,12.09,1651500.0,19967537.0,240592000.0,0.006864318015561615
2024-08-09,12.15,12.21,12.02,12.02,1214437.0,14676801.0,240592000.0,0.005047703165525038
2024-08-12,12.22,13.22,11.93,12.82,6134000.0,77584524.0,240592000.0,0.02549544457006052
2024-08-13,13.15,13.15,12.45,12.89,5691966.0,72324809.0,240592000.0,0.023658168185143314
2024-08-14,13.33,13.66,12.63,12.92,6849047.0,88928892.0,240592000.0,0.028467476059054333
2024-08-15,12.69,12.97,12.59,12.64,4529002.0,57704210.0,240592000.0,0.018824408126621003
2024-08-16,12.72,12.72,12.47,12.5,2511375.0,31610354.0,240592000.0,0.010438314657178958
2024-08-19,12.5,12.5,12.07,12.08,2651987.0,32437755.0,240592000.0,0.011022756367626521
2024-08-20,12.04,12.38,11.81,12.31,3095646.0,37801116.0,240592000.0,0.012866786925583561
2024-08-21,12.25,12.36,12.15,12.26,1785921.0,21868629.0,240592000.0,0.00742302736583095
2024-08-22,12.23,12.29,11.9,12.06,2358036.0,28487659.0,240592000.0,0.009800974263483407
2024-08-23,12.06,12.12,11.94,12.08,767807.0,9242384.0,240592000.0,0.003191323901044091
2024-08-26,12.03,12.19,11.97,12.06,1005913.0,12131451.0,240592000.0,0.004180991055396688
2024-08-27,12.15,12.21,11.84,12.0,1197300.0,14311046.0,240592000.0,0.004976474695750482
2024-08-28,11.95,12.06,11.88,12.01,948200.0,11360318.0,240592000.0,0.003941111923920995
2024-08-29,11.96,12.29,11.91,12.19,2706900.0,32987369.0,240592000.0,0.011250997539402806
2024-08-30,12.02,12.31,11.63,12.16,4414407.0,53105829.0,240592000.0,0.018348103843851833
2024-09-02,12.15,12.19,11.99,12.05,1645521.0,19908471.0,240592000.0,0.0068394668151892
2024-09-03,12.01,12.23,12.0,12.17,1031721.0,12530401.0,240592000.0,0.0042882597925118044
2024-09-04,12.15,12.28,12.01,12.24,1155800.0,14100406.0,240592000.0,0.00480398350734854
2024-09-05,12.21,12.39,12.19,12.31,1429700.0,17592100.0,240592000.0,0.005942425350801357
2024-09-06,12.31,12.42,12.01,12.03,1407656.0,17135618.0,240592000.0,0.005850801356653588
2024-09-09,11.89,12.07,11.74,12.02,936056.0,11215968.0,240592000.0,0.0038906364301389907
2024-09-10,12.13,12.13,11.9,12.07,1260856.0,15159744.0,240592000.0,0.005240639755270333
2024-09-11,12.1,12.12,11.98,12.01,707197.0,8516611.0,240592000.0,0.002939403637693689
2024-09-12,12.06,12.11,11.91,11.96,930600.0,11161597.0,240592000.0,0.0038679590343818583
2024-09-13,11.96,12.1,11.76,11.92,1750500.0,20812404.0,240592000.0,0.007275803019219259
2024-09-18,11.91,11.91,11.44,11.71,1176955.0,13686217.0,240592000.0,0.004891912449291747
2024-09-19,11.8,11.93,11.62,11.72,1399600.0,16490870.0,240592000.0,0.005817317284032719
2024-09-20,11.71,11.87,11.65,11.75,936900.0,11010136.0,240592000.0,0.0038941444437055263
2024-09-23,11.7,11.8,11.62,11.66,511699.0,5995689.0,240592000.0,0.0021268329786526567
2024-09-24,11.66,12.07,11.62,12.0,2183540.0,26024523.0,240592000.0,0.009075696615016293
2024-09-25,12.13,12.32,12.0,12.04,2047499.0,24907947.0,240592000.0,0.008510253873778014
2024-09-26,12.02,12.46,12.0,12.37,2863400.0,35062154.0,240592000.0,0.011901476358316154
2024-09-27,12.58,13.61,12.58,13.61,4875600.0,64385701.0,240592000.0,0.020265012968012235
2024-09-30,14.1,14.97,13.8,14.97,7645840.0,110015828.0,240592000.0,0.03177927778147237
2024-10-08,16.45,16.46,14.59,15.5,7790546.0,120637104.0,240592000.0,0.03238073585156614
2024-10-09,14.91,14.99,14.03,14.03,3372688.0,48975941.0,240592000.0,0.014018288222384784
2024-10-10,14.05,14.45,13.86,14.08,2428807.0,34381717.0,240592000.0,0.010095127851300126
2024-10-11,14.09,14.11,13.57,13.62,2409500.0,33132014.0,240592000.0,0.010014879962758528
2024-10-14,13.88,13.89,13.44,13.72,1681596.0,22956189.0,240592000.0,0.006989409456673539
2024-10-15,13.64,13.78,13.48,13.51,1807715.0,24575703.0,240592000.0,0.007513612256434129
2024-10-16,13.38,13.7,13.3,13.58,1567175.0,21226274.0,240592000.0,0.006513828389971404
2024-10-17,13.58,13.75,13.4,13.43,1583047.0,21423216.0,240592000.0,0.006579798995810335
2024-10-18,13.43,13.88,13.3,13.67,2626547.0,35647957.0,240592000.0,0.010917017190929041
2024-10-21,13.72,13.8,13.52,13.63,2461300.0,33629737.0,240592000.0,0.010230182217197578
2024-10-22,13.62,13.92,13.52,13.83,2319800.0,31894744.0,240592000.0,0.009642049610959633
2024-10-23,13.83,14.62,13.78,14.25,3673200.0,52425683.0,240592000.0,0.015267340559952118
2024-10-24,14.04,14.8,14.04,14.52,2774900.0,40121076.0,240592000.0,0.01153363370353129
2024-10-25,14.44,15.4,14.44,15.08,3393170.0,50852330.0,240592000.0,0.014103419897585954
2024-10-28,15.25,15.42,14.99,15.39,3466312.0,52594111.0,240592000.0,0.014407428343419565
2024-10-29,15.39,15.58,14.95,15.02,3545900.0,53656108.0,240592000.0,0.014738229035046884
2024-10-30,15.02,15.53,15.0,15.12,3223029.0,49121272.0,240592000.0,0.013396243432865598
2024-10-31,15.29,15.29,14.96,15.14,2486829.0,37415759.0,240592000.0,0.010336291314756933
2024-11-01,14.96,15.2,14.75,14.89,2726700.0,40849204.0,240592000.0,0.011333294540134336
2024-11-04,14.9,15.02,14.78,14.99,1163700.0,17349067.0,240592000.0,0.004836819179357584
2024-11-05,15.0,15.25,14.85,15.18,2722825.0,40998109.0,240592000.0,0.01131718843519319
2024-11-06,15.16,15.57,15.09,15.29,2643900.0,40499882.0,240592000.0,0.010989143446166123
2024-11-07,15.29,15.47,14.98,15.41,2817800.0,42989297.0,240592000.0,0.011711943871782935
2024-11-08,15.6,16.78,15.44,16.3,5320267.0,86527234.0,240592000.0,0.022113233191461062
2024-11-11,16.27,17.37,16.12,17.08,4742695.0,80114743.0,240592000.0,0.019712604741637295
2024-11-12,17.1,17.1,16.75,16.92,2871000.0,48507012.0,240592000.0,0.01193306510607169
2024-11-13,16.82,16.92,16.41,16.91,1921199.0,32103069.0,240592000.0,0.00798529876305114
2024-11-14,16.98,17.1,16.26,16.34,1968100.0,32784092.0,240592000.0,0.008180238744430406
2024-11-15,16.36,16.72,16.15,16.54,1765500.0,29141629.0,240592000.0,0.00733814923189466
2024-11-18,16.56,17.2,16.56,16.85,3061264.0,51732741.0,240592000.0,0.012723881093303186
2024-11-19,16.95,17.68,16.48,17.25,3763976.0,64368655.0,240592000.0,0.01564464321340693
2024-11-20,17.2,17.71,17.0,17.71,3775253.0,65621136.0,240592000.0,0.015691515096096297
2024-11-21,17.71,17.94,17.25,17.38,2622500.0,45835665.0,240592000.0,0.01090019618274922
2024-11-22,17.38,17.44,16.34,16.59,2665100.0,45037740.0,240592000.0,0.011077259426747357
2024-11-25,16.36,16.79,16.33,16.72,1222100.0,20211121.0,240592000.0,0.005079553767373811
2024-11-26,16.64,16.81,16.38,16.4,2158600.0,35781691.0,240592000.0,0.008972035645407994
2024-11-27,16.39,16.85,16.2,16.85,2005190.0,33369509.0,240592000.0,0.008334400146305779
2024-11-28,16.84,16.92,16.3,16.38,1664090.0,27524581.0,240592000.0,0.006916647270067168
2024-11-29,16.27,16.55,16.24,16.33,1392090.0,22796172.0,240592000.0,0.0057861026135532356
2024-12-02,16.34,16.94,16.05,16.75,2118290.0,34898939.0,240592000.0,0.0088044905898783
2024-12-03,16.83,16.83,16.33,16.41,1189500.0,19638816.0,240592000.0,0.004944054665159274
2024-12-04,16.36,16.44,16.0,16.09,1597400.0,25883635.0,240592000.0,0.006639456008512336
2024-12-05,16.0,16.45,15.93,16.28,856790.0,13939352.0,240592000.0,0.003561174103877103
2024-12-06,16.35,16.68,16.21,16.56,1283676.0,21148722.0,240592000.0,0.0053354891268205095
2024-12-09,16.54,16.94,16.46,16.69,1316400.0,21957291.0,240592000.0,0.005471503624393164
2024-12-10,17.01,17.17,16.84,17.14,2148287.0,36684317.0,240592000.0,0.008929170545986567
2024-12-11,17.14,17.31,16.88,17.19,1229300.0,21037539.0,240592000.0,0.005109479949458004
2024-12-12,17.23,17.23,17.02,17.15,1208200.0,20684653.0,240592000.0,0.005021779610294607
2024-12-13,17.11,17.11,16.42,16.48,1314143.0,21917880.0,240592000.0,0.0054621225975926046
2024-12-16,16.52,16.67,16.35,16.45,816900.0,13432992.0,240592000.0,0.003395374742302321
2024-12-17,16.45,16.54,16.21,16.22,995000.0,16248800.0,240592000.0,0.004135632107468245
2024-12-18,16.35,16.59,16.01,16.47,1230500.0,20174021.0,240592000.0,0.005114467646472036
2024-12-19,16.3,16.51,15.6,15.86,2669800.0,42847632.0,240592000.0,0.011096794573385648
2024-12-20,15.86,16.17,15.77,15.98,1126800.0,18013468.0,240592000.0,0.004683447496176099
2024-12-23,15.95,16.08,14.86,14.93,2012187.0,30728394.0,240592000.0,0.008363482576311764
2024-12-24,15.17,15.3,14.88,14.94,1017858.0,15305378.0,240592000.0,0.004230639422757199
2024-12-25,14.95,15.12,14.75,14.96,1212328.0,18078700.0,240592000.0,0.005038937288022877
2024-12-26,14.93,16.29,14.76,15.87,2073640.0,32569307.0,240592000.0,0.008618906696814524
2024-12-27,15.88,17.46,15.88,17.46,2432029.0,41795511.0,240592000.0,0.010108519817782803
2024-12-30,17.98,19.21,17.59,18.78,12896649.0,238216998.0,240592000.0,0.0536038147569329
2024-12-31,18.78,18.83,17.47,17.47,8027743.0,143459026.0,240592000.0,0.0333666248254306
2025-01-02,17.73,18.47,17.52,17.96,8063928.0,145156442.0,240592000.0,0.03351702467247456
2025-01-03,17.9,18.74,17.08,17.19,6547324.0,117396198.0,240592000.0,0.027213390303917003
2025-01-06,17.39,18.5,16.96,18.19,7086100.0,127774907.0,240592000.0,0.029452766509277115
2025-01-07,18.17,20.01,17.88,20.01,11505496.0,217555801.0,240592000.0,0.04782160670346479
2025-01-08,20.01,21.36,18.8,20.0,13644953.0,271783533.0,240592000.0,0.056714076112256435
2025-01-09,19.79,20.1,19.1,19.25,7824844.0,152746880.0,240592000.0,0.03252329254505553
2025-01-10,19.0,19.5,18.48,18.69,6208100.0,116624392.0,240592000.0,0.025803434860676995
2025-01-13,18.6,18.65,17.18,17.31,7090200.0,125923235.0,240592000.0,0.029469807807408394
2025-01-14,17.22,18.59,17.22,18.41,5796300.0,105049510.0,240592000.0,0.02409182350202833
2025-01-15,18.2,18.39,17.61,17.73,3670800.0,65564502.0,240592000.0,0.015257365165924054
2025-01-16,17.6,18.28,17.6,18.06,3655500.0,65488343.0,240592000.0,0.015193772028995146
2025-01-17,18.09,19.22,18.06,18.82,7475800.0,140093298.0,240592000.0,0.031072521114584025
2025-01-20,19.15,19.87,19.06,19.38,5602000.0,108504906.0,240592000.0,0.023284232227172973
2025-01-21,19.41,19.41,18.78,19.0,3606684.0,68487058.0,240592000.0,0.01499087251446432
2025-01-22,19.26,20.9,19.22,20.9,13327000.0,274193655.0,240592000.0,0.055392531755004325
2025-01-23,21.87,22.0,20.11,20.11,14793084.0,312344051.0,240592000.0,0.06148618407927113
2025-01-24,20.0,22.12,20.0,22.12,12242316.0,257618358.0,240592000.0,0.05088413579836404
2025-01-27,20.9,20.9,19.91,19.91,9254300.0,186660754.0,240592000.0,0.03846470373079737
2025-02-05,19.0,19.05,17.97,18.33,6262200.0,115446002.0,240592000.0,0.026028296867726276
2025-02-06,18.32,18.63,18.17,18.63,4014000.0,74229303.0,240592000.0,0.01668384651193722
2025-02-07,18.6,19.46,18.38,19.05,5392700.0,102643227.0,240592000.0,0.022414294739642217
2025-02-10,19.1,19.9,19.1,19.23,4356600.0,84669844.0,240592000.0,0.018107834009443373
2025-02-11,19.28,19.5,18.89,18.95,3933400.0,74988735.0,240592000.0,0.016348839529161403
2025-02-12,19.04,20.18,18.78,20.05,6185607.0,121221470.0,240592000.0,0.025709944636563144
2025-02-13,20.02,20.89,19.96,20.12,5241200.0,106674640.0,240592000.0,0.02178459799162067
2025-02-14,20.01,20.2,19.37,19.39,4086500.0,80737177.0,240592000.0,0.016985186539868326
2025-02-17,19.76,21.33,19.35,21.33,5000100.0,103231214.0,240592000.0,0.020782486533218063
2025-02-18,22.0,22.0,21.02,21.16,6041100.0,129753926.0,240592000.0,0.02510931369289087
2025-02-19,21.77,21.88,21.4,21.71,4815600.0,104199409.0,240592000.0,0.020015628117310634
2025-02-20,21.6,21.91,21.4,21.69,3192900.0,68985421.0,240592000.0,0.013271014830085788
2025-02-21,22.0,23.86,22.0,23.86,6588200.0,152593043.0,240592000.0,0.02738328788987165
2025-02-24,24.49,26.15,23.2,23.54,14632708.0,357519294.0,240592000.0,0.06081959499900246
2025-02-25,23.23,23.87,22.77,23.22,5719609.0,134089200.0,240592000.0,0.02377306394227572
2025-02-26,23.51,23.69,22.15,22.5,7126073.0,161298018.0,240592000.0,0.0296189108532287
2025-02-27,22.51,22.55,21.26,21.7,5201301.0,113601395.0,240592000.0,0.021618761222318282
2025-02-28,21.54,21.68,20.74,20.82,3928889.0,83027311.0,240592000.0,0.01633008994480282
2025-03-03,21.0,21.86,20.7,20.9,5376000.0,114433028.0,240592000.0,0.022344882622863604
2025-03-04,20.53,21.25,20.52,21.25,3132600.0,65616860.0,240592000.0,0.013020383055130678
2025-03-05,21.23,21.61,20.88,21.44,3811131.0,81195201.0,240592000.0,0.015840638923987498
2025-03-06,21.56,23.55,21.56,22.86,6196369.0,140053306.0,240592000.0,0.025754675965950654
2025-03-07,22.41,22.68,21.91,22.21,3963169.0,88017897.0,240592000.0,0.016472571822837002
2025-03-10,22.28,22.66,21.71,22.34,2333700.0,51352094.0,240592000.0,0.009699823768038837
2025-03-11,22.0,22.18,21.71,22.15,1959070.0,42999205.0,240592000.0,0.008142706324399814
2025-03-12,22.58,23.68,22.24,22.25,5965838.0,136252369.0,240592000.0,0.024796493648999135
2025-03-13,21.97,22.31,20.77,21.14,4014900.0,86039579.0,240592000.0,0.016687587284697745
2025-03-14,21.5,21.5,20.69,21.14,3541200.0,74119596.0,240592000.0,0.014718693888408593
2025-03-17,21.37,23.0,20.88,22.61,5708100.0,126667018.0,240592000.0,0.023725227771496975
2025-03-18,22.42,22.42,21.64,22.34,4675100.0,103224274.0,240592000.0,0.019431651925251047
2025-03-19,22.34,22.55,21.86,21.97,2285100.0,50511907.0,240592000.0,0.00949782203897054
2025-03-20,21.98,21.98,21.49,21.97,1668238.0,36345251.0,240592000.0,0.006933888076079005
2025-03-21,21.8,21.97,21.0,21.06,2463700.0,52691053.0,240592000.0,0.010240157611225643
2025-03-24,20.96,21.11,19.53,20.27,2805200.0,56700705.0,240592000.0,0.0116595730531356
2025-03-25,20.23,20.52,19.62,19.65,2258900.0,45007742.0,240592000.0,0.009388923987497506
2025-03-26,19.65,19.97,19.59,19.75,1178400.0,23295230.0,240592000.0,0.004897918467779478
2025-03-27,19.75,20.19,19.4,20.0,1660700.0,33095137.0,240592000.0,0.0069025570260025275
2025-03-28,20.21,20.49,19.99,20.0,1379900.0,27878569.0,240592000.0,0.005735435924719027
2025-03-31,20.05,20.19,19.2,19.82,1584700.0,30967423.0,240592000.0,0.006586669548447163
2025-04-01,19.9,20.32,19.84,19.93,1168200.0,23460155.0,240592000.0,0.004855523043160205
2025-04-02,19.91,20.35,19.78,20.22,1088400.0,21975446.0,240592000.0,0.004523841191727073
2025-04-03,19.87,20.2,18.28,18.66,4761500.0,90084593.0,240592000.0,0.019790766110261357
2025-04-07,17.0,17.99,16.79,16.79,2111200.0,35862088.0,240592000.0,0.008775021613353728
2025-04-08,15.49,16.69,15.11,15.11,4338900.0,67121435.0,240592000.0,0.0180342654784864
2025-04-09,14.48,15.78,13.76,15.59,6802100.0,101691592.0,240592000.0,0.028272344882622865
2025-04-10,16.02,17.15,16.02,17.15,2762300.0,46461042.0,240592000.0,0.011481262884883953
2025-04-11,17.3,17.48,16.78,17.22,4032800.0,69394074.0,240592000.0,0.016761987098490392
2025-04-14,17.68,17.7,17.08,17.34,3146500.0,54529886.0,240592000.0,0.013078157212209882
2025-04-15,17.2,17.67,17.2,17.35,1610300.0,28090031.0,240592000.0,0.006693073751413181
2025-04-16,17.34,17.35,16.5,16.66,2272700.0,38195056.0,240592000.0,0.009446282503158874
2025-04-17,16.66,17.0,16.6,16.6,1659800.0,27846448.0,240592000.0,0.006898816253242003
2025-04-18,16.68,16.86,16.4,16.7,1527200.0,25451391.0,240592000.0,0.006347675733191461
2025-04-21,16.7,17.63,16.62,17.59,2006400.0,34568626.0,240592000.0,0.008339429407461595
2025-04-22,17.58,17.58,16.64,16.67,3529470.0,59412385.0,240592000.0,0.014669939150096428
2025-04-23,16.74,17.37,16.74,17.28,2457370.0,42236428.0,240592000.0,0.010213847509476624
2025-04-24,17.27,17.48,16.88,16.98,1508300.0,25682354.0,240592000.0,0.006269119505220456
2025-04-25,17.08,17.35,16.9,17.23,1578100.0,27118880.0,240592000.0,0.006559237214869987
2025-04-28,17.37,17.45,16.89,16.98,1211300.0,20693590.0,240592000.0,0.005034664494247523
2025-04-29,17.06,17.19,16.56,16.92,1643100.0,27951838.0,240592000.0,0.00682940413646339
