date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,4.51,4.63,4.48,4.53,45625493.0,208187177.0,5114782040.0,0.008920320092466736
2024-02-22,4.52,4.56,4.5,4.54,30594301.0,138364988.0,5114782040.0,0.005981545403252413
2024-02-23,4.54,4.55,4.5,4.54,34321070.0,155346096.0,5114782040.0,0.006710172541389467
2024-02-26,4.58,4.63,4.52,4.53,43658484.0,199194871.0,5114782040.0,0.008535746715807268
2024-02-27,4.54,4.62,4.53,4.59,42132474.0,192968753.0,5114782040.0,0.008237393826463034
2024-02-28,4.57,4.67,4.55,4.56,66891401.0,307997713.0,5114782040.0,0.013078055032820128
2024-02-29,4.52,4.61,4.51,4.6,47176954.0,216083678.0,5114782040.0,0.009223648951422376
2024-03-01,4.6,4.62,4.54,4.56,43003643.0,196472508.0,5114782040.0,0.008407717604326303
2024-03-04,4.55,4.57,4.49,4.51,41604640.0,188078040.0,5114782040.0,0.008134196076124487
2024-03-05,4.51,4.52,4.46,4.47,35112396.0,157308119.0,5114782040.0,0.006864886074402498
2024-03-06,4.48,4.52,4.44,4.48,28618127.0,128062570.0,5114782040.0,0.005595180161381813
2024-03-07,4.49,4.53,4.46,4.46,28169281.0,126648623.0,5114782040.0,0.0055074254933451675
2024-03-08,4.46,4.5,4.44,4.49,24200040.0,108065650.0,5114782040.0,0.004731392229569962
2024-03-11,4.49,4.55,4.48,4.54,33676555.0,151704046.0,5114782040.0,0.006584162284264218
2024-03-12,4.54,4.55,4.49,4.52,29934010.0,135267316.0,5114782040.0,0.005852450752720638
2024-03-13,4.53,4.53,4.46,4.5,31305873.0,140695611.0,5114782040.0,0.006120666091961173
2024-03-14,4.49,4.53,4.47,4.5,25569124.0,115250285.0,5114782040.0,0.004999064241650461
2024-03-15,4.48,4.57,4.47,4.55,41444048.0,187299256.0,5114782040.0,0.008102798452776299
2024-03-18,4.56,4.6,4.54,4.59,39806365.0,182099282.0,5114782040.0,0.007782612179501592
2024-03-19,4.59,4.59,4.52,4.52,32256179.0,146819047.0,5114782040.0,0.006306462083377457
2024-03-20,4.51,4.53,4.49,4.52,27554978.0,124328752.0,5114782040.0,0.005387322037284701
2024-03-21,4.52,4.53,4.49,4.5,22127614.0,99783340.0,5114782040.0,0.004326208590503301
2024-03-22,4.49,4.5,4.41,4.43,31073981.0,138019555.0,5114782040.0,0.00607532848066386
2024-03-25,4.41,4.46,4.38,4.4,25885808.0,114387100.0,5114782040.0,0.005060979685460849
2024-03-26,4.4,4.43,4.38,4.42,25383582.0,111797073.0,5114782040.0,0.004962788600078841
2024-03-27,4.41,4.43,4.35,4.35,25440938.0,111729621.0,5114782040.0,0.0049740023721519125
2024-03-28,4.35,4.41,4.33,4.38,25487744.0,111453825.0,5114782040.0,0.004983153495236719
2024-03-29,4.38,4.42,4.36,4.41,21774287.0,95609702.0,5114782040.0,0.004257129009548176
2024-04-01,4.42,4.56,4.42,4.54,42284715.0,190475974.0,5114782040.0,0.008267158731166577
2024-04-02,4.54,4.58,4.53,4.56,33812024.0,154189834.0,5114782040.0,0.006610648065855804
2024-04-03,4.57,4.63,4.55,4.61,48324304.0,221735603.0,5114782040.0,0.009447969360586868
2024-04-08,4.6,4.71,4.59,4.62,52364691.0,243590155.0,5114782040.0,0.010237912503501322
2024-04-09,4.64,4.66,4.59,4.6,32184165.0,148726721.0,5114782040.0,0.006292382500037089
2024-04-10,4.59,4.63,4.55,4.58,31527638.0,144708873.0,5114782040.0,0.006164023755741506
2024-04-11,4.56,4.66,4.55,4.61,30138888.0,139269084.0,5114782040.0,0.005892506809537479
2024-04-12,4.61,4.64,4.58,4.58,24634920.0,113530006.0,5114782040.0,0.004816416380472002
2024-04-15,4.59,4.68,4.5,4.63,51685207.0,238340940.0,5114782040.0,0.010105065395904925
2024-04-16,4.61,4.66,4.54,4.55,53178048.0,244776486.0,5114782040.0,0.010396933355932406
2024-04-17,4.58,4.64,4.56,4.64,44143580.0,203021503.0,5114782040.0,0.008630588684869942
2024-04-18,4.64,4.66,4.59,4.63,47219260.0,218435352.0,5114782040.0,0.009231920271621194
2024-04-19,4.61,4.73,4.6,4.67,52233168.0,244578822.0,5114782040.0,0.010212198211284874
2024-04-22,4.66,4.7,4.58,4.58,42561200.0,197169416.0,5114782040.0,0.008321214798040544
2024-04-23,4.57,4.6,4.48,4.5,39645420.0,179251601.0,5114782040.0,0.007751145540504791
2024-04-24,4.5,4.52,4.44,4.51,28047145.0,125758565.0,5114782040.0,0.005483546469948894
2024-04-25,4.48,4.54,4.47,4.51,29428055.0,132606076.0,5114782040.0,0.005753530604013774
2024-04-26,4.5,4.62,4.5,4.61,44483312.0,202758617.0,5114782040.0,0.008697010283550617
2024-04-29,4.59,4.71,4.59,4.7,50783944.0,237591010.0,5114782040.0,0.009928857887363661
2024-04-30,4.71,4.74,4.66,4.72,49925287.0,234799981.0,5114782040.0,0.009760980352546949
2024-05-06,4.75,4.87,4.75,4.8,62947572.0,302706450.0,5114782040.0,0.012306990113697982
2024-05-07,4.8,4.81,4.75,4.76,42338916.0,201701918.0,5114782040.0,0.008277755663660694
2024-05-08,4.75,4.77,4.73,4.74,27317440.0,129743998.0,5114782040.0,0.005340880566633099
2024-05-09,4.73,4.82,4.73,4.8,32706853.0,156527109.0,5114782040.0,0.006394574146897567
2024-05-10,4.8,5.0,4.79,4.92,82596179.0,405306216.0,5114782040.0,0.016148523701314945
2024-05-13,4.89,5.01,4.86,4.96,71571831.0,354965595.0,5114782040.0,0.013993134104302907
2024-05-14,4.94,5.01,4.93,4.95,63584903.0,315485639.0,5114782040.0,0.012431595814393686
2024-05-15,4.96,4.98,4.91,4.91,38226305.0,188881705.0,5114782040.0,0.00747369187993786
2024-05-16,4.93,4.95,4.86,4.88,38790885.0,190564417.0,5114782040.0,0.007584073905131644
2024-05-17,4.89,4.99,4.86,4.98,43246180.0,212842533.0,5114782040.0,0.008455136438228364
2024-05-20,5.0,5.04,4.94,4.96,40266912.0,200435529.0,5114782040.0,0.007872654530553564
2024-05-21,4.94,5.02,4.92,4.99,36749904.0,182745167.0,5114782040.0,0.007185038133120527
2024-05-22,4.99,5.03,4.96,4.96,35946356.0,179424750.0,5114782040.0,0.007027935055469147
2024-05-23,4.95,4.96,4.83,4.86,47366461.0,231173184.0,5114782040.0,0.00926069979709243
2024-05-24,4.87,4.93,4.86,4.87,30340651.0,148316505.0,5114782040.0,0.005931953847245463
2024-05-27,4.88,5.01,4.88,5.0,54048102.0,267523154.0,5114782040.0,0.010567039138191703
2024-05-28,4.99,5.01,4.87,4.88,44492628.0,218780150.0,5114782040.0,0.008698831671036368
2024-05-29,4.89,4.9,4.82,4.84,34424351.0,167229873.0,5114782040.0,0.006730365190693443
2024-05-30,4.83,4.86,4.8,4.82,23714026.0,114469383.0,5114782040.0,0.004636370780718546
2024-05-31,4.82,4.85,4.79,4.8,26156011.0,125981850.0,5114782040.0,0.0051138075475059734
2024-06-03,4.79,4.81,4.7,4.76,40748100.0,193579589.0,5114782040.0,0.007966732439687693
2024-06-04,4.75,4.84,4.73,4.83,30186465.0,144755924.0,5114782040.0,0.005901808672183419
2024-06-05,4.82,4.83,4.7,4.71,35589175.0,169203781.0,5114782040.0,0.00695810197222011
2024-06-06,4.71,4.74,4.66,4.68,35394862.0,166470228.0,5114782040.0,0.0069201114970678206
2024-06-07,4.69,4.74,4.68,4.73,33951603.0,159920256.0,5114782040.0,0.0066379374007499254
2024-06-11,4.72,4.74,4.65,4.68,32296036.0,151308245.0,5114782040.0,0.006314254595294544
2024-06-12,4.67,4.68,4.59,4.64,36220438.0,167537113.0,5114782040.0,0.0070815213076019954
2024-06-13,4.64,4.67,4.56,4.57,36701933.0,169076446.0,5114782040.0,0.007175659238844125
2024-06-14,4.44,4.52,4.4,4.48,59008837.0,263314774.0,5114782040.0,0.011536921131442777
2024-06-17,4.45,4.51,4.42,4.44,27350174.0,122050584.0,5114782040.0,0.00534728044833754
2024-06-18,4.43,4.47,4.41,4.44,28206085.0,125222731.0,5114782040.0,0.005514621107882048
2024-06-19,4.43,4.45,4.39,4.41,26068187.0,115199224.0,5114782040.0,0.005096636923359495
2024-06-20,4.39,4.43,4.34,4.36,27881050.0,121862221.0,5114782040.0,0.005451072945427016
2024-06-21,4.36,4.42,4.35,4.39,23538235.0,103384871.0,5114782040.0,0.00460200157424499
2024-06-24,4.39,4.39,4.29,4.33,32811972.0,142039156.0,5114782040.0,0.006415126146802533
2024-06-25,4.33,4.4,4.3,4.35,29432967.0,128163636.0,5114782040.0,0.005754490957741769
2024-06-26,4.36,4.39,4.32,4.38,25661153.0,111825202.0,5114782040.0,0.0050170569927159596
2024-06-27,4.38,4.38,4.31,4.33,28427485.0,123338359.0,5114782040.0,0.005557907409872738
2024-06-28,4.34,4.4,4.33,4.34,27661717.0,120724483.0,5114782040.0,0.005408190766228623
2024-07-01,4.34,4.43,4.34,4.41,31078208.0,136559916.0,5114782040.0,0.006076154908841433
2024-07-02,4.42,4.45,4.4,4.42,25778140.0,114073073.0,5114782040.0,0.005039929326098909
2024-07-03,4.43,4.48,4.42,4.45,28829975.0,128647837.0,5114782040.0,0.005636598935113177
2024-07-04,4.46,4.47,4.4,4.4,29474050.0,130315477.0,5114782040.0,0.00576252316706735
2024-07-05,4.2,4.27,4.2,4.23,30902900.0,130945590.0,5114782040.0,0.006041880134544306
2024-07-08,4.21,4.23,4.15,4.17,28929435.0,121040856.0,5114782040.0,0.005656044534011072
2024-07-09,4.15,4.27,4.13,4.24,29223530.0,122895830.0,5114782040.0,0.005713543562845544
2024-07-10,4.25,4.25,4.16,4.17,23760174.0,99975841.0,5114782040.0,0.004645393257070246
2024-07-11,4.22,4.25,4.19,4.22,35218876.0,148421872.0,5114782040.0,0.006885704165802537
2024-07-12,4.21,4.25,4.19,4.21,21952580.0,92578521.0,5114782040.0,0.004291987386426343
2024-07-15,4.2,4.21,4.15,4.18,22791034.0,95239938.0,5153702040.0,0.004422264582451491
2024-07-16,4.17,4.2,4.14,4.17,22425186.0,93429395.0,5153702040.0,0.004351277164637946
2024-07-17,4.17,4.24,4.16,4.23,27780105.0,116799982.0,5153702040.0,0.005390320353095151
2024-07-18,4.23,4.25,4.17,4.25,24315921.0,102564207.0,5153702040.0,0.004718146453030102
2024-07-19,4.24,4.24,4.19,4.23,24656427.0,103970511.0,5153702040.0,0.004784216628868207
2024-07-22,4.24,4.24,4.16,4.19,24776795.0,103750262.0,5153702040.0,0.004807572267022251
2024-07-23,4.18,4.24,4.16,4.16,27983887.0,117700667.0,5153702040.0,0.005429861249797825
2024-07-24,4.17,4.21,4.14,4.16,22749500.0,94828752.0,5153702040.0,0.00441420552128
2024-07-25,4.15,4.2,4.15,4.18,21636743.0,90424878.0,5153702040.0,0.004198291409178944
2024-07-26,4.18,4.27,4.18,4.25,29066320.0,123295634.0,5153702040.0,0.005639891436176237
2024-07-29,4.25,4.29,4.22,4.26,23263039.0,99235125.0,5153702040.0,0.004513850203105649
2024-07-30,4.25,4.29,4.23,4.27,19573651.0,83377496.0,5153702040.0,0.003797978782646115
2024-07-31,4.27,4.37,4.27,4.36,38696533.0,168168810.0,5153702040.0,0.007508492477768467
2024-08-01,4.36,4.38,4.31,4.33,31488325.0,136636086.0,5153702040.0,0.006109845845880527
2024-08-02,4.31,4.36,4.3,4.31,25105042.0,108743278.0,5153702040.0,0.0048712637644065275
2024-08-05,4.31,4.41,4.29,4.32,36977452.0,160901798.0,5153702040.0,0.00717493012071765
2024-08-06,4.34,4.42,4.34,4.42,42188415.0,185154583.0,5153702040.0,0.00818604076692024
2024-08-07,4.42,4.42,4.37,4.39,35081147.0,154064140.0,5153702040.0,0.006806980055835746
2024-08-08,4.38,4.45,4.38,4.43,31862820.0,140813490.0,5153702040.0,0.006182511086729414
2024-08-09,4.43,4.47,4.38,4.39,27983500.0,123913787.0,5153702040.0,0.005429786158145844
2024-08-12,4.39,4.4,4.35,4.36,21650231.0,94625043.0,5153702040.0,0.004200908556987512
2024-08-13,4.37,4.4,4.34,4.39,19029902.0,83304760.0,5153702040.0,0.0036924722951193352
2024-08-14,4.38,4.39,4.31,4.33,18099883.0,78735073.0,5153702040.0,0.003512015801363635
2024-08-15,4.33,4.39,4.31,4.35,22387737.0,97553788.0,5153702040.0,0.004344010737570696
2024-08-16,4.36,4.55,4.32,4.45,59837376.0,265624926.0,5153702040.0,0.011610561793362815
2024-08-19,4.45,4.47,4.41,4.44,31559379.0,140011275.0,5153702040.0,0.0061236328284124085
2024-08-20,4.44,4.44,4.4,4.42,33742453.0,149047890.0,5153702040.0,0.006547226195482578
2024-08-21,4.42,4.44,4.4,4.42,26980055.0,119169293.0,5153702040.0,0.0052350824301825565
2024-08-22,4.42,4.44,4.41,4.41,29991135.0,132424066.0,5153702040.0,0.0058193381703533645
2024-08-23,4.41,4.41,4.21,4.23,51355506.0,219982729.0,5153702040.0,0.00996477980321889
2024-08-26,4.21,4.35,4.21,4.34,36083327.0,155702714.0,5153702040.0,0.007001438329174343
2024-08-27,4.34,4.37,4.25,4.26,21343645.0,91671498.0,5153702040.0,0.004141420057726115
2024-08-28,4.25,4.32,4.25,4.29,16094679.0,69099759.0,5153702040.0,0.0031229354889131308
2024-08-29,4.29,4.33,4.25,4.3,18559432.0,79673406.0,5153702040.0,0.0036011845186145063
2024-08-30,4.3,4.35,4.26,4.27,70390020.0,302235288.0,5153702040.0,0.01365814698903315
2024-09-02,4.27,4.3,4.21,4.21,42992540.0,182345803.0,5153702040.0,0.008342069383584309
2024-09-03,4.21,4.27,4.21,4.23,26194660.0,111258280.0,5153702040.0,0.005082688094246132
2024-09-04,4.22,4.24,4.2,4.21,19322102.0,81497241.0,5153702040.0,0.0037491694028939245
2024-09-05,4.22,4.23,4.18,4.21,26767090.0,112529218.0,5153702040.0,0.0051937597075363716
2024-09-06,4.22,4.3,4.21,4.23,30569614.0,130156948.0,5153702040.0,0.005931583503030765
2024-09-09,4.21,4.22,4.14,4.16,27551500.0,115031011.0,5153702040.0,0.005345962918725507
2024-09-10,4.18,4.18,4.06,4.11,31224003.0,128180148.0,5153702040.0,0.00605855805354242
2024-09-11,4.09,4.1,4.04,4.06,23250835.0,94457407.0,5153702040.0,0.004511482196592025
2024-09-12,4.06,4.09,4.04,4.04,19247927.0,78216046.0,5153702040.0,0.0037347768362642865
2024-09-13,4.05,4.08,4.02,4.02,18855411.0,76311345.0,5153702040.0,0.003658614885698747
2024-09-18,4.03,4.05,3.98,4.04,27146953.0,109009738.0,5153702040.0,0.005267466529749167
2024-09-19,4.05,4.14,4.04,4.12,29948198.0,122861759.0,5153702040.0,0.005811006877689033
2024-09-20,4.12,4.13,4.08,4.11,17837800.0,73243615.0,5153702040.0,0.003461162454009468
2024-09-23,4.11,4.14,4.1,4.12,14711600.0,60607289.0,5153702040.0,0.002854569372815352
2024-09-24,4.14,4.32,4.14,4.31,56761735.0,240854089.0,5153702040.0,0.011013778941710026
2024-09-25,4.37,4.57,4.37,4.44,102836874.0,461062762.0,5153702040.0,0.019953981274400567
2024-09-26,4.46,4.65,4.43,4.64,81527751.0,371030128.0,5153702040.0,0.015819259702487574
2024-09-27,4.71,4.76,4.59,4.7,72609355.0,339304707.0,5153702040.0,0.014088776269262164
2024-09-30,4.91,5.14,4.85,5.1,156537153.0,786092779.0,5153702040.0,0.030373729754854046
2024-10-08,5.61,5.61,5.14,5.35,175085244.0,944080488.0,5153702040.0,0.033972713719398494
2024-10-09,5.21,5.22,4.85,4.86,144998439.0,727172339.0,5153702040.0,0.0281348121941485
2024-10-10,4.91,5.08,4.79,4.96,101237892.0,501719296.0,5153702040.0,0.019643722360014434
2024-10-11,4.95,5.02,4.8,4.85,69257605.0,340160772.0,5153702040.0,0.013438418531467915
2024-10-14,5.05,5.1,4.85,5.01,115909902.0,575199165.0,5153702040.0,0.022490609876235686
2024-10-15,4.92,4.95,4.83,4.83,90521668.0,443185549.0,5153702040.0,0.017564396873824703
2024-10-16,4.77,4.92,4.75,4.9,65283481.0,317293687.0,5153702040.0,0.01266729828253711
2024-10-17,4.91,4.92,4.73,4.74,66161839.0,318227383.0,5153702040.0,0.012837730719876851
2024-10-18,4.74,4.9,4.68,4.83,81213646.0,389166467.0,5153702040.0,0.015758312251982654
2024-10-21,4.86,4.91,4.8,4.82,79176326.0,382542619.0,5153702040.0,0.015363000302594134
2024-10-22,4.79,4.87,4.77,4.87,59656822.0,287434818.0,5153702040.0,0.011575527948061196
2024-10-23,4.84,4.92,4.84,4.9,57820906.0,282811208.0,5153702040.0,0.011219295479487983
2024-10-24,4.88,4.9,4.83,4.86,36708094.0,178389617.0,5153702040.0,0.007122665166727412
2024-10-25,4.85,4.92,4.84,4.91,49530249.0,242165322.0,5153702040.0,0.009610615556657211
2024-10-28,4.91,5.02,4.88,5.02,67167649.0,333551753.0,5153702040.0,0.013032893341268911
2024-10-29,5.01,5.04,4.87,4.89,66290790.0,327078356.0,5153702040.0,0.012862751762808546
2024-10-30,4.9,4.96,4.87,4.92,54485237.0,267815277.0,5153702040.0,0.010572058022974102
2024-10-31,4.9,5.03,4.89,5.01,76047882.0,378070861.0,5153702040.0,0.014755971806239694
2024-11-01,4.99,5.17,4.98,5.08,106960129.0,543891708.0,5153702040.0,0.020754038198141544
2024-11-04,5.18,5.35,5.16,5.29,140441886.0,738405467.0,5153702040.0,0.02725068017319837
2024-11-05,5.3,5.34,5.22,5.3,124156884.0,656662812.0,5153702040.0,0.024090815308368117
2024-11-06,5.29,5.29,5.17,5.22,114240673.0,596989596.0,5153702040.0,0.022166720565785756
2024-11-07,5.16,5.47,5.14,5.41,128493662.0,686695008.0,5153702040.0,0.024932303226439533
2024-11-08,5.45,5.47,5.27,5.29,109892879.0,587378182.0,5153702040.0,0.021323095155109124
2024-11-11,5.36,5.54,5.31,5.5,152564040.0,826930197.0,5153702040.0,0.029602805675587717
2024-11-12,5.59,5.67,5.47,5.53,158837708.0,881553162.0,5153702040.0,0.03082011858023519
2024-11-13,5.53,5.7,5.46,5.52,119998219.0,665840513.0,5153702040.0,0.023283887595488544
2024-11-14,5.62,5.63,5.3,5.33,123480173.0,670308666.0,5153702040.0,0.02395950950241586
2024-11-15,5.3,5.35,5.2,5.22,76292141.0,402846479.0,5153702040.0,0.014803366668826668
2024-11-18,5.39,5.74,5.35,5.57,338441553.0,1919711158.0,5153702040.0,0.06566960029377251
2024-11-19,5.42,5.58,5.3,5.52,241922410.0,1321150817.0,5153702040.0,0.04694148170040502
2024-11-20,5.47,5.5,5.38,5.44,131124968.0,711510473.0,5153702040.0,0.02544286941353715
2024-11-21,5.43,5.44,5.32,5.36,88606897.0,474977915.0,5153702040.0,0.017192863753528135
2024-11-22,5.34,5.43,5.19,5.2,98125250.0,522311480.0,5153702040.0,0.019039760009098235
2024-11-25,5.2,5.24,5.11,5.16,71076741.0,367677963.0,5153702040.0,0.013791395088102532
2024-11-26,5.2,5.34,5.16,5.24,83082340.0,436201826.0,5153702040.0,0.016120904808846884
2024-11-27,5.2,5.28,5.14,5.27,63959955.0,332545995.0,5153702040.0,0.012410487549256922
2024-11-28,5.3,5.45,5.29,5.36,91928179.0,494737952.0,5153702040.0,0.01783730962451993
2024-11-29,5.4,5.48,5.34,5.41,93435362.0,505170793.0,5153702040.0,0.01812975629456452
2024-12-02,5.41,5.57,5.4,5.52,102523067.0,565409548.0,5153702040.0,0.019893091646408026
2024-12-03,5.55,5.57,5.44,5.51,80690809.0,443006180.0,5153702040.0,0.015656863430156702
2024-12-04,5.51,5.54,5.39,5.43,67553412.0,368715383.0,5153702040.0,0.013107744971612679
2024-12-05,5.4,5.43,5.36,5.39,61618503.0,332074704.0,5153702040.0,0.011956163263175378
2024-12-06,5.38,5.47,5.38,5.46,69250728.0,376010124.0,5153702040.0,0.013437084150871866
2024-12-09,5.48,5.5,5.36,5.38,75635440.0,410458496.0,5153702040.0,0.014675943508755892
2024-12-10,5.52,5.55,5.35,5.36,92961626.0,505078974.0,5153702040.0,0.01803783479884685
2024-12-11,5.37,5.43,5.33,5.41,67185395.0,363265465.0,5153702040.0,0.013036336691284543
2024-12-12,5.43,5.5,5.37,5.49,90196078.0,491248178.0,5153702040.0,0.017501220928169917
2024-12-13,5.45,5.46,5.26,5.29,124939079.0,666875374.0,5153702040.0,0.024242588731419948
2024-12-16,5.28,5.34,5.26,5.29,61155866.0,323605223.0,5153702040.0,0.011866395364990871
2024-12-17,5.28,5.3,5.21,5.24,60783064.0,319570245.0,5153702040.0,0.011794058625864991
2024-12-18,5.29,5.35,5.22,5.23,49759885.0,262586841.0,5153702040.0,0.00965517304139686
2024-12-19,5.18,5.2,5.12,5.18,64652530.0,333581779.0,5153702040.0,0.012544871530834561
2024-12-20,5.15,5.2,5.13,5.15,50530218.0,260558282.0,5153702040.0,0.009804644817999607
2024-12-23,5.16,5.2,5.08,5.09,63282604.0,325569667.0,5153702040.0,0.012279057560727745
2024-12-24,5.1,5.19,5.09,5.16,44122792.0,227227712.0,5153702040.0,0.008561378142846613
2024-12-25,5.18,5.18,5.09,5.16,40257912.0,206599045.0,5153702040.0,0.007811455083654778
2024-12-26,5.15,5.18,5.13,5.15,33807463.0,174012200.0,5153702040.0,0.00655984042880368
2024-12-27,5.14,5.22,5.13,5.18,44668081.0,231357122.0,5153702040.0,0.008667183444699104
2024-12-30,5.17,5.19,5.12,5.18,43313455.0,223337108.0,5153702040.0,0.008404338214321757
2024-12-31,5.18,5.22,5.05,5.06,60548715.0,310728577.0,5153702040.0,0.011748586652867498
2025-01-02,5.06,5.11,4.87,4.9,72214014.0,359195275.0,5153702040.0,0.014012066169040693
2025-01-03,4.92,4.94,4.74,4.78,81919244.0,395926865.0,5153702040.0,0.01589522315496532
2025-01-06,4.76,4.83,4.71,4.78,61842697.0,295114528.0,5153702040.0,0.011999664807940662
2025-01-07,4.78,4.79,4.7,4.77,44118884.0,209321332.0,5153702040.0,0.008560619852986302
2025-01-08,4.77,4.77,4.63,4.72,52159020.0,245072174.0,5153702040.0,0.01012068986432906
2025-01-09,4.71,4.72,4.66,4.69,36485827.0,171199299.0,5153702040.0,0.007079537527939819
2025-01-10,4.68,4.7,4.61,4.61,31728250.0,147854174.0,5153702040.0,0.006156399759579426
2025-01-13,4.57,4.63,4.56,4.62,31343846.0,144083430.0,5153702040.0,0.006081811823176336
2025-01-14,4.62,4.75,4.62,4.74,43168669.0,203015523.0,5153702040.0,0.0083762446227877
2025-01-15,4.74,4.77,4.71,4.72,33636546.0,159303453.0,5153702040.0,0.006526676501461074
2025-01-16,4.74,4.83,4.74,4.82,47335020.0,227211553.0,5153702040.0,0.009184663690801962
2025-01-17,4.8,4.84,4.76,4.8,27844899.0,133677060.0,5153702040.0,0.005402892674796543
2025-01-20,4.83,4.85,4.76,4.77,31948225.0,153394392.0,5153702040.0,0.006199082669513428
2025-01-21,4.79,4.8,4.68,4.74,38523954.0,182527848.0,5153702040.0,0.007475006063796424
2025-01-22,4.72,4.74,4.66,4.68,25302406.0,118642869.0,5153702040.0,0.004909559342705035
2025-01-23,4.72,4.83,4.71,4.73,41669457.0,199069067.0,5153702040.0,0.008085344607931583
2025-01-24,4.73,4.79,4.71,4.74,35993550.0,171117788.0,5153702040.0,0.006984018424161751
2025-01-27,4.76,4.82,4.75,4.76,35543116.0,170184849.0,5153702040.0,0.006896618338455593
2025-02-05,4.8,4.81,4.69,4.73,40158399.0,190193342.0,5153702040.0,0.007792146051190806
2025-02-06,4.71,4.83,4.7,4.82,49514885.0,236495627.0,5153702040.0,0.009607634398670049
2025-02-07,4.82,4.9,4.79,4.87,56798366.0,275471161.0,5153702040.0,0.011020886647921151
2025-02-10,4.87,4.97,4.86,4.94,55878037.0,275575986.0,5153702040.0,0.010842310355994115
2025-02-11,4.96,4.97,4.9,4.96,41255054.0,203672357.0,5153702040.0,0.008004935807270689
2025-02-12,4.96,4.99,4.9,4.97,41337775.0,204605568.0,5153702040.0,0.008020986599372748
2025-02-13,4.96,5.11,4.95,5.04,70654933.0,355488599.0,5153702040.0,0.013709549456219631
2025-02-14,5.03,5.06,5.0,5.04,37776910.0,189926004.0,5153702040.0,0.007330053174746594
2025-02-17,5.05,5.29,5.03,5.28,114553517.0,593164748.0,5153702040.0,0.022227423337807087
2025-02-18,5.24,5.26,5.09,5.11,82458423.0,424241683.0,5153702040.0,0.015999842901278788
2025-02-19,5.1,5.13,5.06,5.1,51881632.0,264114753.0,5153702040.0,0.01006686680706904
2025-02-20,5.1,5.11,5.04,5.05,41432048.0,209815424.0,5153702040.0,0.008039278886988197
2025-02-21,5.08,5.09,5.0,5.03,47225952.0,237771552.0,5153702040.0,0.009163500651271644
2025-02-24,5.03,5.24,5.03,5.13,89145901.0,459695039.0,5153702040.0,0.017297449543668224
2025-02-25,5.1,5.15,5.06,5.08,44658262.0,228119732.0,5153702040.0,0.00866527821231978
2025-02-26,5.08,5.12,5.07,5.1,38780566.0,197432589.0,5153702040.0,0.00752479784415321
2025-02-27,5.11,5.14,5.06,5.13,51797776.0,264547276.0,5153702040.0,0.010050595784928226
2025-02-28,5.12,5.15,5.05,5.06,44596127.0,227336428.0,5153702040.0,0.008653221830418431
2025-03-03,5.08,5.09,5.04,5.05,35392798.0,179110691.0,5153702040.0,0.006867451343772291
2025-03-04,5.04,5.09,5.01,5.07,35244210.0,178239024.0,5153702040.0,0.006838620030117224
2025-03-05,5.06,5.08,4.99,5.06,33642325.0,169104434.0,5153702040.0,0.006527797831323598
2025-03-06,5.08,5.19,5.08,5.14,52372082.0,269097462.0,5153702040.0,0.01016203140839706
2025-03-07,5.13,5.27,5.13,5.19,66114516.0,344060697.0,5153702040.0,0.012828548388490072
2025-03-10,5.2,5.23,5.12,5.14,41218554.0,212837669.0,5153702040.0,0.007997853519680777
2025-03-11,5.1,5.11,5.06,5.11,37904420.0,192960863.0,5153702040.0,0.0073547946128449445
2025-03-12,5.12,5.18,5.08,5.14,39407464.0,201664077.0,5153702040.0,0.007646438170880364
2025-03-13,5.13,5.15,5.06,5.09,32030845.0,163209800.0,5153702040.0,0.006215113864052568
2025-03-14,5.09,5.18,5.09,5.18,48507742.0,249747029.0,5153702040.0,0.0094122131282545
2025-03-17,5.2,5.21,5.15,5.17,38890110.0,201398832.0,5153702040.0,0.007546053244475112
2025-03-18,5.19,5.19,5.1,5.12,47987513.0,246396715.0,5153702040.0,0.009311270350429494
2025-03-19,5.13,5.13,5.08,5.11,33925322.0,173027874.0,5153702040.0,0.006582709232449147
2025-03-20,5.1,5.14,5.08,5.1,31696395.0,161820412.0,5153702040.0,0.006150218765848559
2025-03-21,5.08,5.2,5.08,5.1,63661381.0,327647539.0,5153702040.0,0.01235255366063033
2025-03-24,5.11,5.22,5.08,5.16,60888919.0,313036691.0,5153702040.0,0.01181459823005212
2025-03-25,5.17,5.23,5.15,5.19,48601975.0,252014885.0,5153702040.0,0.009430497654458891
2025-03-26,5.17,5.29,5.15,5.26,76585596.0,400898640.0,5153702040.0,0.014860307290873183
2025-03-27,5.23,5.27,5.16,5.17,52701471.0,274740372.0,5153702040.0,0.010225944494067026
2025-03-28,5.17,5.18,5.09,5.11,51396578.0,263375305.0,5153702040.0,0.00997274922009267
2025-03-31,5.09,5.11,5.01,5.04,49358898.0,249510432.0,5153702040.0,0.00957736741800463
2025-04-01,5.05,5.21,5.05,5.17,63969314.0,329245552.0,5153702040.0,0.012412303525409086
2025-04-02,5.16,5.2,5.13,5.15,32864111.0,169432732.0,5153702040.0,0.006376796862707259
2025-04-03,5.11,5.18,5.1,5.16,33483362.0,172294941.0,5153702040.0,0.006496953401675507
2025-04-07,4.9,4.96,4.64,4.64,106934047.0,507742003.0,5153702040.0,0.020748977370061542
