date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,24.7,24.92,24.06,24.28,13318928.0,325174465.0,1289081222.0,0.01033210923617038
2024-02-22,24.3,24.63,23.98,24.29,10564608.0,255693051.0,1289081222.0,0.008195455662296507
2024-02-23,24.34,24.5,23.46,24.1,14844142.0,353215952.0,1289081222.0,0.011515288367143712
2024-02-26,24.2,24.88,23.86,24.05,11395705.0,275707171.0,1289081222.0,0.008840176092488298
2024-02-27,23.76,24.6,23.66,24.45,8724252.0,212063736.0,1289081222.0,0.006767806288004403
2024-02-28,24.38,25.16,24.3,24.51,11384314.0,281352523.0,1289081222.0,0.008831339566282194
2024-02-29,24.38,25.95,24.38,25.9,11939408.0,301484003.0,1289081222.0,0.009261951687944144
2024-03-01,25.74,25.76,25.25,25.57,8725272.0,222253078.0,1289081222.0,0.006768597549239609
2024-03-04,25.28,25.84,24.53,25.77,13829653.0,349257303.0,1289081222.0,0.010728302269847199
2024-03-05,25.6,25.81,25.38,25.5,6867397.0,175483546.0,1289081222.0,0.005327357875359696
2024-03-06,25.63,25.74,25.09,25.33,5886536.0,149727276.0,1289081222.0,0.0045664585749430765
2024-03-07,25.4,25.91,25.19,25.45,7233688.0,184613815.0,1289081222.0,0.005611506766638789
2024-03-08,24.77,25.09,24.14,24.67,17375864.0,425065919.0,1289081222.0,0.013479262364121227
2024-03-11,24.66,25.3,23.99,24.98,13738761.0,337054520.0,1289081222.0,0.010657793136327294
2024-03-12,25.48,26.22,24.35,24.59,26380603.0,661982449.0,1289081222.0,0.02046465540710514
2024-03-13,24.39,25.2,24.36,24.74,13280308.0,328438944.0,1289081222.0,0.010302149913715832
2024-03-14,24.5,24.7,24.24,24.45,7198900.0,175719709.0,1289081222.0,0.005584520104040426
2024-03-15,24.44,24.54,24.05,24.51,8288888.0,201162369.0,1289081222.0,0.006430074271922021
2024-03-18,24.21,24.4,23.73,23.89,16629085.0,398475829.0,1289081222.0,0.01289995131121381
2024-03-19,23.89,24.06,23.57,23.94,7685637.0,183307512.0,1289081222.0,0.005962104535256352
2024-03-20,23.9,24.02,23.58,23.7,7356683.0,174245459.0,1289081222.0,0.005706919683917326
2024-03-21,23.55,23.68,23.23,23.25,8934677.0,208652428.0,1289081222.0,0.006931042705080999
2024-03-22,23.22,23.65,23.1,23.4,6035239.0,141140035.0,1289081222.0,0.0046818143783340285
2024-03-25,23.15,23.93,23.15,23.32,8171729.0,192864385.0,1289081222.0,0.006339188610102956
2024-03-26,23.39,23.5,23.05,23.08,4513237.0,104813408.0,1289081222.0,0.003501126944505286
2024-03-27,23.1,23.65,23.01,23.32,6241646.0,145951283.0,1289081222.0,0.004841933846740962
2024-03-28,23.28,24.13,23.25,23.64,8161650.0,193495945.0,1289081222.0,0.006331369863054293
2024-03-29,23.74,24.0,23.42,23.91,5695166.0,134753179.0,1289081222.0,0.004418004003784953
2024-04-01,23.87,23.88,23.24,23.63,14132339.0,331601464.0,1289081222.0,0.010963109817140755
2024-04-02,23.42,23.49,22.95,23.1,13069110.0,301843778.0,1289081222.0,0.01013831384474236
2024-04-03,23.12,23.59,23.02,23.48,8009022.0,187288395.0,1289081222.0,0.0062129692554004174
2024-04-08,23.55,23.95,23.42,23.46,7896669.0,187204967.0,1289081222.0,0.006125811830342526
2024-04-09,23.6,23.6,22.73,23.06,7314046.0,168601366.0,1289081222.0,0.0056738441885394245
2024-04-10,22.95,23.66,22.87,23.46,10158471.0,237470833.0,1289081222.0,0.007880396383588
2024-04-11,23.35,25.15,23.33,25.03,18186180.0,447192029.0,1289081222.0,0.014107862010265168
2024-04-12,24.95,26.29,24.9,25.81,16618898.0,428517639.0,1289081222.0,0.01289204878356377
2024-04-15,25.88,26.71,25.81,26.59,15664939.0,413339806.0,1289081222.0,0.012152018610352545
2024-04-16,26.44,27.35,26.22,26.66,13275409.0,356584881.0,1289081222.0,0.010298349532547919
2024-04-17,26.7,27.2,26.06,27.14,11111866.0,297077633.0,1289081222.0,0.008619989035880937
2024-04-18,27.23,27.69,26.95,27.19,10058055.0,274956112.0,1289081222.0,0.007802499042220941
2024-04-19,27.0,27.5,26.93,27.26,7475502.0,203871767.0,1289081222.0,0.005799093084609373
2024-04-22,27.29,27.64,26.93,26.97,6693343.0,182242683.0,1289081222.0,0.00519233612728865
2024-04-23,26.01,27.34,26.01,26.74,15355810.0,411538017.0,1289081222.0,0.01191221292958994
2024-04-24,26.91,27.15,26.32,27.07,7284963.0,195316269.0,1289081222.0,0.0056512831586340495
2024-04-25,27.11,27.33,26.35,26.62,5825413.0,155049451.0,1289081222.0,0.0045190426332965385
2024-04-26,26.62,27.52,26.58,27.46,9413838.0,256406702.0,1289081222.0,0.0073027500822597504
2024-04-29,27.46,27.47,26.6,27.1,7557997.0,204609679.0,1289081222.0,0.005863088276372394
2024-04-30,27.06,28.58,26.9,27.85,11688701.0,328485022.0,1289081222.0,0.009067466658047401
2024-05-06,27.83,28.85,27.57,28.57,11452850.0,325585989.0,1289081222.0,0.008884506115317534
2024-05-07,28.37,28.53,27.58,27.64,8427540.0,235196910.0,1289081222.0,0.006537633049160963
2024-05-08,27.67,27.96,27.2,27.68,5380763.0,148459118.0,1289081222.0,0.004174107036988551
2024-05-09,27.67,27.8,27.24,27.67,5449387.0,149988073.0,1289081222.0,0.004227341851699085
2024-05-10,27.67,28.68,27.58,28.45,8645886.0,244629092.0,1289081222.0,0.006707014152751346
2024-05-13,28.16,29.24,27.68,29.03,10995215.0,314652313.0,1289081222.0,0.008529497453186857
2024-05-14,29.0,29.08,28.02,28.39,6695023.0,190560167.0,1289081222.0,0.005193639381087811
2024-05-15,28.27,28.73,28.16,28.26,3089735.0,87854929.0,1289081222.0,0.0023968505221155104
2024-05-16,28.26,28.36,27.66,27.84,5862544.0,163379497.0,1289081222.0,0.004547846869496948
2024-05-17,27.74,27.96,27.2,27.77,5423758.0,149246288.0,1289081222.0,0.004207460249545082
2024-05-20,27.71,27.94,27.27,27.52,4723902.0,129756411.0,1289081222.0,0.003664549540696048
2024-05-21,27.24,27.73,27.24,27.56,3235002.0,89066480.0,1289081222.0,0.0025095408611886523
2024-05-22,27.32,27.69,27.01,27.59,7879623.0,215178377.0,1289081222.0,0.006112588458758885
2024-05-23,27.59,27.71,27.09,27.2,3667932.0,100068397.0,1289081222.0,0.0028453847107548667
2024-05-24,27.21,27.65,27.0,27.0,4303320.0,117299473.0,1289081222.0,0.0033382846065536744
2024-05-27,27.1,28.05,26.93,27.8,5335775.0,147214487.0,1289081222.0,0.004139207762038132
2024-05-28,27.68,27.79,26.81,27.25,5504027.0,149598405.0,1289081222.0,0.004269728630024215
2024-05-29,27.25,27.49,26.94,27.1,3381152.0,91652158.0,1289081222.0,0.002622916184252663
2024-05-30,27.02,27.9,26.94,27.18,4955433.0,136032039.0,1289081222.0,0.0038441588593709263
2024-05-31,27.2,27.68,27.2,27.39,4107178.0,112807943.0,1289081222.0,0.0031861281740088836
2024-06-03,27.34,27.87,26.98,27.72,6774826.0,186368386.0,1289081222.0,0.0052555462637869374
2024-06-04,27.58,28.68,27.43,28.57,6855700.0,193509567.0,1289081222.0,0.0053182839707830295
2024-06-05,28.59,28.92,28.13,28.13,4767110.0,135507752.0,1289081222.0,0.003698067987216402
2024-06-06,28.2,29.24,28.2,28.83,7724580.0,222735027.0,1289081222.0,0.005992314423768714
2024-06-07,28.74,28.75,28.03,28.5,6491255.0,184240966.0,1289081222.0,0.005035567107190396
2024-06-11,28.43,28.8,28.05,28.21,4019739.0,113896662.0,1289081222.0,0.003118297692494042
2024-06-12,28.21,28.34,27.7,27.96,5154417.0,144240950.0,1289081222.0,0.003998519962925967
2024-06-13,28.07,28.07,27.02,27.33,7179100.0,196522414.0,1289081222.0,0.005569160327121731
2024-06-14,27.2,27.69,27.13,27.28,4887462.0,134371854.0,1289081222.0,0.0037914306070001846
2024-06-17,27.24,27.69,27.04,27.27,4849112.0,132761552.0,1289081222.0,0.003761680736049074
2024-06-18,27.5,27.76,27.06,27.66,4439094.0,121484190.0,1289081222.0,0.0034436107859152415
2024-06-19,27.57,28.35,27.3,28.07,6267307.0,175330431.0,1289081222.0,0.004861840272776854
2024-06-20,28.0,28.5,27.7,27.83,4981246.0,139669523.0,1289081222.0,0.00386418319884579
2024-06-21,27.78,27.78,27.2,27.42,5572395.0,152994556.0,1289081222.0,0.004322764853679639
2024-06-24,27.4,27.54,26.7,26.84,5193850.0,140166091.0,1289081222.0,0.004029109967129752
2024-06-25,26.82,27.53,26.81,27.0,4962576.0,134907059.0,1289081222.0,0.0038497000152562925
2024-06-26,26.96,27.21,26.49,26.58,3974370.0,106045105.0,1289081222.0,0.0030831028581998847
2024-06-27,26.53,26.59,24.89,25.3,14689493.0,373544870.0,1289081222.0,0.011395319976199296
2024-06-28,25.27,25.27,24.23,24.74,14980706.0,368881883.0,1289081222.0,0.011621227386089408
2024-07-01,24.8,25.69,24.65,25.11,6993791.0,176886644.0,1289081222.0,0.0054254075543426076
2024-07-02,25.1,25.13,24.25,24.29,9152659.0,224638263.0,1289081222.0,0.007100141437014897
2024-07-03,24.38,24.66,23.94,24.0,6645602.0,160942810.0,1289081222.0,0.005155301222749485
2024-07-04,23.99,24.18,23.8,23.9,5578709.0,133540020.0,1289081222.0,0.004327662915874823
2024-07-05,23.96,24.0,23.26,23.55,4839028.0,113832188.0,1289081222.0,0.0037538581102688658
2024-07-08,23.54,23.54,22.96,23.2,5737304.0,132699562.0,1289081222.0,0.00445069240175465
2024-07-09,23.18,23.25,22.67,22.72,6675723.0,152528377.0,1289081222.0,0.005178667477323628
2024-07-10,22.71,22.83,22.05,22.09,8694867.0,193679855.0,1289081222.0,0.006745010982713702
2024-07-11,22.24,22.73,21.27,22.45,12744443.0,280838260.0,1289081222.0,0.009886454617830125
2024-07-12,22.15,22.79,22.05,22.64,6463064.0,145811909.0,1289081222.0,0.005013698042992671
2024-07-15,22.63,22.7,22.11,22.35,4431304.0,99244176.0,1289081222.0,0.0034375677221679364
2024-07-16,22.44,22.44,21.85,22.0,4640680.0,102249832.0,1289081222.0,0.003599990381366365
2024-07-17,21.95,22.05,20.98,21.34,9744983.0,207304902.0,1289081222.0,0.00755963459376185
2024-07-18,21.23,21.54,21.0,21.28,4516343.0,95989028.0,1289081222.0,0.0035035364125411174
2024-07-19,21.29,21.29,20.79,21.02,4988603.0,104608941.0,1289081222.0,0.0038698903644412874
2024-07-22,21.03,21.09,20.49,20.78,6675759.0,138313782.0,1289081222.0,0.0051786954041907534
2024-07-23,20.81,20.81,20.07,20.08,6652614.0,134541173.0,1289081222.0,0.005160740755868368
2024-07-24,20.1,20.12,19.7,19.85,9213697.0,183637321.0,1289081222.0,0.0071474914402251686
2024-07-25,19.73,19.8,18.65,18.82,18652273.0,354362265.0,1289081222.0,0.014469431934677581
2024-07-26,19.5,20.05,19.2,19.51,17252495.0,339178151.0,1289081222.0,0.013383559317723115
2024-07-29,19.59,19.7,18.18,18.28,20984484.0,390758811.0,1289081222.0,0.0162786360097952
2024-07-30,18.39,18.39,17.5,17.66,18114841.0,322465636.0,1289081222.0,0.01405252104432563
2024-07-31,16.88,17.95,16.52,17.77,24702559.0,430018182.0,1289081222.0,0.01916291896772351
2024-08-01,17.76,17.99,17.17,17.43,13912378.0,243065807.0,1289081222.0,0.010792475883261295
2024-08-02,17.33,17.52,16.89,17.0,10684857.0,183567807.0,1289081222.0,0.008288738380210459
2024-08-05,16.91,17.5,16.78,16.83,9240508.0,157894108.0,1289081222.0,0.007168289974516439
2024-08-06,16.9,17.11,16.56,16.77,8355228.0,140017178.0,1289081222.0,0.006481537282062744
2024-08-07,16.75,17.29,16.5,17.19,13474153.0,228826314.0,1289081222.0,0.010452524456988794
2024-08-08,17.17,17.86,17.03,17.58,17642302.0,308578283.0,1289081222.0,0.013685950659205243
2024-08-09,17.58,18.1,17.51,17.67,11777405.0,209242804.0,1289081222.0,0.00913627845864316
2024-08-12,17.64,18.37,17.44,18.09,13721618.0,247667181.0,1289081222.0,0.010644494517351676
2024-08-13,18.09,18.09,17.33,17.69,13485300.0,236947561.0,1289081222.0,0.010461171701095496
2024-08-14,17.67,17.72,17.14,17.26,9082024.0,157176011.0,1289081222.0,0.007045346596476913
2024-08-15,17.2,17.21,16.75,16.89,11058247.0,187543185.0,1289081222.0,0.008578394294537323
2024-08-16,16.92,17.26,16.7,17.11,9688209.0,165507318.0,1289081222.0,0.007515592372813263
2024-08-19,17.06,17.58,16.9,17.25,8847746.0,151753862.0,1289081222.0,0.0068636063026911425
2024-08-20,17.24,17.24,16.74,16.85,7073069.0,119179152.0,1289081222.0,0.0054869071702294955
2024-08-21,17.18,17.21,16.75,17.07,8333193.0,141784968.0,1289081222.0,0.006464443712143377
2024-08-22,16.87,16.93,16.61,16.79,10688952.0,179081378.0,1289081222.0,0.008291915061345917
2024-08-23,16.78,17.2,16.68,16.83,9558752.0,161297246.0,1289081222.0,0.007415166582885806
2024-08-26,17.2,17.2,15.15,15.15,36391730.0,560331159.0,1289081222.0,0.028230750226536153
2024-08-27,14.62,14.91,14.28,14.55,54381027.0,792227159.0,1289081222.0,0.04218588097624154
2024-08-28,14.5,15.05,14.34,14.99,24468677.0,360544542.0,1289081222.0,0.018981485869476112
2024-08-29,14.9,15.2,14.81,15.07,12293300.0,184411138.0,1289081222.0,0.009536482100737638
2024-08-30,15.02,16.0,14.77,15.65,17405826.0,270421186.0,1289081222.0,0.013502505275032235
2024-09-02,15.57,15.78,15.42,15.58,13789236.0,214749770.0,1289081222.0,0.010696948931275332
2024-09-03,15.49,16.04,15.49,15.76,11947002.0,189166639.0,1289081222.0,0.009267842705414881
2024-09-04,15.76,15.86,15.48,15.56,8186900.0,128098796.0,1289081222.0,0.006350957457357175
2024-09-05,15.58,15.69,15.36,15.47,7291500.0,113208488.0,1289081222.0,0.0056563542122561455
2024-09-06,15.48,15.7,15.27,15.47,7774366.0,120366848.0,1295094388.0,0.006002933895811152
2024-09-09,15.32,15.61,15.25,15.49,8680566.0,133928610.0,1295094388.0,0.006702651235641058
2024-09-10,15.6,16.04,15.52,15.83,12517059.0,197911535.0,1295094388.0,0.009664978179181176
2024-09-11,15.82,16.33,15.65,16.11,10723961.0,172543607.0,1295094388.0,0.008280447432531072
2024-09-12,16.2,16.4,16.07,16.07,7722310.0,125083997.0,1295094388.0,0.005962739142067844
2024-09-13,16.08,16.15,15.58,15.59,6903250.0,109209787.0,1295094388.0,0.00533030647338424
2024-09-18,15.59,16.27,15.47,16.17,9965346.0,158373813.0,1295094388.0,0.007694687037745082
2024-09-19,16.17,16.77,15.93,16.66,14786503.0,243839915.0,1295094388.0,0.011417316866637522
2024-09-20,16.6,16.94,16.38,16.74,11108609.0,184907545.0,1295094388.0,0.008577451267590543
2024-09-23,16.76,17.37,16.6,17.12,12268830.0,210250841.0,1295094388.0,0.009473309523753415
2024-09-24,17.23,17.7,16.92,17.45,15583802.0,269178287.0,1295094388.0,0.01203294689900239
2024-09-25,17.64,18.12,17.46,17.77,17755604.0,316450476.0,1295094388.0,0.013709891853843784
2024-09-26,17.77,19.55,17.57,19.55,21122979.0,394486168.0,1295094388.0,0.016309991916975245
2024-09-27,19.99,21.3,19.7,20.6,15206130.0,309100935.0,1295094388.0,0.01174132954392819
2024-09-30,21.23,22.52,21.06,22.38,21747249.0,473994001.0,1295094388.0,0.016792018559808632
2024-10-08,24.62,24.62,21.8,22.01,29567805.0,671789299.0,1295094388.0,0.022830617809765384
2024-10-09,21.94,21.94,19.88,20.39,23368228.0,487225135.0,1295094388.0,0.018043648568416157
2024-10-10,20.2,21.24,20.04,20.29,12076836.0,249760283.0,1295094388.0,0.009325062413906468
2024-10-11,20.31,20.38,19.6,19.89,9177144.0,183186334.0,1295094388.0,0.007086081203835778
2024-10-14,19.9,20.1,19.18,19.77,12242742.0,240037405.0,1295094388.0,0.009453165818212162
2024-10-15,19.8,19.81,19.01,19.06,10373485.0,200855070.0,1295094388.0,0.008009829319096702
2024-10-16,18.68,19.0,18.41,18.6,15392472.0,286865201.0,1295094388.0,0.011885212493098997
2024-10-17,18.69,19.43,18.62,18.65,15461078.0,293109299.0,1295094388.0,0.011938186238206446
2024-10-18,18.66,19.67,18.61,19.02,19704600.0,378275903.0,1295094388.0,0.01521479838271062
2024-10-21,19.08,19.2,18.36,18.67,17097955.0,319076275.0,1295094388.0,0.013202091799968483
2024-10-22,18.68,19.52,18.59,19.2,19889662.0,381081785.0,1295094388.0,0.01535769298693
2024-10-23,19.21,19.85,18.83,19.44,22679448.0,440778818.0,1295094388.0,0.017511810884319884
2024-10-24,19.26,19.33,18.69,18.78,12431279.0,235313608.0,1295094388.0,0.009598743624545766
2024-10-25,18.82,19.4,18.63,19.17,11652059.0,222097277.0,1295094388.0,0.008997073192475296
2024-10-28,19.39,20.47,19.39,20.15,23276852.0,467573995.0,1295094388.0,0.01797309309319623
2024-10-29,20.13,20.16,19.48,19.83,17580302.0,347704377.0,1295094388.0,0.013574533379879027
2024-10-30,19.7,21.81,19.6,21.81,38563719.0,829561401.0,1295094388.0,0.029776763267080113
2024-10-31,21.81,23.78,20.66,22.33,44354734.0,956909923.0,1295094388.0,0.03424826360995705
2024-11-01,21.8,22.86,21.44,21.93,25933704.0,572300076.0,1295094388.0,0.02002456673451356
2024-11-04,21.41,22.45,21.26,21.71,16577081.0,361347129.0,1295094388.0,0.012799901809164507
2024-11-05,21.69,22.15,21.1,21.85,19538591.0,423074287.0,1295094388.0,0.015086615447522116
2024-11-06,21.63,21.91,21.0,21.15,17736795.0,379468087.0,1295094388.0,0.013695368588069273
2024-11-07,20.93,21.36,20.3,21.3,16858965.0,353343680.0,1295094388.0,0.013017556987514334
2024-11-08,21.36,22.05,21.15,21.8,19422768.0,420316325.0,1295094388.0,0.014997183355874445
2024-11-11,21.55,21.95,21.15,21.33,18726542.0,401947976.0,1295094388.0,0.014459596283881047
2024-11-12,21.22,21.87,20.91,21.16,16373442.0,351242611.0,1295094388.0,0.012642663076693064
2024-11-13,21.0,21.98,20.82,21.98,17391953.0,372245639.0,1295094388.0,0.013429100736710164
2024-11-14,22.0,22.84,21.77,22.57,26893301.0,600308413.0,1295094388.0,0.020765514273852294
2024-11-15,22.27,22.62,21.55,21.6,17077789.0,375637174.0,1295094388.0,0.013186520734116563
2024-11-18,21.61,21.72,20.36,20.58,14768421.0,309935163.0,1295094388.0,0.011403354949909643
2024-11-19,20.47,21.23,20.47,21.07,11334497.0,236815289.0,1295094388.0,0.008751869442893455
2024-11-20,20.9,21.43,20.59,21.2,9924800.0,208996561.0,1295094388.0,0.007663379667119676
2024-11-21,21.21,21.67,21.06,21.2,7237140.0,154384050.0,1295094388.0,0.00558811779825271
2024-11-22,21.34,22.0,21.18,21.25,14555836.0,314525990.0,1295094388.0,0.011239208612801123
2024-11-25,21.25,21.63,20.24,20.24,16654625.0,343860528.0,1295094388.0,0.012859776981753087
2024-11-26,20.18,20.62,18.88,18.97,34807617.0,683406391.0,1295094388.0,0.026876509791501003
2024-11-27,18.97,19.5,18.7,19.17,20597330.0,392808241.0,1295094388.0,0.015904114936215755
2024-11-28,19.14,19.15,18.41,18.8,23357247.0,437206326.0,1295094388.0,0.018035169649735214
2024-11-29,18.79,19.6,18.71,19.26,16764779.0,322155644.0,1295094388.0,0.01294483178626823
2024-12-02,19.16,19.54,18.74,19.37,13993574.0,269566237.0,1295094388.0,0.010805061105708383
2024-12-03,19.33,19.43,18.98,19.22,10113724.0,194156670.0,1295094388.0,0.0078092562933721864
2024-12-04,19.2,19.31,18.98,19.06,10406968.0,198706741.0,1295094388.0,0.00803568303316592
2024-12-05,18.96,19.34,18.91,19.12,10987625.0,210396963.0,1295094388.0,0.008484034138212944
2024-12-06,19.13,19.6,19.03,19.37,13256321.0,256613636.0,1295094388.0,0.0102357952615883
2024-12-09,19.33,19.47,19.06,19.16,9768711.0,187924098.0,1295094388.0,0.007542856405304723
2024-12-10,19.72,20.45,19.6,19.68,26233730.0,524073286.0,1295094388.0,0.020256230158260866
2024-12-11,19.68,20.35,19.64,20.11,15397255.0,309821730.0,1295094388.0,0.01188890566021046
2024-12-12,20.12,20.85,19.81,20.7,18101454.0,369389892.0,1295094388.0,0.01397693802685214
2024-12-13,20.68,21.3,20.45,20.94,20376996.0,426458139.0,1295094388.0,0.01573398525142864
2024-12-16,21.0,21.09,20.08,20.2,13247692.0,270839571.0,1295094388.0,0.010229132426755601
2024-12-17,20.2,20.55,20.03,20.37,9209261.0,186945067.0,1295094388.0,0.007110880168527145
2024-12-18,20.43,21.02,20.14,20.65,8958691.0,185083885.0,1295094388.0,0.006917403922840564
2024-12-19,20.51,20.9,20.35,20.55,10912777.0,225209917.0,1295094388.0,0.008426240667178305
2024-12-20,20.5,21.01,20.46,20.89,9736272.0,202813376.0,1295094388.0,0.007517808810086513
2024-12-23,20.85,21.8,20.69,20.75,15196040.0,322019260.0,1295094388.0,0.011733538605990778
2024-12-24,20.5,21.62,20.41,21.56,17060076.0,363198275.0,1295094388.0,0.01317284373870671
2024-12-25,21.5,21.57,20.62,20.76,11751795.0,246425762.0,1295094388.0,0.009074083795659224
2024-12-26,20.78,21.17,20.71,20.88,8294401.0,173255440.0,1295094388.0,0.006404476057385248
2024-12-27,20.75,20.87,20.04,20.16,15512731.0,314132017.0,1295094388.0,0.011978069817718954
2024-12-30,20.09,20.76,20.04,20.13,11033903.0,224900390.0,1295094388.0,0.008519767441073954
2024-12-31,20.14,20.33,19.8,19.94,9227800.0,185104355.0,1295094388.0,0.007125194955288463
2025-01-02,19.91,20.36,19.53,19.69,9368500.0,186731875.0,1295094388.0,0.007233835685495998
2025-01-03,19.68,20.15,19.41,19.6,9356333.0,184519820.0,1295094388.0,0.007224441003445998
2025-01-06,19.58,19.98,19.48,19.93,9537931.0,188441378.0,1295094388.0,0.007364660899140581
2025-01-07,19.86,20.85,19.75,20.09,13339838.0,269633244.0,1295094388.0,0.01030028245323537
2025-01-08,20.08,21.02,19.72,20.78,19715500.0,402873679.0,1295094388.0,0.015223214757687608
2025-01-09,20.84,21.65,20.66,21.33,16048426.0,342973765.0,1295094388.0,0.012391703762058151
2025-01-10,21.48,21.49,20.56,20.56,11156400.0,233726258.0,1295094388.0,0.00861435282506992
2025-01-13,20.51,21.1,19.73,19.89,12396194.0,250352784.0,1295094388.0,0.009571652934998278
2025-01-14,19.87,20.55,19.76,20.47,12976549.0,262314109.0,1295094388.0,0.010019770852408327
2025-01-15,20.46,20.92,20.22,20.35,8386395.0,172350048.0,1295094388.0,0.006475508717902034
2025-01-16,20.58,22.39,20.58,21.84,40091761.0,887556283.0,1295094388.0,0.03095663248291367
2025-01-17,21.33,22.7,21.33,22.38,39205100.0,870170940.0,1295094388.0,0.030272002074338385
2025-01-20,22.38,23.03,22.05,22.23,25984824.0,587153947.0,1295094388.0,0.02006403876101114
2025-01-21,22.93,23.85,22.8,23.57,33572937.0,783998264.0,1295094388.0,0.02592315842851139
2025-01-22,23.44,23.83,23.21,23.49,13065125.0,306725675.0,1295094388.0,0.01008816432304701
2025-01-23,23.68,23.9,23.15,23.17,10406228.0,243552757.0,1295094388.0,0.008035111646240876
2025-01-24,23.12,23.52,22.75,23.39,10748147.0,249887832.0,1295094388.0,0.008299122519246064
2025-01-27,23.4,23.7,23.18,23.6,10725801.0,252381063.0,1295094388.0,0.008281868178398747
2025-02-05,23.6,23.7,22.76,23.46,12048950.0,281209478.0,1295094388.0,0.00930353039256626
2025-02-06,23.32,23.42,22.84,23.3,13427727.0,310661881.0,1295094388.0,0.010368145460607154
2025-02-07,23.3,24.15,23.06,23.79,14628326.0,347241708.0,1295094388.0,0.011295181367120556
2025-02-10,23.72,23.74,22.57,22.95,17394260.0,398604933.0,1295094388.0,0.01343088207405621
2025-02-11,22.95,23.25,22.71,23.2,10778834.0,247996062.0,1295094388.0,0.00832281731731201
2025-02-12,23.24,24.17,22.88,24.11,12039779.0,285202041.0,1295094388.0,0.009296449055418191
2025-02-13,24.11,24.71,23.68,24.24,13978906.0,340077326.0,1295094388.0,0.010793735290280633
2025-02-14,24.04,24.77,23.95,24.35,9932282.0,242083083.0,1295094388.0,0.007669156852218558
2025-02-17,24.31,24.47,23.18,23.67,15238434.0,359813953.0,1295094388.0,0.011766272899639807
2025-02-18,23.63,24.0,23.33,23.44,8261675.0,195720799.0,1295094388.0,0.00637920685669746
2025-02-19,23.33,23.56,22.85,23.25,10469007.0,242213513.0,1295094388.0,0.008083586105385857
2025-02-20,23.25,23.51,22.96,23.34,9000685.0,209029881.0,1295094388.0,0.0069498293586922714
2025-02-21,23.34,23.4,22.46,22.75,19986286.0,454845468.0,1295094388.0,0.015432300676450773
2025-02-24,22.75,22.84,22.22,22.51,15628500.0,351981762.0,1295094388.0,0.012067460213563986
2025-02-25,22.56,22.65,21.88,21.89,13913378.0,308524358.0,1295094388.0,0.010743138205923567
2025-02-26,22.6,23.09,22.6,22.7,20066401.0,457943742.0,1295094388.0,0.015494161032531631
2025-02-27,22.79,23.7,22.7,23.43,15557300.0,362884214.0,1295094388.0,0.012012483525640912
2025-02-28,23.38,23.59,22.94,23.05,10051500.0,233409837.0,1295094388.0,0.007761210374420987
2025-03-03,23.0,23.86,22.83,22.95,16974539.0,395548095.0,1295094388.0,0.013106796815183173
2025-03-04,22.59,23.25,22.58,22.83,8485882.0,195225823.0,1295094388.0,0.00655232705710713
2025-03-05,22.83,22.89,22.11,22.23,11581600.0,258544691.0,1295094388.0,0.008942668663621759
2025-03-06,22.37,22.68,22.19,22.4,9834601.0,220225785.0,1295094388.0,0.007593733005968365
2025-03-07,22.41,22.72,22.28,22.54,7519007.0,169394870.0,1295094388.0,0.00580575985014615
2025-03-10,22.56,22.88,22.28,22.55,8885362.0,200487293.0,1295094388.0,0.006860783339291252
2025-03-11,22.44,22.7,22.25,22.59,6725610.0,151097171.0,1295094388.0,0.005193142725594144
2025-03-12,22.61,22.65,22.01,22.07,14364419.0,318867460.0,1295094388.0,0.011091407030326812
2025-03-13,22.1,22.94,22.08,22.52,18156002.0,408760742.0,1295094388.0,0.014019056964672755
2025-03-14,22.46,22.86,22.45,22.7,10965194.0,248661791.0,1295094388.0,0.008466714165083695
2025-03-17,22.7,23.27,22.47,22.6,12223892.0,278906349.0,1295094388.0,0.009438610894513427
2025-03-18,22.61,23.1,22.4,22.77,12558645.0,286260130.0,1295094388.0,0.009697088580079616
2025-03-19,22.75,24.0,22.69,23.72,20068925.0,471535728.0,1295094388.0,0.015496109925232723
2025-03-20,23.73,23.74,23.01,23.12,15195852.0,354420682.0,1295094388.0,0.011733393442826038
2025-03-21,23.06,23.43,22.63,22.93,11178905.0,256090214.0,1295094388.0,0.008631729936891673
2025-03-24,22.99,23.59,22.93,23.27,14050908.0,327461561.0,1295094388.0,0.010849331238087335
2025-03-25,23.21,23.75,23.07,23.2,11104089.0,260051276.0,1295094388.0,0.00857396117448082
2025-03-26,23.05,23.19,22.78,22.8,6397874.0,146325917.0,1295094388.0,0.004940083177937453
2025-03-27,22.81,23.04,22.53,23.03,10915118.0,248939174.0,1295094388.0,0.008428048257437126
2025-03-28,23.0,23.35,22.73,23.03,6087252.0,140612544.0,1295094388.0,0.004700238111139124
2025-03-31,23.45,25.29,23.45,24.82,34049764.0,841723659.0,1295094388.0,0.02629133777081891
2025-04-01,24.52,25.66,24.51,25.55,26862004.0,677430233.0,1295094388.0,0.020741348467645433
2025-04-02,25.43,25.88,25.21,25.6,14609032.0,373403782.0,1295094388.0,0.011280283611266794
2025-04-03,25.3,25.3,24.26,24.64,19390115.0,477439646.0,1295094388.0,0.014971970521734667
2025-04-07,22.22,24.14,22.18,23.34,24420055.0,567539798.0,1295094388.0,0.018855810994372096
