date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-07-20,39.47,40.68,38.84,39.91,4164565.0,166622844.0,27561082.0,0.1511031025559882
2023-07-21,39.6,41.9,39.02,40.41,4727411.0,191778439.0,27561082.0,0.1715248697420515
2023-07-24,40.08,40.08,38.7,39.7,3105936.0,122283247.0,27561082.0,0.1126928180831217
2023-07-25,39.75,40.18,39.33,39.99,2631292.0,104813014.0,27561082.0,0.09547128810109849
2023-07-26,39.9,39.91,37.0,38.1,3541615.0,137440168.0,27561082.0,0.12850057918625982
2023-07-27,39.33,39.58,38.48,38.51,2352554.0,91804958.0,27561082.0,0.08535782448599079
2023-07-28,37.95,38.5,36.97,38.11,2627888.0,98762210.0,27561082.0,0.0953477806132575
2023-07-31,37.86,38.47,37.82,38.11,1729846.0,66006977.0,27561082.0,0.0627640816133416
2023-08-01,38.7,38.7,37.28,37.5,1973803.0,74302224.0,27561082.0,0.07161558461311497
2023-08-02,37.39,37.39,36.9,37.13,1464599.0,54302328.0,27561082.0,0.0531401125688752
2023-08-03,37.04,37.38,36.63,36.75,1645955.0,60842177.0,27561082.0,0.05972026061966653
2023-08-04,36.75,37.37,36.75,37.28,1325896.0,49214318.0,27561082.0,0.04810754526981197
2023-08-07,37.2,37.87,37.03,37.6,1487353.0,55684215.0,27561082.0,0.05396569699259267
2023-08-08,37.47,39.32,37.4,39.32,3966078.0,153031585.0,27561082.0,0.14390138964791005
2023-08-09,39.33,39.78,38.5,39.5,3954821.0,155045949.0,27561082.0,0.1434929514015451
2023-08-10,39.5,41.49,39.3,39.6,5661226.0,227853471.0,27561082.0,0.20540652213871718
2023-08-11,39.38,40.79,39.05,40.13,4939974.0,198602446.0,27561082.0,0.17923730280255326
2023-08-14,39.4,41.98,39.18,41.79,5491919.0,224497264.0,27561082.0,0.19926354850654993
2023-08-15,41.27,42.65,40.38,41.1,5480436.0,226729867.0,27561082.0,0.19884691029183832
2023-08-16,41.4,42.48,40.2,40.39,4540858.0,187066390.0,27561082.0,0.1647561587023325
2023-08-17,39.69,41.13,39.69,41.0,3579602.0,145429811.0,27561082.0,0.12987886324637038
2023-08-18,41.0,42.3,40.62,41.3,4791776.0,199939994.0,27561082.0,0.1738602279837925
2023-08-21,41.06,41.8,40.62,40.78,2506322.0,102882072.0,27561082.0,0.09093699586975576
2023-08-22,40.75,40.75,37.9,39.42,4060863.0,158890153.0,27561082.0,0.14734047814233128
2023-08-23,39.39,39.89,38.1,38.3,2102218.0,81745216.0,27561082.0,0.07627487193717576
2023-08-24,38.13,39.8,37.3,39.37,3053146.0,118731294.0,27561082.0,0.11077743609630421
2023-08-25,39.0,39.18,35.8,36.33,3848835.0,143218380.0,27561082.0,0.13964745651132274
2023-08-28,39.05,39.28,36.69,37.19,4128199.0,158520585.0,27561082.0,0.1497836333130898
2023-08-29,36.9,40.75,36.9,40.5,4974614.0,196504143.0,27561082.0,0.18049414750843237
2023-08-30,40.22,42.44,40.22,41.85,4658901.0,193720317.0,27561082.0,0.1690391182755452
2023-08-31,41.41,42.21,41.27,41.6,2706712.0,112881765.0,27561082.0,0.09820775541395653
2023-09-01,41.36,41.92,41.01,41.51,1666285.0,69125467.0,27561082.0,0.06045789494040909
2023-09-04,41.5,41.92,40.3,41.2,2154400.0,88000241.0,27561082.0,0.07816819383215796
2023-09-05,41.47,41.95,40.65,41.48,1955973.0,80622671.0,27561082.0,0.07096865790682673
2023-09-06,40.89,41.4,40.5,41.21,1750560.0,71786585.0,27561082.0,0.06351564862366434
2023-09-07,41.2,41.2,38.8,38.86,2953583.0,116936344.0,27561082.0,0.10716498720913788
2023-09-08,38.5,39.43,38.43,38.98,1597613.0,62280005.0,27561082.0,0.057966265620486165
2023-09-11,39.55,39.92,39.0,39.39,1500483.0,59198032.0,27561082.0,0.05444209338370678
2023-09-12,39.19,39.74,38.6,38.81,1123842.0,43789726.0,27561082.0,0.04077641073743041
2023-09-13,38.65,38.76,37.46,37.8,1353811.0,51343927.0,27561082.0,0.049120386492808955
2023-09-14,38.01,38.25,37.12,37.42,996572.0,37449157.0,27561082.0,0.0361586675007897
2023-09-15,37.56,37.75,36.87,37.22,1042222.0,38863313.0,27561082.0,0.03781498854072565
2023-09-18,37.15,38.76,36.81,38.02,1606015.0,61116170.0,27561082.0,0.05827111577114425
2023-09-19,38.0,38.01,36.81,36.94,1471816.0,54545650.0,27561082.0,0.05340196731028194
2023-09-20,36.82,37.45,36.82,36.91,788100.0,29212715.0,27561082.0,0.028594668380580994
2023-09-21,36.83,37.19,36.55,36.83,863778.0,31837400.0,27561082.0,0.03134049671925072
2023-09-22,37.23,37.84,36.17,37.7,1694929.0,63135375.0,27561082.0,0.06149718650378095
2023-09-25,37.61,37.97,37.38,37.8,979077.0,36905835.0,27561082.0,0.03552389561483835
2023-09-26,37.51,37.85,37.18,37.34,847505.0,31771140.0,27561082.0,0.030750062715244632
2023-09-27,37.18,37.98,37.1,37.51,1109122.0,41723394.0,27561082.0,0.040242324303523355
2023-09-28,37.59,39.97,37.4,39.61,3877791.0,152026410.0,27561082.0,0.1406980683849785
2023-10-09,39.18,39.5,38.33,38.44,1855112.0,71707219.0,27561082.0,0.06730911362623572
2023-10-10,38.5,38.83,37.91,38.07,1294200.0,49371985.0,27561082.0,0.04695751785071428
2023-10-11,38.07,39.85,37.94,39.21,2688577.0,105204356.0,27561082.0,0.09754976237870487
2023-10-12,39.4,39.78,38.41,38.53,1721178.0,66758838.0,27561082.0,0.06244958017250556
2023-10-13,38.42,38.88,38.22,38.66,1183646.0,45640698.0,27561082.0,0.04294628200736096
2023-10-16,39.04,39.08,36.82,37.14,1914695.0,71976475.0,27561082.0,0.0694709663430485
2023-10-17,37.59,37.62,36.52,37.46,1200468.0,44592972.0,27561082.0,0.043556635403501215
2023-10-18,37.3,37.44,36.12,36.12,1368501.0,49850369.0,27561082.0,0.04965338443534256
2023-10-19,36.0,36.97,35.8,36.01,999300.0,36326804.0,27561082.0,0.036257647649682256
2023-10-20,36.01,36.75,35.35,35.35,1289254.0,46374320.0,27561082.0,0.04677806190627785
2023-10-23,35.31,35.48,33.1,33.22,1447800.0,49234318.0,27561082.0,0.052530593682787924
2023-10-24,33.22,35.2,33.15,35.05,1488006.0,51285828.0,27561082.0,0.05398938982148814
2023-10-25,35.06,36.75,35.06,36.56,1707464.0,61636952.0,27561082.0,0.061951994482654926
2023-10-26,38.24,43.3,37.71,41.96,8364081.0,341891599.0,27561082.0,0.3034743338450936
2023-10-27,41.21,41.88,40.5,40.82,3817541.0,156689367.0,27561082.0,0.13851201487662929
2023-10-30,40.71,42.25,40.0,41.7,3566882.0,146997292.0,27561082.0,0.12941734290402676
2023-10-31,41.6,42.6,41.3,41.88,3035532.0,127357259.0,27561082.0,0.11013834652790482
2023-11-01,41.73,43.46,41.73,41.92,2733540.0,115729507.0,27561082.0,0.09918115696618877
2023-11-02,42.61,43.0,41.08,41.13,2552420.0,107154945.0,27561082.0,0.09260957171420194
2023-11-03,41.2,42.15,41.01,41.38,1800865.0,75026919.0,27561082.0,0.06534086724171424
2023-11-06,41.2,42.34,41.2,42.27,2149507.0,90199211.0,27561082.0,0.07799066088914797
2023-11-07,42.25,44.56,42.25,43.72,4799322.0,209544526.0,27561082.0,0.17413401984726143
2023-11-08,43.9,44.09,42.51,43.05,3456743.0,149226520.0,27561082.0,0.12542116452467286
2023-11-09,42.91,43.36,41.88,42.03,2199449.0,93140534.0,27561082.0,0.0798027087615791
2023-11-10,41.93,42.3,41.54,41.61,1359000.0,56788211.0,27561082.0,0.04930865921737035
2023-11-13,42.01,42.4,41.3,42.16,1697415.0,70775227.0,27561082.0,0.06158738615559433
2023-11-14,43.24,49.26,43.24,45.8,8020298.0,366386958.0,27561082.0,0.2910008395171133
2023-11-15,46.02,47.89,45.54,46.3,7897369.0,368766727.0,27561082.0,0.28654060098221107
2023-11-16,45.26,45.75,44.2,45.02,4100663.0,184580599.0,27561082.0,0.1487845433644441
2023-11-17,44.99,45.9,44.81,44.98,2927085.0,132263330.0,27561082.0,0.1062035590620136
2023-11-20,44.79,45.66,43.95,45.4,3659584.0,164373914.0,27561082.0,0.13278085381408467
2023-11-21,45.41,45.75,43.45,43.7,2816616.0,124081948.0,27561082.0,0.10219540727755173
2023-11-22,43.7,43.7,42.35,42.41,1852504.0,79456635.0,27561082.0,0.06721448744283696
2023-11-23,42.55,45.3,42.3,44.56,3574291.0,158358999.0,27561082.0,0.12968616399022362
2023-11-24,44.0,44.29,43.23,43.69,1951996.0,85287960.0,27561082.0,0.0708243602337528
2023-11-27,43.11,45.38,43.06,44.42,2103748.0,92998695.0,27561082.0,0.0763303849972218
2023-11-28,43.76,45.0,43.5,43.82,1605501.0,70801424.0,27561082.0,0.058252466285612446
2023-11-29,43.75,44.41,42.7,42.96,1425260.0,61685586.0,27561082.0,0.051712773830867746
2023-11-30,42.97,43.0,41.4,42.3,1587649.0,66699623.0,27561082.0,0.05760474135231701
2023-12-01,42.31,42.6,41.63,41.9,1124269.0,47098980.0,27561082.0,0.040791903597979205
2023-12-04,41.7,42.48,41.5,41.62,1376317.0,57705612.0,27561082.0,0.049936972721172555
2023-12-05,41.4,41.77,41.01,41.28,1456096.0,60286427.0,27561082.0,0.05283159783059315
2023-12-06,41.04,41.85,41.0,41.51,1011346.0,41911481.0,27561082.0,0.03669471321916897
2023-12-07,41.3,42.71,41.11,41.66,1688000.0,70619183.0,27561082.0,0.06124578127955935
2023-12-08,42.6,48.49,42.18,47.62,8998096.0,416086920.0,27561082.0,0.3264783291163968
2023-12-11,47.81,50.85,46.55,48.96,8669204.0,422755285.0,29060000.0,0.2983208534067447
2023-12-12,48.62,51.94,48.04,50.65,6756544.0,338413132.0,29060000.0,0.23250323468685477
2023-12-13,50.66,51.3,49.0,49.14,3576058.0,177962529.0,29060000.0,0.12305774260151411
2023-12-14,49.0,49.67,46.61,47.01,3690247.0,176995659.0,29060000.0,0.1269871644872677
2023-12-15,47.01,53.9,47.01,53.37,9149261.0,469408763.0,29060000.0,0.3148403647625602
2023-12-18,54.25,58.3,52.88,56.54,8756224.0,488670897.0,29060000.0,0.3013153475567791
2023-12-19,56.6,60.0,55.55,58.17,7966801.0,457064308.0,29060000.0,0.2741500688231246
2023-12-20,58.55,59.99,55.69,56.2,6047030.0,346350300.0,29060000.0,0.20808774948382658
2023-12-21,56.24,57.1,54.26,55.97,4553714.0,253361672.0,29060000.0,0.15670041293874742
2023-12-22,57.0,59.44,52.03,53.2,6834427.0,382246707.0,29060000.0,0.23518331039229182
2023-12-25,53.17,56.35,52.6,55.8,4683627.0,256216318.0,29060000.0,0.16117092222986923
2023-12-26,56.57,58.21,54.57,54.8,3617644.0,203380106.0,29060000.0,0.12448878183069512
2023-12-27,55.0,65.75,53.0,61.99,6910745.0,407338280.0,29060000.0,0.23780953200275293
2023-12-28,63.0,63.23,56.75,59.8,6761030.0,399634379.0,29060000.0,0.23265760495526497
2023-12-29,58.49,68.2,58.01,65.0,6275588.0,399001331.0,29060000.0,0.21595278733654508
2024-01-02,65.0,68.9,62.36,65.3,5501099.0,360322337.0,29060000.0,0.1893014108740537
2024-01-03,65.0,65.0,59.0,59.45,5083240.0,310340203.0,29060000.0,0.17492222986923606
2024-01-04,59.67,60.86,58.2,60.0,3605663.0,215065551.0,29060000.0,0.1240764969029594
2024-01-05,61.98,62.34,56.12,57.0,5463817.0,323172024.0,29060000.0,0.188018479008947
2024-01-08,57.0,59.41,56.5,58.2,4202194.0,243463689.0,29060000.0,0.14460406056434963
2024-01-09,57.8,60.78,56.87,58.78,3626864.0,213454339.0,29060000.0,0.12480605643496215
2024-01-10,59.59,59.59,54.97,55.85,3543355.0,202618355.0,29060000.0,0.12193238128011012
2024-01-11,54.56,58.7,54.0,56.85,2886712.0,164157351.0,29060000.0,0.09933626978664832
2024-01-12,56.57,56.86,54.0,54.82,2274876.0,125853876.0,29060000.0,0.07828203716448727
2024-01-15,54.78,59.02,54.0,57.68,3736651.0,212551728.0,29060000.0,0.1285839986235375
2024-01-16,57.89,58.4,55.11,56.55,2404747.0,135303585.0,29060000.0,0.08275110116999312
2024-01-17,56.55,56.74,53.44,53.74,1801732.0,98703780.0,29060000.0,0.06200041293874742
2024-01-18,53.5,57.0,51.51,55.6,3372239.0,181102398.0,29060000.0,0.11604401238816242
2024-01-19,55.35,57.27,54.2,55.05,2394216.0,132878013.0,29060000.0,0.08238871300757054
2024-01-22,55.3,55.8,50.03,51.2,2462960.0,129827366.0,29060000.0,0.08475430144528562
2024-01-23,51.0,52.7,49.25,51.33,3167256.0,160936690.0,29060000.0,0.10899022711631108
2024-01-24,51.33,52.79,48.16,49.65,2144476.0,106173356.0,29060000.0,0.07379476944253269
2024-01-25,49.49,50.8,48.0,49.66,2691139.0,133366006.0,29060000.0,0.09260629731589815
2024-01-26,49.3,50.12,47.58,47.85,1820446.0,88737175.0,29060000.0,0.06264439091534756
2024-01-29,48.36,48.87,44.8,45.98,2161969.0,99701381.0,29060000.0,0.07439673090158293
2024-01-30,45.79,47.15,44.02,45.0,1745901.0,79988739.0,29060000.0,0.06007918100481762
2024-01-31,43.53,45.57,41.6,42.1,2853934.0,122682711.0,29060000.0,0.09820832759807295
2024-02-01,43.21,43.21,39.8,40.98,3126172.0,127532251.0,29060000.0,0.10757646249139712
2024-02-02,39.72,41.27,36.42,37.71,2896455.0,111600412.0,29060000.0,0.09967154163799037
2024-02-05,37.0,37.38,32.46,33.27,2714093.0,93010536.0,29060000.0,0.09339618031658638
2024-02-06,32.4,37.68,31.45,35.5,3261650.0,111006403.0,29060000.0,0.11223847212663456
2024-02-07,35.5,36.68,31.69,32.18,5669084.0,190789225.0,29060000.0,0.19508203716448727
2024-02-08,32.25,38.42,25.74,37.3,6208960.0,208030204.0,29060000.0,0.2136600137646249
2024-02-19,37.0,40.48,36.71,37.99,5416632.0,206928860.0,29060000.0,0.1863947694425327
2024-02-20,38.27,40.45,36.5,39.82,3044587.0,117848519.0,29060000.0,0.10476899518238128
2024-02-21,39.0,45.77,38.0,42.2,4768682.0,201290419.0,29060000.0,0.16409779766001376
2024-02-22,41.0,42.68,40.62,42.45,3951352.0,164529406.0,29060000.0,0.13597219545767378
2024-02-23,42.0,44.66,41.03,44.05,4533803.0,193529790.0,29060000.0,0.1560152443220922
2024-02-26,44.05,48.0,43.51,46.7,5428368.0,248637869.0,29060000.0,0.1867986235375086
2024-02-27,45.12,47.18,44.53,46.95,4805221.0,219667778.0,29060000.0,0.16535516173434273
2024-02-28,46.18,46.8,40.0,40.11,6103070.0,266146504.0,29060000.0,0.21001617343427392
2024-02-29,39.08,41.89,39.02,41.33,3492959.0,143034733.0,29060000.0,0.1201981761871989
2024-03-01,41.24,44.2,41.03,42.43,2990884.0,127962459.0,29060000.0,0.10292099105299381
2024-03-04,42.94,43.3,40.43,42.08,4113654.0,171521420.0,29060000.0,0.14155726083964212
2024-03-05,41.25,42.27,40.58,40.76,2577251.0,106739355.0,29060000.0,0.08868723331039229
2024-03-06,40.7,44.55,40.4,42.7,4389258.0,187385677.0,29060000.0,0.15104122505161735
2024-03-07,42.81,43.9,41.44,42.63,2972532.0,126572917.0,29060000.0,0.10228947006194081
2024-03-08,42.01,43.21,41.83,42.96,2320779.0,99071263.0,29060000.0,0.0798616311080523
2024-03-11,42.38,42.96,42.01,42.94,1939706.0,82235867.0,29060000.0,0.06674831383344804
2024-03-12,42.99,43.5,42.51,43.21,2109431.0,90931075.0,29060000.0,0.0725888162422574
2024-03-13,43.05,43.5,42.55,42.72,2090792.0,89863142.0,29060000.0,0.07194741913282864
2024-03-14,42.8,42.88,40.58,41.46,2149763.0,89642532.0,29060000.0,0.0739767033723331
2024-03-15,41.16,41.51,40.56,41.06,1951826.0,79938493.0,29060000.0,0.06716538196834136
2024-03-18,41.1,42.39,41.09,42.39,2221420.0,93235805.0,29060000.0,0.07644253269098417
2024-03-19,42.21,45.99,42.16,45.14,5339412.0,238602479.0,29060000.0,0.18373750860289056
2024-03-20,44.54,45.54,44.13,44.4,2844793.0,126621161.0,29060000.0,0.09789377150722643
2024-03-21,44.22,44.92,43.33,44.24,2468744.0,108965898.0,29060000.0,0.08495333792154164
2024-03-22,43.95,44.5,42.28,42.41,2315109.0,99406400.0,29060000.0,0.07966651754989676
2024-03-25,42.18,42.35,39.32,39.45,2492476.0,102077683.0,29060000.0,0.08576999311768754
2024-03-26,39.22,40.26,37.75,38.3,2732341.0,105633735.0,29060000.0,0.09402412250516173
2024-03-27,38.3,38.5,36.2,36.21,1803982.0,67207280.0,29060000.0,0.062077838953888506
2024-03-28,36.2,38.2,36.11,37.47,1724539.0,64367444.0,29060000.0,0.059344081211286995
2024-03-29,37.46,37.95,36.6,37.24,1445803.0,53617423.0,29060000.0,0.04975233998623538
2024-04-01,37.35,38.74,37.35,38.65,1628136.0,62260568.0,29060000.0,0.056026703372333106
2024-04-02,38.65,38.94,37.65,37.92,1418467.0,53995040.0,29060000.0,0.04881166551961459
2024-04-03,37.96,38.1,36.42,37.15,1331620.0,49435253.0,29060000.0,0.04582312456985547
2024-04-08,37.0,40.44,36.11,39.31,4526423.0,174458973.0,29060000.0,0.15576128699242944
2024-04-09,38.9,38.96,36.66,37.35,4117806.0,154227627.0,29060000.0,0.14170013764624914
2024-04-10,37.21,37.37,35.45,35.62,2700549.0,97530032.0,29060000.0,0.09293011011699931
2024-04-11,35.62,36.2,34.88,35.09,1946851.0,69397044.0,29060000.0,0.06699418444597385
2024-04-12,35.09,36.1,35.08,35.2,1519191.0,53974407.0,29060000.0,0.05227773571920165
2024-04-15,35.13,35.48,32.31,33.01,3081452.0,103289886.0,29060000.0,0.10603757742601515
2024-04-16,32.8,33.16,30.19,30.4,2497965.0,77518804.0,29060000.0,0.0859588781830695
2024-04-17,31.51,32.89,31.39,32.56,3322262.0,107312829.0,29060000.0,0.11432422573984859
2024-04-18,32.56,33.1,31.65,32.42,2376527.0,77187723.0,29060000.0,0.08178000688231246
2024-04-19,32.12,32.91,31.78,32.81,2050552.0,66319960.0,29060000.0,0.07056269786648314
2024-04-22,32.49,34.67,31.65,34.28,3072159.0,102855477.0,29060000.0,0.10571779077770131
2024-04-23,36.8,37.22,35.11,36.09,5237904.0,190656894.0,29060000.0,0.18024445973847214
2024-04-24,35.68,36.8,35.62,36.63,3883320.0,140825483.0,29060000.0,0.13363110805230557
2024-04-25,36.3,37.59,36.25,37.3,2902132.0,107844366.0,29060000.0,0.0998668960770819
2024-04-26,37.25,37.61,36.73,36.91,2982622.0,111009853.0,29060000.0,0.10263668272539574
2024-04-29,37.09,37.97,37.0,37.88,2244749.0,84524705.0,29060000.0,0.07724532002752925
2024-04-30,37.91,38.45,37.05,37.32,1986169.0,74663658.0,29060000.0,0.06834717825189264
2024-05-06,37.88,39.17,37.63,39.04,3030371.0,116551969.0,29060000.0,0.10427980041293874
2024-05-07,39.0,39.97,38.64,38.99,2687923.0,105469390.0,29060000.0,0.09249562973158981
2024-05-08,38.68,39.1,37.56,37.63,2142900.0,81859561.0,29060000.0,0.07374053682037164
2024-05-09,37.8,38.43,37.62,37.98,1395860.0,53204231.0,29060000.0,0.04803372333103923
2024-05-10,38.12,38.19,36.9,37.17,1550904.0,57813362.0,29060000.0,0.053369029593943566
2024-05-13,36.6,38.98,36.15,38.39,3464483.0,131809325.0,29060000.0,0.1192182725395733
2024-05-14,40.06,44.42,39.45,39.92,7079249.0,290841265.0,29060000.0,0.2436080178940124
2024-05-15,39.33,39.86,37.21,37.35,5184929.0,197276517.0,29060000.0,0.17842150722642808
2024-05-16,37.35,38.79,37.11,37.11,3226982.0,121281057.0,29060000.0,0.11104549208534067
2024-05-17,37.01,37.55,36.66,37.48,2133399.0,79345334.0,29060000.0,0.07341359256710255
2024-05-20,37.3,37.63,36.62,37.11,2741892.0,101712115.0,29060000.0,0.09435278733654508
2024-05-21,37.1,37.33,36.51,36.85,1488521.0,55094561.0,29060000.0,0.05122233310392292
2024-05-22,36.89,38.39,36.88,38.37,3403972.0,128124138.0,29060000.0,0.11713599449415003
2024-05-23,37.99,39.03,37.53,38.0,3583620.0,136862906.0,29060000.0,0.12331796283551273
2024-05-24,37.8,38.54,37.45,37.87,2877878.0,109595365.0,29060000.0,0.09903227804542326
2024-05-27,37.63,37.98,35.5,36.97,3383447.0,122890956.0,29060000.0,0.1164296971782519
2024-05-28,36.53,36.82,35.97,36.03,2075498.0,75293174.0,29060000.0,0.07142112869924294
2024-05-29,35.95,37.63,35.71,37.25,2745342.0,101444153.0,29060000.0,0.09447150722642808
2024-05-30,36.91,37.86,36.32,37.14,2233593.0,83010897.0,29060000.0,0.0768614246386786
2024-05-31,37.01,39.19,36.99,38.86,4516348.0,174657999.0,29060000.0,0.1554145905024088
2024-06-03,38.6,38.97,37.61,38.09,2737675.0,104513770.0,29060000.0,0.09420767377838954
2024-06-04,38.0,38.0,35.42,35.93,3515475.0,127267792.0,29060000.0,0.12097298692360633
2024-06-05,35.88,36.67,35.18,35.85,1980593.0,71371025.0,29060000.0,0.06815529938059188
2024-06-06,35.8,36.6,34.45,34.46,2666854.0,94450550.0,29060000.0,0.09177061252580868
2024-06-07,34.91,35.28,34.25,34.93,1853307.0,64309600.0,29060000.0,0.06377518926359256
2024-06-11,34.72,36.0,34.02,35.9,1699582.0,59709619.0,45745000.0,0.037153393813531534
2024-06-12,36.1,37.7,36.1,37.53,3046232.0,113493820.0,45745000.0,0.06659158377964805
2024-06-13,37.48,38.32,37.18,37.79,2541432.0,96432918.0,45745000.0,0.05555649797792109
2024-06-14,37.52,37.99,37.01,37.98,1739893.0,65361317.0,45745000.0,0.03803460487484971
2024-06-17,38.02,38.85,37.8,38.41,2425100.0,93165610.0,45745000.0,0.05301344409225052
2024-06-18,38.32,38.85,38.23,38.84,2566269.0,98892266.0,45745000.0,0.05609944256202864
2024-06-19,38.8,39.0,38.21,38.35,1631793.0,62821641.0,45745000.0,0.03567150508252268
2024-06-20,38.48,38.66,37.38,37.59,1842892.0,69866090.0,45745000.0,0.04028619521259154
2024-06-21,26.59,26.59,25.62,26.16,2529230.0,65763212.0,64043000.0,0.03949268460253268
2024-06-24,25.8,26.08,24.04,24.19,3051708.0,76403229.0,64043000.0,0.047650922036756554
2024-06-25,24.24,24.49,23.35,23.7,2530060.0,60445514.0,64043000.0,0.03950564464500414
2024-06-26,23.5,24.96,23.48,24.96,2395819.0,58190279.0,64043000.0,0.03740953734209828
2024-06-27,24.9,26.98,24.74,25.16,4799911.0,124320992.0,64043000.0,0.07494825351716815
2024-06-28,25.36,26.83,24.9,26.12,5015229.0,131568502.0,64043000.0,0.07831033836641006
2024-07-01,26.05,26.66,24.92,25.77,3750840.0,95902046.0,64043000.0,0.05856752494417813
2024-07-02,25.8,27.48,25.71,26.39,4937364.0,131250286.0,64043000.0,0.07709451462298768
2024-07-03,26.22,26.35,25.18,25.18,3712428.0,94648707.0,64043000.0,0.05796774042440236
2024-07-04,25.11,25.65,24.42,24.51,2963506.0,74099821.0,64043000.0,0.046273691113782926
2024-07-05,24.25,24.74,23.74,24.54,1933676.0,46969328.0,64043000.0,0.030193401308495856
2024-07-08,24.49,25.99,24.28,24.68,4531101.0,113526597.0,64043000.0,0.07075091735240385
2024-07-09,24.31,26.7,24.31,26.7,7057971.0,181837564.0,64043000.0,0.11020675171369236
2024-07-10,26.68,27.11,26.21,26.51,4794772.0,127125938.0,64043000.0,0.07486801055540808
2024-07-11,26.8,28.25,26.41,27.83,7281924.0,198525298.0,64043000.0,0.11370366784816452
2024-07-12,27.05,27.15,26.52,26.77,4722871.0,126474206.0,64043000.0,0.07374531174367221
2024-07-15,26.69,26.75,25.8,26.35,2975364.0,78080203.0,64043000.0,0.04645884796152585
2024-07-16,27.73,27.97,26.66,27.45,7267660.0,197993357.0,64043000.0,0.11348094249176334
2024-07-17,27.53,27.57,26.26,26.26,4510150.0,121076711.0,64043000.0,0.07042377777430789
2024-07-18,25.8,26.0,24.8,25.54,3885421.0,98570256.0,64043000.0,0.06066894118014459
2024-07-19,25.28,27.28,25.18,26.32,4998593.0,132495595.0,64043000.0,0.07805057539465672
2024-07-22,26.13,26.46,25.87,26.2,2936189.0,76933201.0,64043000.0,0.04584714957138173
2024-07-23,26.14,26.15,25.27,25.28,2492860.0,63850872.0,64043000.0,0.0389247849101385
2024-07-24,25.26,25.73,24.94,24.95,2648360.0,66893398.0,64043000.0,0.04135284105991287
2024-07-25,24.68,24.96,24.1,24.76,2708912.0,66430555.0,64043000.0,0.04229833080898771
2024-07-26,24.8,25.23,24.5,25.1,2195990.0,54868866.0,64043000.0,0.03428930562278469
2024-07-29,25.0,27.26,24.72,26.99,7334945.0,193210308.0,64043000.0,0.11453156472994706
2024-07-30,27.23,28.28,26.52,26.64,6665175.0,181656283.0,64043000.0,0.1040734350358353
2024-07-31,26.58,27.38,26.39,27.3,5002848.0,134877378.0,64043000.0,0.07811701513045922
2024-08-01,27.07,27.47,26.78,27.07,3325095.0,90181843.0,64043000.0,0.05191972580922193
