date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,7.15,7.39,7.12,7.22,34391572.0,249983168.0,2643372594.0,0.013010489734993446
2024-02-22,7.22,7.28,7.12,7.18,31265730.0,223912776.0,2643372594.0,0.011827969341502525
2024-02-23,7.17,7.24,7.12,7.15,28596770.0,204759641.0,2643372594.0,0.010818289508225113
2024-02-26,7.15,7.15,7.02,7.03,27139311.0,191941601.0,2643372594.0,0.010266926070733106
2024-02-27,7.01,7.09,6.99,7.06,23727096.0,166948682.0,2643372594.0,0.008976069455307366
2024-02-28,7.07,7.13,7.01,7.01,23122908.0,163440078.0,2643372594.0,0.008747502358345174
2024-02-29,7.0,7.06,6.98,7.06,22901224.0,160689554.0,2643372594.0,0.008663638282390394
2024-03-01,7.02,7.04,6.89,6.95,29356805.0,204227153.0,2643372594.0,0.011105814241486382
2024-03-04,6.92,6.96,6.82,6.92,25858066.0,177791000.0,2643372594.0,0.009782225199237275
2024-03-05,6.86,6.97,6.86,6.94,26373937.0,182750753.0,2643372594.0,0.00997738156923632
2024-03-06,6.95,6.99,6.89,6.89,22600466.0,156954932.0,2643372594.0,0.008549860148848922
2024-03-07,6.88,7.0,6.88,6.91,22366037.0,155328867.0,2643372594.0,0.008461174580824151
2024-03-08,6.92,6.96,6.88,6.91,15616488.0,107898743.0,2643372594.0,0.005907789176390318
2024-03-11,6.92,6.95,6.84,6.95,23028148.0,158531132.0,2643372594.0,0.008711654214873047
2024-03-12,6.92,6.93,6.82,6.84,43342479.0,297395461.0,2643372594.0,0.016396658987227135
2024-03-13,6.84,6.86,6.75,6.8,27562356.0,187272689.0,2643372594.0,0.010426965938347774
2024-03-14,6.79,6.83,6.77,6.79,16380081.0,111421757.0,2643372594.0,0.006196659917402473
2024-03-15,6.81,6.86,6.79,6.84,23222821.0,158702851.0,2643372594.0,0.008785299905398052
2024-03-18,6.84,6.88,6.79,6.88,26538873.0,181103608.0,2643372594.0,0.01003977761600414
2024-03-19,6.85,6.9,6.82,6.85,21303636.0,145996996.0,2643372594.0,0.008059263400231803
2024-03-20,6.83,6.89,6.83,6.88,16592391.0,113855591.0,2643372594.0,0.006276977766078784
2024-03-21,6.89,6.95,6.86,6.94,23367488.0,161454976.0,2643372594.0,0.008840028096319138
2024-03-22,6.92,6.92,6.7,6.77,41324958.0,280787849.0,2643372594.0,0.015633421521355155
2024-03-25,6.76,6.97,6.76,6.91,45368008.0,312762324.0,2643372594.0,0.01716292591630009
2024-03-26,6.93,7.09,6.93,7.09,47318481.0,333112041.0,2643372594.0,0.017900798815651184
2024-03-27,7.08,7.19,7.04,7.12,39749203.0,283841248.0,2643372594.0,0.015037306163430702
2024-03-28,7.1,7.12,7.0,7.03,27653639.0,195047631.0,2643372594.0,0.010461498716741255
2024-03-29,7.0,7.14,6.99,7.14,29063840.0,205352524.0,2643373611.0,0.010994980005495711
2024-04-01,7.1,7.21,7.1,7.18,28496022.0,203724354.0,2643373611.0,0.010780171929317184
2024-04-02,7.18,7.33,7.14,7.31,43877267.0,319548872.0,2643373611.0,0.016598965359043982
2024-04-03,7.33,7.48,7.24,7.29,34239382.0,250690923.0,2643373611.0,0.012952910575152141
2024-04-08,7.26,7.34,7.23,7.3,24613046.0,179737725.0,2643373611.0,0.009311224829353114
2024-04-09,7.29,7.4,7.27,7.38,22173841.0,163116314.0,2643373611.0,0.008388462723440572
2024-04-10,7.36,7.42,7.29,7.32,18815538.0,138234731.0,2643373611.0,0.007118001754160661
2024-04-11,7.31,7.33,7.22,7.3,20714127.0,150809760.0,2643373611.0,0.007836246421543019
2024-04-12,7.31,7.37,7.26,7.28,15970017.0,116954112.0,2643373611.0,0.006041528497350199
2024-04-15,7.33,7.54,7.26,7.5,45638457.0,340753199.0,2643373611.0,0.017265231373303592
2024-04-16,7.53,7.56,7.41,7.45,26989558.0,202196006.0,2643373611.0,0.010210269894383084
2024-04-17,7.45,7.55,7.37,7.52,26833987.0,200156766.0,2643373611.0,0.010151416692795304
2024-04-18,7.52,7.65,7.48,7.57,33475092.0,253444856.0,2643373611.0,0.012663776267077216
2024-04-19,7.56,7.62,7.52,7.56,19136328.0,145045752.0,2643373611.0,0.0072393580386696235
2024-04-22,7.59,7.67,7.46,7.56,19581522.0,147965670.0,2643373611.0,0.007407776909973851
2024-04-23,7.57,7.58,7.46,7.5,20119829.0,151138629.0,2643373611.0,0.007611420843529031
2024-04-24,7.52,7.61,7.38,7.45,28555682.0,213069146.0,2643373611.0,0.010802741572802968
2024-04-25,7.46,7.58,7.42,7.56,19383167.0,145255364.0,2643373611.0,0.007332738330798143
2024-04-26,7.5,7.53,7.35,7.46,29014471.0,215530851.0,2643373611.0,0.010976303493104668
2024-04-29,7.45,7.56,7.38,7.5,44381301.0,332432261.0,2643373611.0,0.01678964366418501
2024-04-30,7.71,8.15,7.67,7.95,91809788.0,729677887.0,2643373611.0,0.03473205135208562
2024-05-06,7.99,8.08,7.81,7.87,52325204.0,414185824.0,2643373611.0,0.019794857519291473
2024-05-07,7.9,7.97,7.83,7.93,34248704.0,270669935.0,2643373611.0,0.01295643712923485
2024-05-08,7.92,8.17,7.9,8.13,46982541.0,380018701.0,2643373611.0,0.01777370433165
2024-05-09,8.12,8.34,8.11,8.17,33167867.0,272607619.0,2643373611.0,0.012547551682432226
2024-05-10,8.16,8.3,8.1,8.26,26494243.0,216971089.0,2643373611.0,0.010022890025741428
2024-05-13,8.23,8.41,8.15,8.34,31699831.0,262712242.0,2643373611.0,0.011992187130901943
2024-05-14,8.38,8.54,8.36,8.46,33308979.0,281899664.0,2643373611.0,0.012600934979977751
2024-05-15,8.44,8.78,8.42,8.67,33974090.0,292954653.0,2643373611.0,0.012852549431008147
2024-05-16,8.64,8.86,8.58,8.8,35820232.0,313484757.0,2643373611.0,0.013550953164902424
2024-05-17,8.8,8.9,8.67,8.9,31227829.0,274477884.0,2643373611.0,0.011813626673902662
2024-05-20,8.86,8.9,8.74,8.82,30184939.0,265972264.0,2643373611.0,0.011419096746063416
2024-05-21,8.73,9.01,8.72,8.93,42880991.0,381388743.0,2643379094.0,0.016222036066386475
2024-05-22,8.98,9.05,8.76,8.81,51907412.0,459481843.0,2643379094.0,0.019636764215098995
2024-05-23,8.76,8.85,8.69,8.75,22534121.0,197549276.0,2643379094.0,0.008524740568293228
2024-05-24,8.75,8.84,8.64,8.67,22545753.0,197072657.0,2643379094.0,0.008529140996527834
2024-05-27,8.71,8.83,8.66,8.76,25393300.0,222247470.0,2643379094.0,0.009606378463701356
2024-05-28,8.76,8.84,8.69,8.79,29108874.0,255537515.0,2643379094.0,0.011011993726541896
2024-05-29,7.77,7.88,7.67,7.72,28718314.0,223468996.0,2907717003.0000005,0.0098765849532022
2024-05-30,7.73,7.85,7.6,7.64,29779270.0,229763735.0,2907717003.0000005,0.010241460901895065
2024-05-31,7.68,7.85,7.63,7.79,33593975.0,260767673.0,2907717003.0000005,0.011553385341606435
2024-06-03,7.83,7.83,7.51,7.59,38265743.0,291400640.0,2907717003.0000005,0.013160064394340922
2024-06-04,7.62,7.72,7.52,7.69,24805756.0,189683802.0,2907717003.0000005,0.008531007651159645
2024-06-05,7.72,7.73,7.5,7.52,25273903.0,191601763.0,2907717003.0000005,0.008692009220265922
2024-06-06,7.55,7.56,7.41,7.49,25392745.0,190418875.0,2907717003.0000005,0.008732880460444174
2024-06-07,7.52,7.57,7.44,7.53,18804230.0,141066705.0,2907717003.0000005,0.006467008302595807
2024-06-11,7.49,7.53,7.35,7.41,29024594.0,215441572.0,2907717003.0000005,0.00998191845012917
2024-06-12,7.44,7.45,7.31,7.41,21804092.0,160729214.0,2907717003.0000005,0.007498698111784573
2024-06-13,7.43,7.44,7.23,7.3,18531968.0,135726250.0,2907717003.0000005,0.0063733740184756206
2024-06-14,7.3,7.47,7.28,7.43,23341947.0,172215719.0,2907717003.0000005,0.008027585551110111
2024-06-17,7.4,7.48,7.23,7.27,26305120.0,192419374.0,2907717003.0000005,0.009046657557410168
2024-06-18,7.35,7.36,7.21,7.25,17827735.0,129645041.0,2907717003.0000005,0.006131179541064849
2024-06-19,7.29,7.34,7.24,7.28,19082063.0,139093162.0,2907717003.0000005,0.006562558522824718
2024-06-20,7.32,7.43,7.2,7.26,21670661.0,157684443.0,2907717003.0000005,0.007452809533266672
2024-06-21,7.25,7.36,7.24,7.33,20090493.0,146821764.0,2907717003.0000005,0.00690937012758528
2024-06-24,7.33,7.35,7.17,7.26,22739149.0,164762572.0,2907717003.0000005,0.007820275830329832
2024-06-25,7.24,7.44,7.24,7.3,24428044.0,179378045.0,2907717003.0000005,0.008401107802030483
2024-06-26,7.3,7.43,7.29,7.33,21887785.0,160980640.0,2907717003.0000005,0.007527481174205589
2024-06-27,7.31,7.56,7.3,7.46,32608373.0,243069052.0,2907717003.0000005,0.011214424569638903
2024-06-28,7.46,7.61,7.35,7.57,39023178.0,293785831.0,2907718163.0,0.013420550346508945
2024-07-01,7.57,7.88,7.57,7.84,29222571.0,226799687.0,2907718163.0,0.010050001190572746
2024-07-02,7.8,7.93,7.77,7.92,30743816.0,241951842.0,2907718163.0,0.010573176035837142
2024-07-03,7.89,7.97,7.77,7.87,23784313.0,186439644.0,2907718163.0,0.008179717450834659
2024-07-04,7.82,7.87,7.6,7.64,40346374.0,311855673.0,2907718163.0,0.013875613707476092
2024-07-05,7.69,7.7,7.48,7.56,26118870.0,197889904.0,2907718163.0,0.008982600285115735
2024-07-08,7.58,7.65,7.49,7.61,30284606.0,229728987.0,2907718163.0,0.010415248075059055
2024-07-09,7.65,7.93,7.59,7.92,33164306.0,257751804.0,2907718163.0,0.011405612284576839
2024-07-10,7.91,7.96,7.67,7.78,29117550.0,226493022.0,2907718163.0,0.010013883178402115
2024-07-11,7.8,7.83,7.63,7.75,27621332.0,213235983.0,2907718163.0,0.0094993154259153
2024-07-12,7.72,7.87,7.71,7.81,23167044.0,180877738.0,2907718163.0,0.007967431058069846
2024-07-15,7.8,7.81,7.73,7.76,16824369.0,130644553.0,2907718163.0,0.005786107200514124
2024-07-16,7.76,7.83,7.69,7.72,26459954.0,205073492.0,2907718163.0,0.00909990326321733
2024-07-17,7.7,7.73,7.62,7.68,25729389.0,197465967.0,2907718163.0,0.008848652984116604
2024-07-18,7.66,7.7,7.59,7.68,12751076.0,97544316.0,2907718163.0,0.0043852516940102075
2024-07-19,7.68,7.69,7.5,7.57,20398694.0,154357243.0,2907718163.0,0.00701536148157974
2024-07-22,7.55,7.57,7.39,7.46,16611338.0,123981313.0,2907718163.0,0.005712843222350501
2024-07-23,7.42,7.52,7.42,7.5,23011001.0,172048183.0,2907718163.0,0.007913765953251365
2024-07-24,7.45,7.54,7.41,7.45,19774817.0,147729731.0,2907718163.0,0.006800802516430132
2024-07-25,7.42,7.5,7.26,7.32,24834183.0,182264618.0,2907718163.0,0.00854078064236379
2024-07-26,7.32,7.35,7.2,7.25,21304380.0,154398710.0,2907718163.0,0.0073268380240881
2024-07-29,7.27,7.33,7.2,7.29,12289233.0,89479355.0,2907718163.0,0.004226418212183517
2024-07-30,7.28,7.34,7.15,7.2,20655719.0,148787119.0,2907718163.0,0.007103755536846368
2024-07-31,7.19,7.27,7.11,7.25,23483477.0,169459491.0,2907718163.0,0.008076256254413335
2024-08-01,7.25,7.27,7.16,7.17,24723448.0,177956536.0,2907718163.0,0.0085026975153919
2024-08-02,7.16,7.21,7.11,7.13,22029467.0,157684898.0,2907718163.0,0.0075762043516870246
2024-08-05,7.11,7.19,7.0,7.04,22791820.0,161290192.0,2907718163.0,0.007838386914529859
2024-08-06,7.04,7.1,6.95,7.02,15899222.0,111245365.0,2907718163.0,0.005467937781011137
2024-08-07,7.01,7.04,6.84,6.91,31212336.0,216089534.0,2907718163.0,0.010734305819996352
2024-08-08,6.71,6.85,6.46,6.81,79267631.0,527143172.0,2907718163.0,0.02726111216990049
2024-08-09,6.78,6.96,6.66,6.7,57365047.0,390082901.0,2907718163.0,0.019728544440777013
2024-08-12,6.7,6.73,6.56,6.59,41107740.0,271615122.0,2907718163.0,0.014137456828892808
2024-08-13,6.64,6.71,6.55,6.68,27667405.0,183971112.0,2907718163.0,0.009515160496660556
2024-08-14,6.7,6.74,6.52,6.53,26373645.0,174214551.0,2907718163.0,0.009070220537739235
2024-08-15,6.53,6.67,6.51,6.6,28058370.0,185423544.0,2907718163.0,0.009649618163491865
2024-08-16,6.65,6.77,6.59,6.75,33045849.0,221407842.0,2907718163.0,0.011364873466933734
2024-08-19,6.74,6.93,6.73,6.91,35941430.0,247159578.0,2907718163.0,0.012360699347462858
2024-08-20,6.91,6.96,6.84,6.9,29080853.0,200260705.0,2907718163.0,0.010001262629248844
2024-08-21,6.96,6.98,6.79,6.84,45675364.0,313421032.0,2907718163.0,0.015708318839565607
2024-08-22,6.81,6.84,6.71,6.75,39236345.0,265638823.0,2907718163.0,0.013493861096743439
2024-08-23,6.74,6.79,6.61,6.64,44919490.0,299811937.0,2907718163.0,0.015448364484422696
2024-08-26,6.64,6.66,6.54,6.63,31035804.0,204441191.0,2907718163.0,0.010673594296353405
2024-08-27,6.62,6.69,6.57,6.58,35136156.0,232382885.0,2907718163.0,0.012083755725399718
2024-08-28,6.57,6.61,6.49,6.53,29008628.0,189706250.0,2907718163.0,0.009976423564404443
2024-08-29,6.53,6.54,6.38,6.43,38073879.0,245186096.0,2907718163.0,0.013094074757478482
2024-08-30,6.45,6.54,6.39,6.46,37818755.0,244962657.0,2907718163.0,0.013006334479467224
2024-09-02,6.48,6.63,6.45,6.53,41033422.0,269065011.0,2907718163.0,0.014111897955634155
2024-09-03,6.58,6.58,6.35,6.39,46872264.0,300113270.0,2907718163.0,0.016119947454480994
2024-09-04,6.35,6.39,6.25,6.28,38479460.0,242485288.0,2907718163.0,0.013233559046279549
2024-09-05,6.27,6.33,6.26,6.32,16967465.0,106822754.0,2907718163.0,0.005835319672967906
2024-09-06,6.31,6.37,6.27,6.27,19109786.0,120769013.0,2907718163.0,0.006572090185069288
2024-09-09,6.26,6.27,6.16,6.19,23771877.0,147176128.0,2907718163.0,0.00817544055764802
2024-09-10,6.2,6.24,6.17,6.21,21500850.0,133287644.0,2907718163.0,0.007394406470886016
2024-09-11,6.22,6.23,6.13,6.15,26042129.0,160581412.0,2907718163.0,0.008956208112388505
2024-09-12,6.15,6.33,6.13,6.29,33311580.0,208815424.0,2907718163.0,0.011456261622560839
2024-09-13,6.27,6.32,6.13,6.14,24708310.0,153467017.0,2907718163.0,0.008497491371208936
2024-09-18,6.15,6.17,6.02,6.12,15747877.0,95825068.0,2907718163.0,0.0054158883761115054
2024-09-19,6.11,6.15,6.05,6.1,30083170.0,183397537.0,2907718163.0,0.010345971759849684
2024-09-20,6.1,6.21,6.08,6.19,25419100.0,156756836.0,2907718163.0,0.008741940784857283
2024-09-23,6.16,6.28,6.15,6.24,18247830.0,113733798.0,2907719903.0,0.006275649171425712
2024-09-24,6.27,6.68,6.26,6.65,73088364.0,475241915.0,2907719903.0,0.025135971289597766
2024-09-25,6.67,6.92,6.66,6.72,62843695.0,426913066.0,2907719903.0,0.021612705864537323
2024-09-26,6.73,6.92,6.65,6.92,44130822.0,299978600.0,2907719903.0,0.01517712278767588
2024-09-27,6.99,7.09,6.82,6.96,39663833.0,274901501.0,2907719903.0,0.01364087130919226
2024-09-30,7.05,7.43,6.91,7.35,101038494.0,725436914.0,3014982248.9999995,0.03351213561324023
2024-10-08,8.01,8.07,7.24,7.48,124329268.0,947580053.0,3014982248.9999995,0.041237147595557876
2024-10-09,7.34,7.44,7.06,7.23,95188869.0,690585883.0,3014982248.9999995,0.0315719500609239
2024-10-10,7.23,7.62,7.2,7.47,77850129.0,580064987.0,3014982248.9999995,0.025821090331732834
2024-10-11,7.43,7.54,7.23,7.32,35514218.0,262574245.0,3014982248.9999995,0.011779246133797057
2024-10-14,7.39,7.57,7.36,7.5,58456771.0,436604280.0,3014982248.9999995,0.019388761250381747
2024-10-15,7.45,7.57,7.25,7.25,44258460.0,326508758.0,3014982248.9999995,0.014679509312096122
2024-10-16,7.19,7.42,7.16,7.37,46193568.0,339285743.0,3014982248.9999995,0.015321339956585597
2024-10-17,7.37,7.44,7.29,7.29,36953356.0,271594509.0,3014982248.9999995,0.012256574980584573
2024-10-18,7.29,7.47,7.12,7.34,49391621.0,360629970.0,3014982248.9999995,0.01638206029782831
2024-10-21,7.34,7.37,7.23,7.32,31954203.0,233357890.0,3014982248.9999995,0.01059847135438309
2024-10-22,7.31,7.35,7.15,7.23,36025308.0,260106284.0,3014982248.9999995,0.01194876288639801
2024-10-23,7.23,7.26,7.18,7.23,30332883.0,218651509.0,3014982248.9999995,0.010060716944539465
2024-10-24,7.19,7.22,7.14,7.17,20442302.0,146678085.0,3014982248.9999995,0.00678023958740727
2024-10-25,7.22,7.27,7.12,7.13,44270738.0,318084292.0,3014982248.9999995,0.014683581641213174
2024-10-28,7.13,7.16,7.01,7.09,41389360.0,292739392.0,3014982248.9999995,0.013727895085859263
2024-10-29,7.14,7.33,7.08,7.1,53705721.0,385720641.0,3014982248.9999995,0.01781294766090678
2024-10-30,7.08,7.14,6.89,6.95,46129190.0,322091119.0,3014982248.9999995,0.015299987260389341
2024-10-31,6.93,7.02,6.87,6.96,29368884.0,203835369.0,3014982248.9999995,0.009740980733714431
2024-11-01,6.92,7.05,6.92,6.98,32808394.0,229316871.0,3014982248.9999995,0.010881786786931098
2024-11-04,6.98,7.11,6.95,7.11,32379020.0,227397295.0,3014982248.9999995,0.010739373344814677
2024-11-05,7.1,7.16,7.04,7.14,37292513.0,265301613.0,3014982248.9999995,0.012369065526793423
2024-11-06,7.12,7.13,7.05,7.11,30604110.0,216834376.0,3014982248.9999995,0.01015067667816309
2024-11-07,7.07,7.26,7.03,7.24,54975671.0,393839638.0,3014982248.9999995,0.018234160754423735
2024-11-08,7.24,7.26,7.12,7.17,42789160.0,307189639.0,3014982248.9999995,0.014192176426309702
2024-11-11,7.13,7.15,7.06,7.08,29735245.0,210702337.0,3014982248.9999995,0.009862494218618534
2024-11-12,7.1,7.17,7.05,7.08,35266574.0,250632632.0,3014982248.9999995,0.011697108336772833
2024-11-13,7.06,7.49,7.05,7.49,107010704.0,786994314.0,3014982248.9999995,0.03549297977972938
2024-11-14,7.39,7.55,7.31,7.45,59535560.0,444265034.0,3014982248.9999995,0.01974657065385595
2024-11-15,7.42,7.65,7.38,7.56,56259937.0,424665197.0,3014982248.9999995,0.018660122134602993
2024-11-18,7.66,7.76,7.48,7.53,88265185.0,672383319.0,3014982248.9999995,0.029275523936923852
2024-11-19,7.48,7.62,7.29,7.57,53366186.0,401491429.0,3014982248.9999995,0.017700331740825453
2024-11-20,7.54,7.7,7.45,7.47,44106789.0,333265029.0,3014982248.9999995,0.014629203543280964
2024-11-21,7.47,7.7,7.45,7.65,47685268.0,362539474.0,3014982248.9999995,0.015816102405185342
2024-11-22,7.6,7.7,7.37,7.38,34351994.0,258148561.0,3014982248.9999995,0.011393763267227781
2024-11-25,7.38,7.47,7.27,7.34,26366840.0,193936870.0,3014982248.9999995,0.008745272052180498
2024-11-26,7.34,7.5,7.26,7.47,27514240.0,203766191.0,3014982248.9999995,0.009125838140216528
2024-11-27,7.45,7.54,7.33,7.51,21742350.0,162186164.0,3014982248.9999995,0.007211435492600807
2024-11-28,7.51,7.54,7.43,7.5,19144207.0,143414608.0,3014982248.9999995,0.0063496914472215196
2024-11-29,7.52,7.67,7.52,7.61,31927213.0,243071623.0,3014982248.9999995,0.010589519394546859
2024-12-02,7.58,7.61,7.41,7.54,31405680.0,235810443.0,3014982248.9999995,0.010416538939961103
2024-12-03,7.5,7.6,7.48,7.58,22329692.0,168507430.0,3014982248.9999995,0.0074062432730429
2024-12-04,7.58,7.58,7.45,7.51,23053762.0,173445776.0,3014982248.9999995,0.00764640057421446
2024-12-05,7.51,7.63,7.48,7.58,20361635.0,153995109.0,3014982248.9999995,0.006753484206002702
2024-12-06,7.57,7.71,7.55,7.7,31780332.0,243500410.0,3014982248.9999995,0.010540802358136871
2024-12-09,7.68,7.83,7.65,7.69,28048021.0,216983796.0,3014982248.9999995,0.009302880973611996
2024-12-10,7.8,7.85,7.58,7.69,35988067.0,277073742.0,3014982248.9999995,0.011936410906543949
2024-12-11,7.68,7.74,7.57,7.65,26845261.0,204875269.0,3014982248.9999995,0.008903953251765895
2024-12-12,7.63,7.73,7.61,7.73,35474318.0,272615704.0,3014982248.9999995,0.011766012225035824
2024-12-13,7.7,7.73,7.58,7.6,28179216.0,215104213.0,3014982248.9999995,0.00934639532599119
2024-12-16,7.58,7.64,7.35,7.41,65002438.0,483871512.0,3014982248.9999995,0.021559807863399467
2024-12-17,7.4,7.49,7.36,7.4,26698493.0,198315722.0,3014982248.9999995,0.008855273694846885
2024-12-18,7.4,7.49,7.37,7.38,28486639.0,211430909.0,3014982248.9999995,0.009448360437096558
2024-12-19,7.37,7.39,7.28,7.37,27001583.0,198217290.0,3014982248.9999995,0.008955801649895553
2024-12-20,7.38,7.4,7.33,7.34,18912010.0,139154174.0,3014982248.9999995,0.006272677063446287
2024-12-23,7.36,7.56,7.32,7.5,46795361.0,350511778.0,3014982248.9999995,0.015520940800073019
2024-12-24,7.49,7.59,7.46,7.53,27462190.0,207005254.0,3014982248.9999995,0.00910857435698289
2024-12-25,7.51,7.58,7.44,7.52,38285744.0,287348347.0,3014982248.9999995,0.012698497317089845
2024-12-26,7.51,7.52,7.42,7.44,22066328.0,164383022.0,3014982248.9999995,0.007318891514972898
2024-12-27,7.44,7.48,7.31,7.45,44698485.0,331105396.0,3014982248.9999995,0.014825455444994896
2024-12-30,7.45,7.69,7.43,7.67,52893537.0,401159351.0,3014982248.9999995,0.017543564980372132
2024-12-31,7.66,7.75,7.56,7.57,45879226.0,351215404.0,3014984424.0,0.015217068995378663
2025-01-02,7.59,7.64,7.26,7.28,52336605.0,387071938.0,3014984424.0,0.01735883097218946
2025-01-03,7.31,7.36,7.18,7.2,41115480.0,297497398.0,3014984424.0,0.013637045575662317
2025-01-06,7.18,7.31,7.1,7.3,29524810.0,213148830.0,3014984424.0,0.009792690723366736
2025-01-07,7.28,7.32,7.18,7.26,27029310.0,195780473.0,3014984424.0,0.008964991588294852
2025-01-08,7.26,7.51,7.24,7.45,46306433.0,341412893.0,3014984424.0,0.015358763591410182
2025-01-09,7.48,7.49,7.33,7.33,34287180.0,253368467.0,3014984424.0,0.011372257755982357
2025-01-10,7.32,7.35,7.14,7.15,42813400.0,308515652.0,3014984424.0,0.014200206030649795
2025-01-13,7.1,7.13,6.94,6.97,56467934.0,396148733.0,3014984424.0,0.018729096426005284
2025-01-14,7.0,7.17,6.96,7.14,30238330.0,214444194.0,3014984424.0,0.01002934866239959
2025-01-15,7.16,7.28,7.13,7.15,25801063.0,185553577.0,3014984424.0,0.008557610710893676
2025-01-16,7.19,7.33,7.15,7.29,36026850.0,261733617.0,3014984424.0,0.01194926571202744
2025-01-17,7.29,7.36,7.25,7.26,20401850.0,148822918.0,3014984424.0,0.006766817711427089
2025-01-20,7.29,7.44,7.29,7.31,27987128.0,205774363.0,3014984424.0,0.00928267747495335
2025-01-21,7.33,7.34,7.19,7.21,20791340.0,150624110.0,3014984424.0,0.006896002458419334
2025-01-22,7.2,7.22,7.12,7.12,23491491.0,167896417.0,3014984424.0,0.007791579556100553
2025-01-23,7.18,7.31,7.15,7.26,29588333.0,214248049.0,3014984424.0,0.009813759820604633
2025-01-24,7.23,7.34,7.13,7.32,28294715.0,205429513.0,3014984424.0,0.009384696907475632
2025-01-27,7.31,7.49,7.31,7.41,34914193.0,259711464.0,3014984424.0,0.011580223341147184
2025-02-05,7.44,7.49,7.31,7.32,33530687.0,248088986.0,3014984424.0,0.011121346675321995
2025-02-06,7.31,7.42,7.28,7.34,33902180.0,248616213.0,3014984424.0,0.011244562237247565
2025-02-07,7.34,7.38,7.25,7.33,36793220.0,269573526.0,3014984424.0,0.012203452763177525
2025-02-10,7.32,7.34,7.27,7.28,24380819.0,177945820.0,3014984424.0,0.008086548907491138
2025-02-11,7.28,7.39,7.28,7.3,36106478.0,264337366.0,3014984424.0,0.011975676462068515
2025-02-12,7.29,7.32,7.23,7.29,21254033.0,154476942.0,3014984424.0,0.0070494669328348076
2025-02-13,7.28,7.39,7.27,7.33,36881906.0,270933426.0,3014984424.0,0.012232867840513926
2025-02-14,7.31,7.33,7.22,7.26,39214380.0,284708793.0,3014984424.0,0.013006495054450073
2025-02-17,7.27,7.28,7.16,7.18,34119683.0,245396107.0,3014984424.0,0.011316702908445938
2025-02-18,7.18,7.34,7.17,7.29,47120008.0,343047053.0,3014984424.0,0.015628607439863842
2025-02-19,7.26,7.3,7.15,7.18,50924148.0,367217008.0,3014984424.0,0.016890351935032088
2025-02-20,7.18,7.21,7.14,7.2,26355786.0,188894550.0,3014984424.0,0.008741599389436847
2025-02-21,7.2,7.21,7.09,7.1,33699680.0,240026849.0,3014984424.0,0.011177397711159784
2025-02-24,7.11,7.12,6.99,6.99,49177962.0,345907270.0,3014984424.0,0.016311182773792003
2025-02-25,6.99,7.0,6.88,6.89,46018723.0,319283742.0,3014984424.0,0.015263336896098007
2025-02-26,6.89,6.93,6.83,6.86,46596333.0,320490165.0,3014984424.0,0.01545491665863412
2025-02-27,6.87,6.89,6.82,6.89,38619990.0,264839867.0,3014984424.0,0.012809349757357154
2025-02-28,6.88,6.9,6.83,6.84,36753862.0,252167815.0,3014984424.0,0.012190398632719437
2025-03-03,6.85,6.9,6.75,6.88,45197256.0,309106289.0,3014984424.0,0.01499087545534862
2025-03-04,6.87,6.95,6.85,6.9,30611133.0,211474067.0,3014984424.0,0.01015299872076553
2025-03-05,6.9,6.98,6.85,6.97,41759787.0,289576903.0,3014984424.0,0.013850747177193376
2025-03-06,6.97,7.03,6.95,6.99,44163818.0,308589329.0,3014984424.0,0.014648108178750579
2025-03-07,6.98,7.01,6.91,6.93,33641398.0,233818905.0,3014984424.0,0.01115806693136004
2025-03-10,6.92,6.93,6.84,6.87,29007482.0,199180086.0,3014984424.0,0.009621105093974442
2025-03-11,6.83,6.93,6.82,6.92,25955588.0,178721806.0,3014984424.0,0.008608863048640412
2025-03-12,6.9,7.0,6.86,6.97,31394556.0,217985533.0,3014984424.0,0.010412841854203887
2025-03-13,6.94,7.05,6.94,7.04,39810424.0,279233783.0,3014984424.0,0.013204188944758543
2025-03-14,7.03,7.12,7.02,7.12,46925592.0,332915026.0,3014984424.0,0.01556412418799282
2025-03-17,7.12,7.21,7.09,7.12,42123484.0,301733845.0,3014984424.0,0.013971376987783736
2025-03-18,7.13,7.16,7.09,7.1,22043531.0,156738994.0,3014984424.0,0.007311325002055799
2025-03-19,7.12,7.3,7.1,7.29,59660470.0,430599452.0,3014984424.0,0.01978798614184814
2025-03-20,7.28,7.34,7.24,7.27,25066165.0,182607796.0,3014984424.0,0.008313862187965983
2025-03-21,7.23,7.3,7.21,7.26,25502731.0,184797482.0,3014984424.0,0.008458660945971109
2025-03-24,7.24,7.29,7.22,7.28,23870403.0,173181846.0,3014984424.0,0.007917255827255975
2025-03-25,7.26,7.34,7.25,7.33,27214525.0,198662077.0,3014984424.0,0.00902642308310645
2025-03-26,7.31,7.32,7.23,7.26,22807188.0,165653017.0,3014984424.0,0.007564612214394644
2025-03-27,7.26,7.26,7.16,7.17,34662416.0,249387148.0,3014984424.0,0.011496714783691367
2025-03-28,7.1,7.1,6.81,6.96,98081196.0,685086634.0,3014984424.0,0.03253124467882823
2025-03-31,6.99,7.12,6.97,6.97,67484499.0,474666474.0,3014985874.0,0.022383023277806575
2025-04-01,6.97,7.07,6.96,7.02,32302839.0,226591127.0,3014985874.0,0.01071409298417164
