date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,16.1,16.7,15.79,16.3,3139300.0,51282130.0,43461432.00000001,0.07223185835202116
2024-03-04,16.3,16.47,15.7,16.33,2468986.0,39585923.0,43461432.00000001,0.056808666589724874
2024-03-05,17.0,19.6,17.0,17.8,9151062.0,169602722.0,43461432.00000001,0.21055592461840647
2024-03-06,16.81,17.77,16.62,17.72,7839503.0,133163011.0,43461432.00000001,0.180378386979978
2024-03-07,17.18,17.51,16.7,16.85,5488895.0,93858996.0,43461432.00000001,0.1262934686551515
2024-03-08,16.8,17.24,16.66,17.1,3145158.0,53387626.0,43461432.00000001,0.0723666445228956
2024-03-11,16.95,17.25,16.68,17.25,3281275.0,55777908.0,43461432.00000001,0.075498547769894
2024-03-12,17.54,18.43,17.37,17.61,4793185.0,84835583.0,43461432.00000001,0.11028594271813223
2024-03-13,17.57,17.69,17.18,17.51,3474629.0,60472941.0,43461432.00000001,0.07994741176498739
2024-03-14,17.9,17.9,16.94,17.18,2915607.0,50816244.0,43461432.00000001,0.06708492716024635
2024-03-15,17.38,17.87,17.11,17.66,3037526.0,53052254.0,43461432.00000001,0.0698901499610045
2024-03-18,17.8,18.1,17.55,18.06,2824415.0,50491334.0,43461432.00000001,0.06498669901166625
2024-03-19,18.11,18.36,17.89,18.16,2603217.0,47150489.0,43461432.00000001,0.059897175040159734
2024-03-20,18.05,18.9,18.0,18.46,3004475.0,55199071.0,43461432.00000001,0.06912968261147032
2024-03-21,18.36,18.68,17.93,18.35,2898984.0,53026750.0,43461432.00000001,0.06670245011715213
2024-03-22,18.3,18.35,17.77,17.87,2277700.0,41044994.0,43461432.00000001,0.0524073850120723
2024-03-25,17.8,18.28,17.43,17.6,2254909.0,40296945.0,43461432.00000001,0.05188298903726871
2024-03-26,17.42,17.82,17.2,17.71,1909298.0,33479429.0,43461432.00000001,0.04393085805364167
2024-03-27,17.71,17.79,16.9,16.96,1519400.0,26373666.0,43461432.00000001,0.03495973165357275
2024-03-28,17.17,17.89,16.97,17.7,2021500.0,35491758.0,43461432.00000001,0.046512503315583334
2024-03-29,17.74,17.91,17.42,17.69,1604841.0,28278156.0,43461432.00000001,0.03692563558421176
2024-04-01,17.69,18.47,17.65,18.46,2618336.0,47631325.0,43461432.00000001,0.060245046688751525
2024-04-02,18.42,19.88,18.42,19.75,6278845.0,122444739.0,43461432.00000001,0.1444693538859925
2024-04-03,19.33,19.68,18.6,18.82,4626062.0,87641462.0,43461432.00000001,0.10644062533420434
2024-04-08,18.59,18.61,17.44,17.44,4009894.0,71767474.0,43461432.00000001,0.09226327379180693
2024-04-09,17.6,17.99,17.45,17.9,2094100.0,37178310.0,43461432.00000001,0.0481829498853144
2024-04-10,17.95,17.98,16.94,17.24,2059229.0,35611630.0,43461432.00000001,0.04738060632700735
2024-04-11,17.24,17.7,16.93,17.31,1675900.0,29230986.0,43461432.00000001,0.0385606254299214
2024-04-12,17.29,18.03,17.2,17.59,2445700.0,43122334.0,43461432.00000001,0.0562728812064913
2024-04-15,17.6,17.6,15.4,15.7,3864599.0,62767344.0,43461432.00000001,0.08892019480628248
2024-04-16,15.68,15.78,14.07,14.9,3502916.0,51830008.0,43461432.00000001,0.08059826468672268
2024-04-17,15.15,16.34,15.15,16.34,2877900.0,45927892.0,43461432.00000001,0.06621733034475255
2024-04-18,16.34,16.35,15.69,15.87,2185300.0,34975107.0,43461432.00000001,0.05028136210514186
2024-04-19,15.96,16.45,15.71,16.43,2255768.0,36510934.0,43461432.00000001,0.05190275368745327
2024-04-22,16.1,16.3,15.4,15.95,1997411.0,31710388.0,43461432.00000001,0.04595824178089667
2024-04-23,16.1,16.99,15.93,16.99,3212699.0,53557339.0,43461432.00000001,0.07392068903758163
2024-04-24,17.0,18.66,16.99,17.56,5715961.0,101468190.0,43461432.00000001,0.13151800888659165
2024-04-25,17.22,18.2,17.2,17.83,4674308.0,83679923.0,43461432.00000001,0.10755071300918016
2024-04-26,17.84,18.69,17.56,18.49,5341619.0,97383032.0,43461432.00000001,0.12290480902700121
2024-04-29,18.34,21.42,18.3,20.08,7640204.0,151352025.0,43461432.00000001,0.17579273503919518
2024-04-30,19.99,20.96,19.21,20.11,7345104.0,147430448.0,43461432.00000001,0.16900280690245087
2024-05-06,20.1,23.65,19.9,22.87,10670848.0,232469763.0,43461432.00000001,0.245524537709664
2024-05-07,22.87,27.29,22.21,25.28,16703765.0,401228158.0,43461432.00000001,0.3843353573807692
2024-05-08,24.5,26.8,23.88,26.03,16674353.0,421993184.0,43461432.00000001,0.38365861943987484
2024-05-09,24.5,25.4,24.05,24.35,12805214.0,317207847.0,43461432.00000001,0.29463396420071936
2024-05-10,23.88,23.88,22.17,22.4,11451804.0,261297622.0,43461432.00000001,0.2634934808406681
2024-05-13,21.83,21.9,21.0,21.45,6193807.0,133029986.0,43461432.00000001,0.14251272254443892
2024-05-14,21.34,22.31,21.27,21.43,6589368.0,142837891.0,43461432.00000001,0.15161414837872803
2024-05-15,21.37,21.76,21.1,21.49,5084952.0,109160212.0,43461432.00000001,0.11699918217144799
2024-05-16,21.17,21.66,20.95,21.15,5118394.0,108749324.0,43461432.00000001,0.11776864600319656
2024-05-17,21.01,21.54,20.69,21.4,5131679.0,109107131.0,43461432.00000001,0.11807431931833261
2024-05-20,21.4,21.82,21.33,21.54,4456973.0,96030560.0,43461432.00000001,0.10255007244123938
2024-05-21,21.45,22.5,21.23,22.49,9039564.0,200292167.0,43461432.00000001,0.20799047762623188
2024-05-22,22.09,22.3,21.24,21.59,7233473.0,157058375.0,43461432.00000001,0.16643429972578905
2024-05-23,21.5,21.5,20.4,20.59,5329483.0,110427664.0,43461432.00000001,0.12262557294476627
2024-05-24,20.56,20.96,20.12,20.5,3046600.0,62889221.0,43461432.00000001,0.07009893277331496
2024-05-27,20.49,22.83,20.4,22.78,9160473.0,198693276.0,43461432.00000001,0.21077246143201167
2024-05-28,22.35,23.87,22.11,22.52,10961583.0,251466099.0,43461432.00000001,0.2522140319720712
2024-05-29,22.41,23.18,22.41,23.04,7741200.0,176695950.0,43461432.00000001,0.17811654250140674
2024-05-30,22.5,23.03,22.32,22.58,6431100.0,145742355.0,43461432.00000001,0.1479725748567143
2024-05-31,22.4,22.49,21.42,21.43,6773880.0,147108268.0,43461432.00000001,0.15585956762768421
2024-06-03,20.62,20.88,19.55,20.06,7072920.0,142357529.0,43461432.00000001,0.16274015085375002
2024-06-04,19.98,20.0,19.14,19.55,3911900.0,75825848.0,43461432.00000001,0.0900085390651647
2024-06-05,19.46,19.48,18.44,18.45,4467600.0,83632016.0,43461432.00000001,0.10279458808444229
2024-06-06,18.54,19.27,18.1,18.26,5073655.0,94836933.0,43461432.00000001,0.11673925056127923
2024-06-07,18.29,21.91,18.27,21.91,7551100.0,158754082.0,43461432.00000001,0.1737425494861743
2024-06-11,23.55,26.29,23.48,26.29,15153540.0,386020856.0,43461432.00000001,0.3486663762022383
2024-06-12,29.48,31.39,27.2,30.0,27857050.0,800294571.0,43461432.00000001,0.6409602426353553
2024-06-13,31.28,34.45,31.28,32.86,27672004.0,910777806.0,43461432.00000001,0.6367025366306382
2024-06-14,31.84,33.11,30.39,32.63,22099096.0,707154812.0,43461432.00000001,0.5084760207625003
2024-06-17,33.28,33.95,31.69,33.1,21784806.0,713927883.0,43461432.00000001,0.5012445517211673
2024-06-18,32.75,37.49,31.5,36.43,26326082.0,912073402.0,43461432.00000001,0.6057343439581097
2024-06-19,34.3,35.45,32.6,33.0,23403239.0,796198702.0,43461432.00000001,0.5384829243546323
2024-06-20,31.24,32.48,29.91,30.0,18766554.0,582140965.0,43461432.00000001,0.4317978754128487
2024-06-21,29.4,29.95,27.75,27.88,15109502.0,427660203.0,43461432.00000001,0.3476531100033703
2024-06-24,27.9,28.44,27.36,28.13,12941736.0,360922431.0,43461432.00000001,0.297775186054615
2024-06-25,28.0,28.88,27.21,28.01,12724010.0,356492093.0,43461432.00000001,0.29276554900445984
2024-06-26,27.23,28.49,26.7,28.48,12427364.0,345917261.0,43461432.00000001,0.2859400490991645
2024-06-27,27.89,28.33,26.49,26.51,12492402.0,342192727.0,43461432.00000001,0.28743650232233486
2024-06-28,26.28,26.85,25.8,26.02,11081647.0,291259336.0,43461432.00000001,0.2549765732523493
2024-07-01,26.25,26.4,25.2,25.9,7266968.0,186097514.0,43461432.00000001,0.16720498302955134
2024-07-02,25.9,25.93,24.96,25.26,7044819.0,178353144.0,43461432.00000001,0.1620935775885157
2024-07-03,25.26,25.29,24.35,24.75,5944400.0,146620243.0,43461432.00000001,0.1367741403458588
2024-07-04,24.63,24.75,23.9,24.04,5089800.0,123581584.0,43461432.00000001,0.11711072934734408
2024-07-05,23.93,24.38,23.52,24.09,4638600.0,111198874.0,43461432.00000001,0.10672911099661878
2024-07-08,24.2,24.67,23.7,23.84,7804900.0,188943539.0,43461432.00000001,0.17958220980845727
2024-07-09,24.07,24.99,23.52,24.86,11861810.0,290205734.0,43461432.00000001,0.2729272703209595
2024-07-10,24.6,25.42,24.41,24.85,10471625.0,260679306.0,43461432.00000001,0.24094063444573105
2024-07-11,25.14,25.38,24.35,24.9,10353030.0,255909931.0,43461432.00000001,0.2382118932482482
2024-07-12,24.6,24.61,23.75,23.84,8278300.0,199376177.0,43461432.00000001,0.19047462587058794
2024-07-15,24.22,24.34,23.21,23.31,5097100.0,120108426.0,43461432.00000001,0.11727869436055395
2024-07-16,23.31,23.43,22.68,23.07,5029000.0,115481711.0,43461432.00000001,0.11571178786745911
2024-07-17,23.29,23.29,22.08,22.1,5652086.0,126592328.0,43461432.00000001,0.13004831502100528
2024-07-18,21.95,26.52,21.95,26.52,19190591.0,460074244.0,43461432.00000001,0.44155450285209186
2024-07-19,26.95,31.82,26.52,31.82,20701188.0,605418250.0,43461432.00000001,0.47631168710685823
2024-07-22,33.9,33.9,29.68,31.1,25110703.0,788066206.0,43461432.00000001,0.5777698028909861
2024-07-23,31.83,34.19,30.86,32.23,25131359.0,811159819.0,43461432.00000001,0.5782450748516523
2024-07-24,29.01,30.66,27.6,27.82,20756342.0,603246882.0,43461432.00000001,0.4775807203039236
2024-07-25,29.56,31.44,28.08,28.16,20189935.0,594297462.0,43461432.00000001,0.4645483149289696
2024-07-26,27.27,27.86,25.71,26.35,17498995.0,463357983.0,43461432.00000001,0.4026327296348633
2024-07-29,27.5,31.62,27.44,31.62,14754805.0,441241697.0,70435634.0,0.2094792672697459
2024-07-30,31.74,32.0,29.54,29.9,20061880.0,609318433.0,70435634.0,0.2848257176190109
2024-07-31,30.3,34.53,29.3,32.93,23126496.0,745646485.0,70435634.0,0.32833517193868095
2024-08-01,31.43,34.63,31.43,32.5,20271451.0,666165733.0,70435634.0,0.2878010723946916
2024-08-02,31.2,31.48,29.95,29.98,14827220.0,453090177.0,70435634.0,0.21050736903993794
2024-08-05,28.98,30.48,28.6,29.55,10239900.0,300825493.0,70435634.0,0.14537953899868353
2024-08-06,30.0,30.38,28.28,30.0,10078600.0,295645251.0,70435634.0,0.14308950495142841
2024-08-07,29.28,29.95,28.94,29.11,7643557.0,224088072.0,70435634.0,0.10851832468775677
2024-08-08,28.37,31.59,27.63,29.84,13707251.0,404884098.0,70435634.0,0.1946067667964769
2024-08-09,30.61,31.98,29.44,29.48,12360439.0,377892993.0,70435634.0,0.1754855929883445
2024-08-12,28.27,30.08,28.26,28.73,8672621.0,252225728.0,70435634.0,0.12312831598846687
2024-08-13,28.5,29.5,28.21,29.39,7682000.0,221617207.0,70435634.0,0.10906411376945936
2024-08-14,28.96,30.2,28.96,29.48,9394800.0,279087824.0,70435634.0,0.13338135069530288
2024-08-15,28.86,28.98,27.8,28.35,8670900.0,247046906.0,70435634.0,0.12310388233319515
2024-08-16,28.35,28.43,27.05,27.17,9388000.0,259048118.0,70435634.0,0.1332848086523932
2024-08-19,26.58,27.0,26.24,26.4,5923274.0,156832244.0,70435634.0,0.08409484892263482
2024-08-20,26.42,27.72,26.22,26.5,8288800.0,224691374.0,70435634.0,0.11767907136322504
2024-08-21,26.5,27.07,25.78,26.83,5556201.0,148029365.0,70435634.0,0.07888338167013588
2024-08-22,26.89,27.91,25.91,27.91,8927264.0,240902400.0,70435634.0,0.12674357414032789
2024-08-23,27.49,28.58,26.9,26.9,9524264.0,264296376.0,70435634.0,0.13521939761342958
2024-08-26,26.01,26.37,25.16,25.9,7708680.0,198018087.0,70435634.0,0.10944289931428743
2024-08-27,25.6,26.71,25.46,26.14,6836864.0,178091726.0,70435634.0,0.09706541436114567
2024-08-28,25.75,27.65,25.7,26.86,7576310.0,203265285.0,70435634.0,0.10756359487017608
2024-08-29,26.4,27.3,26.11,26.69,6659674.0,178922227.0,70435634.0,0.09454978427538538
2024-08-30,27.05,32.03,27.05,32.03,14461537.0,430409447.0,70435634.0,0.20531563611679848
2024-09-02,30.99,32.55,30.2,30.92,17119857.0,533499914.0,70435634.0,0.24305676016205094
2024-09-03,30.6,31.85,29.81,30.95,10260547.0,316659692.0,70435634.0,0.14567267187514774
2024-09-04,30.41,33.88,29.9,31.07,17031900.0,538634275.0,70435634.0,0.2418080030343732
2024-09-05,30.71,31.62,30.45,30.69,10737300.0,331337845.0,70435634.0,0.15244130549034315
2024-09-06,30.4,32.2,30.36,30.85,13029400.0,406207594.0,70435634.0,0.18498307263053812
2024-09-09,31.16,33.08,31.01,31.88,12156400.0,387961467.0,70435634.0,0.17258877800404268
2024-09-10,31.0,31.79,29.32,31.25,10495000.0,323980602.0,70435634.0,0.14900128534372248
2024-09-11,30.92,30.96,29.7,29.89,7974921.0,241625127.0,70435634.0,0.1132228184387465
2024-09-12,30.28,30.32,28.48,28.56,8676300.0,251802511.0,70435634.0,0.12318054807315286
2024-09-13,28.48,28.97,27.76,27.99,5528805.0,155894234.0,70435634.0,0.0784944308160838
2024-09-18,29.78,30.2,28.16,28.59,10902495.0,318637539.0,70435634.0,0.15478663825188257
2024-09-19,28.38,29.89,28.23,28.73,9474679.0,275775297.0,70435634.0,0.1345154215549476
2024-09-20,28.28,28.68,27.57,27.93,7037779.0,197148435.0,70435634.0,0.09991787679514605
2024-09-23,27.66,28.34,27.36,28.33,6006519.0,167601000.0,70435634.0,0.08527670809351982
2024-09-24,28.03,32.81,28.01,30.46,14329747.0,433105376.0,70435634.0,0.20344456614105297
2024-09-25,30.0,32.47,30.0,30.81,12978105.0,402586682.0,70435634.0,0.1842548190877362
2024-09-26,30.58,31.32,30.41,31.1,10234625.0,316507731.0,70435634.0,0.14530464792863226
2024-09-27,31.51,34.5,31.19,33.19,14517888.0,475303040.0,70435634.0,0.20611567150797563
2024-09-30,34.7,39.83,33.5,39.83,17611100.0,654948154.0,70435634.0,0.2500311135127995
2024-10-08,47.8,47.8,45.19,47.8,13188600.0,622653869.0,70435634.0,0.18724329222336525
2024-10-09,44.5,57.0,44.45,48.64,20460271.0,1034037800.0,70435634.0,0.290481817768546
2024-10-10,48.49,55.69,44.65,51.75,17734994.0,887522070.0,70435634.0,0.25179008113989576
2024-10-11,48.24,51.88,46.15,47.2,13349902.0,654901127.0,70435634.0,0.18953335466533885
2024-10-14,44.85,51.88,43.3,51.29,15090996.0,715064602.0,70435634.0,0.21425229167384224
2024-10-15,49.69,56.0,49.01,49.64,17467027.0,913267396.0,70435634.0,0.24798565737336872
2024-10-16,48.8,56.57,48.65,53.35,16697273.0,887234376.0,70435634.0,0.23705718330014605
2024-10-17,52.5,54.5,51.0,51.31,14284800.0,752386719.0,70435634.0,0.2028064374347791
2024-10-18,50.53,61.21,49.5,61.21,21424754.0,1197345849.0,70435634.0,0.30417492941143964
2024-10-21,59.0,68.0,58.5,64.0,21642570.0,1373871545.0,70435634.0,0.3072673414141484
2024-10-22,62.8,66.5,60.88,62.3,14578722.0,924438395.0,70435634.0,0.20697935366067693
2024-10-23,61.0,62.87,59.06,60.95,10792305.0,656482990.0,70435634.0,0.15322223123596787
2024-10-24,58.0,60.9,57.36,58.58,9963029.0,585834958.0,70435634.0,0.14144870194538178
2024-10-25,58.9,60.68,54.6,55.04,12750542.0,736059029.0,70435634.0,0.1810240254244038
2024-10-28,55.18,56.28,54.0,56.08,10415465.0,573045318.0,70435634.0,0.14787209837566026
2024-10-29,55.52,57.5,54.24,54.32,10129095.0,565520289.0,70435634.0,0.1438064006068292
2024-10-30,53.78,55.98,52.55,55.43,7809895.0,425251443.0,70435634.0,0.11087988503092057
2024-10-31,55.02,60.66,53.8,58.72,12622795.0,724133293.0,70435634.0,0.1792103553721118
2024-11-01,58.0,60.89,49.01,50.15,11367305.0,622053299.0,70435634.0,0.16138571280553818
2024-11-04,48.4,52.6,48.4,50.71,6360377.0,321314161.0,70435634.0,0.09030055724351115
2024-11-05,50.46,53.1,50.18,52.65,7856601.0,407595816.0,70435634.0,0.1115429868921177
2024-11-06,52.36,53.79,50.7,51.39,8352388.0,435745712.0,70435634.0,0.11858185304330476
2024-11-07,50.76,52.45,50.4,52.11,5925107.0,305454780.0,70435634.0,0.08412087268214267
2024-11-08,52.96,56.97,52.3,54.28,10653987.0,579274781.0,70435634.0,0.15125848089902905
2024-11-11,55.1,57.92,54.88,55.72,9607422.0,539939056.0,70435634.0,0.13640002161405973
2024-11-12,54.36,55.13,50.85,52.81,8434177.0,448307071.0,70435634.0,0.11974304085911969
2024-11-13,52.25,52.61,50.8,52.06,4652275.0,240315273.0,70435634.0,0.06605001951143082
2024-11-14,52.2,52.49,49.88,49.95,3901863.0,198976110.0,70435634.0,0.05539615076084926
2024-11-15,49.31,50.45,47.51,47.55,4320364.0,212807894.0,70435634.0,0.06133775980493056
2024-11-18,47.55,48.49,44.45,45.11,4401810.0,202225938.0,70435634.0,0.06249407792652225
2024-11-19,45.4,47.3,45.32,47.3,4314763.0,199306808.0,70435634.0,0.061258240395763316
2024-11-20,46.1,47.27,45.83,46.89,5689843.0,265004519.0,70435634.0,0.08078074515521505
2024-11-21,46.58,46.66,44.7,45.35,5490800.0,250864315.0,70435634.0,0.07795486017773333
2024-11-22,45.3,45.66,43.15,43.16,4672000.0,207146670.0,70435634.0,0.0663300624226652
2024-11-25,43.16,45.32,43.16,45.02,4877572.0,216993885.0,70435634.0,0.06924864195869948
2024-11-26,45.02,46.3,44.1,44.17,3846064.0,173435151.0,70435634.0,0.054603952311978905
2024-11-27,44.16,44.94,42.5,44.92,4236700.0,184424076.0,70435634.0,0.0601499519405192
2024-11-28,45.14,45.58,44.04,44.11,3854000.0,173052766.0,70435634.0,0.05471662255499823
2024-11-29,43.99,45.79,43.7,45.04,3910500.0,175171245.0,70435634.0,0.05551877335270383
2024-12-02,45.01,46.69,44.63,46.69,4979500.0,227616414.0,70435634.0,0.0706957503924789
2024-12-03,46.92,48.7,46.19,46.74,7168184.0,340055272.0,70435634.0,0.10176928342832833
2024-12-04,47.5,47.96,44.11,44.62,5732000.0,263012778.0,70435634.0,0.08137926322917743
2024-12-05,44.18,45.2,43.88,44.06,3951100.0,175634452.0,70435634.0,0.056095186138311756
2024-12-06,43.92,44.79,43.23,44.73,4400400.0,194067190.0,70435634.0,0.06247405964997774
2024-12-09,44.7,44.7,43.16,43.8,3108610.0,136016275.0,70435634.0,0.044134052942577336
2024-12-10,45.2,46.9,44.34,45.41,6535540.0,297728988.0,70435634.0,0.09278740928206879
2024-12-11,45.01,46.4,44.2,46.4,5880300.0,267872513.0,70435634.0,0.083484731606164
2024-12-12,46.01,47.15,45.58,46.85,5037370.0,233961203.0,70435634.0,0.07151735157235896
2024-12-13,46.4,46.4,44.7,44.71,4121792.0,187358084.0,70435634.0,0.05851856178365627
2024-12-16,43.95,44.65,43.11,43.5,2834900.0,124283734.0,70435634.0,0.04024809374186935
2024-12-17,43.41,43.72,41.01,41.15,3548092.0,149456506.0,70435634.0,0.05037353678111281
2024-12-18,42.09,42.67,40.68,42.02,3432200.0,144226930.0,70435634.0,0.048728176422746475
2024-12-19,41.42,42.56,41.22,42.24,2160998.0,91000650.0,70435634.0,0.030680464947614443
2024-12-20,42.01,44.3,42.01,43.48,3241026.0,140422589.0,70435634.0,0.04601401046521424
2024-12-23,43.4,43.4,41.6,41.78,2482000.0,105434349.0,70435634.0,0.03523784566204089
2024-12-24,42.0,42.8,41.2,42.78,2395128.0,101026838.0,70435634.0,0.03400449266915096
2024-12-25,42.54,42.8,40.09,40.94,3349590.0,137279574.0,70435634.0,0.04755533257498612
2024-12-26,40.93,41.5,40.62,40.88,2083000.0,85714948.0,70435634.0,0.029573099320721666
2024-12-27,40.99,41.6,40.38,40.52,2321300.0,95247079.0,70435634.0,0.032956330030336635
2024-12-30,40.38,40.84,39.2,40.53,1985380.0,80213440.0,70435634.0,0.0281871531105974
2024-12-31,40.54,40.9,38.83,39.2,2129100.0,84266938.0,70434135.0,0.030228240894844525
2025-01-02,38.79,39.2,37.25,37.8,2250600.0,86022591.0,70434135.0,0.03195325675540702
2025-01-03,38.03,38.4,35.75,35.82,2342030.0,86171252.0,70434135.0,0.03325134893755705
2025-01-06,35.25,36.08,34.53,35.67,1992800.0,70762861.0,70434135.0,0.028293099645505693
2025-01-07,35.66,36.61,35.6,36.61,1874400.0,67765315.0,70434135.0,0.026612096535294994
2025-01-08,36.2,40.88,36.1,39.08,7198501.0,280775949.0,70434135.0,0.10220187981296285
2025-01-09,38.88,40.45,38.66,39.34,6042570.0,238581599.0,70434135.0,0.08579036286879933
2025-01-10,38.9,39.86,37.22,37.3,4189770.0,162104459.0,70434135.0,0.059484935819826563
2025-01-13,36.77,38.55,35.81,38.2,4176765.0,155670797.0,70434135.0,0.05930029523327006
2025-01-14,38.2,40.36,37.95,40.26,5596961.0,219928931.0,70434135.0,0.07946375716831051
2025-01-15,40.24,40.24,38.68,38.83,3600200.0,141569918.0,70434135.0,0.05111442058598434
2025-01-16,39.41,40.25,38.83,39.72,4113065.0,162669310.0,70434135.0,0.058395904201847586
2025-01-17,39.35,40.49,38.4,39.84,5208400.0,205557419.0,70434135.0,0.07394709965558603
2025-01-20,40.05,41.0,39.99,40.63,5107500.0,206315563.0,70434135.0,0.07251455561994195
2025-01-21,40.85,40.98,39.88,40.31,3288965.0,132531627.0,70434135.0,0.04669561143897061
2025-01-22,40.07,40.9,39.5,39.83,3027600.0,121617626.0,70434135.0,0.04298483966616471
2025-01-23,40.44,41.83,39.82,39.94,4679700.0,190491072.0,70434135.0,0.06644079607139351
2025-01-24,40.01,41.4,39.5,41.39,4872985.0,199383454.0,70434135.0,0.06918499105582826
2025-01-27,41.81,43.38,40.2,40.24,4927500.0,205187453.0,70434135.0,0.06995897656725678
2025-02-05,40.02,40.46,39.08,39.8,3233105.0,128697795.0,70434135.0,0.04590253007295397
2025-02-06,39.9,41.58,39.36,41.51,4905200.0,200424599.0,70434135.0,0.06964236871795189
2025-02-07,41.45,42.12,40.75,41.3,5343005.0,221813082.0,70434135.0,0.07585817586884541
2025-02-10,41.2,41.67,41.07,41.49,3199200.0,132301914.0,70434135.0,0.04542115836305791
2025-02-11,41.9,42.44,41.26,41.93,3975741.0,165882361.0,70434135.0,0.05644622454723126
2025-02-12,41.51,42.18,41.4,42.16,3742424.0,156593525.0,70434135.0,0.05313366878147932
2025-02-13,42.02,42.13,40.65,40.65,3499079.0,144434940.0,70434135.0,0.049678738867170016
2025-02-14,40.45,40.81,40.3,40.44,2113001.0,85664885.0,70434135.0,0.02999967274390464
2025-02-17,40.4,41.5,40.22,41.28,3130410.0,128224436.0,70434135.0,0.04444450123509006
2025-02-18,41.2,41.54,39.66,39.68,3041600.0,123566188.0,70434135.0,0.043183606925818
2025-02-19,39.68,40.8,39.49,40.72,2573300.0,103947761.0,70434135.0,0.036534842090415395
2025-02-20,40.74,41.06,39.7,39.95,3498000.0,140802890.0,70434135.0,0.04966341959051531
2025-02-21,39.9,43.35,38.88,42.8,10692340.0,446153070.0,70434135.0,0.15180622293437693
2025-02-24,42.99,43.3,41.8,42.48,5615700.0,237693970.0,70434135.0,0.07972980714535643
2025-02-25,41.85,45.0,41.65,44.11,9466659.0,414431620.0,70434135.0,0.1344044191072979
2025-02-26,43.88,44.44,43.35,44.0,5397730.0,236559766.0,70434135.0,0.07663514288916873
2025-02-27,43.99,44.4,42.2,42.79,4142278.0,178540974.0,70434135.0,0.058810660484436984
2025-02-28,42.26,42.64,39.5,39.74,3983200.0,163991696.0,70434135.0,0.05655212490364225
2025-03-03,39.95,41.15,39.52,40.09,3365900.0,135422532.0,70434135.0,0.04778790851907246
2025-03-04,39.59,41.09,39.5,40.84,2703300.0,109371245.0,70434135.0,0.038380538072910246
2025-03-05,40.8,42.84,40.6,41.24,3338400.0,138688505.0,70434135.0,0.04739747283046778
2025-03-06,41.38,42.18,41.31,41.5,2943836.0,122752795.0,70434135.0,0.04179558675633625
2025-03-07,41.09,41.13,39.89,40.09,2886705.0,116937273.0,70434135.0,0.04098446016267539
2025-03-10,40.78,42.0,40.73,40.89,3454837.0,142472651.0,70434135.0,0.049050605931342806
2025-03-11,40.0,40.45,39.65,40.25,2579737.0,103210375.0,70434135.0,0.03662623243687169
2025-03-12,40.43,40.63,40.01,40.25,1956300.0,78689948.0,70434135.0,0.027774885004266753
2025-03-13,40.3,40.38,38.67,38.98,2241400.0,88216458.0,70434135.0,0.031822638270492
2025-03-14,39.0,39.81,38.5,39.68,1796100.0,70665383.0,70434135.0,0.025500419647376944
2025-03-17,39.7,39.88,39.48,39.52,1389838.0,55064833.0,70434135.0,0.019732449330143686
2025-03-18,39.5,39.9,39.23,39.39,1437938.0,56773278.0,70434135.0,0.02041535684366678
2025-03-19,39.39,39.42,38.7,38.77,1572800.0,61298898.0,70434135.0,0.02233008185590694
2025-03-20,38.85,40.38,38.85,39.07,2201700.0,87146776.0,70434135.0,0.03125899111276088
2025-03-21,38.96,39.98,38.2,38.27,1954700.0,75686928.0,70434135.0,0.027752168746020663
2025-03-24,37.9,38.27,36.9,37.88,1976000.0,74150426.0,70434135.0,0.028054578933921742
2025-03-25,38.0,39.1,37.26,38.47,2037238.0,77756620.0,70434135.0,0.028924015322968046
2025-03-26,38.32,39.43,38.01,39.26,2573800.0,100439712.0,70434135.0,0.036541940921117295
2025-03-27,38.99,44.94,38.7,42.88,12474632.0,526927000.0,70434135.0,0.1771106012730901
2025-03-28,41.87,42.89,40.8,41.11,7313305.0,303887770.0,70434135.0,0.10383182813276545
2025-03-31,41.0,41.8,39.8,39.83,5614705.0,229297251.0,70434135.0,0.07971568047225965
2025-04-01,39.87,42.18,39.59,41.81,7291377.0,300744194.0,70434135.0,0.10352050181350278
2025-04-02,41.65,42.42,40.66,40.8,4570200.0,188008899.0,70434135.0,0.06488615214767669
2025-04-03,40.02,40.8,38.12,39.18,5083177.0,200261416.0,70434135.0,0.07216922590161716
2025-04-07,36.5,37.5,31.7,33.02,5791600.0,201407227.0,70434135.0,0.08222717578628601
2025-04-08,33.66,35.69,33.41,34.61,4679400.0,160753002.0,70434135.0,0.06643653677297237
2025-04-09,33.8,36.3,31.11,36.11,5464800.0,188163612.0,70434135.0,0.07758738003952204
2025-04-10,36.75,38.2,35.6,36.66,4505436.0,167869691.0,70434135.0,0.06396665480452056
2025-04-11,36.3,38.26,36.01,37.27,3840299.0,143732242.0,70434135.0,0.054523264891376884
2025-04-14,37.94,38.05,36.84,37.29,3152900.0,117718197.0,70434135.0,0.04476380664006167
2025-04-15,37.1,37.41,36.71,37.13,2115900.0,78530714.0,70434135.0,0.03004083176431428
2025-04-16,36.82,37.8,35.91,36.55,2448300.0,90231995.0,70434135.0,0.034760134414939574
2025-04-17,36.17,38.88,36.17,37.73,5450199.0,207863188.0,70434135.0,0.07738007998536504
2025-04-18,37.9,38.1,36.13,36.36,3767500.0,138083792.0,70434135.0,0.05348968933884118
