date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-09,26.35,26.56,25.99,26.04,1036685.0,27224232.0,32625000.0,0.031775785440613026
2024-08-12,26.06,27.0,25.71,26.33,1739655.0,46109891.0,32625000.0,0.05332275862068966
2024-08-13,26.12,26.89,26.11,26.89,1418896.0,37806446.0,32625000.0,0.043491065134099616
2024-08-14,26.88,27.7,26.55,27.65,2586574.0,70708058.0,32625000.0,0.07928196168582376
2024-08-15,26.2,27.01,25.8,26.73,2810689.0,74863364.0,32625000.0,0.08615138697318007
2024-08-16,26.55,27.0,26.48,26.6,1738734.0,46521192.0,32625000.0,0.05329452873563218
2024-08-19,26.6,26.61,25.5,25.52,1962779.0,50755523.0,32625000.0,0.06016180842911877
2024-08-20,25.48,25.58,24.74,24.81,1428365.0,35754322.0,32625000.0,0.04378130268199234
2024-08-21,24.86,25.05,24.44,24.82,793820.0,19667387.0,32625000.0,0.024331647509578544
2024-08-22,24.66,24.97,24.2,24.21,944540.0,23180850.0,32625000.0,0.028951417624521074
2024-08-23,24.39,24.5,23.75,24.48,844900.0,20454311.0,32625000.0,0.025897318007662835
2024-08-26,24.46,25.32,24.46,24.98,1463030.0,36455732.0,32625000.0,0.04484383141762452
2024-08-27,24.72,24.82,24.03,24.09,1018340.0,24828382.0,32625000.0,0.031213486590038315
2024-08-28,24.08,24.46,23.81,24.11,595365.0,14383959.0,32625000.0,0.018248735632183908
2024-08-29,23.95,24.65,23.95,24.48,849790.0,20724383.0,32625000.0,0.0260472030651341
2024-08-30,24.77,25.24,24.5,24.82,1569690.0,39154175.0,32625000.0,0.048113103448275865
2024-09-02,24.55,25.0,24.39,24.39,766590.0,18898753.0,32625000.0,0.023497011494252873
2024-09-03,24.32,24.71,24.1,24.49,674536.0,16530524.0,32625000.0,0.020675432950191572
2024-09-04,24.25,24.41,23.8,24.0,908425.0,21834147.0,32625000.0,0.027844444444444446
2024-09-05,23.98,24.28,23.9,24.08,649127.0,15626823.0,32625000.0,0.019896613026819922
2024-09-06,24.08,24.08,23.1,23.1,1138990.0,26714501.0,32625000.0,0.03491157088122605
2024-09-09,22.99,23.25,22.76,23.17,551556.0,12728404.0,32625000.0,0.01690593103448276
2024-09-10,23.16,23.58,22.88,23.48,589538.0,13717320.0,32625000.0,0.018070130268199234
2024-09-11,23.48,23.58,23.27,23.31,461155.0,10790052.0,32625000.0,0.014135019157088122
2024-09-12,23.41,23.71,22.9,22.91,715720.0,16724790.0,32625000.0,0.02193777777777778
2024-09-13,22.92,23.0,22.25,22.25,718045.0,16162676.0,32625000.0,0.02200904214559387
2024-09-18,22.25,22.33,21.68,22.06,950245.0,20884949.0,32625000.0,0.029126283524904213
2024-09-19,22.16,22.52,22.01,22.39,719770.0,16071818.0,32625000.0,0.02206191570881226
2024-09-20,22.45,22.45,22.08,22.2,614120.0,13664605.0,32625000.0,0.01882360153256705
2024-09-23,22.2,22.47,21.93,22.24,476260.0,10606867.0,32625000.0,0.01459800766283525
2024-09-24,22.4,22.94,22.15,22.94,1314000.0,29744489.0,32625000.0,0.040275862068965516
2024-09-25,23.3,23.78,23.1,23.22,1919575.0,45037575.0,32625000.0,0.058837547892720304
2024-09-26,23.2,23.75,23.0,23.74,1388800.0,32628721.0,32625000.0,0.042568582375478926
2024-09-27,24.02,25.93,24.02,25.5,3117880.0,78012654.0,32625000.0,0.0955672030651341
2024-09-30,26.37,29.66,26.37,28.83,5738953.0,159857842.0,32625000.0,0.17590660536398467
2024-10-08,34.02,34.27,29.52,31.8,6640135.0,210606202.0,32625000.0,0.20352904214559386
2024-10-09,30.39,30.7,27.31,27.31,4419622.0,129203527.0,32625000.0,0.13546734099616858
2024-10-10,27.95,28.65,27.23,27.55,2639407.0,73651590.0,32625000.0,0.08090136398467433
2024-10-11,27.6,27.83,26.15,26.58,1997481.0,53402744.0,32625000.0,0.061225471264367816
2024-10-14,26.9,27.28,26.36,27.26,1639100.0,44158736.0,32625000.0,0.050240613026819925
2024-10-15,27.28,27.87,26.9,27.03,1963635.0,53871134.0,32625000.0,0.060188045977011495
2024-10-16,26.41,27.16,26.02,26.7,1295170.0,34641426.0,32625000.0,0.03969869731800766
2024-10-17,27.37,27.37,26.55,26.6,1630170.0,43934255.0,32625000.0,0.049966896551724135
2024-10-18,26.55,28.26,26.55,27.75,3807930.0,105513823.0,32625000.0,0.11671816091954022
2024-10-21,27.75,28.93,27.63,28.45,3549199.0,100414847.0,32625000.0,0.10878770881226053
2024-10-22,28.46,28.87,28.0,28.61,2648390.0,75360902.0,32625000.0,0.08117670498084291
2024-10-23,28.63,28.74,28.01,28.22,2200604.0,62407611.0,32625000.0,0.06745146360153256
2024-10-24,28.11,28.61,27.81,28.29,1485275.0,41882499.0,32625000.0,0.04552567049808429
2024-10-25,28.05,28.75,28.03,28.58,2244740.0,63832030.0,32625000.0,0.06880429118773947
2024-10-28,28.6,29.04,28.55,29.02,2047455.0,58969685.0,32625000.0,0.06275724137931034
2024-10-29,29.08,29.25,27.88,27.9,2348786.0,66469489.0,32625000.0,0.07199344061302682
2024-10-30,27.75,28.18,27.2,27.54,1694375.0,46802595.0,32625000.0,0.05193486590038314
2024-10-31,27.41,28.38,27.0,27.8,2748419.0,75535998.0,32625000.0,0.08424272796934866
2024-11-01,27.5,27.53,26.15,26.22,2121828.0,56559465.0,32625000.0,0.0650368735632184
2024-11-04,26.41,27.21,26.32,27.13,1449506.0,39112341.0,32625000.0,0.044429302681992335
2024-11-05,27.17,28.2,27.05,28.06,2204100.0,61174863.0,32625000.0,0.06755862068965517
2024-11-06,28.0,28.36,27.68,27.86,2143474.0,60140643.0,32625000.0,0.06570035249042146
2024-11-07,27.61,28.44,27.55,28.37,1852600.0,52102630.0,32625000.0,0.05678467432950192
2024-11-08,28.65,29.16,28.5,28.84,3042413.0,87805294.0,32625000.0,0.09325403831417625
2024-11-11,28.48,29.81,28.48,29.76,3071656.0,90141804.0,32625000.0,0.0941503754789272
2024-11-12,29.78,30.12,29.01,29.35,2977446.0,88365085.0,32625000.0,0.09126271264367816
2024-11-13,29.25,30.08,29.0,29.85,2337226.0,69207625.0,32625000.0,0.07163911111111111
2024-11-14,29.8,29.85,28.62,28.66,1844025.0,53805280.0,32625000.0,0.05652183908045977
2024-11-15,28.67,29.03,27.95,28.01,1712525.0,48925665.0,32625000.0,0.0524911877394636
2024-11-18,28.43,28.56,27.02,27.3,1750975.0,48262927.0,32625000.0,0.053669731800766285
2024-11-19,27.36,30.05,27.3,29.91,5889135.0,171490570.0,32625000.0,0.18050988505747126
2024-11-20,30.2,30.85,29.77,30.34,6212715.0,188485326.0,32625000.0,0.1904280459770115
2024-11-21,29.9,31.5,29.9,30.91,6297937.0,193578588.0,32625000.0,0.19304021455938697
2024-11-22,30.5,31.2,29.09,29.11,4786636.0,144884799.0,32625000.0,0.1467168122605364
2024-11-25,29.63,30.13,28.91,29.98,3171140.0,93590040.0,32625000.0,0.09719969348659004
2024-11-26,29.7,29.98,28.51,28.66,2898470.0,84366585.0,32625000.0,0.08884199233716475
2024-11-27,28.5,29.3,27.72,29.28,2621815.0,74675918.0,32625000.0,0.08036214559386973
2024-11-28,29.29,29.88,28.68,28.95,2602342.0,75905785.0,32625000.0,0.07976527203065134
2024-11-29,28.86,29.34,28.25,29.11,2321165.0,67239891.0,32625000.0,0.07114681992337164
2024-12-02,29.08,29.49,29.0,29.32,2439550.0,71354293.0,32625000.0,0.07477547892720307
2024-12-03,29.35,29.67,29.0,29.3,2616960.0,76771626.0,32625000.0,0.08021333333333333
2024-12-04,29.23,29.88,28.67,29.7,3842050.0,112842806.0,32625000.0,0.1177639846743295
2024-12-05,29.7,30.68,29.5,30.63,5036956.0,151968077.0,32625000.0,0.15438945593869732
2024-12-06,30.4,30.4,29.74,30.13,3325608.0,99926007.0,32625000.0,0.1019343448275862
2024-12-09,29.98,30.22,29.27,29.68,2223935.0,66292782.0,32625000.0,0.06816659003831417
2024-12-10,30.43,30.58,29.43,29.53,3149869.0,94438749.0,32625000.0,0.09654770881226053
2024-12-11,29.5,29.72,29.08,29.66,2266076.0,66586944.0,32625000.0,0.06945826819923372
2024-12-12,29.61,29.72,29.03,29.42,1849742.0,54364470.0,32625000.0,0.056697072796934866
2024-12-13,29.44,29.63,28.81,28.85,2033555.0,59277264.0,32625000.0,0.062331187739463605
2024-12-16,28.81,29.45,28.72,29.11,1496765.0,43487706.0,32625000.0,0.04587785440613027
2024-12-17,28.97,28.98,27.62,27.86,1678515.0,47216279.0,32625000.0,0.051448735632183905
2024-12-18,27.7,27.99,27.1,27.66,1223935.0,33832058.0,32625000.0,0.03751524904214559
2024-12-19,27.4,29.84,27.18,29.6,4190205.0,121342984.0,32625000.0,0.1284354022988506
2024-12-20,29.31,29.89,29.05,29.7,3242075.0,95979344.0,32625000.0,0.09937394636015326
2024-12-23,29.51,30.06,28.28,28.32,2434971.0,70986414.0,32625000.0,0.07463512643678161
2024-12-24,28.77,29.5,28.32,29.28,2090831.0,60652381.0,32625000.0,0.06408677394636016
2024-12-25,29.14,35.14,29.0,35.14,11669895.0,397652112.0,32625000.0,0.3576979310344828
2024-12-26,35.02,38.0,33.5,37.08,19835096.0,715131776.0,32625000.0,0.6079722911877394
2024-12-27,35.0,36.1,34.41,35.17,12072687.0,425325188.0,32625000.0,0.3700440459770115
2024-12-30,35.46,37.8,34.6,37.5,14695380.0,534029795.0,32625000.0,0.45043310344827586
2024-12-31,36.2,36.5,33.51,33.66,10034206.0,349346161.0,32625000.0,0.3075618697318008
2025-01-02,33.68,34.36,32.12,33.19,7737411.0,257329895.0,32625000.0,0.23716202298850575
2025-01-03,32.99,34.75,31.58,34.58,10658474.0,356030479.0,32625000.0,0.32669652107279695
2025-01-06,33.0,37.6,31.0,36.11,13710508.0,481606540.0,32625000.0,0.42024545593869733
2025-01-07,35.21,37.31,35.21,36.76,11867090.0,429075482.0,32625000.0,0.36374222222222224
2025-01-08,35.88,36.3,34.0,35.96,9154617.0,322451468.0,32625000.0,0.28060128735632184
2025-01-09,34.92,41.53,34.5,39.25,16194930.0,628229144.0,32625000.0,0.49639632183908045
2025-01-10,37.5,38.5,35.51,37.35,11874554.0,438089933.0,32625000.0,0.3639710038314176
2025-01-13,36.0,36.0,34.17,34.75,7545832.0,263841020.0,32625000.0,0.23128986973180077
2025-01-14,35.8,37.5,35.0,37.43,10552468.0,383475887.0,32625000.0,0.3234472950191571
2025-01-15,36.58,37.56,35.33,35.6,8559775.0,308148236.0,32625000.0,0.26236858237547894
2025-01-16,35.98,37.28,35.7,36.2,8958316.0,326841007.0,32625000.0,0.27458439846743293
2025-01-17,35.42,35.55,33.03,33.89,7868305.0,267526920.0,32625000.0,0.24117409961685823
2025-01-20,34.8,35.55,33.56,34.93,7822219.0,272330485.0,32625000.0,0.2397615019157088
2025-01-21,34.83,36.18,33.93,36.18,8512746.0,299979030.0,32625000.0,0.2609270804597701
2025-01-22,35.5,37.5,35.4,37.41,10476796.0,385558958.0,32625000.0,0.32112784674329503
2025-01-23,37.41,38.3,36.3,36.44,9007230.0,336326499.0,32625000.0,0.27608367816091955
2025-01-24,35.65,38.4,35.11,38.36,9082421.0,338591646.0,32625000.0,0.27838838314176245
2025-01-27,37.71,38.43,36.05,36.08,6800735.0,253195487.0,32625000.0,0.20845164750957854
2025-02-05,35.94,35.95,33.3,34.88,5308055.0,182334672.0,32625000.0,0.16269900383141764
2025-02-06,34.8,36.1,34.34,36.1,5990794.0,211387829.0,32625000.0,0.18362586973180076
2025-02-07,35.99,37.49,35.33,36.94,7615841.0,278382665.0,32625000.0,0.23343573946360152
2025-02-10,36.8,37.38,36.42,36.85,5905626.0,217385353.0,32625000.0,0.18101535632183907
2025-02-11,36.85,38.35,36.5,38.29,9389427.0,352808553.0,32625000.0,0.28779852873563216
2025-02-12,38.0,41.41,37.6,39.78,11730385.0,465646687.0,32625000.0,0.359552030651341
2025-02-13,39.21,39.21,37.28,37.3,7320971.0,279588848.0,32625000.0,0.2243975785440613
2025-02-14,36.8,38.42,36.8,36.85,5307548.0,198979290.0,32625000.0,0.16268346360153257
2025-02-17,36.5,44.22,36.5,40.82,12671776.0,514227332.0,32625000.0,0.38840692720306513
2025-02-18,40.26,40.65,38.23,38.64,7995164.0,315022353.0,32625000.0,0.24506249808429117
2025-02-19,39.0,41.57,38.79,41.4,9515934.0,387385724.0,32625000.0,0.2916761379310345
2025-02-20,41.6,41.94,40.37,40.93,7496450.0,306762099.0,32625000.0,0.22977624521072798
2025-02-21,41.06,47.2,41.06,44.11,12882702.0,560412648.0,32625000.0,0.394872091954023
2025-02-24,43.5,46.33,43.23,46.01,10913640.0,488811733.0,32625000.0,0.3345177011494253
2025-02-25,43.89,45.37,43.3,44.12,7301989.0,323031972.0,32625000.0,0.22381575478927204
2025-02-26,44.0,45.79,42.2,45.43,7883384.0,346772421.0,32625000.0,0.24163629118773947
2025-02-27,44.6,44.7,42.13,43.21,6007627.0,261203603.0,32625000.0,0.18414182375478927
2025-02-28,43.2,43.2,39.18,39.5,5059131.0,204680085.0,32625000.0,0.15506914942528735
2025-03-03,39.51,40.18,38.58,39.86,3103291.0,122246104.0,32625000.0,0.09512003065134099
2025-03-04,39.19,41.32,39.18,41.08,3727722.0,150860896.0,32625000.0,0.11425967816091954
2025-03-05,40.7,42.37,40.7,41.65,4828275.0,201569228.0,32625000.0,0.14799310344827588
2025-03-06,41.42,44.25,41.4,43.8,7193152.0,306856436.0,32625000.0,0.22047975478927204
2025-03-07,43.2,43.8,42.27,42.66,5755710.0,247925071.0,32625000.0,0.17642022988505748
2025-03-10,42.58,42.98,41.41,42.25,3191300.0,134350525.0,32625000.0,0.0978176245210728
2025-03-11,41.35,42.16,41.0,42.0,2352335.0,97728177.0,32625000.0,0.07210222222222222
2025-03-12,42.07,43.3,41.94,42.6,3626065.0,154932245.0,32625000.0,0.11114375478927203
2025-03-13,42.18,42.28,39.74,39.75,3736101.0,151874451.0,32625000.0,0.11451650574712643
2025-03-14,39.77,40.56,38.54,40.36,2942580.0,116612162.0,32625000.0,0.09019402298850575
2025-03-17,40.3,40.6,39.58,40.24,1925145.0,76989359.0,32625000.0,0.059008275862068964
2025-03-18,40.2,40.75,39.62,40.16,2234580.0,89541419.0,32625000.0,0.06849287356321838
2025-03-19,40.0,40.29,39.6,39.76,1868520.0,74484071.0,32625000.0,0.05727264367816092
2025-03-20,39.62,39.99,39.23,39.27,1700580.0,67255992.0,32625000.0,0.05212505747126437
2025-03-21,39.0,39.18,37.48,37.49,2661160.0,101477836.0,32625000.0,0.08156812260536399
2025-03-24,37.3,37.68,34.86,36.0,2647070.0,95623353.0,32625000.0,0.08113624521072797
2025-03-25,36.0,36.37,35.31,35.47,1476835.0,52833210.0,32625000.0,0.04526697318007663
2025-03-26,35.7,36.15,35.36,35.77,1332510.0,47740145.0,32625000.0,0.0408432183908046
2025-03-27,35.53,36.15,34.82,35.61,1215838.0,43186903.0,32625000.0,0.037267065134099615
2025-03-28,35.9,36.12,34.99,35.12,1119180.0,39607704.0,32625000.0,0.03430436781609195
2025-03-31,35.0,35.0,33.79,34.4,1609600.0,55081818.0,32625000.0,0.04933639846743295
2025-04-01,34.51,34.9,34.34,34.38,1038180.0,35905638.0,32625000.0,0.0318216091954023
2025-04-02,34.2,35.25,34.09,34.88,1310320.0,45650243.0,32625000.0,0.04016306513409962
2025-04-03,34.54,35.0,33.89,34.12,1226283.0,42105340.0,32625000.0,0.037587218390804596
2025-04-07,31.37,31.99,27.3,27.3,2726000.0,78407132.0,32625000.0,0.08355555555555555
2025-04-08,27.29,28.55,26.5,27.58,2741985.0,75062309.0,32625000.0,0.0840455172413793
2025-04-09,27.04,28.33,24.29,28.1,3125690.0,83362959.0,32625000.0,0.09580659003831418
2025-04-10,30.3,30.88,29.0,29.37,2612155.0,77487892.0,32625000.0,0.08006605363984674
2025-04-11,28.99,31.13,28.99,30.12,2862585.0,86271835.0,32625000.0,0.08774206896551724
2025-04-14,30.77,31.0,30.2,30.51,2131245.0,65094828.0,32625000.0,0.0653255172413793
2025-04-15,30.4,31.19,30.14,30.49,1368200.0,41732723.0,32625000.0,0.04193716475095786
2025-04-16,30.23,30.62,29.35,29.88,1421900.0,42497836.0,32625000.0,0.04358314176245211
2025-04-17,29.69,30.48,29.67,29.96,1317265.0,39826379.0,32625000.0,0.04037593869731801
2025-04-18,29.97,30.53,29.75,30.11,1096185.0,32983210.0,32625000.0,0.03359954022988506
2025-04-21,29.99,30.63,29.85,30.61,1267170.0,38534855.0,32625000.0,0.038840459770114945
2025-04-22,31.21,31.69,30.86,31.3,2593890.0,81087771.0,32625000.0,0.07950620689655172
2025-04-23,33.0,35.99,32.65,33.35,5444595.0,184468897.0,32625000.0,0.1668841379310345
2025-04-24,33.0,34.65,33.0,33.79,4994127.0,169172552.0,32625000.0,0.1530766896551724
2025-04-25,33.5,33.99,33.2,33.4,2371545.0,79601911.0,32625000.0,0.07269103448275863
2025-04-28,33.47,33.68,32.75,33.05,1804935.0,59954479.0,32625000.0,0.05532367816091954
2025-04-29,32.66,33.56,32.66,32.98,1640415.0,54454996.0,32625000.0,0.05028091954022988
2025-04-30,32.98,33.78,32.98,33.56,1826591.0,61212993.0,32625000.0,0.05598746360153257
2025-05-06,33.8,35.1,33.56,35.06,2700695.0,93244403.0,32625000.0,0.08277992337164751
2025-05-07,35.43,35.49,34.62,35.05,2638552.0,92380730.0,32625000.0,0.08087515708812261
2025-05-08,35.0,36.45,34.86,36.12,3472409.0,124204098.0,32625000.0,0.10643399233716475
2025-05-09,35.98,36.07,35.2,35.33,2084614.0,74139945.0,32625000.0,0.06389621455938697
2025-05-12,35.56,36.02,35.12,35.62,2038039.0,72454129.0,32625000.0,0.062468628352490424
2025-05-13,35.99,36.12,35.45,35.49,1623864.0,58009665.0,32625000.0,0.0497736091954023
2025-05-14,35.49,35.8,34.95,35.04,1664700.0,58703237.0,32625000.0,0.051025287356321836
2025-05-15,34.9,35.15,34.3,34.68,1295006.0,44855509.0,32625000.0,0.03969367049808429
2025-05-16,34.59,35.36,34.54,34.98,1335295.0,46969193.0,32625000.0,0.040928582375478924
2025-05-19,34.8,34.88,34.0,34.73,1346431.0,46335589.0,32625000.0,0.04126991570881226
2025-05-20,34.99,35.55,34.44,35.55,1639865.0,57855659.0,32625000.0,0.05026406130268199
2025-05-21,35.5,35.5,34.86,34.93,1240305.0,43600663.0,32625000.0,0.03801701149425287
2025-05-22,35.0,35.42,34.22,34.23,1038015.0,36054555.0,32625000.0,0.03181655172413793
2025-05-23,34.2,34.85,33.51,33.82,1444405.0,49500545.0,32625000.0,0.04427295019157088
2025-05-26,33.7,34.48,33.7,34.46,1151725.0,39479482.0,32625000.0,0.03530191570881226
2025-05-27,23.8,23.8,22.89,22.96,2115263.0,48928547.0,47306250.0,0.04471423966177831
2025-05-28,23.06,23.31,22.45,22.72,1601181.0,36493465.0,47306250.0,0.03384713436385255
2025-05-29,22.79,23.29,22.6,23.23,1716300.0,39588281.0,47306250.0,0.03628061831153389
2025-05-30,23.12,23.23,22.49,22.6,1536384.0,34845833.0,47306250.0,0.03247739992072929
2025-06-03,22.48,22.78,22.21,22.55,931043.0,21063618.0,47306250.0,0.01968118377592813
2025-06-04,22.59,24.3,22.58,23.45,4065486.0,95872320.0,47306250.0,0.08593972255251685
2025-06-05,23.46,23.82,23.16,23.73,3064025.0,72200306.0,47306250.0,0.06476998282467962
2025-06-06,23.6,23.93,23.46,23.65,1610124.0,38036337.0,47306250.0,0.03403617915180341
2025-06-09,23.8,24.08,23.65,24.04,1768979.0,42251425.0,47306250.0,0.03739419209935262
2025-06-10,24.1,24.19,23.01,23.46,2208889.0,51851796.0,47306250.0,0.04669338618047298
2025-06-11,23.46,24.02,23.37,23.45,1947875.0,46160493.0,47306250.0,0.041175848857180605
2025-06-12,23.41,23.76,23.23,23.41,1517075.0,35624182.0,47306250.0,0.032069229752939625
2025-06-13,23.33,23.56,22.5,22.64,1674056.0,38224522.0,47306250.0,0.03538762848460827
2025-06-16,22.55,23.23,22.55,22.97,1492446.0,34361839.0,47306250.0,0.031548600871977805
2025-06-17,22.89,23.09,22.41,22.58,1472180.0,33326324.0,47306250.0,0.031120200819130663
2025-06-18,22.38,22.87,22.2,22.78,1363384.0,30776769.0,47306250.0,0.02882037785704849
2025-06-19,22.9,24.35,22.71,23.27,4781820.0,112756570.0,47306250.0,0.10108220372572335
2025-06-20,23.17,23.85,22.96,22.99,2749354.0,63945454.0,47306250.0,0.058118197912537986
2025-06-23,22.69,23.35,22.69,23.3,1980662.0,45817419.0,47306250.0,0.04186892852424363
2025-06-24,23.23,24.1,23.23,24.09,3543718.0,84684791.0,47306250.0,0.07491014400845554
2025-06-25,24.18,24.43,23.94,24.24,3050912.0,73669482.0,47306250.0,0.06449278900779495
2025-06-26,24.13,24.59,24.08,24.34,3147410.0,76673217.0,47306250.0,0.0665326463205179
2025-06-27,24.62,24.67,24.2,24.4,2972614.0,72650851.0,47306250.0,0.06283765887171357
2025-06-30,24.4,25.18,24.27,24.93,4106484.0,101884472.0,47306250.0,0.08680637336504161
2025-07-01,24.92,25.46,24.47,25.33,4749895.0,118828683.0,47306250.0,0.10040734575241116
2025-07-02,25.34,25.34,24.65,24.97,2619963.0,65121718.0,47306250.0,0.055383020214030916
2025-07-03,25.2,25.3,24.74,25.18,2629915.0,65766712.0,47306250.0,0.05559339410754393
2025-07-04,25.09,25.74,24.82,24.85,5415011.0,137132335.0,47306250.0,0.11446713700620954
2025-07-07,24.89,25.79,24.72,25.43,5339378.0,135219825.0,47306250.0,0.11286834192099353
2025-07-08,25.24,25.81,25.05,25.71,4824860.0,123408569.0,47306250.0,0.10199202008191306
2025-07-09,25.6,25.89,25.35,25.42,3320440.0,84863665.0,47306250.0,0.07019030254987449
2025-07-10,25.5,25.68,24.86,25.0,2789242.0,70044360.0,47306250.0,0.05896138459505879
2025-07-11,25.03,25.04,24.55,24.88,2318129.0,57389219.0,47306250.0,0.04900259479455674
2025-07-14,24.89,28.09,24.89,26.76,10514281.0,282245248.0,47306250.0,0.22225987052450785
2025-07-15,26.76,27.35,26.31,27.12,8413528.0,227234216.0,47306250.0,0.17785235566124982
2025-07-16,27.03,27.58,26.78,27.12,5740741.0,155837547.0,47306250.0,0.12135269652530056
2025-07-17,26.86,27.8,26.71,27.08,5253256.0,143252523.0,47306250.0,0.111047821376668
2025-07-18,27.16,27.19,26.53,26.76,3627206.0,97136730.0,47306250.0,0.07667498480644735
2025-07-21,26.55,26.66,26.05,26.62,3689031.0,97305679.0,47306250.0,0.0779818945699564
2025-07-22,26.6,26.79,26.12,26.39,2640045.0,69630363.0,47306250.0,0.05580753071739992
2025-07-23,26.26,27.3,25.9,26.88,5632714.0,150911552.0,47306250.0,0.11906912934337428
2025-07-24,26.81,26.95,26.5,26.64,3209817.0,85600045.0,47306250.0,0.06785185889813714
2025-07-25,26.64,26.68,26.2,26.49,2066104.0,54436635.0,47306250.0,0.04367507464658475
2025-07-28,26.55,26.95,26.31,26.95,2699095.0,72146543.0,47306250.0,0.057055780155899065
2025-07-29,26.94,27.76,26.46,27.72,5421742.0,147370698.0,47306250.0,0.11460942264499933
2025-07-30,27.63,27.87,26.8,26.83,4242676.0,115767282.0,47306250.0,0.08968531642224864
2025-07-31,26.85,28.3,26.64,28.15,10087626.0,280376637.0,47306250.0,0.2132408719778042
2025-08-01,28.32,28.48,27.42,27.6,5497172.0,152538627.0,47306250.0,0.11620392654247588
2025-08-04,27.3,28.0,27.04,27.88,3081709.0,85020970.0,47306250.0,0.06514380235169771
2025-08-05,27.77,28.16,27.57,27.82,3961300.0,110093892.0,47306250.0,0.08373734971594662
2025-08-06,27.7,29.44,27.61,28.42,7481100.0,214162209.0,47306250.0,0.1581418945699564
2025-08-07,28.21,29.34,28.2,28.88,7763599.0,224664952.0,47306250.0,0.16411360021138857
2025-08-08,28.91,30.55,28.4,29.91,11646082.0,344834402.0,47306250.0,0.24618484872506274
2025-08-11,30.09,30.45,29.36,30.19,8467519.0,252080544.0,47306250.0,0.17899366362795613
2025-08-12,29.84,31.75,29.55,30.91,12449285.0,382968532.0,47306250.0,0.2631636411679218
2025-08-13,30.57,32.06,30.09,32.06,13306372.0,414553709.0,47306250.0,0.28128147971991013
2025-08-14,32.08,32.5,29.58,29.77,13254592.0,410641953.0,47306250.0,0.2801869097635091
2025-08-15,29.52,31.42,29.4,30.75,9501375.0,292258286.0,47306250.0,0.2008481965913595
2025-08-18,30.9,33.45,30.68,33.0,14766935.0,474202841.0,47306250.0,0.3121561104505219
2025-08-19,32.6,32.88,31.45,32.1,10766120.0,344509902.0,47306250.0,0.22758345884529
2025-08-20,31.54,31.76,30.63,31.53,6630177.0,206885343.0,47306250.0,0.14015435592548553
2025-08-21,31.53,31.53,29.99,30.18,5442640.0,166286673.0,47306250.0,0.11505118245474964
2025-08-22,30.08,30.43,29.8,30.34,4485547.0,135085614.0,47306250.0,0.09481933148368345
2025-08-25,30.55,30.73,29.92,30.37,5649734.0,171074130.0,47306250.0,0.11942891267010174
2025-08-26,30.36,31.19,30.3,30.62,5525555.0,170340980.0,47306250.0,0.116803910688334
2025-08-27,30.22,30.58,29.05,29.09,5251925.0,157921270.0,47306250.0,0.11101968555951909
2025-08-28,28.96,29.36,27.89,28.88,5689130.0,162100169.0,47306250.0,0.1202616990355397
2025-08-29,28.8,28.96,28.3,28.64,3242341.0,92720729.0,47306250.0,0.06853937904610913
2025-09-01,28.65,29.0,28.33,28.53,2586194.0,74046370.0,47306250.0,0.05466918219051394
2025-09-02,28.53,28.53,27.16,28.04,3695107.0,102624888.0,47306250.0,0.07811033425815828
2025-09-03,28.0,28.38,27.2,27.28,2390894.0,66419409.0,47306250.0,0.05054076364116792
2025-09-04,27.55,27.82,26.4,26.88,2729568.0,73990485.0,47306250.0,0.05769994451050337
2025-09-05,26.96,27.81,26.9,27.78,2892357.0,79303047.0,47306250.0,0.06114111771700357
2025-09-08,27.9,28.31,27.61,28.07,2614946.0,73131375.0,47306250.0,0.05527696657418417
2025-09-09,27.98,28.18,27.43,27.6,1877128.0,52087005.0,47306250.0,0.03968033822169375
2025-09-10,27.59,27.98,27.46,27.64,1582115.0,43768626.0,47306250.0,0.03344410093803673
2025-09-11,27.64,28.38,27.45,28.29,2603010.0,73001767.0,47306250.0,0.055024653190646054
2025-09-12,28.26,28.73,28.04,28.28,2735245.0,77632088.0,47306250.0,0.05781994979521733
2025-09-15,28.22,29.66,27.75,29.4,5385300.0,154807028.0,47306250.0,0.11383908045977012
2025-09-16,29.0,32.44,29.0,32.37,15929629.0,495967438.0,47306250.0,0.336734131325142
2025-09-17,32.01,33.98,32.01,32.69,15664708.0,518069731.0,47306250.0,0.33113400449200686
2025-09-18,32.45,32.99,30.93,31.37,10747079.0,343871481.0,47306250.0,0.22718095389087065
2025-09-19,31.66,31.68,30.31,30.59,4910117.0,151020613.0,47306250.0,0.1037942555159202
2025-09-22,30.89,31.08,30.09,30.59,3795607.0,116217947.0,47306250.0,0.08023478927203065
2025-09-23,30.59,30.74,28.45,29.37,5456522.0,160431757.0,47306250.0,0.1153446320517902
2025-09-24,29.34,31.0,29.0,30.4,6140650.0,185733992.0,47306250.0,0.129806315233188
2025-09-25,30.41,30.85,30.01,30.5,4395845.0,134038840.0,47306250.0,0.09292313383538116
2025-09-26,30.05,30.44,29.15,29.28,3647779.0,108109796.0,47306250.0,0.07710987448804334
2025-09-29,29.27,30.08,29.0,29.93,3263277.0,97128980.0,47306250.0,0.06898194213238208
2025-09-30,29.91,30.28,29.58,29.73,2652926.0,79277353.0,46255000.0,0.05735436169062804
