date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,31.53,32.38,31.33,32.15,5148231.0,163953428.0,160261308.0,0.03212397966950326
2024-03-04,32.01,33.1,31.5,32.25,4738785.0,152719462.0,160261308.0,0.02956911471108173
2024-03-05,31.97,33.66,31.53,31.99,6842043.0,224130049.0,160261308.0,0.042693043538618816
2024-03-06,32.25,32.36,30.5,31.67,4917613.0,154370214.0,160261308.0,0.030684967328483304
2024-03-07,31.88,32.24,30.11,30.99,4202155.0,130598626.0,160261308.0,0.026220645846719286
2024-03-08,30.72,32.0,30.43,31.53,3907934.0,122121391.0,160261308.0,0.024384762914826576
2024-03-11,31.53,31.94,30.68,31.69,3686174.0,115692517.0,160261308.0,0.023001022804581127
2024-03-12,31.69,33.23,31.6,32.8,5948988.0,193370445.0,160261308.0,0.037120550644700843
2024-03-13,32.8,34.62,31.94,33.66,6759553.0,225403446.0,160261308.0,0.042178321669507406
2024-03-14,33.51,33.66,31.22,31.95,6582740.0,212378817.0,160261308.0,0.04107504226784421
2024-03-15,31.5,32.17,30.79,31.55,5876316.0,184033291.0,160261308.0,0.0366670912232914
2024-03-18,31.8,32.94,31.3,32.94,5288669.0,170777859.0,160261308.0,0.033000286007899046
2024-03-19,32.85,33.78,32.16,33.3,5765056.0,190834962.0,160261308.0,0.035972850040634885
2024-03-20,33.31,34.88,33.16,33.77,5921535.0,201241348.0,160261308.0,0.03694924916000311
2024-03-21,33.86,34.2,32.38,33.75,7584341.0,251638755.0,160261308.0,0.047324841501980006
2024-03-22,33.42,33.42,32.07,32.35,4710574.0,153365351.0,160261308.0,0.02939308345093502
2024-03-25,32.2,32.59,30.81,30.88,3697353.0,117510090.0,160261308.0,0.02307077763273965
2024-03-26,30.85,31.38,29.4,29.83,5819619.0,175264109.0,160261308.0,0.036313312755440634
2024-03-27,29.58,29.7,27.46,27.68,5401815.0,153767639.0,160261308.0,0.03370629547089432
2024-03-28,27.75,30.18,27.75,29.42,5077386.0,147241245.0,160261308.0,0.03168192037968391
2024-03-29,29.19,29.99,28.62,29.71,3401086.0,99617812.0,160261308.0,0.021222128051020275
2024-04-01,29.67,30.58,29.38,30.45,3663525.0,110248579.0,160261308.0,0.022859697363757946
2024-04-02,30.46,30.46,29.2,29.86,2773108.0,82526505.0,160261308.0,0.017303665086771912
2024-04-03,29.52,29.66,28.41,28.57,3315828.0,95374141.0,160261308.0,0.02069013438976799
2024-04-08,28.25,28.41,26.78,26.78,5166795.0,140920510.0,160261308.0,0.0322398154893382
2024-04-09,27.0,27.37,26.46,27.3,2500000.0,67573456.0,160261308.0,0.015599523248618437
2024-04-10,27.31,27.36,25.82,26.23,2536760.0,66809078.0,160261308.0,0.015828898638466125
2024-04-11,26.01,26.4,25.55,25.67,2454566.0,63831551.0,160261308.0,0.015316023752907346
2024-04-12,25.85,26.35,25.15,25.51,2903794.0,74532186.0,160261308.0,0.018119120804879492
2024-04-15,24.95,25.39,23.35,23.7,4643703.0,111800907.0,160261308.0,0.028975821163271673
2024-04-16,23.8,23.8,21.11,21.5,5271161.0,116446733.0,160261308.0,0.032891039426684324
2024-04-17,22.32,23.89,22.0,23.64,4730207.0,110313298.0,160261308.0,0.02951558962691107
2024-04-18,23.65,24.44,22.86,23.84,3431521.0,81508107.0,160261308.0,0.021412036647048955
2024-04-19,23.98,23.98,22.74,23.1,3165416.0,73146312.0,160261308.0,0.01975159219341951
2024-04-22,24.1,24.64,22.51,24.08,5879844.0,140824545.0,160261308.0,0.03668910527049985
2024-04-23,23.93,25.07,23.62,24.63,4792998.0,117592009.0,160261308.0,0.029907393492632668
2024-04-24,24.46,25.53,24.23,25.3,3752846.0,93981052.0,160261308.0,0.023417043370193884
2024-04-25,25.43,25.61,24.82,24.88,3340625.0,84277054.0,160261308.0,0.020844862940966387
2024-04-26,24.82,25.82,24.82,25.3,3222492.0,81893982.0,160261308.0,0.02010773554899477
2024-04-29,24.56,26.35,24.53,26.23,4205985.0,107727597.0,160261308.0,0.026244544316336167
2024-04-30,25.91,26.4,24.91,25.0,4051208.0,102671090.0,160261308.0,0.0252787653523956
2024-05-06,25.15,26.21,25.1,25.71,4574380.0,117469145.0,160261308.0,0.028543258863206085
2024-05-07,25.8,29.72,25.4,28.65,10403465.0,288015348.0,160261308.0,0.06491563765347529
2024-05-08,28.5,28.78,26.89,27.07,7244986.0,197825117.0,160261308.0,0.04520733101716604
2024-05-09,26.88,27.88,26.37,27.41,5428258.0,146835370.0,160261308.0,0.03387129474819961
2024-05-10,27.5,27.6,25.87,25.98,4389774.0,115964193.0,160261308.0,0.0273913526276723
2024-05-13,25.86,25.86,24.41,24.55,4316503.0,107317678.0,160261308.0,0.026934155560492494
2024-05-14,24.58,25.05,24.15,24.59,2939565.0,72078554.0,160261308.0,0.01834232502333002
2024-05-15,24.56,25.37,24.03,24.6,2230719.0,55547531.0,160261308.0,0.013919261160653949
2024-05-16,24.91,25.48,24.51,24.84,2119882.0,52886852.0,160261308.0,0.0132276594173311
2024-05-17,24.84,25.29,24.15,25.15,3015662.0,75091797.0,160261308.0,0.01881715579159007
2024-05-20,25.36,26.62,24.92,26.42,5024371.0,130297728.0,160261308.0,0.03135111688967371
2024-05-21,26.3,26.41,25.56,25.87,3009864.0,77940415.0,160261308.0,0.018780977377271874
2024-05-22,25.73,26.2,25.42,25.9,2952298.0,75976003.0,160261308.0,0.018421776515139886
2024-05-23,25.9,26.29,25.58,25.72,3318646.0,86129977.0,160261308.0,0.020707718172373834
2024-05-24,25.82,25.82,23.7,23.84,4695689.0,114654171.0,160261308.0,0.029300203889512745
2024-05-27,23.98,24.47,23.12,24.32,3082690.0,73485444.0,160261308.0,0.019235397729313427
2024-05-28,24.24,24.94,23.92,24.39,2249594.0,55169236.0,160261308.0,0.014037037561181019
2024-05-29,25.0,25.99,23.74,23.88,3023092.0,74121977.0,160261308.0,0.018863517574684963
2024-05-30,23.72,25.03,23.49,24.5,3493130.0,85563892.0,160261308.0,0.02179646505817861
2024-05-31,24.22,25.6,24.22,25.3,3936002.0,99092448.0,160261308.0,0.024559901882243468
2024-06-03,25.3,25.32,23.56,23.96,4521932.0,109887003.0,160261308.0,0.028215993345068666
2024-06-04,23.88,23.88,22.46,22.84,4819949.0,110781963.0,160261308.0,0.030075562593062075
2024-06-05,22.84,23.8,22.78,22.96,3390994.0,79141226.0,160261308.0,0.021159155895570252
2024-06-06,22.96,23.33,20.76,21.19,5470008.0,118425784.0,160261308.0,0.034131806786451536
2024-06-07,21.37,21.9,21.15,21.45,3155766.0,67863790.0,160261308.0,0.019691378033679846
2024-06-11,21.21,22.19,20.68,22.1,2482604.0,53653564.0,160261308.0,0.015490975526045251
2024-06-12,22.3,22.98,22.2,22.48,2159214.0,48780968.0,160261308.0,0.013473083596696965
2024-06-13,22.39,23.96,22.04,23.3,3921877.0,90843617.0,160261308.0,0.024471764575888774
2024-06-14,23.5,23.6,22.16,22.4,3560576.0,80277908.0,160261308.0,0.022217315236189136
2024-06-17,22.39,22.69,22.12,22.35,1731329.0,38801054.0,160261308.0,0.010803162794602925
2024-06-18,22.56,23.6,22.11,22.92,3220255.0,74075733.0,160261308.0,0.020093777095591906
2024-06-19,22.9,23.19,22.45,22.75,1735965.0,39474681.0,160261308.0,0.010832090550515162
2024-06-20,22.6,23.4,22.29,22.42,3228729.0,73514217.0,160261308.0,0.020146653239595424
2024-06-21,22.2,22.4,21.5,22.24,2686683.0,59185349.0,160261308.0,0.01676438956806717
2024-06-24,22.18,22.38,20.8,21.09,3353140.0,71727323.0,160261308.0,0.02092295415434897
2024-06-25,21.3,21.3,19.72,20.1,4357427.0,88395171.0,160261308.0,0.027189513516263076
2024-06-26,20.4,20.57,19.5,20.56,2988045.0,60114040.0,160261308.0,0.018644830978167232
2024-06-27,20.66,20.77,19.76,19.86,2575520.0,51964321.0,160261308.0,0.016070753646912704
2024-06-28,20.0,21.04,19.7,20.49,4324042.0,88882252.0,160261336.0,0.026981192768791094
2024-07-01,20.4,20.6,19.4,19.54,3458938.0,67997641.0,160261336.0,0.02158310972772622
2024-07-02,19.8,20.21,19.42,19.48,3977439.0,78541545.0,160261336.0,0.024818456524036466
2024-07-03,19.48,19.48,18.55,18.68,3556870.0,67000680.0,160261336.0,0.022194186625275607
2024-07-04,18.1,18.8,17.88,17.9,3330711.0,60843499.0,160261336.0,0.020782997840477258
2024-07-05,17.97,18.32,17.37,18.1,2807164.0,50172241.0,160261336.0,0.017516164971943075
2024-07-08,18.07,18.08,17.26,17.42,2450483.0,42964848.0,160261336.0,0.015290543940055511
2024-07-09,17.42,17.68,16.87,17.11,3947473.0,68064440.0,160261336.0,0.024631474431237737
2024-07-10,17.15,17.59,17.02,17.25,4589166.0,79526594.0,160261336.0,0.028635515680463314
2024-07-11,17.48,18.1,17.38,17.93,3671425.0,65359693.0,160261336.0,0.022908987854687545
2024-07-12,17.89,17.98,17.39,17.42,2479825.0,43638323.0,160261336.0,0.01547363239253166
2024-07-15,17.55,17.94,17.4,17.74,3862053.0,68250097.0,160261336.0,0.02409847001400263
2024-07-16,17.62,18.45,17.4,18.38,3701299.0,67026048.0,160261336.0,0.023095395885131022
2024-07-17,18.45,19.6,18.21,18.92,6274157.0,119237129.0,160261336.0,0.039149536354794894
2024-07-18,18.74,18.8,18.05,18.42,3493416.0,64001315.0,160261336.0,0.021798245835165132
2024-07-19,18.32,19.06,18.14,18.82,2847760.0,53229537.0,160261336.0,0.01776947622600625
2024-07-22,18.86,19.63,18.81,19.39,3638066.0,70520703.0,160261336.0,0.022700834092634795
2024-07-23,19.42,19.52,18.41,18.52,2582041.0,49106351.0,160261336.0,0.016111440628449523
2024-07-24,18.26,18.67,18.0,18.12,2643409.0,48272490.0,160261336.0,0.016494365178635475
2024-07-25,18.2,18.42,17.66,18.05,2011700.0,36320008.0,160261336.0,0.012552622174571164
2024-07-26,18.28,20.11,18.12,19.59,8891442.0,170965621.0,160261336.0,0.05548089278377163
2024-07-29,19.57,19.76,18.9,19.03,7204591.0,138466907.0,160261336.0,0.04495526606617082
2024-07-30,18.65,19.44,18.65,19.13,4424169.0,84313740.0,160261336.0,0.027605966045359812
2024-07-31,19.12,20.14,18.85,19.97,5504882.0,107699511.0,160261336.0,0.03434940789461533
2024-08-01,19.85,21.45,19.76,20.6,8331369.0,172756321.0,160261336.0,0.05198614468058597
2024-08-02,20.4,20.98,19.83,19.85,5545779.0,112657327.0,160261336.0,0.03460459733094949
2024-08-05,19.74,20.34,18.94,18.94,4648467.0,90902129.0,160261336.0,0.029005542547080727
2024-08-06,19.17,20.72,19.16,20.08,6816847.0,137160751.0,160261336.0,0.04253581787187897
2024-08-07,20.79,23.33,20.4,21.7,12246142.0,265755805.0,160261336.0,0.07641357738338085
2024-08-08,21.71,21.78,19.58,19.66,9626987.0,194600502.0,160261336.0,0.06007055251305281
2024-08-09,19.77,20.08,19.31,19.74,4134141.0,81415033.0,160261336.0,0.025796246950044146
2024-08-12,19.66,19.66,18.26,18.42,5414998.0,100589009.0,160261336.0,0.03378854897353408
2024-08-13,18.69,18.94,18.36,18.78,2924876.0,54509885.0,160261336.0,0.018250665275871655
2024-08-14,18.75,18.95,18.5,18.66,1891627.0,35437520.0,160261336.0,0.01180338968346052
2024-08-15,18.6,18.95,18.16,18.69,2787192.0,51808352.0,160261336.0,0.01739154352238771
2024-08-16,18.79,18.94,18.36,18.4,2236330.0,41443242.0,160261336.0,0.013954270292617553
2024-08-19,18.3,19.09,17.89,18.67,2683203.0,49620409.0,160261336.0,0.016742672106514825
2024-08-20,18.67,18.85,18.1,18.11,2027117.0,37227153.0,160261336.0,0.012648821297733348
2024-08-21,18.11,18.5,17.75,17.81,2040523.0,36855134.0,160261336.0,0.012732472166586706
2024-08-22,17.9,18.66,17.71,17.8,2727045.0,49299950.0,160261336.0,0.017016237778025262
2024-08-23,17.72,17.85,17.34,17.37,2288676.0,40103805.0,160261336.0,0.01428089929313955
2024-08-26,17.21,17.75,17.21,17.6,2262073.0,39679418.0,160261336.0,0.01411490167534857
2024-08-27,17.49,17.52,16.88,17.0,2373713.0,40627773.0,160261336.0,0.014811513863830512
2024-08-28,16.79,17.98,16.76,17.3,3112397.0,54497021.0,160261336.0,0.019420760351080563
2024-08-29,17.27,17.88,17.01,17.69,2631606.0,46279315.0,160261336.0,0.016420716722341563
2024-08-30,17.6,18.44,17.6,18.09,2868001.0,52114408.0,160261336.0,0.017895776183969914
2024-09-02,18.03,18.37,17.7,17.99,2620187.0,47371784.0,160261336.0,0.016349464352400006
2024-09-03,17.99,18.38,17.82,18.35,1632628.0,29668608.0,160261336.0,0.010187285597070026
2024-09-04,18.5,18.52,18.0,18.34,2096805.0,38315011.0,160261336.0,0.013083661052220356
2024-09-05,18.35,18.63,18.22,18.38,1454662.0,26781793.0,160261336.0,0.009076811889300611
2024-09-06,18.36,18.56,17.9,17.94,1236046.0,22413266.0,160261336.0,0.00771268997782472
2024-09-09,17.53,18.08,17.53,17.75,1189043.0,21168384.0,160261336.0,0.007419400272564806
2024-09-10,17.68,18.04,17.43,18.01,1494079.0,26509880.0,160261336.0,0.009322766409485067
2024-09-11,17.65,18.07,17.65,18.02,1790898.0,32099189.0,160261336.0,0.011174860042349829
2024-09-12,18.02,18.42,17.9,17.93,1486562.0,27011151.0,160261336.0,0.00927586177117605
2024-09-13,17.93,18.29,17.53,17.63,1177668.0,20826322.0,160261336.0,0.007348422454184458
2024-09-18,17.64,17.68,17.0,17.24,1223914.0,21061665.0,160261336.0,0.0076369886246299605
2024-09-19,17.5,17.64,17.09,17.56,1267286.0,22020299.0,160261336.0,0.007907621586282046
2024-09-20,17.6,17.69,17.21,17.35,1112230.0,19336723.0,160261336.0,0.00694010188458681
2024-09-23,17.43,17.55,17.07,17.1,1100749.0,19034333.0,160261336.0,0.00686846264653628
2024-09-24,17.31,17.76,16.8,17.76,2829261.0,49251623.0,160261336.0,0.017654046013943128
2024-09-25,18.02,18.88,18.02,18.34,3478451.0,64187201.0,160261336.0,0.021704867105313535
2024-09-26,18.29,19.69,18.08,19.55,4379134.0,83292295.0,160261336.0,0.027324956282655723
2024-09-27,19.84,21.55,19.79,21.4,3236652.0,65748748.0,160261336.0,0.020196087720122338
2024-09-30,22.99,25.68,22.4,25.42,11794638.0,288699260.0,160261336.0,0.0735962790176665
2024-10-08,30.48,30.5,27.66,30.5,12236609.0,359987910.0,160261336.0,0.07635409329172196
2024-10-09,28.53,29.8,26.83,26.96,9084980.0,258129858.0,160261336.0,0.05668853278497566
2024-10-10,28.0,28.18,25.76,26.76,7005178.0,188620978.0,160261336.0,0.04371096719173737
2024-10-11,26.0,26.4,24.28,24.48,4193089.0,105048243.0,160261336.0,0.026164071164363686
2024-10-14,24.58,26.19,24.15,26.0,4932110.0,124715464.0,160261336.0,0.030775420466980258
2024-10-15,25.7,27.49,25.31,25.79,4692295.0,123779973.0,160261336.0,0.029279020861276234
2024-10-16,25.29,28.85,25.27,27.7,8040505.0,219930475.0,160261336.0,0.05017120910560736
2024-10-17,27.9,28.03,26.68,26.84,5376641.0,145878716.0,160261336.0,0.03354920865005144
2024-10-18,26.3,28.67,26.28,27.93,6583716.0,182078260.0,160261336.0,0.041081125144245646
2024-10-21,28.5,33.52,28.0,33.52,18968603.0,612441434.0,160261336.0,0.11836044471762047
2024-10-22,33.46,33.46,30.0,31.0,17953140.0,565494725.0,160261336.0,0.11202415035401926
2024-10-23,30.86,37.0,30.8,34.03,17439569.0,599053943.0,160261336.0,0.10881956581218068
2024-10-24,33.6,33.6,31.61,32.65,8737690.0,284536569.0,160261336.0,0.05452150979198127
2024-10-25,32.6,32.97,31.2,32.05,7665460.0,245356469.0,160261336.0,0.04783100023576491
2024-10-28,31.57,32.5,31.15,31.77,5296161.0,167601471.0,164916991.00000003,0.03211410157246926
2024-10-29,31.0,32.33,29.01,30.28,9349634.0,286214231.0,164916991.00000003,0.056692969859000145
2024-10-30,29.78,30.8,28.75,29.2,6421539.0,189749163.0,164916991.00000003,0.03893800730332267
2024-10-31,29.2,31.59,28.82,31.18,9846829.0,301079532.0,164916991.00000003,0.0597077895994355
2024-11-01,30.65,31.46,28.7,28.8,7858904.0,231463272.0,164916991.00000003,0.04765369506408226
2024-11-04,28.74,30.5,28.71,30.07,5104691.0,152292033.0,164916991.00000003,0.030953093244346176
2024-11-05,29.95,32.7,29.75,32.53,9403622.0,296128893.0,164916991.00000003,0.05702033455121673
2024-11-06,32.59,35.49,32.55,33.35,9626749.0,326879804.0,164916991.00000003,0.05837330005614763
2024-11-07,33.3,35.22,32.0,32.73,7989460.0,262605991.0,164916991.00000003,0.04844534181441619
2024-11-08,33.5,36.2,33.5,35.0,9278299.0,327428679.0,164916991.00000003,0.05626041891584111
2024-11-11,35.0,41.4,34.99,40.0,10465813.0,398673031.0,164916991.00000003,0.06346109601284199
2024-11-12,39.86,40.94,38.2,39.0,9193464.0,361224050.0,164916991.00000003,0.05574600860865815
2024-11-13,38.98,38.98,35.0,36.81,9128151.0,332835909.0,164916991.00000003,0.05534997300551038
2024-11-14,36.03,36.88,34.2,34.26,6549058.0,229956272.0,164916991.00000003,0.03971123872857951
2024-11-15,34.38,35.08,33.11,34.03,4510231.0,154667388.0,164916991.00000003,0.027348491945259897
2024-11-18,33.8,34.3,31.23,32.5,6685453.0,216965780.0,164916991.00000003,0.04053829116976794
2024-11-19,32.4,33.1,31.0,32.84,4389695.0,141213465.0,164916991.00000003,0.026617603034001507
2024-11-20,32.6,33.44,32.35,32.97,3889321.0,127938394.0,164916991.00000003,0.023583506929252665
2024-11-21,32.9,33.89,32.0,32.59,3612041.0,118669169.0,164916991.00000003,0.02190217622876711
2024-11-22,32.39,32.48,29.97,30.06,5923061.0,184307437.0,164916991.00000003,0.03591540789147674
2024-11-25,30.33,30.35,28.33,30.35,5578255.0,163029773.0,164916991.00000003,0.03382462271580009
2024-11-26,30.25,31.68,30.0,30.52,3942421.0,122158381.0,164916991.00000003,0.023905487094413452
2024-11-27,30.51,33.95,29.84,33.27,6169601.0,199747646.0,164916991.00000003,0.03741034178825151
2024-11-28,33.28,35.7,33.18,34.2,7116561.0,247910817.0,164916991.00000003,0.04315238203685149
2024-11-29,34.2,35.49,33.32,34.94,5138107.0,177716478.0,164916991.00000003,0.03115571639310348
2024-12-02,35.02,36.24,34.54,34.99,3691186.0,129932241.0,164916991.00000003,0.022382084329928137
2024-12-03,35.12,35.12,33.25,33.6,3469369.0,117563687.0,164916991.00000003,0.021037062215135852
2024-12-04,33.05,33.97,32.0,32.69,2150940.0,71205633.0,164916991.00000003,0.013042561515083668
2024-12-05,32.01,33.09,32.01,32.45,3196226.0,103779600.0,164916991.00000003,0.019380816861981186
2024-12-06,33.06,33.07,31.44,32.54,3409554.0,109247872.0,164916991.00000003,0.020674364595943902
2024-12-09,32.35,32.35,31.25,31.88,2523269.0,79920677.0,164916991.00000003,0.01530023671120703
2024-12-10,32.88,33.58,31.98,32.85,4898520.0,161569560.0,164916991.00000003,0.02970294310062933
2024-12-11,32.58,33.0,31.88,32.46,2603549.0,84466980.0,164916991.00000003,0.01578702706260266
2024-12-12,33.2,37.34,33.11,36.97,10486343.0,377687909.0,164916991.00000003,0.0635855828827243
2024-12-13,36.01,37.17,34.5,35.64,6234949.0,223802719.0,164916991.00000003,0.037806589619380084
2024-12-16,35.82,35.82,34.53,34.88,2344802.0,82043896.0,164916991.00000003,0.014218074109780475
2024-12-17,34.92,35.68,32.8,32.83,3441112.0,117292410.0,164916991.00000003,0.020865721470748878
2024-12-18,33.13,33.8,31.83,33.36,2594371.0,84868494.0,164916991.00000003,0.015731374822379577
2024-12-19,32.61,35.28,32.61,34.92,2510499.0,85906389.0,164916991.00000003,0.015222803816496988
2024-12-20,34.92,36.39,34.78,35.71,2669879.0,95303471.0,164916991.00000003,0.0161892294045069
2024-12-23,36.02,36.16,33.72,34.11,3243314.0,111885321.0,164916991.00000003,0.01966634232369665
2024-12-24,34.33,34.63,33.26,34.16,1629556.0,55432434.0,164916991.00000003,0.009881067985287215
2024-12-25,33.92,34.35,32.62,32.69,2460195.0,81300522.0,164916991.00000003,0.014917777635174047
2024-12-26,32.88,34.61,32.69,33.25,3269743.0,110716365.0,164916991.00000003,0.019826598703829124
2024-12-27,33.36,35.22,33.36,34.58,4443842.0,153629017.0,164916991.00000003,0.026945931847616594
2024-12-30,34.3,34.32,32.91,33.09,2442419.0,81332195.0,164916991.00000003,0.014809990075552613
2024-12-31,33.09,33.61,32.56,33.11,2185226.0,72321710.0,168605227.0,0.012960606494127254
2025-01-02,33.24,33.24,29.68,30.48,4497329.0,138716600.0,168605227.0,0.026673722280270706
2025-01-03,30.48,30.5,29.0,29.29,1815225.0,53917863.0,168605227.0,0.01076612529930641
2025-01-06,29.47,29.47,27.25,28.0,3092461.0,86938101.0,168605227.0,0.018341430185909953
2025-01-07,27.94,28.78,27.86,28.45,1311675.0,37227194.0,168605227.0,0.007779563085550129
2025-01-08,28.35,28.47,27.19,27.79,1399611.0,38950801.0,168605227.0,0.008301112752572018
2025-01-09,27.52,29.68,27.43,29.18,2561310.0,74485201.0,168605227.0,0.015191166048487928
2025-01-10,29.1,30.26,28.7,28.7,1989831.0,58811714.0,168605227.0,0.011801715969339432
2025-01-13,28.01,30.8,27.7,29.91,2900985.0,85909832.0,168605227.0,0.017205783305875803
2025-01-14,29.89,31.2,29.7,30.88,2240054.0,68608949.0,168605227.0,0.013285792142138037
2025-01-15,30.4,31.48,29.92,30.07,1336426.0,40815787.0,168605227.0,0.007926361618670339
2025-01-16,30.26,30.76,29.62,29.8,916392.0,27575321.0,168605227.0,0.0054351339890548
2025-01-17,29.95,30.83,29.61,29.8,1176185.0,35295036.0,168605227.0,0.006975969968001051
2025-01-20,29.8,30.87,29.63,30.1,1486826.0,44932395.0,168605227.0,0.008818386158336598
2025-01-21,30.11,30.9,29.4,30.02,1361265.0,40696951.0,168605227.0,0.008073682081042482
2025-01-22,29.58,29.72,27.21,27.78,3650657.0,102645902.0,168605227.0,0.021652098603087793
2025-01-23,28.45,29.0,27.02,27.6,2820846.0,79065044.0,168605227.0,0.016730477756777967
2025-01-24,27.6,28.09,27.21,27.75,2087455.0,57988455.0,168605227.0,0.012380725302187695
2025-01-27,27.7,28.41,27.3,27.33,1645821.0,45562574.0,168605227.0,0.00976138776527966
2025-02-05,28.3,28.58,27.33,27.9,1596500.0,44679374.0,168605227.0,0.00946886421261424
2025-02-06,27.96,30.8,27.43,30.47,3712429.0,110264530.0,168605227.0,0.02201846921388742
2025-02-07,30.33,31.0,29.25,30.29,2599545.0,78901654.0,168605227.0,0.015417938377438323
2025-02-10,30.3,31.16,29.8,31.13,2294893.0,70388039.0,168605227.0,0.01361104303130531
2025-02-11,30.87,31.2,30.11,30.52,1683371.0,51348380.0,168605227.0,0.0099840973494849
2025-02-12,30.19,32.29,30.19,31.78,3620257.0,114535792.0,168605227.0,0.02147179577060206
2025-02-13,31.78,32.36,30.61,31.66,3074719.0,97058384.0,168605227.0,0.01823620213150331
2025-02-14,31.3,32.01,30.88,31.19,1844317.0,57806644.0,168605227.0,0.010938670365183874
2025-02-17,31.17,33.0,30.77,32.36,3942720.0,126597057.0,168605227.0,0.02338432841112334
2025-02-18,32.02,32.61,30.84,31.09,2459635.0,77795942.0,168605227.0,0.014588130177008095
2025-02-19,31.09,32.47,31.09,32.32,2747966.0,88013080.0,168605227.0,0.01629822543995033
2025-02-20,32.32,35.9,32.1,35.34,8186831.0,285295228.0,168605227.0,0.04855621113098706
2025-02-21,35.34,36.09,34.52,35.23,4624184.0,163266638.0,168605227.0,0.02742610108997392
2025-02-24,35.42,37.64,34.21,36.75,6849523.0,249985654.0,168605227.0,0.04062461835776894
2025-02-25,36.3,37.37,35.81,36.53,3733803.0,136787609.0,168605227.0,0.022145238711964724
2025-02-26,36.63,38.6,36.22,37.3,3797440.0,142109413.0,168605227.0,0.022522670664296782
2025-02-27,37.81,37.9,35.12,35.78,4064367.0,146947977.0,168605227.0,0.02410581849873492
2025-02-28,35.7,35.98,34.16,34.28,4696732.0,164323689.0,168605227.0,0.027856384310078357
2025-03-03,34.28,37.27,34.09,36.09,4204579.0,151357312.0,168605227.0,0.02493741786546155
2025-03-04,35.7,38.31,35.11,37.81,4550758.0,169618999.0,168605227.0,0.026990610439378608
2025-03-05,37.91,38.4,36.68,37.58,3139346.0,117369666.0,168605227.0,0.018619505787919613
2025-03-06,37.97,37.99,36.94,37.11,3086108.0,115555997.0,168605227.0,0.018303750452528973
2025-03-07,37.13,40.78,36.9,38.69,5998914.0,235023753.0,167913498.0,0.0357262166023127
2025-03-10,38.6,41.15,38.5,40.22,4742376.0,191757604.0,167913498.0,0.028242970675293775
2025-03-11,39.82,44.48,39.56,43.99,7731041.0,330730989.0,167913498.0,0.046041807788436404
2025-03-12,44.1,45.45,42.39,42.5,5021803.0,217991944.0,167913498.0,0.029907083467464898
2025-03-13,42.58,43.32,41.15,42.46,3735646.0,157817808.0,167913498.0,0.022247443144803047
2025-03-14,42.03,42.48,40.33,40.98,4733519.0,193972680.0,167913498.0,0.028190223277940407
2025-03-17,41.35,41.82,40.49,40.9,2595041.0,106456807.0,167913498.0,0.015454630097694707
2025-03-18,40.5,41.66,39.6,40.27,2940959.0,118901411.0,167913498.0,0.017514726540924067
2025-03-19,39.9,40.41,38.53,39.1,3676253.0,144087977.0,167913498.0,0.02189373125917489
2025-03-20,39.1,40.98,38.61,39.41,3575511.0,143778858.0,167913498.0,0.021293767580257306
2025-03-21,39.02,40.0,38.44,39.55,2757691.0,108873844.0,167913498.0,0.016423283612375224
2025-03-24,39.62,39.99,37.0,37.7,3028461.0,115532125.0,167913498.0,0.018035840096666915
2025-03-25,38.77,41.36,37.7,38.58,4324860.0,172006129.0,167913498.0,0.02575647611128916
2025-03-26,38.76,39.77,38.08,38.54,1939330.0,75285269.0,167913498.0,0.01154957774746614
2025-03-27,38.31,39.88,37.57,37.89,2317514.0,88976113.0,167913498.0,0.013801832655526002
2025-03-28,37.9,39.05,37.56,37.64,1699572.0,65094040.0,167913498.0,0.010121711597003357
2025-03-31,37.37,37.88,36.21,37.1,2818117.0,103720032.0,167913545.0,0.01678314277743347
2025-04-01,37.5,38.3,36.7,37.5,2605446.0,97681826.0,167913545.0,0.015516592184388698
2025-04-02,37.2,37.44,36.44,36.66,1645247.0,60538865.0,167913545.0,0.009798179176075403
2025-04-03,36.08,37.77,36.06,36.93,2481915.0,92113243.0,167913545.0,0.01478091002128506
2025-04-07,35.52,36.0,30.41,31.14,3985530.0,132190321.0,167913545.0,0.023735607511591754
2025-04-08,31.13,33.89,31.13,32.08,3003077.0,97026375.0,167913545.0,0.017884662014609958
2025-04-09,31.45,35.28,30.71,34.85,3906929.0,131402592.0,167913545.0,0.023267503523911666
2025-04-10,35.55,36.29,34.48,34.85,2878555.0,101509259.0,167913545.0,0.01714307800481492
2025-04-11,35.0,37.34,34.57,36.29,2947009.0,106910959.0,167913545.0,0.01755075208494943
2025-04-14,36.6,37.75,36.36,36.95,2192370.0,81350977.0,167913545.0,0.01305654049528881
2025-04-15,36.97,37.15,34.58,35.5,2415993.0,85671211.0,167913545.0,0.014388315129669855
2025-04-16,35.47,36.53,35.14,36.19,2166420.0,78086100.0,167913545.0,0.012901996679303031
2025-04-17,36.01,37.31,35.51,36.32,1491197.0,54960770.0,167913545.0,0.008880742765570222
2025-04-18,36.18,37.16,35.7,35.8,1334051.0,48441942.0,167913545.0,0.007944868295169398
2025-04-21,35.8,37.0,35.44,36.2,1370348.0,49897761.0,167913545.0,0.0081610331078413
2025-04-22,36.28,37.34,35.7,36.49,1974610.0,72136386.0,167913545.0,0.011759682639062859
