date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,28.24,29.08,27.75,28.2,7133450.0,202923338.0,511403183.99999994,0.013948779012686008
2024-02-22,28.22,28.46,27.91,28.42,5680805.0,160364526.0,511403183.99999994,0.011108270690782403
2024-02-23,28.47,28.79,27.95,28.74,7310371.0,207237900.0,511403183.99999994,0.014294731102026148
2024-02-26,28.72,29.68,28.33,29.15,8684697.0,251974284.0,511403183.99999994,0.01698209411226505
2024-02-27,29.15,29.88,28.83,29.86,7624966.0,223671016.0,511403183.99999994,0.014909891526995267
2024-02-28,30.2,30.7,28.86,28.91,10691555.0,319628961.0,511403183.99999994,0.020906312933710636
2024-02-29,28.35,30.45,28.22,29.99,11819675.0,353290946.0,511403183.99999994,0.023112243665655396
2024-03-01,30.22,31.36,30.09,31.27,10065756.0,311051301.0,511403183.99999994,0.019682622859852984
2024-03-04,31.4,31.46,30.22,30.61,8307501.0,255218418.0,511403183.99999994,0.01624452342087882
2024-03-05,30.46,31.4,30.26,30.76,7462308.0,230568462.0,511403183.99999994,0.014591829369603614
2024-03-06,30.51,30.97,29.91,30.32,5008795.0,152017901.0,511403183.99999994,0.009794219427464496
2024-03-07,30.3,30.47,29.17,29.18,4915750.0,146312223.0,511403183.99999994,0.009612278831646852
2024-03-08,29.19,29.85,29.18,29.5,4915685.0,144831420.0,511403183.99999994,0.00961215173036545
2024-03-11,29.57,30.17,28.97,30.13,7798311.0,230557123.0,511403183.99999994,0.015248851090453909
2024-03-12,30.41,30.76,29.97,30.62,7606911.0,231535448.0,511403183.99999994,0.014874586701830157
2024-03-13,30.65,31.84,30.23,31.34,9186401.0,287229186.0,511403183.99999994,0.01796312828588099
2024-03-14,31.29,31.58,30.58,30.9,6400233.0,198353956.0,511403183.99999994,0.012515043316586
2024-03-15,30.89,31.28,30.14,30.63,4641472.0,141161858.0,511403183.99999994,0.009075954443021225
2024-03-18,30.65,32.39,30.5,32.37,11618479.0,367702969.0,511403183.99999994,0.02271882413622204
2024-03-19,32.5,32.5,31.73,31.86,5600218.0,179528097.0,511403183.99999994,0.010950690522098901
2024-03-20,31.7,32.96,31.53,32.42,7491993.0,243482799.0,511403183.99999994,0.014649875547118222
2024-03-21,32.37,32.52,31.8,32.09,4862332.0,155716884.0,511403183.99999994,0.009507825043185496
2024-03-22,32.06,32.1,30.9,30.95,5069227.0,158595999.0,511403183.99999994,0.009912388421891407
2024-03-25,30.95,31.1,30.26,30.28,4937543.0,151580516.0,511403183.99999994,0.009654892958194801
2024-03-26,30.28,30.98,30.2,30.81,4976451.0,152322381.0,511403183.99999994,0.009730973829838339
2024-03-27,30.6,30.75,28.9,28.9,6381884.0,188474434.0,511403183.99999994,0.012479163602548084
2024-03-28,28.7,29.6,28.7,29.21,7145245.0,208679559.0,511403183.99999994,0.013971843006749838
2024-03-29,29.21,30.09,29.0,29.6,6458817.0,190305667.0,511403183.99999994,0.012629598723812405
2024-04-01,29.98,30.32,29.2,29.86,6974177.0,206934141.0,511310709.0,0.013639802330054464
2024-04-02,29.9,29.91,28.81,29.05,6589652.0,191255182.0,511310709.0,0.01288776449233337
2024-04-03,28.95,29.2,28.49,28.88,4372991.0,126406914.0,511310709.0,0.008552512049967645
2024-04-08,28.69,28.75,27.68,27.73,5935813.0,166786117.0,511310709.0,0.011609013649663262
2024-04-09,27.97,28.28,27.73,28.07,3486278.0,97663025.0,511310709.0,0.006818316023183469
2024-04-10,28.15,28.16,27.17,27.51,4768654.0,131020111.0,511310709.0,0.00932633312008335
2024-04-11,27.47,27.72,27.1,27.3,5076843.0,139470415.0,511310709.0,0.009929076216551529
2024-04-12,27.42,27.86,27.13,27.2,4128142.0,113291274.0,511310709.0,0.0080736466640287
2024-04-15,27.0,27.5,26.25,27.21,6604183.0,178523146.0,511310709.0,0.012916183611558192
2024-04-16,26.82,27.53,26.3,26.32,4844723.0,130005160.0,511310709.0,0.009475105673955285
2024-04-17,26.6,27.42,26.56,27.18,6236954.0,168484933.0,511310709.0,0.01219797256387994
2024-04-18,27.13,27.5,26.39,26.99,5284761.0,142668413.0,511310709.0,0.01033571350448676
2024-04-19,26.76,27.43,26.54,26.7,5950491.0,160396487.0,511310709.0,0.011637720265311322
2024-04-22,26.8,28.87,26.26,28.46,11458011.0,320346355.0,511310709.0,0.022409096461932308
2024-04-23,28.4,28.4,27.33,27.39,7077627.0,195935601.0,511310709.0,0.013842125493209649
2024-04-24,27.76,28.18,27.5,27.98,6175207.0,172200371.0,511310709.0,0.012077210375814757
2024-04-25,27.8,27.88,26.43,26.47,9150065.0,247208547.0,511310709.0,0.017895312652252703
2024-04-26,26.28,27.09,26.26,26.48,11221167.0,298641250.0,511310709.0,0.021945886918632872
2024-04-29,25.8,27.98,25.3,27.81,14159274.0,381165338.0,511310709.0,0.027692113133503723
2024-04-30,27.87,27.98,26.82,26.91,8706012.0,237852971.0,511310709.0,0.017026852453426708
2024-05-06,27.31,29.09,27.31,28.68,13332934.0,378585246.0,511310709.0,0.02607599208331856
2024-05-07,28.8,30.66,28.53,30.25,16667952.0,497209850.0,511310709.0,0.032598480154265655
2024-05-08,30.26,30.26,29.11,29.18,9778876.0,288110109.0,511310709.0,0.019125114784169325
2024-05-09,29.19,31.29,29.1,31.08,17313735.0,528986639.0,511310709.0,0.03386147541063921
2024-05-10,30.97,31.25,30.35,30.93,9323751.0,287078967.0,511310709.0,0.01823500043297548
2024-05-13,30.6,30.9,29.32,29.61,11238992.0,335162360.0,511310709.0,0.02198074830464777
2024-05-14,29.57,30.27,29.42,29.65,5462060.0,162926804.0,511310709.0,0.010682467438795615
2024-05-15,29.51,30.1,29.18,29.72,5026064.0,149163608.0,511310709.0,0.009829764782024153
2024-05-16,29.75,29.98,28.69,28.87,9201998.0,266993023.0,511310709.0,0.017996881031490386
2024-05-17,28.71,30.39,28.54,30.31,10370108.0,308156690.0,511310709.0,0.02028142148691042
2024-05-20,30.85,31.81,30.33,31.36,14957336.0,466913704.0,511310709.0,0.029252929259496498
2024-05-21,31.0,32.1,30.83,31.49,10618648.0,334344218.0,511310709.0,0.02076750557555797
2024-05-22,31.35,31.75,30.69,31.47,6947808.0,216398304.0,511310709.0,0.01358823094784819
2024-05-23,31.07,32.51,30.81,30.85,9866219.0,311256374.0,511310709.0,0.019295936553521315
2024-05-24,30.74,31.17,29.82,29.91,5935058.0,180104050.0,511310709.0,0.011607537052387455
2024-05-27,30.1,31.04,28.84,30.88,9633236.0,287473849.0,511310709.0,0.018840278191787296
2024-05-28,30.7,32.49,30.4,31.45,10302406.0,326526308.0,511310709.0,0.020149012760067187
2024-05-29,31.4,31.62,30.62,31.15,6388586.0,197852085.0,511310709.0,0.012494528058085324
2024-05-30,30.9,32.08,30.82,31.56,6902043.0,217765051.0,511310709.0,0.013498725683838553
2024-05-31,31.28,33.06,31.22,32.15,12006479.0,389378491.0,511310709.0,0.023481767130365344
2024-06-03,32.06,32.96,31.55,32.93,10287784.0,331415951.0,511310709.0,0.020120415666866075
2024-06-04,32.6,35.15,32.36,34.52,13802892.0,470489365.0,511310709.0,0.02699511619264755
2024-06-05,34.4,36.18,33.96,34.1,14588310.0,514296369.0,511310709.0,0.02853120371472603
2024-06-06,33.86,34.95,32.85,33.13,11537828.0,389918377.0,511310709.0,0.022565199196717782
2024-06-07,33.35,33.68,32.09,32.4,9885433.0,323918662.0,511310709.0,0.0193335144873721
2024-06-11,32.39,34.24,31.88,33.99,9907958.0,328494664.0,511310709.0,0.019377567935898638
2024-06-12,33.71,35.21,33.53,33.88,8901250.0,306182396.0,511310709.0,0.01740869073016032
2024-06-13,34.09,34.84,33.8,34.29,6053300.0,207675179.0,511310709.0,0.011838789787600557
2024-06-14,34.07,34.13,33.0,33.25,7445566.0,248856574.0,511310709.0,0.014561725129054553
2024-06-17,32.78,33.99,32.65,33.86,4974320.0,167198205.0,511310709.0,0.009728566041044918
2024-06-18,33.95,33.96,32.74,32.88,5531230.0,183387164.0,511310709.0,0.010817747218355248
2024-06-19,32.78,32.95,31.64,31.67,7241859.0,231750784.0,511310709.0,0.014163323537978157
2024-06-20,31.82,32.13,30.83,30.87,7340398.0,229599769.0,511310709.0,0.014356041973687667
2024-06-21,30.86,31.71,30.62,31.42,5043498.0,158171005.0,511310709.0,0.009863861466668402
2024-06-24,31.3,31.63,30.64,30.75,4471900.0,138774289.0,511310709.0,0.008745954116130198
2024-06-25,30.82,30.94,29.7,29.95,4926900.0,149050659.0,511310709.0,0.009635823997576393
2024-06-26,30.0,30.86,29.6,30.7,4332548.0,131321444.0,511310709.0,0.008473415329933957
2024-06-27,30.61,30.61,29.59,29.8,4563930.0,136583758.0,511310709.0,0.008925942523140074
2024-06-28,29.8,31.4,29.57,30.75,5578516.0,171988341.0,511310709.0,0.010910227190254293
2024-07-01,30.72,30.84,29.9,30.56,4044075.0,122588999.0,511265559.0,0.007909930424239667
2024-07-02,30.5,31.11,29.96,30.45,4316901.0,132051664.0,511265559.0,0.008443559171956662
2024-07-03,30.5,30.52,29.5,29.93,4399045.0,131200590.0,511265559.0,0.008604227142943536
2024-07-04,29.83,30.12,29.42,29.65,3346784.0,99189611.0,511265559.0,0.006546077554189407
2024-07-05,29.5,29.86,29.0,29.6,3054775.0,89763991.0,511265559.0,0.005974928187955645
2024-07-08,29.61,29.78,28.66,28.76,4048603.0,117519194.0,511265559.0,0.007918786878425347
2024-07-09,28.65,29.25,27.78,28.82,7885448.0,224249226.0,511265559.0,0.015423389784798706
2024-07-10,28.87,29.46,28.55,28.88,3712925.0,108041383.0,511265559.0,0.007262223974683966
2024-07-11,29.35,30.22,28.84,29.65,4490516.0,132782048.0,511265559.0,0.008783138079520041
2024-07-12,29.6,30.01,29.05,29.05,3009371.0,88363376.0,511265559.0,0.005886121110692692
2024-07-15,28.62,29.02,28.46,28.68,3372853.0,96780450.0,511265559.0,0.006597066711469998
2024-07-16,28.54,29.16,28.05,28.85,3428047.0,98153213.0,511265559.0,0.006705022350234235
2024-07-17,28.85,30.15,28.8,29.71,6491855.0,192515079.0,511265559.0,0.012697618460155264
2024-07-18,29.52,31.47,29.42,31.16,7533231.0,230544697.0,511265559.0,0.014734477743297393
2024-07-19,30.91,32.19,30.74,31.92,7035308.0,222965606.0,511265559.0,0.013760574863991572
2024-07-22,32.15,32.65,31.77,32.04,7497202.0,241202232.0,511265559.0,0.014664007516297416
2024-07-23,31.97,31.97,30.38,30.41,5484100.0,169718021.0,511265559.0,0.01072651952290023
2024-07-24,30.47,31.49,30.45,30.76,4951276.0,153685253.0,511265559.0,0.009684352706418075
2024-07-25,30.7,31.41,30.4,30.93,3903138.0,121058171.0,511265559.0,0.007634267419918266
2024-07-26,30.96,32.58,30.8,32.32,7362653.0,235182102.0,511265559.0,0.01440083899725387
2024-07-29,32.41,33.07,32.06,32.72,7304292.0,238828893.0,511265559.0,0.014286688925979464
2024-07-30,32.71,33.5,31.94,32.72,5658280.0,185579600.0,511265559.0,0.011067203531306125
2024-07-31,32.5,33.77,32.34,33.15,7948859.0,263396527.0,511265559.0,0.015547417306081437
2024-08-01,33.0,33.9,32.71,32.95,8055856.0,268420275.0,511265559.0,0.015756696022624125
2024-08-02,32.71,33.4,31.53,31.72,7946410.0,256193121.0,511265559.0,0.015542627231810074
2024-08-05,31.75,32.79,31.48,31.66,6691573.0,214718389.0,511265559.0,0.013088253026642852
2024-08-06,32.0,32.47,31.48,32.26,6943877.0,222575942.0,511265559.0,0.013581742164642856
2024-08-07,32.29,33.15,31.98,32.58,4734700.0,154525717.0,511265559.0,0.009260745060278939
2024-08-08,32.31,32.33,31.32,31.67,3890235.0,123252745.0,511265559.0,0.007609030046164326
2024-08-09,31.68,32.03,31.06,31.1,3405895.0,106923827.0,511265559.0,0.0066616945734848535
2024-08-12,30.97,31.1,30.19,30.42,5373996.0,164066859.0,511265559.0,0.010511163729689056
2024-08-13,30.4,30.68,29.9,30.32,3306927.0,99737076.0,511265559.0,0.006468120024490051
2024-08-14,30.33,30.34,29.0,29.61,5318885.0,156952857.0,511265559.0,0.010403370433172479
2024-08-15,29.59,29.67,28.95,29.54,6899416.0,202127687.0,511265559.0,0.013494779530025022
2024-08-16,29.54,30.15,29.32,29.52,3327386.0,98691392.0,511265559.0,0.006508136410573277
2024-08-19,29.45,29.98,29.26,29.4,3150607.0,93088113.0,511265559.0,0.006162368938291813
2024-08-20,29.36,29.53,28.76,28.95,3890451.0,112613855.0,511265559.0,0.007609452527194385
2024-08-21,28.87,29.13,28.44,28.5,2482799.0,71163926.0,511265559.0,0.00485618277291391
2024-08-22,28.45,29.27,27.91,29.08,5349815.0,153650217.0,511265559.0,0.010463867369560093
2024-08-23,28.68,29.45,27.81,29.08,6894682.0,197257701.0,511265559.0,0.01348552015411623
2024-08-26,29.0,29.66,28.64,28.88,4101790.0,120196491.0,511265559.0,0.008022816964285286
2024-08-27,28.77,29.44,28.55,28.87,2452850.0,71240180.0,511265559.0,0.004797604604537815
2024-08-28,28.8,30.57,28.7,30.48,5254388.0,157992512.0,511265559.0,0.010277218771155285
2024-08-29,30.6,31.56,29.94,31.07,5590688.0,174113498.0,511265559.0,0.01093499826378878
2024-08-30,31.07,32.32,30.7,31.5,5952538.0,187019359.0,511265559.0,0.011642751785672307
2024-09-02,31.49,32.65,31.28,31.34,6543793.0,209822240.0,511265559.0,0.0127992055885775
2024-09-03,31.16,32.2,31.16,31.8,5756943.0,182302902.0,511265559.0,0.011260181521439037
2024-09-04,31.65,32.11,31.5,31.83,2440200.0,77644183.0,511265559.0,0.004772862081249639
2024-09-05,31.76,32.18,31.35,31.53,3352248.0,106278474.0,511265559.0,0.006556764759505344
2024-09-06,31.54,31.75,30.5,30.67,3779236.0,116805342.0,511265559.0,0.007391923694981379
2024-09-09,30.4,31.8,30.31,31.15,5442680.0,169304412.0,511265559.0,0.010645504873525032
2024-09-10,31.14,31.69,30.45,31.02,2622150.0,81299968.0,511265559.0,0.005128743671153488
2024-09-11,30.82,31.1,30.6,31.07,2628625.0,81094685.0,511265559.0,0.005141408322401783
2024-09-12,30.99,31.25,29.85,29.94,4056275.0,122800312.0,511265559.0,0.00793379277871522
2024-09-13,29.96,30.18,28.52,28.57,5799871.0,168580651.0,511265559.0,0.011344145714301871
2024-09-18,28.8,29.28,27.87,28.62,4425108.0,126524619.0,511265559.0,0.008655204564639958
2024-09-19,28.73,29.6,28.42,29.11,4697525.0,136340878.0,511265559.0,0.009188033336702815
2024-09-20,29.0,29.27,28.56,29.03,2783465.0,80544495.0,511265559.0,0.00544426463117184
2024-09-23,29.0,30.12,28.97,29.45,3370859.0,100183478.0,511265559.0,0.006593166585664731
2024-09-24,29.48,30.46,28.81,30.38,4937287.0,147181048.0,511265559.0,0.009656991191929672
2024-09-25,30.5,31.38,30.31,31.2,9100530.0,281042500.0,511265559.0,0.017800005965197433
2024-09-26,31.14,36.53,31.11,35.2,14271894.0,477746186.0,511265559.0,0.027914835546354492
2024-09-27,36.05,36.63,34.3,36.39,14179900.0,502174568.0,511265559.0,0.02773490165802465
2024-09-30,37.49,43.43,36.81,42.93,16200107.0,646117543.0,511019034.0,0.03170157258760737
2024-10-08,51.5,51.5,43.09,47.79,33580555.0,1571562557.0,511019034.0,0.0657129241099853
2024-10-09,45.44,47.78,42.7,44.7,27905062.0,1237972967.0,511019034.0,0.054606697878889575
2024-10-10,45.79,45.79,42.01,42.2,17599534.0,758947749.0,511019034.0,0.03444007527907463
2024-10-11,41.55,41.93,39.2,39.88,11317254.0,459021645.0,511019034.0,0.02214644317925739
2024-10-14,40.0,42.56,39.33,42.07,16426535.0,681239383.0,511019034.0,0.032144663715207134
2024-10-15,41.51,44.85,41.26,41.6,18992125.0,818214673.0,511019034.0,0.03716520077802034
2024-10-16,40.29,42.65,40.15,41.4,8564488.0,357799762.0,511019034.0,0.016759626217758457
2024-10-17,41.62,43.68,41.4,42.2,9067360.0,387573800.0,511019034.0,0.01774368349653293
2024-10-18,41.9,46.28,41.42,44.77,15287770.0,673837164.0,511019034.0,0.029916243785158107
2024-10-21,46.11,49.34,45.53,45.89,20784127.0,986262330.0,511019034.0,0.040671923386712834
2024-10-22,45.89,46.98,43.91,46.29,18366577.0,835788511.0,511019034.0,0.03594108199108685
2024-10-23,45.96,47.84,45.31,46.97,16094098.0,751541984.0,511019034.0,0.03149412630293532
2024-10-24,46.44,46.96,43.41,45.01,13158966.0,586828568.0,511019034.0,0.02575044200799769
2024-10-25,45.02,45.8,44.56,45.26,6257817.0,283378022.0,511019034.0,0.012245761084507862
2024-10-28,45.88,46.0,43.83,44.15,8866808.0,396262544.0,511019034.0,0.01735122844758851
2024-10-29,44.15,45.49,43.63,43.88,9245251.0,411444184.0,511019034.0,0.018091793817605627
2024-10-30,44.28,44.88,43.4,44.0,5263700.0,231418923.0,511019034.0,0.010300399104116346
2024-10-31,43.69,43.86,41.28,41.98,14862359.0,628451908.0,513463733.99999994,0.028945294508375154
2024-11-01,41.98,42.32,40.58,40.77,11067057.0,456968363.0,513463733.99999994,0.021553726713637776
2024-11-04,40.8,42.38,40.44,42.32,8514264.0,355251177.0,513463733.99999994,0.016582016287054854
2024-11-05,42.32,44.7,41.7,44.13,13865025.0,608860915.0,513463733.99999994,0.027002929480507382
2024-11-06,44.71,44.92,40.55,40.87,24380519.0,1027456886.0,513463733.99999994,0.04748245569374526
2024-11-07,40.4,42.18,39.98,41.95,18190140.0,746909275.0,513463733.99999994,0.03542633840620962
2024-11-08,41.99,46.01,41.96,44.2,18340954.0,817237233.0,513463733.99999994,0.03572005730009357
2024-11-11,45.0,45.69,43.37,43.81,18845945.0,832837584.0,513463733.99999994,0.036703556165857666
2024-11-12,44.18,47.0,44.18,44.63,24141135.0,1102968853.0,513463733.99999994,0.047016241657292984
2024-11-13,44.19,46.04,43.99,45.01,12309293.0,554286109.0,513463733.99999994,0.023973052398672427
2024-11-14,45.15,46.09,41.4,41.6,18950767.0,816653057.0,513463733.99999994,0.03690770300829075
2024-11-15,41.83,42.18,40.4,40.53,11576383.0,475035178.0,513463733.99999994,0.022545668239930653
2024-11-18,40.15,41.32,39.2,39.6,9048541.0,364130017.0,513463733.99999994,0.017622551313429276
2024-11-19,39.88,40.15,38.13,39.06,11229172.0,436640577.0,513463733.99999994,0.021869454951613004
2024-11-20,39.0,40.7,38.56,40.08,10520615.0,419909004.0,513463733.99999994,0.02048949965373796
2024-11-21,40.02,40.3,38.83,39.81,6395300.0,253778524.0,513463733.99999994,0.01245521265967345
2024-11-22,39.81,40.99,38.28,38.37,7208953.0,285953679.0,513463733.99999994,0.014039848430658593
2024-11-25,38.27,38.95,36.9,37.67,9451424.0,356739435.0,513463733.99999994,0.018407189007042902
2024-11-26,37.93,39.71,37.57,39.22,10899078.0,423323073.0,513463733.99999994,0.02122657800015142
2024-11-27,38.83,40.99,38.34,40.42,9964559.0,397354626.0,513463733.99999994,0.019406548778769253
2024-11-28,41.16,43.55,41.16,42.1,16818268.0,713163040.0,513463733.99999994,0.03275453919399885
2024-11-29,41.4,43.11,41.36,42.08,10008674.0,423153090.0,513463733.99999994,0.019492465265326803
2024-12-02,42.01,42.76,41.4,41.55,8687700.0,365009599.0,513463733.99999994,0.016919792820265667
2024-12-03,41.6,42.66,41.45,41.79,7169443.0,301666496.0,513463733.99999994,0.013962900445077978
2024-12-04,42.08,42.12,40.44,40.86,5696264.0,233554411.0,513463733.99999994,0.011093800054046272
2024-12-05,40.55,42.55,40.47,41.74,7242142.0,300542624.0,513463733.99999994,0.014104485907080636
2024-12-06,41.75,42.67,41.14,41.82,6469450.0,271278968.0,513463733.99999994,0.01259962402719566
2024-12-09,41.79,42.0,39.6,39.78,11739184.0,473926267.0,513463733.99999994,0.022862732502155647
2024-12-10,41.37,41.4,39.87,40.11,9077689.0,367168910.0,513463733.99999994,0.017679318711143876
2024-12-11,40.06,40.52,39.48,39.72,6841846.0,272213462.0,513463733.99999994,0.013324886543983262
2024-12-12,41.69,42.96,41.2,42.07,15870703.0,668801017.0,513463733.99999994,0.030909102141184527
2024-12-13,41.84,42.09,40.58,41.86,9558588.0,395475360.0,513463733.99999994,0.01861589702847446
2024-12-16,41.57,42.18,40.41,41.5,6672820.0,275166810.0,513463733.99999994,0.012995698738092379
2024-12-17,41.4,42.48,40.7,42.06,7226400.0,302037716.0,513463733.99999994,0.014073827461395747
2024-12-18,41.92,43.48,41.26,43.12,10491939.0,447857668.0,513463733.99999994,0.020433651503029036
2024-12-19,42.47,43.0,41.65,42.92,6081547.0,258173666.0,513463733.99999994,0.011844160740668786
2024-12-20,42.66,43.47,41.7,42.08,8438447.0,356881444.0,513463733.99999994,0.016434358341654565
2024-12-23,41.97,42.08,39.03,39.18,13002994.0,521047440.0,513463733.99999994,0.025324074786555423
2024-12-24,39.11,39.57,37.91,38.73,9569473.0,368652279.0,513463733.99999994,0.018637096188764135
2024-12-25,38.67,38.67,37.45,38.37,8943974.0,340360949.0,513463733.99999994,0.017418901098086123
2024-12-26,38.6,40.2,38.58,39.2,7631018.0,301295030.0,513463733.99999994,0.014861844166778097
2024-12-27,39.79,40.0,38.85,39.26,7901450.0,312108691.0,513463733.99999994,0.015388525959654243
2024-12-30,39.19,39.99,38.75,39.02,7100507.0,279236716.0,513463733.99999994,0.013828643640876886
2024-12-31,39.11,39.11,36.9,37.61,11500690.0,433223661.0,513042984.0,0.022416620748486837
2025-01-02,37.45,37.91,35.85,36.18,7315324.0,269330905.0,513042984.0,0.014258696109564184
2025-01-03,36.33,37.6,35.95,36.11,7732058.0,283708268.0,513042984.0,0.015070975027698654
2025-01-06,36.09,36.65,34.97,35.77,7216225.0,258172446.0,513042984.0,0.014065536855679912
2025-01-07,35.75,37.4,35.51,37.2,8256357.0,303348266.0,513042984.0,0.01609291474103854
2025-01-08,37.02,37.79,36.0,37.34,6225535.0,230350131.0,513042984.0,0.012134529063163254
2025-01-09,37.29,39.86,36.76,39.3,10850772.0,420066569.0,513042984.0,0.02114983020603981
2025-01-10,39.25,40.89,38.22,38.3,9272800.0,365999195.0,513042984.0,0.018074119107337798
2025-01-13,38.01,39.66,37.83,38.6,5621817.0,217404840.0,513042984.0,0.010957789454928011
2025-01-14,38.6,40.68,38.21,39.96,7943739.0,316145550.0,513042984.0,0.015483573984514326
2025-01-15,40.0,40.11,38.84,39.02,5255272.0,206728851.0,513042984.0,0.010243336647987374
2025-01-16,39.11,39.68,38.7,39.04,5096843.0,199339280.0,513042984.0,0.00993453406235451
2025-01-17,38.81,41.26,38.8,40.58,8801061.0,355717168.0,513042984.0,0.017154626950321963
2025-01-20,40.57,40.99,39.8,40.15,5037509.0,202938051.0,513042984.0,0.009818882933988237
2025-01-21,40.47,40.47,38.5,39.27,5961966.0,233929740.0,513042984.0,0.01162079238179388
2025-01-22,38.87,39.34,38.36,38.85,4765638.0,184832417.0,513042984.0,0.009288964372622626
2025-01-23,39.08,39.6,38.02,38.08,7349611.0,284973040.0,513042984.0,0.014325526767168499
2025-01-24,38.0,38.94,37.57,38.12,5990350.0,228850708.0,513042984.0,0.011676117180855941
2025-01-27,38.24,38.39,37.36,37.5,3141404.0,118822473.0,513042984.0,0.00612308149213478
2025-02-05,37.84,37.93,36.31,36.53,5844850.0,215524138.0,513042984.0,0.011392515212721435
2025-02-06,36.37,39.19,36.01,37.75,9253339.0,349924862.0,513042984.0,0.0180361866131669
2025-02-07,37.67,38.38,36.76,37.13,11254864.0,420496938.0,513042984.0,0.02193746791399451
2025-02-10,37.2,38.47,36.63,38.28,11870529.0,447614670.0,513042984.0,0.023137494070087507
2025-02-11,38.13,38.13,36.65,36.77,10562400.0,391011906.0,513042984.0,0.020587748647587
2025-02-12,36.5,36.78,35.89,36.32,10759757.0,389500905.0,513042984.0,0.020972427916488182
2025-02-13,36.33,37.02,35.72,35.76,10440200.0,378144066.0,513042984.0,0.02034956197744242
2025-02-14,35.75,36.15,35.24,35.47,8478358.0,300825503.0,513042984.0,0.016525628971470353
2025-02-17,35.45,36.42,35.18,35.74,9174603.0,328107670.0,513042984.0,0.01788271799074052
2025-02-18,35.62,36.06,34.97,35.16,6409383.0,227651959.0,513042984.0,0.012492877205002379
2025-02-19,35.14,38.13,35.09,37.86,19381466.0,715079127.0,513042984.0,0.037777470123244096
2025-02-20,38.0,41.13,38.0,40.8,22015498.0,885372623.0,513042984.0,0.04291160523890918
2025-02-21,40.7,41.08,40.0,40.88,8894025.0,362153229.0,513042984.0,0.0173358281418385
2025-02-24,40.85,42.3,40.1,41.9,12039049.0,500701656.0,513042984.0,0.02346596557297429
2025-02-25,41.64,42.36,40.8,41.31,9407259.0,389026456.0,513042984.0,0.018336200461519223
2025-02-26,41.31,43.95,41.31,43.08,12692762.0,544828219.0,513042984.0,0.024740153156445854
2025-02-27,42.92,43.2,42.0,42.76,8076843.0,343322752.0,513042984.0,0.015743014234456426
2025-02-28,42.44,43.07,40.54,40.77,6963760.0,288990094.0,513042984.0,0.01357344358499209
2025-03-03,40.92,42.56,40.92,41.66,8482658.0,355639368.0,513042984.0,0.016534010335477075
2025-03-04,41.56,44.59,41.19,43.8,14407150.0,629189041.0,513042984.0,0.028081760104529566
2025-03-05,43.71,45.49,43.3,44.18,9513601.0,423180770.0,513042984.0,0.018543477440868775
2025-03-06,44.16,45.5,43.89,45.18,9814204.0,439759323.0,513042984.0,0.019129399107034664
2025-03-07,45.0,47.77,44.05,45.06,15420281.0,707129402.0,513042984.0,0.030056508871389224
2025-03-10,45.44,48.5,45.44,46.55,14063976.0,654897049.0,513042984.0,0.027412860985542686
2025-03-11,46.07,48.39,45.63,47.5,12187785.0,574667164.0,513042984.0,0.023755875004812462
2025-03-12,48.0,50.05,46.5,46.73,13775403.0,667203463.0,513042984.0,0.026850387647051423
2025-03-13,46.96,47.8,45.9,46.88,8241889.0,384239816.0,513042984.0,0.016064714374887542
2025-03-14,47.4,47.42,45.5,46.42,8874490.0,409926172.0,513042984.0,0.017297751410240512
2025-03-17,46.64,46.64,44.6,44.94,12802375.0,579489106.0,513042984.0,0.024953805819903776
2025-03-18,44.91,45.87,44.26,44.41,9133560.0,410357893.0,513042984.0,0.017802718845873547
2025-03-19,44.45,45.6,44.3,44.46,7386950.0,331450110.0,513042984.0,0.014398306244063169
2025-03-20,44.62,46.55,44.0,45.55,9144796.0,417405949.0,513042984.0,0.01782461954493856
2025-03-21,45.51,46.7,43.65,44.02,7484149.0,333229764.0,513042984.0,0.014587762104549118
2025-03-24,43.87,44.96,42.74,43.48,8952398.0,389693311.0,513042984.0,0.017449606132806994
2025-03-25,43.4,46.1,43.0,45.3,11341508.0,515231976.0,513042984.0,0.022106350449575585
2025-03-26,45.24,46.28,44.77,45.3,6075753.0,275691714.0,513042984.0,0.011842580815801586
2025-03-27,45.36,46.0,44.5,44.67,4488563.0,202431552.0,513042984.0,0.008748902411654458
2025-03-28,45.0,45.6,44.49,44.65,3054894.0,137275968.0,513042984.0,0.005954460143246009
2025-03-31,44.61,45.36,43.88,44.71,3744166.0,166957334.0,513042984.0,0.007297957708744342
2025-04-01,44.81,47.6,44.64,46.65,9729386.0,453702108.0,513042984.0,0.01896407572742482
2025-04-02,46.7,46.92,45.6,46.11,4014800.0,185461344.0,513042984.0,0.007825465166092204
2025-04-03,46.11,47.47,45.64,46.92,6705037.0,313569619.0,513042984.0,0.013069152505942854
2025-04-07,45.77,47.39,42.22,46.0,12598625.0,571507300.0,513042984.0,0.02455666560679446
2025-04-08,46.01,46.59,44.04,45.26,8319173.0,373992147.0,513042984.0,0.01621535282509584
2025-04-09,44.88,49.6,43.88,48.61,10076588.0,481006295.0,513042984.0,0.01964082604041614
2025-04-10,48.4,51.5,47.0,51.26,13765437.0,681073360.0,513042984.0,0.02683096237410002
