date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-06-08,8.71,9.28,8.69,9.15,64026044.0,581138709.0,1067004109.9999999,0.06000543334364476
2023-06-09,9.05,9.15,8.96,9.15,32944519.0,298454761.0,1067004109.9999999,0.03087571893232914
2023-06-12,9.13,9.37,9.07,9.1,39020465.0,359750790.0,1067004109.9999999,0.03657011686674759
2023-06-13,9.16,9.16,8.96,8.97,25731928.0,231880783.0,1067004109.9999999,0.024116053311172347
2023-06-14,8.97,9.04,8.91,8.96,17684775.0,158938226.0,1067004109.9999999,0.01657423325201625
2023-06-15,8.95,9.03,8.82,9.03,21468627.0,191020345.0,1067004109.9999999,0.020120472638104462
2023-06-16,8.99,9.06,8.97,9.0,16315923.0,147038833.0,1067004109.9999999,0.015291340349195095
2023-06-19,9.09,9.15,8.91,8.91,22682547.0,204650082.0,1067004109.9999999,0.021258162726289782
2023-06-20,8.88,8.9,8.74,8.74,21729210.0,191170272.0,1067004109.9999999,0.020364691941064782
2023-06-21,8.74,8.82,8.57,8.58,15963593.0,138220645.0,1067004109.9999999,0.014961135435551417
2023-06-26,8.55,8.64,8.5,8.57,10936974.0,93787512.0,1067004109.9999999,0.010250170451545871
2023-06-27,8.6,8.73,8.6,8.65,10706655.0,92684131.0,1067004109.9999999,0.010034314675695112
2023-06-28,8.63,8.65,8.5,8.59,10999600.0,94242119.0,1067004109.9999999,0.010308863758734726
2023-06-29,8.58,8.65,8.53,8.57,9237100.0,79356342.0,1067004109.9999999,0.008657042567530505
2023-06-30,8.57,8.64,8.57,8.61,9947510.0,85709388.0,1067004109.9999999,0.009322841315016116
2023-07-03,8.65,8.71,8.64,8.71,12565369.0,109026333.0,1067004109.9999999,0.011776307965674098
2023-07-04,8.71,8.72,8.62,8.69,10447571.0,90446691.0,1067004109.9999999,0.009791500240800386
2023-07-05,8.69,8.7,8.62,8.64,9139800.0,79103504.0,1067004109.9999999,0.008565852665740904
2023-07-06,8.62,8.73,8.55,8.67,14487512.0,125207444.0,1067004109.9999999,0.01357774713726267
2023-07-07,8.69,9.54,8.68,9.54,143412891.0,1345491888.0,1067004109.9999999,0.13440706521739643
2023-07-10,9.44,9.61,9.35,9.42,117867196.0,1115294970.0,1067004109.9999999,0.11046555012801217
2023-07-11,9.4,9.42,9.15,9.28,61631003.0,569416649.0,1067004109.9999999,0.05776079250528848
2023-07-12,9.27,9.5,9.23,9.46,91114360.0,853620702.0,1067004109.9999999,0.08539269825305547
2023-07-13,9.3,9.37,9.21,9.33,54104603.0,502013242.0,1067004109.9999999,0.05070702398700227
2023-07-14,9.3,9.96,9.25,9.52,94227947.0,902718201.0,1067004109.9999999,0.08831076292667703
2023-07-17,9.45,9.97,9.43,9.66,88377646.0,859238324.0,1067004109.9999999,0.08282784027889079
2023-07-18,9.9,10.14,9.55,9.59,92608182.0,909873781.0,1067004109.9999999,0.08679271347886375
2023-07-19,9.48,9.6,9.33,9.41,56561336.0,533338175.0,1067004109.9999999,0.05300948278446651
2023-07-20,9.63,9.77,9.35,9.37,53278002.0,507003976.0,1067004109.9999999,0.049932330626167885
2023-07-21,9.46,10.09,9.46,9.87,111497240.0,1094537051.0,1067004109.9999999,0.10449560498881304
2023-07-24,9.59,9.67,9.49,9.57,62155347.0,593321114.0,1067004109.9999999,0.058252209543972616
2023-07-25,9.6,9.8,9.54,9.7,57314550.0,553684838.0,1067004109.9999999,0.05371539759111144
2023-07-26,9.6,9.68,9.45,9.62,43202027.0,412710488.0,1067004109.9999999,0.04048909146188762
2023-07-27,9.5,9.56,9.35,9.41,42834762.0,403986254.0,1067004109.9999999,0.04014488941378117
2023-07-28,9.33,9.4,9.19,9.34,37460242.0,348117922.0,1067004109.9999999,0.035107870390489876
2023-07-31,9.47,9.86,9.47,9.84,92571450.0,897493705.0,1067004109.9999999,0.08675828811943377
2023-08-01,9.71,9.71,9.59,9.65,45577844.0,439195156.0,1067004109.9999999,0.04271571549991499
2023-08-02,9.6,9.65,9.5,9.54,29305767.0,279482812.0,1067004109.9999999,0.027465467775939497
2023-08-03,9.57,9.69,9.52,9.6,29346810.0,281316752.0,1067004109.9999999,0.027503933419712884
2023-08-04,9.55,9.61,9.44,9.47,36126325.0,342977254.0,1067004109.9999999,0.033857718692386296
2023-08-07,9.65,10.0,9.61,9.83,96834386.0,950619819.0,1067004109.9999999,0.09075352671321951
2023-08-08,9.83,9.96,9.64,9.8,64884811.0,635516539.0,1067004109.9999999,0.06081027279266994
2023-08-09,9.79,9.82,9.52,9.56,39762070.0,383075603.0,1067004109.9999999,0.03726515167781313
2023-08-10,9.56,9.73,9.52,9.6,32382658.0,311242277.0,1067004109.9999999,0.03034914082945754
2023-08-11,9.55,9.55,9.2,9.23,43406667.0,405217448.0,1067004109.9999999,0.04068088078873473
2023-08-14,9.15,9.17,8.99,9.12,23535019.0,213303695.0,1067004109.9999999,0.022057102479202263
2023-08-15,9.12,9.29,9.07,9.18,20308252.0,186445293.0,1067004109.9999999,0.0190329651120088
2023-08-16,9.13,9.16,9.0,9.0,17931154.0,162215304.0,1067004109.9999999,0.01680514051628161
2023-08-17,9.0,9.05,8.8,9.05,20659141.0,184344126.0,1067004109.9999999,0.01936181951539062
2023-08-18,9.03,9.07,8.81,8.81,16523155.0,147348461.0,1067004109.9999999,0.015485558907547228
2023-08-21,8.81,8.87,8.7,8.71,12645516.0,111152367.0,1067004109.9999999,0.01185142201560967
2023-08-22,8.72,8.8,8.56,8.77,16701264.0,145445947.0,1067004109.9999999,0.015652483287997832
2023-08-23,8.7,8.88,8.66,8.74,15675784.0,137455273.0,1067004109.9999999,0.014691399829753234
2023-08-24,8.76,8.87,8.63,8.85,21051916.0,184690410.0,1067004109.9999999,0.01972992962510707
2023-08-25,8.77,8.96,8.7,8.74,20942173.0,185160064.0,1067004109.9999999,0.019627078100008445
2023-08-28,9.08,9.14,8.7,8.72,26388901.0,234471783.0,1067004109.9999999,0.02473177071454767
2023-08-29,8.71,8.86,8.65,8.86,18383760.0,161508767.0,1067004109.9999999,0.017229324449368807
2023-08-30,8.8,8.88,8.73,8.82,17125700.0,150764953.0,1067004109.9999999,0.01605026619813114
2023-08-31,8.82,8.82,8.71,8.72,10926000.0,95475418.0,1067004109.9999999,0.010239885580197063
2023-09-01,8.72,8.81,8.72,8.77,10009100.0,87729495.0,1067004109.9999999,0.009380563679365772
2023-09-04,8.81,8.9,8.77,8.89,17104580.0,151283975.0,1067004109.9999999,0.01603047245994207
2023-09-05,8.86,8.87,8.78,8.8,11632980.0,102448076.0,1067004109.9999999,0.010902469719633977
2023-09-06,8.77,8.77,8.65,8.71,15147037.0,131501386.0,1067004109.9999999,0.014195856284002507
2023-09-07,8.69,8.76,8.61,8.62,12837646.0,111077309.0,1067004109.9999999,0.012031486926512402
2023-09-08,8.6,8.6,8.45,8.5,15684600.0,133219078.0,1067004109.9999999,0.01469966221592155
2023-09-11,8.51,8.59,8.48,8.58,11160050.0,95403429.0,1067004109.9999999,0.010459238062353857
2023-09-12,8.56,8.61,8.53,8.58,7407687.0,63526306.0,1067004109.9999999,0.0069425102776783125
2023-09-13,8.56,8.57,8.43,8.47,11074100.0,93929036.0,1067004109.9999999,0.010378685420433855
2023-09-14,8.44,8.48,8.35,8.37,10208900.0,85731921.0,1067004109.9999999,0.009567816941211222
2023-09-15,8.4,8.45,8.37,8.42,7975300.0,67053674.0,1067004109.9999999,0.007474479175155193
2023-09-18,8.42,8.47,8.31,8.46,9289500.0,78171650.0,1067004109.9999999,0.00870615203159808
2023-09-19,8.46,8.53,8.42,8.53,11232750.0,95374474.0,1067004109.9999999,0.010527372757730054
2023-09-20,8.49,8.58,8.46,8.5,9796400.0,83475087.0,1067004109.9999999,0.009181220492205978
2023-09-21,8.5,8.5,8.31,8.31,10792100.0,90294190.0,1067004109.9999999,0.01011439402984118
2023-09-22,8.31,8.38,8.26,8.38,8731800.0,72732853.0,1067004109.9999999,0.00818347363254299
2023-09-25,8.36,8.44,8.35,8.36,7459300.0,62599662.0,1067004109.9999999,0.006990882162581361
2023-09-26,8.36,8.37,8.21,8.23,9345500.0,77273305.0,1067004109.9999999,0.008758635428311519
2023-09-27,8.23,8.27,8.2,8.2,7875100.0,64750048.0,1067004109.9999999,0.007380571383178647
2023-09-28,8.2,8.24,8.18,8.24,8046558.0,66070929.0,1067004109.9999999,0.007541262423066019
2023-10-09,8.23,8.24,8.13,8.18,8355813.0,68213360.0,1067004109.9999999,0.007831097295398423
2023-10-10,8.2,8.24,8.17,8.18,6619035.0,54288067.0,1067004109.9999999,0.0062033828529488985
2023-10-11,8.2,8.22,8.14,8.17,6428113.0,52545367.0,1067004109.9999999,0.006024450083889556
2023-10-12,8.19,8.24,8.16,8.23,10194808.0,83712411.0,1067004109.9999999,0.009554609869309689
2023-10-13,8.22,8.23,8.07,8.08,12515067.0,101681104.0,1067004109.9999999,0.01172916475457625
2023-10-16,8.09,8.22,8.08,8.17,10785505.0,88037993.0,1067004109.9999999,0.010108213172674659
2023-10-17,8.15,8.15,8.03,8.06,9427915.0,75976657.0,1067004109.9999999,0.008835875055813985
2023-10-18,8.09,8.48,8.09,8.37,43731098.0,366183319.0,1067004109.9999999,0.04098493866157648
2023-10-19,8.33,8.33,8.12,8.12,22605140.0,184571689.0,1067004109.9999999,0.02118561661397912
2023-10-20,8.08,8.08,7.81,7.86,20069426.0,158131233.0,1067004109.9999999,0.01880913654587516
2023-10-23,7.81,7.81,7.5,7.56,15488665.0,118243093.0,1067004109.9999999,0.014516031245652842
2023-10-24,7.58,7.69,7.52,7.63,9250240.0,70423750.0,1067004109.9999999,0.008669357421687908
2023-10-25,7.66,7.78,7.66,7.68,12451171.0,96078067.0,1067004109.9999999,0.011669281198926218
2023-10-26,7.62,7.64,7.48,7.58,12834171.0,96715659.0,1067004109.9999999,0.01202823014430563
2023-10-27,7.52,7.72,7.5,7.69,13426211.0,102395499.0,1067004109.9999999,0.012583092111988211
2023-10-30,7.68,7.84,7.66,7.8,14439774.0,112341560.0,1067004109.9999999,0.013533006915971488
2023-10-31,7.8,7.83,7.74,7.78,8792007.0,68390561.0,1067004109.9999999,0.008239899844434528
2023-11-01,7.8,7.85,7.78,7.82,7471197.0,58414423.0,1067004109.9999999,0.007002032072772429
2023-11-02,7.82,7.84,7.71,7.71,7464700.0,57868924.0,1067004109.9999999,0.0069959430615501575
2023-11-03,7.69,7.8,7.68,7.78,7193063.0,55896189.0,1067004109.9999999,0.006741363910960006
2023-11-06,7.81,7.89,7.78,7.89,12368833.0,97014627.0,1067004109.9999999,0.011592113736094232
2023-11-07,7.93,7.96,7.82,7.95,14351150.0,113569060.0,1067004109.9999999,0.01344994819185842
2023-11-08,7.94,7.94,7.84,7.88,10160086.0,80140814.0,1067004109.9999999,0.009522068288940332
2023-11-09,7.86,7.92,7.81,7.82,9106700.0,71500267.0,1067004109.9999999,0.00853483122946921
2023-11-10,7.81,7.87,7.79,7.83,8096900.0,63426453.0,1067004109.9999999,0.007588443122304375
2023-11-13,7.83,7.86,7.77,7.85,8805941.0,68762712.0,1067004109.9999999,0.008252958838181047
2023-11-14,7.85,7.88,7.82,7.87,8054400.0,63315640.0,1067004109.9999999,0.007548611973012926
2023-11-15,7.89,7.91,7.86,7.88,9227300.0,72762970.0,1067004109.9999999,0.008647857973105653
2023-11-16,7.88,7.94,7.79,7.8,9968844.0,78256187.0,1067004109.9999999,0.009342835614756911
2023-11-17,7.83,7.83,7.76,7.79,6893985.0,53612207.0,1067004109.9999999,0.006461066958776757
2023-11-20,7.79,7.96,7.77,7.96,18672614.0,147478571.0,1067004109.9999999,0.0175000394328378
2023-11-21,7.98,7.99,7.87,7.89,10318800.0,81799637.0,1067004109.9999999,0.009670815607261345
2023-11-22,7.88,7.93,7.83,7.83,7557100.0,59494555.0,1067004109.9999999,0.007082540666127332
2023-11-23,7.85,7.94,7.82,7.91,8066300.0,63607123.0,1067004109.9999999,0.0075597646948145315
2023-11-24,7.87,7.97,7.85,7.89,10849800.0,85758426.0,1067004109.9999999,0.010168470672526277
2023-11-27,7.87,8.07,7.86,7.96,22759100.0,181985129.0,1067004109.9999999,0.021329908466800565
2023-11-28,7.94,8.13,7.81,8.04,24522961.0,195539550.0,1067004109.9999999,0.022983005191985626
2023-11-29,8.03,8.15,7.95,8.01,17509900.0,140753687.0,1067004109.9999999,0.016410339787725842
2023-11-30,8.01,8.04,7.84,7.88,14246297.0,112811770.0,1067004109.9999999,0.013351679591937093
2023-12-01,7.89,7.93,7.86,7.9,8739146.0,68965279.0,1067004109.9999999,0.008190358329547578
2023-12-04,7.9,7.92,7.75,7.76,17527637.0,136464484.0,1067004109.9999999,0.016426962966431313
2023-12-05,7.76,7.79,7.65,7.65,11504175.0,88899173.0,1067004109.9999999,0.010781753221175503
2023-12-06,7.62,7.77,7.6,7.72,10196925.0,78494448.0,1067004109.9999999,0.00955659392914616
2023-12-07,7.7,7.72,7.6,7.65,8412500.0,64252033.0,1067004109.9999999,0.007884224550925113
2023-12-08,7.65,7.7,7.46,7.46,17740598.0,133609353.0,1067004109.9999999,0.01662655076370793
2023-12-11,7.45,7.48,7.31,7.47,12780950.0,94430317.0,1067004109.9999999,0.011978351236154096
2023-12-12,7.46,7.46,7.39,7.46,7205200.0,53542797.0,1067004109.9999999,0.006752738749994131
2023-12-13,7.45,7.49,7.37,7.38,7976300.0,59256543.0,1067004109.9999999,0.007475416378667933
2023-12-14,7.43,7.52,7.36,7.38,11225400.0,83302964.0,1067004109.9999999,0.010520484311911415
2023-12-15,7.43,7.43,7.31,7.32,9599500.0,70499664.0,1067004109.9999999,0.008996685120547476
2023-12-18,7.28,7.35,7.16,7.17,8481715.0,61414166.0,1067004109.9999999,0.007949093092059411
2023-12-19,7.18,7.22,7.13,7.16,5779737.0,41411579.0,1067004109.9999999,0.005416789819113256
2023-12-20,7.19,7.44,7.18,7.27,16281024.0,119334017.0,1067004109.9999999,0.015258632883803983
2023-12-21,7.47,7.85,7.45,7.6,36836885.0,280294322.0,1067004109.9999999,0.03452365802039882
2023-12-22,7.45,7.48,7.34,7.38,21020521.0,155334488.0,1067004109.9999999,0.019700506120824596
2023-12-25,7.36,7.36,7.21,7.26,11139706.0,80751882.0,1067004109.9999999,0.010440171594090674
2023-12-26,7.26,7.33,7.23,7.3,9474600.0,68917487.0,1067004109.9999999,0.00887962840180625
2023-12-27,7.36,7.44,7.3,7.37,10501424.0,77316269.0,1067004109.9999999,0.009841971461571971
2023-12-28,7.34,7.42,7.25,7.42,15474407.0,113950068.0,1067004109.9999999,0.014502668597968196
2023-12-29,7.44,7.45,7.4,7.45,12127250.0,90075434.0,1067004109.9999999,0.011365701299875968
2024-01-02,7.45,7.51,7.42,7.49,11386111.0,85230898.0,1067004109.9999999,0.01067110322564737
2024-01-03,7.45,7.5,7.43,7.48,8439300.0,62943345.0,1067004109.9999999,0.007909341605066546
2024-01-04,7.47,7.47,7.33,7.37,9881300.0,73110066.0,1067004109.9999999,0.009260789070437602
2024-01-05,7.38,7.4,7.23,7.25,9146512.0,66781310.0,1067004109.9999999,0.008572143175718415
2024-01-08,7.22,7.25,7.14,7.14,7479874.0,53665511.0,1067004109.9999999,0.007010164187652474
2024-01-09,7.18,7.22,7.13,7.19,5974471.0,42835312.0,1067004109.9999999,0.005599295207963164
2024-01-10,7.17,7.17,7.08,7.11,5606982.0,39939707.0,1067004109.9999999,0.00525488322626986
2024-01-11,7.12,7.21,7.11,7.2,6831611.0,48992265.0,1067004109.9999999,0.0064026098268731135
2024-01-12,7.18,7.27,7.16,7.17,5900811.0,42571298.0,1067004109.9999999,0.0055302607972147364
2024-01-15,7.22,7.32,7.21,7.23,7520926.0,54570773.0,1067004109.9999999,0.007048638266257476
2024-01-16,7.18,7.19,7.02,7.09,11235000.0,79747960.0,1067004109.9999999,0.010529481465633718
2024-01-17,7.06,7.06,6.8,6.81,12596389.0,86986614.0,1067004109.9999999,0.011805380018639292
2024-01-18,6.7,6.75,6.43,6.62,17621540.0,115440962.0,1067004109.9999999,0.016514969187888133
2024-01-19,6.62,6.62,6.5,6.5,7497783.0,49051309.0,1082198663.0,0.00692828706627223
2024-01-22,6.5,6.5,6.08,6.11,12665938.0,79334574.0,1082198663.0,0.011703893594627366
2024-01-23,6.11,6.28,6.0,6.26,11942965.0,74108253.0,1082198663.0,0.01103583418491065
2024-01-24,6.3,6.38,6.14,6.36,10946023.0,68870557.0,1082198663.0,0.010114615157309615
2024-01-25,6.38,6.66,6.34,6.62,17368471.0,113789927.0,1082198663.0,0.016049244555387147
2024-01-26,6.65,6.83,6.62,6.69,16191707.0,108902204.0,1082198663.0,0.014961861951588828
2024-01-29,6.69,6.76,6.56,6.57,11139500.0,73968195.0,1082198663.0,0.010293396564656446
2024-01-30,6.57,6.97,6.49,6.75,31183322.0,212178401.0,1082198663.0,0.02881478518330049
