date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,4.64,4.88,4.62,4.86,13438600.0,64255314.0,491131818.0,0.02736251146326667
2024-03-01,4.93,5.06,4.87,4.98,11424500.0,56757534.0,491131818.0,0.023261575775161854
2024-03-04,4.94,5.12,4.93,5.05,11556900.0,58005425.0,491131818.0,0.02353115716888862
2024-03-05,5.04,5.04,4.76,4.81,12411577.0,60407330.0,491131818.0,0.025271376329358487
2024-03-06,4.85,4.91,4.69,4.82,9666004.0,46395732.0,491131818.0,0.01968107877710338
2024-03-07,4.83,4.88,4.72,4.73,8531100.0,40999207.0,491131818.0,0.017370285710139023
2024-03-08,4.74,4.84,4.71,4.82,6037100.0,28791196.0,491131818.0,0.012292219275436967
2024-03-11,4.86,4.94,4.8,4.93,8014080.0,39065888.0,491131818.0,0.0163175744398625
2024-03-12,4.98,5.19,4.97,5.13,13219600.0,67195535.0,491131818.0,0.026916602662464845
2024-03-13,5.12,5.15,4.99,5.07,9423350.0,47627788.0,491131818.0,0.01918700775358847
2024-03-14,5.25,5.37,5.02,5.09,13873909.0,71820370.0,491131818.0,0.02824884988412622
2024-03-15,5.08,5.17,5.01,5.14,9980196.0,50917131.0,491131818.0,0.020320809269987066
2024-03-18,5.15,5.39,5.11,5.36,13237927.0,69775680.0,491131818.0,0.026953918509918247
2024-03-19,5.36,5.39,5.25,5.28,11209087.0,59664187.0,491131818.0,0.022822970512572247
2024-03-20,5.29,5.54,5.27,5.45,11974100.0,64574744.0,491131818.0,0.024380623614982323
2024-03-21,5.45,5.49,5.29,5.41,9464000.0,51103388.0,491131818.0,0.01926977575702497
2024-03-22,5.43,5.47,5.21,5.29,9063600.0,48091105.0,491131818.0,0.01845451601345853
2024-03-25,5.26,5.33,5.06,5.09,8677255.0,44953477.0,491131818.0,0.017667873841559985
2024-03-26,5.1,5.16,5.02,5.1,7045706.0,35897106.0,491131818.0,0.014345855311699638
2024-03-27,5.22,5.86,5.17,5.24,29874503.0,162033191.0,491131818.0,0.06082787126612106
2024-03-28,5.1,5.23,4.97,5.16,27520215.0,140387530.0,491131818.0,0.05603427428519811
2024-03-29,5.15,5.16,4.98,5.07,19621763.0,98990085.0,491176135.99999994,0.03994852673379881
2024-04-01,5.09,5.31,5.08,5.3,17065713.0,88707232.0,491176135.99999994,0.03474458905715241
2024-04-02,5.3,5.3,5.16,5.22,11243666.0,58570992.0,491176135.99999994,0.022891311641410856
2024-04-03,5.2,5.22,5.08,5.15,9414457.0,48426351.0,491176135.99999994,0.01916717102070285
2024-04-08,5.15,5.2,4.92,4.93,11685280.0,58669279.0,491176135.99999994,0.02379040662512969
2024-04-09,4.92,5.13,4.88,5.13,11495600.0,57897517.0,491176135.99999994,0.023404231511768726
2024-04-10,5.13,5.14,4.92,4.94,9344687.0,46647849.0,491176135.99999994,0.01902512421735408
2024-04-11,4.94,5.04,4.85,4.97,6270320.0,31221579.0,491176135.99999994,0.012765929654204537
2024-04-12,4.95,5.04,4.87,4.89,6835600.0,33725344.0,491176135.99999994,0.013916799899252435
2024-04-15,4.89,4.92,4.47,4.54,13227704.0,61220402.0,491176135.99999994,0.02693067319540948
2024-04-16,4.59,4.63,4.08,4.11,14747331.0,62465150.0,491176135.99999994,0.030024526680180574
2024-04-17,4.15,4.48,4.15,4.48,11070822.0,48442553.0,491176135.99999994,0.022539413437626787
2024-04-18,4.49,4.49,4.26,4.28,9736290.0,42242414.0,491176135.99999994,0.019822400329318934
2024-04-19,4.26,4.34,4.2,4.26,6468401.0,27552589.0,491176135.99999994,0.013169208611551927
2024-04-22,4.36,4.51,4.31,4.36,9997801.0,43973713.0,491176135.99999994,0.020354818296791196
2024-04-23,4.36,4.59,4.34,4.52,9476276.0,42703338.0,491176135.99999994,0.019293030148353953
2024-04-24,4.52,4.59,4.48,4.58,5142779.0,23339644.0,491176135.99999994,0.01047033563536157
2024-04-25,4.56,4.75,4.55,4.67,6102129.0,28542102.0,491176135.99999994,0.01242350463052627
2024-04-26,4.65,4.71,4.59,4.68,6967650.0,32468506.0,491176135.99999994,0.014185644393765908
2024-04-29,4.66,4.88,4.65,4.88,8824209.0,42512494.0,491176135.99999994,0.017965467687135354
2024-04-30,4.89,4.98,4.83,4.94,8815704.0,43230339.0,491176135.99999994,0.01794815210647775
2024-05-06,4.98,5.1,4.98,5.09,8779700.0,44361114.0,491176135.99999994,0.017874850499658642
2024-05-07,5.13,5.22,5.06,5.2,10770300.0,55413272.0,491176135.99999994,0.02192757182323695
2024-05-08,5.43,5.6,5.23,5.48,32424206.0,176523987.0,491176135.99999994,0.06601339850110308
2024-05-09,5.28,5.52,5.22,5.45,30579537.0,164514392.0,491176135.99999994,0.06225778240985227
2024-05-10,5.51,5.57,5.21,5.23,20402407.0,108879040.0,491176135.99999994,0.04153786290627117
2024-05-13,5.19,5.25,5.03,5.06,13458450.0,69187395.0,491176135.99999994,0.02740045579087336
2024-05-14,5.06,5.18,5.01,5.11,9335582.0,47866167.0,491176135.99999994,0.01900658707897812
2024-05-15,5.12,5.12,5.0,5.03,7727550.0,39092977.0,491176135.99999994,0.01573274724405585
2024-05-16,5.02,5.15,5.02,5.08,6852950.0,34912605.0,491176135.99999994,0.01395212327660805
2024-05-17,5.08,5.16,5.04,5.1,5838900.0,29702743.0,491176135.99999994,0.011887588936120465
2024-05-20,5.1,5.15,5.04,5.08,6230150.0,31723266.0,491176135.99999994,0.012684146364961022
2024-05-21,5.08,5.08,5.0,5.03,5698400.0,28676542.0,491176135.99999994,0.011601540837073567
2024-05-22,5.03,5.12,5.03,5.04,4785100.0,24248363.0,491176135.99999994,0.00974212639679221
2024-05-23,5.02,5.06,4.89,4.93,6168600.0,30562216.0,491176135.99999994,0.012558834902353645
2024-05-24,4.99,5.01,4.91,5.01,5419100.0,26969505.0,491176135.99999994,0.011032905719181765
2024-05-27,5.03,5.28,4.99,5.06,15289850.0,78062235.0,491176135.99999994,0.031129057133182876
2024-05-28,5.03,5.04,4.9,4.94,8524150.0,42305480.0,491176135.99999994,0.017354568708118183
2024-05-29,4.94,5.01,4.9,4.91,5643900.0,27946090.0,491176135.99999994,0.0114905826776568
2024-05-30,4.9,5.07,4.87,4.97,6392800.0,31733870.0,491176135.99999994,0.01301529030311033
2024-05-31,4.93,5.22,4.93,5.15,12183552.0,62520235.0,491176135.99999994,0.02480485330419229
2024-06-03,5.16,5.19,4.76,4.82,15055925.0,73544411.0,491176135.99999994,0.03065280231774127
2024-06-04,4.81,4.97,4.7,4.94,11523575.0,55915501.0,491176135.99999994,0.023461186640386784
2024-06-05,4.92,4.92,4.76,4.8,8781275.0,42420194.0,491176135.99999994,0.01787805708866931
2024-06-06,4.8,4.81,4.4,4.49,12722315.0,58020788.0,491176135.99999994,0.02590173680587772
2024-06-07,4.53,4.64,4.49,4.59,7689500.0,35234367.0,491176135.99999994,0.01565528012541717
2024-06-11,4.57,4.61,4.43,4.58,7312334.0,33031734.0,491176135.99999994,0.014887396728085343
2024-06-12,4.56,4.73,4.53,4.68,6673284.0,31013424.0,491176135.99999994,0.013586335961566344
2024-06-13,4.67,4.69,4.55,4.58,5301850.0,24403419.0,491176135.99999994,0.010794192981720921
2024-06-14,4.6,4.6,4.47,4.55,4764068.0,21565285.0,491176135.99999994,0.00969930672690499
2024-06-17,4.52,4.57,4.43,4.45,4525018.0,20316518.0,491176135.99999994,0.00921261777261915
2024-06-18,4.49,4.54,4.43,4.52,3499199.0,15777137.0,491176135.99999994,0.007124122577486135
2024-06-19,4.52,4.59,4.48,4.52,3868900.0,17545696.0,491176135.99999994,0.007876807760872162
2024-06-20,4.52,4.64,4.4,4.41,6096900.0,27480354.0,491176135.99999994,0.012412858755010851
2024-06-21,4.41,4.53,4.35,4.46,3965100.0,17669670.0,491176135.99999994,0.008072664181714236
2024-06-24,4.42,4.5,4.28,4.28,5594650.0,24301668.0,491176135.99999994,0.011390313148275592
2024-06-25,4.32,4.38,4.28,4.33,3993700.0,17312062.0,491176135.99999994,0.008130891766288907
2024-06-26,4.32,4.51,4.3,4.51,3722000.0,16437702.0,491176135.99999994,0.007577729712829535
2024-06-27,4.5,4.55,4.39,4.4,3686550.0,16430085.0,491176135.99999994,0.007505556010970371
2024-06-28,4.43,4.49,4.38,4.41,4153400.0,18414211.0,491176251.0,0.00845602773249719
2024-07-01,4.41,4.45,4.32,4.43,4915700.0,21549822.0,491176251.0,0.010008016450290468
2024-07-02,4.47,4.6,4.45,4.55,6148334.0,27932789.0,491176251.0,0.012517571823724026
2024-07-03,4.56,4.59,4.49,4.52,4498550.0,20398095.0,491176251.0,0.009158728645453178
2024-07-04,4.5,4.55,4.3,4.32,5938100.0,26043838.0,491176251.0,0.012089550315004948
2024-07-05,4.32,4.53,4.25,4.52,5754450.0,25406145.0,491176251.0,0.011715651944254935
2024-07-08,4.49,4.5,4.31,4.35,6475800.0,28318830.0,491176251.0,0.013184269367290724
2024-07-09,4.35,4.36,4.17,4.32,7243830.0,30941133.0,491176251.0,0.01474792395856289
2024-07-10,4.32,4.35,4.22,4.26,4430750.0,18957505.0,491176251.0,0.009020692655598286
2024-07-11,4.31,4.51,4.31,4.48,7060845.0,31215059.0,491176251.0,0.014375379480633724
2024-07-12,4.52,4.58,4.47,4.51,5323300.0,24110036.0,491176251.0,0.010837861132662947
2024-07-15,4.51,4.51,4.34,4.36,4417456.0,19406054.0,491176251.0,0.008993627014755647
2024-07-16,4.4,4.4,4.29,4.33,4089150.0,17697326.0,491176251.0,0.008325219290783666
2024-07-17,4.35,4.38,4.3,4.34,3694050.0,16037467.0,491176251.0,0.007520823721585025
2024-07-18,4.36,4.39,4.2,4.39,4437650.0,19165628.0,491176251.0,0.009034740566070244
2024-07-19,4.35,4.41,4.29,4.39,3370111.0,14690017.0,491176251.0,0.006861306899791456
2024-07-22,4.39,4.47,4.31,4.45,4440611.0,19581004.0,491176251.0,0.009040768951998863
2024-07-23,4.45,4.48,4.38,4.38,3523800.0,15623383.0,491176251.0,0.007174206800157364
2024-07-24,4.38,4.39,4.24,4.25,4642550.0,19944676.0,491176251.0,0.00945190242921578
2024-07-25,4.2,4.35,4.19,4.29,4331800.0,18527046.0,491176251.0,0.00881923747571419
2024-07-26,4.32,4.37,4.3,4.36,2955000.0,12830085.0,491176251.0,0.0060161703542950815
2024-07-29,4.39,4.41,4.29,4.39,3240650.0,14134809.0,491176251.0,0.006597733488543606
2024-07-30,4.39,4.45,4.37,4.42,3565218.0,15694133.0,491176251.0,0.007258530909712082
2024-07-31,4.41,4.56,4.37,4.55,4618500.0,20773970.0,491176251.0,0.009402938335469319
2024-08-01,4.55,4.67,4.54,4.59,6840800.0,31508605.0,491176251.0,0.013927383471966766
2024-08-02,4.55,4.76,4.55,4.68,11340300.0,53240125.0,491176251.0,0.023088046250021158
2024-08-05,4.61,4.75,4.52,4.54,10290372.0,47660188.0,491176251.0,0.020950467330310724
2024-08-06,4.55,4.8,4.55,4.78,13032000.0,61251357.0,491176251.0,0.02653222743051557
2024-08-07,4.78,4.78,4.66,4.72,8483363.0,40054059.0,491176251.0,0.017271525206539354
2024-08-08,4.73,4.88,4.7,4.81,11509125.0,55571521.0,491176251.0,0.023431761972547
2024-08-09,4.81,4.84,4.67,4.69,7633100.0,36135027.0,491176251.0,0.015540450061377255
2024-08-12,4.68,4.89,4.68,4.79,9609450.0,46140621.0,491176251.0,0.019564158447066285
2024-08-13,4.8,4.8,4.67,4.75,6590900.0,31130640.0,491176251.0,0.013418604801395416
2024-08-14,4.75,4.76,4.65,4.7,4568000.0,21446308.0,491176251.0,0.009300123918247017
2024-08-15,4.72,4.79,4.65,4.71,7063900.0,33294512.0,491176251.0,0.01438159924389341
2024-08-16,4.69,4.83,4.64,4.8,8236500.0,39131052.0,491176251.0,0.01676892965250472
2024-08-19,4.75,4.8,4.71,4.74,5423500.0,25729336.0,491176251.0,0.011041861223864425
2024-08-20,4.73,4.74,4.61,4.63,4540200.0,21152639.0,491176251.0,0.009243525090548403
2024-08-21,4.64,4.67,4.56,4.6,4289358.0,19784136.0,491176251.0,0.008732828574808272
2024-08-22,4.61,4.64,4.49,4.53,3943025.0,17969811.0,491176251.0,0.008027719157781511
2024-08-23,4.51,4.53,4.4,4.43,4821300.0,21398275.0,491176251.0,0.009815824747601651
2024-08-26,4.44,4.51,4.38,4.47,4227327.0,18817246.0,491176251.0,0.00860653785966537
2024-08-27,4.49,4.57,4.43,4.45,4686200.0,21024613.0,491176251.0,0.009540770732418819
2024-08-28,4.48,4.83,4.43,4.64,12167701.0,56539458.0,491176251.0,0.024772575985152832
2024-08-29,4.67,4.84,4.55,4.8,12022698.0,56902230.0,491176251.0,0.024477360164549163
2024-08-30,4.82,4.9,4.73,4.84,10362901.0,50194422.0,491176251.0,0.021098131228661544
2024-09-02,4.84,4.98,4.83,4.84,8826150.0,43110478.0,491176251.0,0.01796941521914096
2024-09-03,4.83,4.93,4.8,4.85,7428200.0,36168343.0,491176251.0,0.015123288198231718
2024-09-04,4.84,4.95,4.81,4.93,8884050.0,43632733.0,491176251.0,0.018087295511362175
2024-09-05,4.9,5.0,4.9,4.95,7624300.0,37669679.0,491176251.0,0.015522533885702874
2024-09-06,4.95,5.0,4.84,4.87,7200401.0,35324882.0,491176251.0,0.014659505595680765
2024-09-09,4.86,5.0,4.8,4.95,7461750.0,36802873.0,491176251.0,0.015191593617990296
2024-09-10,4.94,4.97,4.81,4.89,6429200.0,31330919.0,491176251.0,0.01308939507337866
2024-09-11,5.0,5.22,4.92,5.11,26604590.0,134086423.0,491176251.0,0.0541650577482827
2024-09-12,5.03,5.27,4.98,5.01,25693479.0,130755735.0,491176251.0,0.052310100392048475
2024-09-13,5.02,5.18,4.9,5.04,19349850.0,97714116.0,491176251.0,0.03939492180374169
2024-09-18,5.04,5.04,4.79,4.86,16005832.0,77861416.0,491176251.0,0.03258673840075382
2024-09-19,4.91,5.04,4.86,4.96,9885700.0,48835702.0,491176251.0,0.020126583848208084
2024-09-20,4.93,4.95,4.79,4.84,12101250.0,58673888.0,491176251.0,0.02463728646359166
2024-09-23,4.84,4.93,4.83,4.85,7792932.0,37919421.0,491176251.0,0.015865856673921312
2024-09-24,4.87,5.04,4.84,5.03,9414350.0,46557991.0,491176251.0,0.019166948688649037
2024-09-25,5.08,5.16,5.03,5.08,10131800.0,51701581.0,491176251.0,0.020627625988374587
2024-09-26,5.08,5.46,5.05,5.38,23042265.0,121940892.0,491176251.0,0.046912416781323574
2024-09-27,5.38,5.62,5.26,5.56,28490259.0,154738426.0,491176251.0,0.0580041460514344
2024-09-30,5.73,6.34,5.58,6.24,41138115.0,244808099.0,491176251.0,0.08375428355146593
2024-10-08,7.35,7.35,6.34,6.82,44368511.0,301414648.0,491176251.0,0.09033114062349078
2024-10-09,6.5,6.55,5.9,5.91,29487154.0,184247184.0,491176251.0,0.06003375354562898
2024-10-10,6.0,6.35,6.0,6.06,24435964.0,150710332.0,491176251.0,0.049749889067824654
2024-10-11,6.0,6.04,5.66,5.77,17785651.0,103211614.0,491176251.0,0.036210323613549464
2024-10-14,5.79,5.89,5.64,5.86,13965568.0,80834995.0,491176251.0,0.028432905645513387
2024-10-15,5.81,6.29,5.76,6.06,24371715.0,147994982.0,491176251.0,0.04961908266204019
2024-10-16,5.98,6.35,5.93,6.2,26699503.0,165275813.0,491176251.0,0.054358293882576174
2024-10-17,6.25,6.35,6.06,6.11,21434480.0,132116478.0,491176251.0,0.04363908058738777
2024-10-18,6.07,6.33,6.07,6.23,21889794.0,135466699.0,491176251.0,0.04456606758863836
2024-10-21,6.22,6.44,6.14,6.38,22725595.0,142947445.0,491176251.0,0.04626769912782286
2024-10-22,6.38,6.69,6.32,6.61,24366517.0,160256134.0,491176251.0,0.04960849990281798
2024-10-23,6.54,6.57,6.3,6.4,21828617.0,140517653.0,491176251.0,0.04444151555690749
2024-10-24,6.37,7.21,6.37,6.71,43301252.0,293359571.0,491176251.0,0.08815827701734708
2024-10-25,6.68,7.28,6.68,7.13,44266547.0,310201303.0,491176251.0,0.0901235491534382
2024-10-28,7.21,8.21,7.12,7.95,64751973.0,505036276.0,491176251.0,0.13183042312849935
2024-10-29,8.6,8.97,8.01,8.04,95748998.0,819168617.0,491176251.0,0.1949381669106799
2024-10-30,7.99,8.46,7.68,8.2,63428719.0,505982846.0,491176251.0,0.12913637186420074
2024-10-31,8.01,8.07,7.76,7.89,42224303.0,332433919.0,491176251.0,0.08596568525867103
2024-11-01,7.77,7.77,7.13,7.16,42052402.0,309709563.0,491176251.0,0.08561570701837537
2024-11-04,7.1,7.23,7.03,7.12,21700634.0,154397647.0,491176251.0,0.044180951248801316
2024-11-05,7.13,7.31,7.08,7.29,22679200.0,163673986.0,491176251.0,0.04617324219936684
2024-11-06,7.3,7.59,7.24,7.31,24505487.0,180950613.0,491176251.0,0.04989143296343943
2024-11-07,7.24,7.69,7.18,7.63,29889600.0,223933498.0,491176251.0,0.06085310504965762
2024-11-08,7.67,7.72,7.39,7.51,26853217.0,201694988.0,491176251.0,0.05467124468116843
2024-11-11,7.47,7.55,7.33,7.54,19258054.0,143073744.0,491176251.0,0.03920803166030924
2024-11-12,7.58,7.89,7.54,7.69,39167488.0,302746545.0,491176251.0,0.0797422267877524
2024-11-13,7.65,7.66,7.26,7.41,23865050.0,176838913.0,491176251.0,0.04858754866794242
2024-11-14,7.37,7.39,7.02,7.04,16588000.0,118901534.0,491176251.0,0.033771991146208734
2024-11-15,7.02,7.16,6.86,6.87,13266150.0,93097352.0,491176251.0,0.027008940218487886
2024-11-18,6.95,7.04,6.48,6.53,15995250.0,106841172.0,491176251.0,0.03256519419950538
2024-11-19,6.58,6.74,6.56,6.74,10005595.0,66480217.0,491176251.0,0.02037068156212626
2024-11-20,6.71,6.94,6.69,6.93,10085119.0,69373199.0,491176251.0,0.020532586784209158
2024-11-21,6.93,6.96,6.81,6.9,9408550.0,64769913.0,491176251.0,0.019155140300136375
2024-11-22,6.86,6.9,6.54,6.58,11887670.0,80221984.0,491176251.0,0.02420245273625821
2024-11-25,6.6,6.82,6.6,6.79,9216150.0,62019633.0,491176251.0,0.018763427550164677
2024-11-26,6.74,6.96,6.74,6.74,9691800.0,66424907.0,491176251.0,0.019731817204655524
2024-11-27,6.73,6.85,6.51,6.84,9157600.0,61129932.0,491176251.0,0.018644223904058423
2024-11-28,6.83,6.91,6.82,6.85,8208350.0,56394034.0,491176251.0,0.016711618249637235
2024-11-29,6.83,6.93,6.73,6.9,9760187.0,66933363.0,491176251.0,0.01987104828486506
2024-12-02,6.99,7.12,6.95,7.11,12131200.0,85617541.0,491176251.0,0.024698262538756174
2024-12-03,7.16,7.24,7.03,7.12,10850513.0,77280785.0,491176251.0,0.022090874666495224
2024-12-04,7.1,7.1,6.9,6.95,9124900.0,63941330.0,491176251.0,0.018577649023995665
2024-12-05,6.9,7.07,6.88,7.05,6511600.0,45625157.0,491176251.0,0.013257155627420594
2024-12-06,7.05,7.18,6.94,7.12,9595750.0,67864875.0,491176251.0,0.01953626621902776
2024-12-09,7.23,7.4,7.12,7.17,16221650.0,117877007.0,491176251.0,0.03302612853730992
2024-12-10,7.35,7.35,7.11,7.12,14175650.0,102265402.0,491176251.0,0.028860617693016268
2024-12-11,7.11,7.19,7.1,7.17,8347580.0,59701232.0,491176251.0,0.016995080651812704
2024-12-12,7.17,7.32,7.15,7.28,11905650.0,86436223.0,491176251.0,0.024239058740647457
2024-12-13,7.27,7.3,7.03,7.05,11083450.0,79105372.0,491176251.0,0.022565117872525152
2024-12-16,7.12,7.22,7.06,7.1,7617450.0,54228885.0,491176251.0,0.01550858777168361
2024-12-17,7.11,7.12,6.71,6.76,10137750.0,69420264.0,491176251.0,0.020639739766245335
2024-12-18,6.78,7.22,6.63,7.1,19607367.0,138054122.0,491176251.0,0.039919208145916645
2024-12-19,7.05,7.31,6.92,6.96,18288518.0,129370997.0,491176251.0,0.0372341251491005
2024-12-20,6.88,6.94,6.82,6.86,11905059.0,81803048.0,491176251.0,0.0242378555065766
2024-12-23,6.94,7.03,6.53,6.56,12221400.0,82197112.0,491176251.0,0.024881903339418584
2024-12-24,6.6,6.65,6.36,6.5,9927652.0,64369591.0,491176251.0,0.02021199514387759
2024-12-25,6.71,6.78,6.29,6.37,11015871.0,70950381.0,491176251.0,0.022427531822991172
2024-12-26,6.37,6.42,6.28,6.32,6932900.0,43986388.0,491176251.0,0.014114892537831597
2024-12-27,6.35,6.51,6.28,6.44,7499000.0,48321888.0,491176251.0,0.015267431975248331
2024-12-30,6.4,6.44,6.27,6.37,6264200.0,39795215.0,491176251.0,0.01275346677948401
2024-12-31,6.4,6.43,6.19,6.2,6337410.0,39866384.0,491174620.99999994,0.01290255996349616
2025-01-02,6.24,6.34,6.07,6.11,6583350.0,40937836.0,491174620.99999994,0.013403278016679124
2025-01-03,6.14,6.21,5.9,5.92,8532632.0,51642995.0,491174620.99999994,0.017371891044834747
2025-01-06,5.98,6.16,5.8,6.08,11176680.0,67538657.0,491174620.99999994,0.022755003052162992
2025-01-07,6.06,6.09,5.9,6.07,7746250.0,46392633.0,491174620.99999994,0.015770867770466504
2025-01-08,6.05,6.19,5.9,6.06,8322353.0,50460903.0,491174620.99999994,0.01694377649858257
2025-01-09,6.06,6.13,5.95,6.06,6184300.0,37419464.0,491174620.99999994,0.012590837831582508
2025-01-10,6.03,6.1,5.81,5.81,7505673.0,44625852.0,491174620.99999994,0.015281068441034133
2025-01-13,5.81,5.91,5.71,5.89,6195900.0,36125542.0,491174620.99999994,0.012614454686981885
2025-01-14,5.89,6.08,5.88,6.08,7517499.0,45245840.0,491174620.99999994,0.015305145417926633
2025-01-15,6.08,6.12,6.0,6.04,5542150.0,33581405.0,491174620.99999994,0.011283461651004157
2025-01-16,6.1,6.18,6.02,6.1,5746000.0,35102239.0,491174620.99999994,0.011698487165931972
2025-01-17,6.1,6.14,6.02,6.12,5206200.0,31694006.0,491174620.99999994,0.010599489015536902
2025-01-20,6.19,6.3,6.13,6.26,7338652.0,45699918.0,491174620.99999994,0.014941024406063522
2025-01-21,6.29,6.32,6.14,6.18,6623550.0,41134826.0,491174620.99999994,0.013485122636252822
2025-01-22,6.16,6.17,6.02,6.07,5989170.0,36380690.0,491174620.99999994,0.01219356567692043
2025-01-23,6.1,6.2,6.06,6.06,6289500.0,38611776.0,491174620.99999994,0.01280501827882512
2025-01-24,6.08,6.1,6.02,6.07,5570900.0,33753955.0,491174620.99999994,0.011341994805550022
2025-01-27,6.17,6.26,6.09,6.1,7308519.0,45156279.0,491174620.99999994,0.014879675552292025
2025-02-05,6.15,6.28,6.11,6.22,7797615.0,48485558.0,491174620.99999994,0.0158754436133621
2025-02-06,6.2,6.29,6.11,6.29,7021607.0,43649869.0,491174620.99999994,0.014295541137089819
2025-02-07,6.33,6.52,6.28,6.44,10906558.0,70034932.0,491174620.99999994,0.02220505199921557
2025-02-10,6.46,6.88,6.46,6.77,19776702.0,132467741.0,491174620.99999994,0.04026409581125325
2025-02-11,6.73,6.77,6.6,6.61,14183700.0,94607180.0,491174620.99999994,0.028877102752424177
2025-02-12,6.6,6.65,6.54,6.61,7178956.0,47201187.0,491174620.99999994,0.014615893600903294
2025-02-13,6.59,6.6,6.47,6.49,6771106.0,44098252.0,491174620.99999994,0.013785537180676119
2025-02-14,6.51,6.93,6.49,6.88,21836650.0,147367554.0,491174620.99999994,0.04445801771179053
2025-02-17,6.89,7.23,6.89,7.07,28055297.0,199614154.0,491174620.99999994,0.057118783830649104
2025-02-18,7.1,7.16,6.74,6.8,16108000.0,112209445.0,491174620.99999994,0.03279485403216711
2025-02-19,6.8,6.84,6.73,6.76,11334700.0,76854771.0,491174620.99999994,0.023076721628905172
2025-02-20,6.78,7.05,6.78,6.87,10868470.0,75218016.0,491174620.99999994,0.02212750727607321
2025-02-21,6.88,6.94,6.71,6.84,9769950.0,66452847.0,491174620.99999994,0.019890991069752364
2025-02-24,6.85,6.88,6.75,6.82,7354850.0,50046340.0,491174620.99999994,0.014974002494318616
2025-02-25,6.78,6.84,6.71,6.73,6595350.0,44640216.0,491174620.99999994,0.013427709246402617
2025-02-26,6.8,6.82,6.74,6.79,5836775.0,39510027.0,491174620.99999994,0.011883299239111135
2025-02-27,6.79,6.85,6.68,6.77,7566319.0,51235574.0,491174620.99999994,0.01540453980418504
2025-02-28,6.73,6.77,6.55,6.56,7998306.0,53202710.0,491174620.99999994,0.01628403760706521
2025-03-03,6.57,6.88,6.57,6.7,9961200.0,67177497.0,491174620.99999994,0.02028036379347051
2025-03-04,6.7,6.83,6.64,6.82,6111748.0,41341477.0,491174620.99999994,0.012443126616674278
2025-03-05,6.79,6.8,6.6,6.69,6240548.0,41550814.0,491174620.99999994,0.012705355149039756
2025-03-06,6.67,7.5,6.64,7.24,34242287.0,244221188.0,491174620.99999994,0.0697150983295613
2025-03-07,7.24,7.26,6.93,6.96,21201900.0,149606804.0,491174620.99999994,0.04316570745620833
2025-03-10,7.18,7.25,6.91,7.01,15596996.0,109767828.0,491174620.99999994,0.03175448268936518
2025-03-11,6.93,6.99,6.85,6.91,9599200.0,66318936.0,491174620.99999994,0.019543355030145176
2025-03-12,6.93,7.03,6.83,6.87,13842693.0,95681681.0,491174620.99999994,0.02818283438956428
2025-03-13,6.86,6.91,6.71,6.81,9161164.0,62224829.0,491174620.99999994,0.018651541851548558
2025-03-14,6.79,7.0,6.74,6.98,9930144.0,68400990.0,491174620.99999994,0.020217135770946117
2025-03-17,7.01,7.04,6.91,6.92,8859684.0,61499522.0,491174620.99999994,0.018037747923462032
2025-03-18,6.92,6.98,6.88,6.93,6645600.0,45960030.0,491174620.99999994,0.013530015020869738
2025-03-19,6.97,7.26,6.91,7.11,21940400.0,156256314.0,491174620.99999994,0.04466924605210822
2025-03-20,7.07,7.29,6.98,7.16,22274656.0,159124177.0,491174620.99999994,0.04534976981231285
2025-03-21,7.42,7.48,6.89,6.89,20864750.0,147694798.0,491174620.99999994,0.04247929169776873
2025-03-24,6.89,6.96,6.57,6.78,14095202.0,95040176.0,491174620.99999994,0.028696926505085044
2025-03-25,6.78,6.8,6.61,6.69,8142400.0,54523772.0,491174620.99999994,0.01657740374171328
2025-03-26,6.73,6.85,6.66,6.76,9258900.0,62811537.0,491174620.99999994,0.018850526073903157
2025-03-27,6.75,7.02,6.63,7.0,14973050.0,103065753.0,491174620.99999994,0.030484168684277363
2025-03-28,6.95,7.07,6.87,6.89,12214152.0,85326979.0,491174620.99999994,0.024867229449137197
2025-03-31,6.83,6.89,6.63,6.83,9776650.0,65928249.0,491177378.0,0.019904520114116492
2025-04-01,6.87,7.15,6.87,7.06,18534400.0,131189431.0,491177378.0,0.03773463687490917
2025-04-02,7.01,7.13,7.01,7.05,10988400.0,77724589.0,491177378.0,0.02237155148460441
2025-04-03,6.97,7.19,6.97,7.09,12683300.0,89849985.0,491177378.0,0.02582223972049462
2025-04-07,6.78,6.84,5.69,5.82,20798549.0,129207172.0,491177378.0,0.04234427302961009
2025-04-08,5.91,6.19,5.87,5.99,13551050.0,81554306.0,491177378.0,0.027588913103404368
2025-04-09,5.9,5.98,5.42,5.95,18063650.0,104061450.0,491177378.0,0.036776225471849805
2025-04-10,6.11,6.21,6.05,6.1,14820900.0,90949274.0,491177378.0,0.03017423168051522
2025-04-11,6.02,6.24,6.02,6.12,11100143.0,68374272.0,491177378.0,0.022599051782877508
2025-04-14,6.17,6.42,6.17,6.3,11767000.0,74295444.0,491177378.0,0.023956722208814757
2025-04-15,6.33,6.39,6.22,6.25,8268543.0,51909832.0,491177378.0,0.01683412830140561
2025-04-16,6.23,6.25,5.88,5.99,13280300.0,79892986.0,491177378.0,0.027037686576843935
