date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-05-26,71.87,72.17,70.9,71.5,1406086.0,100542663.0,223770768.0,0.006283600009810039
2023-05-29,72.5,76.8,72.2,75.77,5597797.0,421126862.0,223770768.0,0.025015765240614447
2023-05-30,75.55,78.2,75.38,76.68,4041566.0,311205741.0,223770768.0,0.01806118840330387
2023-05-31,76.87,80.3,75.89,79.29,5570184.0,437074414.0,223770768.0,0.024892366638344827
2023-06-01,80.0,80.0,78.5,79.0,2720240.0,215110242.0,223770768.0,0.01215636887835144
2023-06-02,78.6,79.5,78.18,78.7,2027233.0,159897333.0,223770768.0,0.009059418341898884
2023-06-05,78.8,82.25,78.27,80.72,4276189.0,346690490.0,223770768.0,0.01910968549743727
2023-06-06,80.02,80.56,77.0,77.35,3135027.0,245686338.0,223770768.0,0.014009993476895964
2023-06-07,77.35,80.1,77.35,79.9,2995193.0,236879551.0,223770768.0,0.013385095054059966
2023-06-08,80.48,81.98,79.67,81.09,5298898.0,429089277.0,223770768.0,0.023680027768417006
2023-06-09,81.0,85.1,79.52,82.92,14423683.0,1190750340.0,223770768.0,0.06445740491001041
2023-06-12,82.9,84.98,82.21,84.38,5728412.0,480468935.0,223770768.0,0.025599465252762594
2023-06-13,84.58,86.5,83.6,84.45,3541679.0,300179727.0,223770768.0,0.015827263907857707
2023-06-14,86.0,86.01,82.8,83.59,3381514.0,283902878.0,223770768.0,0.015111509113647946
2023-06-15,83.3,84.48,81.88,82.2,2397032.0,198161722.0,223770768.0,0.010711997913865139
2023-06-16,82.0,82.58,80.3,80.49,2586998.0,209519101.0,223770768.0,0.01156092917373372
2023-06-19,80.55,81.18,78.96,79.42,3430237.0,272863561.0,223770768.0,0.015329245328415729
2023-06-20,79.17,80.03,77.9,78.22,2858613.0,224622426.0,223770768.0,0.012774738298257081
2023-06-21,78.16,78.48,76.0,76.63,2588556.0,198733650.0,223770768.0,0.011567891655982519
2023-06-26,75.94,77.88,75.01,76.65,2430903.0,187284077.0,223770768.0,0.010863362635462734
2023-06-27,76.93,78.78,75.25,75.79,2115544.0,162326880.0,223770768.0,0.009454067744898655
2023-06-28,75.84,76.49,74.79,75.49,1358872.0,102599977.0,223770768.0,0.006072607303202355
2023-06-29,75.49,76.94,74.52,75.1,1330945.0,100242338.0,223770768.0,0.005947805479221486
2023-06-30,75.8,76.35,73.54,75.39,1882805.0,141132158.0,223770768.0,0.008413989981032733
2023-07-03,75.4,77.3,74.9,76.14,1405357.0,107085912.0,223770768.0,0.006280342211633291
2023-07-04,76.1,77.4,75.41,75.57,1627697.0,124033365.0,223770768.0,0.007273948311246802
2023-07-05,75.58,77.32,75.55,76.48,1561323.0,119974296.0,223770768.0,0.006977332267099338
2023-07-06,75.7,76.95,75.67,75.83,1039147.0,79057569.0,223770768.0,0.004643801374449409
2023-07-07,76.34,77.37,75.6,76.5,1440064.0,110235021.0,223770768.0,0.006435442899315607
2023-07-10,76.46,77.25,76.14,76.59,771319.0,59169886.0,223770768.0,0.0034469158187811198
2023-07-11,76.85,77.89,76.66,77.6,1248314.0,96645883.0,223770768.0,0.005578539195074846
2023-07-12,77.19,78.84,76.8,77.5,1531597.0,119111501.0,223770768.0,0.006844490965861993
2023-07-13,77.78,79.59,77.28,78.89,1282813.0,101085302.0,223770768.0,0.005732710360094934
2023-07-14,78.89,79.27,76.8,77.66,1280431.0,99757841.0,223770768.0,0.005722065538068851
2023-07-17,77.62,79.32,77.25,79.25,1115413.0,87618881.0,223770768.0,0.0049846233713601055
2023-07-18,79.12,80.35,79.11,80.0,1090622.0,87225386.0,223770768.0,0.004873835889055893
2023-07-19,80.0,80.6,79.52,79.92,1120327.0,89682820.0,223770768.0,0.005006583344255224
2023-07-20,80.17,80.17,74.68,77.28,2674790.0,205950748.0,223770768.0,0.011953259238936875
2023-07-21,77.31,77.81,76.03,76.98,1087274.0,83917663.0,223770768.0,0.004858874149281197
2023-07-24,77.9,77.9,76.52,76.76,817315.0,62966312.0,223770768.0,0.00365246545518403
2023-07-25,77.9,77.9,76.42,76.43,1344229.0,103209550.0,223770768.0,0.006007169801553347
2023-07-26,76.9,77.42,76.3,76.61,862708.0,66195537.0,223770768.0,0.003855320369638272
2023-07-27,76.98,78.52,76.3,76.67,1410306.0,108644501.0,223770768.0,0.006302458594591765
2023-07-28,76.18,77.4,76.18,76.67,1019240.0,78202056.0,223770768.0,0.004554839799271726
2023-07-31,76.62,77.9,76.32,76.96,1246746.0,96173270.0,223770768.0,0.005571532024236517
2023-08-01,77.02,77.48,76.1,76.28,1236070.0,94900043.0,223770768.0,0.005523822486054121
2023-08-02,76.28,77.39,76.28,77.06,1298883.0,99940202.0,223770768.0,0.005804524923469897
2023-08-03,77.15,77.52,76.8,76.8,1013429.0,78029997.0,223770768.0,0.004528871259895752
2023-08-04,76.85,78.43,76.57,76.66,1302474.0,100738358.0,223770768.0,0.005820572595970176
2023-08-07,77.0,77.45,76.41,76.74,944203.0,72616300.0,223770768.0,0.004219510030014287
2023-08-08,76.82,77.09,74.88,76.0,1312544.0,99833933.0,223770768.0,0.005865574005627044
2023-08-09,75.7,76.35,75.05,75.85,1052676.0,79710000.0,223770768.0,0.004704260567224759
2023-08-10,75.99,76.69,75.46,76.2,1138592.0,86694533.0,223770768.0,0.005088207053032056
2023-08-11,76.32,77.44,76.19,76.82,959563.0,73852703.0,223770768.0,0.004288151703532608
2023-08-14,76.89,77.62,74.8,75.1,1319049.0,100148876.0,223770768.0,0.005894643933116411
2023-08-15,74.81,75.6,71.51,72.23,2037106.0,148012128.0,223770768.0,0.00910353938634201
2023-08-16,72.22,72.59,71.1,71.85,1105598.0,79654314.0,223770768.0,0.004940761520736256
2023-08-17,72.0,72.65,71.38,71.99,911642.0,65661056.0,223770768.0,0.004073999513645142
2023-08-18,73.58,74.28,71.41,71.6,1217280.0,88822074.0,223770768.0,0.005439852626326956
2023-08-21,71.14,72.08,69.91,69.92,984448.0,69757080.0,223770768.0,0.004399359258578404
2023-08-22,70.52,70.98,69.13,70.2,1573212.0,110425282.0,223770768.0,0.007030462531191742
2023-08-23,70.17,70.92,69.38,69.45,1153166.0,80500890.0,223770768.0,0.005153336203413308
2023-08-24,69.5,70.0,68.88,69.13,942356.0,65350316.0,223770768.0,0.004211256047528067
2023-08-25,68.94,69.59,67.45,67.81,1014957.0,69452648.0,223770768.0,0.00453569967637596
2023-08-28,71.15,71.79,68.5,68.87,1827839.0,128678834.0,223770768.0,0.008168354679821271
2023-08-29,68.69,71.0,67.28,67.8,2960816.0,204098727.0,223770768.0,0.013231469089832144
2023-08-30,70.15,71.44,68.91,69.97,3174407.0,222952866.0,223770768.0,0.014185977142465722
2023-08-31,69.4,70.58,69.18,70.04,1786115.0,124897846.0,223770768.0,0.007981896008865645
2023-09-01,70.0,70.49,69.2,70.26,1158669.0,80974156.0,223770768.0,0.0051779283342317526
2023-09-04,70.26,70.95,69.01,69.32,1868986.0,130337313.0,223770768.0,0.008352234819161008
2023-09-05,69.3,70.0,68.88,69.3,1328020.0,92132878.0,223770768.0,0.005934734066783915
2023-09-06,69.07,69.51,68.3,68.97,1410556.0,97217975.0,223770768.0,0.006303575809330019
2023-09-07,69.0,69.34,67.21,67.41,1781072.0,121416812.0,223770768.0,0.007959359553165585
2023-09-08,67.0,67.36,66.57,66.66,1120860.0,75005899.0,223770768.0,0.005008965246077182
2023-09-11,66.59,69.33,66.59,68.58,1400284.0,95438640.0,223770768.0,0.006257671690164642
2023-09-12,69.12,69.48,66.5,66.71,1330991.0,89802154.0,223770768.0,0.005948011046733325
2023-09-13,66.69,67.01,65.45,65.67,1072709.0,70791215.0,223770768.0,0.004793785218630523
2023-09-14,65.86,66.38,65.12,65.18,839653.0,55019244.0,223770768.0,0.003752290826476495
2023-09-15,65.23,67.04,64.7,67.04,2270901.0,150169148.0,223770768.0,0.010148336265262315
2023-09-18,65.81,65.97,64.6,65.07,1107619.0,72286596.0,223770768.0,0.004949793084680301
2023-09-19,65.4,65.4,63.81,63.98,1174143.0,75504723.0,223770768.0,0.005247079457670718
2023-09-20,63.97,64.63,63.75,63.83,771687.0,49548822.0,223770768.0,0.0034485603588758295
2023-09-21,63.73,64.28,63.33,63.51,1073848.0,68447616.0,223770768.0,0.004798875248978008
2023-09-22,63.3,64.85,62.9,64.85,1094287.0,70365212.0,223770768.0,0.004890214257118696
2023-09-25,64.31,64.96,63.5,63.8,866501.0,55435737.0,223770768.0,0.0038722707516470607
2023-09-26,64.0,64.0,62.63,62.66,1107312.0,69735673.0,223770768.0,0.004948421144981725
2023-09-27,62.71,63.32,62.53,62.8,825465.0,51919633.0,223770768.0,0.0036888866556511082
2023-09-28,62.8,63.46,62.8,63.03,1053387.0,66365222.0,223770768.0,0.004707437925940353
2023-10-09,62.75,63.28,61.63,62.17,875471.0,54392542.0,223770768.0,0.003912356416455612
2023-10-10,61.9,62.9,61.9,61.93,1053848.0,65732915.0,223770768.0,0.0047094980699176935
2023-10-11,62.0,62.68,61.32,61.44,1438830.0,89092588.0,223770768.0,0.006429928327367585
2023-10-12,61.5,62.08,60.5,60.82,1375483.0,84084475.0,223770768.0,0.0061468395192709
2023-10-13,60.66,61.04,60.15,60.94,936815.0,56949876.0,223770768.0,0.0041864941000694066
2023-10-16,60.94,60.95,58.9,59.8,1758194.0,104860060.0,223770768.0,0.007857120998038493
2023-10-17,59.67,59.98,58.88,59.69,1595925.0,94829198.0,223770768.0,0.007131963724591587
2023-10-18,59.69,59.92,57.8,58.17,1701741.0,99397361.0,223770768.0,0.007604840503563897
2023-10-19,58.0,61.5,57.88,60.79,3330174.0,200560564.0,223770768.0,0.01488207789500012
2023-10-20,61.78,66.08,60.38,60.9,5434263.0,344987533.0,223770768.0,0.024284954860591977
2023-10-23,59.9,59.9,55.55,56.45,4069225.0,232242835.0,223770768.0,0.018184792573085327
2023-10-24,57.0,57.66,55.68,56.98,2483950.0,141011297.0,223770768.0,0.011100422196343359
2023-10-25,57.23,58.4,56.69,56.74,2120297.0,122067549.0,223770768.0,0.009475308231502338
2023-10-26,56.5,57.71,55.85,57.36,2206479.0,125130443.0,223770768.0,0.009860443433791137
2023-10-27,56.98,61.13,56.98,60.85,2873561.0,170690819.0,223770768.0,0.01284153880188676
2023-10-30,61.78,66.66,60.1,65.15,6126893.0,395806286.0,223770768.0,0.027380220637219246
2023-10-31,65.0,66.3,64.66,65.23,2647026.0,173178367.0,223770768.0,0.011829185838965348
2023-11-01,65.73,65.73,63.78,64.06,1701610.0,109562593.0,223770768.0,0.007604255083041052
2023-11-02,64.12,67.28,63.79,66.21,4109775.0,270359648.0,223770768.0,0.018366004803630116
2023-11-03,65.99,69.94,65.6,69.7,4386362.0,298359292.0,223770768.0,0.01960203309486787
2023-11-06,70.7,72.27,69.88,70.66,3691917.0,262068170.0,223770768.0,0.01649865633924088
2023-11-07,70.51,70.75,67.91,68.36,2632208.0,181282953.0,223770768.0,0.011762966286999561
2023-11-08,68.36,68.68,65.29,67.19,3600880.0,239317440.0,223770768.0,0.01609182482673519
2023-11-09,67.0,68.19,65.94,66.5,1725048.0,115281472.0,223770768.0,0.007708996199181834
2023-11-10,66.97,68.15,66.0,67.83,2346286.0,157537219.0,223770768.0,0.010485221197435404
2023-11-13,68.5,68.65,67.0,68.35,1355474.0,92170841.0,223770768.0,0.006057422120480009
2023-11-14,68.01,70.4,67.88,70.02,3153288.0,219786333.0,223770768.0,0.014091599310236983
2023-11-15,70.6,72.22,69.5,72.1,4042168.0,288033185.0,223770768.0,0.018063878656393584
2023-11-16,71.5,72.48,70.5,70.5,1401931.0,100043587.0,223770768.0,0.006265031900860259
2023-11-17,70.0,70.95,69.57,69.77,931242.0,65242217.0,223770768.0,0.0041615891491242505
2023-11-20,69.8,70.76,68.73,69.4,1454914.0,100765329.0,223770768.0,0.00650180545476789
2023-11-21,69.4,69.79,67.0,67.0,1951803.0,132625600.0,223770768.0,0.00872233231107291
2023-11-22,67.16,67.45,66.71,66.8,1223352.0,81988145.0,223770768.0,0.005466987537889667
2023-11-23,66.6,67.32,65.8,66.77,1706288.0,113325467.0,223770768.0,0.007625160405223259
2023-11-24,66.49,66.59,65.12,65.64,1146826.0,75211376.0,223770768.0,0.005125003637651187
2023-11-27,67.0,69.5,67.0,68.1,3011467.0,205424829.0,223770768.0,0.013457821264661343
2023-11-28,68.14,69.82,67.8,68.79,1997454.0,137551807.0,223770768.0,0.00892634019113703
2023-11-29,68.82,69.29,67.5,67.59,1509294.0,102757278.0,223770768.0,0.006744822004632884
2023-11-30,67.57,67.6,66.41,66.97,1200103.0,80267732.0,223770768.0,0.005363091036091006
2023-12-01,66.97,66.97,65.5,66.2,1432489.0,94708797.0,223770768.0,0.006401591292746513
2023-12-04,66.25,67.57,65.55,67.28,1578574.0,105671987.0,223770768.0,0.007054424552897812
2023-12-05,67.0,67.74,65.6,67.2,1748518.0,116671557.0,223770768.0,0.007813880318809113
2023-12-06,66.67,68.19,65.92,66.48,1708833.0,114393226.0,223770768.0,0.007636533651258684
2023-12-07,66.28,66.71,64.88,65.65,2083175.0,136226594.0,223770768.0,0.00930941524944849
2023-12-08,65.63,66.68,64.91,66.68,3831830.0,251107387.0,223770768.0,0.017123907801934166
2023-12-11,66.23,67.66,65.5,67.6,2147582.0,142985208.0,223770768.0,0.009597241048035372
2023-12-12,68.03,69.2,67.05,68.19,1417752.0,96280571.0,223770768.0,0.00633573371835592
2023-12-13,67.9,68.98,67.65,68.28,1307750.0,89407168.0,223770768.0,0.005844150295806287
2023-12-14,68.28,69.68,67.9,68.06,1202149.0,82800153.0,223770768.0,0.005372234321508875
2023-12-15,68.06,69.35,67.79,68.9,1556561.0,106776542.0,223770768.0,0.006956051560765077
2023-12-18,68.9,69.1,66.88,67.99,1514723.0,102744054.0,223770768.0,0.006769083439888806
2023-12-19,67.98,69.28,67.58,68.05,1483398.0,101703121.0,223770768.0,0.006629096433185589
2023-12-20,68.69,68.69,66.9,67.27,925456.0,62527377.0,223770768.0,0.004135732331222101
2023-12-21,67.07,68.73,66.7,68.0,1305108.0,88710838.0,223770768.0,0.005832343570452419
2023-12-22,68.45,69.58,66.2,67.22,1886871.0,127767100.0,223770768.0,0.008432160361535695
2023-12-25,67.21,67.65,64.95,65.82,1273592.0,83885556.0,223770768.0,0.005691503011689176
2023-12-26,65.62,66.16,64.9,65.11,981574.0,64324528.0,223770768.0,0.004386515757947436
2023-12-27,65.1,66.29,64.4,65.68,1602299.0,104645564.0,223770768.0,0.007160448231558109
2023-12-28,65.59,67.89,65.22,67.33,1632117.0,108632032.0,223770768.0,0.007293700667819132
2023-12-29,67.33,70.64,67.33,70.44,2070560.0,144402411.0,223770768.0,0.009253040593756196
2024-01-02,70.41,70.75,66.5,66.58,2041081.0,138658024.0,223770768.0,0.009121303100680246
2024-01-03,66.51,66.68,65.0,65.28,1406940.0,92546941.0,223770768.0,0.006287416415355914
2024-01-04,65.49,65.49,62.6,63.15,2047403.0,130011198.0,223770768.0,0.009149555226981212
2024-01-05,63.1,64.47,62.06,62.54,1618115.0,102042613.0,223770768.0,0.007231127704759006
2024-01-08,62.0,62.47,60.38,60.42,1754168.0,107319467.0,223770768.0,0.007839129371893652
2024-01-09,60.87,61.87,58.88,59.46,1946030.0,116164897.0,223770768.0,0.008696533588337151
2024-01-10,59.28,60.16,58.66,58.67,1829370.0,108698290.0,223770768.0,0.008175196502878339
2024-01-11,59.0,59.26,57.91,58.88,2073561.0,121316809.0,223770768.0,0.009266451639474196
2024-01-12,58.6,58.78,57.02,57.61,2811071.0,162151723.0,223770768.0,0.012562279805912808
2024-01-15,57.45,59.63,57.16,58.61,2207411.0,129496626.0,224607369.0,0.009827865442829705
2024-01-16,58.61,59.45,57.7,58.08,1095165.0,63950698.0,224607369.0,0.004875908590514677
2024-01-17,58.0,58.05,56.08,56.08,1116438.0,63612274.0,224607369.0,0.004970620532044966
2024-01-18,56.05,56.42,54.55,55.98,1814559.0,100497386.0,224607369.0,0.008078804395772073
2024-01-19,55.9,56.89,55.2,55.53,1466968.0,81990701.0,224607369.0,0.006531254991905453
2024-01-22,55.8,55.8,52.13,52.28,2225846.0,119474405.0,224607369.0,0.009909942001947407
2024-01-23,52.34,53.78,51.6,53.19,2193505.0,115408321.0,224607369.0,0.009765952959450765
2024-01-24,53.44,54.4,52.06,53.45,1355246.0,72182258.0,224607369.0,0.00603384477559149
2024-01-25,53.6,55.65,53.01,54.72,1708920.0,93513037.0,224607369.0,0.00760847699524943
2024-01-26,54.56,55.25,52.7,52.8,1662205.0,89456610.0,224607369.0,0.0074004918333734635
2024-01-29,52.97,53.88,51.18,51.2,1350308.0,70291687.0,224607369.0,0.00601185974445923
2024-01-30,51.0,51.54,48.1,48.49,2563042.0,127406559.0,224607369.0,0.011411210644651646
2024-01-31,48.6,49.08,45.91,46.01,3144997.0,147752715.0,224607369.0,0.014002198654488492
2024-02-01,46.02,48.66,45.54,46.99,2705550.0,127774461.0,224607369.0,0.012045686711196015
2024-02-02,47.32,47.45,42.69,44.0,3613394.0,160944293.0,224607369.0,0.016087602183702174
2024-02-05,44.13,44.33,38.8,41.3,4140418.0,169687453.0,224607369.0,0.01843402564410075
2024-02-06,40.2,44.75,39.71,44.49,4088596.0,175720853.0,224607369.0,0.018203303026981275
2024-02-07,44.19,49.1,44.0,48.98,5276009.0,251617475.0,224607369.0,0.02348991942468281
2024-02-08,49.69,56.3,49.33,51.79,4776362.0,255854449.0,224607369.0,0.021265384218093042
2024-02-19,52.37,52.37,48.3,48.56,3811026.0,189708110.0,224607369.0,0.01696750207692429
2024-02-20,48.56,48.99,47.36,48.25,2155523.0,103228910.0,224607369.0,0.00959684897960761
2024-02-21,47.88,50.38,47.5,48.71,2254555.0,110362238.0,224607369.0,0.01003776060437269
2024-02-22,48.7,49.35,48.1,48.85,2252251.0,109438890.0,224607369.0,0.010027502704063107
2024-02-23,49.01,49.64,48.0,49.62,2313965.0,113281395.0,224607369.0,0.01030226661886592
2024-02-26,49.47,50.27,48.48,49.58,2860306.0,141497044.0,224607369.0,0.01273469349084446
2024-02-27,49.08,51.48,48.67,51.45,2939262.0,148125035.0,224607369.0,0.013086222473849466
2024-02-28,52.74,54.2,49.4,49.41,4135831.0,214543446.0,224607369.0,0.01841360333996878
2024-02-29,49.0,51.35,48.9,51.24,3670191.0,185661642.0,224607369.0,0.016340474563859925
