date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,7.27,8.1,7.24,7.99,31936284.0,248751713.0,490799306.0,0.06506994531080286
2024-03-01,8.16,8.3,7.98,8.03,30862700.0,250302187.0,490799306.0,0.0628825257548347
2024-03-04,7.99,8.06,7.71,7.96,20878860.0,164698757.0,490799306.0,0.04254052470074193
2024-03-05,7.85,7.94,7.66,7.81,16174743.0,126069112.0,490799306.0,0.03295592068339233
2024-03-06,7.75,7.99,7.75,7.9,13192920.0,104107298.0,490799306.0,0.02688047810727752
2024-03-07,7.89,7.99,7.7,7.73,13747968.0,107939791.0,490799306.0,0.028011384351875997
2024-03-08,7.78,7.84,7.68,7.81,9677000.0,75189339.0,490799306.0,0.01971681679598789
2024-03-11,7.84,7.98,7.82,7.96,10849800.0,86087228.0,490799306.0,0.022106388227044478
2024-03-12,8.01,8.15,7.97,8.1,14646716.0,118285502.0,490799306.0,0.029842576835265533
2024-03-13,8.09,8.24,8.08,8.17,14912652.0,121958572.0,490799306.0,0.03038441949223131
2024-03-14,8.12,8.26,8.03,8.18,14388087.0,117594169.0,490799306.0,0.029315622137411904
2024-03-15,8.18,8.38,8.08,8.37,19721223.0,163555115.0,490799306.0,0.04018184777139844
2024-03-18,8.4,8.95,8.37,8.71,33778272.0,290928790.0,490799306.0,0.06882298240250567
2024-03-19,8.71,8.85,8.42,8.66,41172756.0,353817284.0,490799306.0,0.08388918952546359
2024-03-20,8.61,8.64,8.48,8.52,22323728.0,190530769.0,490799306.0,0.04548443269396147
2024-03-21,8.52,8.56,8.4,8.51,18791788.0,159481319.0,490799306.0,0.03828813074972034
2024-03-22,8.55,8.55,8.34,8.4,15407476.0,129730149.0,490799306.0,0.031392619776850296
2024-03-25,8.34,8.41,8.14,8.16,12845533.0,106422472.0,490799306.0,0.026172679632925154
2024-03-26,8.14,8.34,8.13,8.32,13217380.0,108864568.0,490799306.0,0.02693031517856303
2024-03-27,8.28,8.3,7.81,7.85,12998308.0,104617129.0,490799306.0,0.02648395757919022
2024-03-28,7.79,8.19,7.79,8.06,12255740.0,98730805.0,490799306.0,0.02497098070468747
2024-03-29,8.11,8.28,8.06,8.16,10103852.0,82237873.0,490799306.0,0.02058652462723735
2024-04-01,8.21,8.36,8.21,8.34,10211460.0,84884883.0,490799306.0,0.02080577514101049
2024-04-02,8.37,8.38,8.2,8.24,8880888.0,73429027.0,490799306.0,0.018094744412698906
2024-04-03,8.37,8.38,7.95,7.98,12580780.0,101348158.0,490799306.0,0.025633247329815905
2024-04-08,7.95,8.15,7.88,7.96,10357440.0,83195569.0,490799306.0,0.02110320832442253
2024-04-09,7.95,8.05,7.85,7.93,8145260.0,64397931.0,490799306.0,0.01659590773748975
2024-04-10,7.91,7.92,7.62,7.71,10051540.0,77647566.0,490799306.0,0.020479939309449635
2024-04-11,7.62,7.83,7.61,7.68,8558292.0,65971552.0,490799306.0,0.01743745741971363
2024-04-12,7.68,7.82,7.61,7.63,8128420.0,62568822.0,490799306.0,0.01656159636052949
2024-04-15,7.59,7.72,7.24,7.36,13020409.0,96740660.0,490799306.0,0.02652898820521152
2024-04-16,7.32,7.32,6.8,6.8,15309905.0,106892472.0,490799306.0,0.03119381957724284
2024-04-17,6.93,7.34,6.93,7.34,13804140.0,99391338.0,490799306.0,0.02812583439146102
2024-04-18,7.33,7.55,7.21,7.39,10276621.0,76368783.0,490799306.0,0.020938540202418296
2024-04-19,7.31,7.48,7.26,7.31,7394620.0,54284869.0,490799306.0,0.015066484221964242
2024-04-22,7.3,7.38,7.14,7.27,7041160.0,51290564.0,490799306.0,0.014346312054483631
2024-04-23,7.28,7.4,7.27,7.35,6487068.0,47606967.0,490799306.0,0.013217353652900235
2024-04-24,7.41,7.64,7.37,7.63,9347840.0,70457399.0,490799306.0,0.01904615570096181
2024-04-25,7.64,7.91,7.6,7.87,12115780.0,94765926.0,490799306.0,0.024685813227290913
2024-04-26,7.9,7.95,7.79,7.87,10895884.0,85891053.0,490799306.0,0.02220028404033644
2024-04-29,8.1,8.17,8.01,8.14,15449060.0,125222871.0,490799306.0,0.03147734687302105
2024-04-30,8.18,8.31,8.16,8.18,12203728.0,100506565.0,490799306.0,0.024865006634707833
2024-05-06,8.25,8.41,8.25,8.34,10285760.0,85880083.0,490799306.0,0.020957160848145126
2024-05-07,8.34,8.41,8.28,8.34,9517360.0,79390417.0,490799306.0,0.019391551462381244
2024-05-08,8.33,8.38,8.13,8.14,9513432.0,78324602.0,490799306.0,0.019383548191080777
2024-05-09,8.15,8.31,8.15,8.25,7941908.0,65563986.0,490799306.0,0.01618157952326037
2024-05-10,8.33,8.38,8.15,8.24,7193584.0,59176965.0,490799306.0,0.014656874840813242
2024-05-13,8.17,8.2,8.01,8.06,6944688.0,56236636.0,490799306.0,0.014149751059346445
2024-05-14,8.1,8.19,8.07,8.1,5706600.0,46371542.0,490799306.0,0.011627155805309961
2024-05-15,8.03,8.26,8.03,8.09,7558300.0,61724217.0,490799306.0,0.01539998102605304
2024-05-16,8.2,8.2,8.02,8.05,5248500.0,42498757.0,490799306.0,0.010693780402370822
2024-05-17,8.08,8.14,8.01,8.14,5618900.0,45322896.0,490799306.0,0.011448467696081054
2024-05-20,8.13,8.37,8.12,8.28,9434540.0,77756876.0,490799306.0,0.019222806317497114
2024-05-21,8.22,8.29,8.12,8.17,8905080.0,72763068.0,490799306.0,0.018144035435942528
2024-05-22,8.24,8.24,8.07,8.09,6869156.0,55842164.0,490799306.0,0.013995855161213289
2024-05-23,8.04,8.09,7.88,7.91,7849280.0,62410591.0,490799306.0,0.01599285065003739
2024-05-24,7.97,7.97,7.79,7.8,5815552.0,45690624.0,490799306.0,0.011849144709263302
2024-05-27,7.8,7.88,7.66,7.82,6282816.0,48690145.0,490799306.0,0.01280119169524661
2024-05-28,7.82,7.85,7.72,7.74,4292440.0,33411625.0,490799306.0,0.00874581513772556
2024-05-29,7.71,7.91,7.71,7.84,6896112.0,53916987.0,490799306.0,0.014050777814262028
2024-05-30,7.79,8.02,7.79,7.9,7809632.0,61973531.0,490799306.0,0.01591206813972145
2024-05-31,7.91,8.05,7.91,8.03,6355809.0,50873967.0,490799306.0,0.012949914399430712
2024-06-03,8.01,8.03,7.8,7.87,7210573.0,57029691.0,490799306.0,0.01469148980418485
2024-06-04,7.88,7.9,7.63,7.71,7076824.0,54488261.0,490799306.0,0.014418977193908257
2024-06-05,7.77,7.77,7.47,7.48,6794540.0,51520178.0,490799306.0,0.01384382560638747
2024-06-06,7.49,7.53,7.0,7.09,13395028.0,95948317.0,490799306.0,0.02729227168059606
2024-06-07,7.12,7.47,7.11,7.43,10410548.0,76238573.0,490799306.0,0.021211415486394353
2024-06-11,7.43,7.44,7.22,7.37,6403220.0,46907463.0,490799306.0,0.013046513965527083
2024-06-12,7.35,7.48,7.34,7.42,7211944.0,53564894.0,490799306.0,0.014694283206667777
2024-06-13,7.38,7.46,7.37,7.38,5215860.0,38656971.0,490799306.0,0.010627276640851648
2024-06-14,7.41,7.41,7.25,7.4,5000760.0,36727485.0,490799306.0,0.010189011962457828
2024-06-17,7.38,7.45,7.23,7.27,7787920.0,56995348.0,490799306.0,0.015867830098357964
2024-06-18,7.27,7.57,7.23,7.57,8827372.0,65949144.0,490799306.0,0.017985705953708093
2024-06-19,7.56,7.6,7.48,7.5,4444700.0,33475947.0,490799306.0,0.009056043775253424
2024-06-20,7.48,7.49,7.18,7.22,6850944.0,49893653.0,490799306.0,0.013958748344277407
2024-06-21,7.14,7.32,7.14,7.24,4550300.0,32980201.0,490799306.0,0.009271203003697808
2024-06-24,7.24,7.24,6.9,6.92,7822384.0,54807267.0,490799306.0,0.01593805024655027
2024-06-25,6.94,7.2,6.9,7.05,7339300.0,51875376.0,490799306.0,0.014953770126154172
2024-06-26,6.99,7.26,6.94,7.25,6971796.0,49634763.0,490799306.0,0.014204983411284611
2024-06-27,7.2,7.28,7.0,7.02,7110092.0,50623486.0,490799306.0,0.014486760500839012
2024-06-28,7.0,7.17,6.95,7.04,5731287.0,40664517.0,490799306.0,0.011677455387436917
2024-07-01,7.05,7.17,6.93,7.13,6282608.0,44273037.0,490799306.0,0.012800767896766341
2024-07-02,7.13,7.23,7.03,7.07,6501180.0,46263582.0,490799306.0,0.013246106749792349
2024-07-03,7.1,7.14,6.88,6.91,7632200.0,53172913.0,490799306.0,0.015550551736110238
2024-07-04,6.8,6.86,6.59,6.63,6337610.0,42547434.0,490799306.0,0.012912834069899846
2024-07-05,6.6,6.76,6.52,6.74,5549376.0,36909763.0,490799306.0,0.011306813054051058
2024-07-08,6.74,6.74,6.5,6.52,5877136.0,38526944.0,490799306.0,0.011974621659306095
2024-07-09,6.53,6.8,6.46,6.8,7428960.0,49437829.0,490799306.0,0.01513645172106254
2024-07-10,6.79,6.96,6.75,6.85,5601600.0,38575025.0,490799306.0,0.011413219072481736
2024-07-11,7.14,7.28,7.08,7.18,13026092.0,93340494.0,490799306.0,0.026540567276189263
2024-07-12,7.19,7.22,7.13,7.2,8101468.0,58134344.0,490799306.0,0.016506681857451525
2024-07-15,7.2,7.24,7.1,7.12,5557580.0,39768407.0,490799306.0,0.011323528644109371
2024-07-16,7.16,7.17,6.99,7.12,5710580.0,40377895.0,490799306.0,0.011635265026230497
2024-07-17,7.11,7.11,6.94,6.94,5250700.0,36749053.0,490799306.0,0.010698262886296746
2024-07-18,6.9,6.94,6.66,6.84,6962972.0,47126840.0,490799306.0,0.014187004575756267
2024-07-19,6.8,6.88,6.77,6.79,5600992.0,38187232.0,490799306.0,0.011411980276924026
2024-07-22,6.76,6.85,6.73,6.8,4984953.0,33869161.0,490799306.0,0.010156805315450058
2024-07-23,6.78,6.85,6.67,6.67,5460840.0,36957587.0,490799306.0,0.0111264216009303
2024-07-24,6.65,6.65,6.38,6.4,10892680.0,70547673.0,490799306.0,0.022193755913746137
2024-07-25,6.41,6.57,6.33,6.49,7304993.0,47227732.0,490799306.0,0.014883869864314763
2024-07-26,6.52,6.71,6.49,6.7,7247892.0,48170095.0,490799306.0,0.014767526994017387
2024-07-29,6.71,6.73,6.58,6.69,5515200.0,36762087.0,490799306.0,0.011237179703754511
2024-07-30,6.66,6.71,6.58,6.69,4661900.0,31030020.0,490799306.0,0.009498587188303808
2024-07-31,6.65,6.96,6.63,6.94,8523220.0,58378098.0,490799306.0,0.017365998475963616
2024-08-01,6.93,7.06,6.92,6.97,8528760.0,59570919.0,490799306.0,0.01737728618548617
2024-08-02,6.96,7.67,6.85,7.67,27313522.0,202940447.0,490799306.0,0.055651101511541255
2024-08-05,7.77,7.95,7.2,7.4,69973310.0,525433119.0,490799306.0,0.14257010787215743
2024-08-06,7.31,7.45,7.09,7.25,35583756.0,256121161.0,490799306.0,0.07250164286092124
2024-08-07,7.18,7.24,7.12,7.2,20977359.0,150625063.0,490799306.0,0.042741215693569055
2024-08-08,7.16,7.18,6.88,6.92,23741967.0,165464663.0,490799306.0,0.04837408429424307
2024-08-09,6.95,6.99,6.77,6.8,17009095.0,116877547.0,490799306.0,0.03465590678728466
2024-08-12,6.73,6.82,6.7,6.75,9978000.0,67459320.0,490799306.0,0.020330102096762132
2024-08-13,6.74,6.86,6.72,6.86,9116963.0,62025472.0,490799306.0,0.01857574550034103
2024-08-14,6.88,6.9,6.79,6.8,6606958.0,45161400.0,490799306.0,0.013461628651936194
2024-08-15,6.76,6.9,6.73,6.88,9022500.0,61771017.0,490799306.0,0.01838327782802529
2024-08-16,6.85,6.98,6.84,6.93,10109280.0,70045114.0,490799306.0,0.020597584137578222
2024-08-19,6.89,7.02,6.82,6.83,9251600.0,64040574.0,490799306.0,0.01885006740412954
2024-08-20,6.8,6.82,6.71,6.72,7996780.0,53936007.0,490799306.0,0.016293380822343707
2024-08-21,6.71,6.82,6.65,6.79,6169180.0,41603643.0,490799306.0,0.012569659175516439
2024-08-22,6.76,6.81,6.7,6.71,5996322.0,40370906.0,490799306.0,0.01221746226348576
2024-08-23,6.71,6.79,6.63,6.7,8338415.0,55756554.0,490799306.0,0.016989459638722473
2024-08-26,6.66,6.79,6.64,6.76,6212116.0,41842433.0,490799306.0,0.012657140961808939
2024-08-27,6.72,6.73,6.58,6.61,7739488.0,51330874.0,490799306.0,0.015769150252221423
2024-08-28,6.56,6.68,6.55,6.59,4732100.0,31228218.0,490799306.0,0.009641619175394677
2024-08-29,6.57,6.72,6.55,6.69,7919420.0,52690145.0,490799306.0,0.016135760387566644
2024-08-30,6.65,6.91,6.65,6.81,9403797.0,64211285.0,490799306.0,0.019160167679617705
2024-09-02,6.8,6.87,6.72,6.73,7689369.0,52294062.0,490799306.0,0.015667033155910778
2024-09-03,6.72,6.83,6.7,6.8,5150896.0,34926293.0,490799306.0,0.010494912965504479
2024-09-04,6.75,6.87,6.74,6.8,5391380.0,36739813.0,490799306.0,0.010984897358432695
2024-09-05,6.8,6.86,6.78,6.82,5222800.0,35600329.0,490799306.0,0.010641416840145246
2024-09-06,6.81,6.96,6.65,6.68,11615269.0,79150317.0,490799306.0,0.023666025721723414
2024-09-09,6.66,6.71,6.55,6.63,6017792.0,39918329.0,490799306.0,0.012261207231617397
2024-09-10,6.66,6.7,6.56,6.68,5454569.0,36143766.0,490799306.0,0.01111364448424872
2024-09-11,6.66,6.72,6.61,6.64,4553997.0,30336209.0,490799306.0,0.009278735614186056
2024-09-12,6.67,6.74,6.61,6.62,4668584.0,31168672.0,490799306.0,0.009512205789467845
2024-09-13,6.64,6.66,6.5,6.5,6150860.0,40296669.0,490799306.0,0.012532332309369646
2024-09-18,6.51,6.53,6.34,6.45,5909782.0,37892123.0,490799306.0,0.01204113764578143
2024-09-19,6.47,6.61,6.46,6.58,6830040.0,44729629.0,490799306.0,0.013916156597010346
2024-09-20,6.58,6.59,6.48,6.51,4987200.0,32499003.0,490799306.0,0.010161383561532582
2024-09-23,6.49,6.58,6.44,6.55,4245484.0,27750359.0,490799306.0,0.00865014263080478
2024-09-24,6.55,6.78,6.54,6.78,8920568.0,59629869.0,490799306.0,0.018175592122781036
2024-09-25,6.82,6.95,6.78,6.78,10678088.0,73323223.0,490799306.0,0.021756526281640667
2024-09-26,6.78,6.99,6.77,6.99,10805268.0,74642201.0,490799306.0,0.022015654602412987
2024-09-27,7.09,7.31,7.0,7.22,13347212.0,95158232.0,490799306.0,0.027194846929958782
2024-09-30,7.45,7.88,7.23,7.84,33571920.0,254622284.0,490799306.0,0.0684025417101955
2024-10-08,8.6,8.62,7.84,8.33,39328000.0,325825156.0,490799306.0,0.08013051265398488
2024-10-09,8.11,8.11,7.63,7.63,24133656.0,189745210.0,490799306.0,0.0491721477699074
2024-10-10,7.74,7.82,7.52,7.64,18913608.0,145299118.0,490799306.0,0.03853633810965495
2024-10-11,7.65,7.65,7.25,7.31,13581540.0,100587804.0,490799306.0,0.02767228851786518
2024-10-14,7.39,7.47,7.27,7.47,10236741.0,75705771.0,490799306.0,0.020857284993797444
2024-10-15,7.41,7.51,7.33,7.33,11208405.0,83183317.0,490799306.0,0.022837043294433673
2024-10-16,7.21,7.39,7.2,7.3,9277217.0,67559488.0,490799306.0,0.018902261854461547
2024-10-17,7.29,7.39,7.21,7.24,9573860.0,69985345.0,490799306.0,0.019506669799569765
2024-10-18,7.29,7.51,7.23,7.43,16445907.0,121531458.0,490799306.0,0.03350841535216026
2024-10-21,7.41,7.47,7.33,7.4,16393299.0,121394600.0,490799306.0,0.03340122693653524
2024-10-22,7.4,7.58,7.33,7.55,13914879.0,104187601.0,490799306.0,0.028351464294857825
2024-10-23,7.55,7.65,7.49,7.55,12252711.0,92750324.0,490799306.0,0.024964809139318547
2024-10-24,7.53,7.72,7.43,7.65,16994452.0,128913753.0,490799306.0,0.034626071781772245
2024-10-25,7.74,7.88,7.68,7.81,17645809.0,137257878.0,490799306.0,0.03595320691019885
2024-10-28,7.83,7.89,7.73,7.86,12951616.0,100974360.0,490799306.0,0.02638882297034055
2024-10-29,7.89,7.93,7.68,7.7,15186000.0,118006528.0,490799306.0,0.03094136404504207
2024-10-30,7.94,8.3,7.94,8.14,36944601.0,300409029.0,490799306.0,0.07527435460554624
2024-10-31,8.1,8.18,7.98,8.09,21302625.0,172140055.0,490799306.0,0.04340394279204625
2024-11-01,8.22,8.38,8.04,8.09,22007401.0,179597674.0,490799306.0,0.04483991874267239
2024-11-04,8.09,8.38,8.06,8.32,21581820.0,178814530.0,490799306.0,0.0439728005646365
2024-11-05,8.32,8.41,8.26,8.34,25237300.0,209839478.0,490799306.0,0.05142081435624524
2024-11-06,8.32,8.39,8.15,8.21,21263544.0,175517144.0,490799306.0,0.04332431554008758
2024-11-07,8.28,8.37,8.2,8.29,19697476.0,163408764.0,490799306.0,0.04013346343240347
2024-11-08,8.29,8.43,8.2,8.24,22746884.0,188955812.0,490799306.0,0.04634660995221538
2024-11-11,8.2,8.47,8.18,8.46,20077616.0,167668718.0,490799306.0,0.04090799590494938
2024-11-12,8.5,8.53,8.22,8.3,18914188.0,158653158.0,490799306.0,0.038537519855417236
2024-11-13,8.2,8.35,8.06,8.27,13348948.0,109341607.0,490799306.0,0.027198384017274875
2024-11-14,8.19,8.29,8.0,8.02,12270760.0,99571179.0,490799306.0,0.02500158384494537
2024-11-15,8.04,8.18,7.93,7.94,13041140.0,105028136.0,490799306.0,0.026571227466242586
2024-11-18,7.99,8.08,7.74,7.79,13521904.0,106447162.0,490799306.0,0.027550780603589526
2024-11-19,7.82,8.02,7.8,8.02,10457320.0,82642035.0,490799306.0,0.02130671309465951
2024-11-20,7.99,8.09,7.96,8.08,10072576.0,80971501.0,490799306.0,0.02052280000575225
2024-11-21,8.07,8.11,7.98,8.08,8551992.0,68932033.0,490799306.0,0.017424621215743934
2024-11-22,8.06,8.09,7.73,7.73,13665668.0,108563248.0,490799306.0,0.027843698703192542
2024-11-25,7.82,8.03,7.78,7.97,11896392.0,94082469.0,490799306.0,0.024238811780226927
2024-11-26,7.96,8.0,7.78,7.81,7634172.0,60104061.0,490799306.0,0.015554569671702021
2024-11-27,7.8,7.87,7.56,7.86,11534100.0,88703306.0,490799306.0,0.02350064447727642
2024-11-28,7.81,8.27,7.78,7.98,20738004.0,167309941.0,490799306.0,0.04225353162989191
2024-11-29,7.97,8.23,7.96,8.18,18953388.0,154205775.0,490799306.0,0.03861738956900644
2024-12-02,8.25,8.39,8.23,8.3,18686400.0,155104595.0,490799306.0,0.03807340346972699
2024-12-03,8.29,8.38,8.22,8.35,15882552.0,132028823.0,490799306.0,0.032360583655756024
2024-12-04,8.34,8.38,8.22,8.28,12563280.0,104315124.0,490799306.0,0.025597591207677867
2024-12-05,8.29,8.45,8.28,8.38,14421736.0,120757803.0,490799306.0,0.029384181729058923
2024-12-06,8.45,8.46,8.3,8.37,13034700.0,109105483.0,490799306.0,0.02655810601329579
2024-12-09,8.4,8.51,8.34,8.44,11418420.0,96217953.0,490799306.0,0.023264947322480526
2024-12-10,8.64,8.68,8.39,8.39,17101696.0,145399133.0,490799306.0,0.03484458064820491
2024-12-11,8.37,8.44,8.33,8.42,10727136.0,90003282.0,490799306.0,0.021856461223276464
2024-12-12,8.45,8.74,8.42,8.69,25384772.0,218448621.0,490799306.0,0.05172128747875614
2024-12-13,8.66,8.7,8.39,8.41,15347020.0,130806711.0,490799306.0,0.03126944111856589
2024-12-16,8.4,8.47,8.34,8.39,10056011.0,84525703.0,490799306.0,0.02048904893928273
2024-12-17,8.36,8.41,8.09,8.14,12581604.0,103195656.0,490799306.0,0.025634926223795436
2024-12-18,8.15,8.29,8.03,8.18,7875182.0,64398739.0,490799306.0,0.01604562578578707
2024-12-19,8.11,8.22,8.0,8.19,8866856.0,71801439.0,490799306.0,0.01806615431522228
2024-12-20,8.17,8.29,8.13,8.27,7653549.0,63002593.0,490799306.0,0.01559405016762595
2024-12-23,8.27,8.28,7.9,7.91,11154084.0,89773934.0,490799306.0,0.02272636465382451
2024-12-24,7.96,8.14,7.96,8.07,7574983.0,61008347.0,490799306.0,0.015433972516660404
2024-12-25,8.1,8.29,7.93,8.15,14170668.0,115291009.0,490799306.0,0.028872632513461623
2024-12-26,8.13,8.32,8.06,8.29,12010780.0,99191512.0,490799306.0,0.024471876494462686
2024-12-27,8.3,8.38,8.25,8.34,10384800.0,86463291.0,490799306.0,0.021158954124519482
2024-12-30,8.35,8.37,8.1,8.26,8954788.0,74111383.0,490799306.0,0.018245315122756102
2024-12-31,8.29,8.32,8.05,8.08,10076616.0,82508314.0,490799306.0,0.0205310314762344
2025-01-02,8.08,8.19,7.81,7.9,10847592.0,86824831.0,490799306.0,0.022101889443177005
2025-01-03,7.95,7.99,7.55,7.59,10900903.0,84344578.0,490799306.0,0.022210510216165626
2025-01-06,7.5,7.72,7.32,7.58,9038184.0,68309882.0,490799306.0,0.018415233863431746
2025-01-07,7.52,7.74,7.52,7.73,7719607.0,59111381.0,490799306.0,0.01572864285997992
2025-01-08,7.67,7.69,7.37,7.6,9503155.0,71710351.0,490799306.0,0.019362608878668627
2025-01-09,7.49,7.82,7.49,7.72,9278512.0,71365014.0,490799306.0,0.018904900407499762
2025-01-10,7.7,8.39,7.69,7.9,26289452.0,211881394.0,490799306.0,0.05356456636880411
2025-01-13,7.74,8.69,7.74,8.69,33084233.0,277660080.0,490799306.0,0.06740888301093075
2025-01-14,9.56,9.56,9.56,9.56,16288016.0,155713433.0,490799306.0,0.03318671359327472
2025-01-15,9.85,10.15,9.05,9.14,122675207.0,1176295080.0,490799306.0,0.24994983794862985
2025-01-16,8.88,9.33,8.73,9.01,79032751.0,710623505.0,490799306.0,0.16102865271777708
2025-01-17,8.78,9.0,8.57,8.58,58174487.0,506962388.0,490799306.0,0.11853009221655256
2025-01-20,8.6,8.83,8.53,8.74,36553206.0,317608015.0,490799306.0,0.07447689015273383
2025-01-21,8.74,8.93,8.67,8.9,37785317.0,332567207.0,490799306.0,0.07698730731294066
2025-01-22,8.89,8.9,8.59,8.6,28021945.0,243941249.0,490799306.0,0.05709450819802096
2025-01-23,8.7,8.84,8.62,8.62,33645253.0,293450828.0,490799306.0,0.06855195716189541
2025-01-24,8.56,8.9,8.52,8.9,38479900.0,339522903.0,490799306.0,0.07840251510054091
2025-01-27,8.93,9.0,8.65,8.68,22656640.0,198182439.0,490799306.0,0.04616273846157395
2025-02-05,8.68,8.72,8.48,8.56,25241464.0,215942937.0,490799306.0,0.0514292984758214
2025-02-06,8.51,8.95,8.46,8.92,32469520.0,285005265.0,490799306.0,0.0661564097647685
2025-02-07,8.93,8.98,8.75,8.88,33902160.0,301234950.0,490799306.0,0.06907540329733067
2025-02-10,8.88,8.9,8.72,8.85,23738592.0,208679458.0,490799306.0,0.048367207756402165
2025-02-11,8.84,8.94,8.76,8.86,23198407.0,204946684.0,490799306.0,0.0472665847657087
2025-02-12,8.88,8.9,8.75,8.85,22191476.0,195682692.0,490799306.0,0.0452149702102472
2025-02-13,8.8,9.09,8.8,8.88,40646254.0,363738335.0,490799306.0,0.08281644554729668
2025-02-14,8.87,9.28,8.84,9.25,55329542.0,506647165.0,490799306.0,0.11273353756535263
2025-02-17,9.2,9.2,8.98,9.09,42474408.0,384163721.0,490799306.0,0.0865412959650762
2025-02-18,9.03,9.09,8.71,8.72,30982148.0,275742554.0,490799306.0,0.0631259001821001
2025-02-19,8.69,9.02,8.65,8.97,31917032.0,284813395.0,490799306.0,0.06503071950146563
2025-02-20,8.95,9.05,8.91,8.93,21302544.0,190645569.0,490799306.0,0.04340377775513807
2025-02-21,8.88,9.02,8.86,9.02,23415356.0,209961083.0,490799306.0,0.04770861676809299
2025-02-24,9.02,9.33,8.8,9.26,41077135.0,375673666.0,490799306.0,0.08369436243660866
2025-02-25,9.12,9.67,9.11,9.55,51898539.0,490732512.0,490799306.0,0.10574289402112562
2025-02-26,9.5,10.14,9.46,9.73,57364160.0,561802498.0,490799306.0,0.11687905687462402
2025-02-27,9.73,9.85,9.46,9.57,34081583.0,327788483.0,490799306.0,0.06944097634889483
2025-02-28,9.58,9.72,9.13,9.15,29471335.0,274999170.0,490799306.0,0.06004762973320097
2025-03-03,9.24,9.31,9.07,9.14,21147435.0,194553888.0,490799306.0,0.04308774430092613
2025-03-04,9.05,9.27,9.01,9.2,16043835.0,147072709.0,490799306.0,0.032689196589858256
2025-03-05,9.14,9.45,9.14,9.44,21734534.0,202743785.0,490799306.0,0.044283954223847254
2025-03-06,9.44,9.55,9.39,9.46,23803448.0,224990534.0,490799306.0,0.04849935138253843
2025-03-07,9.46,10.41,9.4,10.41,27284196.0,278152936.0,490799306.0,0.055591350000808684
2025-03-10,10.98,10.98,10.3,10.39,92731567.0,977353920.0,490799306.0,0.18893989022877714
2025-03-11,10.14,10.62,10.14,10.31,51153841.0,530125918.0,490799306.0,0.10422557728718548
2025-03-12,10.44,10.65,10.34,10.37,42284644.0,442659567.0,490799306.0,0.08615465320156748
2025-03-13,10.37,10.53,9.92,10.02,37240220.0,376445902.0,490799306.0,0.07587667615813622
2025-03-14,10.1,10.24,9.87,10.19,24361612.0,245353485.0,490799306.0,0.04963660645437017
2025-03-17,10.11,10.48,10.02,10.45,32030109.0,331257422.0,490799306.0,0.06526111306278008
2025-03-18,10.45,10.59,10.36,10.58,32271428.0,338732964.0,490799306.0,0.06575279876210746
2025-03-19,10.55,10.56,10.37,10.47,24716524.0,258182015.0,490799306.0,0.050359737061241895
2025-03-20,10.43,11.1,10.36,10.86,52983372.0,572959471.0,490799306.0,0.1079532333324041
2025-03-21,10.85,10.97,10.33,10.33,40173600.0,425183259.0,490799306.0,0.08185341647569486
2025-03-24,10.33,10.45,9.77,10.06,31541740.0,316483856.0,490799306.0,0.0642660647934983
2025-03-25,10.0,10.14,9.86,9.94,16578712.0,165655842.0,490799306.0,0.03377900456933409
2025-03-26,9.83,10.27,9.82,10.13,18087832.0,183236770.0,490799306.0,0.03685382554310295
2025-03-27,10.1,10.12,9.79,9.81,18769232.0,186913339.0,490799306.0,0.038242173064523446
2025-03-28,9.85,9.89,9.56,9.57,20141236.0,195005181.0,490799306.0,0.04103762119011635
2025-03-31,9.53,9.57,9.17,9.39,17087080.0,159153412.0,490799306.0,0.034814800654995225
2025-04-01,9.47,9.54,9.35,9.42,11322520.0,106904848.0,490799306.0,0.02306955177316408
2025-04-02,9.38,9.69,9.32,9.57,12495744.0,119354917.0,490799306.0,0.025459987101122756
2025-04-03,9.41,9.53,9.11,9.19,15400100.0,142834076.0,490799306.0,0.03137759123074229
2025-04-07,8.32,8.52,8.27,8.27,8212300.0,68325054.0,490799306.0,0.016732501247668837
2025-04-08,7.9,8.14,7.44,7.72,33893635.0,260055553.0,490799306.0,0.0690580336721177
2025-04-09,7.5,7.88,7.0,7.77,25217272.0,187973729.0,490799306.0,0.05138000745257777
2025-04-10,7.99,8.23,7.99,8.0,20767236.0,168262867.0,490799306.0,0.04231309161631129
2025-04-11,7.9,8.18,7.83,8.09,13804795.0,111671357.0,490799306.0,0.028127168949175326
2025-04-14,8.29,8.37,8.18,8.27,11304176.0,93608076.0,490799306.0,0.023032176007192644
2025-04-15,8.27,8.42,8.24,8.33,10923732.0,90988581.0,490799306.0,0.02225702413686787
2025-04-16,8.27,8.32,7.9,8.15,16168156.0,131223470.0,490799306.0,0.03294249971901957
2025-04-17,8.06,8.35,8.06,8.21,10312027.0,85219269.0,490799306.0,0.021010679668727977
2025-04-18,8.19,8.27,8.08,8.2,6302124.0,51620470.0,490799306.0,0.012840531604174681
2025-04-21,8.21,8.44,8.16,8.44,8683920.0,72361017.0,490799306.0,0.017693423551825477
2025-04-22,8.41,8.44,8.28,8.38,8421869.0,70515585.0,490799306.0,0.017159496553974345
2025-04-23,8.44,8.67,8.44,8.62,14482544.0,124299344.0,490799306.0,0.029508077584771482
