date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-02,19.71,19.71,19.1,19.19,617059.0,11955305.0,59469600.0,0.01037604086793925
2024-07-03,19.19,19.3,18.8,18.85,663086.0,12569027.0,59469600.0,0.011149999327387439
2024-07-04,18.71,19.04,18.22,18.23,1003766.0,18548905.0,59469600.0,0.01687864051549027
2024-07-05,18.21,18.44,17.86,18.28,493931.0,8952806.0,59469600.0,0.008305604880476748
2024-07-08,18.27,18.27,17.76,17.8,508420.0,9151908.0,59469600.0,0.00854924196564295
2024-07-09,17.71,18.45,17.65,18.23,866881.0,15651945.0,59469600.0,0.014576876252740897
2024-07-10,18.03,18.75,18.02,18.4,531467.0,9829458.0,59469600.0,0.00893678450838748
2024-07-11,18.7,19.34,18.7,19.12,1301409.0,24803762.0,59469600.0,0.021883601033132895
2024-07-12,19.08,19.12,17.62,17.92,3518793.0,63691373.0,59469600.0,0.05916960934662416
2024-07-15,17.7,17.78,16.46,16.9,3248079.0,55467654.0,59469600.0,0.054617468420840226
2024-07-16,16.85,16.98,16.3,16.86,1940211.0,32365993.0,59469600.0,0.032625257274304854
2024-07-17,16.8,16.83,16.54,16.64,1114086.0,18571653.0,59469600.0,0.018733705960692522
2024-07-18,16.6,16.6,15.97,16.0,2573746.0,41462557.0,59469600.0,0.04327834725641336
2024-07-19,16.0,16.6,15.83,16.46,1885460.0,30803333.0,59469600.0,0.031704602015147236
2024-07-22,16.46,16.67,16.39,16.56,844166.0,13967776.0,59469600.0,0.014194916394258579
2024-07-23,16.57,16.67,15.98,16.0,1254213.0,20385097.0,59469600.0,0.021089985471568668
2024-07-24,15.83,16.27,15.72,15.97,1280509.0,20440746.0,59469600.0,0.02153216096963827
2024-07-25,15.9,16.27,15.75,15.99,1036033.0,16575356.0,59469600.0,0.017421220253709457
2024-07-26,16.19,16.58,15.98,16.54,1284112.0,20927186.0,59469600.0,0.021592746546134495
2024-07-29,16.49,16.49,16.21,16.3,1030888.0,16820317.0,59469600.0,0.017334705462959225
2024-07-30,16.41,16.42,16.01,16.38,858920.0,13924342.0,59469600.0,0.014443009537646125
2024-07-31,16.29,18.02,16.26,18.02,3372724.0,58673232.0,59469600.0,0.05671341323970566
2024-08-01,18.02,18.27,17.35,17.58,4654752.0,81977390.0,59469600.0,0.07827111667137496
2024-08-02,17.49,18.66,17.24,17.95,5155634.0,91369014.0,59469600.0,0.08669360479976324
2024-08-05,17.64,18.66,17.4,17.44,4179678.0,75008516.0,59469600.0,0.07028259816780338
2024-08-06,17.71,17.78,17.11,17.37,2933847.0,51013718.0,59469600.0,0.049333558658541506
2024-08-07,17.34,17.35,16.93,16.95,2237643.0,38240481.0,59469600.0,0.03762666976068445
2024-08-08,16.95,16.95,16.36,16.58,1987465.0,32924353.0,59469600.0,0.033419848124083565
2024-08-09,16.75,16.85,16.51,16.55,1492722.0,24865814.0,59469600.0,0.02510058920860406
2024-08-12,16.6,16.69,16.31,16.36,1125946.0,18544710.0,59469600.0,0.01893313558524019
2024-08-13,16.4,16.73,16.17,16.73,1181437.0,19493390.0,59469600.0,0.019866234176789486
2024-08-14,16.69,16.87,16.65,16.74,1227626.0,20580984.0,59469600.0,0.02064291671711261
2024-08-15,16.73,16.95,16.62,16.93,1350456.0,22724320.0,59469600.0,0.022708341740990356
2024-08-16,16.86,17.12,16.85,17.04,1307320.0,22193327.0,59469600.0,0.021982996354439916
2024-08-19,16.9,16.92,16.21,16.23,2219050.0,36735105.0,59469600.0,0.03731402262668657
2024-08-20,16.5,16.52,15.92,16.1,1064236.0,17097219.0,59469600.0,0.01789546255565869
2024-08-21,16.02,16.15,15.9,15.93,691638.0,11070301.0,59469600.0,0.011630110173937608
2024-08-22,16.3,16.34,15.55,15.56,961385.0,15125163.0,59469600.0,0.016165990691042145
2024-08-23,15.53,16.1,15.33,15.68,993040.0,15568022.0,59469600.0,0.01669827945706714
2024-08-26,15.76,15.98,15.6,15.75,757769.0,11991853.0,59469600.0,0.01274212370690235
2024-08-27,15.75,15.75,15.46,15.46,511618.0,7963318.0,59469600.0,0.00860301733995184
2024-08-28,15.27,15.72,15.27,15.58,657674.0,10211352.0,59469600.0,0.011058994847787777
2024-08-29,15.58,16.29,15.45,16.14,1588182.0,25486672.0,59469600.0,0.026705779087130233
2024-08-30,16.11,16.51,16.08,16.2,1483586.0,24215040.0,59469600.0,0.024946964499508992
2024-09-02,16.16,16.31,15.96,15.96,829636.0,13377221.0,59469600.0,0.013950589881216622
2024-09-03,15.97,16.26,15.91,16.03,703854.0,11336785.0,59469600.0,0.011835526050284515
2024-09-04,15.94,16.19,15.9,16.03,690950.0,11089769.0,59469600.0,0.01161854123787616
2024-09-05,16.03,16.29,16.03,16.08,841346.0,13580729.0,59469600.0,0.014147497208657869
2024-09-06,16.19,16.19,15.72,15.77,884502.0,14060089.0,59469600.0,0.014873178901489164
2024-09-09,15.62,15.85,15.5,15.63,746271.0,11678116.0,59469600.0,0.012548781226038178
2024-09-10,15.75,15.84,15.53,15.75,616310.0,9654047.0,59469600.0,0.010363446197721188
2024-09-11,15.74,15.85,15.58,15.59,596386.0,9369411.0,59469600.0,0.01002841788073234
2024-09-12,15.66,15.75,15.37,15.4,820817.0,12744163.0,59469600.0,0.013802295626673124
2024-09-13,14.5,14.89,14.08,14.3,2907784.0,42119697.0,59469600.0,0.048895301128643875
2024-09-18,14.2,14.65,14.19,14.51,1573882.0,22826667.0,59469600.0,0.026465320096318117
2024-09-19,14.57,14.96,14.54,14.96,1092528.0,16194642.0,59469600.0,0.01837120142055773
2024-09-20,14.97,15.06,14.41,14.5,1432824.0,20912104.0,59469600.0,0.024093385528068122
2024-09-23,14.5,14.71,14.4,14.5,1015550.0,14755422.0,59469600.0,0.017076792176170683
2024-09-24,14.67,15.02,14.47,15.02,1691546.0,24972612.0,59469600.0,0.028443877207850733
2024-09-25,15.05,15.59,15.05,15.29,1693448.0,25983363.0,59469600.0,0.02847585993516015
2024-09-26,15.21,15.78,15.21,15.78,1461880.0,22671937.0,59469600.0,0.024581971292895865
2024-09-27,16.0,16.78,15.82,16.58,2444973.0,39996883.0,59469600.0,0.041112988821179225
2024-09-30,17.55,18.24,17.08,18.24,4348614.0,77854768.0,59469600.0,0.0731233100609387
2024-10-08,20.06,20.06,19.02,19.96,6065316.0,119998440.0,59469600.0,0.10199019330885023
2024-10-09,19.51,19.84,18.0,18.31,4380690.0,82792526.0,59469600.0,0.07366267807417572
2024-10-10,18.4,18.93,18.13,18.52,2532207.0,47075937.0,59469600.0,0.042579855926389285
2024-10-11,18.64,18.64,17.49,17.66,1953108.0,34925105.0,59469600.0,0.03284212437951491
2024-10-14,17.7,18.55,17.45,18.55,2680501.0,48438384.0,59469600.0,0.04507346610705302
2024-10-15,18.68,19.73,18.55,18.68,4017606.0,77212022.0,59469600.0,0.06755730659025788
2024-10-16,18.64,19.38,18.35,19.1,2468160.0,46524001.0,59469600.0,0.04150288550788975
2024-10-17,19.16,19.53,18.86,18.9,2064859.0,39613331.0,59469600.0,0.03472125253911242
2024-10-18,19.09,20.45,18.86,20.2,5058302.0,100495270.0,59469600.0,0.08505693665334894
2024-10-21,20.2,21.2,20.19,21.16,4734652.0,98226416.0,59469600.0,0.07961466026339507
2024-10-22,21.1,21.17,20.59,20.89,2631447.0,54954196.0,59469600.0,0.04424860769199725
2024-10-23,20.9,21.1,20.7,20.81,2038453.0,42574562.0,59469600.0,0.03427722735649811
2024-10-24,20.77,20.99,20.58,20.96,1314047.0,27377225.0,59469600.0,0.022096112972005866
2024-10-25,21.13,21.39,20.64,21.11,2058424.0,43283865.0,59469600.0,0.03461304599324697
2024-10-28,22.85,23.22,22.49,23.22,7287736.0,167442810.0,59469600.0,0.122545569501056
2024-10-29,23.22,23.64,21.91,22.36,6754212.0,152434217.0,59469600.0,0.11357419589168247
2024-10-30,22.57,22.98,22.12,22.89,3505246.0,79609730.0,59469600.0,0.058941812287286274
2024-10-31,22.85,24.07,22.5,23.87,3971930.0,93213242.0,59469600.0,0.06678925030603872
2024-11-01,24.03,24.27,23.26,23.44,3291024.0,78112393.0,59469600.0,0.05533960208240849
2024-11-04,23.4,25.38,23.35,24.73,4129288.0,102129305.0,59469600.0,0.06943527449318644
2024-11-05,24.71,25.5,24.41,25.23,2995105.0,74804349.0,59469600.0,0.05036363116617566
2024-11-06,25.26,25.9,25.12,25.4,2283981.0,58355233.0,59469600.0,0.03840585778279995
2024-11-07,25.01,25.33,24.47,24.99,2484690.0,61723624.0,59469600.0,0.04178084264901731
2024-11-08,25.0,25.14,24.32,24.4,2326844.0,57511435.0,59469600.0,0.0391266125886167
2024-11-11,24.35,24.58,23.96,24.1,3089045.0,74617861.0,59469600.0,0.051943261767356766
2024-11-12,24.21,24.49,23.45,23.6,2908415.0,69835720.0,59469600.0,0.048905911591804886
2024-11-13,23.65,23.8,23.14,23.74,1863079.0,43776081.0,59469600.0,0.031328258471555216
2024-11-14,23.74,23.98,23.2,23.21,1680873.0,39615151.0,59469600.0,0.028264407361071876
2024-11-15,23.21,23.41,22.3,22.34,2095693.0,47955964.0,59469600.0,0.03523973593230827
2024-11-18,22.51,22.78,21.56,21.78,2747349.0,60768754.0,59469600.0,0.04619753622018645
2024-11-19,21.89,22.48,21.79,22.4,1745841.0,38643152.0,59469600.0,0.029356864683804836
2024-11-20,22.48,22.99,22.26,22.63,1934834.0,43886986.0,59469600.0,0.032534841330696694
2024-11-21,22.63,22.87,22.35,22.57,1395919.0,31603458.0,59469600.0,0.0234728163633184
2024-11-22,22.68,22.69,21.59,21.59,1637146.0,36359461.0,59469600.0,0.02752912412392214
2024-11-25,21.48,22.38,21.3,22.27,2546668.0,55976019.0,59469600.0,0.04282302218276229
2024-11-26,22.26,22.67,21.64,22.0,2058434.0,45410871.0,59469600.0,0.0346132141463874
2024-11-27,21.76,22.18,21.2,22.15,2161298.0,46898868.0,59469600.0,0.0363429046100865
2024-11-28,22.15,22.17,21.6,21.71,1762210.0,38516005.0,59469600.0,0.029632114559371512
2024-11-29,21.7,22.5,21.64,22.25,1997429.0,44196674.0,59469600.0,0.03358739591320607
2024-12-02,22.21,22.86,22.12,22.59,2619101.0,59042088.0,59469600.0,0.044041005824824786
2024-12-03,23.19,23.5,22.77,23.03,3020063.0,69675920.0,59469600.0,0.050783307774055986
2024-12-04,23.02,24.09,22.8,23.38,4005882.0,93973201.0,59469600.0,0.06736016384842003
2024-12-05,24.1,24.1,23.15,23.66,3442044.0,81180119.0,59469600.0,0.05787905080915291
2024-12-06,23.64,23.66,22.21,22.43,4902126.0,110523001.0,59469600.0,0.08243078816739982
2024-12-09,22.42,22.42,22.0,22.32,2717682.0,60371324.0,59469600.0,0.04569867629847855
2024-12-10,22.79,24.55,22.66,24.55,6017906.0,144286977.0,59469600.0,0.10119297927008085
2024-12-11,24.43,25.2,23.93,24.55,9419371.0,230355880.0,59469600.0,0.15838968145069077
2024-12-12,24.42,24.81,24.24,24.68,5082286.0,124826552.0,59469600.0,0.08546023514535157
2024-12-13,24.56,26.2,24.43,25.15,7827305.0,197929500.0,59469600.0,0.1316185916838183
2024-12-16,24.5,25.15,24.35,24.45,4263538.0,104866195.0,59469600.0,0.07169273040343302
2024-12-17,24.28,24.93,23.97,24.03,2704055.0,65390085.0,59469600.0,0.045469534014017245
2024-12-18,24.34,24.42,23.8,24.02,2185508.0,52746735.0,59469600.0,0.036750003363062805
2024-12-19,23.8,24.18,23.45,23.68,2464310.0,58626483.0,59469600.0,0.041438146548824946
2024-12-20,23.6,24.19,23.55,23.66,1952648.0,46627768.0,59469600.0,0.03283438933505522
2024-12-23,23.68,23.9,22.61,22.67,2233662.0,51946674.0,59469600.0,0.03755972799548005
2024-12-24,22.86,23.18,22.6,22.9,1883713.0,43135877.0,59469600.0,0.031675225661514456
2024-12-25,22.8,23.17,22.15,22.19,1746295.0,39332360.0,59469600.0,0.02936449883638027
2024-12-26,22.09,22.58,22.0,22.21,2195348.0,49014480.0,59469600.0,0.03691546605324401
2024-12-27,22.23,22.48,21.95,22.07,2280154.0,50612594.0,59469600.0,0.03834150557595813
2024-12-30,22.07,22.79,21.4,22.15,2813262.0,62517185.0,59469600.0,0.04730588401468986
2024-12-31,22.39,22.47,21.8,21.9,1666400.0,36812601.0,59466150.0,0.02802266499512748
2025-01-02,21.9,22.79,21.51,21.92,2981284.0,66090035.0,59466150.0,0.050134135134021623
2025-01-03,21.92,22.35,20.6,21.0,2006436.0,43199609.0,59466150.0,0.033740808846713634
2025-01-06,20.84,21.25,20.29,20.95,1638068.0,34190923.0,59466150.0,0.027546225878083582
2025-01-07,20.96,21.52,20.82,21.34,1249640.0,26490835.0,59466150.0,0.021014308140009062
2025-01-08,21.22,22.49,20.4,21.4,2317609.0,49112638.0,59466150.0,0.03897358413147648
2025-01-09,21.4,21.79,21.2,21.53,1706190.0,36731779.0,59466150.0,0.028691785158447284
2025-01-10,21.53,22.24,21.23,21.23,2313528.0,50439947.0,59466150.0,0.03890495685360495
2025-01-13,21.17,22.33,20.66,21.63,2918432.0,62376147.0,59466150.0,0.04907719769986791
2025-01-14,21.62,22.7,21.2,22.38,3229583.0,71739518.0,59466150.0,0.05430960302625948
2025-01-15,22.39,22.46,21.9,21.98,1907812.0,42359751.0,59466150.0,0.032082319100866626
2025-01-16,22.16,22.33,21.64,21.9,1769330.0,38953376.0,59466150.0,0.029753565684006784
2025-01-17,21.97,22.3,21.56,22.18,1636212.0,36128254.0,59466150.0,0.027515014844579647
2025-01-20,22.17,22.6,22.05,22.42,1470088.0,32898989.0,59466150.0,0.02472142555050226
2025-01-21,22.62,22.68,22.01,22.65,1510208.0,33812044.0,59466150.0,0.025396095089391193
2025-01-22,22.42,22.65,21.95,22.05,1527744.0,33887883.0,59466150.0,0.02569098554387664
2025-01-23,22.12,22.8,21.98,22.8,2120292.0,47335893.0,59466150.0,0.03565544431579983
2025-01-24,23.2,25.08,22.9,25.08,2983695.0,73241001.0,59466150.0,0.050174679208255454
2025-01-27,26.84,27.59,26.84,27.59,6358705.0,174038429.0,59466150.0,0.10692982478267048
2025-02-05,27.32,27.85,24.99,25.62,16569645.0,431534891.0,59466150.0,0.2786399489457448
2025-02-06,25.37,26.89,24.41,26.89,13417646.0,343579162.0,59466150.0,0.2256350209320765
2025-02-07,26.32,27.17,25.92,26.67,12348457.0,327886491.0,59466150.0,0.20765522906729292
2025-02-10,26.6,26.64,25.8,26.08,7136502.0,185847272.0,59466150.0,0.12000948438733633
2025-02-11,26.2,26.3,25.66,25.88,4305468.0,111463728.0,59466150.0,0.07240199676622751
2025-02-12,25.7,26.04,25.41,25.95,4631912.0,119328014.0,59466150.0,0.07789157360952408
2025-02-13,26.0,26.09,24.84,24.85,5039299.0,127586144.0,59466150.0,0.0847423113821897
2025-02-14,25.1,25.11,24.42,24.58,3819078.0,94465170.0,59466150.0,0.06422272166602344
2025-02-17,24.79,25.08,24.56,25.03,3493551.0,87015237.0,59466150.0,0.05874856536029321
2025-02-18,25.1,26.28,25.0,25.19,6143068.0,157269556.0,59466150.0,0.1033036105414593
2025-02-19,25.0,27.71,24.71,27.71,9434345.0,250341802.0,59466150.0,0.15865067773851174
2025-02-20,28.51,29.57,28.2,28.92,11881116.0,342882386.0,59466150.0,0.19979628746774425
2025-02-21,28.77,29.57,28.77,29.11,8404728.0,244543437.0,59466150.0,0.14133634008591442
2025-02-24,29.2,30.55,28.53,29.83,8025915.0,237275918.0,59466150.0,0.13496611097237673
2025-02-25,28.95,30.17,28.8,29.49,5774645.0,170320043.0,59466150.0,0.09710810267690106
2025-02-26,29.55,32.44,29.3,32.44,8371622.0,259998178.0,59466150.0,0.14077962000230382
2025-02-27,33.5,34.4,29.8,30.6,11991801.0,379213033.0,59466150.0,0.20165759848249803
2025-02-28,30.22,30.5,28.3,28.47,7546663.0,219183755.0,59466150.0,0.12690687054736183
2025-03-03,28.46,29.0,27.81,28.3,4891789.0,138988515.0,59466150.0,0.08226174050279024
2025-03-04,27.91,29.49,27.9,28.8,4507740.0,130222598.0,59466150.0,0.07580346129688907
2025-03-05,29.68,31.6,29.0,31.0,8568144.0,261751752.0,59466150.0,0.14408439086774577
2025-03-06,31.25,31.55,30.69,30.7,6085182.0,188672203.0,59466150.0,0.10233018280147613
2025-03-07,30.71,33.22,30.6,32.7,7566996.0,245146742.0,59466150.0,0.12724879616386803
2025-03-10,32.99,33.01,31.73,31.83,5431210.0,175647551.0,59466150.0,0.09133280025695291
2025-03-11,31.52,31.99,30.7,31.07,4072483.0,126957612.0,59466150.0,0.06848405353297632
2025-03-12,31.25,32.38,30.9,32.3,4429256.0,140831135.0,59466150.0,0.0744836516236548
2025-03-13,32.71,33.77,30.32,30.43,6878646.0,217297014.0,59466150.0,0.11567330321535865
2025-03-14,30.1,31.47,29.3,31.05,5480908.0,166010751.0,59466150.0,0.09216853621766333
2025-03-17,31.67,32.69,30.89,32.12,4933394.0,156747323.0,59466150.0,0.08296138223174024
2025-03-18,32.12,34.37,32.1,33.79,7037586.0,235926311.0,59466150.0,0.11834608428492512
2025-03-19,33.5,34.5,32.8,33.42,5189114.0,173344211.0,59466150.0,0.08726164380912502
2025-03-20,33.83,34.96,32.5,34.28,6541076.0,221559066.0,59466150.0,0.10999662833393452
2025-03-21,33.81,34.0,32.33,32.91,4759411.0,156894380.0,59466150.0,0.08003563371766963
2025-03-24,32.98,33.17,31.44,32.51,3012222.0,96948031.0,59466150.0,0.05065439750177202
2025-03-25,32.48,32.76,30.95,31.3,2597022.0,82439506.0,59466150.0,0.04367227405843493
2025-03-26,31.78,33.68,31.67,32.88,3799120.0,124010575.0,59466150.0,0.06388710215811852
2025-03-27,32.7,32.7,31.4,31.58,2892131.0,92429725.0,59466150.0,0.04863491246700854
2025-03-28,31.39,31.99,30.8,30.96,2339808.0,73389060.0,59466150.0,0.039346888944382645
2025-03-31,31.0,31.38,30.02,31.38,3347790.0,102635773.0,59466150.0,0.05629740617141012
2025-04-01,31.97,32.56,30.66,30.91,2058954.0,64500826.0,59466150.0,0.03462396674410568
2025-04-02,31.03,31.81,30.34,31.27,2078786.0,65081774.0,59466150.0,0.03495746739952057
2025-04-03,31.0,31.49,30.51,31.02,2060014.0,63787251.0,59466150.0,0.0346417920110853
2025-04-07,28.69,28.9,27.92,27.92,1036884.0,29165514.0,59466150.0,0.01743654162914532
2025-04-08,25.13,27.5,25.13,25.28,5284004.0,136033367.0,59466150.0,0.08885734152959289
2025-04-09,25.0,26.54,23.0,26.37,5114308.0,127732024.0,59466150.0,0.08600368444905211
2025-04-10,28.39,28.89,26.73,27.03,4458194.0,123732675.0,59466150.0,0.07497028141219837
2025-04-11,26.82,27.98,26.42,27.38,3399108.0,93309258.0,59466150.0,0.05716038452127807
2025-04-14,28.0,28.56,27.56,27.72,2732549.0,76424042.0,59466150.0,0.04595133533951668
2025-04-15,27.87,28.28,27.3,28.0,2889594.0,80391643.0,59466150.0,0.04859224954028468
2025-04-16,28.13,29.16,27.72,28.36,4136436.0,118006192.0,59466150.0,0.0695595057019834
2025-04-17,28.5,29.16,27.96,27.99,2757110.0,78769646.0,59466150.0,0.04636436022846611
2025-04-18,28.0,28.18,27.28,27.75,1769287.0,48968782.0,59466150.0,0.029752842583553835
2025-04-21,27.94,28.79,27.45,28.4,2615530.0,73982389.0,59466150.0,0.043983509946414895
2025-04-22,28.4,28.55,27.86,28.14,1852972.0,52237799.0,59466150.0,0.031160113779015456
2025-04-23,28.85,30.95,28.85,30.95,5739280.0,175460252.0,59466150.0,0.09651339459507635
2025-04-24,31.12,32.58,30.77,31.06,9461133.0,298270132.0,59466150.0,0.15910115250440798
2025-04-25,30.71,31.33,30.14,31.09,5282415.0,162526413.0,59466150.0,0.08883062044541307
2025-04-28,31.63,32.08,31.02,31.67,7130476.0,225963413.0,59466150.0,0.11990814942618616
2025-04-29,31.43,32.49,30.8,32.18,5806580.0,185118079.0,59466150.0,0.09764513088538605
2025-04-30,32.18,33.18,31.68,32.68,5348888.0,173370083.0,59466150.0,0.08994844966422073
2025-05-06,33.0,35.95,32.22,35.02,8506736.0,287770751.0,59466150.0,0.14305173615577937
2025-05-07,34.86,35.7,33.68,34.25,6446310.0,223609423.0,59466150.0,0.10840301583337747
2025-05-08,34.25,36.26,34.01,35.94,7101486.0,252343091.0,59466150.0,0.11942064519058321
2025-05-09,35.68,35.97,33.7,33.72,6677966.0,230586114.0,59466150.0,0.11229861021774573
2025-05-12,34.05,34.62,33.82,34.4,3792009.0,130052907.0,59466150.0,0.06376752152274866
2025-05-13,34.78,35.1,34.11,34.2,3348918.0,115729453.0,59466150.0,0.05631637494608277
2025-05-14,34.5,34.66,33.2,33.58,4265410.0,144241250.0,59462063.0,0.07173329993612902
2025-05-15,33.41,33.76,32.71,33.41,3257088.0,108134660.0,59462063.0,0.05477589971945642
2025-05-16,33.41,34.4,33.4,33.93,3840025.0,130521413.0,59462063.0,0.06457941090943986
2025-05-19,34.04,34.04,32.48,32.92,2962832.0,97466720.0,59462063.0,0.04982726549531253
2025-05-20,22.14,22.25,21.59,21.87,3948041.0,86646656.0,88003853.0,0.04486213802479762
2025-05-21,21.8,22.03,21.3,21.68,4468967.0,96606671.0,88003853.0,0.050781492487607334
2025-05-22,21.69,21.94,21.22,21.22,3214690.0,69302238.0,88003853.0,0.03652896879412768
2025-05-23,21.26,22.58,21.26,21.73,6229156.0,137166885.0,88003853.0,0.07078276447736896
2025-05-26,21.5,21.95,21.11,21.81,4143319.0,89618303.0,88003853.0,0.04708110905098666
2025-05-27,21.7,22.1,20.83,20.98,5161044.0,109174878.0,88003853.0,0.05864565952583917
2025-05-28,20.99,21.76,20.99,21.31,5014667.0,107133694.0,88003853.0,0.05698235735201276
2025-05-29,21.23,22.2,21.23,21.43,4289555.0,92961148.0,88003853.0,0.04874280902223679
2025-05-30,21.24,21.43,20.3,20.38,4579580.0,94517252.0,88003853.0,0.05203840336399816
2025-06-03,20.09,20.65,20.09,20.28,3270845.0,66532068.0,88003853.0,0.037167065855627936
2025-06-04,20.29,20.48,20.1,20.12,3010682.0,60964678.0,88003853.0,0.03421079756587476
2025-06-05,20.1,21.57,19.83,21.13,7343976.0,151924657.0,88003853.0,0.08345061891778761
2025-06-06,20.92,20.96,20.27,20.62,5459104.0,111995755.0,88003853.0,0.06203255668817137
2025-06-09,20.62,21.12,20.38,20.47,3913176.0,80965612.0,88003853.0,0.04446596218917824
2025-06-10,20.45,20.57,19.71,20.0,4449524.0,89314411.0,88003853.0,0.05056055897916197
2025-06-11,20.2,20.54,20.11,20.17,3422569.0,69394016.0,88003853.0,0.03889112673282612
2025-06-12,20.26,20.28,19.92,19.96,2948710.0,59139220.0,88003853.0,0.033506601125748436
2025-06-13,19.91,19.92,19.36,19.4,3659297.0,71505299.0,88003853.0,0.041581099863888915
2025-06-16,19.4,20.03,19.31,19.99,3721140.0,73779735.0,88003853.0,0.04228383045910501
2025-06-17,19.96,20.1,19.62,19.69,2027410.0,40152830.0,88003853.0,0.023037741313439993
2025-06-18,19.69,19.72,19.35,19.65,1743711.0,34046436.0,88003853.0,0.019814030187973702
2025-06-19,19.51,19.94,19.4,19.46,2396037.0,47080021.0,88003853.0,0.027226501094219136
2025-06-20,19.4,19.6,19.2,19.51,2382154.0,46271731.0,88003853.0,0.027068746637718237
2025-06-23,19.33,19.62,19.3,19.56,1905326.0,37081801.0,88003853.0,0.021650483871427765
2025-06-24,19.67,20.44,19.67,20.29,3943377.0,79497097.0,88003853.0,0.04480914034525284
2025-06-25,20.33,20.66,20.26,20.39,3845396.0,78486316.0,88003853.0,0.0436957686386754
2025-06-26,20.44,20.45,20.13,20.18,2335613.0,47329385.0,88003853.0,0.026539894793015485
2025-06-27,20.33,20.33,20.1,20.21,2017544.0,40759237.0,88003853.0,0.022925632585655085
2025-06-30,20.21,20.57,20.14,20.48,2354713.0,48140813.0,88003853.0,0.02675693074483909
2025-07-01,20.53,21.17,20.36,20.7,3805404.0,79025099.0,88003853.0,0.043241333990228815
2025-07-02,20.65,20.84,20.21,20.29,2536600.0,51685278.0,88003853.0,0.028823737978835993
2025-07-03,20.28,20.48,20.18,20.34,1502699.0,30512534.0,88003853.0,0.01707537737012492
2025-07-04,20.3,20.34,19.87,20.06,2563022.0,51335586.0,88003853.0,0.029123974833238267
2025-07-07,20.07,20.29,19.82,20.15,2154764.0,43088568.0,88003853.0,0.024484882497133393
2025-07-08,20.14,21.0,20.1,20.71,4318674.0,89335248.0,88003853.0,0.04907369226208766
2025-07-09,20.84,21.43,20.66,20.81,5320936.0,111196785.0,88003853.0,0.06046253452107375
2025-07-10,21.0,21.4,20.59,20.72,3143968.0,65615757.0,88003853.0,0.0357253448891607
2025-07-11,20.66,21.49,20.61,21.29,5760787.0,121629127.0,88003853.0,0.06546062250251702
2025-07-14,21.26,21.75,20.76,21.29,5874393.0,124852985.0,88003853.0,0.06675154325345278
2025-07-15,21.5,21.6,20.73,21.08,6993876.0,147198107.0,88003853.0,0.07947238401027737
2025-07-16,21.08,21.44,21.0,21.18,4213783.0,89476334.0,88003853.0,0.0478818012661332
2025-07-17,21.26,21.32,21.08,21.15,3417198.0,72418908.0,88003853.0,0.03883009531412221
2025-07-18,21.15,21.29,20.96,21.16,3062958.0,64737698.0,88003853.0,0.03480481701181879
2025-07-21,21.16,21.4,21.06,21.2,2964419.0,62803607.0,88003853.0,0.03368510467376923
2025-07-22,21.31,21.45,21.07,21.12,3796995.0,80529499.0,88003853.0,0.04314578135573223
2025-07-23,21.0,21.0,20.55,20.66,5518404.0,114360029.0,88003853.0,0.06270639082132007
2025-07-24,20.71,20.96,20.61,20.81,3061835.0,63764721.0,88003853.0,0.03479205620690267
2025-07-25,20.83,20.87,20.56,20.79,2905497.0,60029315.0,88003853.0,0.03301556580710165
2025-07-28,20.88,20.98,20.56,20.69,3263344.0,67621525.0,88003853.0,0.0370818309511971
2025-07-29,20.68,20.78,20.33,20.48,2463627.0,50396454.0,88003853.0,0.02799453564834258
2025-07-30,20.49,20.49,19.98,20.14,3541959.0,71234146.0,88003853.0,0.04024777187880626
2025-07-31,20.14,20.33,19.93,19.97,2760089.0,55522880.0,88003853.0,0.03136327451481016
2025-08-01,19.97,20.17,19.83,20.06,1987082.0,39855316.0,88003853.0,0.022579488650343524
2025-08-04,20.04,20.55,19.92,20.52,3475630.0,70751555.0,88003853.0,0.03949406624275871
2025-08-05,20.53,20.85,20.52,20.76,3352716.0,69341812.0,88003853.0,0.038097377395510175
2025-08-06,20.84,22.84,20.84,22.84,7195199.0,160610150.0,88003853.0,0.08176004521074776
2025-08-07,25.12,25.12,24.04,25.12,21477367.0,535084860.0,88003853.0,0.24405030311570564
2025-08-08,25.63,26.9,24.0,24.05,32290868.0,821086759.0,88003853.0,0.3669256163136403
2025-08-11,23.88,24.96,23.45,24.55,21487784.0,520217649.0,88003853.0,0.2441686729329908
2025-08-12,24.03,24.55,23.87,24.12,12492859.0,301415785.0,88003853.0,0.14195809131220652
2025-08-13,23.9,24.1,23.63,23.93,10789788.0,257402546.0,88003853.0,0.12260585908664703
2025-08-14,23.9,23.94,23.05,23.12,9479367.0,221760892.0,88003853.0,0.10771536332619437
2025-08-15,23.13,23.55,23.1,23.54,7376203.0,172736934.0,88003853.0,0.08381681879314988
2025-08-18,23.54,24.43,23.28,24.3,12460920.0,298589598.0,88003853.0,0.14159516402082986
2025-08-19,24.2,24.2,23.57,24.06,8420292.0,201137917.0,88003853.0,0.095680947060352
2025-08-20,23.93,24.77,23.82,24.69,10821734.0,263998961.0,88003853.0,0.12296886591999558
2025-08-21,24.6,24.6,24.0,24.23,7250788.0,176034793.0,88003853.0,0.08239171073566517
