date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-22,23.65,24.17,23.6,23.7,1006900.0,23984875.0,92090714.0,0.010933784268411689
2023-03-23,23.79,23.99,23.68,23.9,974593.0,23228526.0,92090714.0,0.010582967138250226
2023-03-24,23.96,24.26,23.8,24.15,838100.0,20218125.0,92090714.0,0.009100809013164997
2023-03-27,24.23,24.28,23.73,23.76,1057951.0,25310728.0,92090714.0,0.011488139835684193
2023-03-28,23.83,23.88,23.32,23.33,989400.0,23301770.0,92090714.0,0.010743754250835758
2023-03-29,23.42,23.54,22.96,22.98,931800.0,21598216.0,92090714.0,0.010118284021557266
2023-03-30,22.98,23.13,22.73,22.8,669100.0,15308478.0,92090714.0,0.007265661986288867
2023-03-31,23.07,23.07,22.6,22.66,1039302.0,23672849.0,92090714.0,0.011285632990097135
2023-04-03,22.7,22.99,22.41,22.9,1465202.0,33202635.0,92090714.0,0.015910420674987925
2023-04-04,22.9,22.9,21.7,21.82,1995088.0,43965914.0,92090714.0,0.021664377583173043
2023-04-06,21.82,21.82,21.26,21.44,1386130.0,29758391.0,92090714.0,0.015051789043572841
2023-04-07,21.64,21.85,21.5,21.72,854662.0,18576030.0,92090714.0,0.009280653421798858
2023-04-10,21.73,21.99,21.21,21.39,999011.0,21556643.0,92090714.0,0.010848118736488459
2023-04-11,21.52,21.52,21.23,21.38,639457.0,13649531.0,92090714.0,0.006943772854231535
2023-04-12,21.48,21.73,21.35,21.7,954017.0,20551161.0,92090714.0,0.01035953527301352
2023-04-13,21.63,21.76,21.16,21.39,1279259.0,27413177.0,92090714.0,0.013891292014523854
2023-04-14,21.56,21.79,21.36,21.74,830300.0,17950708.0,92090714.0,0.009016109919616868
2023-04-17,21.57,22.01,21.51,21.53,856600.0,18589152.0,92090714.0,0.009301697888888124
2023-04-18,21.66,22.0,21.51,21.59,1189102.0,25754222.0,92090714.0,0.0129122899405471
2023-04-19,21.53,21.55,21.21,21.28,815832.0,17398128.0,92090714.0,0.008859003959943237
2023-04-20,21.11,21.43,21.11,21.43,722492.0,15385094.0,92090714.0,0.007845438140483958
2023-04-21,21.53,21.63,20.72,20.72,1536100.0,32541198.0,92090714.0,0.01668029199990783
2023-04-24,20.62,21.3,20.45,20.69,1581102.0,33015733.0,92090714.0,0.017168962334247945
2023-04-25,20.82,20.96,19.78,20.05,1810109.0,36571316.0,92090714.0,0.01965571686196287
2023-04-26,20.03,20.33,19.83,20.17,1486068.0,29940607.0,92090714.0,0.016137001609087317
2023-04-27,19.8,20.19,19.6,19.69,1802423.0,35803980.0,92090714.0,0.01957225567824352
2023-04-28,19.85,20.41,19.85,20.23,1446496.0,29256519.0,92090714.0,0.015707294874486476
2023-05-04,20.39,20.77,20.25,20.42,1077056.0,22086891.0,92090714.0,0.011695598320586373
2023-05-05,20.44,20.48,19.87,19.98,998300.0,19983958.0,92090714.0,0.010840398088345802
2023-05-08,19.88,20.4,19.88,20.01,988221.0,19831131.0,92090714.0,0.010730951657080214
2023-05-09,20.17,20.34,19.71,19.71,1141129.0,22717345.0,92090714.0,0.012391357938651665
2023-05-10,19.85,20.38,19.7,20.31,1401327.0,28137235.0,92090714.0,0.015216811110835778
2023-05-11,20.29,20.45,20.15,20.31,752551.0,15271282.0,92090714.0,0.008171844557530525
2023-05-12,20.27,20.35,19.96,19.96,551427.0,11098316.0,92090714.0,0.005987867571533868
2023-05-15,20.0,20.6,19.95,20.45,981500.0,19812072.0,92090714.0,0.010657969271472908
2023-05-16,21.7,21.7,20.6,20.63,3302619.0,69300763.0,92090714.0,0.03586267123523442
2023-05-17,20.27,21.0,20.24,20.98,1850281.0,38256389.0,92090714.0,0.02009193891145203
2023-05-18,21.05,21.24,20.8,20.89,1706286.0,35812211.0,92090714.0,0.018528317632546535
2023-05-19,20.91,21.05,20.69,20.75,987312.0,20559972.0,92090714.0,0.010721080955024413
2023-05-22,20.7,21.01,20.56,20.96,1015012.0,21150861.0,92090714.0,0.011021871325701742
2023-05-23,21.11,21.25,20.86,20.88,1151800.0,24186481.0,92090714.0,0.012507232813940394
2023-05-24,20.88,21.35,20.77,21.2,1270763.0,26907943.0,92090714.0,0.013799035155705276
2023-05-25,21.17,21.44,20.97,21.18,973700.0,20572307.0,92090714.0,0.01057327017792478
2023-05-26,21.29,21.54,20.84,21.45,1219734.0,25865867.0,92090714.0,0.01324491848331201
2023-05-29,21.51,21.51,20.93,20.98,987437.0,20860498.0,92090714.0,0.010722438312292812
2023-05-30,20.66,21.08,20.57,21.01,1124700.0,23545094.0,92090714.0,0.01221295775815138
2023-05-31,21.01,21.02,20.73,20.83,659540.0,13757752.0,92090714.0,0.0071618513024016735
2023-06-01,20.96,21.08,20.78,20.86,943829.0,19751244.0,92090714.0,0.010248905226209887
2023-06-02,20.92,21.35,20.83,21.21,1600929.0,33892248.0,92090714.0,0.017384260914732403
2023-06-05,21.2,21.75,20.91,21.35,1311700.0,27940092.0,92090714.0,0.014243564231677039
2023-06-06,21.35,21.36,20.71,20.72,1083637.0,22736378.0,92090714.0,0.01176706046605307
2023-06-07,20.69,20.77,20.48,20.52,768321.0,15804206.0,92090714.0,0.008343088750511806
2023-06-08,20.49,20.72,20.27,20.28,909151.0,18555691.0,92090714.0,0.009872341743381422
2023-06-09,20.42,21.1,20.37,20.66,901900.0,18745022.0,92090714.0,0.009793604162956104
2023-06-12,20.63,21.49,20.55,21.32,2771337.0,58696231.0,92090714.0,0.03009355536107582
2023-06-13,21.46,21.73,21.21,21.31,1386800.0,29657518.0,92090714.0,0.015059064478531461
2023-06-14,21.33,21.64,21.3,21.47,1275600.0,27384550.0,92090714.0,0.013851559452563262
2023-06-15,21.47,21.7,21.33,21.41,1291100.0,27713402.0,92090714.0,0.0140198717538448
2023-06-16,21.44,21.75,21.38,21.45,958100.0,20591132.0,92090714.0,0.010403871990828522
2023-06-19,21.45,21.7,21.3,21.4,1052300.0,22604788.0,92090714.0,0.011426776428294387
2023-06-20,21.55,21.56,21.1,21.35,1111200.0,23736350.0,92090714.0,0.012066363173164235
2023-06-21,21.35,22.27,21.33,21.72,3292551.0,71937693.0,92090714.0,0.035753344251408456
2023-06-26,21.73,22.18,21.33,21.39,2260165.0,49327831.0,92090714.0,0.024542811124257328
2023-06-27,21.32,21.56,21.01,21.43,1825800.0,38786242.0,92090714.0,0.019826103205150523
2023-06-28,21.72,23.17,21.67,22.82,7092272.0,159541148.0,92090714.0,0.07701397558933032
2023-06-29,22.66,23.48,22.43,23.18,5693883.0,131079726.0,92090714.0,0.06182906780373101
2023-06-30,23.07,23.29,22.7,22.77,2641300.0,60522072.0,92090714.0,0.028681502024188888
2023-07-03,22.73,23.17,22.59,22.68,1925450.0,43969272.0,92090714.0,0.020908188419518605
2023-07-04,22.45,23.32,22.45,23.29,3841350.0,88479026.0,92090714.0,0.04171267474373149
2023-07-05,23.08,23.58,22.82,22.9,3126450.0,72472379.0,92090714.0,0.03394967705430105
2023-07-06,22.82,23.3,22.61,23.1,2288717.0,52558961.0,92090714.0,0.02485285324207607
2023-07-07,23.13,23.44,22.93,23.25,2402600.0,55814639.0,92090714.0,0.026089492584453193
2023-07-10,23.7,23.93,22.82,23.36,3749200.0,87530701.0,92090714.0,0.040712030965467376
2023-07-11,23.2,23.75,23.1,23.6,2845900.0,66879343.0,92090714.0,0.030903224401105198
2023-07-12,23.57,24.0,23.41,23.47,3734100.0,88704537.0,92090714.0,0.04054806220744472
2023-07-13,23.51,24.03,23.47,23.86,2731106.0,64907831.0,92090714.0,0.029656692638955977
2023-07-14,23.9,23.95,23.2,23.26,2576219.0,60481173.0,92090714.0,0.027974796677111224
2023-07-17,23.16,23.25,22.8,23.19,2001700.0,46085976.0,92090714.0,0.021736176353242303
2023-07-18,23.18,23.62,22.82,23.14,2316900.0,53884106.0,92090714.0,0.025158888441238494
2023-07-19,23.15,23.22,22.68,22.88,1576800.0,36107795.0,92090714.0,0.01712224752649871
2023-07-20,22.88,22.94,22.1,22.14,1541100.0,34590859.0,92090714.0,0.01673458629064381
2023-07-21,22.19,22.55,21.81,21.87,1322700.0,29219210.0,92090714.0,0.014363011671296196
2023-07-24,21.9,22.36,21.83,22.15,1072000.0,23763813.0,92090714.0,0.01164069593379415
2023-07-25,22.39,23.16,22.35,23.16,2346800.0,53553661.0,92090714.0,0.025483568299839655
2023-07-26,22.86,23.15,22.49,22.54,1319244.0,29894678.0,92090714.0,0.014325483457539487
2023-07-27,22.63,23.34,22.63,22.74,1928051.0,44415733.0,92090714.0,0.020936432309559463
2023-07-28,22.68,23.2,22.14,22.8,1928900.0,43829466.0,92090714.0,0.020945651480126434
2023-07-31,22.68,23.55,22.68,23.28,2009100.0,46694356.0,92090714.0,0.021816531903531555
2023-08-01,23.25,23.4,22.67,23.0,1568851.0,36083093.0,92090714.0,0.017035930463086647
2023-08-02,23.0,23.26,22.8,23.02,876330.0,20162706.0,92090714.0,0.009515943160132302
2023-08-03,22.81,23.2,22.81,22.82,821800.0,18827612.0,92090714.0,0.008923809625365701
2023-08-04,23.04,23.04,22.3,22.35,1232100.0,27804811.0,92090714.0,0.013379199123160235
2023-08-07,22.4,22.67,22.18,22.28,733100.0,16383901.0,92090714.0,0.007960628907709414
2023-08-08,22.39,22.55,22.06,22.2,657800.0,14629570.0,92090714.0,0.007142956889225552
2023-08-09,22.16,22.2,21.65,21.69,929575.0,20293352.0,92090714.0,0.010094123062179754
2023-08-10,21.76,22.89,21.7,22.35,1701869.0,37839599.0,92090714.0,0.01848035405611037
2023-08-11,22.25,22.58,22.1,22.17,1041800.0,23263949.0,92090714.0,0.01131275841774883
2023-08-14,22.1,22.69,21.76,22.55,1419700.0,31569269.0,92090714.0,0.015416320911574211
2023-08-15,22.53,22.53,21.8,22.49,1659800.0,36505635.0,92090714.0,0.018023532752715978
2023-08-16,22.0,22.03,21.06,21.12,1648630.0,35306995.0,92090714.0,0.0179022393072118
2023-08-17,21.22,22.3,20.88,22.2,2677900.0,58648819.0,92090714.0,0.029078936232376264
2023-08-18,22.37,22.37,21.89,21.93,1098200.0,24211843.0,92090714.0,0.011925198017250687
2023-08-21,21.82,22.08,21.49,21.63,935300.0,20418259.0,92090714.0,0.010156290025072451
2023-08-22,21.63,21.88,21.15,21.54,895100.0,19232567.0,92090714.0,0.009719763927555171
2023-08-23,21.7,21.88,21.24,21.41,623255.0,13420973.0,92090714.0,0.006767837634530665
2023-08-24,21.39,21.49,20.92,21.13,756379.0,16019706.0,92090714.0,0.00821341226651799
2023-08-25,21.04,21.3,20.49,20.6,779900.0,16215049.0,92090714.0,0.008468823468998188
2023-08-28,22.6,22.6,19.81,20.04,1846979.0,38183444.0,92090714.0,0.020056082961849988
2023-08-29,20.1,21.88,19.98,21.8,2738881.0,58396225.0,92090714.0,0.029741120261050424
2023-08-30,21.96,22.8,21.6,22.5,2488642.0,55889526.0,92090714.0,0.027023810457154237
2023-08-31,22.4,22.86,22.28,22.79,1806574.0,41066909.0,92090714.0,0.01961733079841253
2023-09-01,22.79,23.15,22.54,22.98,1352510.0,30903622.0,92090714.0,0.01468671423266411
2023-09-04,23.05,23.08,22.52,22.66,1110100.0,25191079.0,92090714.0,0.012054418429202319
2023-09-05,22.57,22.84,22.46,22.58,917206.0,20763407.0,92090714.0,0.009959809845757088
2023-09-06,22.65,22.78,22.36,22.49,789506.0,17769861.0,92090714.0,0.008573133660360154
2023-09-07,22.75,22.75,22.02,22.12,1013380.0,22491537.0,92090714.0,0.011004149669205519
2023-09-08,22.05,22.49,22.05,22.32,1007551.0,22499214.0,92090714.0,0.010940853385065513
2023-09-11,22.44,22.91,22.01,22.72,1276400.0,28764120.0,92090714.0,0.013860246539081019
2023-09-12,22.86,23.18,22.74,23.01,1572000.0,36121128.0,92090714.0,0.01707012500739217
2023-09-13,22.86,22.98,22.0,22.21,1085400.0,24234637.0,92090714.0,0.011786204632966576
2023-09-14,22.33,22.33,21.77,21.96,982610.0,21606157.0,92090714.0,0.010670022604016297
2023-09-15,22.07,22.07,21.55,21.7,954500.0,20724338.0,92090714.0,0.010364780101498616
2023-09-18,21.78,23.43,21.48,23.14,3417900.0,78111592.0,92090714.0,0.03711449126130133
2023-09-19,22.92,23.29,22.52,23.02,2527600.0,57891953.0,92090714.0,0.0274468498528527
2023-09-20,23.11,23.69,22.82,23.48,4196456.0,97971035.0,92090714.0,0.04556872042494969
2023-09-21,23.28,23.59,22.63,23.18,3081412.0,71081234.0,92090714.0,0.03346061580106763
2023-09-22,23.01,23.32,22.8,23.05,2470136.0,56845049.0,92090714.0,0.026822856428282225
2023-09-25,23.01,23.07,22.5,22.88,2345313.0,53373987.0,92090714.0,0.025467421177774775
2023-09-26,22.75,23.59,22.59,23.21,3051915.0,71039430.0,92090714.0,0.03314031206229979
2023-09-27,23.25,23.49,22.75,22.78,1637725.0,37645970.0,92090714.0,0.017783823459116627
2023-09-28,22.74,23.4,22.74,23.24,1580015.0,36667405.0,92090714.0,0.017157158755441944
2023-10-09,23.19,23.5,22.8,23.06,1957900.0,45253268.0,92090714.0,0.021260558366395118
2023-10-10,23.18,23.19,22.4,22.55,2038200.0,46094093.0,92090714.0,0.02213252467561496
2023-10-11,22.57,22.77,22.23,22.49,1661000.0,37413538.0,92090714.0,0.018036563382492616
2023-10-12,22.37,23.13,22.37,23.08,1556055.0,35588525.0,92090714.0,0.016896980514235126
2023-10-13,22.86,23.23,22.5,22.87,1369200.0,31332882.0,92090714.0,0.014867948575140812
2023-10-16,22.99,23.12,22.62,22.75,874900.0,19988388.0,92090714.0,0.009500414992981812
2023-10-17,22.9,22.9,22.35,22.54,1011000.0,22759093.0,92090714.0,0.010978305586815193
2023-10-18,22.53,22.89,22.25,22.58,1085300.0,24542071.0,92090714.0,0.011785118747151857
2023-10-19,22.72,22.72,21.97,22.08,1496900.0,33285097.0,92090714.0,0.016254624760537746
2023-10-20,22.13,22.74,22.01,22.12,1123151.0,25100954.0,92090714.0,0.012196137386881375
2023-10-23,22.12,22.31,21.3,21.49,1569700.0,34152653.0,92090714.0,0.017045149633653618
2023-10-24,21.3,22.43,21.3,22.16,1464906.0,32295337.0,92090714.0,0.015907206452976354
2023-10-25,22.37,22.81,21.92,22.7,1320755.0,29793576.0,92090714.0,0.014341891192199899
2023-10-26,22.63,24.48,22.1,24.44,5649420.0,133437500.0,92090714.0,0.061346250393932225
2023-10-27,24.79,25.32,24.29,24.52,5498085.0,135472981.0,92090714.0,0.059702925096226316
2023-10-30,24.37,24.79,24.05,24.51,3203851.0,78438822.0,92090714.0,0.034790163533752166
2023-10-31,24.56,26.51,24.56,25.37,5499798.0,140944805.0,92090714.0,0.05972152632023246
2023-11-01,25.5,25.93,25.0,25.46,3534202.0,90021634.0,92090714.0,0.03837739818153652
2023-11-02,25.4,25.61,24.7,24.78,3675976.0,91840714.0,92090714.0,0.03991690193649709
2023-11-03,24.78,25.1,24.4,24.7,3713657.0,91936434.0,92090714.0,0.04032607457034159
2023-11-06,24.77,25.28,24.57,25.08,3505561.0,87349519.0,92090714.0,0.03806638962534268
2023-11-07,25.0,25.4,24.7,24.9,3007000.0,75033145.0,92090714.0,0.03265258644861848
2023-11-08,24.96,25.24,24.52,25.09,2303055.0,57374980.0,92090714.0,0.025008547550190566
2023-11-09,25.07,25.16,24.56,24.72,1871755.0,46454661.0,92090714.0,0.020325122031304915
2023-11-10,24.8,25.85,24.64,25.69,4594091.0,116956787.0,92090714.0,0.04988658248430998
2023-11-13,25.61,26.5,24.92,25.94,5049500.0,130331847.0,92090714.0,0.05483180421426638
2023-11-14,25.85,26.37,25.16,26.1,3448902.0,88985571.0,92090714.0,0.0374511375815807
2023-11-15,26.06,27.4,26.0,27.04,5315727.0,141953000.0,92090714.0,0.05772272544221994
2023-11-16,27.02,27.15,26.38,26.93,3787326.0,101183781.0,92090714.0,0.04112603579118737
2023-11-17,26.64,28.46,26.45,28.13,5464424.0,151819845.0,92090714.0,0.05933740507213355
2023-11-20,28.36,28.36,27.37,28.0,3580577.0,99465993.0,92090714.0,0.03888097772811274
2023-11-21,27.88,29.77,26.9,27.45,9667482.0,273173733.0,92090714.0,0.10497781567857102
2023-11-22,26.65,26.98,26.06,26.19,5686426.0,150279908.0,92090714.0,0.06174809329852736
2023-11-23,25.99,27.18,25.99,26.76,3174530.0,84829006.0,92090714.0,0.03447177095401823
2023-11-24,26.75,26.83,25.78,26.1,1990800.0,51996276.0,92090714.0,0.021617814799437866
2023-11-27,26.12,26.59,25.9,26.33,1803800.0,47496220.0,92090714.0,0.01958720832591221
2023-11-28,26.23,27.23,26.11,27.19,2422355.0,64964823.0,92090714.0,0.026304009327151052
2023-11-29,27.2,27.6,26.78,26.9,1741800.0,47154712.0,92090714.0,0.018913959120786056
2023-11-30,26.95,27.12,26.18,26.48,1431200.0,37981780.0,92090714.0,0.015541197780266965
2023-12-01,26.59,27.0,26.07,26.2,1464758.0,38620276.0,92090714.0,0.01590559934197057
2023-12-04,26.21,26.6,26.0,26.2,1692800.0,44503528.0,92090714.0,0.018381875071573447
2023-12-05,26.21,26.39,25.72,25.77,1036800.0,26932880.0,92090714.0,0.01125846412701285
2023-12-06,25.91,26.65,25.8,25.88,1470753.0,38423850.0,92090714.0,0.01597069819656301
2023-12-07,25.8,26.25,25.47,25.48,1349500.0,34626501.0,92090714.0,0.01465402906964105
2023-12-08,25.59,25.78,25.12,25.28,1652400.0,41925134.0,92090714.0,0.01794317720242673
2023-12-11,25.2,26.32,25.01,26.13,2072143.0,53600565.0,92090714.0,0.022501106897705233
2023-12-12,26.03,26.49,25.73,26.21,1684200.0,43997379.0,92090714.0,0.018288488891507564
2023-12-13,25.94,27.21,25.75,26.77,2278251.0,60541080.0,92090714.0,0.024739204432707516
2023-12-14,26.81,26.98,26.06,26.15,1610100.0,42387628.0,92090714.0,0.017483847502800336
2023-12-15,26.17,26.5,25.86,25.95,1026200.0,26700774.0,92090714.0,0.011143360230652571
2023-12-18,25.82,26.53,25.66,25.92,1244300.0,32515224.0,92090714.0,0.013511677192556026
2023-12-19,25.9,27.15,25.6,26.97,2229968.0,59255167.0,92090714.0,0.024214906184786448
2023-12-20,26.98,27.09,26.47,26.53,1660838.0,44343204.0,92090714.0,0.01803480424747277
2023-12-21,26.5,26.66,25.2,26.0,1965500.0,50753158.0,92090714.0,0.021343085688313806
2023-12-22,26.15,26.46,25.69,25.98,1521700.0,39531277.0,92090714.0,0.016523924442588208
2023-12-25,25.73,26.35,25.34,26.26,1519768.0,39396580.0,92090714.0,0.016502945128647823
2023-12-26,26.37,26.37,25.11,25.35,1452300.0,37071204.0,92090714.0,0.015770319687172803
2023-12-27,25.33,25.75,25.3,25.56,1217250.0,31065567.0,92090714.0,0.013217945079674375
2023-12-28,25.57,27.95,25.35,27.0,3035951.0,81642684.0,92090714.0,0.03296696125083795
2023-12-29,27.07,27.8,26.66,27.65,2283200.0,62419390.0,92090714.0,0.024792944921677988
2024-01-02,27.66,29.15,27.55,28.48,3037244.0,86454151.0,92090714.0,0.03298100175442228
2024-01-03,28.46,28.47,27.28,27.56,1996003.0,55218751.0,92090714.0,0.021674313438377727
2024-01-04,27.64,27.65,27.1,27.31,1251345.0,34206003.0,92090714.0,0.013588177848203023
2024-01-05,27.31,27.85,26.48,26.65,1874100.0,50831092.0,92090714.0,0.02035058605366009
2024-01-08,26.62,26.99,25.73,25.87,2046000.0,53763289.0,92090714.0,0.02221722376916309
2024-01-09,25.99,26.89,25.9,26.47,1985400.0,52701210.0,92090714.0,0.02155917696544301
2024-01-10,26.49,27.24,25.86,26.51,1900190.0,50232306.0,92090714.0,0.020633893662720434
2024-01-11,26.58,26.73,25.98,26.47,1232500.0,32516433.0,92090714.0,0.013383542666419114
2024-01-12,26.44,27.05,26.01,26.18,1123200.0,29783863.0,92090714.0,0.012196669470930586
2024-01-15,26.05,26.16,25.5,25.8,1266309.0,32701635.0,92090714.0,0.013750669801517665
2024-01-16,25.84,26.48,25.3,25.48,1861400.0,48005248.0,92090714.0,0.0202126785551907
2024-01-17,25.48,25.78,24.61,24.69,2032300.0,51152632.0,92090714.0,0.022068457412546504
2024-01-18,24.64,24.93,23.87,24.7,2359779.0,57406474.0,92090714.0,0.025624505419732112
2024-01-19,24.91,25.0,24.08,24.18,1143557.0,27955287.0,92090714.0,0.012417723246233057
2024-01-22,24.33,24.7,22.23,22.35,2098313.0,49062133.0,92090714.0,0.022785283215417354
2024-01-23,22.28,22.36,21.7,22.15,1564474.0,34402314.0,92090714.0,0.01698840124097637
2024-01-24,22.24,22.8,21.39,22.13,1679207.0,37010900.0,92090714.0,0.018234270612778613
2024-01-25,22.0,22.74,21.68,22.64,1633000.0,36382836.0,92090714.0,0.017732515354371127
2024-01-26,22.6,23.15,22.37,22.43,1376200.0,31197282.0,92090714.0,0.014943960582171184
2024-01-29,22.47,22.67,21.36,21.59,1255151.0,27340292.0,92090714.0,0.01362950666231125
2024-01-30,21.88,21.88,20.9,20.9,1235156.0,26197790.0,92090714.0,0.013412383793658066
2024-01-31,21.0,21.09,19.77,19.78,1854500.0,37474653.0,92090714.0,0.02013775243397505
2024-02-01,19.77,19.77,18.53,19.02,2653100.0,50883134.0,92090714.0,0.028809636550325802
2024-02-02,19.02,19.39,16.93,17.39,2933064.0,52429791.0,92090714.0,0.03184972591264739
2024-02-05,17.38,17.38,14.4,14.53,4123857.0,62579366.0,92090714.0,0.044780378182321404
2024-02-06,14.3,15.39,13.09,14.64,4475998.0,63049997.0,92090714.0,0.04860422734913316
2024-02-07,14.82,14.82,13.21,13.6,4043745.0,56226607.0,92090714.0,0.043910453338433235
2024-02-08,13.6,16.3,12.79,16.02,5239259.0,76990590.0,92090714.0,0.056892370277420154
2024-02-19,16.24,17.05,16.11,16.66,3973432.0,65795028.0,92090714.0,0.04314693444552944
2024-02-20,16.66,17.98,16.18,17.16,2574303.0,44204857.0,92090714.0,0.027953991104901196
2024-02-21,17.02,18.48,16.8,17.65,3256138.0,58305492.0,92090714.0,0.0353579406496946
2024-02-22,17.41,18.29,17.41,18.01,2404551.0,43018619.0,92090714.0,0.026110678216698373
2024-02-23,18.19,19.46,17.89,19.42,4196251.0,78128732.0,92090714.0,0.045566494359029514
2024-02-26,19.8,20.27,18.87,19.07,3860451.0,74319559.0,92090714.0,0.04192008979320108
2024-02-27,18.98,19.99,18.77,19.95,2541451.0,49805215.0,92090714.0,0.027597255897049512
2024-02-28,19.95,20.36,17.52,17.56,4481851.0,84844394.0,92090714.0,0.0486677842458687
2024-02-29,17.56,18.37,17.18,18.37,3752800.0,67117056.0,92090714.0,0.04075112285479728
2024-03-01,18.3,19.55,18.28,18.99,3246600.0,60984578.0,92090714.0,0.03525436886068665
