date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,4.7,4.74,4.63,4.68,46091116.0,215324914.0,1868459934.0,0.024667971285489712
2024-02-23,4.71,4.74,4.65,4.71,29782371.0,139862723.0,1868459934.0,0.015939528837657164
2024-02-26,4.69,4.71,4.61,4.62,37469606.0,174009842.0,1868459934.0,0.020053738010739706
2024-02-27,4.6,4.68,4.59,4.67,31165855.0,144729953.0,1868459934.0,0.01667996965462359
2024-02-28,4.69,4.75,4.55,4.55,48022299.0,224334034.0,1868459934.0,0.025701540678581124
2024-02-29,4.54,4.66,4.52,4.66,30468919.0,140338190.0,1868459934.0,0.016306969416663982
2024-03-01,4.66,4.71,4.61,4.65,26898384.0,124962964.0,1868459934.0,0.014396018619685317
2024-03-04,4.62,4.65,4.49,4.53,36149677.0,164069920.0,1868459934.0,0.019347311838049826
2024-03-05,4.5,4.52,4.45,4.5,27386059.0,122735490.0,1868459934.0,0.014657022343193578
2024-03-06,4.46,4.54,4.46,4.49,16628306.0,74673250.0,1868459934.0,0.008899471536647892
2024-03-07,4.5,4.54,4.46,4.46,20355665.0,91650700.0,1868459934.0,0.010894354558849214
2024-03-08,4.47,4.48,4.41,4.44,15834045.0,70319931.0,1868459934.0,0.008474382946013976
2024-03-11,4.45,4.52,4.42,4.52,20002767.0,89663216.0,1868459934.0,0.010705483503292503
2024-03-12,4.51,4.69,4.48,4.65,43832536.0,201048867.0,1868459934.0,0.023459178975362496
2024-03-13,4.61,4.65,4.51,4.59,35015767.0,159848676.0,1868459934.0,0.018740443058384574
2024-03-14,4.59,4.73,4.57,4.69,51184740.0,239204283.0,1868459934.0,0.02739407951361509
2024-03-15,4.68,4.71,4.64,4.69,24946231.0,116592649.0,1868459934.0,0.013351226079863054
2024-03-18,4.71,4.73,4.66,4.7,25208565.0,118114783.0,1868459934.0,0.013491627270825922
2024-03-19,4.68,4.7,4.65,4.67,17804078.0,83289308.0,1868459934.0,0.009528744864164692
2024-03-20,4.65,4.67,4.6,4.67,20949343.0,97157362.0,1868459934.0,0.011212091101761886
2024-03-21,4.67,4.73,4.65,4.67,19919042.0,93298039.0,1868459934.0,0.010660673872389281
2024-03-22,4.67,4.68,4.58,4.61,22539646.0,104035904.0,1868459934.0,0.012063221474461651
2024-03-25,4.61,4.71,4.56,4.63,29213503.0,135686606.0,1868459934.0,0.01563507060997541
2024-03-26,4.63,4.75,4.62,4.74,36149204.0,169699309.0,1868459934.0,0.019347058688388232
2024-03-27,4.73,4.73,4.56,4.56,38831058.0,179821073.0,1868459934.0,0.02078238729843698
2024-03-28,4.55,4.63,4.51,4.59,21071951.0,96808831.0,1868459934.0,0.01127771091932871
2024-03-29,4.59,4.62,4.5,4.54,24717998.0,112241548.0,1868459934.0,0.013229075748541045
2024-04-01,4.52,4.64,4.52,4.63,25195766.0,116014335.0,1868459934.0,0.01348477724435915
2024-04-02,4.63,4.68,4.59,4.64,20075609.0,92922416.0,1868459934.0,0.010744468551178471
2024-04-03,4.63,4.66,4.6,4.66,18271585.0,84692156.0,1868459934.0,0.009778954671446544
2024-04-08,4.62,4.63,4.54,4.55,24911735.0,114071763.0,1868459934.0,0.013332763816170757
2024-04-09,4.55,4.58,4.53,4.55,14205064.0,64714551.0,1868459934.0,0.007602552102677306
2024-04-10,4.56,4.56,4.41,4.44,23958835.0,107057837.0,1868459934.0,0.012822771612077821
2024-04-11,4.44,4.5,4.39,4.46,23771229.0,105539472.0,1868459934.0,0.012722364856446528
2024-04-12,4.46,4.47,4.34,4.35,22224995.0,97598793.0,1868459934.0,0.01189482021828572
2024-04-15,4.33,4.42,4.22,4.36,25841325.0,112009453.0,1868459934.0,0.01383028050522811
2024-04-16,4.35,4.46,4.32,4.38,30831001.0,135000753.0,1868459934.0,0.016500755750216693
2024-04-17,4.4,4.59,4.38,4.59,47581127.0,214496920.0,1868459934.0,0.02546542536672879
2024-04-18,4.58,4.61,4.54,4.54,30569625.0,139597224.0,1868459934.0,0.016360867280978582
2024-04-19,4.54,4.6,4.51,4.57,23109823.0,105403295.0,1868459934.0,0.01236838027911387
2024-04-22,4.57,4.61,4.46,4.49,27008488.0,122146707.0,1868459934.0,0.014454946294823788
2024-04-23,4.48,4.55,4.47,4.51,19301074.0,87207026.0,1868459934.0,0.010329937318313404
2024-04-24,4.5,4.51,4.46,4.5,16866478.0,75689265.0,1868459934.0,0.009026941222064225
2024-04-25,4.5,4.52,4.46,4.5,14355045.0,64504134.0,1868459934.0,0.007682821953408823
2024-04-26,4.35,4.38,4.15,4.34,64434253.0,273817925.0,1868459934.0,0.03448522059665423
2024-04-29,4.3,4.56,4.3,4.54,58545729.0,261380812.0,1868459934.0,0.03133368178501172
2024-04-30,4.53,4.54,4.35,4.37,38515918.0,171018814.0,1868459934.0,0.020613724329397367
2024-05-06,4.46,4.55,4.41,4.43,35526563.0,159227812.0,1868459934.0,0.019013821144103805
2024-05-07,4.44,4.54,4.4,4.49,33204773.0,148277050.0,1868459934.0,0.017771198833744967
2024-05-08,4.46,4.48,4.37,4.37,26592656.0,117117321.0,1868459934.0,0.014232392954271398
2024-05-09,4.38,4.44,4.37,4.39,21639465.0,95258557.0,1868459934.0,0.011581444486034133
2024-05-10,4.41,4.52,4.36,4.49,46539572.0,207244300.0,1868459934.0,0.024907984995090615
2024-05-13,4.47,4.49,4.39,4.45,30980079.0,137468736.0,1868459934.0,0.016580542315230613
2024-05-14,4.45,4.48,4.4,4.43,20759847.0,92162983.0,1868459934.0,0.011110672817884464
2024-05-15,4.42,4.59,4.4,4.52,56887239.0,257189226.0,1868459934.0,0.03044605772103219
2024-05-16,4.51,4.74,4.51,4.69,70878199.0,332137922.0,1868459934.0,0.03793402133502746
2024-05-17,4.74,4.96,4.66,4.94,106572100.0,511878604.0,1868459934.0,0.057037401798523124
2024-05-20,4.94,4.94,4.75,4.78,70782779.0,340894494.0,1868459934.0,0.03788295253860124
2024-05-21,4.76,4.81,4.72,4.76,32665012.0,155684905.0,1868459934.0,0.017482318676253723
2024-05-22,4.76,4.97,4.75,4.81,68010556.0,330452106.0,1868459934.0,0.03639925842798404
2024-05-23,4.77,4.81,4.64,4.68,49921670.0,235018882.0,1868459934.0,0.026718084285129767
2024-05-24,4.65,4.67,4.53,4.56,36915438.0,169764784.0,1868459934.0,0.019757147224972287
2024-05-27,4.56,4.59,4.44,4.53,33132200.0,148946003.0,1868459934.0,0.017732357754694034
2024-05-28,4.55,4.65,4.43,4.44,32239511.0,145001352.0,1868459934.0,0.017254590485642173
2024-05-29,4.44,4.53,4.42,4.44,27687518.0,123814004.0,1868459934.0,0.014818363239251562
2024-05-30,4.42,4.43,4.36,4.38,30819537.0,135077332.0,1868459934.0,0.016494620215923773
2024-05-31,4.38,4.41,4.35,4.37,20780923.0,90933360.0,1868459934.0,0.011121952695829121
2024-06-03,4.38,4.39,4.27,4.3,24512421.0,105556438.0,1868459934.0,0.013119050911369449
2024-06-04,4.28,4.39,4.25,4.36,21084518.0,91422441.0,1868459934.0,0.011284436779365267
2024-06-05,4.34,4.34,4.27,4.28,16662945.0,71641697.0,1868459934.0,0.008918010333958813
2024-06-06,4.26,4.3,4.19,4.21,21144497.0,89509128.0,1868459934.0,0.01131653754797613
2024-06-07,4.22,4.28,4.21,4.26,16059460.0,68217507.0,1868459934.0,0.008595025083369007
2024-06-11,4.24,4.25,4.17,4.22,22610580.0,95053824.0,1868459934.0,0.012101185360499147
2024-06-12,4.21,4.25,4.19,4.22,14707320.0,62061983.0,1868459934.0,0.007871359579284401
2024-06-13,4.24,4.25,4.16,4.18,16747641.0,70179964.0,1868459934.0,0.008963339644188485
2024-06-14,4.16,4.24,4.15,4.23,16276373.0,68342362.0,1868459934.0,0.008711116949216852
2024-06-17,4.2,4.24,4.18,4.2,11265601.0,47370801.0,1868459934.0,0.006029351122281009
2024-06-18,4.21,4.24,4.2,4.22,9901892.0,41759810.0,1868459934.0,0.005299493887889811
2024-06-19,4.22,4.26,4.2,4.21,12082252.0,51078235.0,1868459934.0,0.006466422843830699
2024-06-20,4.2,4.21,4.08,4.08,24013724.0,99250077.0,1868459934.0,0.01285214821202583
2024-06-21,4.1,4.12,4.07,4.08,11412382.0,46688000.0,1868459934.0,0.006107908332595801
2024-06-24,4.08,4.08,3.96,3.99,16935461.0,67760755.0,1868459934.0,0.009063860932647647
2024-06-25,3.99,4.06,3.97,4.02,14487158.0,58118549.0,1868459934.0,0.007753528848213451
2024-06-26,4.0,4.07,3.97,4.07,13002504.0,52247803.0,1868459934.0,0.006958941834071996
2024-06-27,4.05,4.08,4.03,4.03,9643226.0,39102248.0,1868459934.0,0.005161055811004615
2024-06-28,4.02,4.08,4.0,4.02,14457866.0,58483776.0,1868459934.0,0.0077378517659988525
2024-07-01,4.0,4.12,3.99,4.11,18328225.0,74762290.0,1868459934.0,0.009809268406822579
2024-07-02,4.1,4.15,4.08,4.1,17640195.0,72574079.0,1868459934.0,0.009441034661222765
2024-07-03,4.09,4.19,4.09,4.12,14723210.0,61053158.0,1868459934.0,0.007879863909353703
2024-07-04,4.15,4.17,4.02,4.04,14880216.0,60596280.0,1868459934.0,0.00796389354100006
2024-07-05,4.05,4.06,3.99,4.03,12072079.0,48577208.0,1868459934.0,0.006460978252905904
2024-07-08,4.01,4.02,3.96,3.96,13579042.0,53994231.0,1868459934.0,0.007267505046752584
2024-07-09,3.96,4.0,3.9,3.99,14844830.0,58767582.0,1868459934.0,0.007944954949191863
2024-07-10,3.97,3.98,3.91,3.92,12336571.0,48601547.0,1868459934.0,0.006602534405749799
2024-07-11,3.97,4.0,3.93,3.96,19333225.0,76524112.0,1868459934.0,0.010347144537700319
2024-07-12,3.95,4.05,3.94,4.0,23071535.0,92433952.0,1868459934.0,0.012347888536527752
2024-07-15,4.0,4.01,3.95,3.97,15419700.0,61340523.0,1868459934.0,0.008252625448055233
2024-07-16,3.98,3.99,3.94,3.97,12638603.0,50094956.0,1868459934.0,0.0067641819714824025
2024-07-17,3.96,4.02,3.96,4.0,14852495.0,59338963.0,1868459934.0,0.00794905725819005
2024-07-18,3.99,4.01,3.95,4.0,17035977.0,67841717.0,1868459934.0,0.009117657108937504
2024-07-19,3.75,3.77,3.69,3.71,22022109.0,81953480.0,1868459934.0,0.011786235604664564
2024-07-22,3.7,3.73,3.67,3.69,12862202.0,47462552.0,1868459934.0,0.006883852185400942
2024-07-23,3.69,3.72,3.62,3.67,16340252.0,60021967.0,1868459934.0,0.008745304998335597
2024-07-24,3.64,3.65,3.55,3.56,17327400.0,62046265.0,1868459934.0,0.009273626736488533
2024-07-25,3.55,3.59,3.53,3.56,10642157.0,37922588.0,1868459934.0,0.005695683812292011
2024-07-26,3.57,3.65,3.56,3.65,13051292.0,47345033.0,1868459934.0,0.006985053178025492
2024-07-29,3.66,3.66,3.59,3.65,9822200.0,35642466.0,1868459934.0,0.005256842719111792
2024-07-30,3.64,3.69,3.63,3.68,10199558.0,37384800.0,1868459934.0,0.005458804769853845
2024-07-31,3.68,3.82,3.66,3.81,17488450.0,65905778.0,1868459934.0,0.009359820717461529
2024-08-01,3.8,3.85,3.76,3.77,10505836.0,39734904.0,1868459934.0,0.00562272479533939
2024-08-02,3.76,3.8,3.74,3.74,13450929.0,50642447.0,1868459934.0,0.007198938952468863
2024-08-05,3.72,3.79,3.69,3.71,14565700.0,54588028.0,1868459934.0,0.007795564536841709
2024-08-06,3.72,3.76,3.7,3.75,9639142.0,35968154.0,1868459934.0,0.00515887005367277
2024-08-07,3.74,3.74,3.69,3.69,8625563.0,31988947.0,1868459934.0,0.004616402440877815
2024-08-08,3.71,3.8,3.69,3.75,15147800.0,56770855.0,1868459934.0,0.008107104532646618
2024-08-09,3.75,3.88,3.74,3.78,22962870.0,87815958.0,1868459934.0,0.012289731014376677
2024-08-12,3.78,3.79,3.68,3.69,15240551.0,56606165.0,1868459934.0,0.008156744879925265
2024-08-13,3.7,3.72,3.66,3.7,9854555.0,36340491.0,1868459934.0,0.005274159119325274
2024-08-14,3.71,3.74,3.67,3.67,8869917.0,32810667.0,1868459934.0,0.004747180733499207
2024-08-15,3.67,3.74,3.63,3.71,11657215.0,43076381.0,1868459934.0,0.006238942986079572
2024-08-16,3.71,3.72,3.64,3.65,12267300.0,45051596.0,1868459934.0,0.006565460557528872
2024-08-19,3.64,3.66,3.61,3.63,11358884.0,41287649.0,1868459934.0,0.006079276196028938
2024-08-20,3.64,3.64,3.53,3.56,12041412.0,43059087.0,1868459934.0,0.006444565270512244
2024-08-21,3.55,3.57,3.51,3.53,9813498.0,34672410.0,1868459934.0,0.005252185407578561
2024-08-22,3.53,3.56,3.49,3.5,9486667.0,33449501.0,1868459934.0,0.005077265413816468
2024-08-23,3.45,3.49,3.4,3.44,18748452.0,64449615.0,1868459934.0,0.010034173951947315
2024-08-26,3.43,3.49,3.41,3.47,11551692.0,39995508.0,1868459934.0,0.00618246706273767
2024-08-27,3.47,3.47,3.39,3.41,11962838.0,40832393.0,1868459934.0,0.006402512455479819
2024-08-28,3.43,3.43,3.35,3.36,10787528.0,36543019.0,1868459934.0,0.005773486390423184
2024-08-29,3.35,3.39,3.33,3.37,10087024.0,33899667.0,1868459934.0,0.005398576558398924
2024-08-30,3.37,3.55,3.36,3.49,24912860.0,86549287.0,1868459934.0,0.013333365916317261
2024-09-02,3.48,3.48,3.34,3.35,19307326.0,65711240.0,1868459934.0,0.01033328338952758
2024-09-03,3.35,3.42,3.33,3.38,13848615.0,46732531.0,1868459934.0,0.007411780551458162
2024-09-04,3.37,3.45,3.33,3.34,16054871.0,54322484.0,1868459934.0,0.008592569049971398
2024-09-05,3.37,3.4,3.36,3.4,11932091.0,40332815.0,1868459934.0,0.006386056657075741
2024-09-06,3.39,3.4,3.33,3.34,12128884.0,40763238.0,1868459934.0,0.006491380296303426
2024-09-09,3.34,3.36,3.28,3.34,10983468.0,36504786.0,1868459934.0,0.005878353503939785
2024-09-10,3.33,3.34,3.24,3.29,13336896.0,43685645.0,1868459934.0,0.0071379084760187315
2024-09-11,3.26,3.27,3.2,3.21,15268795.0,49465313.0,1868459934.0,0.008171861072403386
2024-09-12,3.22,3.28,3.22,3.25,11227009.0,36476211.0,1868459934.0,0.006008696678855304
2024-09-13,3.25,3.3,3.24,3.26,10275997.0,33632167.0,1868459934.0,0.0054997149326082365
2024-09-18,3.26,3.32,3.21,3.28,15477513.0,50501092.0,1868459934.0,0.008283566973184024
2024-09-19,3.3,3.43,3.29,3.38,23250110.0,78316275.0,1868459934.0,0.012443461899782968
2024-09-20,3.36,3.42,3.34,3.4,15421056.0,52159837.0,1868459934.0,0.00825335117943182
2024-09-23,3.38,3.43,3.36,3.41,12765300.0,43397668.0,1868459934.0,0.006831990222381723
2024-09-24,3.45,3.55,3.43,3.55,23052194.0,80461619.0,1868459934.0,0.01233753723080904
2024-09-25,3.57,3.75,3.57,3.62,32932697.0,121364339.0,1868459934.0,0.017625583723113434
2024-09-26,3.63,3.87,3.6,3.87,49051024.0,184454585.0,1868459934.0,0.02625211443254849
2024-09-27,3.96,4.17,3.9,4.13,80091992.0,322193631.0,1868459934.0,0.04286524454850847
2024-09-30,4.42,4.49,4.2,4.48,117401456.0,515332578.0,1868459934.0,0.06283327453999343
2024-10-08,4.91,4.91,4.3,4.48,123260389.0,564276488.0,1868459934.0,0.0659689762445824
2024-10-09,4.4,4.4,4.03,4.03,78233935.0,322161487.0,1868459934.0,0.04187081220014001
2024-10-10,4.02,4.15,3.9,4.05,54573380.0,220221906.0,1868459934.0,0.02920768008290618
2024-10-11,4.06,4.11,3.95,4.0,40229840.0,162134006.0,1868459934.0,0.021531015606995618
2024-10-14,4.09,4.15,4.01,4.11,45508291.0,186033743.0,1868459934.0,0.02435604326959039
2024-10-15,4.08,4.15,4.02,4.04,37899846.0,155030136.0,1868459934.0,0.0202840025147684
2024-10-16,4.06,4.19,4.04,4.14,44545784.0,184029760.0,1868459934.0,0.023840909397846364
2024-10-17,4.17,4.18,3.99,3.99,45273415.0,183742824.0,1868459934.0,0.024230337603803283
2024-10-18,3.98,4.13,3.94,4.07,44788528.0,180694244.0,1868459934.0,0.023970826018258094
2024-10-21,4.07,4.09,4.01,4.03,33425992.0,134873003.0,1868459934.0,0.01788959527135357
2024-10-22,4.02,4.08,4.01,4.08,30991115.0,125794280.0,1868459934.0,0.016586448783867794
2024-10-23,4.07,4.14,4.06,4.09,26096284.0,106842045.0,1868459934.0,0.013966734595230556
2024-10-24,4.08,4.13,4.06,4.1,22541745.0,92231786.0,1868459934.0,0.012064344859534996
2024-10-25,4.13,4.3,4.12,4.25,55766751.0,236176319.0,1868459934.0,0.02984637239751484
2024-10-28,4.32,4.38,4.27,4.36,46268065.0,200454015.0,1868459934.0,0.02476267441333318
2024-10-29,4.35,4.48,4.28,4.3,52479448.0,229640119.0,1868459934.0,0.02808700740382052
2024-10-30,4.28,4.38,4.26,4.3,37022574.0,159743096.0,1868459934.0,0.019814486426124243
2024-10-31,4.32,4.5,4.28,4.42,50573545.0,223354419.0,1868459934.0,0.027066967870021236
2024-11-01,4.42,4.45,4.27,4.31,43166365.0,187713458.0,1868459934.0,0.023102644169409308
2024-11-04,4.33,4.4,4.25,4.4,35829744.0,155397166.0,1868459934.0,0.019176083654786038
2024-11-05,4.4,4.5,4.38,4.46,45363195.0,202520373.0,1868459934.0,0.024278387871495027
2024-11-06,4.48,4.52,4.37,4.48,49283929.0,219448658.0,1868459934.0,0.02637676521887892
2024-11-07,4.45,4.67,4.43,4.66,56563821.0,260023686.0,1868459934.0,0.030272964365314563
2024-11-08,4.68,4.7,4.47,4.49,54505670.0,247727473.0,1868459934.0,0.029171441682088538
2024-11-11,4.49,4.52,4.37,4.44,38278579.0,169307607.0,1868459934.0,0.020486700465689515
2024-11-12,4.45,4.49,4.37,4.41,36173718.0,160791665.0,1868459934.0,0.019360178584380605
2024-11-13,4.39,4.48,4.36,4.4,28778690.0,126724513.0,1868459934.0,0.015402358635751191
2024-11-14,4.48,4.5,4.29,4.31,35772999.0,156397815.0,1868459934.0,0.01914571372339633
2024-11-15,4.27,4.36,4.21,4.23,29256687.0,125679194.0,1868459934.0,0.01565818269239912
2024-11-18,4.35,4.55,4.33,4.39,68571867.0,304918028.0,1868459934.0,0.03669967214828167
2024-11-19,4.38,4.42,4.28,4.4,38597901.0,167303320.0,1868459934.0,0.020657601641673736
2024-11-20,4.38,4.4,4.34,4.4,25397513.0,111051903.0,1868459934.0,0.013592752265031979
2024-11-21,4.4,4.49,4.35,4.42,28316174.0,124883659.0,1868459934.0,0.015154820012319301
2024-11-22,4.4,4.44,4.29,4.3,27565387.0,120632854.0,1868459934.0,0.014752998712146857
2024-11-25,4.31,4.32,4.18,4.26,24257514.0,102944382.0,1868459934.0,0.012982624651773775
2024-11-26,4.26,4.29,4.22,4.27,17908734.0,76230102.0,1868459934.0,0.009584756768993688
2024-11-27,4.23,4.3,4.17,4.3,20314561.0,85906223.0,1868459934.0,0.010872355692696378
2024-11-28,4.34,4.5,4.34,4.42,53809846.0,238724757.0,1868459934.0,0.02879903658667374
2024-11-29,4.41,4.49,4.38,4.43,40720821.0,180899700.0,1868459934.0,0.021793788702134408
2024-12-02,4.43,4.52,4.42,4.51,42983894.0,192486810.0,1868459934.0,0.02300498566644673
2024-12-03,4.5,4.54,4.46,4.52,27233233.0,122585058.0,1868459934.0,0.014575229848091568
2024-12-04,4.51,4.54,4.44,4.46,23625340.0,106044423.0,1868459934.0,0.012644285044647898
2024-12-05,4.46,4.48,4.4,4.44,22230147.0,98476706.0,1868459934.0,0.011897577569356646
2024-12-06,4.48,4.54,4.45,4.54,37628470.0,169648988.0,1868459934.0,0.020138762044228025
2024-12-09,4.54,4.57,4.42,4.46,31369915.0,140387056.0,1868459934.0,0.016789182593197633
2024-12-10,4.63,4.66,4.47,4.48,43825421.0,199231115.0,1868459934.0,0.023455371026435936
2024-12-11,4.48,4.58,4.46,4.57,42093400.0,191925031.0,1868459934.0,0.022528393161680715
2024-12-12,4.59,4.62,4.53,4.61,33488234.0,153662067.0,1868459934.0,0.017922907197859134
2024-12-13,4.59,4.59,4.45,4.45,43433500.0,195105995.0,1868459934.0,0.023245614856197392
2024-12-16,4.46,4.49,4.4,4.43,21738660.0,96647430.0,1868459934.0,0.011634533662951961
2024-12-17,4.41,4.44,4.31,4.35,23450518.0,102266222.0,1868459934.0,0.012550720287481422
2024-12-18,4.38,4.44,4.33,4.33,21250780.0,93105779.0,1868459934.0,0.011373420223417004
2024-12-19,4.31,4.34,4.26,4.32,18103679.0,77808185.0,1868459934.0,0.009689091358380714
2024-12-20,4.3,4.32,4.25,4.26,20394729.0,87298173.0,1868459934.0,0.010915261616736385
2024-12-23,4.26,4.27,4.12,4.14,30251119.0,126237455.0,1868459934.0,0.016190402828300626
2024-12-24,4.15,4.22,4.14,4.21,17293601.0,72382527.0,1868459934.0,0.009255537507287004
2024-12-25,4.22,4.22,4.12,4.16,13709722.0,56910827.0,1868459934.0,0.007337444999770597
2024-12-26,4.15,4.19,4.13,4.14,12681400.0,52749990.0,1868459934.0,0.006787086931455711
2024-12-27,4.16,4.24,4.13,4.23,19673120.0,82790408.0,1868459934.0,0.010529056385963693
2024-12-30,4.23,4.23,4.14,4.21,16623018.0,69428439.0,1868459934.0,0.008896641398359254
2024-12-31,4.2,4.25,4.11,4.11,18902939.0,78800477.0,1868459934.0,0.010116855414465633
2025-01-02,4.11,4.21,4.03,4.07,25987392.0,107346313.0,1868459934.0,0.01390845558264992
2025-01-03,4.08,4.1,3.98,4.0,21030940.0,84998423.0,1868459934.0,0.011255761826787987
2025-01-06,3.98,4.09,3.95,4.05,23635019.0,95266304.0,1868459934.0,0.012649465246708362
2025-01-07,4.05,4.08,4.0,4.03,14224825.0,57309077.0,1868459934.0,0.007613128192450714
2025-01-08,4.02,4.03,3.91,3.96,18169384.0,72114810.0,1868459934.0,0.009724256682937254
2025-01-09,3.95,3.96,3.9,3.9,13917891.0,54613817.0,1868459934.0,0.00744885707567974
2025-01-10,3.91,3.93,3.8,3.81,16157464.0,62231252.0,1868459934.0,0.008647476836931735
2025-01-13,3.75,3.81,3.74,3.8,18555463.0,70128552.0,1868459934.0,0.009930886214015012
2025-01-14,3.8,3.89,3.79,3.89,16843804.0,64791377.0,1868459934.0,0.009014806094311467
2025-01-15,3.87,3.9,3.82,3.88,14371507.0,55475046.0,1868459934.0,0.007691632417952613
2025-01-16,3.89,3.98,3.87,3.9,15329852.0,60074550.0,1868459934.0,0.008204538786754633
2025-01-17,3.86,3.93,3.82,3.92,11224791.0,43707825.0,1868459934.0,0.006007509604966461
2025-01-20,3.93,4.0,3.9,3.96,17820998.0,70655316.0,1868459934.0,0.009537800450368127
2025-01-21,3.98,4.05,3.94,3.96,19118420.0,76169417.0,1868459934.0,0.010232180873726994
2025-01-22,3.94,3.95,3.86,3.88,12202559.0,47497078.0,1868459934.0,0.006530811165897872
2025-01-23,3.92,3.99,3.92,3.93,15274599.0,60371097.0,1868459934.0,0.008174967373959221
2025-01-24,3.93,4.01,3.9,3.96,19666928.0,77809409.0,1868459934.0,0.01052574242675733
2025-01-27,3.96,4.08,3.96,3.99,19424235.0,78145356.0,1868459934.0,0.010395853101552244
2025-02-05,4.0,4.02,3.89,3.91,19192942.0,75649908.0,1868459934.0,0.01027206505783174
2025-02-06,3.89,3.92,3.84,3.9,19138399.0,74291614.0,1868459934.0,0.01024287363712879
2025-02-07,3.89,4.0,3.87,3.98,23129470.0,91540911.0,1868459934.0,0.012378895356072431
2025-02-10,3.97,4.02,3.96,4.0,21113826.0,84360603.0,1868459934.0,0.011300122424781948
2025-02-11,4.01,4.02,3.93,3.94,14848216.0,58689611.0,1868459934.0,0.00794676713683281
2025-02-12,3.94,3.98,3.9,3.98,16861945.0,66423886.0,1868459934.0,0.009024515159873908
2025-02-13,3.97,4.06,3.96,4.04,28093329.0,112857787.0,1868459934.0,0.015035553339298952
2025-02-14,4.03,4.05,3.95,3.98,16929798.0,67473112.0,1868459934.0,0.009060830094310173
2025-02-17,3.98,4.05,3.95,4.01,24213491.0,96952038.0,1868459934.0,0.012959063536440808
2025-02-18,4.02,4.02,3.94,3.96,14567636.0,58008845.0,1868459934.0,0.007796600684293827
2025-02-19,3.96,4.0,3.94,3.96,13411178.0,53096264.0,1868459934.0,0.007177664212092224
2025-02-20,3.96,3.96,3.88,3.91,18611627.0,72781101.0,1868459934.0,0.009960945194129059
2025-02-21,3.91,3.93,3.85,3.89,17489554.0,67956950.0,1868459934.0,0.009360411578405298
2025-02-24,3.89,3.99,3.87,3.97,26417124.0,104446298.0,1868459934.0,0.01413844820501246
2025-02-25,3.95,3.96,3.88,3.89,21079368.0,82426859.0,1868459934.0,0.0112816804986946
2025-02-26,3.89,3.98,3.89,3.98,25402567.0,100374813.0,1868459934.0,0.013595457166490143
2025-02-27,3.96,4.07,3.96,4.0,20051021.0,80200920.0,1868459934.0,0.010731309050376458
2025-02-28,3.98,4.03,3.94,3.95,18637865.0,73943336.0,1868459934.0,0.009974987775145945
2025-03-03,3.97,4.03,3.93,3.95,23114426.0,91740663.0,1868459934.0,0.012370843805313302
2025-03-04,3.95,3.95,3.88,3.91,17307560.0,67639758.0,1868459934.0,0.009263008365904837
2025-03-05,3.91,3.91,3.83,3.87,17788161.0,68688183.0,1868459934.0,0.009520226083691876
2025-03-06,3.88,3.94,3.84,3.92,17999430.0,70140662.0,1868459934.0,0.009633297280004722
2025-03-07,3.92,3.92,3.87,3.88,13846984.0,53871579.0,1868459934.0,0.007410907640045762
2025-03-10,3.9,3.91,3.84,3.87,17172345.0,66509456.0,1868459934.0,0.009190641280296246
2025-03-11,3.85,3.87,3.81,3.86,17503686.0,67139644.0,1868459934.0,0.00936797502664566
2025-03-12,3.86,3.88,3.84,3.86,16608208.0,64112194.0,1868459934.0,0.008888715084430598
2025-03-13,3.85,3.87,3.81,3.84,18619190.0,71378250.0,1868459934.0,0.009964992912713964
2025-03-14,3.84,3.91,3.84,3.91,23444410.0,91064627.0,1868459934.0,0.012547451285086
2025-03-17,3.92,3.98,3.91,3.96,25675745.0,101630808.0,1868459934.0,0.013741662067665188
2025-03-18,3.97,3.98,3.92,3.95,17438011.0,68838173.0,1868459934.0,0.009332825758093029
2025-03-19,3.95,3.96,3.91,3.93,12600877.0,49507637.0,1868459934.0,0.0067439910113694735
2025-03-20,3.92,3.96,3.91,3.93,14075720.0,55350624.0,1868459934.0,0.0075333271770332754
2025-03-21,3.91,3.96,3.89,3.92,18525894.0,72781793.0,1868459934.0,0.009915060881364342
2025-03-24,3.93,3.93,3.83,3.86,20945801.0,81171150.0,1868459934.0,0.011210195422900623
2025-03-25,3.86,3.9,3.83,3.89,15572499.0,60255748.0,1868459934.0,0.008334403492753727
2025-03-26,3.88,3.93,3.87,3.92,14099039.0,55172082.0,1868459934.0,0.007545807508870029
2025-03-27,3.91,3.93,3.87,3.9,11268335.0,43953666.0,1868459934.0,0.0060308143594370485
2025-03-28,3.9,3.91,3.83,3.85,18781385.0,72525239.0,1868459934.0,0.010051799697836069
2025-03-31,3.82,3.87,3.75,3.76,23413327.0,89075424.0,1868459934.0,0.012530815659438164
2025-04-01,3.78,3.82,3.76,3.81,15890785.0,60403494.0,1868459934.0,0.008504750201403035
2025-04-02,3.81,3.83,3.79,3.81,10653000.0,40564898.0,1868459934.0,0.005701486987304058
2025-04-03,3.79,3.88,3.78,3.85,15732634.0,60519480.0,1868459934.0,0.008420107765607567
2025-04-07,3.75,3.76,3.47,3.47,33235444.0,119336803.0,1868459934.0,0.017787613956939147
2025-04-08,3.5,3.64,3.5,3.59,33759173.0,120754516.0,1868459934.0,0.0180679137859426
