date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,7.1,7.49,7.01,7.47,13944568.0,102693934.0,338533715.0,0.04119107604984041
2024-03-01,7.48,7.57,7.33,7.47,11145510.0,82990127.0,338533715.0,0.03292289513911487
2024-03-04,7.55,8.22,7.55,8.22,40994854.0,333215542.0,338533715.0,0.12109533610263899
2024-03-05,8.15,8.15,7.71,7.89,36918331.0,292041665.0,338533715.0,0.1090536314824655
2024-03-06,7.87,7.99,7.63,7.86,18863821.0,147377228.0,338533715.0,0.05572213390917356
2024-03-07,7.96,8.13,7.69,7.8,17534008.0,138447378.0,338533715.0,0.05179397862927774
2024-03-08,7.71,7.81,7.52,7.78,14032748.0,107796774.0,338533715.0,0.04145155232175324
2024-03-11,7.82,8.09,7.76,7.92,14370856.0,113893472.0,338533715.0,0.042450294795601085
2024-03-12,7.92,8.38,7.84,8.2,19233922.0,156475073.0,338533715.0,0.05681538100274591
2024-03-13,8.19,8.6,8.08,8.52,18690313.0,154343709.0,338533715.0,0.055209605932454914
2024-03-14,8.4,9.1,8.3,8.7,27581250.0,240698593.0,338533715.0,0.08147268286114427
2024-03-15,8.6,9.5,8.4,9.23,29364989.0,265231738.0,338533715.0,0.08674169720436856
2024-03-18,9.35,9.8,8.96,9.43,30965213.0,287682024.0,338533715.0,0.09146862373811128
2024-03-19,9.28,9.31,8.91,8.91,22331122.0,202757567.0,338533715.0,0.06596424819903093
2024-03-20,8.97,9.02,8.64,8.84,18541612.0,163347182.0,338533715.0,0.054770355738423274
2024-03-21,8.82,9.02,8.8,8.95,14631063.0,130609463.0,338533715.0,0.04321892429532462
2024-03-22,8.88,9.15,8.67,9.06,18525284.0,165622555.0,338533715.0,0.05472212420556103
2024-03-25,8.86,8.88,8.4,8.47,17557765.0,151695177.0,338533715.0,0.051864154800652575
2024-03-26,8.43,8.68,8.3,8.53,11063218.0,93694908.0,338533715.0,0.03267981152187457
2024-03-27,8.55,8.55,8.01,8.03,11989830.0,98666112.0,338533715.0,0.03541694510397583
2024-03-28,8.04,8.45,8.04,8.24,15178121.0,125992196.0,338533715.0,0.044834887420297266
2024-03-29,8.29,8.4,8.11,8.37,11660443.0,96546829.0,338533715.0,0.034443963727512336
2024-04-01,8.38,8.45,8.33,8.41,9862844.0,82780442.0,338533715.0,0.02913400811496722
2024-04-02,8.38,8.48,8.19,8.26,7994990.0,66400620.0,338533715.0,0.02361652516648157
2024-04-03,8.28,8.3,7.94,8.07,7834997.0,63195200.0,338533715.0,0.02314391935822404
2024-04-08,8.01,8.07,7.9,7.93,5928391.0,47251157.0,338533715.0,0.01751196627491002
2024-04-09,7.98,8.07,7.84,8.07,6195550.0,49211762.0,338533715.0,0.018301131395435755
2024-04-10,8.06,8.07,7.61,7.85,8818952.0,68618945.0,338533715.0,0.02605043931887257
2024-04-11,8.0,8.54,7.89,8.18,16168692.0,132658727.0,338533715.0,0.04776095048612809
2024-04-12,8.01,8.15,7.86,8.05,11164112.0,89467970.0,338533715.0,0.03297784387590465
2024-04-15,7.96,8.12,7.6,7.8,9856442.0,77560444.0,338533715.0,0.029115097147709497
2024-04-16,7.68,7.69,7.02,7.02,11690237.0,83526847.0,338533715.0,0.03453197268697447
2024-04-17,7.13,7.5,7.1,7.48,9609105.0,70684939.0,338533715.0,0.028384484540926742
2024-04-18,7.48,7.94,7.38,7.66,9889953.0,75725401.0,338533715.0,0.029214085811216765
2024-04-19,7.59,7.91,7.51,7.63,7512243.0,57890134.0,338533715.0,0.022190531303506948
2024-04-22,7.59,7.88,7.32,7.7,7855550.0,59925339.0,338533715.0,0.023204631184223407
2024-04-23,7.63,8.2,7.62,8.14,13605095.0,108508913.0,338533715.0,0.04018830148128673
2024-04-24,8.15,8.49,8.06,8.42,13793363.0,114218083.0,338533715.0,0.0407444292513081
2024-04-25,8.32,8.52,8.17,8.21,15999131.0,133030656.0,338533715.0,0.04726008161402772
2024-04-26,8.19,8.32,8.14,8.17,10240072.0,84357708.0,338533715.0,0.030248307764560466
2024-04-29,8.27,8.52,8.25,8.5,14433957.0,121326792.0,338533715.0,0.04263668981980126
2024-04-30,8.52,8.54,8.19,8.34,11601678.0,96927950.0,338533715.0,0.03427037688107372
2024-05-06,8.55,8.67,8.41,8.62,11587908.0,98941519.0,338533715.0,0.034229701464151066
2024-05-07,8.65,8.86,8.65,8.84,12473804.0,109327281.0,338533715.0,0.03684656342131241
2024-05-08,8.84,8.84,8.57,8.61,7374956.0,63774735.0,338533715.0,0.021784997101396534
2024-05-09,8.58,8.98,8.58,8.8,11790756.0,103538763.0,338533715.0,0.03482889732267878
2024-05-10,8.85,8.85,8.71,8.74,7513206.0,65860612.0,338533715.0,0.022193375924167553
2024-05-13,8.64,8.74,8.25,8.26,9001448.0,75552042.0,338533715.0,0.026589517088423525
2024-05-14,8.41,8.93,8.41,8.58,16458715.0,142644144.0,338533715.0,0.04861765393145554
2024-05-15,8.5,8.63,8.36,8.38,11185152.0,94760435.0,338533715.0,0.033039994258769766
2024-05-16,8.39,8.49,8.2,8.25,7771249.0,64827276.0,338533715.0,0.022955613150672453
2024-05-17,8.29,8.29,8.03,8.25,8500022.0,69077310.0,338533715.0,0.0251083470371629
2024-05-20,8.25,8.58,8.11,8.55,11587083.0,96655899.0,338533715.0,0.03422726448383435
2024-05-21,8.46,8.59,8.39,8.43,7575096.0,64253410.0,338533715.0,0.022376193756654342
2024-05-22,8.41,8.56,8.3,8.4,5227206.0,43938009.0,338533715.0,0.015440725010210578
2024-05-23,8.37,8.37,8.03,8.09,6614861.0,54043402.0,338533715.0,0.01953974067250584
2024-05-24,8.1,8.14,7.84,7.86,4919376.0,39074481.0,338533715.0,0.01453142119094401
2024-05-27,7.9,7.95,7.75,7.92,3717800.0,29128679.0,338533715.0,0.010982067177563098
2024-05-28,7.96,8.01,7.84,7.9,3652442.0,29003352.0,338533715.0,0.010789005165999493
2024-05-29,7.81,8.23,7.81,8.07,6911973.0,55720874.0,338533715.0,0.02041738442506384
2024-05-30,8.03,8.05,7.9,7.97,4385434.0,35045635.0,338533715.0,0.012954201622133855
2024-05-31,8.02,8.24,8.0,8.15,6448989.0,52664364.0,338533715.0,0.019049768794815607
2024-06-03,8.27,8.97,8.15,8.49,21831909.0,187056254.0,338533715.0,0.06448961516285018
2024-06-04,8.46,8.62,8.01,8.15,12716936.0,104854705.0,338533715.0,0.03756475481326875
2024-06-05,8.2,8.2,7.6,7.64,13588885.0,105791551.0,338533715.0,0.040140418510457666
2024-06-06,7.66,7.75,7.07,7.15,10696815.0,78037227.0,338533715.0,0.031597488007952174
2024-06-07,7.26,7.4,7.09,7.28,9971760.0,72082399.0,338533715.0,0.029455736779422398
2024-06-11,7.27,7.31,7.02,7.28,6156235.0,43986553.0,338533715.0,0.018184998206160943
2024-06-12,7.25,7.45,7.2,7.44,6103590.0,44913117.0,338533715.0,0.01802948932279906
2024-06-13,7.38,7.58,7.29,7.37,6713092.0,49676011.0,338533715.0,0.019829906749465116
2024-06-14,7.3,7.36,7.22,7.33,4320000.0,31484396.0,338533715.0,0.012760915112989558
2024-06-17,7.28,7.45,7.23,7.29,4408130.0,32303838.0,338533715.0,0.013021243689125616
2024-06-18,7.32,7.54,7.22,7.51,7440166.0,55369003.0,338533715.0,0.021977621933460895
2024-06-19,7.52,7.62,7.38,7.4,5009310.0,37419859.0,338533715.0,0.014797078630705954
2024-06-20,7.4,7.43,7.11,7.14,5241934.0,37842678.0,338533715.0,0.01548423027821616
2024-06-21,7.13,7.25,7.02,7.17,3735873.0,26728040.0,338533715.0,0.011035453293034639
2024-06-24,7.07,7.17,6.84,6.84,5452217.0,37873740.0,338533715.0,0.016105388498749675
2024-06-25,6.86,7.11,6.85,6.97,4616200.0,32401702.0,338533715.0,0.013635864894579259
2024-06-26,6.93,7.27,6.86,7.27,5383164.0,38235881.0,338533715.0,0.015901411769282715
2024-06-27,7.24,7.28,7.06,7.06,3670456.0,26243305.0,338533715.0,0.010842217000454445
2024-06-28,7.03,7.22,7.0,7.12,3370645.0,24104577.0,338533715.0,0.009956600629866363
2024-07-01,7.08,7.21,7.04,7.16,3604588.0,25672951.0,338533715.0,0.01064764849196778
2024-07-02,7.15,7.23,7.04,7.06,3516888.0,25064509.0,338533715.0,0.01038859009951195
2024-07-03,7.05,7.15,6.94,6.98,3594930.0,25228465.0,338533715.0,0.010619119575726749
2024-07-04,6.94,7.07,6.73,6.77,3749811.0,25834294.0,338533715.0,0.011076624967767243
2024-07-05,6.83,6.84,6.61,6.8,3657114.0,24577327.0,338533715.0,0.010802805859380949
2024-07-08,6.81,6.81,6.53,6.55,3817880.0,25276592.0,338533715.0,0.011277695044347355
2024-07-09,6.57,6.83,6.5,6.8,4056830.0,27123922.0,338533715.0,0.01198353316153459
2024-07-10,6.8,6.94,6.75,6.84,3145620.0,21627547.0,338533715.0,0.009291895786509772
2024-07-11,7.01,7.22,6.92,7.16,5066542.0,35986034.0,338533715.0,0.014966137124628784
2024-07-12,7.11,7.21,7.11,7.17,2858530.0,20485707.0,338533715.0,0.008443856175447696
2024-07-15,7.18,7.2,7.01,7.01,3422800.0,24144711.0,338533715.0,0.010110662094615894
2024-07-16,7.02,7.09,6.95,7.01,2242390.0,15693402.0,338533715.0,0.00662383065745756
2024-07-17,7.01,7.05,6.77,6.79,3229703.0,22131849.0,338533715.0,0.009540269866474008
2024-07-18,6.8,6.85,6.55,6.69,3528436.0,23430126.0,338533715.0,0.010422701916114913
2024-07-19,6.69,7.36,6.62,7.36,10205423.0,74514579.0,338533715.0,0.030145957545173897
2024-07-22,7.88,8.1,7.22,7.46,40645523.0,313085407.0,338533715.0,0.1200634418347372
2024-07-23,7.0,7.46,7.0,7.29,24777457.0,179330183.0,338533715.0,0.07319051516035854
2024-07-24,7.16,7.48,6.98,7.0,17903181.0,127711617.0,338533715.0,0.05288448448923322
2024-07-25,6.89,7.0,6.64,6.94,14100756.0,96266146.0,338533715.0,0.04165244220948569
2024-07-26,6.93,7.17,6.88,7.14,10830710.0,76718805.0,338533715.0,0.03199300252856647
2024-07-29,7.16,7.28,7.01,7.12,12566300.0,89440692.0,338533715.0,0.037119788792676085
2024-07-30,7.12,7.12,6.94,7.03,8291474.0,58203360.0,338533715.0,0.02449231386008333
2024-07-31,7.01,7.28,7.0,7.26,12305081.0,88494725.0,338533715.0,0.03634816993043071
2024-08-01,7.24,7.47,7.22,7.35,12132230.0,88801106.0,338533715.0,0.035837582676218824
2024-08-02,7.28,7.31,7.12,7.13,8485680.0,61205979.0,338533715.0,0.02506598198055399
2024-08-05,7.1,7.22,6.86,6.86,8881678.0,62469429.0,338533715.0,0.026235726624746963
2024-08-06,6.94,7.03,6.83,6.92,5131136.0,35414799.0,338533715.0,0.015156942344723331
2024-08-07,6.93,7.03,6.88,6.91,4988700.0,34748633.0,338533715.0,0.014736198431521068
2024-08-08,6.83,6.9,6.63,6.77,6415866.0,43315793.0,338533715.0,0.01895192625053608
2024-08-09,6.82,7.45,6.82,7.45,14831341.0,107938628.0,338533715.0,0.043810528590926316
2024-08-12,7.5,7.84,7.24,7.4,33351495.0,248498092.0,338533715.0,0.09851749920979067
2024-08-13,7.32,7.47,7.25,7.47,17738408.0,130818222.0,338533715.0,0.05239775896471641
2024-08-14,7.46,7.54,7.35,7.5,15088226.0,112558112.0,338533715.0,0.0445693451832412
2024-08-15,7.45,7.58,7.39,7.56,14937276.0,112117780.0,338533715.0,0.04412345163317042
2024-08-16,7.52,7.65,7.44,7.64,15951100.0,120633194.0,338533715.0,0.04711820209694624
2024-08-19,7.62,7.83,7.45,7.54,15206482.0,115810820.0,338533715.0,0.04491866341879715
2024-08-20,7.5,7.62,7.42,7.62,10915866.0,82033505.0,338533715.0,0.0322445461599002
2024-08-21,7.46,7.54,7.27,7.35,14095478.0,104045542.0,338533715.0,0.041636851443289775
2024-08-22,7.34,7.38,7.01,7.02,8884742.0,63490021.0,338533715.0,0.02624477742194747
2024-08-23,7.0,7.1,6.95,7.03,6155612.0,43251806.0,338533715.0,0.01818315791678238
2024-08-26,7.03,7.17,6.92,7.12,5396200.0,38156749.0,338533715.0,0.015939919012202375
2024-08-27,7.13,7.13,6.97,6.99,4187324.0,29358658.0,338533715.0,0.012369001415412938
2024-08-28,6.99,7.23,6.93,7.1,6371628.0,45226245.0,338533715.0,0.018821250935080424
2024-08-29,7.02,7.24,7.01,7.19,5037502.0,36108007.0,338533715.0,0.014880355417480354
2024-08-30,7.2,7.4,7.15,7.28,7801848.0,56916782.0,338533715.0,0.02304600001214059
2024-09-02,7.24,7.33,7.1,7.13,6094246.0,44025738.0,338533715.0,0.01800188793603615
2024-09-03,7.1,7.22,7.09,7.15,3854176.0,27561666.0,338533715.0,0.011384910362620751
2024-09-04,7.12,7.17,7.01,7.08,3518540.0,24939782.0,338533715.0,0.010393469967976453
2024-09-05,7.07,7.16,7.06,7.13,2794586.0,19849254.0,338533715.0,0.008254971000451167
2024-09-06,7.13,7.16,6.91,6.92,4371660.0,30644903.0,338533715.0,0.012913514389549059
2024-09-09,6.91,7.03,6.81,6.96,4110696.0,28523119.0,338533715.0,0.012142648775765215
2024-09-10,6.98,6.99,6.8,6.97,4228940.0,29200127.0,338533715.0,0.012491931564334736
2024-09-11,6.96,6.96,6.81,6.87,3028270.0,20814504.0,338533715.0,0.00894525379842891
2024-09-12,6.86,6.96,6.81,6.82,2704400.0,18588500.0,338533715.0,0.007988569173974296
2024-09-13,6.78,6.84,6.65,6.67,3805875.0,25586733.0,338533715.0,0.011242233288344708
2024-09-18,6.67,6.72,6.5,6.69,3313398.0,21909057.0,338533715.0,0.009787497827210504
2024-09-19,6.7,6.85,6.67,6.8,3915589.0,26529121.0,338533715.0,0.011566319177397146
2024-09-20,6.8,6.84,6.65,6.74,3440956.0,23157000.0,338533715.0,0.010164293385076874
2024-09-23,6.77,7.29,6.67,7.03,11720046.0,82194707.0,338533715.0,0.03462002595516964
2024-09-24,6.91,7.09,6.82,7.08,11829843.0,82405161.0,338533715.0,0.03494435701921152
2024-09-25,7.16,7.64,7.1,7.29,17330368.0,126878558.0,338533715.0,0.051192443269645976
2024-09-26,7.25,7.7,7.21,7.69,16842784.0,126842010.0,338533715.0,0.04975216131722656
2024-09-27,7.85,7.88,7.56,7.79,11904819.0,92138409.0,338533715.0,0.03516582979039473
2024-09-30,8.09,8.57,7.83,8.57,28410305.0,236223309.0,338533715.0,0.08392164130535713
2024-10-08,9.38,9.41,8.24,8.91,35746428.0,317461897.0,338533715.0,0.10559192900476692
2024-10-09,8.45,8.66,8.03,8.04,19198898.0,159962384.0,338533715.0,0.056711923065033566
2024-10-10,8.19,8.31,7.82,8.03,13070735.0,105545033.0,338533715.0,0.03860984717578277
2024-10-11,8.05,8.05,7.63,7.74,9705122.0,75749261.0,338533715.0,0.028668110648890615
2024-10-14,7.76,7.99,7.71,7.97,7553812.0,59424501.0,338533715.0,0.022313322618398582
2024-10-15,7.97,8.26,7.8,7.93,10047098.0,80524852.0,338533715.0,0.029678278868029435
2024-10-16,7.81,7.92,7.75,7.8,6460094.0,50571605.0,338533715.0,0.019082572026836383
2024-10-17,7.84,8.48,7.83,8.24,19942174.0,163750011.0,338533715.0,0.05890749758853413
2024-10-18,8.19,8.68,8.1,8.49,18582759.0,156829160.0,338533715.0,0.05489190050095897
2024-10-21,8.49,8.68,8.39,8.45,14353015.0,121982759.0,338533715.0,0.04239759398853376
2024-10-22,8.4,8.53,8.33,8.47,7876583.0,66355527.0,338533715.0,0.023266760889679775
2024-10-23,8.46,8.65,8.38,8.49,10595530.0,89621656.0,338533715.0,0.03129830067294775
2024-10-24,8.43,8.48,8.29,8.37,6883437.0,57589367.0,338533715.0,0.020333091491345257
2024-10-25,8.38,8.54,8.38,8.48,6312276.0,53424501.0,338533715.0,0.01864593014022252
2024-10-28,8.46,8.59,8.45,8.59,9230476.0,78683582.0,338533715.0,0.02726604645566838
2024-10-29,8.64,8.81,8.5,8.54,12371810.0,106945868.0,338533715.0,0.036545281760193365
2024-10-30,8.35,8.35,8.06,8.23,10228090.0,83584140.0,338533715.0,0.030212913948615132
2024-10-31,8.2,8.26,8.13,8.17,7212984.0,59081054.0,338533715.0,0.021306545494294418
2024-11-01,8.16,8.88,8.11,8.38,17135352.0,145182912.0,338533715.0,0.050616382477591634
2024-11-04,8.46,8.98,8.46,8.8,19618945.0,171497077.0,338533715.0,0.05795270642393772
2024-11-05,8.75,9.09,8.55,8.9,19414927.0,170897455.0,338533715.0,0.057350054484233574
2024-11-06,8.79,8.95,8.7,8.8,13912914.0,123021019.0,338533715.0,0.04109757280748241
2024-11-07,8.75,8.97,8.7,8.96,13519673.0,120104877.0,338533715.0,0.03993597210842058
2024-11-08,9.06,9.06,8.64,8.74,12111853.0,107310102.0,338533715.0,0.03577739073935369
2024-11-11,8.82,8.96,8.7,8.93,11030181.0,97921210.0,338533715.0,0.032582223014331085
2024-11-12,8.92,9.11,8.7,8.8,9717393.0,86709607.0,338533715.0,0.028704358146425683
2024-11-13,8.73,8.87,8.51,8.87,8006389.0,69659219.0,338533715.0,0.02365019684966976
2024-11-14,8.83,9.05,8.6,8.79,10808925.0,95542441.0,338533715.0,0.031928651478627466
2024-11-15,8.7,9.1,8.68,8.78,12607786.0,112649212.0,338533715.0,0.03724233493257828
2024-11-18,8.84,8.9,8.22,8.32,11792024.0,99308276.0,338533715.0,0.03483264288757768
2024-11-19,8.39,8.8,8.29,8.8,11594328.0,99394612.0,338533715.0,0.034248665601888426
2024-11-20,8.83,9.07,8.78,8.92,14599883.0,130565252.0,338533715.0,0.0431268212089304
2024-11-21,8.87,9.2,8.77,9.12,16247713.0,146698313.0,338533715.0,0.04799437184565206
2024-11-22,9.12,9.12,8.53,8.56,12629454.0,111967254.0,338533715.0,0.03730634037439964
2024-11-25,8.88,9.42,8.63,9.42,15360530.0,140773765.0,338533715.0,0.045373708199196644
2024-11-26,9.8,9.8,8.93,9.0,35483320.0,330633976.0,338533715.0,0.10481473019607515
2024-11-27,8.97,9.0,8.39,8.93,18803253.0,162424795.0,338533715.0,0.0555432211530246
2024-11-28,8.86,8.86,8.62,8.66,12063981.0,105321305.0,338533715.0,0.03563598089484234
2024-11-29,8.67,8.87,8.5,8.82,12518687.0,109420296.0,338533715.0,0.036979144012288405
2024-12-02,8.9,9.13,8.76,8.99,10872201.0,97377314.0,338533715.0,0.03211556343804634
2024-12-03,8.99,9.89,8.96,9.89,15169591.0,146461320.0,338533715.0,0.04480969052078018
2024-12-04,10.88,10.88,10.88,10.88,4528279.0,49267676.0,338533715.0,0.013376153686790102
2024-12-05,11.97,11.97,11.62,11.97,56282601.0,672629497.0,338533715.0,0.1662540494674216
2024-12-06,12.33,12.33,10.94,11.11,90412919.0,1051077818.0,338533715.0,0.2670721260362502
2024-12-09,10.48,10.7,10.0,10.0,55511950.0,566229115.0,338533715.0,0.16397761150613904
2024-12-10,10.2,10.47,9.92,10.31,42852803.0,439730469.0,338533715.0,0.12658356051774636
2024-12-11,10.15,11.34,9.94,10.89,53754964.0,565931762.0,338533715.0,0.1587876232652337
2024-12-12,10.79,11.25,10.69,10.99,39547897.0,436428734.0,338533715.0,0.1168211473412626
2024-12-13,10.99,11.06,10.62,10.76,23758157.0,256697188.0,338533715.0,0.0701795890551108
2024-12-16,10.91,11.16,10.54,10.66,20884906.0,225550352.0,338533715.0,0.061692248289066276
2024-12-17,10.72,10.74,9.93,9.99,18486205.0,189421064.0,338533715.0,0.05460668814035258
2024-12-18,10.16,10.35,9.73,10.25,15224851.0,153278481.0,338533715.0,0.044972923893267173
2024-12-19,10.16,10.57,9.98,10.55,18913301.0,195551015.0,338533715.0,0.05586829364986586
2024-12-20,10.44,11.2,10.42,11.07,28227483.0,311338252.0,338533715.0,0.08338160055934163
2024-12-23,11.0,11.18,10.64,10.77,13966638.0,152043767.0,338533715.0,0.041256268965707006
2024-12-24,10.7,11.22,10.35,10.82,17686726.0,190556637.0,338533715.0,0.05224509470201513
2024-12-25,10.69,10.9,10.28,10.4,13311813.0,140040093.0,338533715.0,0.03932197122522937
2024-12-26,10.38,11.24,10.38,10.85,24857325.0,272175448.0,338533715.0,0.07342643848634102
2024-12-27,10.99,11.46,10.81,11.21,21811896.0,243386699.0,338533715.0,0.06443049845123994
2024-12-30,11.37,11.4,10.88,11.21,13786160.0,154020519.0,338533715.0,0.04072315219770651
2024-12-31,11.16,11.3,10.9,11.03,12271044.0,135380844.0,338533715.0,0.03624762750735182
2025-01-02,10.98,11.48,10.82,11.08,19833607.0,221885267.0,338533715.0,0.05858679984060081
2025-01-03,11.08,11.5,10.64,11.1,22311822.0,247695874.0,338533715.0,0.06590723762919744
2025-01-06,10.89,11.62,10.38,11.62,25776425.0,290018557.0,338533715.0,0.07614138225494026
2025-01-07,11.74,12.28,11.5,12.04,31939777.0,380469119.0,338533715.0,0.09434740347796673
2025-01-08,11.66,12.59,11.65,12.03,32460734.0,394016651.0,338533715.0,0.09588626645354954
2025-01-09,11.93,13.23,11.8,13.23,48505564.0,622050688.0,338533715.0,0.14328133905363016
2025-01-10,13.15,14.55,12.51,12.68,65390440.0,881368285.0,338533715.0,0.19315783658357336
2025-01-13,12.38,13.33,12.38,12.8,39175807.0,503820040.0,338533715.0,0.11572202490969032
2025-01-14,12.67,13.34,12.67,13.32,39975170.0,522272637.0,338533715.0,0.11808327569382565
2025-01-15,13.2,13.67,13.01,13.13,29478133.0,392107609.0,338533715.0,0.08707591502370746
2025-01-16,13.1,13.26,12.57,12.83,25151444.0,323906854.0,338533715.0,0.07429524116970151
2025-01-17,12.8,13.17,12.66,12.9,19072592.0,246619237.0,338533715.0,0.056338825809417535
2025-01-20,13.02,13.33,12.84,13.1,17880237.0,234715815.0,338533715.0,0.05281670985118868
2025-01-21,13.24,13.3,12.6,13.03,21000938.0,271139171.0,338533715.0,0.062034997016471465
2025-01-22,12.94,13.15,12.71,13.05,14461903.0,187053007.0,338533715.0,0.04271923994335394
2025-01-23,13.19,13.32,12.7,12.78,22445667.0,293994867.0,338533715.0,0.06630260445403495
2025-01-24,12.63,13.58,12.3,13.48,31035393.0,402638247.0,338533715.0,0.09167592953038665
2025-01-27,13.5,13.6,12.87,13.27,19800251.0,260215370.0,338533715.0,0.05848826903400153
2025-02-05,13.23,13.4,12.83,13.0,13440968.0,175743446.0,338533715.0,0.0397034841862058
2025-02-06,13.01,13.49,12.91,13.46,17442057.0,232082157.0,338533715.0,0.05152236314188086
2025-02-07,13.51,14.44,13.5,14.36,29257955.0,406983998.0,338533715.0,0.08642552780895102
2025-02-10,14.6,14.93,14.32,14.48,23838996.0,346819977.0,338533715.0,0.07041838063307816
2025-02-11,14.55,14.62,14.09,14.26,15739066.0,225294483.0,338533715.0,0.04649187157031021
2025-02-12,14.33,14.58,14.04,14.4,15218190.0,217893351.0,338533715.0,0.04495324786188578
2025-02-13,14.45,14.52,13.75,13.75,15827894.0,223440090.0,338533715.0,0.04675426197948999
2025-02-14,13.78,13.85,13.45,13.58,10664305.0,145026864.0,338533715.0,0.031501456213895856
2025-02-17,13.7,13.88,13.44,13.61,13308341.0,181834843.0,338533715.0,0.03931171523049041
2025-02-18,13.66,13.74,13.0,13.18,15657405.0,208560375.0,338533715.0,0.04625065187377275
2025-02-19,13.24,14.28,13.12,14.02,22388385.0,310247254.0,338533715.0,0.06613339826433536
2025-02-20,14.03,14.52,13.9,14.45,16366912.0,233734929.0,338533715.0,0.04834647562355791
2025-02-21,14.68,15.19,14.52,15.0,23303333.0,346355705.0,338533715.0,0.06883607737563155
2025-02-24,15.48,15.78,14.9,15.52,25108723.0,386172220.0,338533715.0,0.07416904694411308
2025-02-25,15.2,16.6,14.92,16.57,27662713.0,442084546.0,338533715.0,0.08171331768240572
2025-02-26,16.9,18.23,16.59,17.6,42049523.0,740362801.0,338533715.0,0.12421073924645881
2025-02-27,17.04,19.31,16.72,19.01,40247320.0,731829250.0,338533715.0,0.11888718380678864
2025-02-28,18.8,19.38,17.6,18.0,36476590.0,669256535.0,338533715.0,0.10774876587993606
2025-03-03,18.0,18.25,17.18,17.5,26297294.0,461879836.0,338533715.0,0.07767998528595593
2025-03-04,17.2,18.12,17.19,17.85,16049974.0,284973473.0,338533715.0,0.04741026754159479
2025-03-05,17.8,19.0,17.62,18.75,26213904.0,487512989.0,338533715.0,0.07743365826945774
2025-03-06,18.97,19.18,18.52,18.75,20484250.0,386358559.0,338533715.0,0.06050874430630934
2025-03-07,18.86,19.83,18.78,19.24,25113695.0,484989147.0,338533715.0,0.07418373381215516
2025-03-10,19.09,19.59,18.88,19.29,15815861.0,303966238.0,338533715.0,0.04671871751385235
2025-03-11,19.08,19.2,18.5,18.81,12948144.0,243129389.0,338533715.0,0.038247723716380806
2025-03-12,18.93,18.93,18.5,18.62,13412474.0,250331529.0,338533715.0,0.039619315316939706
2025-03-13,18.5,18.64,17.5,18.64,17290117.0,309885675.0,338533715.0,0.05107354521543002
2025-03-14,18.63,19.19,18.29,18.99,14392688.0,270216339.0,338533715.0,0.04251478467957025
2025-03-17,19.2,19.37,18.8,19.08,10538230.0,200562885.0,338533715.0,0.03112904131276851
2025-03-18,19.2,19.63,18.71,19.52,13353242.0,256887443.0,338533715.0,0.03944434899194604
2025-03-19,19.8,21.47,19.55,20.74,40919600.0,847625537.0,338533715.0,0.12087304214293693
2025-03-20,20.42,20.95,19.9,20.0,27337785.0,554841523.0,338533715.0,0.08075350781531464
2025-03-21,20.0,20.26,18.9,19.95,22025219.0,429991453.0,338533715.0,0.06506063657500111
2025-03-24,19.88,19.94,18.92,19.25,16117377.0,312412847.0,338533715.0,0.04760937031042831
2025-03-25,19.18,19.7,19.01,19.37,10863522.0,210485333.0,338533715.0,0.03208992640511448
2025-03-26,19.18,19.6,19.05,19.28,7621461.0,147501386.0,338533715.0,0.022513152050453823
2025-03-27,19.28,20.44,19.07,20.3,21165089.0,423204425.0,338533715.0,0.06251988520552525
2025-03-28,20.4,20.55,19.71,19.8,15447989.0,309389481.0,338533715.0,0.04563205469800844
2025-03-31,19.42,19.95,17.98,19.69,19647480.0,371753487.0,338533715.0,0.05803699640374076
2025-04-01,19.61,20.61,19.52,20.52,17220157.0,346266945.0,338533715.0,0.05086688928457244
2025-04-02,20.32,21.08,20.3,20.62,13548668.0,280821186.0,338533715.0,0.04002162088936991
2025-04-03,20.08,20.7,20.0,20.49,10353844.0,211723504.0,338533715.0,0.030584380642855617
2025-04-07,19.03,19.46,18.44,18.44,11416606.0,215084774.0,338533715.0,0.033723689825103535
2025-04-08,18.19,18.42,16.6,16.68,18843319.0,326332167.0,338533715.0,0.0556615727328665
2025-04-09,16.4,17.75,15.01,16.88,22205667.0,360722915.0,338533715.0,0.06559366472553553
2025-04-10,17.3,18.4,17.16,17.9,16245549.0,290350181.0,338533715.0,0.04798797957243343
2025-04-11,17.9,19.2,17.61,18.88,19783660.0,370319897.0,338533715.0,0.058439260621353475
2025-04-14,19.07,19.55,18.93,19.08,13050688.0,251104215.0,338533715.0,0.03855063003104432
2025-04-15,19.36,20.68,19.36,20.68,25629273.0,515547038.0,338533715.0,0.07570670767607297
2025-04-16,20.83,21.2,20.26,20.7,22102123.0,457951246.0,338533715.0,0.0652878044953366
2025-04-17,20.51,21.98,20.22,21.35,21996114.0,462075454.0,338533715.0,0.06497466286334287
2025-04-18,21.2,21.56,20.52,20.81,14961141.0,312893269.0,338533715.0,0.04419394682742308
2025-04-21,20.9,21.0,20.3,20.82,9738024.0,201458132.0,338533715.0,0.028765300377836815
2025-04-22,20.95,21.27,20.71,20.77,11969122.0,250607177.0,338533715.0,0.03535577542106848
2025-04-23,21.0,21.4,20.68,21.14,12516871.0,263452703.0,338533715.0,0.0369737797016761
