date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,3.56,3.93,3.55,3.78,27360957.0,103427618.0,1118585045.0,0.024460327913645583
2024-02-23,3.74,3.85,3.7,3.78,21819400.0,82027612.0,1118585045.0,0.019506250416569802
2024-02-26,3.73,3.82,3.72,3.77,16114600.0,60598634.0,1118585045.0,0.014406235870961424
2024-02-27,3.73,3.85,3.71,3.85,13234307.0,50407197.0,1118585045.0,0.01183129263095056
2024-02-28,3.86,3.96,3.6,3.61,20276207.0,76963913.0,1118585045.0,0.018126656610182017
2024-02-29,3.6,3.75,3.56,3.74,12978300.0,47989338.0,1118585045.0,0.011602425812871475
2024-03-01,3.74,3.93,3.7,3.88,16812028.0,63963604.0,1118585045.0,0.015029727131744372
2024-03-04,3.88,3.88,3.73,3.84,12604014.0,47853978.0,1118585045.0,0.011267819158086455
2024-03-05,3.78,3.82,3.7,3.72,10681280.0,39977732.0,1118585045.0,0.009548920797524162
2024-03-06,3.71,3.78,3.66,3.77,9585440.0,35759921.0,1118585045.0,0.008569254562133003
2024-03-07,4.15,4.15,4.15,4.15,9313680.0,38651772.0,1118585045.0,0.0083263047737242
2024-03-08,4.45,4.45,4.15,4.15,66644035.0,286514746.0,1118585045.0,0.05957887180585362
2024-03-11,4.0,4.34,3.95,4.2,50193281.0,207615449.0,1118585045.0,0.044872118775734215
2024-03-12,4.27,4.3,4.14,4.19,33746280.0,141734167.0,1118585045.0,0.03016872087718641
2024-03-13,4.16,4.2,4.06,4.08,22108888.0,90642711.0,1118585045.0,0.01976504879877059
2024-03-14,4.06,4.1,3.96,4.01,16231060.0,65311659.0,1118585045.0,0.014510349546108942
2024-03-15,3.99,4.03,3.95,4.02,11193514.0,44669911.0,1118585045.0,0.01000685111072623
2024-03-18,4.01,4.08,4.0,4.07,12051674.0,48588601.0,1118585045.0,0.010774034619781638
2024-03-19,4.06,4.12,4.04,4.06,10959913.0,44709862.0,1118585045.0,0.009798014955581674
2024-03-20,4.07,4.12,4.06,4.1,9942830.0,40653999.0,1118585045.0,0.008888756419946594
2024-03-21,4.11,4.14,4.07,4.12,11187601.0,45940486.0,1118585045.0,0.010001564968178169
2024-03-22,4.12,4.13,3.99,4.05,10736601.0,43373763.0,1118585045.0,0.00959837702818564
2024-03-25,4.04,4.17,4.0,4.01,13708926.0,55888923.0,1118585045.0,0.01225559563957875
2024-03-26,3.99,4.11,3.98,4.11,15104397.0,61216435.0,1118585045.0,0.013503127962880999
2024-03-27,4.09,4.1,3.96,3.97,12061857.0,48317909.0,1118585045.0,0.010783138084954461
2024-03-28,3.96,4.06,3.96,4.03,9682164.0,38905939.0,1118585045.0,0.00865572451846967
2024-03-29,4.03,4.03,3.96,3.98,7111280.0,28371346.0,1118585045.0,0.006357388766984633
2024-04-01,3.98,4.05,3.97,4.05,7156270.0,28787987.0,1118585045.0,0.006397609222461936
2024-04-02,4.04,4.08,4.01,4.05,8270500.0,33445176.0,1118585045.0,0.007393715870749908
2024-04-03,4.04,4.04,3.96,4.0,6901854.0,27558452.0,1118585045.0,0.006170164737004865
2024-04-08,3.99,3.99,3.87,3.88,7714200.0,30274036.0,1118585045.0,0.006896391145654911
2024-04-09,3.85,3.92,3.82,3.89,6068040.0,23524779.0,1118585045.0,0.005424746224816549
2024-04-10,3.89,3.89,3.72,3.75,11019329.0,41616040.0,1118585045.0,0.00985113206121936
2024-04-11,3.72,3.78,3.7,3.7,7931000.0,29630192.0,1118585045.0,0.007090207432551541
2024-04-12,3.72,3.74,3.64,3.65,5942300.0,21891425.0,1118585045.0,0.005312336354362757
2024-04-15,3.68,3.69,3.45,3.51,8921640.0,31555518.0,1118585045.0,0.007975826281496548
2024-04-16,3.48,3.49,3.28,3.28,9575501.0,32074671.0,1118585045.0,0.008560369229681593
2024-04-17,3.3,3.49,3.3,3.48,8076759.0,27761510.0,1118585045.0,0.007220514020013561
2024-04-18,3.48,3.5,3.41,3.42,7479020.0,25824902.0,1118585045.0,0.0066861433857271
2024-04-19,3.41,3.46,3.35,3.37,5031981.0,17071350.0,1118585045.0,0.004498523400158635
2024-04-22,3.34,3.4,3.3,3.37,5985170.0,20110124.0,1118585045.0,0.005350661558326126
2024-04-23,3.37,3.49,3.36,3.4,6355436.0,21720426.0,1118585045.0,0.005681674387127176
2024-04-24,3.4,3.44,3.39,3.43,5062636.0,17291171.0,1118585045.0,0.004525928558252806
2024-04-25,3.42,3.5,3.41,3.48,5557446.0,19296240.0,1118585045.0,0.00496828204957809
2024-04-26,3.49,3.62,3.45,3.6,9152910.0,32510654.0,1118585045.0,0.00818257855396234
2024-04-29,3.53,3.83,3.5,3.8,15677818.0,58572771.0,1118585045.0,0.014015758631924138
2024-04-30,3.82,3.88,3.74,3.78,16335401.0,62083897.0,1118585045.0,0.014603628998097324
2024-05-06,3.88,3.95,3.8,3.81,10889138.0,42009365.0,1118585045.0,0.009734743056572868
2024-05-07,3.81,3.88,3.76,3.87,9702701.0,37085625.0,1118585045.0,0.008674084320517623
2024-05-08,3.87,4.04,3.82,3.89,16986999.0,66303557.0,1118585045.0,0.0151861488546899
2024-05-09,3.88,3.95,3.85,3.89,14958889.0,58240051.0,1118585045.0,0.013373045766046336
2024-05-10,3.91,3.99,3.84,3.96,15341800.0,60241114.0,1118585045.0,0.013715363054938751
2024-05-13,3.9,3.95,3.87,3.88,11325200.0,44195643.0,1118585045.0,0.01012457662528467
2024-05-14,3.88,3.93,3.85,3.88,7789829.0,30233780.0,1118585045.0,0.006964002455441374
2024-05-15,3.88,3.97,3.85,3.91,12282644.0,48224486.0,1118585045.0,0.010980518696278476
2024-05-16,3.9,4.07,3.9,4.04,17826919.0,71436693.0,1118585045.0,0.01593702604883297
2024-05-17,4.06,4.22,3.99,4.21,32467900.0,133525239.0,1118585045.0,0.029025866334553042
2024-05-20,4.18,4.18,4.07,4.1,21959707.0,90394333.0,1118585045.0,0.019631682989289384
2024-05-21,4.08,4.16,4.06,4.08,12151307.0,49772974.0,1118585045.0,0.010863105183030585
2024-05-22,4.06,4.21,4.06,4.13,21269340.0,88365785.0,1118585045.0,0.019014504167629023
2024-05-23,4.08,4.12,3.99,4.02,16134100.0,65192598.0,1118585045.0,0.014423668608943363
2024-05-24,4.02,4.05,3.94,3.96,11633642.0,46498249.0,1118585045.0,0.010400319628803906
2024-05-27,3.95,4.0,3.87,3.95,8797560.0,34382437.0,1118585045.0,0.00786490042873763
2024-05-28,3.95,3.99,3.87,3.87,7989800.0,31317046.0,1118585045.0,0.00714277384246631
2024-05-29,3.89,3.99,3.87,3.92,7185500.0,28271475.0,1118585045.0,0.006423740449703581
2024-05-30,3.88,3.9,3.78,3.81,7644600.0,29265388.0,1118585045.0,0.006834169680857837
2024-05-31,3.84,3.89,3.79,3.86,6639100.0,25517472.0,1118585045.0,0.00593526619158403
2024-06-03,3.84,3.87,3.67,3.72,10302007.0,38515499.0,1118585045.0,0.009209855831748583
2024-06-04,3.72,3.74,3.62,3.69,7342300.0,27019254.0,1118585045.0,0.00656391754280963
2024-06-05,3.68,3.69,3.54,3.56,8502740.0,30534187.0,1118585045.0,0.007601335310181981
2024-06-06,3.54,3.6,3.31,3.36,12818551.0,43788480.0,1118585045.0,0.011459612353390618
2024-06-07,3.39,3.68,3.38,3.58,18791445.0,66786726.0,1118585045.0,0.016799299332667193
2024-06-11,3.49,3.6,3.46,3.51,11848020.0,41731371.0,1118585045.0,0.010591970680244523
2024-06-12,3.46,3.56,3.43,3.54,9082327.0,32017299.0,1118585045.0,0.008119478300373665
2024-06-13,3.56,3.59,3.46,3.48,7065546.0,24694105.0,1118585045.0,0.0063165031855043265
2024-06-14,3.45,3.57,3.44,3.56,8685080.0,30573795.0,1118585045.0,0.0077643448201115545
2024-06-17,3.53,3.53,3.43,3.49,9376980.0,32505234.0,1118585045.0,0.008382894123173263
2024-06-18,3.46,3.52,3.46,3.49,7006700.0,24413535.0,1118585045.0,0.006263895652207651
2024-06-19,3.5,3.5,3.44,3.46,5824100.0,20182152.0,1118585045.0,0.005206667142595313
2024-06-20,3.45,3.46,3.36,3.37,6601000.0,22481085.0,1118585045.0,0.0059012053035270105
2024-06-21,3.37,3.42,3.35,3.36,4430100.0,14977406.0,1118585045.0,0.003960449873527497
2024-06-24,3.32,3.34,3.2,3.21,8937820.0,29056384.0,1118585045.0,0.007990290984088742
2024-06-25,3.23,3.34,3.2,3.27,9589867.0,31341842.0,1118585045.0,0.008573212240648184
2024-06-26,3.27,3.39,3.24,3.38,7042663.0,23427351.0,1118585045.0,0.006296046090979162
2024-06-27,3.38,3.43,3.31,3.33,6554384.0,22027442.0,1118585045.0,0.005859531225897983
2024-06-28,3.32,3.38,3.28,3.29,6613300.0,22063907.0,1118585045.0,0.00591220133825408
2024-07-01,3.29,3.44,3.29,3.42,8764600.0,29674425.0,1118585045.0,0.007835434631615337
2024-07-02,3.42,3.56,3.41,3.48,8125081.0,28457380.0,1118585045.0,0.007263713238719368
2024-07-03,3.49,3.61,3.46,3.53,8869301.0,31469500.0,1118585045.0,0.007929035918766463
2024-07-04,3.54,3.55,3.36,3.38,7904363.0,27134646.0,1118585045.0,0.007066394312468213
2024-07-05,3.38,3.43,3.33,3.38,6170700.0,20865316.0,1118585045.0,0.005516522885392232
2024-07-08,3.3,3.31,3.08,3.13,14313245.0,45302497.0,1118585045.0,0.012795848705450912
2024-07-09,3.15,3.2,3.02,3.11,11808140.0,36520532.0,1118585045.0,0.01055631849610505
2024-07-10,3.09,3.11,3.02,3.05,6021440.0,18441186.0,1118585045.0,0.005383086450972532
2024-07-11,3.09,3.22,3.09,3.21,9625900.0,30513055.0,1118585045.0,0.008605425258479116
2024-07-12,3.21,3.34,3.19,3.22,9883900.0,32342771.0,1118585045.0,0.008836073791778613
2024-07-15,3.22,3.22,3.11,3.14,6886500.0,21640296.0,1118585045.0,0.006156438467313855
2024-07-16,3.13,3.17,3.1,3.16,5660500.0,17758971.0,1118585045.0,0.005060410940859664
2024-07-17,3.15,3.22,3.15,3.18,6900400.0,22004571.0,1118585045.0,0.006168864880542007
2024-07-18,3.2,3.2,3.1,3.17,5272055.0,16565685.0,1118585045.0,0.004713146330326631
2024-07-19,3.16,3.16,3.07,3.12,6646155.0,20674981.0,1118585045.0,0.0059415732667872385
2024-07-22,3.11,3.14,3.08,3.13,4990021.0,15539402.0,1118585045.0,0.004461011723967756
2024-07-23,3.12,3.2,3.09,3.1,5665800.0,17850340.0,1118585045.0,0.005065149069644499
2024-07-24,3.1,3.11,3.04,3.05,5644200.0,17319682.0,1118585045.0,0.00504583895987989
2024-07-25,3.03,3.1,3.03,3.07,5880042.0,18036914.0,1118585045.0,0.005256678538912524
2024-07-26,3.08,3.14,3.07,3.1,6788445.0,21073432.0,1118585045.0,0.0060687786148615995
2024-07-29,3.1,3.14,3.04,3.1,4959600.0,15319493.0,1118585045.0,0.004433815758729369
2024-07-30,3.08,3.19,3.08,3.18,7739200.0,24368594.0,1118585045.0,0.006918740809734319
2024-07-31,3.19,3.3,3.18,3.29,7894109.0,25702240.0,1118585045.0,0.007057227374249402
2024-08-01,3.31,3.33,3.27,3.29,6156900.0,20240044.0,1118585045.0,0.005504185870820398
2024-08-02,3.26,3.32,3.25,3.25,5564400.0,18250331.0,1118585045.0,0.004974498832138418
2024-08-05,3.22,3.31,3.16,3.17,7725500.0,25006243.0,1118585045.0,0.0069064931938188035
2024-08-06,3.2,3.25,3.17,3.22,6769900.0,21681642.0,1118585045.0,0.0060521996340474945
2024-08-07,3.22,3.23,3.16,3.17,6490280.0,20611853.0,1118585045.0,0.005802223111252127
2024-08-08,3.17,3.29,3.13,3.23,9639420.0,30867844.0,1118585045.0,0.008617511956813262
2024-08-09,3.23,3.33,3.21,3.24,10569800.0,34683823.0,1118585045.0,0.009449259175461263
2024-08-12,3.23,3.25,3.09,3.1,12298300.0,38605171.0,1118585045.0,0.010994514949911565
2024-08-13,3.09,3.11,3.03,3.1,8341448.0,25646317.0,1118585045.0,0.007457142429434143
2024-08-14,3.08,3.12,3.05,3.05,6555309.0,20115417.0,1118585045.0,0.005860358163468921
2024-08-15,3.04,3.14,3.02,3.13,11063367.0,34217517.0,1118585045.0,0.009890501441488519
2024-08-16,3.13,3.16,3.07,3.09,7894000.0,24444305.0,1118585045.0,0.007057129929714016
2024-08-19,3.1,3.11,3.05,3.07,7485609.0,23045212.0,1118585045.0,0.006692033863191869
2024-08-20,3.06,3.09,3.0,3.02,8088858.0,24468954.0,1118585045.0,0.007231330363441432
2024-08-21,3.04,3.04,2.97,2.99,6830350.0,20453515.0,1118585045.0,0.006106241121791504
2024-08-22,2.99,3.01,2.93,2.93,7289244.0,21611851.0,1118585045.0,0.006516486191713747
2024-08-23,2.94,2.94,2.86,2.89,6648600.0,19229733.0,1118585045.0,0.005943759063934204
2024-08-26,2.89,3.01,2.87,2.95,8054400.0,23788508.0,1118585045.0,0.007200525374447501
2024-08-27,2.94,2.94,2.82,2.84,9998520.0,28597092.0,1118585045.0,0.008938542531649885
2024-08-28,2.86,2.88,2.79,2.83,6084786.0,17243313.0,1118585045.0,0.0054397169238035005
2024-08-29,2.84,2.86,2.8,2.85,5063300.0,14350985.0,1118585045.0,0.004526522165330755
2024-08-30,2.82,3.04,2.82,2.96,13847953.0,40929164.0,1118585045.0,0.012379883909497466
2024-09-02,2.98,3.0,2.91,2.92,8372474.0,24667249.0,1118585045.0,0.007484879256543252
2024-09-03,2.9,2.98,2.89,2.96,6067109.0,17871271.0,1118585045.0,0.005423913923326232
2024-09-04,2.95,3.02,2.91,2.91,7560300.0,22332755.0,1118585045.0,0.006758806613582072
2024-09-05,2.92,3.05,2.92,3.0,8376458.0,25160852.0,1118585045.0,0.007488440899010946
2024-09-06,2.97,3.04,2.97,2.98,6478900.0,19422707.0,1118585045.0,0.005792049544163179
2024-09-09,2.98,3.04,2.92,3.03,8442645.0,25381462.0,1118585045.0,0.007547611187667899
2024-09-10,3.04,3.04,2.93,2.97,8235900.0,24420011.0,1118585045.0,0.007362783935664007
2024-09-11,2.94,2.98,2.92,2.94,5075083.0,14967393.0,1118585045.0,0.004537056009004662
2024-09-12,2.96,3.03,2.94,2.99,7617646.0,22847297.0,1118585045.0,0.006810073167033983
2024-09-13,3.29,3.29,3.29,3.29,7504624.0,24690213.0,1118585045.0,0.006709033017690666
2024-09-18,3.48,3.62,3.26,3.62,58370352.0,200469483.0,1118585045.0,0.05218231037587312
2024-09-19,3.62,3.98,3.5,3.98,45400774.0,173148544.0,1118585045.0,0.04058768191380567
2024-09-20,4.0,4.38,3.89,4.38,129657282.0,553240131.0,1118585045.0,0.11591186792596535
2024-09-23,4.05,4.69,3.94,3.97,146544467.0,608453244.0,1118585045.0,0.13100878440583835
2024-09-24,3.98,4.37,3.74,4.04,125951234.0,518593388.0,1118585045.0,0.1125987108114788
2024-09-25,3.8,4.31,3.8,4.29,134313127.0,549685117.0,1118585045.0,0.12007413079619708
2024-09-26,4.05,4.48,4.01,4.36,122226143.0,518277671.0,1118585045.0,0.10926852951086968
2024-09-27,4.38,4.44,4.2,4.31,85031242.0,368010870.0,1118585045.0,0.07601678779819553
2024-09-30,4.59,4.67,4.19,4.66,127281432.0,571345930.0,1118585045.0,0.11378788994984283
2024-10-08,5.08,5.08,4.44,4.68,114128905.0,545454202.0,1118585045.0,0.10202970754002884
2024-10-09,4.47,4.5,4.21,4.21,50003900.0,213255003.0,1118585045.0,0.04470281470641332
2024-10-10,4.07,4.18,3.9,4.1,42497364.0,171938436.0,1118585045.0,0.037992072386413854
2024-10-11,4.08,4.17,3.95,4.0,27304860.0,111456934.0,1118585045.0,0.02441017794941108
2024-10-14,4.08,4.19,4.02,4.17,30804626.0,126856062.0,1118585045.0,0.027538921727672482
2024-10-15,4.1,4.46,4.04,4.24,47912681.0,204931107.0,1118585045.0,0.042833293019754255
2024-10-16,4.35,4.39,4.22,4.34,42703901.0,184043028.0,1118585045.0,0.038176713689212605
2024-10-17,4.3,4.33,4.12,4.13,39908761.0,168286628.0,1118585045.0,0.035677896087015895
2024-10-18,4.09,4.3,4.01,4.24,40562195.0,169624752.0,1118585045.0,0.036262057302938466
2024-10-21,4.21,4.65,4.2,4.49,61018463.0,273876767.0,1118585045.0,0.05454968602767258
2024-10-22,4.48,4.61,4.37,4.51,38860086.0,173666934.0,1118585045.0,0.03474039472787695
2024-10-23,4.5,4.92,4.45,4.71,60087367.0,283004193.0,1118585045.0,0.05371729871464534
2024-10-24,4.67,5.18,4.64,5.18,81829800.0,410323414.0,1118585045.0,0.07315474166740715
2024-10-25,5.35,5.7,5.3,5.7,98900002.0,550778361.0,1118585045.0,0.088415272886113
2024-10-28,5.81,6.27,5.56,6.27,130716359.0,778761351.0,1118585045.0,0.11685866853333444
2024-10-29,6.0,6.25,5.7,5.82,113539974.0,672162186.0,1118585045.0,0.10150321113939084
2024-10-30,5.55,5.6,5.37,5.47,83806033.0,457259317.0,1118585045.0,0.07492146741511281
2024-10-31,5.41,5.74,5.41,5.55,74222021.0,415913752.0,1118585045.0,0.06635348946579203
2024-11-01,5.48,5.6,5.0,5.08,77339705.0,403673543.0,1118585045.0,0.06914065707002189
2024-11-04,4.97,5.06,4.88,5.03,36081120.0,179356263.0,1118585045.0,0.03225603646435305
2024-11-05,4.99,5.19,4.97,5.09,45987160.0,234405843.0,1118585045.0,0.04111190311864039
2024-11-06,5.06,5.15,4.99,5.06,44641240.0,226395349.0,1118585045.0,0.03990866872353009
2024-11-07,5.06,5.28,4.98,5.24,49187660.0,254954262.0,1118585045.0,0.04397310711408626
2024-11-08,5.26,5.33,5.09,5.13,54037403.0,279244676.0,1118585045.0,0.048308712190944764
2024-11-11,5.14,5.3,5.06,5.27,47019244.0,244144775.0,1118585045.0,0.042034572346709674
2024-11-12,5.27,5.27,5.02,5.08,39237300.0,201101185.0,1118585045.0,0.03507761897531895
2024-11-13,5.05,5.12,4.94,5.1,27079086.0,136026158.0,1118585045.0,0.024208339027096504
2024-11-14,5.19,5.23,4.83,4.85,31306042.0,157051585.0,1118585045.0,0.027987180894234107
2024-11-15,4.79,4.85,4.55,4.58,31640140.0,149025746.0,1118585045.0,0.028285860017018195
2024-11-18,4.7,5.04,4.7,5.04,37786601.0,185675252.0,1118585045.0,0.033780713562105595
2024-11-19,5.05,5.05,4.65,4.85,51484184.0,247909425.0,1118585045.0,0.04602616871209824
2024-11-20,4.78,4.92,4.67,4.89,32561881.0,156568487.0,1118585045.0,0.02910988408574692
2024-11-21,4.84,5.02,4.81,4.89,25879341.0,126778049.0,1118585045.0,0.023135783117858508
2024-11-22,4.85,4.93,4.68,4.69,23990540.0,115444280.0,1118585045.0,0.021447220403344475
2024-11-25,4.75,5.02,4.68,4.78,33812500.0,163796869.0,1118585045.0,0.030227920667399946
2024-11-26,4.76,5.0,4.72,4.95,40010595.0,195596223.0,1118585045.0,0.035768934314690394
2024-11-27,4.9,4.92,4.65,4.85,31497660.0,150613260.0,1118585045.0,0.028158484811496833
2024-11-28,4.93,5.34,4.91,5.29,109193239.0,574944261.0,1118585045.0,0.09761728845570253
2024-11-29,5.11,5.17,4.96,5.04,81654747.0,413200327.0,1118585045.0,0.07299824663756344
2024-12-02,5.04,5.17,4.97,5.13,48888453.0,249769534.0,1118585045.0,0.043705620076477956
2024-12-03,5.11,5.41,5.07,5.35,71289220.0,375303709.0,1118585045.0,0.0637316047793219
2024-12-04,5.32,5.6,5.23,5.42,70580340.0,383336196.0,1118585045.0,0.06309787558441746
2024-12-05,5.4,5.4,5.24,5.32,39071960.0,206719370.0,1118585045.0,0.03492980723696337
2024-12-06,5.32,5.38,5.2,5.32,34967100.0,184668970.0,1118585045.0,0.03126011755324335
2024-12-09,5.32,5.33,5.11,5.14,31281510.0,161833438.0,1118585045.0,0.027965249615866265
2024-12-10,5.36,5.39,5.14,5.16,38014608.0,200094967.0,1118585045.0,0.033984548756415746
2024-12-11,5.16,5.3,5.11,5.2,27749728.0,145089767.0,1118585045.0,0.02480788396379821
2024-12-12,5.18,5.28,5.12,5.28,27963462.0,146039145.0,1118585045.0,0.024998959287892142
2024-12-13,5.22,5.22,5.08,5.09,31905282.0,163295426.0,1118585045.0,0.0285228934023519
2024-12-16,5.09,5.19,5.01,5.06,18570322.0,94500244.0,1118585045.0,0.01660161834185795
2024-12-17,5.03,5.05,4.79,4.8,21951020.0,107119298.0,1118585045.0,0.019623916928015073
2024-12-18,4.82,4.98,4.7,4.89,16449700.0,80339364.0,1118585045.0,0.014705810768281816
2024-12-19,4.8,4.97,4.76,4.94,15884528.0,77822330.0,1118585045.0,0.01420055459439832
2024-12-20,4.92,4.95,4.88,4.93,12615700.0,61976507.0,1118585045.0,0.011278266285063735
2024-12-23,4.91,4.91,4.54,4.57,23004900.0,107840482.0,1118585045.0,0.02056607148721535
2024-12-24,4.6,4.62,4.46,4.57,13986480.0,63489112.0,1118585045.0,0.012503725186134596
2024-12-25,4.57,4.58,4.39,4.46,12678300.0,56568733.0,1118585045.0,0.011334229843918573
2024-12-26,4.48,4.53,4.46,4.51,8971991.0,40384786.0,1118585045.0,0.008020839398939042
2024-12-27,4.51,4.65,4.47,4.56,11589270.0,53157114.0,1118585045.0,0.010360651657022645
2024-12-30,4.49,4.55,4.4,4.45,10723600.0,47651073.0,1118585045.0,0.009586754308877784
2024-12-31,4.45,4.51,4.38,4.38,10445500.0,46353477.0,1118585045.0,0.009338136645658444
2025-01-02,4.35,4.5,4.32,4.35,11600040.0,51211813.0,1118585045.0,0.010370279892308053
2025-01-03,4.33,4.37,4.15,4.15,14558040.0,61713310.0,1118585045.0,0.013014692146183664
2025-01-06,4.1,4.2,4.0,4.12,10355300.0,42575607.0,1118585045.0,0.009257499057659938
2025-01-07,4.12,4.21,4.09,4.21,11210218.0,46577890.0,1118585045.0,0.010021784262277528
2025-01-08,4.22,4.25,4.08,4.21,10287060.0,42931524.0,1118585045.0,0.009196493414588785
2025-01-09,4.18,4.27,4.16,4.21,8779062.0,37039494.0,1118585045.0,0.007848363465291993
2025-01-10,4.2,4.23,4.05,4.05,8850500.0,36643100.0,1118585045.0,0.007912228077392185
2025-01-13,4.02,4.12,3.91,4.1,8866800.0,35770530.0,1118585045.0,0.00792680005837196
2025-01-14,4.13,4.22,4.1,4.22,10485240.0,43725656.0,1118585045.0,0.009373663671679073
2025-01-15,4.22,4.27,4.14,4.25,10027200.0,42191401.0,1118585045.0,0.008964182066281782
2025-01-16,4.23,4.34,4.22,4.26,7930000.0,33876925.0,1118585045.0,0.007089313445988365
2025-01-17,4.24,4.26,4.15,4.21,8687400.0,36543018.0,1118585045.0,0.0077664188689381235
2025-01-20,3.98,4.24,3.95,4.17,18699624.0,76650945.0,1118585045.0,0.016717212592449775
2025-01-21,4.17,4.24,4.04,4.05,15607920.0,64496144.0,1118585045.0,0.013953270759131237
2025-01-22,4.02,4.06,3.95,3.98,11010431.0,43917775.0,1118585045.0,0.009843177368780216
2025-01-23,4.03,4.12,3.98,3.98,11689300.0,47307777.0,1118585045.0,0.010450077132937174
2025-01-24,3.98,4.02,3.93,3.98,10255240.0,40843501.0,1118585045.0,0.009168046762148514
2025-01-27,4.0,4.1,3.93,3.93,9413780.0,37678248.0,1118585045.0,0.008415792828698152
2025-02-05,3.95,4.06,3.95,4.05,9987902.0,40174016.0,1118585045.0,0.008929050182322078
2025-02-06,4.04,4.08,3.94,4.07,12237810.0,49223900.0,1118585045.0,0.010940437702705027
2025-02-07,4.08,4.21,4.06,4.17,15313800.0,63744281.0,1118585045.0,0.013690331431169813
2025-02-10,4.25,4.43,4.2,4.4,21661442.0,94182164.0,1118585045.0,0.019365038087023594
2025-02-11,4.42,4.47,4.27,4.46,19284000.0,83953507.0,1118585045.0,0.017239636884292513
2025-02-12,4.91,4.91,4.69,4.71,60748429.0,292780315.0,1118585045.0,0.05430827926007182
2025-02-13,4.55,5.18,4.46,5.18,76430285.0,376762027.0,1118585045.0,0.06832764780973806
2025-02-14,5.18,5.5,4.96,4.99,94173997.0,488464843.0,1118585045.0,0.08419028791860882
2025-02-17,4.8,4.89,4.69,4.76,53301274.0,254641006.0,1118585045.0,0.04765062275618033
2025-02-18,4.82,4.83,4.6,4.62,34790900.0,163579383.0,1118585045.0,0.031102597120811676
2025-02-19,4.58,4.71,4.58,4.69,26342555.0,122092635.0,1118585045.0,0.023549890209733672
2025-02-20,4.62,4.66,4.6,4.63,18172640.0,84073358.0,1118585045.0,0.016246095977440856
2025-02-21,4.64,4.71,4.53,4.66,19286855.0,89154610.0,1118585045.0,0.017242189215930383
2025-02-24,4.64,4.73,4.62,4.66,17286734.0,80823032.0,1118585045.0,0.01545410791720356
2025-02-25,4.62,4.71,4.58,4.67,18764215.0,87696931.0,1118585045.0,0.016774956078551898
2025-02-26,4.67,4.74,4.63,4.69,17243501.0,80893246.0,1118585045.0,0.015415458196117757
2025-02-27,4.71,4.79,4.6,4.69,24972000.0,117698381.0,1118585045.0,0.022324632455639527
2025-02-28,4.66,4.66,4.4,4.41,28821000.0,129550344.0,1118585045.0,0.02576558673730525
2025-03-03,4.41,4.5,4.38,4.41,15718500.0,69744078.0,1118585045.0,0.014052127793287277
2025-03-04,4.39,4.42,4.35,4.4,14380041.0,63074501.0,1118585045.0,0.012855563431924838
2025-03-05,4.42,4.42,4.25,4.35,16759725.0,72247233.0,1118585045.0,0.01498296895253056
2025-03-06,4.37,4.71,4.34,4.51,30078160.0,135504804.0,1118585045.0,0.026889470885068018
2025-03-07,4.45,4.48,4.35,4.36,21054920.0,92388744.0,1118585045.0,0.018822815568752753
2025-03-10,4.39,4.42,4.32,4.37,10997500.0,47960852.0,1118585045.0,0.009831617228531783
2025-03-11,4.32,4.66,4.28,4.49,34071720.0,153170036.0,1118585045.0,0.03045965986430652
2025-03-12,4.45,4.68,4.45,4.57,37313961.0,170484665.0,1118585045.0,0.033358179752885936
2025-03-13,4.56,4.57,4.45,4.49,15512821.0,69834637.0,1118585045.0,0.013868253530959732
2025-03-14,4.5,4.56,4.46,4.53,17583581.0,79388951.0,1118585045.0,0.015719485146522764
2025-03-17,4.53,4.57,4.49,4.51,13572570.0,61335003.0,1118585045.0,0.012133695207770277
2025-03-18,4.52,4.52,4.44,4.46,10535500.0,47052717.0,1118585045.0,0.009418595436344315
2025-03-19,4.45,4.5,4.38,4.4,11514600.0,50845755.0,1118585045.0,0.010293897680350267
2025-03-20,4.38,4.44,4.35,4.39,9548520.0,41973416.0,1118585045.0,0.008536248578220532
2025-03-21,4.35,4.4,4.29,4.35,17179300.0,74438984.0,1118585045.0,0.015358063364775272
2025-03-24,4.32,4.35,4.08,4.15,16521544.0,69012962.0,1118585045.0,0.014770038338926657
2025-03-25,4.14,4.22,4.1,4.19,9291400.0,38639871.0,1118585045.0,0.008306386753096633
2025-03-26,4.19,4.28,4.16,4.25,8461400.0,35955467.0,1118585045.0,0.007564377905660271
2025-03-27,4.25,4.25,4.15,4.17,6177700.0,25860860.0,1118585045.0,0.005522780791334466
2025-03-28,4.15,4.19,4.13,4.19,6694440.0,27889224.0,1118585045.0,0.005984739407990208
2025-03-31,4.15,4.17,4.05,4.09,8612715.0,35374442.0,1118585045.0,0.007699651482467299
2025-04-01,4.1,4.17,4.1,4.13,4488383.0,18560474.0,1118585045.0,0.004012554092389104
2025-04-02,4.13,4.14,4.09,4.1,5040420.0,20728286.0,1118585045.0,0.0045060677527652805
2025-04-03,4.05,4.15,4.05,4.11,6863000.0,28180618.0,1118585045.0,0.006135429783079211
2025-04-07,3.94,3.94,3.7,3.7,12540948.0,47134577.0,1118585045.0,0.011211439001493177
2025-04-08,3.58,3.69,3.5,3.62,16139300.0,58097622.0,1118585045.0,0.014428317339071881
