date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,77.95,78.0,72.33,72.4,1977378.0,149265421.0,53177757.0,0.03718430621284008
2024-02-29,73.26,76.2,72.4,76.16,1520942.0,113892596.0,53177757.0,0.02860109349854677
2024-03-01,77.1,79.93,77.0,79.9,2426370.0,190703176.0,53177757.0,0.04562753558785866
2024-03-04,81.36,81.36,77.14,78.63,1738932.0,136203139.0,53177757.0,0.03270036380060182
2024-03-05,78.0,79.62,76.69,78.38,1374797.0,107844886.0,53177757.0,0.02585285799098296
2024-03-06,78.0,84.37,77.89,81.8,2522943.0,207598268.0,53177757.0,0.047443576832321074
2024-03-07,84.88,88.88,84.4,84.6,3713217.0,320798487.0,53177757.0,0.06982650659748586
2024-03-08,84.6,86.5,82.5,85.25,1663771.0,140896374.0,53177757.0,0.03128697210752984
2024-03-11,84.8,85.0,82.6,85.0,1415124.0,118550617.0,53177757.0,0.0266112013712801
2024-03-12,86.5,87.53,84.48,85.01,1320870.0,113495019.0,53177757.0,0.024838768585143597
2024-03-13,85.88,85.88,81.87,82.3,2196217.0,183072793.0,53177757.0,0.0412995418366367
2024-03-14,82.15,85.58,82.01,83.52,2010989.0,169294164.0,53177757.0,0.03781635618817093
2024-03-15,84.62,87.0,82.93,84.88,1853850.0,157496811.0,53177757.0,0.034861380106723946
2024-03-18,85.88,86.0,83.58,84.8,1474676.0,124626781.0,53177757.0,0.027731068085477917
2024-03-19,84.83,88.81,84.83,85.3,3006338.0,261688243.0,53177757.0,0.05653374962768738
2024-03-20,84.88,85.2,82.11,82.78,2284754.0,190167287.0,53177757.0,0.042964467267771374
2024-03-21,83.7,83.7,81.58,82.56,1216009.0,100419924.0,53177757.0,0.02286687270393898
2024-03-22,82.46,82.5,78.68,79.93,2239733.0,178881831.0,53177757.0,0.04211785389895253
2024-03-25,79.6,79.9,77.17,77.2,1085539.0,85289515.0,53177757.0,0.020413403295667397
2024-03-26,77.63,78.36,75.08,75.28,1677780.0,127764604.0,53177757.0,0.03155040931869315
2024-03-27,75.05,75.65,73.66,74.08,1054390.0,78623850.0,53177757.0,0.019827650872901614
2024-03-28,74.45,77.88,74.11,77.4,1649684.0,125926175.0,53177757.0,0.031022068117690635
2024-03-29,77.5,78.45,75.64,77.43,906090.0,69697321.0,53177757.0,0.017038890903202254
2024-04-01,78.24,80.95,78.24,79.75,1321773.0,105570521.0,53177757.0,0.02485574936904541
2024-04-02,79.15,80.17,77.3,79.27,851839.0,67173289.0,53177757.0,0.016018708724401445
2024-04-03,78.76,79.56,76.58,76.84,801943.0,62059216.0,53177757.0,0.015080421688338603
2024-04-08,76.2,77.53,75.49,75.77,784294.0,59788193.0,53177757.0,0.014748534805633115
2024-04-09,76.0,79.94,76.0,78.89,1403035.0,110295742.0,53177757.0,0.026383869481369813
2024-04-10,81.62,84.15,79.2,80.21,2974229.0,244928844.0,53177757.0,0.05592994454429509
2024-04-11,79.23,82.95,77.35,81.1,2317259.0,186653867.0,53177757.0,0.0435757190736721
2024-04-12,81.27,82.53,79.71,79.88,1301805.0,104959744.0,53177757.0,0.024480254028014004
2024-04-15,79.73,80.44,77.1,79.41,1241165.0,97695738.0,53177757.0,0.02333992763177281
2024-04-16,78.74,78.74,74.18,75.0,1998434.0,150873981.0,53177757.0,0.03758026123591486
2024-04-17,75.9,77.19,75.12,76.65,1341957.0,102603821.0,53177757.0,0.025235306558717772
2024-04-18,76.6,77.17,74.65,74.7,1231992.0,93610747.0,53177757.0,0.023167430698515547
2024-04-19,74.0,74.0,72.0,72.7,1547004.0,112543027.0,53177757.0,0.02909118562484687
2024-04-22,71.96,74.8,70.88,72.89,932651.0,68028842.0,53177757.0,0.017538366652057175
2024-04-23,74.0,74.0,71.65,73.36,755614.0,54927686.0,53177757.0,0.014209211569416137
2024-04-24,73.36,75.42,73.01,75.37,894141.0,66423948.0,53177757.0,0.016814191692966666
2024-04-25,71.28,71.73,69.5,70.4,1999201.0,141338442.0,53177757.0,0.03759468455956125
2024-04-26,70.49,72.99,69.85,72.45,1232159.0,88586440.0,53177757.0,0.023170571109270368
2024-04-29,72.5,74.72,72.5,74.5,1128709.0,83474332.0,53177757.0,0.021225208878215756
2024-04-30,74.47,74.67,72.9,73.03,592845.0,43593337.0,53177757.0,0.0111483641553366
2024-05-06,74.2,75.56,73.88,73.95,833696.0,62134915.0,53177757.0,0.01567753224341523
2024-05-07,74.16,74.47,73.0,73.35,658715.0,48501512.0,53177757.0,0.012387039942282635
2024-05-08,73.26,73.38,71.45,71.45,622579.0,44861306.0,53177757.0,0.0117075077085331
2024-05-09,72.04,72.85,71.17,71.33,890834.0,63862700.0,53177757.0,0.016752004038079304
2024-05-10,71.3,72.32,70.26,71.11,687528.0,48959488.0,53177757.0,0.012928864224190576
2024-05-13,70.88,71.0,68.11,68.78,1193249.0,82958516.0,53177757.0,0.022438874208252146
2024-05-14,69.0,70.18,68.81,69.75,504638.0,35194941.0,53177757.0,0.009489644326292289
2024-05-15,69.2,71.2,68.69,69.73,467582.0,32789781.0,53177757.0,0.008792811626109015
2024-05-16,69.73,70.28,68.29,68.39,694869.0,47975366.0,53177757.0,0.013066910663418918
2024-05-17,68.39,69.34,68.03,69.18,555996.0,38187383.0,53177757.0,0.010455424060100917
2024-05-20,69.29,70.22,68.51,68.9,833361.0,57539036.0,53177757.0,0.015671232617050772
2024-05-21,68.99,69.13,67.85,67.86,553514.0,37728260.0,53177757.0,0.010408750410439463
2024-05-22,67.86,68.78,67.71,68.58,524357.0,35725960.0,53177757.0,0.009860457258473688
2024-05-23,68.3,68.96,67.26,67.4,572383.0,38963816.0,53177757.0,0.010763579216024475
2024-05-24,67.17,67.42,65.66,65.75,596760.0,39520293.0,53177757.0,0.011221985161954086
2024-05-27,65.75,68.95,65.3,68.89,793645.0,53334811.0,53177757.0,0.01492437900304821
2024-05-28,69.0,69.0,67.24,67.52,568614.0,38631823.0,53177757.0,0.010692703718210605
2024-05-29,66.7,68.68,66.7,67.88,413756.0,28163485.0,53177757.0,0.007780621510606399
2024-05-30,67.86,69.2,67.05,68.0,650828.0,44432947.0,53177757.0,0.012238726052322967
2024-05-31,67.9,69.5,67.9,68.93,580975.0,40068095.0,53177757.0,0.010925150528631735
2024-06-03,69.18,69.2,67.13,67.83,546913.0,37288161.0,53177757.0,0.01028461956377739
2024-06-04,67.68,68.19,66.1,67.0,480170.0,32045172.0,53177757.0,0.009029527138574122
2024-06-05,66.6,67.5,66.0,66.65,388120.0,25966183.0,53177757.0,0.007298540252459313
2024-06-06,66.67,67.27,65.05,65.44,541499.0,35624884.0,53177757.0,0.010182810079785802
2024-06-07,66.0,66.82,65.35,65.98,274576.0,18131505.0,53177757.0,0.005163361816858879
2024-06-11,65.76,68.84,65.31,68.65,737289.0,49670833.0,53177757.0,0.013864612604852816
2024-06-12,68.78,70.5,68.7,69.59,905984.0,63176864.0,53177757.0,0.01703689758859141
2024-06-13,69.59,71.28,69.11,70.13,728328.0,51254911.0,53177757.0,0.013696102300817239
2024-06-14,70.0,70.01,68.68,69.31,448386.0,31066613.0,53177757.0,0.008431833632998098
2024-06-17,69.0,70.24,68.71,69.9,443771.0,30908940.0,53177757.0,0.008345049228007115
2024-06-18,69.82,70.86,69.61,70.25,423051.0,29803696.0,53177757.0,0.007955412636151614
2024-06-19,70.25,70.67,69.68,69.71,348498.0,24426206.0,53177757.0,0.0065534542948097645
2024-06-20,69.71,70.78,68.86,69.52,476573.0,33227098.0,53177757.0,0.008961886075789169
2024-06-21,69.54,69.88,67.79,68.47,509441.0,35004152.0,53177757.0,0.009579964043989295
2024-06-24,68.01,68.13,66.06,66.06,441017.0,29537228.0,53177757.0,0.008293260657834816
2024-06-25,66.01,68.47,65.56,65.97,793306.0,53226625.0,53177757.0,0.014918004157264474
2024-06-26,65.97,66.8,65.3,66.68,519006.0,34316370.0,53177757.0,0.009759832480335717
2024-06-27,66.8,66.8,63.33,63.33,929453.0,59990945.0,53177757.0,0.017478228726345114
2024-06-28,63.29,66.15,63.01,64.46,643662.0,41961514.0,53177757.0,0.012103970462688
2024-07-01,64.46,64.62,62.51,63.86,469634.0,29774727.0,53177757.0,0.008831399188198178
2024-07-02,63.16,63.76,60.36,60.6,896020.0,55191005.0,53177757.0,0.016849526015172096
2024-07-03,60.31,61.8,59.22,60.9,497931.0,30180245.0,53177757.0,0.009363520165019372
2024-07-04,61.33,61.99,60.06,60.42,319941.0,19548926.0,53177757.0,0.006016444055735559
2024-07-05,60.0,61.65,59.23,61.2,526834.0,31740584.0,53177757.0,0.009907036883861048
2024-07-08,61.14,61.53,58.2,58.65,739912.0,44111703.0,53177757.0,0.01391393773904379
2024-07-09,58.37,59.94,57.01,59.31,536075.0,31454343.0,93177757.0,0.005753250746312771
2024-07-10,59.1,60.4,58.88,58.88,328683.0,19548644.0,93177757.0,0.0035274834958733767
2024-07-11,60.0,60.78,59.5,60.15,413765.0,24895199.0,93177757.0,0.004440598414490703
2024-07-12,62.05,63.8,61.56,61.59,795878.0,49507963.0,93177757.0,0.008541502023921867
2024-07-15,60.88,61.49,59.3,59.56,514905.0,30925403.0,93177757.0,0.005526050600252161
2024-07-16,59.5,60.64,59.22,60.29,370037.0,22160126.0,93177757.0,0.003971301863383554
2024-07-17,60.12,61.91,59.81,61.39,610059.0,37181705.0,93177757.0,0.006547259986093033
2024-07-18,61.41,65.09,60.43,65.0,1280138.0,81024674.0,93177757.0,0.013738665119401833
2024-07-19,64.07,65.88,64.05,65.84,731968.0,47618938.0,93177757.0,0.007855608715715275
2024-07-22,65.9,67.8,65.79,66.54,1107651.0,74113570.0,93177757.0,0.011887504439498367
2024-07-23,66.54,66.67,64.13,64.41,538750.0,35178609.0,93177757.0,0.005781959314603377
2024-07-24,64.89,65.58,63.99,64.0,531920.0,34469192.0,93177757.0,0.00570865855893054
2024-07-25,63.83,65.39,63.56,64.25,374999.0,24160865.0,93177757.0,0.0040245549160407455
2024-07-26,64.5,66.9,64.5,65.96,716463.0,47192919.0,93177757.0,0.007689206341380379
2024-07-29,65.91,67.77,63.62,63.63,801227.0,52280587.0,93177757.0,0.008598908428328018
2024-07-30,63.5,64.35,60.81,61.04,1289966.0,80074257.0,93177757.0,0.013844140935910272
2024-07-31,60.39,64.82,60.39,64.82,1435799.0,90417989.0,93177757.0,0.015409246221713623
2024-08-01,64.9,65.44,63.8,64.51,459478.0,29702247.0,93177757.0,0.004931198333095741
2024-08-02,64.02,64.77,62.14,62.24,665015.0,42103124.0,93177757.0,0.007137057398795294
2024-08-05,62.2,63.49,61.0,61.03,646499.0,40104797.0,93177757.0,0.006938340445348991
2024-08-06,61.67,63.3,61.14,62.29,437454.0,27127932.0,93177757.0,0.004694832909532261
2024-08-07,62.96,64.7,62.8,63.35,724606.0,46200661.0,93177757.0,0.0077765984429095025
2024-08-08,62.67,63.71,61.64,62.83,684866.0,42934437.0,93177757.0,0.007350101805949246
2024-08-09,62.46,63.72,61.83,61.83,371952.0,23342320.0,93177757.0,0.003991853978627109
2024-08-12,61.5,61.83,60.53,60.67,410362.0,25028382.0,93177757.0,0.004404076822755027
2024-08-13,61.0,61.5,60.27,61.5,272338.0,16562959.0,93177757.0,0.0029227790920101243
2024-08-14,61.5,61.51,60.01,60.16,256615.0,15495030.0,93177757.0,0.0027540371035117317
2024-08-15,60.0,61.3,59.73,60.32,324289.0,19665342.0,93177757.0,0.0034803263186513494
2024-08-16,60.48,60.97,60.0,60.29,230902.0,13933867.0,93177757.0,0.00247808068614487
2024-08-19,60.29,61.23,59.59,59.8,328863.0,19808572.0,93177757.0,0.0035294152873845204
2024-08-20,59.8,60.28,58.6,58.98,314265.0,18560372.0,93177757.0,0.0033727469958307753
2024-08-21,58.97,59.63,58.37,58.5,229444.0,13499897.0,93177757.0,0.0024624331749046073
2024-08-22,58.92,58.92,57.53,57.67,254257.0,14765989.0,93177757.0,0.002728730634715751
2024-08-23,57.6,58.14,57.27,57.37,316026.0,18188408.0,93177757.0,0.003391646356114797
2024-08-26,57.69,58.33,55.59,55.85,481644.0,27341991.0,93177757.0,0.005169087725518012
2024-08-27,55.53,56.56,55.06,55.24,256855.0,14239027.0,93177757.0,0.00275661282552659
2024-08-28,55.24,56.88,54.69,56.51,445122.0,24911981.0,93177757.0,0.004777127227906978
2024-08-29,56.92,59.87,56.47,59.32,883915.0,51903078.0,93177757.0,0.009486330519847135
2024-08-30,59.0,60.36,58.81,59.6,667828.0,39898797.0,93177757.0,0.007167247007244444
2024-09-02,59.3,59.46,57.8,57.8,397603.0,23206355.0,93177757.0,0.004267145001140132
2024-09-03,57.7,59.5,57.7,58.85,342718.0,20185358.0,93177757.0,0.0036781095728672672
2024-09-04,58.6,60.54,58.24,59.61,452035.0,26973269.0,93177757.0,0.004851318754109954
2024-09-05,60.09,60.58,59.61,60.36,246282.0,14846118.0,93177757.0,0.002643141538597028
2024-09-06,60.57,60.57,58.69,58.81,280935.0,16696998.0,93177757.0,0.003015043601017354
2024-09-09,58.14,59.18,57.82,58.93,191592.0,11225252.0,93177757.0,0.0020561988844612347
2024-09-10,58.98,59.37,57.7,58.82,268851.0,15736551.0,93177757.0,0.002885355997569248
2024-09-11,58.8,59.3,58.32,59.1,242894.0,14338923.0,93177757.0,0.002606780929487281
2024-09-12,59.15,59.72,58.05,58.09,290677.0,17079248.0,93177757.0,0.00311959645047047
2024-09-13,58.14,58.44,56.7,56.7,395861.0,22676085.0,93177757.0,0.004248449552182287
2024-09-18,57.5,58.9,56.23,58.49,567670.0,32775812.0,93177757.0,0.0060923338173937795
2024-09-19,58.6,59.7,57.85,58.41,397130.0,23316098.0,93177757.0,0.00426206868233585
2024-09-20,58.75,58.75,57.57,57.8,243937.0,14151441.0,93177757.0,0.002617974588076852
2024-09-23,57.5,58.38,57.01,57.63,353671.0,20353888.0,93177757.0,0.0037956590863203543
2024-09-24,57.8,60.35,57.5,60.33,673342.0,39948683.0,93177757.0,0.007226424220535809
2024-09-25,61.2,61.78,59.6,59.98,940266.0,57147135.0,93177757.0,0.01009109931676076
2024-09-26,59.6,62.31,59.6,62.3,790383.0,48329476.0,93177757.0,0.00848252872195668
2024-09-27,62.5,66.2,62.5,65.66,933346.0,60347424.0,93177757.0,0.01001683266533235
2024-09-30,68.05,75.68,68.02,74.39,2728985.0,195358534.0,93177757.0,0.02928794476132324
2024-10-08,88.99,88.99,76.67,82.05,3749364.0,307425895.0,93177757.0,0.040238830818818704
2024-10-09,78.99,79.78,72.3,72.8,2438608.0,184620336.0,93177757.0,0.026171567963371344
2024-10-10,73.0,74.69,71.06,71.5,1395189.0,101608075.0,93177757.0,0.014973412592449505
2024-10-11,71.37,71.37,68.4,69.27,1192394.0,83235919.0,93177757.0,0.012796981150769706
2024-10-14,69.52,70.68,68.02,70.55,1158722.0,80360316.0,93177757.0,0.012435607352085112
2024-10-15,70.0,71.28,68.9,68.9,1191041.0,83357319.0,101702906.0,0.011710982968372604
2024-10-16,67.76,68.51,67.01,67.53,734511.0,49680519.0,101702906.0,0.007222124016790631
2024-10-17,68.07,69.41,68.0,68.09,958080.0,65826024.0,101702906.0,0.009420379787377954
2024-10-18,68.18,73.25,67.78,71.71,1842144.0,128825147.0,101702906.0,0.018112992759518592
2024-10-21,73.0,75.48,71.26,73.77,2019696.0,148572075.0,101702906.0,0.01985878358284079
2024-10-22,73.85,78.5,73.21,76.11,2437993.0,186637660.0,101702906.0,0.02397171423990579
2024-10-23,75.25,76.79,75.02,75.55,1322476.0,100356651.0,101702906.0,0.013003325588356344
2024-10-24,75.0,77.9,74.6,75.86,1174852.0,89591251.0,101702906.0,0.011551803642660908
2024-10-25,75.86,77.48,75.28,76.49,1354304.0,103336537.0,101702906.0,0.01331627633137641
2024-10-28,76.58,76.99,75.53,76.61,1061144.0,81018731.0,101702906.0,0.010433762826796708
2024-10-29,76.44,77.29,75.36,75.72,1144510.0,87242599.0,101702906.0,0.011253464084890554
2024-10-30,74.5,78.98,74.01,74.78,1951889.0,148632960.0,101702906.0,0.01919206713719665
2024-10-31,74.7,74.7,72.6,73.73,1644045.0,120804892.0,101702906.0,0.016165172310808898
2024-11-01,73.87,74.04,70.41,70.5,1791829.0,129054489.0,101702906.0,0.017618267466221662
2024-11-04,70.56,73.28,70.56,72.13,1776974.0,128157892.0,101702906.0,0.017472204776528215
2024-11-05,72.36,75.2,71.23,75.0,2792672.0,205745826.0,101702906.0,0.027459117048238522
2024-11-06,76.95,81.55,74.8,78.81,5592701.0,437389937.0,101702906.0,0.05499057224579207
2024-11-07,78.46,79.76,76.12,77.65,2407904.0,186594130.0,101702906.0,0.023675862320000966
2024-11-08,78.94,81.81,77.89,79.96,2636778.0,210553938.0,101702906.0,0.025926279825278543
2024-11-11,79.98,86.2,79.92,84.23,4065741.0,339975172.0,101702906.0,0.03997664530844379
2024-11-12,85.0,85.74,80.5,81.45,2998475.0,249910425.0,101702906.0,0.029482687544837707
2024-11-13,81.0,81.45,77.25,79.85,2761346.0,217769144.0,101702906.0,0.027151102250706584
2024-11-14,79.5,80.25,76.49,76.76,1614771.0,126445329.0,101702906.0,0.015877333927901725
2024-11-15,76.1,76.93,73.55,73.99,2064882.0,155244979.0,101702906.0,0.020303077672136526
2024-11-18,73.68,74.59,69.54,70.44,2175920.0,155500296.0,101702906.0,0.021394865550842766
2024-11-19,70.38,73.23,69.84,72.99,1969763.0,140467601.0,101702906.0,0.01936781432774399
2024-11-20,72.76,74.61,72.3,74.14,1541055.0,113747917.0,101702906.0,0.015152516880884407
2024-11-21,74.0,74.28,72.25,73.37,1235247.0,90358477.0,101702906.0,0.01214564114814969
2024-11-22,72.9,73.5,68.85,69.21,1577608.0,112158988.0,101702906.0,0.015511926473369403
2024-11-25,69.6,69.95,67.43,69.37,1396118.0,95925633.0,101702906.0,0.013727415025879397
2024-11-26,69.19,69.75,68.11,68.79,755424.0,51960308.0,101702906.0,0.007427752359406525
2024-11-27,68.79,70.53,67.28,70.41,1118780.0,76965882.0,101702906.0,0.011000472297222265
2024-11-28,70.11,70.45,68.4,68.9,1184544.0,82166383.0,101702906.0,0.011647100821288234
2024-11-29,68.91,73.89,68.68,72.84,1974927.0,141542792.0,101702906.0,0.019418589671370844
2024-12-02,73.1,73.6,72.01,73.3,1647742.0,120265959.0,101702906.0,0.016201523287839976
2024-12-03,73.01,74.07,72.45,73.1,1489219.0,108921467.0,101702906.0,0.0146428362627121
2024-12-04,72.64,75.95,72.64,73.45,2070413.0,153677146.0,101702906.0,0.02035746156555251
2024-12-05,72.9,77.18,72.9,75.68,2196267.0,165764717.0,101702906.0,0.0215949286640836
2024-12-06,76.15,76.61,73.7,75.1,1685416.0,125735485.0,101702906.0,0.016571955180907025
2024-12-09,74.62,75.97,73.2,74.02,1631200.0,121638880.0,101702906.0,0.016038873068189418
2024-12-10,77.0,77.7,74.45,74.8,2111922.0,160481520.0,101702906.0,0.020765601329031838
2024-12-11,74.09,74.52,73.1,73.65,1995116.0,147143513.0,101702906.0,0.019617099240015815
2024-12-12,73.5,73.5,71.28,72.6,1463116.0,105618590.0,101702906.0,0.014386176929890283
2024-12-13,71.8,72.3,69.3,69.51,1939440.0,137071137.0,101702906.0,0.019069661588627565
2024-12-16,69.51,70.5,68.6,68.97,917240.0,63381096.0,101702906.0,0.009018818007029219
2024-12-17,68.91,69.59,67.77,68.0,1019972.0,69862801.0,101702906.0,0.010028936636284513
2024-12-18,68.04,69.08,67.7,68.53,773254.0,52996485.0,101702906.0,0.0076030669172815965
2024-12-19,67.9,69.5,67.6,69.5,851230.0,58534678.0,101702906.0,0.008369770673022853
2024-12-20,69.0,70.69,68.78,69.99,940078.0,65837988.0,101702906.0,0.00924337402905675
2024-12-23,69.5,69.88,67.8,68.48,964931.0,66281270.0,101702906.0,0.00948774266096192
2024-12-24,69.0,69.55,68.01,69.21,748848.0,51613148.0,101702906.0,0.007363093440024221
2024-12-25,69.7,69.87,67.76,68.7,821533.0,56306752.0,101702906.0,0.008077773116925488
2024-12-26,68.65,70.35,68.27,70.13,1057948.0,73813818.0,101702906.0,0.010402337962693024
2024-12-27,70.2,71.11,69.78,69.86,942810.0,66425184.0,101702906.0,0.009270236584980178
2024-12-30,69.35,70.46,68.8,69.37,581848.0,40438035.0,101702906.0,0.0057210557975600025
2024-12-31,69.39,69.71,67.8,68.17,917136.0,62800603.0,101702906.0,0.009017795420712954
2025-01-02,68.18,69.08,66.16,66.38,976731.0,66014643.0,101702906.0,0.009603766877615081
2025-01-03,66.61,66.82,62.89,63.1,1276252.0,82286522.0,101702906.0,0.012548825301019422
2025-01-06,62.79,63.58,61.16,62.0,734349.0,45721779.0,101702906.0,0.007220531141951834
2025-01-07,61.21,63.1,61.1,62.89,644938.0,40219528.0,101702906.0,0.006341392054225078
2025-01-08,62.8,63.29,60.71,62.64,832503.0,51653363.0,101702906.0,0.008185636308169994
2025-01-09,62.32,63.64,62.08,63.1,603526.0,38072069.0,101702906.0,0.005934206049136885
2025-01-10,62.99,64.33,62.62,62.71,800743.0,50850822.0,101702906.0,0.007873354179279793
2025-01-13,61.8,63.99,61.77,62.71,513474.0,32347127.0,101702906.0,0.005048764289980072
2025-01-14,62.69,66.11,62.5,66.06,1281350.0,83023094.0,101702906.0,0.012598951695637881
2025-01-15,65.92,66.34,65.08,65.7,708048.0,46376354.0,101702906.0,0.006961924962104819
2025-01-16,65.51,66.36,63.77,64.16,1097655.0,71290711.0,101702906.0,0.010792759451730907
2025-01-17,63.93,65.2,63.7,64.73,904771.0,58331783.0,101702906.0,0.008896215807245469
2025-01-20,65.1,65.47,64.1,64.61,785070.0,50815929.0,101702906.0,0.00771924845490649
2025-01-21,64.88,66.27,64.14,66.2,1113759.0,72907530.0,101702906.0,0.01095110300978027
2025-01-22,65.85,67.17,65.49,65.99,776245.0,51517251.0,101702906.0,0.007632476106434953
2025-01-23,66.98,68.98,65.52,66.91,1383157.0,93375296.0,101702906.0,0.013599975206214854
2025-01-24,66.81,67.45,66.12,66.99,827973.0,55277685.0,101702906.0,0.00814109480804806
2025-01-27,67.0,67.38,65.38,65.65,793684.0,52446227.0,101702906.0,0.007803946133063297
2025-02-05,67.8,67.8,65.8,66.57,746714.0,49702741.0,101702906.0,0.007342110755419319
2025-02-06,67.8,71.5,67.8,71.3,2951421.0,208380652.0,101702906.0,0.029020026232092128
2025-02-07,71.4,72.33,70.43,71.43,2013839.0,143747638.0,101702906.0,0.019801194274625743
2025-02-10,71.4,71.96,70.4,71.9,1491576.0,106118794.0,101702906.0,0.014666011608360532
2025-02-11,72.0,72.35,70.77,71.69,1300624.0,93015377.0,101702906.0,0.012788464471211864
2025-02-12,71.4,74.1,70.66,73.47,1902631.0,137773729.0,101702906.0,0.01870773486059484
2025-02-13,73.0,73.38,70.6,70.71,1744989.0,124906738.0,101702906.0,0.017157710321473018
2025-02-14,70.71,71.47,70.22,70.96,991030.0,70260143.0,101702906.0,0.009744362663540803
2025-02-17,70.55,72.4,70.55,72.24,1372650.0,98318992.0,101702906.0,0.013496664490589876
2025-02-18,71.68,74.16,71.52,71.86,1860134.0,135121285.0,101702906.0,0.018289880527110995
2025-02-19,71.57,75.12,71.49,74.9,2567623.0,190013674.0,101702906.0,0.02524630908776589
2025-02-20,75.3,75.49,73.84,75.0,1765203.0,132294164.0,101702906.0,0.01735646570413632
2025-02-21,74.9,76.32,74.19,75.84,1821607.0,137558298.0,101702906.0,0.017911061459738427
2025-02-24,75.27,76.29,73.55,74.63,2346752.0,175509572.0,101702906.0,0.02307458156603706
2025-02-25,73.98,81.8,73.53,78.09,4930647.0,387437414.0,101702906.0,0.04848088608205551
2025-02-26,79.01,81.38,77.8,79.67,3608817.0,288502508.0,101702906.0,0.03548391232793289
2025-02-27,79.33,79.46,76.21,77.88,2405370.0,186870764.0,101702906.0,0.023650946611102733
2025-02-28,78.05,78.98,74.84,75.18,2637569.0,203206825.0,101702906.0,0.0259340573808186
2025-03-03,75.8,77.39,74.5,75.0,1746107.0,132524697.0,101702906.0,0.017168703124372867
2025-03-04,74.51,76.76,74.49,76.2,1176258.0,89521264.0,101702906.0,0.011565628223051955
2025-03-05,76.2,78.48,76.2,76.62,1388955.0,107277355.0,101702906.0,0.013656984393346637
2025-03-06,79.68,81.77,77.61,79.05,2653141.0,209999633.0,101702906.0,0.026087170016557835
2025-03-07,77.86,81.48,77.11,79.95,2843523.0,225514494.0,101702906.0,0.027959112594088512
2025-03-10,79.79,81.3,78.05,78.88,2253571.0,179193076.0,101702906.0,0.022158373724345693
2025-03-11,77.3,80.3,77.22,78.96,1684119.0,132669176.0,101702906.0,0.01655920234963591
2025-03-12,78.99,79.9,77.1,77.14,1912356.0,149831745.0,101702906.0,0.018803356513726364
2025-03-13,77.31,77.7,73.9,74.57,2216149.0,166493796.0,101702906.0,0.021790419636583444
2025-03-14,74.98,76.6,73.5,76.15,1792937.0,134367293.0,101702906.0,0.01762916194351418
2025-03-17,75.85,76.64,74.71,76.5,1555979.0,117945918.0,101702906.0,0.015299258017268454
2025-03-18,76.51,81.88,76.51,79.57,2911025.0,232832277.0,101702906.0,0.028622830108708988
2025-03-19,79.33,80.18,78.5,79.41,1573372.0,124825564.0,101702906.0,0.015470275746103067
2025-03-20,79.41,81.71,79.0,79.34,2168168.0,173818841.0,101702906.0,0.02131864354003808
2025-03-21,79.0,79.27,76.03,76.16,1765285.0,136440335.0,101702906.0,0.01735727197411645
2025-03-24,76.16,76.89,73.2,75.29,1660414.0,124661545.0,101702906.0,0.01632612149745259
2025-03-25,75.0,76.93,74.18,74.67,1071129.0,80726642.0,101702906.0,0.010531940945718896
2025-03-26,74.4,79.39,74.3,76.6,2372454.0,184557714.0,101702906.0,0.023327298042004816
2025-03-27,76.89,79.5,75.81,77.85,1895515.0,148198848.0,101702906.0,0.018637766358416543
2025-03-28,77.4,80.48,76.72,79.56,2223564.0,175207482.0,101702906.0,0.021863328074421002
2025-03-31,78.0,78.9,76.3,78.0,1713195.0,132864640.0,101702906.0,0.016845093885517883
2025-04-01,78.04,78.98,75.88,76.11,1418924.0,108627593.0,101702906.0,0.013951656405963464
2025-04-02,76.0,80.3,75.55,77.97,2565945.0,201930155.0,101702906.0,0.02522981005085538
2025-04-03,77.0,78.99,74.15,75.4,2265482.0,172043114.0,101702906.0,0.022275489355240253
2025-04-07,72.0,73.98,68.0,70.1,2962109.0,211026609.0,101702906.0,0.029125116641209838
2025-04-08,72.0,73.15,69.23,71.3,1989127.0,141482325.0,101702906.0,0.01955821203378397
2025-04-09,70.0,75.44,68.17,74.15,2527359.0,184592650.0,101702906.0,0.024850410862399547
2025-04-10,75.94,77.5,75.0,76.23,2210889.0,168376907.0,101702906.0,0.021738700367126187
2025-04-11,75.5,78.18,75.0,77.98,2279451.0,176234856.0,101702906.0,0.02241284039612398
2025-04-14,78.51,78.51,77.03,77.63,1181243.0,91872311.0,101702906.0,0.011614643538307549
2025-04-15,77.2,77.75,75.6,77.23,1072869.0,82306212.0,101702906.0,0.010549049601394871
2025-04-16,77.0,78.3,75.2,75.72,1305160.0,100231075.0,101702906.0,0.012833064966698199
2025-04-17,75.5,80.57,75.3,78.91,2873042.0,228090799.0,101702906.0,0.028249359954375344
2025-04-18,78.81,80.4,78.31,79.91,1447667.0,115007299.0,101702906.0,0.014234273699121242
2025-04-21,80.87,80.87,78.69,79.46,1420879.0,112698387.0,101702906.0,0.013970879062197102
2025-04-22,79.46,80.0,78.52,79.15,1201752.0,95173593.0,101702906.0,0.011816299526387181
2025-04-23,79.45,80.59,78.75,79.09,1496780.0,119040002.0,101702906.0,0.014717180254416722
2025-04-24,79.25,79.53,77.83,79.04,1264223.0,99597741.0,101702906.0,0.012430549427958331
