date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-27,4.44,4.6,4.39,4.59,19500460.0,88513582.0,830345271.0000001,0.02348476071467865
2024-02-28,4.59,4.63,4.13,4.13,27043350.0,119092484.0,830345271.0000001,0.03256880112947617
2024-02-29,4.04,4.28,4.02,4.28,17051050.0,72088238.0,830345271.0000001,0.020534891442767062
2024-03-01,4.28,4.35,4.25,4.34,15005120.0,64703594.0,830345271.0000001,0.01807094051602059
2024-03-04,4.34,4.39,4.16,4.29,15730070.0,66903646.0,830345271.0000001,0.018944011063079805
2024-03-05,4.28,4.64,4.19,4.48,26399855.0,115575532.0,830345271.0000001,0.03179382832903494
2024-03-06,4.35,4.42,4.25,4.33,28615750.0,123634391.0,830345271.0000001,0.03446247121457984
2024-03-07,4.32,4.38,4.23,4.23,18057260.0,77702123.0,830345271.0000001,0.021746688553128397
2024-03-08,4.21,4.27,4.19,4.24,10369520.0,43840863.0,830345271.0000001,0.012488202633480161
2024-03-11,4.24,4.27,4.2,4.26,10488800.0,44486119.0,830345271.0000001,0.01263185371955951
2024-03-12,4.26,4.46,4.26,4.39,19841830.0,86564039.0,830345271.0000001,0.023895878850618512
2024-03-13,4.39,4.55,4.35,4.47,23959820.0,106821955.0,830345271.0000001,0.028855249541127326
2024-03-14,4.45,4.52,4.31,4.39,15392178.0,67673551.0,830345271.0000001,0.018537081546165627
2024-03-15,4.34,4.57,4.33,4.51,18983818.0,84925954.0,830345271.0000001,0.02286255930275539
2024-03-18,4.52,4.66,4.52,4.63,20688960.0,95362735.0,830345271.0000001,0.024916093006808967
2024-03-19,4.57,4.66,4.53,4.57,14578230.0,66777273.0,830345271.0000001,0.017556829079598622
2024-03-20,4.54,5.03,4.53,4.85,48927449.0,237505327.0,830345271.0000001,0.058924221897567707
2024-03-21,4.86,5.16,4.7,5.0,51804699.0,254051992.0,830345271.0000001,0.062389346708280335
2024-03-22,4.91,5.13,4.82,4.95,42352820.0,211548735.0,830345271.0000001,0.051006275918201734
2024-03-25,4.92,4.98,4.7,4.72,28082248.0,135367804.0,830345271.0000001,0.03381996499622384
2024-03-26,4.72,4.84,4.65,4.75,16703550.0,78978579.0,830345271.0000001,0.02011639083568647
2024-03-27,4.72,4.73,4.46,4.49,19023933.0,87441738.0,830345271.0000001,0.02291087053110946
2024-03-28,4.5,4.8,4.47,4.7,18892760.0,87852825.0,830345271.0000001,0.022752896487562457
2024-03-29,4.69,4.79,4.63,4.73,14925701.0,70466834.0,830345271.0000001,0.017975294761448695
2024-04-01,4.73,4.84,4.7,4.79,16769460.0,80096063.0,830345271.0000001,0.020195767454428
2024-04-02,4.79,4.81,4.65,4.68,13118200.0,61695343.0,830345271.0000001,0.01579848824116444
2024-04-03,4.69,4.69,4.51,4.57,12259430.0,55989488.0,830345271.0000001,0.01476425582003465
2024-04-08,4.56,4.59,4.5,4.52,9234252.0,41945666.0,830345271.0000001,0.011120978612763122
2024-04-09,4.5,4.56,4.45,4.51,8857286.0,39751009.0,830345271.0000001,0.010666991562838683
2024-04-10,4.5,4.51,4.29,4.35,12385660.0,54168297.0,830345271.0000001,0.014916276918255608
2024-04-11,4.33,4.76,4.25,4.55,22887681.0,103738815.0,830345271.0000001,0.02756405292997688
2024-04-12,4.48,4.52,4.31,4.32,17397671.0,76683717.0,830345271.0000001,0.020952333454067443
2024-04-15,4.32,4.35,3.93,4.07,18390982.0,75569115.0,830345271.0000001,0.022148596062757608
2024-04-16,4.05,4.05,3.66,3.66,21119800.0,79279854.0,830345271.0000001,0.02543496150049128
2024-04-17,3.66,3.96,3.66,3.95,16172319.0,62869235.0,830345271.0000001,0.01947661962417559
2024-04-18,3.98,4.03,3.83,3.93,12595102.0,49646062.0,830345271.0000001,0.015168511750336684
2024-04-19,3.93,3.96,3.86,3.89,10031652.0,39131038.0,830345271.0000001,0.012081302020205036
2024-04-22,3.91,4.04,3.75,3.92,14969750.0,58451254.0,830345271.0000001,0.018028343777970402
2024-04-23,3.92,4.0,3.89,3.9,10342272.0,40695097.0,830345271.0000001,0.012455387368611869
2024-04-24,3.89,3.98,3.89,3.98,7669400.0,30318409.0,830345271.0000001,0.00923639872214073
2024-04-25,3.98,4.05,3.97,3.99,8499500.0,34068615.0,830345271.0000001,0.010236103337788502
2024-04-26,3.99,4.07,3.97,4.04,8723600.0,35138397.0,830345271.0000001,0.01050599106741947
2024-04-29,4.03,4.16,4.0,4.14,11148690.0,45817728.0,830345271.0000001,0.013426571318426884
2024-04-30,4.18,4.2,4.03,4.1,9968950.0,40887339.0,830345271.0000001,0.012005788854549879
2024-05-06,4.13,4.2,4.13,4.2,8037030.0,33590885.0,830345271.0000001,0.009679142256474656
2024-05-07,4.19,4.35,4.14,4.23,11664100.0,49209252.0,830345271.0000001,0.014047289010212233
2024-05-08,4.21,4.37,4.16,4.25,18181400.0,77779593.0,830345271.0000001,0.021896192626115404
2024-05-09,4.2,4.28,4.19,4.24,12860300.0,54534157.0,830345271.0000001,0.01548789455320448
2024-05-10,4.23,4.24,4.13,4.14,9580000.0,39908758.0,830345271.0000001,0.011537369254193052
2024-05-13,4.12,4.12,3.97,4.0,10397200.0,41791523.0,830345271.0000001,0.012521538163851358
2024-05-14,4.0,4.08,4.0,4.06,6394200.0,25951482.0,830345271.0000001,0.007700652033941672
2024-05-15,4.04,4.06,3.99,3.99,6327430.0,25437530.0,830345271.0000001,0.007620239701467511
2024-05-16,4.03,4.06,4.01,4.03,4636610.0,18713646.0,830345271.0000001,0.0055839542440171246
2024-05-17,4.06,4.07,4.01,4.05,5821300.0,23489642.0,830345271.0000001,0.007010698083448228
2024-05-20,4.05,4.07,3.97,3.99,9792400.0,39303083.0,830345271.0000001,0.011793166459787062
2024-05-21,3.99,4.0,3.88,3.92,8421930.0,32964267.0,830345271.0000001,0.010142684367741765
2024-05-22,3.91,3.97,3.9,3.93,5164600.0,20328292.0,830345271.0000001,0.006219822259937937
2024-05-23,3.94,3.95,3.81,3.84,8082160.0,31174129.0,830345271.0000001,0.009733493141071912
2024-05-24,3.85,3.87,3.78,3.8,3695900.0,14129326.0,830345271.0000001,0.004451039981896879
2024-05-27,3.83,3.83,3.73,3.82,5931091.0,22360660.0,830345271.0000001,0.007142921393238114
2024-05-28,3.83,3.84,3.76,3.8,5494710.0,20839592.0,830345271.0000001,0.006617379771890095
2024-05-29,3.78,3.84,3.77,3.81,5504400.0,20936264.0,830345271.0000001,0.006629049616156601
2024-05-30,3.79,3.83,3.76,3.79,4523400.0,17203043.0,830345271.0000001,0.005447613369980882
2024-05-31,3.8,3.89,3.8,3.87,6880560.0,26534683.0,830345271.0000001,0.008286384279293377
2024-06-03,3.88,3.89,3.68,3.73,9931300.0,37270215.0,830345271.0000001,0.011960446270789923
2024-06-04,3.73,3.73,3.6,3.67,7922160.0,28952115.0,830345271.0000001,0.009540802214070776
2024-06-05,3.65,3.66,3.55,3.56,7120670.0,25674737.0,830345271.0000001,0.008575553144807395
2024-06-06,3.56,3.56,3.31,3.36,16569113.0,56045384.0,830345271.0000001,0.019954485897228647
2024-06-07,3.36,3.51,3.36,3.5,9327460.0,32145517.0,830345271.0000001,0.011233230712287634
2024-06-11,3.51,3.51,3.39,3.46,5618412.0,19330488.0,830345271.0000001,0.006766356353464436
2024-06-12,3.47,3.55,3.45,3.53,5496660.0,19308605.0,830345271.0000001,0.006619728192562921
2024-06-13,3.53,3.55,3.45,3.47,5113200.0,17856013.0,830345271.0000001,0.006157920299638822
2024-06-14,3.49,3.51,3.41,3.49,3682400.0,12795489.0,830345271.0000001,0.004434781684931158
2024-06-17,3.49,3.5,3.42,3.44,4537930.0,15681976.0,830345271.0000001,0.005465112114789173
2024-06-18,3.43,3.55,3.42,3.54,6147360.0,21509007.0,830345271.0000001,0.007403378106310669
2024-06-19,3.55,3.58,3.5,3.51,4406500.0,15576524.0,830345271.0000001,0.005306828561440677
2024-06-20,3.53,3.53,3.39,3.4,5121700.0,17595009.0,830345271.0000001,0.006168157005135758
2024-06-21,3.38,3.44,3.34,3.42,3775000.0,12866503.0,830345271.0000001,0.0045463015589330665
2024-06-24,3.41,3.42,3.28,3.29,6240700.0,20769796.0,830345271.0000001,0.007515789175849957
2024-06-25,3.28,3.42,3.28,3.37,6425120.0,21630050.0,830345271.0000001,0.007737889555584642
2024-06-26,3.36,3.46,3.31,3.44,5016579.0,16996988.0,830345271.0000001,0.006041557861777717
2024-06-27,3.45,3.49,3.37,3.38,4916800.0,16817008.0,830345271.0000001,0.005921392186744927
2024-06-28,3.35,3.43,3.35,3.39,4179477.0,14219087.0,830345271.0000001,0.005033420609437058
2024-07-01,3.4,3.42,3.33,3.41,5411271.0,18280876.0,830345271.0000001,0.006516892657777296
2024-07-02,3.41,3.46,3.39,3.44,4853218.0,16705483.0,830345271.0000001,0.005844819220991263
2024-07-03,3.45,3.52,3.42,3.48,6463299.0,22442673.0,830345271.0000001,0.007783869223721995
2024-07-04,3.52,3.52,3.35,3.36,5386040.0,18356618.0,830345271.0000001,0.00648650650290751
2024-07-05,3.36,3.41,3.29,3.38,3779800.0,12715656.0,830345271.0000001,0.0045520822867431004
2024-07-08,3.37,3.72,3.34,3.59,28857117.0,104366084.0,830345271.0000001,0.03475315390818911
2024-07-09,3.57,3.63,3.45,3.55,19672518.0,69466167.0,830345271.0000001,0.02369197331166591
2024-07-10,3.5,3.55,3.4,3.44,14707379.0,50924103.0,830345271.0000001,0.017712365582919058
2024-07-11,3.47,3.55,3.47,3.55,12621719.0,44418030.0,830345271.0000001,0.015200567090361617
2024-07-12,3.52,3.66,3.48,3.55,11744899.0,41681514.0,830345271.0000001,0.014144596724029512
2024-07-15,3.55,3.55,3.43,3.43,8477900.0,29429080.0,830345271.0000001,0.010210090062643349
2024-07-16,3.44,3.64,3.4,3.52,11824678.0,41540937.0,830345271.0000001,0.01424067603318716
2024-07-17,3.57,3.6,3.43,3.44,7401401.0,25643192.0,830345271.0000001,0.008913642623732121
2024-07-18,3.41,3.41,3.33,3.35,5973430.0,20115051.0,830345271.0000001,0.007193911025477496
2024-07-19,3.34,3.39,3.33,3.34,5212130.0,17497688.0,830345271.0000001,0.006277063508440213
2024-07-22,3.33,3.37,3.32,3.35,4061850.0,13603092.0,830345271.0000001,0.004891760261497292
2024-07-23,3.35,3.39,3.31,3.32,5479971.0,18416134.0,830345271.0000001,0.006599629324558409
2024-07-24,3.31,3.32,3.17,3.19,8198950.0,26521067.0,830345271.0000001,0.009874145474599805
2024-07-25,3.19,3.25,3.16,3.23,4172380.0,13398234.0,830345271.0000001,0.005024873562506264
2024-07-26,3.23,3.36,3.19,3.35,7761230.0,25692785.0,830345271.0000001,0.009346991271056445
2024-07-29,3.36,3.4,3.33,3.37,4661400.0,15690953.0,830345271.0000001,0.005613809294519363
2024-07-30,3.38,3.42,3.32,3.4,4828350.0,16275739.0,830345271.0000001,0.005814870233662111
2024-07-31,3.39,3.49,3.38,3.46,7943077.0,27364217.0,830345271.0000001,0.009565992939821294
2024-08-01,3.46,3.53,3.46,3.51,8301230.0,29048348.0,830345271.0000001,0.009997323149685282
2024-08-02,3.56,3.56,3.45,3.46,6426821.0,22489343.0,830345271.0000001,0.007739938101002323
2024-08-05,3.43,3.48,3.36,3.37,6593100.0,22561156.0,830345271.0000001,0.007940190942569961
2024-08-06,3.4,3.44,3.35,3.42,4847400.0,16481720.0,830345271.0000001,0.005837812497158184
2024-08-07,3.42,3.48,3.4,3.46,4544165.0,15672013.0,830345271.0000001,0.005472621039350749
2024-08-08,3.45,3.46,3.36,3.39,4685180.0,15874059.0,830345271.0000001,0.005642447983544907
2024-08-09,3.37,3.42,3.36,3.36,4026600.0,13615314.0,830345271.0000001,0.004849308041642354
2024-08-12,3.36,3.38,3.3,3.32,3445125.0,11464557.0,830345271.0000001,0.004149027061779942
2024-08-13,3.31,3.35,3.29,3.33,2394132.0,7940923.0,830345271.0000001,0.002883296965269282
2024-08-14,3.32,3.47,3.3,3.36,6587300.0,22268172.0,830345271.0000001,0.007933205896466169
2024-08-15,3.34,3.4,3.32,3.37,5823530.0,19569813.0,830345271.0000001,0.007013383713243306
2024-08-16,3.36,3.71,3.33,3.6,21264926.0,75569592.0,830345271.0000001,0.02560973939719107
2024-08-19,3.58,3.95,3.45,3.8,37691113.0,137912277.0,830345271.0000001,0.04539209689796619
2024-08-20,3.7,3.71,3.57,3.59,22938462.0,83199759.0,830345271.0000001,0.02762520941725216
2024-08-21,3.54,3.58,3.48,3.52,12234140.0,43025763.0,830345271.0000001,0.014733798610385533
2024-08-22,3.52,3.64,3.48,3.6,15358370.0,54850494.0,830345271.0000001,0.018496365953290288
2024-08-23,3.52,3.54,3.35,3.38,16002720.0,54886055.0,830345271.0000001,0.019272368445872677
2024-08-26,3.41,3.44,3.35,3.37,7429231.0,25126300.0,830345271.0000001,0.00894715880184738
2024-08-27,3.37,3.38,3.26,3.28,7366000.0,24296909.0,830345271.0000001,0.008871008551814826
2024-08-28,3.21,3.32,3.21,3.28,3937300.0,12921022.0,830345271.0000001,0.004741762418009845
2024-08-29,3.27,3.34,3.25,3.33,4548885.0,15068628.0,830345271.0000001,0.005478305421697282
2024-08-30,3.3,3.43,3.3,3.39,6442116.0,21828599.0,830345271.0000001,0.007758358149305338
2024-09-02,3.38,3.42,3.35,3.37,5162500.0,17481705.0,830345271.0000001,0.006217293191521048
2024-09-03,3.35,3.71,3.35,3.71,34174856.0,124582758.0,830345271.0000001,0.041157404267314714
2024-09-04,3.71,4.08,3.6,4.08,68253872.0,263622655.0,830345271.0000001,0.08219938666935575
2024-09-05,4.0,4.24,3.8,3.89,67329196.0,269118761.0,830345271.0000001,0.08108578244675761
2024-09-06,4.08,4.2,3.91,3.94,53417154.0,216084509.0,830345271.0000001,0.06433125576264044
2024-09-09,3.83,4.33,3.83,4.33,61141723.0,252443556.0,830345271.0000001,0.07363409552072946
2024-09-10,4.39,4.54,4.03,4.08,70475221.0,298126814.0,830345271.0000001,0.08487459790687481
2024-09-11,3.89,4.07,3.87,3.98,36796272.0,144651809.0,830345271.0000001,0.04431442351166229
2024-09-12,3.95,4.18,3.91,4.13,40567769.0,166079745.0,830345271.0000001,0.04885650634361233
2024-09-13,4.07,4.25,3.93,4.1,37011200.0,151974307.0,830345271.0000001,0.04457326523390292
2024-09-18,4.0,4.22,3.76,4.15,34210850.0,138963902.0,830345271.0000001,0.04120075249998021
2024-09-19,4.14,4.38,4.01,4.29,44113250.0,187575994.0,830345271.0000001,0.053126393972080556
2024-09-20,4.25,4.31,4.11,4.15,33956300.0,142493101.0,830345271.0000001,0.04089419327830434
2024-09-23,4.17,4.57,4.12,4.57,62824759.0,278245213.0,830345271.0000001,0.07566100656458125
2024-09-24,4.71,5.02,4.6,4.68,98189831.0,470389720.0,830345271.0000001,0.11825180973421837
2024-09-25,4.57,4.75,4.48,4.66,70068856.0,324841019.0,830345271.0000001,0.0843852051034322
2024-09-26,4.55,4.56,4.42,4.56,46608120.0,209946324.0,830345271.0000001,0.05613101155362634
2024-09-27,4.58,4.66,4.5,4.66,39813210.0,182658544.0,830345271.0000001,0.047947777136193255
2024-09-30,4.72,5.08,4.58,4.99,77902190.0,376691420.0,830345271.0000001,0.0938190325407417
2024-10-08,5.47,5.47,4.8,5.14,74073963.0,380882070.0,830345271.0000001,0.08920862873198683
2024-10-09,5.05,5.1,4.63,4.63,38964490.0,186779344.0,830345271.0000001,0.04692564811391573
2024-10-10,4.64,4.88,4.4,4.72,35244590.0,164363751.0,830345271.0000001,0.04244570449296868
2024-10-11,4.67,4.88,4.52,4.78,29931592.0,142392106.0,830345271.0000001,0.036047163806873776
2024-10-14,4.7,4.89,4.63,4.86,33076012.0,159148094.0,830345271.0000001,0.03983404633612948
2024-10-15,4.8,5.07,4.71,4.84,38438592.0,188230860.0,830345271.0000001,0.046292299531865456
2024-10-16,4.74,4.94,4.66,4.72,27488810.0,130393011.0,830345271.0000001,0.033105276756613206
2024-10-17,4.71,4.75,4.52,4.52,26041370.0,120625632.0,830345271.0000001,0.03136209828549743
2024-10-18,4.49,4.67,4.4,4.62,27191900.0,124540811.0,830345271.0000001,0.03274770261201379
2024-10-21,4.67,4.86,4.66,4.83,36686880.0,175016962.0,830345271.0000001,0.04418268072487161
2024-10-22,4.85,4.85,4.7,4.8,22945920.0,109570040.0,830345271.0000001,0.027634191223087
2024-10-23,4.79,4.96,4.75,4.84,32752800.0,160136068.0,830345271.0000001,0.03944479621176766
2024-10-24,4.8,5.08,4.73,4.95,37567420.0,184636976.0,830345271.0000001,0.045243131155256494
2024-10-25,4.9,5.25,4.9,5.15,48317439.0,247342760.0,830345271.0000001,0.05818957569519294
2024-10-28,5.17,5.65,5.13,5.48,56353596.0,306722212.0,830345271.0000001,0.06786766658179715
2024-10-29,5.43,6.03,5.3,6.03,78250825.0,442556067.0,830345271.0000001,0.09423890004908571
2024-10-30,6.2,6.6,5.85,6.01,112712334.0,700076653.0,830345271.0000001,0.1357415257682608
2024-10-31,5.88,6.47,5.8,6.26,80338820.0,494505205.0,830345271.0000001,0.09675351062485908
2024-11-01,6.15,6.2,5.63,5.63,58835520.0,343107539.0,830345271.0000001,0.07085669305871195
2024-11-04,5.27,5.66,5.27,5.47,34373003.0,188312678.0,830345271.0000001,0.041396036324267804
2024-11-05,5.47,5.93,5.41,5.66,38339564.0,217139385.0,830345271.0000001,0.04617303829987127
2024-11-06,5.7,5.81,5.42,5.5,35581619.0,198136292.0,830345271.0000001,0.04285159468319534
2024-11-07,5.45,5.65,5.38,5.59,25692981.0,142191351.0,830345271.0000001,0.030942527039453684
2024-11-08,5.6,5.65,5.48,5.56,28593700.0,159218804.0,830345271.0000001,0.03443591599620249
2024-11-11,5.55,5.8,5.44,5.74,36872851.0,207261094.0,830345271.0000001,0.04440664900227991
2024-11-12,5.75,5.82,5.63,5.68,34147435.0,195638199.0,830345271.0000001,0.041124380655381605
2024-11-13,5.66,5.87,5.56,5.81,33953441.0,194807215.0,830345271.0000001,0.040890750132302485
2024-11-14,5.81,5.89,5.61,5.66,29523100.0,170483488.0,830345271.0000001,0.035555209418420344
2024-11-15,5.63,5.63,5.24,5.26,29191009.0,158195249.0,830345271.0000001,0.03515526615192826
2024-11-18,5.26,5.32,5.08,5.13,22592720.0,117133609.0,830345271.0000001,0.02720882600173199
2024-11-19,5.09,5.19,5.03,5.18,14786467.0,75727854.0,830345271.0000001,0.01780761270813572
2024-11-20,5.17,5.46,5.1,5.34,24214752.0,127713940.0,830345271.0000001,0.029162268812391413
2024-11-21,5.3,5.49,5.23,5.34,20773072.0,111382913.0,830345271.0000001,0.025017390627133464
2024-11-22,5.34,5.46,5.09,5.1,20234063.0,106872620.0,830345271.0000001,0.02436825222793374
2024-11-25,5.08,5.16,4.99,5.12,15734900.0,79579550.0,830345271.0000001,0.01894982792043865
2024-11-26,5.1,5.18,5.03,5.1,14220546.0,72539266.0,830345271.0000001,0.017126063695014404
2024-11-27,5.06,5.1,4.84,5.1,15585170.0,77096008.0,830345271.0000001,0.018769505342314398
2024-11-28,5.06,5.17,5.04,5.06,14013363.0,71570157.0,830345271.0000001,0.01687654941795893
2024-11-29,5.09,5.14,4.98,5.14,13283660.0,67418190.0,830345271.0000001,0.01599775474604949
2024-12-02,5.14,5.3,5.14,5.3,18317717.0,96403795.0,830345271.0000001,0.02206036168296549
2024-12-03,5.28,5.4,5.26,5.38,19322260.0,103134016.0,830345271.0000001,0.023270151194731133
2024-12-04,5.35,5.55,5.32,5.46,24844557.0,135780809.0,830345271.0000001,0.029920754495391107
2024-12-05,5.46,5.58,5.44,5.58,22562845.0,124900459.0,830345271.0000001,0.027172846992705998
2024-12-06,5.56,5.65,5.46,5.63,24039518.0,133821420.0,830345271.0000001,0.028951231300503182
2024-12-09,5.6,5.65,5.43,5.5,22348313.0,123084454.0,830345271.0000001,0.026914482180509697
2024-12-10,5.6,5.7,5.49,5.5,22520285.0,124826079.0,830345271.0000001,0.027121591206123695
2024-12-11,5.43,5.9,5.43,5.81,50242296.0,288097344.0,830345271.0000001,0.06050771619315935
2024-12-12,5.8,6.15,5.73,5.88,49749183.0,292727132.0,830345271.0000001,0.05991385118636991
2024-12-13,5.85,5.98,5.69,5.74,32967481.0,191589627.0,830345271.0000001,0.039703340467389735
2024-12-16,5.74,6.31,5.69,5.94,76397329.0,464884798.0,830345271.0000001,0.09200670090888009
2024-12-17,5.88,5.93,5.52,5.56,58601173.0,332423560.0,830345271.0000001,0.07057446467952486
2024-12-18,5.7,6.12,5.55,5.89,67786837.0,398579670.0,830345271.0000001,0.0816369278750309
2024-12-19,5.6,5.79,5.6,5.62,36620400.0,207691267.0,830345271.0000001,0.04410261764470264
2024-12-20,5.62,5.68,5.5,5.52,25783832.0,143624035.0,830345271.0000001,0.03105194056075981
2024-12-23,5.46,5.47,5.0,5.01,35761538.0,184898630.0,830345271.0000001,0.043068274426289826
2024-12-24,5.03,5.1,4.77,4.87,26981132.0,131742293.0,830345271.0000001,0.03249387085387519
2024-12-25,4.81,4.86,4.52,4.69,19975800.0,93218563.0,830345271.0000001,0.02405722137243315
2024-12-26,4.7,4.81,4.67,4.7,13626500.0,64402768.0,830345271.0000001,0.016410643229881172
2024-12-27,4.74,4.87,4.73,4.76,14822528.0,71314803.0,830345271.0000001,0.017851041630126893
2024-12-30,4.7,4.72,4.56,4.58,15132928.0,69657207.0,830345271.0000001,0.0182248620285091
2024-12-31,4.58,4.61,4.5,4.52,10592970.0,48130931.0,830345271.0000001,0.012757307556220187
2025-01-02,4.53,4.97,4.53,4.85,47881220.0,234010797.0,830345271.0000001,0.05766422917340851
2025-01-03,4.7,5.33,4.53,5.02,52706559.0,254610452.0,830345271.0000001,0.06347547320468812
2025-01-06,4.85,5.3,4.82,5.0,36245947.0,184325677.0,830345271.0000001,0.04365165704665041
2025-01-07,5.0,5.1,4.91,5.06,18935631.0,95031648.0,830345271.0000001,0.02280452681713412
2025-01-08,5.06,5.28,4.81,5.11,24760361.0,124379517.0,830345271.0000001,0.029819355712329933
2025-01-09,5.02,5.24,4.96,5.07,20263610.0,103545243.0,830345271.0000001,0.024403836220559385
2025-01-10,5.01,5.22,4.95,5.21,27347951.0,139479648.0,830345271.0000001,0.032935637686072876
2025-01-13,5.08,5.6,5.02,5.33,33167031.0,176346571.0,830345271.0000001,0.039943662182908964
2025-01-14,5.3,5.53,5.2,5.5,34998348.0,188421407.0,830345271.0000001,0.04214915074767734
2025-01-15,5.4,6.05,5.39,6.05,55375265.0,329562953.0,830345271.0000001,0.06668944466114746
2025-01-16,5.91,6.16,5.75,5.8,85813567.0,509105274.0,830345271.0000001,0.1033468485906509
2025-01-17,5.68,5.76,5.46,5.57,50579910.0,282446925.0,830345271.0000001,0.06091431090958786
2025-01-20,5.66,5.72,5.46,5.52,29644062.0,164146511.0,830345271.0000001,0.035700886167869796
2025-01-21,5.52,5.68,5.47,5.58,34912459.0,194489423.0,830345271.0000001,0.04204571305374484
2025-01-22,5.5,5.5,5.22,5.25,28886350.0,153503497.0,830345271.0000001,0.03478835974487051
2025-01-23,5.29,5.38,5.1,5.11,21938513.0,114829658.0,830345271.0000001,0.02642095254372804
2025-01-24,5.15,5.2,5.01,5.16,15392550.0,78994168.0,830345271.0000001,0.018537529552570906
2025-01-27,5.25,5.25,5.06,5.08,10024000.0,51503661.0,830345271.0000001,0.012072086576621207
2025-02-05,5.11,5.17,5.09,5.12,10478101.0,53725019.0,830345271.0000001,0.012618968718134602
2025-02-06,5.08,5.27,5.06,5.26,14923210.0,77464215.0,830345271.0000001,0.01797229480457895
2025-02-07,5.23,5.45,5.23,5.33,23989671.0,127994841.0,830345271.0000001,0.028891199646514272
2025-02-10,5.86,5.86,5.7,5.86,35278208.0,206562617.0,830345271.0000001,0.042486191265368206
2025-02-11,6.05,6.45,5.85,5.87,115100905.0,714378606.0,830345271.0000001,0.13861812551949848
2025-02-12,5.77,6.19,5.6,5.89,70024002.0,414412874.0,830345271.0000001,0.08433118661068402
2025-02-13,5.9,6.05,5.76,5.9,55965893.0,330131527.0,830345271.0000001,0.06740074876635263
2025-02-14,5.83,5.98,5.63,5.69,43051982.0,247494555.0,830345271.0000001,0.05184828950510154
2025-02-17,5.68,5.87,5.62,5.75,33107780.0,189327271.0,830345271.0000001,0.039872305119685564
2025-02-18,5.72,5.79,5.55,5.56,30629200.0,173649902.0,830345271.0000001,0.03688730588314508
2025-02-19,5.49,5.66,5.48,5.59,21445585.0,120015198.0,830345271.0000001,0.025827310335822935
2025-02-20,5.64,5.68,5.56,5.6,21928185.0,122717815.0,830345271.0000001,0.026408514344390115
2025-02-21,5.56,5.6,5.49,5.56,24516610.0,136019743.0,830345271.0000001,0.029525801923908346
2025-02-24,5.58,5.76,5.47,5.76,37227391.0,210983015.0,830345271.0000001,0.044833628010148556
2025-02-25,5.7,5.81,5.65,5.73,27279019.0,156248795.0,830345271.0000001,0.03285262161744761
2025-02-26,5.7,5.79,5.69,5.75,22776870.0,130762173.0,830345271.0000001,0.027430601215527362
2025-02-27,5.8,5.83,5.56,5.62,19710477.0,111517625.0,830345271.0000001,0.023737688029778634
2025-02-28,5.59,6.15,5.5,5.94,64620731.0,378147751.0,830345271.0000001,0.07782392849925678
2025-03-03,5.94,6.27,5.93,5.97,58659600.0,355444344.0,830345271.0000001,0.0706448293844742
2025-03-04,5.92,6.46,5.87,6.33,72395400.0,451560752.0,830345271.0000001,0.08718710460386302
2025-03-05,6.18,6.36,6.05,6.18,51508034.0,317853623.0,830345271.0000001,0.062032067621662884
2025-03-06,6.12,6.22,6.1,6.16,33964025.0,208889768.0,830345271.0000001,0.040903496637123615
2025-03-07,6.06,6.78,6.0,6.58,95828415.0,622389961.0,830345271.0000001,0.11540791324624763
2025-03-10,6.38,6.6,6.37,6.4,53682151.0,347120027.0,830345271.0000001,0.0646503964975312
2025-03-11,6.28,6.55,6.24,6.47,42943931.0,276229883.0,830345271.0000001,0.05171816170914279
2025-03-12,6.52,6.89,6.48,6.72,61412094.0,410340558.0,830345271.0000001,0.07395970826213086
2025-03-13,6.63,7.39,6.62,7.39,91323176.0,645644333.0,830345271.0000001,0.10998217150079968
2025-03-14,7.47,7.88,6.92,7.27,116978309.0,847644899.0,830345271.0000001,0.14087911750147125
2025-03-17,7.08,7.46,7.08,7.27,61138760.0,443915212.0,830345271.0000001,0.07363052712562505
2025-03-18,7.14,7.33,6.84,6.93,68768681.0,482391552.0,830345271.0000001,0.08281938056584655
2025-03-19,6.9,7.62,6.83,7.62,94949945.0,710239532.0,830345271.0000001,0.11434995575473084
2025-03-20,7.48,8.38,7.4,7.98,161166449.0,1276017710.0,830345271.0000001,0.19409570287057126
2025-03-21,7.7,8.18,7.6,7.7,95666480.0,748460230.0,830345271.0000001,0.11521289196334808
2025-03-24,7.72,7.77,6.93,6.93,82145564.0,588208688.0,830345271.0000001,0.09892940547619496
2025-03-25,6.93,7.08,6.48,6.5,62921857.0,423669017.0,830345271.0000001,0.07577794346226847
2025-03-26,6.44,6.73,6.41,6.48,42901411.0,280479703.0,830345271.0000001,0.05166695409529224
2025-03-27,6.48,6.49,6.18,6.44,40773400.0,258299442.0,830345271.0000001,0.04910415151867589
2025-03-28,6.49,6.6,6.26,6.27,35588270.0,228198406.0,830345271.0000001,0.04285960460416712
2025-03-31,6.33,6.6,6.33,6.4,34492850.0,221428448.0,830345271.0000001,0.041540370258819716
2025-04-01,6.3,6.6,6.3,6.46,32309800.0,209074002.0,830345271.0000001,0.03891128320763327
2025-04-02,6.45,6.45,6.04,6.09,37776300.0,234387137.0,830345271.0000001,0.04549468916045647
2025-04-03,6.02,6.15,5.95,6.02,20082465.0,121298901.0,830345271.0000001,0.024185679983236754
