date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,3.35,3.71,3.35,3.68,66486730.0,237526580.0,950515518.0,0.06994807421965729
2024-03-01,3.69,3.74,3.55,3.6,41817693.0,150706855.0,950515518.0,0.043994750436047066
2024-03-04,3.59,3.59,3.46,3.5,27340704.0,95856676.0,950515518.0,0.02876407957813057
2024-03-05,3.46,3.6,3.37,3.55,37322900.0,130553426.0,950515518.0,0.03926595546649455
2024-03-06,3.49,3.55,3.46,3.49,19527240.0,68410818.0,950515518.0,0.020543841347364516
2024-03-07,3.52,3.84,3.5,3.7,67869083.0,256279465.0,950515518.0,0.07140239345361218
2024-03-08,3.69,3.75,3.58,3.6,46614700.0,169633234.0,950515518.0,0.04904149287124
2024-03-11,3.67,3.84,3.66,3.73,38021470.0,142509969.0,950515518.0,0.04000089349409233
2024-03-12,3.8,3.95,3.74,3.87,46761769.0,180266414.0,950515518.0,0.0491962183830438
2024-03-13,3.85,4.07,3.8,3.92,46042448.0,182241541.0,950515518.0,0.048439449044323755
2024-03-14,3.87,4.08,3.77,3.9,45103008.0,176219770.0,950515518.0,0.04745110116129635
2024-03-15,3.82,4.0,3.79,3.95,36397725.0,142604513.0,950515518.0,0.038292615229034065
2024-03-18,3.96,4.05,3.96,4.02,32865543.0,131438430.0,950515518.0,0.03457654544047118
2024-03-19,4.0,4.0,3.9,3.91,29107818.0,114707335.0,950515518.0,0.030623190730485264
2024-03-20,3.91,3.99,3.87,3.93,25618700.0,100322702.0,950515518.0,0.02695242688294543
2024-03-21,3.91,3.97,3.9,3.96,23080512.0,90893540.0,950515518.0,0.024282099095619396
2024-03-22,3.94,3.95,3.84,3.87,18225000.0,70821634.0,950515518.0,0.01917380585047955
2024-03-25,3.87,3.89,3.73,3.75,17242800.0,65824740.0,950515518.0,0.018140471852875106
2024-03-26,3.74,3.81,3.71,3.8,16058300.0,60500555.0,950515518.0,0.01689430598017864
2024-03-27,3.78,3.78,3.6,3.63,17512400.0,64478317.0,950515518.0,0.018424107411574107
2024-03-28,3.61,3.75,3.61,3.71,13502500.0,49896948.0,950515518.0,0.014205449300197537
2024-03-29,3.77,3.79,3.67,3.75,13528400.0,50436951.0,950515518.0,0.01423269767174911
2024-04-01,3.73,3.87,3.73,3.85,20484204.0,78426340.0,950515518.0,0.021550625541707356
2024-04-02,3.8,3.83,3.7,3.72,19229944.0,72091178.0,950515518.0,0.020231067916136852
2024-04-03,3.72,3.72,3.58,3.61,15037100.0,54490571.0,950515518.0,0.015819941616145188
2024-04-08,3.61,3.65,3.54,3.55,13986599.0,50297551.0,950515518.0,0.014714750822195415
2024-04-09,3.53,3.58,3.5,3.56,8952856.0,31681399.0,950515518.0,0.009418947750414318
2024-04-10,3.57,3.58,3.44,3.49,11637100.0,40753218.0,950515518.0,0.012242935312077673
2024-04-11,3.46,3.57,3.41,3.5,10948600.0,38380098.0,950515518.0,0.011518591535504
2024-04-12,3.5,3.61,3.47,3.49,13115800.0,46500302.0,950515518.0,0.013798617436143742
2024-04-15,3.45,3.48,3.19,3.25,20714421.0,68179665.0,950515518.0,0.021792827794737804
2024-04-16,3.21,3.22,2.93,2.93,23828421.0,71467360.0,950515518.0,0.02506894474499258
2024-04-17,2.99,3.16,2.97,3.16,20592300.0,63665755.0,950515518.0,0.021664349092720442
2024-04-18,3.16,3.29,3.11,3.21,16437800.0,52922568.0,950515518.0,0.017293563007353237
2024-04-19,3.2,3.23,3.13,3.15,11756800.0,37288540.0,950515518.0,0.012368866975194402
2024-04-22,3.1,3.15,3.02,3.09,11074156.0,34187592.0,950515518.0,0.011650684065949147
2024-04-23,3.09,3.16,3.08,3.12,9574000.0,29889798.0,950515518.0,0.010072428927983056
2024-04-24,3.13,3.2,3.12,3.19,8394100.0,26528790.0,950515518.0,0.008831102534403862
2024-04-25,3.2,3.27,3.19,3.22,10157123.0,32751874.0,950515518.0,0.010685909706526222
2024-04-26,3.17,3.28,3.15,3.27,10195339.0,33076990.0,950515518.0,0.01072611525738394
2024-04-29,3.28,3.41,3.27,3.4,10720500.0,35975944.0,950515518.0,0.011278616494928177
2024-04-30,3.44,3.44,3.33,3.42,11912000.0,40374274.0,950515518.0,0.012532146792368307
2024-05-06,3.42,3.49,3.4,3.41,9326838.0,32081778.0,950515518.0,0.009812399506769546
2024-05-07,3.45,3.45,3.33,3.38,9744594.0,32851895.0,950515518.0,0.010251904167228966
2024-05-08,3.39,3.4,3.3,3.32,8690900.0,28985533.0,950515518.0,0.009143354143535403
2024-05-09,3.3,3.38,3.3,3.36,7732400.0,25971776.0,950515518.0,0.008134953983991665
2024-05-10,3.36,3.38,3.29,3.3,9081800.0,30164313.0,950515518.0,0.009554604662435401
2024-05-13,3.29,3.3,3.22,3.24,7469300.0,24327814.0,950515518.0,0.007858156819697499
2024-05-14,3.25,3.34,3.25,3.32,8360145.0,27622808.0,950515518.0,0.008795379814093682
2024-05-15,3.32,3.33,3.25,3.26,7694600.0,25305352.0,950515518.0,0.008095186090375855
2024-05-16,3.26,3.32,3.26,3.28,7820000.0,25774538.0,950515518.0,0.008227114499355285
2024-05-17,3.3,3.34,3.26,3.34,8493800.0,28089653.0,950515518.0,0.008935992983967253
2024-05-20,3.34,3.37,3.31,3.33,8154100.0,27216948.0,950515518.0,0.008578607971763802
2024-05-21,3.32,3.33,3.21,3.24,9115700.0,29561491.0,950515518.0,0.00959026951940831
2024-05-22,3.22,3.28,3.21,3.24,6579200.0,21401652.0,950515518.0,0.006921717610506176
2024-05-23,3.23,3.23,3.14,3.16,11565600.0,36683877.0,950515518.0,0.012167712973624487
2024-05-24,3.17,3.18,3.11,3.11,7451300.0,23377675.0,950515518.0,0.007839219727499494
2024-05-27,3.13,3.15,3.05,3.1,7693700.0,23730762.0,950515518.0,0.008094239235765955
2024-05-28,3.1,3.11,3.03,3.07,6561100.0,20202927.0,950515518.0,0.006902675312240405
2024-05-29,3.05,3.23,3.04,3.08,13682400.0,42366144.0,950515518.0,0.014394715016109816
2024-05-30,3.07,3.13,3.03,3.05,11804600.0,36391672.0,950515518.0,0.01241915547558688
2024-05-31,3.05,3.15,3.04,3.13,10281288.0,32003239.0,950515518.0,0.010816538820568735
2024-06-03,3.14,3.15,2.95,3.0,14634872.0,44049075.0,950515518.0,0.015396773353888579
2024-06-04,2.99,2.99,2.9,2.93,11184786.0,32789364.0,950515518.0,0.011767073538719438
2024-06-05,2.92,2.93,2.83,2.83,12632700.0,36259918.0,950515518.0,0.013290366922762854
2024-06-06,2.83,2.86,2.63,2.67,21410700.0,57735519.0,950515518.0,0.022525355551323047
2024-06-07,2.7,2.83,2.7,2.81,17293500.0,47809793.0,950515518.0,0.01819381132923282
2024-06-11,2.8,2.81,2.69,2.75,10778100.0,29504428.0,950515518.0,0.01133921518996179
2024-06-12,2.74,2.81,2.73,2.8,7378905.0,20571277.0,950515518.0,0.007763055794739797
2024-06-13,2.8,2.81,2.71,2.72,7419500.0,20363527.0,950515518.0,0.007805764197949686
2024-06-14,2.72,2.75,2.67,2.72,5359700.0,14546307.0,950515518.0,0.005638729614091372
2024-06-17,2.72,2.75,2.65,2.66,9484392.0,25501257.0,950515518.0,0.009978155874778679
2024-06-18,2.67,2.8,2.63,2.79,14976640.0,40941145.0,950515518.0,0.015756334027573447
2024-06-19,2.78,2.84,2.77,2.77,8748400.0,24492860.0,950515518.0,0.00920384763250125
2024-06-20,2.78,2.79,2.66,2.68,9729700.0,26373011.0,950515518.0,0.010236234775495796
2024-06-21,2.68,2.75,2.64,2.69,6270200.0,16989687.0,950515518.0,0.006596630861107099
2024-06-24,2.69,2.69,2.55,2.56,10451600.0,27190934.0,950515518.0,0.010995717378703543
2024-06-25,2.57,2.68,2.56,2.64,10279800.0,27143303.0,950515518.0,0.010814973354280366
2024-06-26,2.62,2.74,2.59,2.73,8264200.0,22069247.0,950515518.0,0.00869443985237493
2024-06-27,2.71,2.74,2.64,2.64,8499000.0,22737173.0,950515518.0,0.008941463699491121
2024-06-28,2.63,2.73,2.6,2.66,9491200.0,25455685.0,950515518.0,0.009985318303872236
2024-07-01,2.68,2.89,2.62,2.76,16295400.0,44742784.0,950515518.0,0.017143749566853467
2024-07-02,2.75,3.03,2.7,2.86,24784300.0,71025406.0,950515518.0,0.026074587453500154
2024-07-03,2.85,2.95,2.8,2.81,19339608.0,55512322.0,950515518.0,0.020346441098292516
2024-07-04,2.83,2.85,2.67,2.68,12374035.0,33954432.0,950515518.0,0.013018235647574141
2024-07-05,2.72,2.83,2.63,2.78,13995543.0,38314611.0,950515518.0,0.014724160452896467
2024-07-08,2.74,2.94,2.73,2.8,26927735.0,76345445.0,950515518.0,0.02832961113213514
2024-07-09,2.77,2.78,2.63,2.71,22596000.0,60995855.0,950515518.0,0.023772363072561642
2024-07-10,2.64,2.74,2.6,2.61,19578000.0,51835823.0,950515518.0,0.020597243947362887
2024-07-11,2.66,2.85,2.65,2.72,21159900.0,58053375.0,950515518.0,0.022261498733364183
2024-07-12,2.73,2.95,2.73,2.9,33484600.0,95117732.0,950515518.0,0.03522783096740563
2024-07-15,2.86,2.89,2.75,2.76,22223400.0,62338745.0,950515518.0,0.02338036526406295
2024-07-16,2.76,2.87,2.74,2.8,21919558.0,61553429.0,950515518.0,0.023060705043639277
2024-07-17,2.8,2.84,2.72,2.72,15702708.0,43431060.0,950515518.0,0.016520201619685707
2024-07-18,2.7,2.7,2.61,2.68,12345994.0,32768267.0,950515518.0,0.012988734814111683
2024-07-19,2.68,2.76,2.63,2.63,14501305.0,39092727.0,950515518.0,0.015256252765354642
2024-07-22,2.64,2.71,2.63,2.66,9817052.0,26259619.0,950515518.0,0.010328134379811357
2024-07-23,2.66,2.79,2.64,2.69,16926702.0,46128432.0,950515518.0,0.01780791757678595
2024-07-24,2.67,2.7,2.59,2.61,13574700.0,35619787.0,950515518.0,0.014281408081125088
2024-07-25,2.6,2.66,2.58,2.63,7724600.0,20275391.0,950515518.0,0.008126747910705862
2024-07-26,2.64,2.75,2.64,2.75,16813600.0,45675160.0,950515518.0,0.017688927410020466
2024-07-29,2.75,2.86,2.75,2.82,17737600.0,49957927.0,950515518.0,0.018661031476184694
2024-07-30,2.82,2.85,2.77,2.82,10282208.0,28873938.0,950515518.0,0.010817506716392188
2024-07-31,2.81,2.93,2.81,2.9,18656900.0,53815337.0,950515518.0,0.019628190857163892
2024-08-01,2.89,2.99,2.86,2.95,18086198.0,52950384.0,950515518.0,0.019027777724298027
2024-08-02,2.92,3.06,2.9,2.92,24905600.0,73555256.0,950515518.0,0.02620220241370115
2024-08-05,2.89,2.97,2.82,2.82,18885190.0,54319433.0,950515518.0,0.019868365789268472
2024-08-06,2.85,2.89,2.8,2.85,13962300.0,39563557.0,950515518.0,0.014689186799788785
2024-08-07,2.85,2.87,2.8,2.83,9950532.0,28266057.0,950515518.0,0.010468563439066336
2024-08-08,2.78,2.81,2.75,2.78,11671900.0,32414567.0,950515518.0,0.01227954702366048
2024-08-09,2.78,2.81,2.74,2.74,8269900.0,22910187.0,950515518.0,0.008700436598237632
2024-08-12,2.73,2.74,2.67,2.69,6819160.0,18436754.0,950515518.0,0.007174170090719129
2024-08-13,2.68,2.73,2.66,2.73,6504400.0,17566945.0,950515518.0,0.006843023471816691
2024-08-14,2.71,2.74,2.69,2.71,4870000.0,13216188.0,950515518.0,0.005123535500237883
2024-08-15,2.7,2.75,2.68,2.73,6718700.0,18315117.0,950515518.0,0.007068480075040711
2024-08-16,2.74,2.75,2.67,2.67,7763200.0,21052863.0,950515518.0,0.008167357452863806
2024-08-19,2.68,2.71,2.66,2.68,5781000.0,15549743.0,950515518.0,0.006081962777592443
2024-08-20,2.69,2.7,2.63,2.65,7037658.0,18677818.0,950515518.0,0.007404043244667995
2024-08-21,2.64,2.67,2.62,2.64,5236900.0,13827730.0,950515518.0,0.005509536562873874
2024-08-22,2.64,2.66,2.55,2.57,8593300.0,22339475.0,950515518.0,0.009040673021395112
2024-08-23,2.56,2.58,2.5,2.53,6370100.0,16202110.0,950515518.0,0.006701731722806024
2024-08-26,2.55,2.63,2.54,2.63,7434800.0,19323682.0,950515518.0,0.00782186072631799
2024-08-27,2.62,2.63,2.55,2.55,6136900.0,15805114.0,950515518.0,0.0064563911727740985
2024-08-28,2.54,2.61,2.53,2.55,4887300.0,12523193.0,950515518.0,0.00514173614996152
2024-08-29,2.53,2.62,2.53,2.58,5887300.0,15152031.0,950515518.0,0.006193796827628437
2024-08-30,2.59,2.68,2.59,2.64,8184100.0,21702827.0,950515518.0,0.00861016979209381
2024-09-02,2.64,2.71,2.63,2.63,7746028.0,20647123.0,950515518.0,0.008149291466906908
2024-09-03,2.63,2.67,2.62,2.65,4855200.0,12850719.0,950515518.0,0.005107965002208412
2024-09-04,2.63,2.67,2.63,2.63,5006600.0,13245729.0,950515518.0,0.0052672469888071834
2024-09-05,2.64,2.67,2.62,2.64,4802240.0,12694721.0,950515518.0,0.005052247868719172
2024-09-06,2.66,2.69,2.61,2.61,6081028.0,16098845.0,950515518.0,0.006397610438591493
2024-09-09,2.61,2.66,2.55,2.64,6331600.0,16601599.0,950515518.0,0.006661227386715847
2024-09-10,2.64,2.67,2.6,2.66,7234500.0,19087856.0,950515518.0,0.007611132972581306
2024-09-11,2.65,2.66,2.6,2.61,5696600.0,14969151.0,950515518.0,0.005993168856397356
2024-09-12,2.61,2.66,2.61,2.63,5223700.0,13796704.0,950515518.0,0.005495649361928671
2024-09-13,2.63,2.65,2.59,2.64,6862500.0,18031116.0,950515518.0,0.007219766400489214
2024-09-18,2.64,2.64,2.56,2.63,6779400.0,17643286.0,950515518.0,0.007132340158175093
2024-09-19,2.63,2.7,2.62,2.7,9630600.0,25765047.0,950515518.0,0.010131975562339005
2024-09-20,2.7,2.72,2.68,2.69,5358300.0,14456587.0,950515518.0,0.005637256729142638
2024-09-23,2.69,2.72,2.68,2.71,5325100.0,14394669.0,950515518.0,0.0056023283146440965
2024-09-24,2.72,2.8,2.7,2.8,10059000.0,27809292.0,950515518.0,0.010582678356651512
2024-09-25,2.81,2.92,2.81,2.86,13249700.0,38114617.0,950515518.0,0.01393948836088334
2024-09-26,2.86,2.97,2.85,2.97,13429300.0,39215273.0,950515518.0,0.014128438458592319
2024-09-27,3.0,3.07,2.96,3.05,14821900.0,44718261.0,950515518.0,0.015593538158311267
2024-09-30,3.16,3.36,3.07,3.33,33708688.0,108864359.0,950515518.0,0.03546358514054265
2024-10-08,3.65,3.65,3.27,3.44,41917284.0,144743473.0,950515518.0,0.04409952621099659
2024-10-09,3.41,3.41,3.16,3.17,29508648.0,96052903.0,950515518.0,0.031044888211914496
2024-10-10,3.2,3.27,3.11,3.21,16391900.0,52599986.0,950515518.0,0.017245273422248325
2024-10-11,3.22,3.22,3.06,3.09,15972952.0,50163670.0,950515518.0,0.016804514705461127
2024-10-14,3.14,3.18,3.09,3.17,10340500.0,32449063.0,950515518.0,0.010878833437414748
2024-10-15,3.17,3.17,3.07,3.08,13837624.0,43069456.0,950515518.0,0.014558020082739985
2024-10-16,3.05,3.1,3.02,3.09,11912724.0,36633263.0,950515518.0,0.012532908484298938
2024-10-17,3.1,3.17,3.04,3.05,13906276.0,43107029.0,950515518.0,0.014630246152383175
2024-10-18,3.05,3.12,3.02,3.07,15549698.0,47756882.0,950515518.0,0.016359225815395895
2024-10-21,3.08,3.1,3.04,3.06,13149478.0,40266706.0,950515518.0,0.013834048735646207
2024-10-22,3.06,3.14,3.04,3.12,13781582.0,42790493.0,950515518.0,0.014499060498242176
2024-10-23,3.11,3.24,3.11,3.17,15451566.0,49162789.0,950515518.0,0.016255984996975083
2024-10-24,3.16,3.21,3.15,3.19,12010266.0,38219504.0,950515518.0,0.012635528586919924
2024-10-25,3.19,3.29,3.18,3.26,13789602.0,44897245.0,950515518.0,0.014507498024877065
2024-10-28,3.26,3.42,3.25,3.42,19491046.0,65639904.0,950515518.0,0.020505763063197038
2024-10-29,3.45,3.48,3.31,3.34,18781000.0,63278139.0,950515518.0,0.019758751587262355
2024-10-30,3.34,3.43,3.33,3.38,17233037.0,58205048.0,950515518.0,0.018130200584479044
2024-10-31,3.38,3.52,3.35,3.48,20111300.0,69401738.0,950515518.0,0.021158307906762656
2024-11-01,3.47,3.51,3.31,3.32,16838300.0,56836079.0,950515518.0,0.017714913308758837
2024-11-04,3.33,3.46,3.32,3.44,14720336.0,50199725.0,950515518.0,0.015486686667644705
2024-11-05,3.43,3.51,3.41,3.49,14177819.0,49235045.0,950515518.0,0.014915925864978882
2024-11-06,3.5,3.7,3.45,3.59,31641848.0,113215517.0,950515518.0,0.03328914404951356
2024-11-07,3.59,3.68,3.54,3.65,22549521.0,81708408.0,950515518.0,0.02372346434432436
2024-11-08,3.69,3.71,3.58,3.59,19435600.0,70717998.0,950515518.0,0.02044743050686312
2024-11-11,3.58,3.66,3.58,3.64,16541647.0,59923376.0,950515518.0,0.017402816352546913
2024-11-12,3.63,3.69,3.58,3.62,20781021.0,75554174.0,950515518.0,0.021862895035870418
2024-11-13,3.59,3.64,3.5,3.57,16998000.0,60489724.0,950515518.0,0.017882927398982243
2024-11-14,3.57,3.58,3.4,3.46,24665601.0,85763755.0,950515518.0,0.02594970890312177
2024-11-15,3.44,3.56,3.4,3.43,21339401.0,74209628.0,950515518.0,0.02245034467706607
2024-11-18,3.5,3.7,3.46,3.5,32596554.0,116127157.0,950515518.0,0.03429355269084623
2024-11-19,3.55,3.78,3.5,3.72,53705236.0,195842380.0,950515518.0,0.05650116698042167
2024-11-20,3.62,4.09,3.6,4.09,79054894.0,315923313.0,950515518.0,0.08317054535452624
2024-11-21,4.09,4.09,3.84,3.93,100305208.0,394072332.0,950515518.0,0.105527165102001
2024-11-22,3.91,3.95,3.62,3.65,61685028.0,233003903.0,950515518.0,0.06489639235958271
2024-11-25,3.68,4.02,3.68,4.02,25026020.0,98635064.0,950515518.0,0.0263288915605058
2024-11-26,4.42,4.42,4.3,4.42,49999396.0,220605427.0,950515518.0,0.052602398438696504
2024-11-27,4.01,4.19,3.98,3.98,104968957.0,420111831.0,950515518.0,0.1104337120354094
2024-11-28,4.03,4.14,3.87,3.94,74232583.0,294762116.0,950515518.0,0.07809718157594561
2024-11-29,3.88,4.07,3.79,3.99,65924845.0,257969758.0,950515518.0,0.06935693710578641
2024-12-02,4.0,4.29,3.98,4.15,76235368.0,314395095.0,950515518.0,0.08020423292026675
2024-12-03,4.11,4.15,4.0,4.04,61205300.0,248051382.0,950515518.0,0.06439168939480691
2024-12-04,4.01,4.15,3.94,3.97,45681640.0,184147006.0,950515518.0,0.048059857135336115
2024-12-05,3.95,4.16,3.94,4.16,54528601.0,222882836.0,950515518.0,0.05736739692028889
2024-12-06,4.2,4.26,4.07,4.17,43035800.0,178554358.0,950515518.0,0.04527627291193788
2024-12-09,4.16,4.25,4.03,4.11,36443312.0,150156399.0,950515518.0,0.038340575519146866
2024-12-10,4.23,4.24,4.04,4.06,37416200.0,153462519.0,950515518.0,0.039364112727720876
2024-12-11,4.03,4.14,3.99,4.12,29485140.0,120616221.0,950515518.0,0.0310201563695039
2024-12-12,4.12,4.35,4.06,4.28,57828166.0,244085700.0,950515518.0,0.06083873951019493
2024-12-13,4.24,4.37,4.1,4.11,44074500.0,184851549.0,950515518.0,0.0463690483378305
2024-12-16,4.11,4.23,4.03,4.07,31226027.0,127845136.0,950515518.0,0.032851675126465425
2024-12-17,4.04,4.16,3.8,3.86,43417376.0,172295087.0,950515518.0,0.04567771401707931
2024-12-18,3.85,3.92,3.75,3.84,22079695.0,85041116.0,950515518.0,0.023229178884378823
2024-12-19,3.77,3.84,3.71,3.78,22374040.0,84099904.0,950515518.0,0.023538847684546692
2024-12-20,3.77,3.86,3.75,3.82,17437112.0,66421778.0,950515518.0,0.018344899867273917
2024-12-23,3.83,3.83,3.5,3.53,26161200.0,94704796.0,950515518.0,0.02752316980057973
2024-12-24,3.55,3.61,3.45,3.5,19161612.0,67274534.0,950515518.0,0.020159178505910515
2024-12-25,3.5,3.52,3.31,3.39,18498232.0,62736183.0,950515518.0,0.019461262493559835
2024-12-26,3.39,3.52,3.39,3.46,16776584.0,57830291.0,950515518.0,0.017649984331975947
2024-12-27,3.46,3.57,3.43,3.52,13958011.0,49180049.0,950515518.0,0.014684674511542272
2024-12-30,3.46,3.49,3.35,3.42,18131128.0,61686577.0,950515518.0,0.0190750468105456
2024-12-31,3.42,3.45,3.32,3.33,17259784.0,58272655.0,950515518.0,0.0181583400514246
2025-01-02,3.33,3.41,3.2,3.28,19744960.0,65720545.0,950515518.0,0.020772895998106156
2025-01-03,3.3,3.33,3.11,3.13,17191400.0,54716891.0,950515518.0,0.018086395934043025
2025-01-06,3.1,3.13,2.99,3.08,15117200.0,46346850.0,950515518.0,0.01590421167642631
2025-01-07,3.08,3.16,3.07,3.15,9770400.0,30438858.0,950515518.0,0.010279053645076839
2025-01-08,3.14,3.17,3.03,3.14,12333200.0,38328676.0,950515518.0,0.012975274749801612
2025-01-09,3.13,3.18,3.1,3.16,10694900.0,33759666.0,950515518.0,0.011251683741579904
2025-01-10,3.15,3.21,3.08,3.08,11474700.0,36022076.0,950515518.0,0.012072080658024564
2025-01-13,3.05,3.17,2.99,3.11,12037700.0,37246023.0,950515518.0,0.01266439081955104
2025-01-14,3.11,3.31,3.11,3.28,15612021.0,50357629.0,950515518.0,0.016424793393010128
2025-01-15,3.28,3.3,3.23,3.25,10800700.0,35195060.0,950515518.0,0.011362991761277063
2025-01-16,3.26,3.34,3.24,3.28,9300800.0,30568738.0,950515518.0,0.009785005950844455
2025-01-17,3.28,3.28,3.22,3.25,7319300.0,23794089.0,950515518.0,0.007700347718047461
2025-01-20,3.27,3.33,3.19,3.29,10938700.0,35910160.0,950515518.0,0.011508176134795097
2025-01-21,3.32,3.33,3.22,3.25,8997800.0,29260822.0,950515518.0,0.00946623156551138
2025-01-22,3.28,3.28,3.18,3.19,9406400.0,30260734.0,950515518.0,0.009896103558406082
2025-01-23,3.22,3.3,3.2,3.2,10490300.0,34072142.0,950515518.0,0.011036432126929252
2025-01-24,3.21,3.26,3.16,3.24,11427548.0,36833826.0,950515518.0,0.012022473892951214
2025-01-27,3.26,3.3,3.18,3.19,12230200.0,39633355.0,950515518.0,0.01286691250000192
2025-02-05,3.25,3.3,3.2,3.26,9804802.0,31890507.0,950515518.0,0.010315246636509937
2025-02-06,3.27,3.33,3.19,3.32,13176800.0,43027358.0,950515518.0,0.013862793137481424
2025-02-07,3.36,3.42,3.33,3.39,12837700.0,43502064.0,950515518.0,0.013506039361684572
2025-02-10,3.44,3.45,3.39,3.42,8739200.0,29825287.0,950515518.0,0.009194168674266714
2025-02-11,3.43,3.44,3.35,3.39,9533100.0,32228291.0,950515518.0,0.01002939964626648
2025-02-12,3.39,3.41,3.35,3.41,11247200.0,38086760.0,950515518.0,0.01183273685385534
2025-02-13,3.41,3.43,3.34,3.34,8727000.0,29426065.0,950515518.0,0.009181333533999178
2025-02-14,3.35,3.4,3.28,3.29,17335600.0,57695668.0,950515518.0,0.018238103083762596
2025-02-17,3.32,3.4,3.29,3.38,17097672.0,57452742.0,950515518.0,0.01798778839084666
2025-02-18,3.4,3.4,3.26,3.27,13838300.0,46033715.0,950515518.0,0.014558731275758088
2025-02-19,3.3,3.36,3.26,3.36,11208000.0,37313123.0,950515518.0,0.011791496075290798
2025-02-20,3.38,3.42,3.33,3.39,13304400.0,44924378.0,950515518.0,0.013997036079951721
2025-02-21,3.38,3.39,3.3,3.35,13625001.0,45515606.0,950515518.0,0.014334327785272412
2025-02-24,3.36,3.41,3.32,3.37,12806860.0,43157388.0,950515518.0,0.013473593810385324
2025-02-25,3.33,3.44,3.32,3.4,15005400.0,51073632.0,950515518.0,0.015786591292663146
2025-02-26,3.42,3.53,3.4,3.52,19072281.0,66584011.0,950515518.0,0.020065196873513852
2025-02-27,3.53,3.58,3.46,3.53,18064221.0,63383426.0,950515518.0,0.019004656586784942
2025-02-28,3.5,3.55,3.37,3.38,16452160.0,56461808.0,950515518.0,0.017308670598684534
2025-03-03,3.38,3.44,3.34,3.37,13337000.0,45206666.0,950515518.0,0.014031333258043663
2025-03-04,3.35,3.41,3.33,3.41,10564960.0,35743349.0,950515518.0,0.011114978977123864
2025-03-05,3.39,3.42,3.32,3.37,10960002.0,36746654.0,950515518.0,0.011530587131350759
2025-03-06,3.37,3.59,3.37,3.5,24788216.0,86351630.0,950515518.0,0.026078707323113896
2025-03-07,3.5,3.78,3.44,3.6,40714592.0,146094376.0,950515518.0,0.04283422125045201
2025-03-10,3.61,3.96,3.61,3.96,49248950.0,191588640.0,950515518.0,0.05181288371138408
2025-03-11,3.74,4.22,3.74,4.01,111680924.0,453192151.0,950515518.0,0.11749510858590738
2025-03-12,4.07,4.16,3.95,3.96,72050419.0,291590541.0,950515518.0,0.07580141263932526
2025-03-13,3.93,4.1,3.88,3.98,49035859.0,194824481.0,950515518.0,0.051588699049519356
2025-03-14,3.99,3.99,3.8,3.9,42813537.0,165403529.0,950515518.0,0.045042438749537596
2025-03-17,3.9,4.17,3.89,4.01,45349699.0,182934528.0,950515518.0,0.04771063506193068
2025-03-18,4.05,4.09,4.0,4.04,24345500.0,98388121.0,950515518.0,0.025612943228139912
2025-03-19,4.05,4.2,4.01,4.04,32843617.0,134414386.0,950515518.0,0.03455347795805265
2025-03-20,4.15,4.44,4.09,4.44,25117332.0,109993684.0,950515518.0,0.02642495732510492
2025-03-21,4.88,4.88,4.21,4.23,111048817.0,499444897.0,950515518.0,0.11683009366712938
2025-03-24,4.23,4.31,3.88,3.94,65851521.0,264220159.0,950515518.0,0.06927979580865717
2025-03-25,4.0,4.04,3.81,3.88,52640322.0,205796287.0,950515518.0,0.055380812835924685
2025-03-26,3.88,4.02,3.86,3.95,31558132.0,124697057.0,950515518.0,0.033201069737822
2025-03-27,3.94,3.96,3.82,3.84,27974720.0,108176901.0,950515518.0,0.029431102880742237
2025-03-28,3.86,3.88,3.76,3.76,27303253.0,103790445.0,950515518.0,0.028724678853691267
2025-03-31,3.38,3.54,3.38,3.38,52814924.0,180600235.0,950515518.0,0.055564504734366686
2025-04-01,3.38,3.58,3.38,3.44,40850400.0,142936861.0,950515518.0,0.0429770995069646
2025-04-02,3.45,3.54,3.38,3.5,26936300.0,93691907.0,950515518.0,0.02833862203183936
2025-04-03,3.45,3.57,3.44,3.48,19310700.0,67404400.0,950515518.0,0.020316028128222523
2025-04-07,3.32,3.32,3.13,3.13,24479600.0,77564808.0,950515518.0,0.025754024565015046
2025-04-08,3.05,3.15,2.99,3.05,30469308.0,92948340.0,950515518.0,0.03205556082252199
2025-04-09,3.02,3.13,2.78,3.11,29077802.0,86640635.0,950515518.0,0.030591612077184416
2025-04-10,3.16,3.23,3.15,3.18,21117000.0,67402171.0,950515518.0,0.02221636533029227
2025-04-11,3.12,3.24,3.12,3.19,15648821.0,50201072.0,950515518.0,0.01646350922594827
2025-04-14,3.23,3.41,3.23,3.33,22514300.0,75078928.0,950515518.0,0.023686409715196255
2025-04-15,3.34,3.42,3.3,3.35,17607980.0,58949074.0,950515518.0,0.01852466337114551
2025-04-16,3.33,3.34,3.19,3.25,14031800.0,45609125.0,950515518.0,0.014762305016886636
2025-04-17,3.23,3.28,3.22,3.27,9435500.0,30773878.0,950515518.0,0.00992671852412619
2025-04-18,3.24,3.3,3.22,3.27,9156873.0,29835495.0,950515518.0,0.009633586013689889
2025-04-21,3.28,3.34,3.22,3.34,11349000.0,37388711.0,950515518.0,0.011939836630841834
2025-04-22,3.32,3.38,3.3,3.36,13404605.0,44848524.0,950515518.0,0.014102457820157335
2025-04-23,3.36,3.42,3.33,3.4,12138100.0,41253423.0,950515518.0,0.012770017711588796
