date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-06,4.94,4.98,4.89,4.96,12469306.0,61769970.0,397954402.0,0.03133350438475612
2023-02-07,4.96,5.04,4.94,5.03,14522018.0,72747508.0,397954402.0,0.03649166318305985
2023-02-08,5.04,5.07,5.0,5.05,11671300.0,58819749.0,397954402.0,0.029328234444307013
2023-02-09,5.05,5.06,4.98,5.06,10368200.0,52212618.0,397954402.0,0.02605373868938884
2023-02-10,5.06,5.12,5.04,5.09,15454430.0,78487462.0,397954402.0,0.038834675335492334
2023-02-13,5.09,5.12,5.06,5.11,12553982.0,63875271.0,397954402.0,0.0315462825311328
2023-02-14,5.11,5.14,5.08,5.13,12517474.0,63984875.0,397954402.0,0.031454543377560124
2023-02-15,5.15,5.2,5.13,5.19,14953882.0,77340029.0,397954402.0,0.0375768729403325
2023-02-16,5.17,5.19,4.95,5.03,19721204.0,100359855.0,397954402.0,0.04955644139350417
2023-02-17,5.01,5.11,5.0,5.02,13625648.0,68881179.0,397954402.0,0.034239219195771074
2023-02-20,5.06,5.06,4.95,5.02,10624548.0,53080012.0,397954402.0,0.026697902942156675
2023-02-21,5.03,5.07,4.98,5.03,8943800.0,44985572.0,397954402.0,0.022474434143839424
2023-02-22,5.02,5.06,5.0,5.01,6207400.0,31138951.0,397954402.0,0.015598269472088915
2023-02-23,5.02,5.03,4.97,4.99,7388052.0,36932176.0,397954402.0,0.018565071683765418
2023-02-24,5.0,5.01,4.92,4.98,6887276.0,34223671.0,397954402.0,0.017306696358644628
2023-02-27,4.98,4.98,4.88,4.9,8730050.0,43009546.0,397954402.0,0.021937312305443477
2023-02-28,4.9,4.98,4.88,4.97,8190907.0,40471139.0,397954402.0,0.020582526437287658
2023-03-01,4.99,5.04,4.96,5.03,8842864.0,44274703.0,397954402.0,0.022220797044984062
2023-03-02,5.13,5.33,5.13,5.19,41150430.0,215044269.0,397954402.0,0.10340488707547957
2023-03-03,5.2,5.25,5.07,5.09,24675561.0,126560033.0,397954402.0,0.062006000878462454
2023-03-06,5.11,5.15,5.05,5.07,12368738.0,62940761.0,397954402.0,0.03108079201496055
2023-03-07,5.07,5.11,4.98,4.98,12122422.0,61195576.0,397954402.0,0.030461836680474766
2023-03-08,4.99,5.04,4.97,5.02,9242660.0,46282994.0,397954402.0,0.023225424705818433
2023-03-09,5.02,5.15,5.01,5.14,13850591.0,70489215.0,397954402.0,0.034804467372118675
2023-03-10,5.11,5.13,5.02,5.03,12175333.0,61674683.0,397954402.0,0.03059479412417707
2023-03-13,5.0,5.03,4.88,4.99,12385735.0,61304298.0,397954402.0,0.03112350293840951
2023-03-14,5.02,5.02,4.81,4.88,12144035.0,59360128.0,397954402.0,0.030516146922782376
2023-03-15,4.9,5.01,4.88,5.0,10695970.0,53067489.0,397954402.0,0.026877375765276747
2023-03-16,4.98,4.98,4.91,4.92,8410400.0,41565384.0,397954402.0,0.021134079577287853
2023-03-17,4.94,4.98,4.91,4.94,7336110.0,36261422.0,397954402.0,0.018434549192397173
2023-03-20,4.96,5.0,4.89,4.9,12318512.0,60702141.0,397954402.0,0.030954581575403706
2023-03-21,4.92,4.98,4.86,4.98,7506400.0,37006130.0,397954402.0,0.01886246253911271
2023-03-22,4.98,5.09,4.96,5.07,11362924.0,57348269.0,397954402.0,0.028553331595010223
2023-03-23,5.05,5.06,4.99,5.03,7702718.0,38668783.0,397954402.0,0.01935578036400261
2023-03-24,5.03,5.03,4.95,5.0,10413600.0,51943405.0,397954402.0,0.02616782211143879
2023-03-27,5.02,5.02,4.9,4.95,9535700.0,47079594.0,397954402.0,0.023961790476688834
2023-03-28,4.96,4.97,4.88,4.89,9603808.0,47146024.0,397954402.0,0.0241329357125694
2023-03-29,4.9,4.93,4.79,4.83,9114100.0,44104240.0,397954402.0,0.02290237261906202
2023-03-30,4.83,4.84,4.74,4.77,8361818.0,39995422.0,397954402.0,0.021012000264291585
2023-03-31,4.77,4.81,4.75,4.8,6772718.0,32427991.0,397954402.0,0.01701882920747287
2023-04-03,4.81,4.85,4.78,4.84,7342453.0,35366152.0,397954402.0,0.01845048820442499
2023-04-04,4.81,4.84,4.69,4.71,12302500.0,58537103.0,397954402.0,0.0309143458099001
2023-04-06,4.71,4.71,4.65,4.67,8961172.0,41891462.0,397954402.0,0.022518087386303117
2023-04-07,4.67,4.75,4.66,4.73,6022527.0,28361687.0,397954402.0,0.015133711223528568
2023-04-10,4.74,4.74,4.6,4.63,10462299.0,48723089.0,397954402.0,0.02629019542796765
2023-04-11,4.63,4.65,4.57,4.64,8600500.0,39680770.0,397954402.0,0.02161177249648818
2023-04-12,4.64,4.69,4.62,4.68,9742800.0,45321588.0,397954402.0,0.02448220185789024
2023-04-13,4.67,4.74,4.64,4.72,11221600.0,52761903.0,397954402.0,0.028198205481843118
2023-04-14,4.74,4.77,4.68,4.74,7145228.0,33781371.0,397954402.0,0.017954891223944797
2023-04-17,4.73,4.79,4.72,4.76,7826427.0,37214878.0,397954402.0,0.019666642611984475
2023-04-18,4.76,4.77,4.69,4.71,7687235.0,36266143.0,397954402.0,0.019316873896522445
2023-04-19,4.7,4.75,4.69,4.71,6325300.0,29862644.0,397954402.0,0.015894534570319942
2023-04-20,4.7,4.72,4.62,4.69,6082353.0,28383811.0,397954402.0,0.015284045029862492
2023-04-21,4.71,4.71,4.53,4.53,7916200.0,36420571.0,397954402.0,0.01989222875840936
2023-04-24,4.51,4.7,4.5,4.66,13820161.0,63965841.0,397954402.0,0.034728001325136745
2023-04-25,4.67,4.68,4.45,4.54,10475100.0,47599128.0,397954402.0,0.026322362429854463
2023-04-26,4.51,4.67,4.51,4.65,8263300.0,38166484.0,397954402.0,0.020764439238443202
2023-04-27,4.75,4.86,4.73,4.77,24334298.0,116872113.0,397954402.0,0.06114845790799922
2023-04-28,4.81,4.93,4.77,4.92,20610073.0,100852353.0,397954402.0,0.05179003648764765
2023-05-04,4.93,5.04,4.92,4.99,21514555.0,107382692.0,397954402.0,0.05406286471986305
2023-05-05,4.99,5.01,4.94,4.99,13012253.0,64845131.0,397954402.0,0.03269784913699736
2023-05-08,5.0,5.06,4.97,5.0,11922802.0,59663114.0,397954402.0,0.029960221422553834
2023-05-09,5.01,5.01,4.93,4.94,14453745.0,71894544.0,397954402.0,0.036320103326812805
2023-05-10,4.92,4.98,4.92,4.98,9448599.0,46872875.0,397954402.0,0.023742918667350236
2023-05-11,4.98,5.08,4.97,5.06,13280192.0,67021935.0,397954402.0,0.03337113984229781
2023-05-12,5.06,5.1,5.01,5.08,13108600.0,66451309.0,397954402.0,0.032939954763963136
2023-05-15,5.06,5.17,5.06,5.14,15828891.0,81087260.0,397954402.0,0.03977563992369156
2023-05-16,5.13,5.15,5.07,5.11,12840672.0,65610060.0,397954402.0,0.032266691700020445
2023-05-17,5.11,5.21,5.08,5.2,16807639.0,86912428.0,397954402.0,0.04223508752643475
2023-05-18,5.21,5.25,5.14,5.2,13288068.0,69031996.0,397954402.0,0.03339093105445784
2023-05-19,5.17,5.21,5.11,5.17,11168050.0,57806197.0,397954402.0,0.02806364232653971
2023-05-22,5.15,5.3,5.13,5.27,14416956.0,75706878.0,397954402.0,0.03622765806219176
2023-05-23,5.28,5.29,5.18,5.19,10468222.0,54823052.0,397954402.0,0.026305079042698968
2023-05-24,5.16,5.29,5.14,5.23,12006368.0,62862509.0,397954402.0,0.03017021030464691
2023-05-25,5.23,6.19,5.19,5.86,97912895.0,568195385.0,397954402.0,0.24604048732196207
2023-05-26,5.75,5.79,5.43,5.58,80872393.0,447801110.0,397954402.0,0.20322024984158862
2023-05-29,5.5,5.62,5.46,5.52,51157458.0,283192239.0,397954402.0,0.1285510544497005
2023-05-30,5.46,5.82,5.41,5.6,52129678.0,293112929.0,397954402.0,0.13099409816303528
2023-05-31,5.62,5.62,5.44,5.44,40469273.0,222746893.0,397954402.0,0.10169324122716954
2023-06-01,5.47,5.56,5.4,5.5,36339212.0,200146435.0,397954402.0,0.09131501452771969
2023-06-02,5.53,5.64,5.46,5.49,29651456.0,164187757.0,397954402.0,0.0745096821419254
2023-06-05,5.46,5.53,5.41,5.52,21033204.0,115365165.0,397954402.0,0.05285330151970526
2023-06-06,5.4,5.42,5.21,5.23,23298800.0,123508771.0,397954402.0,0.05854640602769359
2023-06-07,5.23,5.31,5.15,5.27,16586518.0,87272375.0,397954402.0,0.04167944346548527
2023-06-08,5.26,5.27,5.16,5.25,14364754.0,75043012.0,397954402.0,0.036096482229639966
2023-06-09,5.22,5.34,5.19,5.32,16241868.0,85694802.0,397954402.0,0.040813389469681
2023-06-12,5.34,5.41,5.26,5.31,16441654.0,87487348.0,397954402.0,0.04131542186081912
2023-06-13,5.3,5.38,5.25,5.27,15899031.0,84235821.0,397954402.0,0.03995189127220661
2023-06-14,5.27,5.28,5.19,5.22,12877466.0,67225521.0,397954402.0,0.03235914952889502
2023-06-15,5.21,5.26,5.18,5.22,10724222.0,55965658.0,397954402.0,0.02694836882342113
2023-06-16,5.22,5.29,5.18,5.24,11722800.0,61510232.0,397954402.0,0.02945764625566323
2023-06-19,5.23,5.25,5.15,5.19,13823500.0,71820997.0,397954402.0,0.034736391733643894
2023-06-20,5.17,5.23,5.1,5.1,14177846.0,72769697.0,397954402.0,0.035626810329893024
2023-06-21,5.1,5.16,5.08,5.08,10451800.0,53465757.0,397954402.0,0.026263813008405922
2023-06-26,5.06,5.23,5.03,5.22,23081600.0,119017903.0,397954402.0,0.058000614854362136
2023-06-27,5.17,5.38,5.04,5.38,35825036.0,188973128.0,397954402.0,0.09002296700313922
2023-06-28,5.37,5.65,5.32,5.53,53904230.0,297965265.0,397954402.0,0.13545328240897309
2023-06-29,5.53,5.6,5.42,5.52,36605937.0,202607423.0,397954402.0,0.09198525463226312
2023-06-30,5.55,5.64,5.5,5.58,24554691.0,136946670.0,396573991.0,0.06191704841278913
2023-07-03,5.61,5.68,5.52,5.56,18320800.0,102178459.0,396573991.0,0.04619768420466081
2023-07-04,5.55,5.59,5.47,5.52,18293439.0,100764539.0,396573991.0,0.04612869077437809
2023-07-05,5.52,5.57,5.45,5.48,10558600.0,58162736.0,396573991.0,0.026624539782287435
2023-07-06,5.48,5.61,5.47,5.55,14661755.0,81362005.0,396573991.0,0.03697104533514403
2023-07-07,5.53,5.82,5.51,5.62,33436400.0,189719618.0,396573991.0,0.08431314397519327
2023-07-10,5.75,5.88,5.63,5.8,37171315.0,213360625.0,396573991.0,0.0937310964500443
2023-07-11,5.73,5.78,5.58,5.65,32098536.0,181277321.0,396573991.0,0.08093958940438936
2023-07-12,5.67,5.67,5.52,5.55,24541318.0,136906413.0,396573991.0,0.061883327088891216
2023-07-13,5.56,5.82,5.53,5.65,34861646.0,198408367.0,396573991.0,0.08790704078220803
2023-07-14,5.59,5.64,5.51,5.53,24117797.0,133549159.0,396573991.0,0.060815377577295535
2023-07-17,5.46,5.55,5.4,5.5,12843646.0,70275335.0,396573991.0,0.03238650615390458
2023-07-18,5.5,5.5,5.41,5.47,11220121.0,61153075.0,396573991.0,0.02829262950832295
2023-07-19,5.43,5.58,5.43,5.48,13000175.0,71515428.0,396573991.0,0.032781209295190517
2023-07-20,5.49,5.49,5.36,5.39,11562900.0,62654582.0,396573991.0,0.029156980191371147
2023-07-21,5.37,5.44,5.36,5.36,8152234.0,43990194.0,386473991.0,0.021093874852758203
2023-07-24,5.35,5.42,5.34,5.37,7277037.0,39138127.0,386473991.0,0.018829305902761256
2023-07-25,5.42,5.45,5.36,5.4,12265933.0,66177466.0,386473991.0,0.031738055562968014
2023-07-26,5.4,5.48,5.38,5.41,12067800.0,65593634.0,386473991.0,0.031225387169715128
2023-07-27,5.41,5.5,5.4,5.42,11678200.0,63505845.0,386473991.0,0.030217298633169857
2023-07-28,5.4,5.42,5.29,5.4,13974600.0,75087547.0,386473991.0,0.03615922500720107
2023-07-31,5.4,5.47,5.37,5.46,12180584.0,65977399.0,386473991.0,0.03151721534606452
2023-08-01,5.47,5.61,5.41,5.61,23192136.0,128168070.0,386473991.0,0.06000956478336469
2023-08-02,5.55,5.57,5.42,5.44,23310300.0,127420708.0,386473991.0,0.06031531368950518
2023-08-03,5.44,5.5,5.38,5.43,13192166.0,71742931.0,386473991.0,0.0341346799712584
2023-08-04,5.45,5.49,5.39,5.43,15066551.0,81884008.0,386473991.0,0.03898464411800483
2023-08-07,5.42,5.47,5.32,5.33,13276300.0,71485665.0,386473991.0,0.034352376380225806
2023-08-08,5.35,5.4,5.31,5.33,11070200.0,59114498.0,386473991.0,0.028644100917000648
2023-08-09,5.34,5.34,5.17,5.18,13747513.0,71742860.0,386473991.0,0.035571638247708114
2023-08-10,5.23,5.31,5.2,5.29,10730700.0,56486070.0,386473991.0,0.027765645942264716
2023-08-11,5.28,5.29,5.12,5.15,12524400.0,65000693.0,386473991.0,0.032406837954588257
2023-08-14,5.13,5.22,5.05,5.18,10102936.0,52076620.0,386473991.0,0.02614130895033503
2023-08-15,5.18,5.27,5.14,5.21,10212100.0,53250406.0,386473991.0,0.026423770390282226
2023-08-16,5.19,5.23,5.11,5.13,6614900.0,34165032.0,386473991.0,0.017116028902446893
2023-08-17,5.15,5.26,5.06,5.25,11527266.0,59467554.0,386473991.0,0.02982675747512334
2023-08-18,5.23,5.37,5.22,5.28,14120700.0,74966526.0,386473991.0,0.036537258208405546
2023-08-21,5.26,5.37,5.26,5.33,13107100.0,69882484.0,386473991.0,0.03391457201579187
2023-08-22,5.45,5.52,5.21,5.34,22619118.0,121166845.0,386473991.0,0.058526882860792565
2023-08-23,5.35,5.5,5.27,5.46,29365000.0,159238411.0,386473991.0,0.07598182719623169
2023-08-24,5.42,5.5,5.31,5.44,25090895.0,135938225.0,386473991.0,0.06492259656355504
2023-08-25,5.48,5.59,5.41,5.44,28167612.0,154719629.0,386473991.0,0.072883590243981
2023-08-28,5.67,5.76,5.45,5.49,29594048.0,164193604.0,386473991.0,0.07657448803585853
2023-08-29,5.5,5.58,5.47,5.56,23573300.0,130311879.0,386473991.0,0.06099582520159811
2023-08-30,5.55,5.59,5.42,5.45,21207600.0,116299703.0,386473991.0,0.054874585337878534
2023-08-31,5.49,5.49,5.35,5.41,15123752.0,81625188.0,386473991.0,0.03913265149064067
2023-09-01,5.38,5.41,5.3,5.38,12269400.0,65779789.0,386473991.0,0.031747026412444916
2023-09-04,5.38,5.57,5.38,5.57,23779800.0,130556815.0,386473991.0,0.06153014317592202
2023-09-05,5.55,5.58,5.47,5.55,16209800.0,89435208.0,386473991.0,0.041942796611117876
2023-09-06,5.55,5.59,5.5,5.57,13607598.0,75612102.0,386473991.0,0.03520960871077092
2023-09-07,5.55,5.59,5.44,5.46,13891791.0,76541732.0,386473991.0,0.035944957030756564
2023-09-08,5.43,5.48,5.38,5.46,8694400.0,47285782.0,386473991.0,0.02249672734121971
2023-09-11,5.43,5.5,5.39,5.49,9387705.0,51275543.0,386473991.0,0.024290651424457695
2023-09-12,5.48,5.5,5.43,5.45,7151700.0,39053790.0,386473991.0,0.018504996886064707
2023-09-13,5.43,5.54,5.39,5.46,11873400.0,64805775.0,386473991.0,0.030722377899939972
2023-09-14,5.45,5.48,5.36,5.4,10711146.0,58103591.0,386473991.0,0.02771505004071542
2023-09-15,5.42,5.43,5.31,5.32,10815055.0,57893109.0,386473991.0,0.027983914187901974
2023-09-18,5.32,5.43,5.25,5.41,10678408.0,57405656.0,386473991.0,0.027630340588689187
2023-09-19,5.4,5.43,5.32,5.33,6872286.0,36903709.0,386473991.0,0.017782014210627695
2023-09-20,5.35,5.39,5.28,5.29,7698297.0,41076313.0,386473991.0,0.019919314570382048
2023-09-21,5.33,5.33,5.23,5.24,7340418.0,38722783.0,386473991.0,0.018993304002183162
2023-09-22,5.28,5.35,5.26,5.35,8472100.0,45044793.0,386473991.0,0.02192152692624534
2023-09-25,5.33,5.37,5.25,5.26,7766300.0,41085799.0,386473991.0,0.020095272077442335
2023-09-26,5.26,5.31,5.22,5.29,6613700.0,34852995.0,386473991.0,0.01711292390695445
2023-09-27,5.27,5.35,5.25,5.31,7067597.0,37574443.0,386473991.0,0.01828738068948086
2023-09-28,5.32,5.5,5.32,5.48,15432536.0,84007302.0,386473991.0,0.039931628930755136
2023-10-09,5.48,5.52,5.42,5.49,13073300.0,71367059.0,386473991.0,0.033827114642754834
2023-10-10,5.49,5.54,5.45,5.46,10486608.0,57644724.0,386473991.0,0.02713405880914765
2023-10-11,5.46,5.49,5.37,5.39,10339918.0,55987356.0,386473991.0,0.026754498985159393
2023-10-12,5.4,5.42,5.33,5.4,8496400.0,45752173.0,386473991.0,0.021984403084967238
2023-10-13,5.38,5.39,5.31,5.33,8959500.0,47854450.0,386473991.0,0.02318267259542441
2023-10-16,5.35,5.46,5.33,5.45,14023129.0,76062088.0,386473991.0,0.036284793612411555
2023-10-17,5.42,5.45,5.33,5.36,10867300.0,58351217.0,386473991.0,0.028119097929154048
2023-10-18,5.36,5.36,5.18,5.2,10778108.0,56575534.0,386473991.0,0.027888313964186014
2023-10-19,5.18,5.29,5.13,5.19,8742500.0,45563145.0,386473991.0,0.022621185910541648
2023-10-20,5.19,5.26,5.15,5.21,7481400.0,38983422.0,386473991.0,0.019358094397612387
2023-10-23,5.21,5.22,5.05,5.07,10404277.0,53214164.0,386473991.0,0.026921027655907637
2023-10-24,5.07,5.34,5.07,5.33,16070323.0,84469917.0,386473991.0,0.04158190039753542
2023-10-25,5.37,5.5,5.3,5.47,21858733.0,118490541.0,386473991.0,0.05655938952952723
2023-10-26,5.47,5.5,5.43,5.49,14868536.0,81397333.0,386473991.0,0.0384722810493087
2023-10-27,5.49,5.61,5.46,5.57,18289820.0,101781743.0,386473991.0,0.04732484054793742
2023-10-30,5.63,5.72,5.53,5.56,19778348.0,110864001.0,386473991.0,0.05117640115657874
2023-10-31,5.61,5.65,5.48,5.52,16936410.0,93808391.0,386473991.0,0.043822897256752265
2023-11-01,5.52,5.58,5.48,5.53,11670800.0,64557285.0,386473991.0,0.030198151160966483
2023-11-02,5.53,5.65,5.49,5.62,20168300.0,112860047.0,386473991.0,0.05218540049180179
2023-11-03,5.64,5.68,5.58,5.61,16992900.0,95727865.0,386473991.0,0.04396906491955884
2023-11-06,5.6,5.73,5.59,5.73,18304856.0,103913850.0,386473991.0,0.04736374614145768
2023-11-07,5.73,5.73,5.63,5.7,14602628.0,83021461.0,386473991.0,0.03778424509813909
2023-11-08,5.75,5.76,5.67,5.72,15679384.0,89626081.0,386473991.0,0.04057034720351983
2023-11-09,5.7,5.71,5.62,5.66,13055549.0,73885893.0,386473991.0,0.033781183996932924
2023-11-10,5.65,5.92,5.62,5.83,28601691.0,165139141.0,386473991.0,0.07400676802594977
2023-11-13,5.83,5.92,5.78,5.86,25721570.0,150000866.0,386473991.0,0.06655446575705012
2023-11-14,5.82,5.84,5.73,5.78,16750000.0,96547064.0,386473991.0,0.04334056208196427
2023-11-15,5.81,5.82,5.72,5.81,13729318.0,79328310.0,386473991.0,0.035524558753554
2023-11-16,5.79,5.88,5.76,5.78,11616799.0,67474820.0,386473991.0,0.030058423776310475
2023-11-17,5.79,5.86,5.78,5.82,12032574.0,70063131.0,386473991.0,0.031134240027034573
2023-11-20,5.82,5.88,5.8,5.84,11532225.0,67263840.0,386473991.0,0.029839588868995844
2023-11-21,5.83,5.86,5.74,5.75,12662953.0,73459362.0,386473991.0,0.032765343321641535
2023-11-22,5.75,5.79,5.71,5.71,12008228.0,68969059.0,386473991.0,0.03107124484348547
2023-11-23,5.73,5.8,5.71,5.78,10320818.0,59481651.0,386473991.0,0.026705077806904735
2023-11-24,5.78,5.78,5.67,5.69,11597500.0,66216393.0,386473991.0,0.03000848768630332
2023-11-27,5.7,5.73,5.65,5.69,8138300.0,46285686.0,386473991.0,0.021057820680098496
2023-11-28,5.7,5.75,5.63,5.71,6340100.0,36197247.0,386473991.0,0.016404984934678308
2023-11-29,5.71,5.75,5.64,5.67,7898239.0,44879618.0,386473991.0,0.020436663744339785
2023-11-30,5.66,5.7,5.6,5.66,7356856.0,41492444.0,386473991.0,0.019035837265437092
2023-12-01,5.67,5.72,5.64,5.69,7753900.0,44146515.0,386473991.0,0.020063187124020464
2023-12-04,5.71,5.77,5.65,5.72,9337200.0,53246886.0,386473991.0,0.024159969926669658
2023-12-05,5.71,5.71,5.58,5.59,9733200.0,54860721.0,386473991.0,0.025184618439174605
2023-12-06,5.6,5.65,5.57,5.61,7596700.0,42681140.0,386473991.0,0.019656432714510924
2023-12-07,5.61,5.61,5.54,5.55,6731700.0,37468408.0,386473991.0,0.017418248463710977
2023-12-08,5.61,5.74,5.49,5.5,17170000.0,96363162.0,386473991.0,0.044427310504318
2023-12-11,5.47,5.62,5.43,5.62,17201417.0,95388445.0,386473991.0,0.0445086018738063
2023-12-12,5.6,5.67,5.5,5.66,14799965.0,82502395.0,386473991.0,0.03829485384438199
2023-12-13,5.63,5.8,5.62,5.7,15740450.0,90168530.0,386473991.0,0.04072835524913758
2023-12-14,5.69,5.83,5.65,5.8,22501056.0,130026348.0,386473991.0,0.05822139787926893
2023-12-15,5.8,5.84,5.74,5.8,18755573.0,108428305.0,386473991.0,0.04852997468592912
2023-12-18,5.78,5.8,5.67,5.71,16767000.0,96298534.0,386473991.0,0.043384549518107156
2023-12-19,5.76,5.78,5.58,5.63,15305500.0,86187717.0,386473991.0,0.03960292375794054
2023-12-20,5.63,5.73,5.61,5.63,13180100.0,74838508.0,386473991.0,0.034103459241581924
2023-12-21,5.61,5.69,5.48,5.67,15982133.0,89294101.0,386473991.0,0.04135370910380357
2023-12-22,5.66,5.72,5.5,5.51,14254500.0,79513859.0,386473991.0,0.03688346520581252
2023-12-25,5.5,5.52,5.37,5.42,10971000.0,59419752.0,386473991.0,0.02838742128962567
2023-12-26,5.42,5.46,5.37,5.39,9675931.0,52393803.0,386473991.0,0.025036435116794185
2023-12-27,5.43,5.47,5.34,5.44,7339249.0,39597881.0,386473991.0,0.01899027921907428
2023-12-28,5.43,5.56,5.36,5.52,9752000.0,53487823.0,386473991.0,0.025233263368556153
2023-12-29,5.51,5.62,5.5,5.6,9559674.0,53239489.0,386473991.0,0.024735620565990428
2024-01-02,5.6,6.15,5.6,5.95,42254854.0,249832307.0,386474034.0,0.10933426383827897
2024-01-03,5.96,6.16,5.84,5.92,28144018.0,166570130.0,386474034.0,0.07282253275520187
2024-01-04,5.92,5.95,5.83,5.9,18925866.0,111169587.0,386474034.0,0.04897060173517375
2024-01-05,5.89,5.92,5.73,5.77,13786100.0,80228019.0,386474034.0,0.03567147799637168
2024-01-08,5.78,5.82,5.67,5.69,10547200.0,60649791.0,386474034.0,0.0272908373451035
2024-01-09,5.7,5.81,5.66,5.74,11923569.0,68499608.0,386474034.0,0.030852186566303702
2024-01-10,5.75,5.78,5.64,5.7,11421300.0,65244239.0,386474034.0,0.029552567560075717
2024-01-11,5.72,5.78,5.65,5.76,11394000.0,65307271.0,386474034.0,0.029481928920482146
2024-01-12,5.79,5.88,5.74,5.76,12764525.0,74216891.0,386474034.0,0.0330281568153166
2024-01-15,5.75,5.78,5.67,5.69,11469539.0,65497275.0,386474034.0,0.029677385777487963
2024-01-16,5.69,5.72,5.53,5.65,11389250.0,63815373.0,386474034.0,0.029469638314692057
2024-01-17,5.65,5.68,5.52,5.53,7442018.0,41654974.0,386474034.0,0.019256191478054123
2024-01-18,5.5,5.52,5.19,5.36,16880673.0,89801439.0,386474034.0,0.04367867311882588
2024-01-19,5.37,5.38,5.23,5.25,11065818.0,58542147.0,386474034.0,0.028632759322712996
2024-01-22,5.28,5.28,4.85,4.89,14147200.0,71617126.0,386474034.0,0.03660582278601413
2024-01-23,4.87,4.92,4.73,4.86,13370099.0,64363329.0,386474034.0,0.034595077091259384
2024-01-24,4.85,4.95,4.69,4.91,14727500.0,71297272.0,386474034.0,0.03810734668916981
2024-01-25,4.93,5.09,4.89,5.08,13268100.0,66212373.0,386474034.0,0.034331155091262874
2024-01-26,5.08,5.23,5.07,5.11,12632800.0,65061932.0,386474034.0,0.03268731891053773
2024-01-29,5.15,5.18,4.96,4.99,10707900.0,53944197.0,386474034.0,0.027706647945201928
2024-01-30,5.0,5.03,4.85,4.86,11851855.0,58574095.0,386474034.0,0.03066662688132885
2024-01-31,4.84,4.89,4.6,4.63,12365732.0,58616128.0,386474034.0,0.03199628154061186
2024-02-01,4.61,4.64,4.34,4.47,15754200.0,70315163.0,386474034.0,0.0407639287869984
2024-02-02,4.46,4.56,4.01,4.17,20266283.0,86677381.0,386474034.0,0.052438925301770724
2024-02-05,4.15,4.15,3.47,3.58,33464247.0,123201137.0,386474034.0,0.08658860377667701
2024-02-06,3.5,3.76,3.3,3.56,30963923.0,107855203.0,386474034.0,0.08011902553846606
2024-02-07,3.59,3.62,3.2,3.27,36082041.0,122478242.0,386474034.0,0.09336213516481678
2024-02-08,3.3,3.76,3.23,3.72,33637481.0,117189735.0,386474034.0,0.08703684605108554
2024-02-19,3.8,4.02,3.75,3.89,31589784.0,123135074.0,386474034.0,0.08173843834486433
2024-02-20,3.89,3.97,3.78,3.95,16112211.0,62666836.0,386474034.0,0.04169028080163337
2024-02-21,3.93,4.16,3.86,4.03,19408884.0,78620148.0,386474034.0,0.050220408856756465
2024-02-22,4.01,4.2,3.98,4.19,17600431.0,72148440.0,386474034.0,0.0455410440329867
2024-02-23,4.19,4.38,4.15,4.36,20007718.0,85148338.0,386474034.0,0.0517698894099571
2024-02-26,4.36,4.56,4.3,4.41,21051418.0,93084620.0,386474034.0,0.05447045893903444
2024-02-27,4.38,4.53,4.35,4.53,18016408.0,80311449.0,386474034.0,0.04661738283819606
2024-02-28,4.54,4.62,4.07,4.1,34351434.0,150139203.0,386474034.0,0.0888841965512229
2024-02-29,4.07,4.37,4.0,4.36,29077190.0,122965813.0,386474034.0,0.0752371115312756
