date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,7.55,7.66,7.52,7.62,15732231.0,119434462.0,2625000000.0,0.005993230857142857
2024-02-23,7.63,7.76,7.58,7.69,23316460.0,178518356.0,2625000000.0,0.008882460952380952
2024-02-26,7.66,7.74,7.63,7.68,17641048.0,135610490.0,2625000000.0,0.006720399238095238
2024-02-27,7.65,7.85,7.64,7.84,21937101.0,170378297.0,2625000000.0,0.008356990857142857
2024-02-28,7.88,8.05,7.76,7.76,45605807.0,362708744.0,2625000000.0,0.01737364076190476
2024-02-29,7.73,8.0,7.71,7.87,40536192.0,319027815.0,2625000000.0,0.015442358857142856
2024-03-01,7.91,8.4,7.9,8.17,68345952.0,561392850.0,2625000000.0,0.026036553142857143
2024-03-04,8.06,8.08,7.82,7.86,41782715.0,330205995.0,2625000000.0,0.015917224761904762
2024-03-05,7.81,7.88,7.7,7.74,26049465.0,202345948.0,2625000000.0,0.009923605714285714
2024-03-06,7.81,7.87,7.69,7.73,22140926.0,172072434.0,2625000000.0,0.008434638476190475
2024-03-07,7.75,8.18,7.75,7.85,63588097.0,505636280.0,2625000000.0,0.024224036952380953
2024-03-08,7.72,7.76,7.63,7.73,39278949.0,302213496.0,2625000000.0,0.014963409142857143
2024-03-11,7.72,7.82,7.7,7.82,23012712.0,178377587.0,2625000000.0,0.008766747428571428
2024-03-12,7.82,7.89,7.74,7.83,24380257.0,190524016.0,2625000000.0,0.009287716952380952
2024-03-13,7.83,7.83,7.71,7.74,19623636.0,152129545.0,2625000000.0,0.007475670857142857
2024-03-14,7.75,7.77,7.63,7.67,17383982.0,133899593.0,2625000000.0,0.006622469333333333
2024-03-15,7.65,7.75,7.62,7.74,16326850.0,125418331.0,2625000000.0,0.006219752380952381
2024-03-18,7.74,7.9,7.74,7.88,26327009.0,206226595.0,2625000000.0,0.010029336761904761
2024-03-19,7.84,7.86,7.73,7.73,17640250.0,137250063.0,2625000000.0,0.006720095238095238
2024-03-20,7.72,7.78,7.69,7.75,12409870.0,96003694.0,2625000000.0,0.004727569523809524
2024-03-21,7.76,7.83,7.73,7.75,16861967.0,131189891.0,2625000000.0,0.006423606476190476
2024-03-22,7.76,7.78,7.58,7.58,18220390.0,139382013.0,2625000000.0,0.006941100952380952
2024-03-25,7.54,7.56,7.39,7.41,14111000.0,105476949.0,2625000000.0,0.0053756190476190475
2024-03-26,7.41,7.47,7.4,7.43,9596712.0,71289011.0,2625000000.0,0.0036558902857142857
2024-03-27,7.42,7.43,7.28,7.28,9297971.0,68464131.0,2625000000.0,0.0035420841904761904
2024-03-28,7.3,7.4,7.28,7.31,10671476.0,78209829.0,2625000000.0,0.004065324190476191
2024-03-29,7.33,7.41,7.3,7.39,8513563.0,62495940.0,2625000000.0,0.0032432620952380954
2024-04-01,7.48,7.53,7.43,7.51,10425062.0,77980091.0,2625000000.0,0.003971452190476191
2024-04-02,7.49,7.55,7.43,7.45,9497602.0,71047976.0,2625000000.0,0.003618134095238095
2024-04-03,7.43,7.47,7.4,7.42,8559493.0,63560529.0,2625000000.0,0.003260759238095238
2024-04-08,7.39,7.39,7.26,7.27,10843733.0,79405129.0,2625000000.0,0.004130945904761905
2024-04-09,7.3,7.35,7.28,7.32,6144560.0,44914332.0,2625000000.0,0.0023407847619047618
2024-04-10,7.31,7.32,7.15,7.2,10499896.0,75902619.0,2625000000.0,0.003999960380952381
2024-04-11,7.16,7.3,7.15,7.23,6973173.0,50542314.0,2625000000.0,0.002656446857142857
2024-04-12,7.23,7.28,7.08,7.09,8654634.0,62013324.0,2625000000.0,0.0032970034285714285
2024-04-15,6.89,7.13,6.69,7.02,26251465.0,181518019.0,2625000000.0,0.010000558095238095
2024-04-16,6.94,7.03,6.8,6.83,15182450.0,105334592.0,2625000000.0,0.005783790476190476
2024-04-17,6.86,7.08,6.83,7.08,14388048.0,100385374.0,2625000000.0,0.005481161142857143
2024-04-18,7.05,7.23,7.02,7.13,14865417.0,105860390.0,2625000000.0,0.005663016
2024-04-19,7.12,7.16,7.03,7.04,11440900.0,81164366.0,2625000000.0,0.004358438095238095
2024-04-22,7.02,7.13,6.99,7.0,7652460.0,53834882.0,2625000000.0,0.002915222857142857
2024-04-23,7.0,7.07,7.0,7.01,7016720.0,49304251.0,2625000000.0,0.0026730361904761905
2024-04-24,7.03,7.05,6.96,7.02,7513100.0,52602869.0,2625000000.0,0.0028621333333333334
2024-04-25,6.97,7.06,6.96,7.0,7402979.0,51816503.0,2625000000.0,0.002820182476190476
2024-04-26,7.17,7.35,7.07,7.33,31835534.0,229483178.0,2625000000.0,0.012127822476190476
2024-04-29,7.32,7.55,7.32,7.52,30259551.0,225541181.0,2625000000.0,0.011527448
2024-04-30,7.5,7.51,7.38,7.4,14470100.0,107532881.0,2625000000.0,0.005512419047619048
2024-05-06,7.48,7.53,7.4,7.44,13830945.0,103302557.0,2625000000.0,0.0052689314285714285
2024-05-07,7.43,7.45,7.37,7.4,10449695.0,77360609.0,2625000000.0,0.00398083619047619
2024-05-08,7.39,7.4,7.27,7.28,8432024.0,61712433.0,2625000000.0,0.003212199619047619
2024-05-09,7.28,7.42,7.28,7.39,10428510.0,76967721.0,2625000000.0,0.003972765714285714
2024-05-10,7.38,7.42,7.33,7.4,9454600.0,69756618.0,2625000000.0,0.003601752380952381
2024-05-13,7.38,7.42,7.3,7.38,10958240.0,80662752.0,2625000000.0,0.004174567619047619
2024-05-14,7.37,7.42,7.33,7.4,10427779.0,76914777.0,2625000000.0,0.003972487238095238
2024-05-15,7.41,7.45,7.24,7.26,13596706.0,99552656.0,2625000000.0,0.005179697523809524
2024-05-16,7.28,7.34,7.22,7.24,9286674.0,67607354.0,2625000000.0,0.0035377805714285715
2024-05-17,7.23,7.34,7.22,7.32,12184232.0,88581148.0,2625000000.0,0.00464161219047619
2024-05-20,7.32,7.4,7.3,7.3,13407103.0,98377342.0,2625000000.0,0.005107467809523809
2024-05-21,7.3,7.31,7.22,7.23,8279600.0,60112456.0,2625000000.0,0.0031541333333333335
2024-05-22,7.25,7.3,7.23,7.26,6510800.0,47319052.0,2625000000.0,0.002480304761904762
2024-05-23,7.25,7.26,7.07,7.09,13944842.0,99531111.0,2625000000.0,0.005312320761904762
2024-05-24,7.05,7.13,6.99,7.01,8719815.0,61549768.0,2625000000.0,0.0033218342857142856
2024-05-27,7.03,7.06,6.91,7.05,10253400.0,71738409.0,2625000000.0,0.003906057142857143
2024-05-28,7.05,7.07,6.96,6.96,7967100.0,55734231.0,2625000000.0,0.003035085714285714
2024-05-29,6.96,7.05,6.95,6.97,6977300.0,48801598.0,2625000000.0,0.0026580190476190478
2024-05-30,6.98,7.0,6.93,7.0,7574400.0,52858769.0,2625000000.0,0.0028854857142857145
2024-05-31,7.02,7.04,6.98,6.99,6381562.0,44766729.0,2625000000.0,0.002431071238095238
2024-06-03,6.99,7.01,6.9,6.94,10790738.0,74929474.0,2625000000.0,0.004110757333333334
2024-06-04,6.92,7.0,6.91,6.98,8706800.0,60493859.0,2625000000.0,0.0033168761904761907
2024-06-05,6.97,7.0,6.91,6.91,7217957.0,50209398.0,2625000000.0,0.002749697904761905
2024-06-06,6.91,6.95,6.79,6.8,13601025.0,93023964.0,2625000000.0,0.005181342857142857
2024-06-07,6.84,6.87,6.71,6.81,11026500.0,74930771.0,2625000000.0,0.0042005714285714285
2024-06-11,6.82,6.89,6.77,6.8,7835227.0,53531211.0,2625000000.0,0.0029848483809523808
2024-06-12,6.81,6.82,6.77,6.79,8291732.0,56353361.0,2625000000.0,0.0031587550476190477
2024-06-13,6.8,6.83,6.74,6.79,7649800.0,51864069.0,2625000000.0,0.0029142095238095236
2024-06-14,6.79,6.92,6.7,6.88,17223248.0,117197929.0,2625000000.0,0.006561237333333333
2024-06-17,6.84,6.92,6.8,6.89,7563732.0,51945165.0,2625000000.0,0.0028814217142857142
2024-06-18,6.9,6.99,6.89,6.96,7901362.0,54918354.0,2625000000.0,0.003010042666666667
2024-06-19,6.97,6.97,6.9,6.92,5656767.0,39205300.0,2625000000.0,0.0021549588571428573
2024-06-20,6.92,6.95,6.83,6.84,6085139.0,41801624.0,2625000000.0,0.0023181481904761903
2024-06-21,6.87,6.95,6.85,6.91,8486759.0,58626798.0,2625000000.0,0.003233051047619048
2024-06-24,6.86,6.89,6.75,6.79,7961192.0,54198042.0,2625000000.0,0.003032835047619048
2024-06-25,6.79,6.79,6.66,6.68,9722198.0,65420738.0,2625000000.0,0.0037036944761904764
2024-06-26,6.65,6.76,6.62,6.75,7553472.0,50476508.0,2625000000.0,0.0028775131428571427
2024-06-27,6.72,6.75,6.65,6.69,6567100.0,43932870.0,2625000000.0,0.002501752380952381
2024-06-28,6.66,6.78,6.58,6.59,11174000.0,74682655.0,2625000000.0,0.004256761904761905
2024-07-01,6.6,6.66,6.55,6.62,7717400.0,51012403.0,2625000000.0,0.0029399619047619048
2024-07-02,6.61,6.67,6.58,6.59,6397700.0,42371193.0,2625000000.0,0.0024372190476190476
2024-07-03,6.6,6.66,6.58,6.62,6122700.0,40585478.0,2625000000.0,0.002332457142857143
2024-07-04,6.65,6.65,6.4,6.4,11329700.0,73689409.0,2625000000.0,0.004316076190476191
2024-07-05,6.38,6.49,6.36,6.42,6485200.0,41643397.0,2625000000.0,0.0024705523809523807
2024-07-08,6.42,6.42,6.16,6.18,12744983.0,79684043.0,2625000000.0,0.004855231619047619
2024-07-09,6.19,6.38,6.12,6.36,12385983.0,77526242.0,2625000000.0,0.004718469714285714
2024-07-10,6.25,6.4,6.24,6.28,9193600.0,58076460.0,2625000000.0,0.0035023238095238094
2024-07-11,6.38,6.44,6.32,6.43,9906085.0,63401991.0,2625000000.0,0.003773746666666667
2024-07-12,6.43,6.46,6.39,6.4,5753300.0,36949827.0,2625000000.0,0.002191733333333333
2024-07-15,6.4,6.44,6.36,6.4,6011753.0,38454928.0,2625000000.0,0.002290191619047619
2024-07-16,6.4,6.45,6.37,6.39,4899900.0,31363331.0,2625000000.0,0.0018666285714285715
2024-07-17,6.39,6.43,6.37,6.4,6391100.0,40907864.0,2625000000.0,0.0024347047619047617
2024-07-18,6.37,6.41,6.26,6.4,8384800.0,53193001.0,2625000000.0,0.003194209523809524
2024-07-19,6.39,6.45,6.34,6.43,7566064.0,48415504.0,2625000000.0,0.002882310095238095
2024-07-22,6.5,6.5,6.37,6.42,7738580.0,49807071.0,2625000000.0,0.0029480304761904763
2024-07-23,6.44,6.53,6.36,6.36,11899800.0,76816306.0,2625000000.0,0.0045332571428571425
2024-07-24,6.33,6.38,6.27,6.28,7941102.0,50194754.0,2625000000.0,0.0030251817142857144
2024-07-25,6.29,6.42,6.27,6.38,9036769.0,57506827.0,2625000000.0,0.0034425786666666667
2024-07-26,6.36,6.5,6.34,6.48,9290329.0,59928790.0,2625000000.0,0.0035391729523809525
2024-07-29,6.45,6.52,6.42,6.45,6032500.0,39016359.0,2625000000.0,0.002298095238095238
2024-07-30,6.43,6.53,6.42,6.51,7873200.0,51160420.0,2625000000.0,0.002999314285714286
2024-07-31,6.52,6.91,6.52,6.83,25279139.0,170702245.0,2625000000.0,0.00963014819047619
2024-08-01,6.78,6.9,6.77,6.86,15557480.0,106512671.0,2625000000.0,0.0059266590476190475
2024-08-02,6.83,6.89,6.73,6.75,13372773.0,91244532.0,2625000000.0,0.005094389714285714
2024-08-05,6.75,6.91,6.74,6.76,15391000.0,104971554.0,2625000000.0,0.005863238095238095
2024-08-06,6.81,6.86,6.67,6.73,10032014.0,67633642.0,2625000000.0,0.003821719619047619
2024-08-07,6.71,6.78,6.65,6.74,7116600.0,47856592.0,2625000000.0,0.002711085714285714
2024-08-08,6.74,6.86,6.7,6.74,9749300.0,66065536.0,2625000000.0,0.0037140190476190474
2024-08-09,6.77,6.82,6.68,6.69,7451100.0,50265791.0,2625000000.0,0.002838514285714286
2024-08-12,6.68,6.7,6.63,6.64,5230439.0,34824906.0,2625000000.0,0.0019925481904761906
2024-08-13,6.64,6.72,6.62,6.7,5120300.0,34159355.0,2625000000.0,0.0019505904761904762
2024-08-14,6.68,6.74,6.65,6.65,4204200.0,28117038.0,2625000000.0,0.0016016
2024-08-15,6.65,6.81,6.63,6.71,8031700.0,54056273.0,2625000000.0,0.0030596952380952383
2024-08-16,6.7,6.72,6.63,6.66,5076800.0,33859707.0,2625000000.0,0.0019340190476190475
2024-08-19,6.64,6.71,6.63,6.65,5745300.0,38310245.0,2625000000.0,0.0021886857142857145
2024-08-20,6.66,6.67,6.52,6.54,7076600.0,46501654.0,2625000000.0,0.002695847619047619
2024-08-21,6.53,6.57,6.49,6.51,3973900.0,25917583.0,2625000000.0,0.0015138666666666667
2024-08-22,6.52,6.55,6.42,6.43,5409700.0,35052252.0,2625000000.0,0.0020608380952380954
2024-08-23,6.42,6.49,6.41,6.43,4095900.0,26364528.0,2625000000.0,0.001560342857142857
2024-08-26,6.43,6.51,6.42,6.44,6083300.0,39239355.0,2625000000.0,0.002317447619047619
2024-08-27,6.47,6.47,6.37,6.41,5363800.0,34359827.0,2625000000.0,0.0020433523809523808
2024-08-28,6.39,6.51,6.39,6.43,5137400.0,33131907.0,2625000000.0,0.001957104761904762
2024-08-29,6.41,6.54,6.41,6.46,5667615.0,36733020.0,2625000000.0,0.0021590914285714285
2024-08-30,6.41,6.6,6.33,6.5,16468477.0,107213695.0,2625000000.0,0.006273705523809524
2024-09-02,6.45,6.51,6.29,6.29,11950000.0,76188048.0,2625000000.0,0.004552380952380953
2024-09-03,6.29,6.36,6.28,6.34,5551400.0,35108656.0,2625000000.0,0.0021148190476190476
2024-09-04,6.3,6.4,6.29,6.34,5291200.0,33566413.0,2625000000.0,0.002015695238095238
2024-09-05,6.36,6.41,6.33,6.36,5506900.0,35051893.0,2625000000.0,0.0020978666666666666
2024-09-06,6.54,6.57,6.33,6.39,18353268.0,118103279.0,2625000000.0,0.006991721142857143
2024-09-09,6.36,6.55,6.33,6.47,14157956.0,91548192.0,2625000000.0,0.005393507047619047
2024-09-10,6.49,6.49,6.28,6.4,10830061.0,68976675.0,2625000000.0,0.0041257375238095235
2024-09-11,6.38,6.43,6.36,6.39,5595300.0,35731593.0,2625000000.0,0.0021315428571428573
2024-09-12,6.39,6.49,6.38,6.45,7365777.0,47470260.0,2625000000.0,0.002806010285714286
2024-09-13,6.43,6.51,6.42,6.45,7709281.0,49809109.0,2625000000.0,0.0029368689523809523
2024-09-18,6.43,6.49,6.35,6.47,8191008.0,52601742.0,2625000000.0,0.003120384
2024-09-19,6.48,6.6,6.44,6.56,11169600.0,73010679.0,2625000000.0,0.004255085714285714
2024-09-20,6.56,6.58,6.51,6.58,7046508.0,46172169.0,2625000000.0,0.002684384
2024-09-23,6.59,6.63,6.53,6.54,9370000.0,61554253.0,2625000000.0,0.0035695238095238093
2024-09-24,6.61,6.98,6.57,6.88,35975927.0,245378080.0,2625000000.0,0.013705115047619048
2024-09-25,7.01,7.19,6.93,7.05,42607217.0,301637985.0,2625000000.0,0.016231320761904762
2024-09-26,6.99,7.4,6.96,7.39,41315298.0,298101854.0,2625000000.0,0.015739161142857144
2024-09-27,7.58,7.99,7.42,7.99,72431179.0,559614283.0,2625000000.0,0.027592830095238094
2024-09-30,8.59,8.79,8.28,8.79,113544764.0,978386830.0,2625000000.0,0.04325514819047619
2024-10-08,9.67,9.67,9.1,9.67,116642335.0,1118925336.0,2625000000.0,0.04443517523809524
2024-10-09,9.2,9.56,8.7,8.7,110257191.0,1000795439.0,2625000000.0,0.042002739428571426
2024-10-10,8.72,8.89,8.13,8.27,73639654.0,618271966.0,2625000000.0,0.028053201523809523
2024-10-11,8.17,8.33,7.92,8.06,48848431.0,397514665.0,2625000000.0,0.018608926095238097
2024-10-14,8.07,8.16,7.76,8.11,45414655.0,362150120.0,2625000000.0,0.017300820952380953
2024-10-15,8.04,8.1,7.84,7.89,34171941.0,272704797.0,2625000000.0,0.013017882285714285
2024-10-16,7.8,8.68,7.79,8.68,173471921.0,1485604624.0,2625000000.0,0.06608454133333333
2024-10-17,8.88,8.88,8.08,8.13,163435347.0,1370788750.0,2625000000.0,0.06226108457142857
2024-10-18,8.06,8.88,7.85,8.45,148536596.0,1233490695.0,2625000000.0,0.05658536990476191
2024-10-21,8.21,8.31,8.11,8.21,91224578.0,748505326.0,2625000000.0,0.03475222019047619
2024-10-22,8.18,8.25,8.13,8.2,52809474.0,432354107.0,2625000000.0,0.020117894857142857
2024-10-23,8.24,8.57,8.19,8.35,84236575.0,705802547.0,2625000000.0,0.03209012380952381
2024-10-24,8.27,8.42,8.19,8.29,49269673.0,407811636.0,2625000000.0,0.018769399238095237
2024-10-25,8.31,8.48,8.26,8.37,46551664.0,389019947.0,2625000000.0,0.017733967238095238
2024-10-28,8.35,8.7,8.27,8.5,64752689.0,544586917.0,2625000000.0,0.024667691047619046
2024-10-29,8.5,8.6,8.29,8.31,53864802.0,454208930.0,2625000000.0,0.020519924571428573
2024-10-30,8.27,8.36,8.16,8.27,37115115.0,306488679.0,2625000000.0,0.014139091428571428
2024-10-31,8.33,8.62,8.27,8.45,67644396.0,574091976.0,2625000000.0,0.025769293714285713
2024-11-01,8.48,8.58,8.3,8.33,52836806.0,446642575.0,2625000000.0,0.02012830704761905
2024-11-04,8.4,8.59,8.36,8.59,46209218.0,392356841.0,2625000000.0,0.017603511619047617
2024-11-05,8.58,9.05,8.5,8.96,77655528.0,686780361.0,2625000000.0,0.029583058285714284
2024-11-06,8.99,9.11,8.79,8.86,60822734.0,543326387.0,2625000000.0,0.023170565333333334
2024-11-07,8.72,9.39,8.69,9.27,75191175.0,683028881.0,2625000000.0,0.028644257142857142
2024-11-08,9.49,9.5,9.04,9.08,61984236.0,571653365.0,2625000000.0,0.023613042285714286
2024-11-11,8.98,9.08,8.91,9.01,41413082.0,372227096.0,2625000000.0,0.01577641219047619
2024-11-12,9.02,9.07,8.71,8.78,42106160.0,374309209.0,2625000000.0,0.016040441904761903
2024-11-13,8.75,8.87,8.66,8.85,29520100.0,259030587.0,2625000000.0,0.01124575238095238
2024-11-14,8.8,8.9,8.71,8.73,26046118.0,229539206.0,2625000000.0,0.009922330666666666
2024-11-15,8.73,8.8,8.44,8.45,35672847.0,307428316.0,2625000000.0,0.013589656
2024-11-18,8.5,8.6,8.35,8.4,29285269.0,248149384.0,2625000000.0,0.011156292952380952
2024-11-19,8.43,8.53,8.35,8.5,22207061.0,187492920.0,2625000000.0,0.008459832761904762
2024-11-20,8.47,8.55,8.41,8.51,22483290.0,190610374.0,2625000000.0,0.008565062857142857
2024-11-21,8.53,8.65,8.44,8.58,30870541.0,263636564.0,2625000000.0,0.011760206095238096
2024-11-22,8.55,8.68,8.26,8.26,33821240.0,287248378.0,2625000000.0,0.012884281904761905
2024-11-25,8.32,8.34,8.18,8.3,19722071.0,162824561.0,2625000000.0,0.007513169904761904
2024-11-26,8.29,8.47,8.26,8.33,19103339.0,159937917.0,2625000000.0,0.007277462476190476
2024-11-27,8.31,8.49,8.25,8.49,19481056.0,162969734.0,2625000000.0,0.007421354666666667
2024-11-28,8.5,8.95,8.46,8.63,47099348.0,410316479.0,2625000000.0,0.01794260876190476
2024-11-29,8.63,8.92,8.53,8.84,49636458.0,435101798.0,2625000000.0,0.01890912685714286
2024-12-02,8.77,8.92,8.74,8.85,32318300.0,285601016.0,2625000000.0,0.012311733333333333
2024-12-03,8.84,8.88,8.68,8.83,27055314.0,237047603.0,2625000000.0,0.010306786285714286
2024-12-04,8.77,8.82,8.62,8.69,19935051.0,174122844.0,2625000000.0,0.007594305142857143
2024-12-05,8.65,8.75,8.57,8.72,29895427.0,259270849.0,2625000000.0,0.011388734095238095
2024-12-06,8.69,8.87,8.65,8.84,35518369.0,312357480.0,2625000000.0,0.013530807238095239
2024-12-09,8.8,8.87,8.67,8.74,20868492.0,183005947.0,2625000000.0,0.007949901714285714
2024-12-10,9.11,9.19,8.72,8.77,45995502.0,410860916.0,2625000000.0,0.017522096
2024-12-11,8.75,8.83,8.72,8.78,18885003.0,165819828.0,2625000000.0,0.007194286857142857
2024-12-12,8.78,8.99,8.73,8.92,28549650.0,253383314.0,2625000000.0,0.010876057142857143
2024-12-13,8.86,9.05,8.72,8.81,34987900.0,309360387.0,2625000000.0,0.01332872380952381
2024-12-16,8.78,8.86,8.62,8.66,18021117.0,156829416.0,2625000000.0,0.006865187428571428
2024-12-17,8.62,8.69,8.52,8.62,25436067.0,219084628.0,2625000000.0,0.009689930285714285
2024-12-18,8.64,8.67,8.55,8.57,12136919.0,104538041.0,2625000000.0,0.004623588190476191
2024-12-19,8.52,8.59,8.44,8.55,15173755.0,129172621.0,2625000000.0,0.0057804780952380955
2024-12-20,8.55,8.66,8.51,8.61,14651816.0,126097775.0,2625000000.0,0.0055816441904761906
2024-12-23,8.56,8.66,8.45,8.48,15652442.0,133827374.0,2625000000.0,0.005962835047619047
2024-12-24,8.46,8.64,8.46,8.64,13322445.0,114223590.0,2625000000.0,0.005075217142857143
2024-12-25,8.62,8.64,8.47,8.6,14190800.0,121490423.0,2625000000.0,0.005406019047619047
2024-12-26,8.58,8.68,8.54,8.61,12356000.0,106309469.0,2625000000.0,0.004707047619047619
2024-12-27,8.6,8.82,8.59,8.69,20312409.0,176900722.0,2625000000.0,0.007738060571428572
2024-12-30,8.68,8.77,8.62,8.77,16242000.0,141335309.0,2625000000.0,0.006187428571428571
2024-12-31,8.75,8.79,8.31,8.31,30329191.0,258488292.0,2625000000.0,0.011553977523809524
2025-01-02,8.31,8.32,7.86,7.94,26155512.0,212158083.0,2625000000.0,0.009964004571428571
2025-01-03,8.01,8.26,7.86,7.9,42399167.0,341173958.0,2625000000.0,0.01615206361904762
2025-01-06,7.76,7.89,7.67,7.81,26688855.0,207268195.0,2625000000.0,0.010167182857142857
2025-01-07,7.81,7.84,7.68,7.81,17586372.0,136578126.0,2625000000.0,0.006699570285714286
2025-01-08,7.75,7.78,7.54,7.73,23353572.0,178788026.0,2625000000.0,0.008896598857142857
2025-01-09,7.7,7.74,7.63,7.67,12479865.0,96008194.0,2625000000.0,0.004754234285714286
2025-01-10,7.66,7.73,7.49,7.49,13782289.0,105027252.0,2625000000.0,0.00525039580952381
2025-01-13,7.41,7.56,7.41,7.54,12116140.0,90873325.0,2625000000.0,0.004615672380952381
2025-01-14,7.56,7.83,7.52,7.81,23231819.0,179729817.0,2625000000.0,0.008850216761904763
2025-01-15,7.77,7.84,7.74,7.81,14461939.0,112681503.0,2625000000.0,0.005509310095238095
2025-01-16,7.82,7.93,7.73,7.79,11765528.0,92100361.0,2625000000.0,0.004482105904761904
2025-01-17,7.77,7.85,7.73,7.79,8967700.0,69928047.0,2625000000.0,0.0034162666666666666
2025-01-20,7.85,8.57,7.83,8.23,107418067.0,901241521.0,2625000000.0,0.04092116838095238
2025-01-21,8.27,8.38,7.99,8.12,75122331.0,612191422.0,2625000000.0,0.028618030857142856
2025-01-22,8.13,8.14,7.95,8.1,30827719.0,248017487.0,2625000000.0,0.011743892952380952
2025-01-23,8.28,8.41,8.1,8.17,51384314.0,423519957.0,2625000000.0,0.019574976761904762
2025-01-24,8.2,8.38,8.14,8.2,37005137.0,304363002.0,2625000000.0,0.014097195047619047
2025-01-27,8.18,8.24,8.03,8.04,25820436.0,209816416.0,2625000000.0,0.009836356571428572
2025-02-05,8.1,8.12,8.0,8.01,19918990.0,160467954.0,2625000000.0,0.0075881866666666666
2025-02-06,8.04,8.22,8.0,8.21,29564352.0,240523912.0,2625000000.0,0.011262610285714285
2025-02-07,8.15,8.45,8.14,8.38,37169931.0,309266712.0,2625000000.0,0.014159973714285715
2025-02-10,8.37,8.41,8.32,8.37,20080771.0,167955261.0,2625000000.0,0.007649817523809524
2025-02-11,8.37,8.38,8.22,8.3,20718565.0,171408135.0,2625000000.0,0.007892786666666667
2025-02-12,8.27,8.4,8.25,8.4,19238400.0,160083145.0,2625000000.0,0.007328914285714285
2025-02-13,8.39,8.52,8.3,8.4,29081370.0,244871609.0,2625000000.0,0.011078617142857143
2025-02-14,8.37,8.43,8.31,8.4,16135880.0,135129832.0,2625000000.0,0.006147001904761905
2025-02-17,8.43,8.47,8.35,8.41,19455151.0,163476290.0,2625000000.0,0.007411486095238095
2025-02-18,8.36,8.41,8.19,8.24,19770243.0,164185430.0,2625000000.0,0.007531521142857143
2025-02-19,8.22,8.34,8.2,8.26,16114500.0,133056378.0,2625000000.0,0.006138857142857143
2025-02-20,8.26,8.28,8.18,8.24,13337870.0,109868025.0,2625000000.0,0.005081093333333333
2025-02-21,8.25,8.42,8.15,8.4,26167201.0,217663685.0,2625000000.0,0.009968457523809524
2025-02-24,8.35,8.44,8.32,8.36,20404645.0,170807926.0,2625000000.0,0.0077731980952380954
2025-02-25,8.28,8.32,8.2,8.22,15495600.0,128075743.0,2625000000.0,0.0059030857142857145
2025-02-26,8.26,8.4,8.21,8.39,20028700.0,166110865.0,2625000000.0,0.0076299809523809525
2025-02-27,8.33,8.42,8.19,8.34,21466000.0,178180373.0,2625000000.0,0.00817752380952381
2025-02-28,8.31,8.45,8.11,8.13,21728398.0,179409414.0,2625000000.0,0.008277484952380952
2025-03-03,8.13,8.24,8.11,8.16,18683800.0,152620636.0,2625000000.0,0.007117638095238095
2025-03-04,8.13,8.25,8.11,8.22,11789200.0,96665891.0,2625000000.0,0.00449112380952381
2025-03-05,8.2,8.35,8.15,8.33,23081517.0,191056305.0,2625000000.0,0.008792958857142857
2025-03-06,8.36,8.47,8.35,8.45,27084079.0,228136469.0,2625000000.0,0.010317744380952381
2025-03-07,8.41,8.43,8.3,8.37,17428437.0,145923868.0,2625000000.0,0.006639404571428572
2025-03-10,8.32,8.36,8.27,8.33,13810668.0,114733581.0,2625000000.0,0.005261206857142857
2025-03-11,8.25,8.4,8.22,8.4,14796099.0,123459843.0,2625000000.0,0.005636609142857143
2025-03-12,8.4,8.52,8.35,8.42,17700079.0,149220980.0,2625000000.0,0.006742887238095238
2025-03-13,8.39,8.49,8.35,8.47,17318839.0,145748117.0,2625000000.0,0.006597652952380953
2025-03-14,8.45,8.75,8.45,8.68,38397775.0,331625805.0,2625000000.0,0.01462772380952381
2025-03-17,8.65,8.96,8.58,8.87,47435786.0,419120061.0,2625000000.0,0.01807077561904762
2025-03-18,8.81,8.97,8.75,8.92,32015329.0,283724379.0,2625000000.0,0.01219631580952381
2025-03-19,8.88,9.22,8.8,8.85,43272983.0,390523553.0,2625000000.0,0.016484945904761905
2025-03-20,8.85,8.93,8.68,8.73,25226567.0,222005371.0,2625000000.0,0.009610120761904761
2025-03-21,8.68,8.76,8.5,8.56,22858800.0,196970227.0,2625000000.0,0.008708114285714285
2025-03-24,8.58,8.64,8.41,8.56,19432768.0,165540230.0,2625000000.0,0.007402959238095238
2025-03-25,8.53,8.58,8.45,8.51,10634700.0,90420883.0,2625000000.0,0.004051314285714286
2025-03-26,8.5,8.54,8.43,8.45,16021400.0,135847369.0,2625000000.0,0.006103390476190476
2025-03-27,8.44,8.85,8.36,8.61,33011948.0,284314671.0,2625000000.0,0.012575980190476191
2025-03-28,8.58,8.79,8.57,8.69,23951076.0,208642357.0,2625000000.0,0.009124219428571428
2025-03-31,8.62,8.97,8.59,8.72,43882056.0,385419052.0,2625000000.0,0.016716973714285713
2025-04-01,8.74,8.93,8.59,8.62,27062129.0,235651142.0,2625000000.0,0.010309382476190477
2025-04-02,8.56,8.77,8.56,8.72,18384472.0,159819580.0,2625000000.0,0.007003608380952381
2025-04-03,8.66,8.95,8.62,8.85,32608800.0,287435665.0,2625000000.0,0.0124224
2025-04-07,8.4,8.53,7.97,7.97,44716400.0,364108592.0,2625000000.0,0.017034819047619047
2025-04-08,7.95,8.04,7.69,7.83,44764996.0,351031048.0,2625000000.0,0.01705333180952381
