date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,60.0,63.3,60.0,63.1,6301334.0,390274996.0,432303029.0,0.014576196735369161
2024-03-01,62.02,63.01,60.14,61.92,8995554.0,551342898.0,432303029.0,0.020808445457364586
2024-03-04,61.56,61.92,59.7,60.52,8025031.0,484398913.0,432303029.0,0.018563439211988497
2024-03-05,59.6,60.02,57.65,58.91,9371380.0,548568679.0,432303029.0,0.02167780323371271
2024-03-06,58.5,59.45,57.79,58.22,4393747.0,256860980.0,432303029.0,0.010163581342845507
2024-03-07,58.23,59.97,56.8,57.04,5632231.0,328896853.0,432303029.0,0.01302843288659909
2024-03-08,56.5,57.01,53.85,55.49,11670098.0,643979309.0,432303029.0,0.026995179809392453
2024-03-11,55.4,56.7,54.79,56.69,7580410.0,422057540.0,432303029.0,0.017534945377401
2024-03-12,56.72,59.06,56.43,58.97,8393029.0,488223611.0,432303029.0,0.0194146893196994
2024-03-13,59.0,60.83,58.91,60.01,8062192.0,485193137.0,432303029.0,0.01864939974778664
2024-03-14,60.01,61.41,59.65,59.93,5237581.0,316639552.0,432303029.0,0.012115531580048217
2024-03-15,59.5,61.3,58.55,61.1,5303555.0,318093141.0,432303029.0,0.012268142123056927
2024-03-18,61.41,61.9,59.95,61.79,7252263.0,442209880.0,432303029.0,0.016775878292539098
2024-03-19,61.8,62.88,61.07,61.95,5699856.0,354295131.0,432303029.0,0.013184862509950167
2024-03-20,61.93,62.32,60.15,60.41,6677754.0,405946652.0,432303029.0,0.015446928547891346
2024-03-21,60.41,60.41,59.01,59.51,4283942.0,255352856.0,432303029.0,0.009909581271983176
2024-03-22,59.11,59.28,57.82,58.46,4466833.0,260764185.0,432303029.0,0.010332643308867493
2024-03-25,58.11,59.58,57.81,58.14,3057408.0,179970711.0,432303029.0,0.007072372375165569
2024-03-26,58.21,59.3,57.51,58.85,3862868.0,225978946.0,432303029.0,0.00893555617441672
2024-03-27,59.5,60.18,58.03,58.09,4480465.0,264786007.0,432303029.0,0.010364176745104417
2024-03-28,57.02,57.02,54.1,54.66,14177806.0,782353470.0,432303029.0,0.03279599042550312
2024-03-29,54.78,56.2,51.8,55.8,14518988.0,786350054.0,432303029.0,0.03358520997085126
2024-04-01,55.28,56.7,54.54,56.08,9254698.0,515299884.0,432303029.0,0.021407895340006974
2024-04-02,56.14,56.14,55.01,55.39,4359769.0,241773988.0,432303029.0,0.010084983697858846
2024-04-03,55.0,55.68,54.01,54.53,3876127.0,211719049.0,432303029.0,0.008966226789958485
2024-04-08,55.0,57.75,54.88,56.96,9779085.0,552832983.0,432303029.0,0.02262090326459406
2024-04-09,57.0,57.5,55.9,57.0,5258989.0,297018697.0,432303029.0,0.012165052398927328
2024-04-10,56.36,57.35,56.01,56.14,4268568.0,241648848.0,432303029.0,0.009874018254912574
2024-04-11,55.84,56.14,53.6,53.73,6180859.0,335935314.0,432303029.0,0.01429751490360249
2024-04-12,53.85,54.62,53.41,53.48,4510282.0,243006555.0,432303029.0,0.010433149197296048
2024-04-15,53.76,53.93,51.33,52.5,9081537.0,475400592.0,432303029.0,0.021007340663347515
2024-04-16,52.0,52.28,50.65,50.73,6548866.0,336057383.0,432303029.0,0.015148785830043305
2024-04-17,51.24,51.65,50.59,51.65,6756977.0,345331537.0,432303029.0,0.0156301865745197
2024-04-18,51.29,53.83,50.31,52.38,6475207.0,339367172.0,432303029.0,0.014978398404883719
2024-04-19,51.77,52.7,51.4,52.31,4636100.0,241194059.0,432303029.0,0.010724190415052586
2024-04-22,51.79,53.1,51.7,52.09,4086122.0,213568695.0,432303029.0,0.009451985588562693
2024-04-23,52.35,53.78,52.07,53.37,4574997.0,242505466.0,432303029.0,0.010582847431309578
2024-04-24,54.2,54.2,52.59,52.88,3130528.0,166352036.0,432303029.0,0.007241512989722772
2024-04-25,52.8,52.98,52.01,52.11,2754893.0,144491394.0,432303029.0,0.006372597033087178
2024-04-26,51.52,53.29,51.52,52.61,4148526.0,219069622.0,432303029.0,0.009596338035373794
2024-04-29,54.5,56.5,53.94,55.61,9716256.0,537880423.0,432303029.0,0.022475567711092766
2024-04-30,56.51,58.56,56.51,57.53,10294558.0,594892213.0,432303029.0,0.023813291393801454
2024-05-06,58.86,59.47,57.5,57.56,8215347.0,480411362.0,432303029.0,0.019003676701048515
2024-05-07,57.56,57.69,56.38,57.19,3987812.0,227723967.0,432303029.0,0.00922457566217978
2024-05-08,56.77,57.17,56.06,56.13,2919133.0,164765510.0,432303029.0,0.006752515722021462
2024-05-09,56.13,58.0,55.91,57.71,3864682.0,220637518.0,432303029.0,0.008939752305089678
2024-05-10,57.8,58.77,56.79,58.26,3965225.0,230050282.0,432303029.0,0.009172327589682467
2024-05-13,57.5,58.36,56.31,56.42,4416032.0,251810279.0,432303029.0,0.01021513083129473
2024-05-14,56.91,56.95,55.38,55.47,3307400.0,185007082.0,432303029.0,0.007650651922681763
2024-05-15,55.65,55.65,54.66,55.11,2369864.0,130664713.0,432303029.0,0.00548195094881003
2024-05-16,55.16,55.4,53.83,54.15,4379065.0,237837470.0,432303029.0,0.010129619054785757
2024-05-17,53.93,54.0,52.68,53.65,4227834.0,224742799.0,432303029.0,0.009779792683340185
2024-05-20,38.38,39.48,37.73,39.35,6804448.0,264331206.0,605217920.0,0.011242971787748784
2024-05-21,39.0,39.04,37.29,38.05,8358573.0,316937173.0,605217920.0,0.013810848495695567
2024-05-22,37.95,38.55,37.22,37.47,5778737.0,217677517.0,605217920.0,0.00954819216192409
2024-05-23,37.48,37.66,36.7,36.97,4391406.0,162486177.0,605217920.0,0.007255908747711899
2024-05-24,36.63,36.64,35.03,35.4,10176936.0,362588619.0,605217920.0,0.016815324965923018
2024-05-27,35.49,36.19,34.19,36.07,8266774.0,290268861.0,605217920.0,0.013659169246013073
2024-05-28,36.06,36.36,35.34,35.69,4132417.0,148195269.0,605217920.0,0.006827981894521563
2024-05-29,35.54,36.0,35.3,35.49,3346622.0,119080554.0,605217920.0,0.005529614853439898
2024-05-30,35.61,35.94,35.29,35.92,3815220.0,136243473.0,605217920.0,0.006303878113853602
2024-05-31,35.93,36.72,35.87,35.87,3325775.0,120434897.0,605217920.0,0.00549516940939224
2024-06-03,35.85,37.36,35.79,36.8,7133855.0,262402303.0,605217920.0,0.011787250119758516
2024-06-04,36.8,37.73,36.41,37.5,5210205.0,193793427.0,605217920.0,0.008608808212420412
2024-06-05,37.65,39.0,37.65,38.09,6772149.0,260928114.0,605217920.0,0.011189604233794002
2024-06-06,37.95,38.03,37.15,37.32,3988481.0,149533021.0,605217920.0,0.006590156814920483
2024-06-07,37.16,37.65,36.5,37.09,3770540.0,139270421.0,605217920.0,0.006230053465700421
2024-06-11,37.0,37.88,36.42,37.5,4613529.0,172352565.0,605217920.0,0.007622922004688824
2024-06-12,37.46,38.24,37.3,37.8,3719960.0,141395062.0,605217920.0,0.006146480262844828
2024-06-13,37.77,38.6,37.31,37.9,3353672.0,127402799.0,605217920.0,0.005541263550160577
2024-06-14,37.8,37.98,37.2,37.75,3801391.0,142840161.0,605217920.0,0.0062810284930095925
2024-06-17,37.5,39.0,37.32,38.9,5302351.0,204067937.0,605217920.0,0.008761060809303202
2024-06-18,39.01,40.84,38.86,39.78,7225944.0,288934632.0,605217920.0,0.011939408535689096
2024-06-19,39.78,39.88,39.15,39.22,3797752.0,149680270.0,605217920.0,0.0062750157827448335
2024-06-20,39.22,40.24,38.86,38.93,3576681.0,140951267.0,605217920.0,0.005909740742640271
2024-06-21,39.0,40.24,38.3,39.99,4912685.0,193809884.0,605217920.0,0.008117216687833698
2024-06-24,39.75,40.21,39.58,39.69,3655495.0,145669887.0,605217920.0,0.006039964910490423
2024-06-25,39.59,40.2,38.95,39.59,3442749.0,136235647.0,605217920.0,0.005688445246300704
2024-06-26,39.4,40.0,38.6,39.99,3064273.0,120506251.0,605217920.0,0.00506309033281764
2024-06-27,39.68,40.1,38.35,38.6,4908012.0,190896903.0,605217920.0,0.008109495502049906
2024-06-28,38.37,39.4,38.37,38.9,3899332.0,151450649.0,605217920.0,0.006442856153367038
2024-07-01,38.88,38.92,37.85,38.5,2930568.0,112388453.0,605217920.0,0.004842169907989506
2024-07-02,38.35,38.8,37.91,38.05,2674020.0,102161572.0,605217920.0,0.004418276312770118
2024-07-03,38.01,38.62,37.88,38.01,2251280.0,86160155.0,605217920.0,0.0037197841068552628
2024-07-04,38.2,40.56,38.17,39.8,8219619.0,328208166.0,605217920.0,0.0135812551617771
2024-07-05,39.68,39.76,38.61,39.61,3567155.0,140039609.0,605217920.0,0.005894000957539393
2024-07-08,39.39,39.63,39.02,39.46,2936753.0,115493486.0,605217920.0,0.004852389367452966
2024-07-09,39.34,43.41,39.34,43.05,16318818.0,684480597.0,605217920.0,0.026963540669780565
2024-07-10,43.6,47.36,43.55,46.35,20176370.0,928064841.0,605217920.0,0.03333736383747527
2024-07-11,46.0,46.82,44.1,45.31,17415451.0,784827863.0,605217920.0,0.02877550453231788
2024-07-12,44.36,45.52,43.9,45.52,14690965.0,657337464.0,605217920.0,0.024273843378596588
2024-07-15,44.91,45.06,43.93,44.55,9798366.0,435632778.0,605217920.0,0.01618981473648368
2024-07-16,44.03,44.58,43.68,44.27,8115411.0,358033683.0,605217920.0,0.013409072553568803
2024-07-17,44.27,45.5,43.9,44.28,8498040.0,380377547.0,605217920.0,0.014041289458183922
2024-07-18,43.57,45.24,43.15,44.43,7031322.0,311479710.0,605217920.0,0.01161783510970726
2024-07-19,44.18,45.3,43.97,44.57,6226675.0,277558892.0,605217920.0,0.010288318957905279
2024-07-22,44.6,44.6,43.8,44.23,7130932.0,314153855.0,605217920.0,0.011782420454437304
2024-07-23,43.97,44.06,41.8,41.8,7848115.0,334180710.0,605217920.0,0.012967420065816955
2024-07-24,41.17,41.5,39.21,39.48,7220885.0,289484200.0,605217920.0,0.011931049563106129
2024-07-25,39.01,39.74,38.56,39.0,4748093.0,185451534.0,605217920.0,0.007845261752989732
2024-07-26,39.35,41.5,39.0,40.68,6385986.0,259753016.0,605217920.0,0.01055154811014188
2024-07-29,40.72,40.72,39.2,39.57,3822140.0,151699426.0,605217920.0,0.006315312011911346
2024-07-30,39.57,40.6,39.22,39.89,4310017.0,171770922.0,605217920.0,0.007121429914038236
2024-07-31,39.8,41.91,39.25,41.86,8416607.0,342414662.0,605217920.0,0.013906737923424343
2024-08-01,41.76,42.0,40.23,40.55,5725619.0,233085980.0,605217920.0,0.00946042542824905
2024-08-02,40.01,40.56,39.04,39.08,4475848.0,176937794.0,605217920.0,0.0073954320453697075
2024-08-05,38.7,39.53,37.72,37.78,5908525.0,226090830.0,605217920.0,0.009762640537808266
2024-08-06,38.2,38.47,36.73,37.3,7007656.0,261139496.0,605217920.0,0.011578731839268738
2024-08-07,37.01,37.55,36.81,37.02,3880119.0,143818506.0,605217920.0,0.006411110563282726
2024-08-08,36.86,38.23,36.6,38.01,6435636.0,241605867.0,605217920.0,0.010633584676408788
2024-08-09,38.01,38.39,36.66,36.95,4634526.0,172524347.0,605217920.0,0.00765761529334756
2024-08-12,36.9,37.0,36.1,36.39,2794326.0,101910053.0,605217920.0,0.004617057604639334
2024-08-13,36.2,36.56,35.5,35.84,3625392.0,129808866.0,605217920.0,0.0059902258016418285
2024-08-14,35.75,35.9,35.1,35.53,3194550.0,113202772.0,605217920.0,0.005278346682133933
2024-08-15,35.47,36.61,35.31,36.2,3606353.0,130451677.0,605217920.0,0.005958767711306367
2024-08-16,36.21,36.56,35.15,35.29,3407040.0,121397370.0,605217920.0,0.005629443358187412
2024-08-19,35.28,35.79,34.94,34.97,2445860.0,86114384.0,605217920.0,0.004041288136345996
2024-08-20,34.91,34.95,33.98,34.1,3295264.0,112932175.0,605217920.0,0.0054447561632015124
2024-08-21,34.12,34.36,33.66,33.69,2651659.0,89962317.0,605217920.0,0.004381329290447976
2024-08-22,33.75,33.81,32.4,32.62,4780970.0,156773550.0,605217920.0,0.00789958433484587
2024-08-23,32.65,33.0,32.37,32.78,2496124.0,81722991.0,605217920.0,0.004124339213220917
2024-08-26,33.0,33.74,32.81,33.08,3085820.0,102444709.0,605217920.0,0.00509869238505033
2024-08-27,32.93,32.93,32.12,32.14,2956330.0,95719790.0,605217920.0,0.004884736393793495
2024-08-28,32.2,32.47,31.75,32.41,3298296.0,106075690.0,605217920.0,0.005449765928940108
2024-08-29,32.3,33.95,32.1,33.82,5431367.0,180653241.0,605217920.0,0.00897423361158903
2024-08-30,33.99,37.2,33.99,37.2,7693058.0,278770631.0,605217920.0,0.01271121978675053
2024-09-02,37.93,37.98,36.3,36.42,9092651.0,336948899.0,605217920.0,0.015023763671769667
2024-09-03,36.54,37.99,36.07,37.93,5960295.0,222823437.0,605217920.0,0.009848179974578413
2024-09-04,37.79,39.38,37.37,38.55,6281600.0,242147395.0,605217920.0,0.010379071392995105
2024-09-05,38.55,39.2,38.2,38.73,5121319.0,197855628.0,605217920.0,0.008461942105085057
2024-09-06,38.95,40.2,38.41,38.53,6949552.0,273310305.0,605217920.0,0.01148272675072146
2024-09-09,38.27,38.81,37.89,38.23,5888828.0,225578513.0,605303320.0,0.009728722452736588
2024-09-10,38.23,38.9,37.54,38.05,4140200.0,157888853.0,605303320.0,0.006839876576259321
2024-09-11,37.92,40.02,37.8,39.99,8619606.0,340691338.0,605303320.0,0.014240143272301893
2024-09-12,40.05,40.05,39.1,39.38,4371958.0,172528918.0,605303320.0,0.007222755692137952
2024-09-13,39.3,39.48,37.83,37.95,4879328.0,187402054.0,605303320.0,0.008060963551298546
2024-09-18,37.9,40.06,37.55,39.77,5932244.0,230870092.0,605303320.0,0.009800448475980604
2024-09-19,39.92,41.1,39.38,39.9,6784681.0,271670719.0,605303320.0,0.011208729203732106
2024-09-20,40.4,41.15,38.9,39.16,5620342.0,222568270.0,605303320.0,0.009285166319589987
2024-09-23,39.16,40.4,38.88,39.06,4248119.0,168183410.0,605303320.0,0.00701816570244485
2024-09-24,39.84,40.55,38.65,40.31,8008695.0,318724556.0,605303320.0,0.013230879024420352
2024-09-25,40.31,41.5,39.7,40.31,8190141.0,331668797.0,605303320.0,0.01353063948170646
2024-09-26,40.04,42.22,40.0,41.99,7595456.0,312700815.0,605303320.0,0.012548181629005438
2024-09-27,42.6,45.5,42.17,44.47,5796040.0,253544685.0,605303320.0,0.009575430711333287
2024-09-30,47.14,48.92,45.7,48.92,14383288.0,688312158.0,605303320.0,0.023762116487317467
2024-10-08,53.81,53.81,49.0,52.15,16551442.0,859991617.0,605303320.0,0.02734404628740513
2024-10-09,50.98,53.35,48.55,49.37,16109465.0,822159347.0,605303320.0,0.02661387186840475
2024-10-10,49.43,51.8,48.66,50.13,11699383.0,589035610.0,605303320.0,0.019328132877249046
2024-10-11,49.31,51.0,45.43,46.1,12973992.0,609149271.0,605303320.0,0.021433868890724076
2024-10-14,46.52,48.08,45.02,47.88,8027228.0,374882623.0,605303320.0,0.013261496731919462
2024-10-15,47.6,47.6,45.67,45.9,8203280.0,381465213.0,605303320.0,0.01355234595442166
2024-10-16,45.08,45.84,44.2,45.39,7219757.0,325621869.0,605303320.0,0.011927502727062524
2024-10-17,45.46,46.1,44.66,44.78,5346532.0,242272007.0,605303320.0,0.008832814596159822
2024-10-18,44.6,48.98,44.41,47.7,9944460.0,467353811.0,605303320.0,0.01642888725606197
2024-10-21,48.0,48.71,47.03,47.51,6929303.0,330954433.0,605303320.0,0.01144765404557834
2024-10-22,47.52,49.88,47.52,49.05,8783907.0,429397234.0,605303320.0,0.014511579087324351
2024-10-23,49.35,51.24,48.55,49.75,6625732.0,331543158.0,605303320.0,0.010946135236793348
2024-10-24,50.0,50.96,49.0,49.38,7849039.0,393131914.0,605303320.0,0.012967117048028087
2024-10-25,49.39,49.85,47.81,49.47,7959856.0,388894162.0,605303320.0,0.013150193856527997
2024-10-28,49.23,49.76,47.85,49.62,6034140.0,295434623.0,605303320.0,0.00996878721894339
2024-10-29,49.8,50.56,49.28,49.71,4638679.0,230932716.0,605303320.0,0.007663395931811509
2024-10-30,49.98,51.73,49.29,49.55,7608321.0,382331006.0,605303320.0,0.012569435436104993
2024-10-31,49.56,49.93,47.66,48.55,8088608.0,391975707.0,605303320.0,0.013362900438081192
2024-11-01,48.88,48.88,46.88,47.23,6664353.0,316763589.0,605303320.0,0.01100993961176357
2024-11-04,47.23,48.35,46.67,47.07,7057624.0,333954006.0,605303320.0,0.011659648587422253
2024-11-05,47.29,48.08,46.05,47.69,10530362.0,495127455.0,605303320.0,0.017396835028097978
2024-11-06,47.4,50.1,47.35,48.88,11149871.0,544382365.0,605303320.0,0.01842030372475076
2024-11-07,48.01,49.27,47.45,48.87,7887124.0,381770707.0,605303320.0,0.013030035916538505
2024-11-08,48.87,51.18,48.87,50.98,10400881.0,526244512.0,605303320.0,0.01718292409167688
2024-11-11,50.5,53.5,50.28,52.91,9497203.0,499651888.0,605303320.0,0.01568998993760682
2024-11-12,53.11,54.41,51.58,52.05,8181211.0,431761515.0,605303320.0,0.013515886547590719
2024-11-13,51.8,52.37,50.6,51.8,4780274.0,246019296.0,605303320.0,0.007897319975049864
2024-11-14,52.0,52.0,50.41,50.49,4050573.0,206774872.0,605303320.0,0.006691807010078848
2024-11-15,50.41,50.48,48.1,48.11,6489645.0,315996792.0,605303320.0,0.01072131076366804
2024-11-18,48.12,48.79,46.88,47.21,5322257.0,254092702.0,605303320.0,0.008792710735503648
2024-11-19,47.44,49.37,47.21,48.69,7553697.0,366796408.0,605303320.0,0.012479193076291074
2024-11-20,48.78,48.91,47.21,48.61,5710376.0,274808112.0,605303320.0,0.009433908275936764
2024-11-21,48.6,48.8,47.35,47.52,5078836.0,242973140.0,605303320.0,0.008390563593802856
2024-11-22,47.29,47.85,45.22,45.48,5682040.0,264297609.0,605303320.0,0.009387095382196153
2024-11-25,45.85,46.15,44.62,45.43,5383083.0,244260148.0,605303320.0,0.008893199198048344
2024-11-26,45.14,45.17,42.82,43.46,11484561.0,499246048.0,605303320.0,0.018973233122197314
2024-11-27,43.46,44.44,42.01,44.27,9716050.0,418082415.0,605303320.0,0.016051539251428524
2024-11-28,44.27,44.5,42.28,42.85,11078010.0,475681691.0,605303320.0,0.018301584732758447
2024-11-29,42.85,44.47,42.51,43.41,8228168.0,357677372.0,605303320.0,0.01359346253048802
2024-12-02,43.43,45.12,43.31,44.29,9643440.0,426486043.0,605303320.0,0.015931582863282494
2024-12-03,44.28,45.49,44.02,44.78,8746944.0,392188221.0,605303320.0,0.014450513834948072
2024-12-04,44.61,45.11,44.0,44.23,4267950.0,189949556.0,605303320.0,0.0070509277893932585
2024-12-05,44.02,45.32,43.67,44.3,5464591.0,243165031.0,605303320.0,0.009027855654252813
2024-12-06,44.39,45.01,43.38,43.65,8339761.0,368130172.0,605303320.0,0.013777821340877495
2024-12-09,43.81,46.28,43.08,44.94,13463082.0,610069925.0,605303320.0,0.0222418770146511
2024-12-10,46.13,46.7,44.7,46.12,14231454.0,650049832.0,605303320.0,0.023511276957806873
2024-12-11,45.65,46.4,45.08,46.11,7919270.0,362501017.0,605303320.0,0.013083143175226596
2024-12-12,46.9,49.6,46.9,48.87,15207375.0,741025377.0,605303320.0,0.025123561192428284
2024-12-13,48.88,49.0,47.27,47.31,13718897.0,657488195.0,605303320.0,0.02266449984117054
2024-12-16,47.0,48.68,46.74,47.16,9648422.0,460073533.0,605303320.0,0.015939813447578645
2024-12-17,47.21,48.85,47.0,47.8,10524590.0,505865194.0,605303320.0,0.017387299313012194
2024-12-18,47.96,48.89,47.68,48.4,5821190.0,282089520.0,605303320.0,0.009616980128243803
2024-12-19,47.93,48.16,47.13,47.6,5741939.0,273159484.0,605303320.0,0.009486052381143391
2024-12-20,47.52,47.8,46.5,46.52,7010057.0,328941912.0,605303320.0,0.011581064845307638
2024-12-23,46.9,47.15,45.7,45.9,5205665.0,241324157.0,605303320.0,0.00860009325572508
2024-12-24,46.06,47.09,45.71,46.78,5047927.0,236053616.0,605303320.0,0.008339499938642332
2024-12-25,46.6,48.04,46.6,47.08,5654904.0,267914302.0,605303320.0,0.009342264965604351
2024-12-26,47.0,47.85,46.47,47.07,4537275.0,213868487.0,605303320.0,0.007495870004479738
2024-12-27,47.07,47.12,45.55,45.68,7241825.0,332735501.0,605303320.0,0.011963960481829176
2024-12-30,45.69,46.87,45.6,45.72,6589209.0,304461832.0,605303320.0,0.010885796892704967
2024-12-31,45.78,46.1,44.38,44.59,6545594.0,293190127.0,605303320.0,0.010813742108667106
2025-01-02,44.64,44.92,43.0,43.4,7313453.0,318355727.0,605303320.0,0.012082294542841761
2025-01-03,43.45,43.7,42.11,42.3,5243631.0,224136099.0,605303320.0,0.00866281552858491
2025-01-06,42.3,42.74,41.82,42.17,4806027.0,202586802.0,605303320.0,0.007939865586727659
2025-01-07,42.29,43.56,41.91,43.06,4677813.0,201302268.0,605303320.0,0.007728047815762848
2025-01-08,43.0,45.64,42.31,44.99,6764111.0,297410794.0,606297320.0,0.011156425695564678
2025-01-09,44.78,45.88,44.51,45.04,5805917.0,261903847.0,606297320.0,0.009576022866140989
2025-01-10,45.04,46.96,44.86,45.47,7313182.0,336422686.0,606297320.0,0.012062039132879558
2025-01-13,45.17,46.76,44.97,45.53,5403005.0,247764611.0,606297320.0,0.008911477622893006
2025-01-14,45.39,47.24,45.18,46.8,5071339.0,236419644.0,606297320.0,0.008364442382823002
2025-01-15,46.8,47.89,46.58,46.73,5404760.0,254541970.0,606297320.0,0.00891437224231834
2025-01-16,46.93,47.88,46.19,46.53,4164526.0,195195536.0,606297320.0,0.006868785103651786
2025-01-17,46.07,47.66,45.94,47.19,5459004.0,256898279.0,606297320.0,0.009003839898220232
2025-01-20,47.49,47.97,46.1,46.23,6184842.0,288483909.0,606297320.0,0.010201005011864476
2025-01-21,46.55,46.65,45.51,45.78,7417729.0,340543379.0,606297320.0,0.012234474333483776
2025-01-22,45.64,46.35,44.29,44.82,9349865.0,419176807.0,606297320.0,0.015421254047436661
2025-01-23,45.28,45.3,43.8,44.25,8819445.0,391315008.0,606297320.0,0.01454640274510862
2025-01-24,44.25,45.7,44.08,45.58,7524783.0,338730102.0,606297320.0,0.012411044469073358
2025-01-27,45.58,46.35,45.17,45.71,4927673.0,225702803.0,606297320.0,0.008127486032760296
2025-02-05,45.82,50.28,45.46,50.28,16664147.0,815729526.0,606297320.0,0.02748510747169392
2025-02-06,51.05,55.31,51.05,55.31,24647185.0,1331915719.0,606297320.0,0.04065197748193906
2025-02-07,60.6,60.84,56.53,59.55,39525204.0,2325932972.0,606297320.0,0.06519112438102151
2025-02-10,59.0,59.99,57.54,59.22,24853193.0,1455626311.0,606297320.0,0.04099175797115514
2025-02-11,59.0,59.58,56.28,57.49,18156181.0,1045576576.0,606297320.0,0.029946002400274504
2025-02-12,57.19,59.79,56.32,59.25,17232978.0,1005924815.0,606297320.0,0.028423312179575527
2025-02-13,59.08,59.95,57.59,57.85,11380142.0,668090069.0,606297320.0,0.018769903188752345
2025-02-14,57.8,63.14,57.8,60.8,17669451.0,1070233067.0,606297320.0,0.029143211452757205
2025-02-17,61.5,61.5,59.03,59.75,12175604.0,730514585.0,606297320.0,0.020081903050470352
2025-02-18,59.85,61.09,59.0,59.5,11327766.0,679065354.0,606297320.0,0.01868351652948095
2025-02-19,59.5,62.5,58.98,61.72,14238930.0,873137456.0,606297320.0,0.0234850617515512
2025-02-20,61.13,62.18,60.55,61.56,9547110.0,585944165.0,606297320.0,0.015746581231795648
2025-02-21,61.51,64.81,61.0,63.77,16178853.0,1019533683.0,606297320.0,0.02668468499910242
2025-02-24,63.85,63.86,58.6,58.95,18471958.0,1113148547.0,606297320.0,0.0304668310260715
2025-02-25,58.22,62.7,58.2,61.0,18629625.0,1135073409.0,606297320.0,0.030726880006660757
2025-02-26,60.16,63.6,60.02,62.12,12776202.0,796272486.0,606297320.0,0.021072502843984202
2025-02-27,62.08,62.63,60.0,60.79,10613226.0,648237334.0,606297320.0,0.017504985837641505
2025-02-28,60.42,60.78,57.09,57.5,13239865.0,775677867.0,606297320.0,0.021837248101311085
2025-03-03,57.58,60.73,57.58,59.44,11749503.0,698940991.0,606297320.0,0.019379110895624607
2025-03-04,58.64,61.23,58.6,60.37,8281470.0,501246618.0,606297320.0,0.013659090559727362
2025-03-05,60.3,61.27,59.55,59.95,6351140.0,381996425.0,606297320.0,0.010475289582345507
2025-03-06,60.0,63.6,60.0,62.75,10529009.0,652958956.0,606297320.0,0.01736608204040882
2025-03-07,63.6,67.4,62.88,65.28,13829232.0,907731274.0,606297320.0,0.022809323979858596
2025-03-10,65.0,66.5,63.5,65.87,7436760.0,482836147.0,606297320.0,0.012265863223673824
2025-03-11,64.0,65.5,62.73,64.12,9111777.0,581757323.0,606297320.0,0.015028562224223586
2025-03-12,65.69,66.96,61.55,61.56,9125273.0,574562526.0,606297320.0,0.015050821930072197
2025-03-13,61.38,61.56,58.8,59.69,9574887.0,573054252.0,606297320.0,0.015792395387794225
2025-03-14,59.69,60.54,58.65,60.36,12175676.0,727724499.0,606297320.0,0.020082021804087802
2025-03-17,60.48,63.8,59.0,63.09,11989938.0,744900646.0,606297320.0,0.01977567375689538
2025-03-18,62.51,64.3,62.3,62.96,5703647.0,359956437.0,606297320.0,0.009407343248688613
2025-03-19,62.93,65.93,61.67,63.85,10910382.0,698983278.0,606297320.0,0.017995101809125596
2025-03-20,63.49,66.38,63.3,65.8,9561696.0,622758679.0,606297320.0,0.01577063873546398
2025-03-21,65.21,65.5,61.68,62.52,8829492.0,555010417.0,606297320.0,0.014562973822810235
2025-03-24,62.07,64.76,61.8,64.2,6093650.0,388612127.0,606297320.0,0.010050596957941362
2025-03-25,64.52,65.8,61.0,61.6,7476474.0,467321381.0,606297320.0,0.012331365739832068
2025-03-26,61.37,62.15,60.51,60.63,6073237.0,371393487.0,606297320.0,0.0100169286580386
2025-03-27,60.44,63.1,60.1,62.26,5612369.0,349084196.0,606297320.0,0.00925679335016688
2025-03-28,61.94,63.5,61.79,62.23,4284220.0,268427629.0,606297320.0,0.0070662030965269644
2025-03-31,61.93,63.5,60.8,62.45,4386808.0,272027071.0,606297320.0,0.007235407209123075
2025-04-01,62.29,62.78,60.8,61.39,3625388.0,222784091.0,606297320.0,0.005979554717477557
2025-04-02,61.0,62.1,60.18,60.96,5853328.0,357323457.0,606297320.0,0.009654220473875754
2025-04-03,60.36,61.37,59.5,59.51,4395359.0,263863237.0,606297320.0,0.007249510850551013
2025-04-07,55.28,55.66,53.56,53.56,4314720.0,233696920.0,606297320.0,0.007116508448363255
2025-04-08,53.55,53.55,49.1,51.08,16712643.0,841782011.0,606297320.0,0.02756509463046942
2025-04-09,49.93,51.59,48.39,50.86,12335572.0,621828821.0,606297320.0,0.020345747198750607
2025-04-10,53.9,55.95,53.4,53.8,14198166.0,780900731.0,606297320.0,0.02341782741180515
2025-04-11,53.55,57.19,53.26,55.8,10389942.0,575553185.0,606297320.0,0.01713671107766071
2025-04-14,56.1,57.35,55.43,56.1,5736424.0,324268136.0,606297320.0,0.009461404183676747
2025-04-15,56.58,57.0,55.02,55.2,3386087.0,188612279.0,606297320.0,0.005584862225681618
2025-04-16,54.88,55.28,53.1,53.88,4107180.0,221581888.0,606297320.0,0.006774201146064772
2025-04-17,54.0,54.37,53.0,53.0,3026137.0,161788630.0,606297320.0,0.004991176606223494
2025-04-18,52.9,54.74,52.65,54.02,4736750.0,256166439.0,606297320.0,0.007812586075755704
2025-04-21,53.85,57.0,53.81,56.1,4957731.0,275471660.0,606297320.0,0.00817706236933391
2025-04-22,56.0,56.6,54.75,55.2,4703450.0,260030358.0,606297320.0,0.007757662527685262
2025-04-23,57.58,59.46,57.58,58.95,12429140.0,727529076.0,606297320.0,0.020500074122049558
