date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-27,59.23,65.0,58.88,63.26,15965111.0,984909324.0,329229000.0,0.04849242016954764
2024-02-28,63.28,64.66,58.87,58.88,15912430.0,988008626.0,329229000.0,0.04833240692648582
2024-02-29,58.0,63.19,58.0,63.0,14739729.0,910787872.0,329229000.0,0.04477044549538467
2024-03-01,63.69,66.8,62.71,66.05,16050035.0,1045227976.0,329229000.0,0.04875036828468938
2024-03-04,66.8,68.83,65.51,67.63,17211753.0,1156642478.0,329229000.0,0.05227896995708155
2024-03-05,66.86,72.5,65.6,68.62,21174335.0,1454717020.0,329229000.0,0.06431491454276507
2024-03-06,68.0,75.22,67.5,73.34,25534061.0,1835570367.0,329229000.0,0.07755714411549408
2024-03-07,73.87,73.87,68.98,70.55,18630303.0,1320501337.0,329229000.0,0.056587673017869024
2024-03-08,70.66,76.42,69.5,75.8,20920280.0,1522332112.0,329229000.0,0.06354324801278138
2024-03-11,74.0,78.98,73.08,76.05,23092403.0,1755036428.0,329229000.0,0.07014085332701554
2024-03-12,75.49,79.66,73.96,77.88,24529473.0,1884134690.0,329229000.0,0.07450580902654383
2024-03-13,87.04,93.4,86.02,87.41,53361934.0,4774516977.0,329229000.0,0.16208151165298318
2024-03-14,84.6,92.5,83.0,92.5,47385976.0,4175125878.0,329229000.0,0.143930139811499
2024-03-15,91.83,93.29,87.5,90.0,36517155.0,3282775091.0,329229000.0,0.1109171883400308
2024-03-18,89.0,92.3,88.0,89.76,30595684.0,2759025177.0,329229000.0,0.09293131528510551
2024-03-19,87.97,87.98,83.9,84.0,33145865.0,2830966686.0,329229000.0,0.10067723377952732
2024-03-20,83.15,85.83,82.85,83.65,19455538.0,1636657162.0,329229000.0,0.059094241394287865
2024-03-21,83.1,85.3,80.62,84.21,30059678.0,2486622082.0,329229000.0,0.0913032509286849
2024-03-22,83.25,84.68,81.11,81.25,18583691.0,1533508200.0,329229000.0,0.056446093752372965
2024-03-25,80.53,82.15,77.78,77.97,19217847.0,1537934258.0,329229000.0,0.0583722788697229
2024-03-26,77.59,78.69,73.8,75.34,22015595.0,1668544704.0,329229000.0,0.06687015724617212
2024-03-27,74.69,77.2,72.0,73.0,20315925.0,1517648749.0,329229000.0,0.06170758043793226
2024-03-28,72.83,75.76,72.83,74.28,17349666.0,1292679179.0,329229000.0,0.05269786683433112
2024-03-29,73.72,75.15,72.61,73.9,12751047.0,939701734.0,329229000.0,0.03873002378283809
2024-04-01,74.98,76.5,74.19,75.88,15599882.0,1180034074.0,330268561.0,0.047233929723029255
2024-04-02,75.13,75.71,71.2,71.7,18523287.0,1355353337.0,330268561.0,0.05608552913397046
2024-04-03,71.29,71.87,69.1,69.48,12773837.0,898174944.0,330268561.0,0.03867712070844067
2024-04-08,69.29,70.53,68.88,69.08,8210030.0,572970167.0,330268561.0,0.024858648292593613
2024-04-09,69.0,69.46,67.43,68.26,7963316.0,543364179.0,330268561.0,0.024111638043561767
2024-04-10,67.74,68.26,65.25,65.28,10331380.0,682872431.0,330268561.0,0.03128175436595674
2024-04-11,65.05,67.47,65.05,65.91,9734035.0,644032441.0,330268561.0,0.0294730899318025
2024-04-12,66.2,67.99,66.2,66.78,10591415.0,713065077.0,330757008.0,0.032021740261962944
2024-04-15,66.78,66.99,63.17,64.09,11687454.0,757416260.0,330757008.0,0.03533546899178626
2024-04-16,63.4,64.85,60.0,60.03,10802814.0,665504346.0,330757008.0,0.03266087713551938
2024-04-17,61.23,65.18,61.23,64.75,12209713.0,776453404.0,330757008.0,0.036914449897309506
2024-04-18,63.71,66.0,63.43,64.15,10762567.0,697150004.0,330757008.0,0.03253919566233348
2024-04-19,63.3,65.3,62.62,63.32,7138632.0,455200349.0,330757008.0,0.021582708233955243
2024-04-22,61.5,64.17,60.5,63.27,9075774.0,567311210.0,330757008.0,0.027439400467669003
2024-04-23,63.2,64.83,63.2,63.7,7114334.0,455157393.0,330757008.0,0.021509246449586943
2024-04-24,63.7,67.0,63.6,66.65,12577321.0,828072332.0,330757008.0,0.038025863990159205
2024-04-25,66.6,66.6,65.1,65.36,9522399.0,626313362.0,330757008.0,0.028789711993041128
2024-04-26,67.4,69.5,66.99,69.2,16204707.0,1110749261.0,330757008.0,0.04899278505990114
2024-04-29,69.01,71.76,68.58,69.74,15299838.0,1079995204.0,330757008.0,0.04625703350176635
2024-04-30,69.73,71.15,69.16,69.94,10152983.0,711479873.0,330757008.0,0.030696199186806043
2024-05-06,70.9,71.28,69.28,69.78,9469097.0,664007472.0,330757008.0,0.02862856045668426
2024-05-07,69.77,70.8,68.8,69.64,8756180.0,612806317.0,330757008.0,0.026473150343650467
2024-05-08,68.99,71.53,68.0,69.82,10118654.0,710906540.0,330757008.0,0.030592410002692975
2024-05-09,69.21,73.05,69.01,72.61,14361372.0,1030016682.0,330757008.0,0.0434197058645542
2024-05-10,72.0,72.32,69.8,70.35,10934809.0,773119405.0,330757008.0,0.03305994653331729
2024-05-13,69.5,69.98,67.52,67.98,8874916.0,608463362.0,330757008.0,0.02683213291130025
2024-05-14,68.96,70.34,67.75,68.86,7458312.0,514426343.0,330757008.0,0.022549218367581798
2024-05-15,68.29,69.35,67.2,67.61,7350564.0,500939078.0,330757008.0,0.022223456562407894
2024-05-16,68.29,69.44,67.81,68.05,7805538.0,535031263.0,330757008.0,0.02359901018333072
2024-05-17,67.05,68.98,66.6,68.69,7761914.0,526852543.0,330757008.0,0.023467118797978727
2024-05-20,68.05,70.76,67.68,70.12,9319734.0,649839664.0,330757008.0,0.028176981211536417
2024-05-21,69.77,70.59,68.38,68.51,7158495.0,495739491.0,330757008.0,0.021642761383305294
2024-05-22,68.6,68.67,67.35,67.99,5731977.0,388871631.0,330757008.0,0.01732987317384368
2024-05-23,68.49,68.57,65.82,65.82,8449092.0,563912390.0,330757008.0,0.025544710454026117
2024-05-24,66.42,67.22,63.93,64.06,7859598.0,515402520.0,330757008.0,0.023762453432279205
2024-05-27,64.65,67.26,63.0,67.21,10850767.0,708789623.0,330757008.0,0.0328058566789309
2024-05-28,68.11,72.2,66.4,69.25,20078850.0,1400054760.0,330757008.0,0.0607057432325062
2024-05-29,68.5,69.55,67.18,67.62,10729876.0,730589647.0,330757008.0,0.032440358754242934
2024-05-30,66.5,70.34,65.9,69.17,12081986.0,826448824.0,330757008.0,0.03652828423215148
2024-05-31,68.81,70.76,68.69,69.35,10615341.0,738744556.0,330757008.0,0.03209407735360818
2024-06-03,70.7,70.71,68.28,68.92,10509560.0,731213895.0,330757008.0,0.031774262512375855
2024-06-04,70.3,71.63,69.11,69.9,11728984.0,823766223.0,330757008.0,0.035461029445519716
2024-06-05,69.3,70.3,67.46,67.57,9809490.0,677709952.0,330757008.0,0.02965769360206572
2024-06-06,68.25,69.03,66.56,67.51,10026942.0,681256672.0,330757008.0,0.030315130919312223
2024-06-07,67.86,68.23,64.51,66.45,11300801.0,748907644.0,330757008.0,0.03416647486423024
2024-06-11,65.6,69.0,65.5,69.0,11759680.0,795726989.0,330757008.0,0.0355538347353777
2024-06-12,68.5,69.3,68.27,68.46,7548302.0,518572439.0,330757008.0,0.022821291212067076
2024-06-13,68.81,70.16,68.15,68.62,11278265.0,782626230.0,330757008.0,0.034098340253458814
2024-06-14,68.68,69.59,67.02,69.5,10139846.0,694886269.0,330757008.0,0.030656481207497196
2024-06-17,69.03,71.28,68.88,70.33,11853037.0,832815036.0,330757008.0,0.03583608725835372
2024-06-18,70.22,70.99,69.51,69.92,9305396.0,652408497.0,330757008.0,0.028133632167817894
2024-06-19,69.98,71.15,68.45,70.19,11538740.0,805038510.0,330757008.0,0.034885851912168704
2024-06-20,69.5,70.72,67.86,67.95,11310400.0,785353697.0,330757008.0,0.03419549616919984
2024-06-21,66.97,68.19,65.73,67.81,8721849.0,582863816.0,330757008.0,0.026369355112802327
2024-06-24,67.02,67.79,64.95,65.11,8095431.0,536392685.0,330757008.0,0.024475463268188714
2024-06-25,64.98,65.48,61.8,62.87,9357581.0,591949191.0,330757008.0,0.02829140660263803
2024-06-26,62.99,64.63,62.23,64.5,6129775.0,389012529.0,330757008.0,0.018532562732578594
2024-06-27,64.06,64.36,62.86,62.97,4791081.0,304973574.0,330757008.0,0.014485198753521195
2024-06-28,62.6,64.02,62.52,63.23,5728335.0,363272409.0,330757008.0,0.01731886206928078
2024-07-01,62.96,63.68,60.9,62.76,6214207.0,386350462.0,326851512.0,0.019012324471058283
2024-07-02,62.38,63.46,61.87,62.06,4476549.0,280165618.0,326851512.0,0.013695971521159736
2024-07-03,62.06,62.35,60.48,61.23,4944816.0,303015850.0,326851512.0,0.01512863125442724
2024-07-04,61.51,61.77,59.62,59.67,4965669.0,300344619.0,326851512.0,0.015192430867506589
2024-07-05,59.74,60.35,58.13,59.91,5978871.0,353496333.0,326851512.0,0.018292315563771967
2024-07-08,59.69,59.96,57.62,57.9,5144632.0,302494172.0,326851512.0,0.015739966960899358
2024-07-09,57.5,60.3,57.5,60.28,7745548.0,458681426.0,326851512.0,0.02369745194876137
2024-07-10,59.98,60.83,59.62,60.07,4677843.0,281919532.0,326851512.0,0.014311829158679248
2024-07-11,61.22,61.49,60.0,60.86,6142935.0,373484530.0,326851512.0,0.01879426826699214
2024-07-12,60.35,60.55,59.62,60.35,4276686.0,256732069.0,326851512.0,0.01308449201850411
2024-07-15,60.6,60.87,59.69,59.89,3828350.0,230650399.0,326851512.0,0.01171281104552455
2024-07-16,59.87,66.41,59.67,65.27,18521267.0,1181797568.0,326851512.0,0.05666569166735261
2024-07-17,64.45,65.56,63.28,63.3,9944711.0,640149081.0,326851512.0,0.030425776338461608
2024-07-18,62.7,65.5,62.15,64.96,11467869.0,733243645.0,326851512.0,0.03508586798276766
2024-07-19,64.6,68.88,64.6,67.71,16744457.0,1127325436.0,326851512.0,0.05122955343709715
2024-07-22,67.2,68.2,67.09,67.45,8251064.0,557135671.0,326851512.0,0.02524407474670027
2024-07-23,67.28,67.28,63.83,63.96,9339307.0,610419318.0,326851512.0,0.02857354687715197
2024-07-24,63.0,67.25,62.97,65.06,11852167.0,777171458.0,326851512.0,0.03626162512596852
2024-07-25,65.04,68.6,64.9,66.08,13974711.0,935509039.0,326851512.0,0.04275553420110842
2024-07-26,66.0,66.59,63.91,64.76,9861821.0,640211688.0,326851512.0,0.030172174941629153
2024-07-29,64.59,64.77,63.5,63.62,5613420.0,358813352.0,326851512.0,0.01717422069015853
2024-07-30,63.21,64.82,63.21,63.9,5630627.0,360617366.0,326851512.0,0.017226865390789443
2024-07-31,63.44,66.29,63.25,65.91,9224878.0,602504664.0,326851512.0,0.028223452122197925
2024-08-01,66.49,66.88,65.51,65.78,8482968.0,561326659.0,326851512.0,0.025953583473097105
2024-08-02,65.0,65.65,63.8,64.01,6777690.0,438309500.0,326851512.0,0.020736296915156997
2024-08-05,63.5,64.26,59.8,59.8,10534613.0,649201059.0,326851512.0,0.03223057753515914
2024-08-06,61.0,61.5,60.03,60.93,4875454.0,295819092.0,326851512.0,0.01491641868249947
2024-08-07,61.0,61.55,60.36,60.46,4277057.0,260820940.0,326851512.0,0.013085627090505857
2024-08-08,60.0,60.15,58.43,59.28,5683580.0,337033152.0,326851512.0,0.017388874737712702
2024-08-09,59.93,60.38,59.6,59.79,4413959.0,264902857.0,326851512.0,0.01350447783763044
2024-08-12,59.79,60.05,58.6,58.9,3431488.0,203102443.0,326851512.0,0.010498614428927591
2024-08-13,59.18,59.74,58.8,59.63,2905023.0,172164169.0,326851512.0,0.008887898306555791
2024-08-14,59.7,60.58,59.11,59.12,4064014.0,242974806.0,326851512.0,0.012433823466602168
2024-08-15,59.01,60.15,58.71,59.75,3707730.0,221182485.0,326851512.0,0.011343774967759672
2024-08-16,59.65,60.1,59.61,59.74,3301931.0,197604490.0,326851512.0,0.010102235659842994
2024-08-19,59.7,60.39,59.3,59.91,3275646.0,196411924.0,326851512.0,0.010021816879341835
2024-08-20,59.92,60.23,57.76,57.78,4980600.0,290784580.0,326851512.0,0.015238112161463705
2024-08-21,57.78,58.87,57.3,57.52,3316552.0,192428494.0,326851512.0,0.010146968510887599
2024-08-22,57.34,57.8,55.57,55.62,5529443.0,311349866.0,326851512.0,0.016917293624145756
2024-08-23,55.63,55.94,55.08,55.45,3189347.0,177088311.0,326851512.0,0.00975778566996502
2024-08-26,55.38,55.86,55.11,55.42,2452621.0,136056146.0,326851512.0,0.007503777433956004
2024-08-27,55.2,55.42,52.87,53.13,4765810.0,256510675.0,326851512.0,0.014580963602824026
2024-08-28,53.07,53.47,52.32,52.72,3320389.0,175384418.0,326851512.0,0.010158707786549875
2024-08-29,53.75,55.16,53.56,54.49,7305100.0,399212244.0,326851512.0,0.022349904258665322
2024-08-30,54.5,56.96,54.3,56.33,7531980.0,421521673.0,326851512.0,0.023044042090892943
2024-09-02,55.8,56.47,54.65,54.7,4307202.0,238911081.0,326851512.0,0.013177855515014414
2024-09-03,55.0,55.46,54.38,55.1,3068999.0,168699731.0,326851512.0,0.009389581774368539
2024-09-04,54.36,55.38,54.21,54.85,2662990.0,146080499.0,326851512.0,0.008147399972865966
2024-09-05,54.92,55.79,54.92,55.69,3954549.0,219042236.0,326851512.0,0.012098916036221366
2024-09-06,55.52,55.98,54.63,54.73,3274377.0,181026987.0,326851512.0,0.01001793438238707
2024-09-09,54.01,54.73,53.81,54.37,2889188.0,156708220.0,326851512.0,0.008839451230686062
2024-09-10,54.58,55.26,53.08,54.68,4331865.0,233601543.0,326851512.0,0.013253311797437854
2024-09-11,54.4,54.85,54.03,54.58,2518158.0,137351469.0,326851512.0,0.00770428744414069
2024-09-12,54.7,55.35,53.88,53.88,3013001.0,164752080.0,326851512.0,0.009218256270449806
2024-09-13,54.2,54.28,52.7,52.7,2889750.0,154470904.0,326851512.0,0.008841170665901647
2024-09-18,52.97,53.2,51.75,52.19,3352870.0,175782601.0,326851512.0,0.010258083187328196
2024-09-19,52.76,54.0,52.15,53.85,4470647.0,238605985.0,326851512.0,0.013677914391902829
2024-09-20,53.7,53.99,52.96,53.15,2979166.0,158955076.0,326851512.0,0.009114738315789097
2024-09-23,53.28,53.98,53.0,53.16,2742265.0,146581802.0,326851512.0,0.008389941301541233
2024-09-24,53.45,55.3,52.9,55.29,6406551.0,348339799.0,326851512.0,0.019600799643845614
2024-09-25,55.81,57.77,55.8,56.04,8839712.0,501952974.0,326851512.0,0.027045039338842038
2024-09-26,56.31,58.0,55.53,57.99,7720185.0,439550957.0,326851512.0,0.023619854021051614
2024-09-27,58.95,65.54,58.9,64.03,16017503.0,994808593.0,326851512.0,0.0490054425692851
2024-09-30,68.83,76.54,66.8,76.43,26777192.0,1922605126.0,326851512.0,0.08192463861081971
2024-10-08,91.72,91.72,85.0,91.72,34529000.0,3142017883.0,326851512.0,0.10564124298742728
2024-10-09,91.26,105.48,84.01,91.69,53630429.0,5051574154.0,326851512.0,0.16408193638706497
2024-10-10,90.2,91.5,81.66,83.86,30745538.0,2640723295.0,326851512.0,0.09406576647563436
2024-10-11,81.32,85.0,76.8,78.33,24442965.0,1951229590.0,326851512.0,0.0747830868226181
2024-10-14,78.32,81.97,77.5,81.53,22998291.0,1839903731.0,326851512.0,0.07036311644781378
2024-10-15,81.29,93.51,80.02,86.58,40130984.0,3504307757.0,326851512.0,0.12278047531259394
2024-10-16,81.99,85.7,81.66,83.3,21553499.0,1803883572.0,326851512.0,0.06594278505280404
2024-10-17,89.15,89.99,84.93,85.6,27269377.0,2367337807.0,326851512.0,0.08343047530402735
2024-10-18,84.56,98.01,84.0,92.99,48613275.0,4405550852.0,326851512.0,0.14873198750874986
2024-10-21,93.11,105.42,93.02,98.0,53338086.0,5317281163.0,326851512.0,0.16318751494715436
2024-10-22,97.0,102.3,93.58,95.53,35780619.0,3490415448.0,326851512.0,0.10947056288973202
2024-10-23,93.59,96.5,92.42,93.09,26435851.0,2489504487.0,326851512.0,0.08088030811985351
2024-10-24,91.38,93.0,89.83,90.87,19073461.0,1738229086.0,326851512.0,0.05835512549196958
2024-10-25,91.5,93.0,89.53,91.16,19680203.0,1793933165.0,326851512.0,0.060211448555269345
2024-10-28,94.0,95.21,91.47,92.42,23360150.0,2181216390.0,326851512.0,0.07147022162161513
2024-10-29,90.93,93.29,88.27,88.8,26841809.0,2420793939.0,326851512.0,0.08212233388719951
2024-10-30,88.81,89.93,87.3,89.04,17777560.0,1574949280.0,326851512.0,0.054390325108852486
2024-10-31,89.04,93.65,88.46,92.0,26780783.0,2460510125.0,326851512.0,0.08193562525113851
2024-11-01,90.87,91.75,85.35,85.46,23121524.0,2027258603.0,326851512.0,0.07074014698148313
2024-11-04,84.48,87.45,84.48,86.7,11317502.0,976100900.0,326851512.0,0.03462582115881416
2024-11-05,86.66,92.77,85.71,92.05,24433458.0,2211041292.0,326851512.0,0.07475400022013666
2024-11-06,92.1,94.68,90.43,91.5,24781854.0,2288913606.0,326851512.0,0.07581991543609565
2024-11-07,91.0,97.88,90.45,95.01,25163529.0,2371755643.0,326851512.0,0.07698764752845935
2024-11-08,97.0,98.88,93.61,94.13,31514152.0,3040928924.0,326851512.0,0.09641733583291485
2024-11-11,97.53,103.55,95.63,101.45,35929550.0,3610272536.0,326851512.0,0.10992621628135531
2024-11-12,101.46,101.46,94.73,96.4,28188017.0,2758819235.0,326851512.0,0.0862410481980576
2024-11-13,95.0,98.88,93.7,98.06,19496694.0,1869892476.0,326851512.0,0.05965000400548858
2024-11-14,97.99,97.99,92.5,92.99,17090596.0,1620502606.0,326851512.0,0.052288563376754395
2024-11-15,92.0,94.68,89.49,89.51,16492554.0,1516952531.0,326851512.0,0.05045885790487027
2024-11-18,89.85,90.4,84.6,85.01,16292691.0,1412628916.0,326851512.0,0.04984737840221464
2024-11-19,85.2,88.38,84.16,88.27,14255796.0,1230478244.0,326851512.0,0.04361551186582854
2024-11-20,87.9,88.98,86.71,88.03,11484616.0,1009557210.0,326851512.0,0.03513710531649614
2024-11-21,87.54,91.85,87.0,89.22,16690363.0,1499652349.0,326851512.0,0.0510640532083572
2024-11-22,88.18,89.8,84.07,84.07,15120131.0,1315720649.0,326851512.0,0.04625993897803967
2024-11-25,83.97,85.17,80.94,82.25,13491338.0,1111893073.0,326851512.0,0.04127665776256222
2024-11-26,82.02,83.09,81.21,81.22,7615728.0,625830218.0,326851512.0,0.023300268532947768
2024-11-27,81.05,84.59,80.1,84.35,11647975.0,964594469.0,326851512.0,0.035636901076963656
2024-11-28,83.78,86.66,83.17,83.87,12506542.0,1062385832.0,326851512.0,0.038263681032015544
2024-11-29,83.0,87.87,82.58,86.39,15993841.0,1366552068.0,326851512.0,0.048933048839621095
2024-12-02,86.3,87.1,85.86,86.43,10680384.0,922565433.0,326851512.0,0.03267656292806135
2024-12-03,86.61,87.49,83.72,84.56,11355053.0,971923208.0,326851512.0,0.03474070819045194
2024-12-04,90.66,101.47,90.66,97.95,56905129.0,5524656723.0,326851512.0,0.174100858985777
2024-12-05,96.0,96.92,91.76,94.12,44252188.0,4162246924.0,326851512.0,0.1353892711990881
2024-12-06,94.3,98.0,93.52,95.61,35135876.0,3371343298.0,326851512.0,0.1074979760228247
2024-12-09,93.94,95.28,90.82,92.36,23071026.0,2133745368.0,326851512.0,0.07058564869052832
2024-12-10,100.0,100.0,93.17,93.17,29504296.0,2835885758.0,326851512.0,0.0902681949349526
2024-12-11,91.8,97.28,90.74,95.86,30305296.0,2839629639.0,326851512.0,0.09271884904115114
2024-12-12,96.0,102.65,95.1,100.85,38407207.0,3773297022.0,326851512.0,0.11750659118872303
2024-12-13,97.05,99.78,95.56,95.73,31323280.0,3064623311.0,326851512.0,0.09583336423421532
2024-12-16,94.45,96.72,91.9,92.29,20722011.0,1950083747.0,326851512.0,0.06339885311590665
2024-12-17,91.5,92.68,89.6,89.9,14881259.0,1350797254.0,326851512.0,0.04552911170256419
2024-12-18,90.59,94.78,89.01,93.68,21389142.0,1977919427.0,326851512.0,0.06543993591805689
2024-12-19,91.3,96.77,91.3,95.3,21544438.0,2029786776.0,326851512.0,0.06591506298431932
2024-12-20,94.47,103.07,94.33,99.47,36680860.0,3630369635.0,326851512.0,0.11222484416715808
2024-12-23,99.55,114.44,97.88,104.38,49860118.0,5298681850.0,326851512.0,0.1525466952712154
2024-12-24,106.04,106.9,100.02,105.35,33507103.0,3464684511.0,326851512.0,0.10251475599721258
2024-12-25,104.8,110.2,103.2,104.0,31325871.0,3328609338.0,326851512.0,0.09584129138126796
2024-12-26,103.3,109.88,102.36,109.0,35604671.0,3797659608.0,326851512.0,0.10893225116853673
2024-12-27,107.31,108.83,101.59,101.69,36019035.0,3787582414.0,326851512.0,0.11019999503627813
2024-12-30,100.8,104.2,100.4,101.62,18562752.0,1897761079.0,326851512.0,0.05679261474549948
2024-12-31,101.36,101.97,93.4,93.49,29703726.0,2867366191.0,342474490.0,0.08673266730027103
2025-01-02,93.49,94.4,88.48,89.98,23023663.0,2107257173.0,342474490.0,0.06722738093573043
2025-01-03,90.04,90.7,85.99,86.33,18963401.0,1671406445.0,342474490.0,0.05537171834316769
2025-01-06,85.7,88.13,84.5,85.67,13139692.0,1129580959.0,342474490.0,0.03836692186912958
2025-01-07,86.28,90.72,85.88,90.5,20247328.0,1785407875.0,342474490.0,0.05912068954391318
2025-01-08,88.5,92.25,86.03,90.48,21004696.0,1868886322.0,342474490.0,0.06133214768784676
2025-01-09,89.7,92.63,89.51,90.2,16988967.0,1549761694.0,342474490.0,0.049606518138037084
2025-01-10,90.35,94.48,89.3,89.3,23999011.0,2218829441.0,342474490.0,0.07007532444241321
2025-01-13,86.0,88.74,84.99,88.22,15965158.0,1383829133.0,342474490.0,0.04661707212119653
2025-01-14,89.0,93.05,87.82,92.81,21578329.0,1967352379.0,342474490.0,0.06300711331813356
2025-01-15,92.0,94.58,91.2,92.43,17332969.0,1609504403.0,342474490.0,0.05061097835345342
2025-01-16,92.5,94.4,88.88,90.49,20319900.0,1858364924.0,342474490.0,0.05933259437805134
2025-01-17,89.5,93.44,89.12,91.76,16176791.0,1482334845.0,342474490.0,0.04723502471673146
2025-01-20,89.01,91.35,86.29,90.17,21443627.0,1906651850.0,342474490.0,0.06261379351203647
2025-01-21,90.18,90.44,88.1,89.26,15376987.0,1371480894.0,342474490.0,0.04489965661384006
2025-01-22,88.68,90.97,88.18,89.28,12351740.0,1102509858.0,342474490.0,0.03606616072338702
2025-01-23,90.88,91.98,86.3,86.3,19924496.0,1776789464.0,342474490.0,0.058178044151551256
2025-01-24,86.0,87.33,85.67,86.58,12790299.0,1108760822.0,342474490.0,0.03734672033528687
2025-01-27,86.1,86.79,81.7,81.7,17298983.0,1448531812.0,342474490.0,0.05051174176505818
2025-02-05,84.59,87.88,83.7,86.51,18392114.0,1573522720.0,342474490.0,0.053703602858128204
2025-02-06,86.51,91.3,85.5,90.85,21374635.0,1914722290.0,342474490.0,0.06241234201122542
2025-02-07,90.78,94.28,89.4,91.43,27590000.0,2543302306.0,342474490.0,0.08056074483095077
2025-02-10,93.0,94.94,91.43,93.64,20946982.0,1958860561.0,342474490.0,0.0611636271069416
2025-02-11,93.52,93.63,90.45,91.49,15821672.0,1449090542.0,342474490.0,0.0461981036894164
2025-02-12,90.79,95.95,90.36,95.47,30117031.0,2814282371.0,342474490.0,0.08793948711333215
2025-02-13,95.5,95.55,91.84,92.01,19220615.0,1792358472.0,342474490.0,0.056122764063390534
2025-02-14,91.85,92.29,89.48,90.94,17123627.0,1550213401.0,342474490.0,0.049999715307262736
2025-02-17,93.48,94.22,91.6,93.15,20409828.0,1896422213.0,342474490.0,0.05959517743934738
2025-02-18,93.0,93.0,88.08,88.58,18458354.0,1671016900.0,342474490.0,0.053897018723934736
2025-02-19,88.3,90.88,88.3,90.85,15022037.0,1354348435.0,342474490.0,0.04386322905393625
2025-02-20,90.44,90.99,88.83,89.34,12830307.0,1148230204.0,342474490.0,0.03746354071510553
2025-02-21,89.4,97.94,88.9,95.5,41107438.0,3854360184.0,342474490.0,0.12003065688191841
2025-02-24,94.89,97.29,93.37,96.2,26840554.0,2565270224.0,342474490.0,0.07837241833691029
2025-02-25,94.0,97.8,93.51,94.96,21582654.0,2055262209.0,342474490.0,0.06301974199596588
2025-02-26,96.01,101.0,93.68,99.55,39876584.0,3917611356.0,342474490.0,0.11643665488778449
2025-02-27,98.99,100.79,95.0,97.42,29470627.0,2878219078.0,342474490.0,0.08605203558373063
2025-02-28,96.35,96.36,90.0,90.31,24894759.0,2309806506.0,342474490.0,0.07269084187847101
2025-03-03,90.18,90.95,87.15,88.06,17726994.0,1581670797.0,342474490.0,0.05176150200267471
2025-03-04,87.67,93.15,86.81,91.52,17781320.0,1608351994.0,342474490.0,0.05192012987595076
2025-03-05,90.63,92.18,89.61,90.6,11762048.0,1063888762.0,342474490.0,0.03434430400932928
2025-03-06,91.8,92.94,91.25,91.6,15585650.0,1434647899.0,342474490.0,0.0455089370306092
2025-03-07,90.76,91.51,89.1,90.21,12247687.0,1107203412.0,342474490.0,0.035762333714257084
2025-03-10,90.0,90.4,88.88,89.59,9079390.0,812220334.0,342474490.0,0.026511142479546432
2025-03-11,88.06,89.69,87.88,89.67,9255700.0,820116508.0,342474490.0,0.02702595454627876
2025-03-12,90.88,90.88,89.0,89.1,10300451.0,927653933.0,342474490.0,0.030076549643157362
2025-03-13,89.98,89.98,86.21,87.43,11333777.0,994859524.0,342474490.0,0.033093784591080054
2025-03-14,87.2,89.49,86.61,89.19,10171083.0,898034659.0,342474490.0,0.029698804719732557
2025-03-17,89.5,89.78,88.38,88.89,6716590.0,596967317.0,342474490.0,0.019611942483657687
2025-03-18,89.33,90.55,88.9,89.29,7343399.0,658180854.0,342474490.0,0.02144217807288362
2025-03-19,89.2,89.2,87.3,87.38,8367021.0,734404530.0,342474490.0,0.024431078063653733
2025-03-20,87.4,88.07,86.5,86.57,7445046.0,649286924.0,342474490.0,0.021738979741235617
2025-03-21,86.18,86.7,83.86,83.89,10174172.0,863070400.0,342474490.0,0.02970782436963407
2025-03-24,83.76,86.38,81.8,85.91,10545550.0,886442496.0,342474490.0,0.03079222046582214
2025-03-25,85.7,85.95,83.21,83.61,6924211.0,584571486.0,342474490.0,0.02021818033804503
2025-03-26,83.6,84.23,83.1,83.5,4455959.0,373010094.0,342474490.0,0.013011068357237351
2025-03-27,83.65,84.86,82.51,83.38,5879541.0,491956641.0,342474490.0,0.01716782175513277
2025-03-28,83.24,83.6,81.5,81.51,6634855.0,546353856.0,342474490.0,0.019373282372068062
2025-03-31,81.0,81.2,77.15,78.6,11456750.0,900078404.0,342474490.0,0.03345285659086608
2025-04-01,78.78,79.57,78.2,78.33,5299184.0,418196118.0,342474490.0,0.015473222545714281
2025-04-02,78.35,78.85,77.59,77.77,4558100.0,356045421.0,342474490.0,0.013309312468791471
2025-04-03,76.96,78.55,76.7,77.88,5329889.0,414557422.0,342474490.0,0.015562878858510017
2025-04-07,73.6,74.72,62.34,64.5,19954422.0,1361831354.0,342474490.0,0.05826542584237442
2025-04-08,66.9,69.2,65.89,67.5,14792052.0,996173755.0,342474490.0,0.04319168998543512
2025-04-09,67.2,73.56,66.03,72.95,20590155.0,1460271429.0,342474490.0,0.06012171884685484
2025-04-10,74.0,75.87,72.98,73.1,15788877.0,1173167764.0,342474490.0,0.046102344732304006
2025-04-11,73.0,77.01,72.6,75.44,15832518.0,1188878331.0,342474490.0,0.04622977320150181
2025-04-14,76.47,76.6,74.63,75.38,10329629.0,780026219.0,342474490.0,0.030161747229698773
2025-04-15,75.29,75.35,73.86,74.32,6780713.0,504589272.0,342474490.0,0.019799176867158777
2025-04-16,75.5,76.05,73.04,74.0,7811677.0,581200643.0,342474490.0,0.022809514951025987
