date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,84.8,87.3,84.19,87.3,3296458.0,284990029.0,293294232.0,0.011239423215114576
2024-03-01,87.3,89.68,86.34,89.19,4105504.0,363158797.0,293294232.0,0.013997902284010823
2024-03-04,89.62,90.78,87.36,88.83,3462154.0,307382213.0,293294232.0,0.011804371249960347
2024-03-05,87.95,89.0,86.9,87.5,3403330.0,298272896.0,293294232.0,0.011603808151262928
2024-03-06,86.92,87.29,86.0,86.0,3040371.0,262421773.0,293294232.0,0.010366282961882455
2024-03-07,85.55,86.65,83.68,83.72,3345197.0,283934171.0,293294232.0,0.011405601048437939
2024-03-08,83.72,84.5,81.93,83.68,2968009.0,246665224.0,293294232.0,0.010119561437539623
2024-03-11,83.6,87.25,83.51,86.7,3914053.0,335207757.0,293294232.0,0.0133451414073496
2024-03-12,87.2,93.2,86.3,91.64,6389901.0,579637009.0,293294232.0,0.021786657570545064
2024-03-13,91.85,93.5,91.28,91.99,3764021.0,347038254.0,293294232.0,0.012833600491672812
2024-03-14,91.3,92.95,88.63,89.34,3457255.0,312944829.0,293294232.0,0.011787667887038434
2024-03-15,88.99,90.93,88.52,90.33,2079420.0,186359927.0,293294232.0,0.007089876898772425
2024-03-18,88.1,89.6,86.8,88.28,5731272.0,504227266.0,293294232.0,0.019541032092305177
2024-03-19,88.28,91.29,88.0,90.32,3843569.0,345824048.0,293294232.0,0.013104823009270771
2024-03-20,90.28,91.29,89.6,90.5,2024600.0,182866422.0,293294232.0,0.006902965619862582
2024-03-21,91.0,92.66,89.51,90.9,2541444.0,231086865.0,293294232.0,0.008665168703351793
2024-03-22,92.4,93.2,87.8,87.82,4665205.0,417406368.0,293294232.0,0.015906228254771816
2024-03-25,86.38,87.3,85.02,85.5,2571657.0,221833542.0,293294232.0,0.0087681812985671
2024-03-26,85.46,87.19,85.38,86.18,1554299.0,134087738.0,293294232.0,0.005299453007995057
2024-03-27,87.0,87.18,83.8,83.85,2452619.0,208306232.0,293294232.0,0.008362315833064184
2024-03-28,83.6,85.59,82.27,82.96,4189064.0,350297873.0,293294232.0,0.014282803897759572
2024-03-29,82.41,83.84,82.0,82.65,2165820.0,179105246.0,293294232.0,0.007384461621461414
2024-04-01,82.75,87.23,82.75,87.09,3467226.0,298127273.0,293294232.0,0.01182166446423672
2024-04-02,87.59,89.89,86.75,88.3,3474091.0,307541659.0,293294232.0,0.011845070993417969
2024-04-03,88.0,88.46,85.4,86.01,2754700.0,237983519.0,293294232.0,0.00939227471749257
2024-04-08,86.08,86.8,83.44,84.05,3120212.0,262863054.0,293294232.0,0.010638504476283053
2024-04-09,84.01,87.5,83.37,87.14,2731853.0,234472535.0,293294232.0,0.00931437683370466
2024-04-10,87.0,87.65,85.19,85.85,2741800.0,236483888.0,293294232.0,0.009348291581813311
2024-04-11,85.51,86.2,82.72,83.1,3365551.0,282293041.0,293294232.0,0.011474998935539925
2024-04-12,83.12,83.65,81.48,81.86,2280514.0,187919448.0,293294232.0,0.007775516021740244
2024-04-15,81.3,84.46,81.3,82.95,2587674.0,215449579.0,293294232.0,0.008822791987262811
2024-04-16,83.05,83.7,81.0,81.63,2218814.0,182133430.0,293294232.0,0.00756514707046813
2024-04-17,82.35,82.82,81.35,82.46,2378624.0,195077774.0,293294232.0,0.008110026521080714
2024-04-18,82.06,85.96,81.16,84.64,3129506.0,263573576.0,293294232.0,0.010670192791244527
2024-04-19,83.95,84.23,81.88,83.23,2373722.0,196304821.0,293294232.0,0.008093312929522596
2024-04-22,83.3,85.69,82.93,84.77,2506136.0,212500175.0,293294232.0,0.008544784474315881
2024-04-23,84.55,85.99,83.13,85.19,2930550.0,248734380.0,293294232.0,0.0099918432763451
2024-04-24,85.2,85.28,83.5,84.2,2174566.0,182920418.0,293294232.0,0.007414281505542871
2024-04-25,83.52,85.36,83.52,83.7,2753699.0,232281298.0,293294232.0,0.009388861762545674
2024-04-26,83.13,84.87,82.8,83.99,4052286.0,339633437.0,293294232.0,0.013816453096834172
2024-04-29,86.69,92.39,86.69,91.29,9627046.0,873171565.0,293294232.0,0.032823850419260885
2024-04-30,90.7,92.9,89.99,92.28,5320218.0,489095050.0,293294232.0,0.018139524816839902
2024-05-06,94.13,98.87,94.1,98.34,8282696.0,803277001.0,293294232.0,0.028240228058763868
2024-05-07,98.35,99.87,97.11,98.5,3437341.0,338673680.0,293294232.0,0.011719770199913103
2024-05-08,98.3,98.45,95.73,96.02,3701700.0,357403604.0,293294232.0,0.012621114212706373
2024-05-09,96.5,96.84,95.19,96.0,2788646.0,267633416.0,293294232.0,0.009508015145691648
2024-05-10,96.1,97.5,94.76,95.69,2539125.0,243267517.0,293294232.0,0.008657261967565732
2024-05-13,94.79,97.75,93.8,97.38,3921523.0,376005497.0,293294232.0,0.013370610711498752
2024-05-14,97.28,98.81,96.6,97.16,2967569.0,289435560.0,293294232.0,0.010118061237562967
2024-05-15,97.0,97.0,95.0,95.04,1802400.0,172499484.0,293294232.0,0.0061453646316508535
2024-05-16,95.5,96.45,93.87,95.48,2530708.0,241428618.0,293294232.0,0.008628563823921366
2024-05-17,95.48,98.5,95.3,98.0,3658929.0,355398537.0,293294232.0,0.012475284546339118
2024-05-20,98.04,102.09,98.03,100.7,4716846.0,474896735.0,293294232.0,0.016082300588850313
2024-05-21,100.1,103.0,99.51,100.77,3129728.0,316233926.0,293294232.0,0.010670949710323658
2024-05-22,100.32,100.99,98.91,99.29,2238516.0,223312662.0,293294232.0,0.007632321933968344
2024-05-23,99.02,99.44,96.01,96.28,2748436.0,266784255.0,293294232.0,0.009370917325097617
2024-05-24,95.93,96.26,93.78,93.85,3487078.0,330059514.0,293294232.0,0.011889350759547156
2024-05-27,93.88,96.5,93.39,96.42,2731153.0,260521188.0,293294232.0,0.009311990151923615
2024-05-28,96.4,96.58,92.35,92.77,4348147.0,405766801.0,293294232.0,0.01482520460886527
2024-05-29,93.03,93.71,91.8,93.3,2549086.0,236809767.0,293294232.0,0.008691224449310002
2024-05-30,93.34,93.36,92.17,92.8,2028150.0,188357124.0,293294232.0,0.006915069506037882
2024-05-31,92.79,93.5,90.9,91.14,3013170.0,276455942.0,293294232.0,0.010273539917416447
2024-06-03,91.54,92.35,90.87,91.67,2493802.0,228127705.0,293294232.0,0.008502731141333868
2024-06-04,91.84,93.87,90.99,93.52,2454499.0,227504161.0,293294232.0,0.008368725778418991
2024-06-05,91.27,91.32,87.2,87.27,9925743.0,876136873.0,293294232.0,0.03384227140205062
2024-06-06,87.41,87.64,84.5,85.11,5992803.0,511671204.0,293294232.0,0.020432733910703025
2024-06-07,86.2,86.3,83.78,84.83,3576766.0,302554180.0,293294232.0,0.012195146067516255
2024-06-11,84.5,84.99,82.88,84.08,3230897.0,271309388.0,293294232.0,0.011015890009047296
2024-06-12,84.1,84.8,82.35,83.4,4586426.0,382083047.0,293294232.0,0.015637627677587605
2024-06-13,83.36,83.55,81.09,81.7,4797124.0,392921067.0,293294232.0,0.01635601207459136
2024-06-14,79.93,81.63,79.1,81.63,8908107.0,716431126.0,293294232.0,0.030372595257856964
2024-06-17,80.6,81.8,79.84,80.22,4442914.0,357952340.0,293294232.0,0.01514831699792855
2024-06-18,80.5,80.8,78.4,78.79,3722898.0,295209474.0,293294232.0,0.01269338975612722
2024-06-19,78.58,78.78,76.55,76.56,3652851.0,282401660.0,293294232.0,0.012454561329388844
2024-06-20,76.44,76.88,74.65,74.79,5484408.0,412663199.0,293294232.0,0.018699338076311026
2024-06-21,74.32,75.33,73.0,74.55,5264243.0,390305323.0,293294232.0,0.017948675512991338
2024-06-24,74.11,74.11,72.1,72.8,5562322.0,406257077.0,293294232.0,0.018964989396722948
2024-06-25,73.3,74.15,72.21,73.23,3673539.0,268528782.0,293294232.0,0.01252509800465493
2024-06-26,72.97,74.8,72.55,74.52,3905945.0,288170455.0,293294232.0,0.013317496813234296
2024-06-27,74.25,75.64,73.36,75.22,4990407.0,373277639.0,293294232.0,0.01701501923842812
2024-06-28,74.91,75.89,74.02,74.31,4055660.0,304223427.0,293294232.0,0.013827956903018808
2024-07-01,74.29,74.71,72.8,73.86,2958700.0,217762236.0,293294232.0,0.010087821979397126
2024-07-02,73.61,74.76,72.76,73.65,3043599.0,224836386.0,293294232.0,0.010377288974438474
2024-07-03,73.65,75.25,72.88,74.67,3382724.0,251774244.0,293294232.0,0.011533551058719763
2024-07-04,74.64,74.85,72.3,72.53,3719858.0,271713080.0,293294232.0,0.012683024738106681
2024-07-05,72.47,73.3,71.53,73.01,2555788.0,185521807.0,293294232.0,0.008714075222590809
2024-07-08,73.0,73.14,70.59,70.8,3548238.0,253461503.0,293294232.0,0.012097878556302464
2024-07-09,70.11,72.5,70.11,71.71,3207762.0,229172611.0,293294232.0,0.010937010176183757
2024-07-10,71.59,72.83,70.5,71.6,3841075.0,276148313.0,293294232.0,0.013096319603039449
2024-07-11,72.39,74.5,71.53,73.82,4781080.0,350683103.0,293294232.0,0.016301309328169807
2024-07-12,73.81,73.87,72.72,73.15,2243100.0,164311929.0,293294232.0,0.007647951290088787
2024-07-15,73.14,73.66,72.37,72.9,2150474.0,156911673.0,293294232.0,0.007332138737730103
2024-07-16,72.63,73.11,72.19,72.7,1740898.0,126584606.0,293294232.0,0.005935670770368236
2024-07-17,72.7,75.55,72.2,75.38,4995034.0,371195313.0,293294232.0,0.017030795205000827
2024-07-18,75.39,81.05,74.56,80.4,7216412.0,567713352.0,293294232.0,0.024604684349878385
2024-07-19,80.0,81.23,79.7,80.9,3898254.0,313691401.0,293294232.0,0.013291273999551413
2024-07-22,81.49,81.49,78.85,80.09,3471551.0,276987348.0,293294232.0,0.011836410748098176
2024-07-23,79.37,79.77,76.72,76.74,3172725.0,247170845.0,293294232.0,0.01081754993395165
2024-07-24,76.55,77.09,75.19,75.3,2196321.0,166648567.0,293294232.0,0.0074884561657523495
2024-07-25,74.67,76.34,74.18,75.07,1966806.0,148186453.0,293294232.0,0.0067059143529287
2024-07-26,75.45,76.46,74.55,75.0,2188763.0,164538125.0,293294232.0,0.007462686821607866
2024-07-29,74.7,74.9,72.41,72.55,3140174.0,229528526.0,293294232.0,0.010706565821587653
2024-07-30,72.1,72.75,71.44,72.42,2038038.0,146855006.0,293294232.0,0.006948783090967844
2024-07-31,72.12,79.46,72.11,79.35,5172392.0,399779374.0,293294232.0,0.017635505358318808
2024-08-01,78.81,79.6,76.1,76.34,3756435.0,290024365.0,293294232.0,0.012807735680257087
2024-08-02,76.3,77.56,75.61,76.1,2143995.0,164387331.0,293294232.0,0.00731004829307383
2024-08-05,76.4,80.5,76.24,77.4,4487389.0,353207668.0,293294232.0,0.01529995652965995
2024-08-06,78.2,80.3,77.82,79.24,3843674.0,303269562.0,293294232.0,0.013105181011537929
2024-08-07,79.0,79.8,78.13,79.05,1918624.0,151469048.0,293294232.0,0.0065416356363939675
2024-08-08,78.9,84.3,78.09,82.85,4994065.0,408397404.0,293294232.0,0.01702749135550678
2024-08-09,82.0,83.45,80.91,80.96,2462711.0,202345033.0,293294232.0,0.00839672496525605
2024-08-12,80.27,81.2,78.91,80.7,2469777.0,197614742.0,293294232.0,0.008420816813063
2024-08-13,80.38,81.39,79.32,81.26,1833176.0,147629615.0,293294232.0,0.0062502968009272
2024-08-14,81.26,81.45,78.53,78.56,2569988.0,203383109.0,293294232.0,0.008762490767292007
2024-08-15,78.0,79.2,76.69,77.3,3106242.0,241584903.0,293294232.0,0.010590873127024196
2024-08-16,77.0,77.0,75.56,75.9,2295750.0,174403586.0,293294232.0,0.00782746385547739
2024-08-19,75.7,77.93,74.78,75.2,2451583.0,185698552.0,293294232.0,0.008358783544028237
2024-08-20,74.02,74.78,71.76,73.65,4858476.0,354582355.0,293294232.0,0.016565194504063754
2024-08-21,73.1,73.85,71.6,72.16,3266356.0,236468566.0,293294232.0,0.011136789079438835
2024-08-22,72.16,72.38,69.5,70.47,3652505.0,257658784.0,293294232.0,0.012453381626679928
2024-08-23,69.9,71.65,68.73,71.19,3224659.0,226056190.0,293294232.0,0.010994621264832784
2024-08-26,70.93,71.89,70.25,71.48,1748353.0,124421642.0,293294232.0,0.0059610889313363655
2024-08-27,71.47,72.8,70.5,72.1,2206645.0,158711548.0,293294232.0,0.007523656312477363
2024-08-28,71.6,72.38,70.71,71.92,1865348.0,133360613.0,293294232.0,0.00635998869558403
2024-08-29,71.5,74.06,71.32,73.78,2964000.0,216431508.0,293294232.0,0.01010589257002504
2024-08-30,73.68,78.45,72.46,76.3,5699575.0,432611494.0,293294232.0,0.019432959731714057
2024-09-02,76.0,76.0,73.65,73.66,3119360.0,232267653.0,293294232.0,0.010635599543600981
2024-09-03,73.0,75.27,72.95,74.3,2144450.0,159781736.0,293294232.0,0.0073115996362315095
2024-09-04,73.71,75.29,73.69,74.15,1383035.0,102661625.0,293294232.0,0.004715520624353772
2024-09-05,74.15,75.5,73.8,73.98,1762305.0,131381528.0,293294232.0,0.006008658908777995
2024-09-06,73.42,73.98,72.11,72.27,2103830.0,152703776.0,293294232.0,0.007173103902022867
2024-09-09,71.99,72.6,70.87,71.7,2246000.0,160516569.0,293294232.0,0.0076578389717531165
2024-09-10,71.97,72.09,70.21,70.91,2806487.0,198521590.0,293294232.0,0.009568844845199683
2024-09-11,70.76,72.18,70.04,71.49,2754160.0,196413574.0,293294232.0,0.009390433562975763
2024-09-12,71.48,72.13,69.66,69.99,3016104.0,212293755.0,293294232.0,0.010283543523624426
2024-09-13,70.05,70.33,68.88,68.93,2165886.0,150237421.0,293294232.0,0.0073846866514579125
2024-09-18,68.94,70.91,68.2,70.05,2822802.0,196070861.0,293294232.0,0.009624471578425041
2024-09-19,70.19,74.29,70.19,72.34,5902714.0,429605738.0,293294232.0,0.020125571375027927
2024-09-20,72.09,72.22,70.8,71.48,2516300.0,179483974.0,293294232.0,0.008579439093776654
2024-09-23,71.45,72.99,70.55,70.7,2503499.0,179130576.0,293294232.0,0.008535793503092144
2024-09-24,72.0,76.53,70.62,76.45,7456451.0,550646299.0,293294232.0,0.025423108218507344
2024-09-25,76.5,77.19,74.55,74.64,5685549.0,432937829.0,293294232.0,0.019385137447912718
2024-09-26,74.85,82.1,74.7,82.1,9308692.0,742816770.0,293294232.0,0.031738408002514006
2024-09-27,86.0,90.31,86.0,90.31,12252171.0,1090026114.0,293294232.0,0.04177433329135501
2024-09-30,97.0,99.34,96.01,99.34,10108725.0,996756575.0,293294232.0,0.0344661568387066
2024-10-08,109.27,109.27,98.0,102.97,17302483.0,1808348559.0,293294232.0,0.05899360134705956
2024-10-09,100.0,100.0,92.89,96.45,12085207.0,1168561124.0,293294232.0,0.041205061952940145
2024-10-10,96.45,101.49,95.51,98.57,7336257.0,727881868.0,293294232.0,0.025013301318520306
2024-10-11,98.0,99.31,93.8,94.95,5005882.0,482041135.0,293294232.0,0.01706778195351622
2024-10-14,95.0,97.6,92.33,97.41,5021867.0,479267491.0,293294232.0,0.017122283536759087
2024-10-15,97.18,97.18,92.37,92.37,3763696.0,356528233.0,293294232.0,0.012832492389417327
2024-10-16,90.89,93.54,89.06,91.69,5123390.0,467303857.0,293294232.0,0.017468430814554854
2024-10-17,91.6,92.8,89.35,89.53,3470084.0,315259619.0,293294232.0,0.011831408944994185
2024-10-18,89.06,94.2,88.56,91.64,6482561.0,588980525.0,293294232.0,0.022102586047447397
2024-10-21,92.0,92.0,85.34,86.45,13798342.0,1197403781.0,293294232.0,0.047046073514326735
2024-10-22,86.43,87.52,85.21,86.98,7489483.0,648751905.0,293294232.0,0.02553573232220946
2024-10-23,87.0,89.5,86.21,88.46,7195933.0,635938392.0,293294232.0,0.02453486026960121
2024-10-24,88.0,89.33,86.52,86.9,4349855.0,381067162.0,293294232.0,0.014831028112411021
2024-10-25,86.25,88.99,86.2,87.89,4338469.0,381247038.0,293294232.0,0.014792207028469622
2024-10-28,88.08,91.98,87.02,91.79,8601087.0,774509704.0,293294232.0,0.029325796628690604
2024-10-29,89.5,93.77,87.2,88.88,11204221.0,1004821179.0,293294232.0,0.0382013001878605
2024-10-30,88.01,88.88,85.23,86.07,6783091.0,586296398.0,293294232.0,0.023127256726958065
2024-10-31,85.98,86.0,84.0,85.62,5438446.0,463256532.0,293294232.0,0.018542628550567607
2024-11-01,85.07,87.95,85.06,86.52,5285658.0,457667939.0,293294232.0,0.018021690927764306
2024-11-04,86.72,89.5,86.37,89.2,5280810.0,465487422.0,293294232.0,0.01800516145165787
2024-11-05,88.85,89.68,87.2,89.21,6608482.0,586059032.0,293294232.0,0.02253191941394879
2024-11-06,89.01,93.17,88.54,90.06,6607002.0,600206749.0,293294232.0,0.022526873286754578
2024-11-07,90.16,96.51,90.0,96.51,10013325.0,949910813.0,293294232.0,0.03414088620740417
2024-11-08,98.09,98.53,94.06,94.86,7517893.0,718954993.0,293294232.0,0.025632597507065875
2024-11-11,92.66,94.19,91.2,93.69,5925064.0,550246535.0,293294232.0,0.020201774714751295
2024-11-12,93.68,95.49,92.14,92.78,4721382.0,443462566.0,293294232.0,0.016097766286791482
2024-11-13,92.02,92.66,91.02,91.89,3256499.0,298504013.0,293294232.0,0.011103181190416318
2024-11-14,91.25,92.36,89.23,89.55,3424113.0,310718157.0,293294232.0,0.011674668733342155
2024-11-15,89.0,92.8,88.88,89.88,4935246.0,448860608.0,293294232.0,0.016826945304536368
2024-11-18,90.0,90.58,87.11,87.67,3764961.0,332585675.0,293294232.0,0.012836805464350216
2024-11-19,87.87,88.52,86.82,87.94,2557902.0,224379652.0,293294232.0,0.008721283001569564
2024-11-20,87.82,88.39,86.7,87.5,3153658.0,275450019.0,293294232.0,0.010752540131781384
2024-11-21,87.25,88.38,85.9,87.46,3694282.0,321905683.0,293294232.0,0.012595822204918098
2024-11-22,86.8,87.9,83.59,83.59,4447498.0,380531334.0,293294232.0,0.015163946354048994
2024-11-25,83.7,84.0,80.76,81.51,5418800.0,444386118.0,293294232.0,0.018475644621609878
2024-11-26,81.55,83.76,80.91,82.88,4163339.0,343005243.0,293294232.0,0.014195093342306165
2024-11-27,82.6,85.49,82.01,85.45,3671920.0,308600972.0,293294232.0,0.012519577950649912
2024-11-28,85.25,85.36,83.6,83.71,3033400.0,255218234.0,293294232.0,0.010342515020888648
2024-11-29,83.58,89.48,83.5,87.78,6894613.0,599541236.0,293294232.0,0.02350749604922336
2024-12-02,87.38,89.47,86.5,88.55,4243786.0,374237159.0,293294232.0,0.014469381041220067
2024-12-03,87.0,87.78,85.11,87.65,4855556.0,419754478.0,293294232.0,0.016555238631491397
2024-12-04,86.36,86.8,84.45,84.91,5105645.0,436706023.0,293294232.0,0.017407928431405362
2024-12-05,84.91,84.93,83.11,84.24,3499098.0,293671146.0,293294232.0,0.011930333495273102
2024-12-06,84.2,85.75,83.81,84.34,4325967.0,366394944.0,293294232.0,0.014749580891860157
2024-12-09,84.4,84.5,82.33,82.83,4602077.0,382986346.0,293294232.0,0.01569099047266637
2024-12-10,87.92,90.5,85.78,86.15,14726985.0,1298791118.0,293294232.0,0.05021232398460533
2024-12-11,85.9,90.4,85.3,89.53,9450898.0,842242889.0,293294232.0,0.03222326581587871
2024-12-12,89.44,96.4,88.51,94.31,12372475.0,1142172582.0,293294232.0,0.042184515241336214
2024-12-13,93.02,93.45,91.22,92.01,7808780.0,719935287.0,293294232.0,0.026624389940269947
2024-12-16,91.5,91.59,88.01,88.39,6823122.0,607389966.0,293294232.0,0.02326374423892523
2024-12-17,88.02,88.5,85.4,85.87,7079871.0,613446979.0,293294232.0,0.02413914161121314
2024-12-18,86.23,86.95,85.12,85.28,4477203.0,384077661.0,293294232.0,0.015265226900200343
2024-12-19,84.7,84.97,83.9,84.6,3574191.0,301617809.0,293294232.0,0.012186366488107411
2024-12-20,84.55,86.68,84.1,85.6,4532332.0,389300185.0,293294232.0,0.015453191728639246
2024-12-23,85.49,85.49,83.58,83.63,5790540.0,488706647.0,293294232.0,0.01974310902916086
2024-12-24,83.64,85.55,83.13,85.4,4216993.0,355967304.0,293294232.0,0.014378029091277868
2024-12-25,85.15,85.34,83.61,83.96,3048063.0,256869850.0,293294232.0,0.010392509185110739
2024-12-26,83.46,83.87,82.57,82.99,4704286.0,391004106.0,293294232.0,0.01603947669860756
2024-12-27,82.99,83.1,81.81,81.85,5040399.0,414260593.0,293294232.0,0.017185469232139552
2024-12-30,81.85,83.28,80.71,82.94,6497841.0,532423280.0,293294232.0,0.02215468390118221
2024-12-31,82.51,82.81,81.28,81.48,4959151.0,405330457.0,293294232.0,0.016908450487359054
2025-01-02,81.22,83.27,79.74,80.52,5255594.0,430121429.0,293294232.0,0.017919186354813824
2025-01-03,80.53,81.97,79.11,80.1,4572333.0,368914747.0,293294232.0,0.015589576954244365
2025-01-06,80.0,80.38,78.0,78.6,3331470.0,263258234.0,293294232.0,0.011358798218711646
2025-01-07,78.61,78.95,77.12,78.94,3561447.0,277754902.0,293294232.0,0.012142915241510784
2025-01-08,78.37,78.66,76.0,77.19,3803995.0,293853421.0,293294232.0,0.012969893659552091
2025-01-09,76.56,77.65,75.94,76.1,3999883.0,305819569.0,293294232.0,0.013637782689159737
2025-01-10,76.1,76.49,74.03,74.11,3066746.0,230758838.0,293294232.0,0.010456209721846832
2025-01-13,73.8,75.77,73.44,75.4,2906688.0,218267052.0,293294232.0,0.009910484703974676
2025-01-14,75.5,78.53,75.5,77.53,4280807.0,330677946.0,293294232.0,0.014595605821528737
2025-01-15,77.57,77.6,76.23,76.79,2211394.0,169963852.0,293294232.0,0.007539848243589053
2025-01-16,76.79,78.06,75.89,76.26,2820753.0,216455478.0,293294232.0,0.009617485419897381
2025-01-17,76.17,77.33,75.8,76.9,3016046.0,231234926.0,293294232.0,0.01028334576999114
2025-01-20,77.25,78.18,76.7,77.0,2539177.0,196384441.0,293294232.0,0.00865743926392661
2025-01-21,77.28,77.49,75.82,76.4,2564969.0,195743480.0,293294232.0,0.008745378258921915
2025-01-22,76.0,76.21,75.02,75.15,2246731.0,169248736.0,293294232.0,0.007660331349441608
2025-01-23,75.0,75.69,74.16,74.17,2261058.0,169216462.0,293294232.0,0.007709179906408797
2025-01-24,74.3,76.41,74.05,75.76,4020025.0,304487091.0,293294232.0,0.013706457752636608
2025-01-27,76.31,76.6,74.8,75.2,2622920.0,197747216.0,293294232.0,0.008942964824483831
2025-02-05,75.65,75.9,73.72,73.89,2859937.0,212340622.0,293294232.0,0.009751085046909481
2025-02-06,73.7,74.65,73.22,74.16,3261420.0,241279735.0,293294232.0,0.011119959563337065
2025-02-07,74.17,75.15,73.86,74.56,5395522.0,402887397.0,293294232.0,0.018396277223753928
2025-02-10,74.57,76.43,73.96,76.42,5133747.0,387460299.0,293294232.0,0.017503743476278116
2025-02-11,76.4,76.43,75.2,75.44,3001207.0,226689319.0,293294232.0,0.010232751525778386
2025-02-12,75.45,77.0,75.21,76.5,4177559.0,318608298.0,293294232.0,0.014243577077915395
2025-02-13,76.5,77.99,75.91,77.19,5056904.0,389872898.0,293294232.0,0.017241743778991195
2025-02-14,77.0,78.49,76.64,78.17,3938340.0,305300574.0,293294232.0,0.013427949036515658
2025-02-17,78.1,78.1,76.53,76.61,4354177.0,336106379.0,293294232.0,0.014845764167636274
2025-02-18,76.51,76.83,74.8,75.25,3993973.0,303135918.0,293294232.0,0.013617632275836915
2025-02-19,75.01,75.78,74.59,75.45,3416258.0,257046195.0,293294232.0,0.011647886754213427
2025-02-20,75.25,77.5,74.98,76.21,3657302.0,278822088.0,293294232.0,0.012469737215970889
2025-02-21,76.01,77.64,75.77,77.23,4768595.0,365773429.0,293294232.0,0.01625874115383217
2025-02-24,77.18,77.93,76.06,76.21,3742697.0,286894078.0,293294232.0,0.012760895345531377
2025-02-25,75.5,76.13,75.16,75.9,3149301.0,238501012.0,293294232.0,0.01073768474246708
2025-02-26,75.91,77.6,75.61,77.18,4338131.0,331937511.0,293294232.0,0.014791054602123918
2025-02-27,77.16,81.04,76.77,80.88,9014093.0,712077685.0,293294232.0,0.030733959336779592
2025-02-28,80.19,84.01,79.81,79.81,9270346.0,755199492.0,293294232.0,0.03160766557454836
2025-03-03,79.81,81.6,78.25,78.85,4435313.0,354659589.0,293294232.0,0.015122401043331804
2025-03-04,78.03,78.84,77.6,78.35,3176940.0,248321215.0,293294232.0,0.010831921167818942
2025-03-05,78.25,78.5,76.89,77.39,3110353.0,240415807.0,293294232.0,0.010604889768169734
2025-03-06,77.52,77.95,77.03,77.74,4694870.0,363764163.0,293294232.0,0.016007372419107102
2025-03-07,77.89,78.8,77.3,78.23,4401209.0,343206761.0,293294232.0,0.015006121906959288
2025-03-10,78.23,79.91,77.33,78.7,4419259.0,348617530.0,293294232.0,0.015067664201456235
2025-03-11,78.0,80.26,77.88,80.17,4920311.0,391355668.0,293294232.0,0.01677602374396507
2025-03-12,80.0,80.89,78.83,78.9,3981978.0,316097788.0,293294232.0,0.013576734778746007
2025-03-13,79.5,83.39,79.06,82.94,9936498.0,812115510.0,293294232.0,0.03387894106284368
2025-03-14,82.76,86.2,81.41,85.77,11402835.0,959757237.0,293294232.0,0.03887848363823261
2025-03-17,86.09,86.66,83.83,85.85,6938299.0,592568575.0,293294232.0,0.023656445449632982
2025-03-18,85.78,86.24,84.23,84.32,3455045.0,292580888.0,293294232.0,0.011780132791701134
2025-03-19,84.0,84.7,82.45,82.99,3868826.0,322744582.0,293294232.0,0.013190937897476279
2025-03-20,82.92,83.1,81.46,81.66,3409511.0,279882591.0,293294232.0,0.011624882551389555
2025-03-21,81.4,82.34,80.47,80.89,3161298.0,257178922.0,293294232.0,0.01077858905864879
2025-03-24,81.02,82.17,80.9,81.42,2896297.0,236055019.0,293294232.0,0.009875056117707764
2025-03-25,81.86,81.97,79.4,80.49,3320948.0,266878552.0,293294232.0,0.011322922981997137
2025-03-26,80.07,81.26,79.67,80.7,1765380.0,142371321.0,293294232.0,0.006019143260887585
2025-03-27,80.5,82.73,80.06,81.85,3252316.0,265837632.0,293294232.0,0.011088919062001873
2025-03-28,81.85,82.24,80.39,80.61,2383417.0,193232900.0,293294232.0,0.00812636847219007
2025-03-31,80.88,81.2,79.73,79.8,2274080.0,182364280.0,293294232.0,0.007753579006627038
2025-04-01,80.0,81.43,79.64,80.61,1961226.0,158243959.0,293294232.0,0.006686889089588369
2025-04-02,80.6,81.09,79.82,80.16,1717009.0,137846784.0,293294232.0,0.005854220140271971
2025-04-03,79.69,80.87,78.71,79.35,2509456.0,199702618.0,293294232.0,0.008556104165048838
2025-04-07,74.8,77.93,71.5,73.78,5807946.0,435904116.0,293294232.0,0.019802455576419246
2025-04-08,74.29,78.73,74.29,78.7,6071743.0,466005223.0,293294232.0,0.020701883424696876
2025-04-09,78.0,80.36,76.4,79.22,5540290.0,436507134.0,293294232.0,0.018889870292437255
2025-04-10,79.22,80.26,78.16,79.27,5661460.0,448459667.0,293294232.0,0.019303004908736154
2025-04-11,79.29,79.3,77.37,77.79,3748538.0,293047672.0,293294232.0,0.012780810500221498
2025-04-14,77.79,79.8,77.52,78.56,3001784.0,236325520.0,293294232.0,0.010234718833475048
2025-04-15,78.38,82.2,77.93,79.74,5892504.0,474172242.0,293294232.0,0.020090759916478684
2025-04-16,79.5,80.77,78.94,80.33,3388294.0,270966573.0,293294232.0,0.01155254222660608
2025-04-17,79.89,82.04,79.13,81.82,4709899.0,382145522.0,293294232.0,0.01605861447694614
2025-04-18,81.07,82.46,80.48,80.88,3005747.0,244276175.0,293294232.0,0.010248230861901164
2025-04-21,80.38,81.5,79.71,80.98,2465110.0,199191956.0,293294232.0,0.008404904464674233
2025-04-22,81.24,81.49,79.99,80.07,2791899.0,225010340.0,293294232.0,0.009519106396882705
2025-04-23,79.8,80.01,77.51,77.81,5227746.0,409457970.0,293294232.0,0.01782423733447305
