date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-18,99.91,100.44,98.14,100.42,426929.0,42535721.0,40374847.0,0.010574132949655512
2024-03-19,99.99,100.17,98.21,98.21,548900.0,54324229.0,40374847.0,0.01359509795789443
2024-03-20,98.1,98.69,96.22,97.63,657531.0,63902327.0,40374847.0,0.016285659237296923
2024-03-21,97.5,98.3,95.67,95.7,516159.0,49760033.0,40374847.0,0.012784172284293734
2024-03-22,95.65,95.66,91.77,92.47,613300.0,57144543.0,40374847.0,0.015190150441932325
2024-03-25,92.0,92.6,89.3,89.32,625763.0,56715478.0,40374847.0,0.015498832726226801
2024-03-26,89.31,89.89,87.73,89.24,425492.0,37692035.0,40374847.0,0.010538541483513238
2024-03-27,88.74,90.2,87.3,87.3,484026.0,43110738.0,40374847.0,0.011988305491287682
2024-03-28,87.0,88.09,86.67,87.57,447539.0,39196190.0,40374847.0,0.011084599280339068
2024-03-29,87.67,88.27,86.54,86.85,467636.0,40682872.0,40374847.0,0.011582359680520895
2024-04-01,86.9,88.52,86.9,88.48,693120.0,60949960.0,40374847.0,0.01716712387789358
2024-04-02,88.6,88.6,86.88,87.46,381468.0,33384362.0,40374847.0,0.009448159642561618
2024-04-03,87.39,87.78,85.69,86.23,509112.0,43995756.0,40374847.0,0.012609632923191016
2024-04-08,86.48,86.48,84.58,84.58,507937.0,43231169.0,40374847.0,0.012580530645726038
2024-04-09,84.6,86.89,84.56,86.86,526900.0,45346058.0,40374847.0,0.013050204252167198
2024-04-10,86.86,87.5,84.94,85.0,389070.0,33401121.0,40374847.0,0.009636445185786092
2024-04-11,84.4,86.69,84.3,86.13,345523.0,29629037.0,40374847.0,0.008557877631090467
2024-04-12,85.95,86.45,79.63,84.14,1441890.0,119170388.0,40374847.0,0.03571258115231991
2024-04-15,83.05,84.56,78.15,79.17,1282348.0,103299376.0,40374847.0,0.03176106153417745
2024-04-16,78.54,78.89,73.03,73.06,1095487.0,82808431.0,40374847.0,0.027132907773000352
2024-04-17,73.77,76.2,73.77,75.6,1012255.0,76068170.0,40374847.0,0.025071426276859946
2024-04-18,75.03,75.75,73.11,73.83,712348.0,53051027.0,40374847.0,0.01764336097669918
2024-04-19,73.5,73.5,71.5,72.0,698458.0,50415008.0,40374847.0,0.01729933490521958
2024-04-22,71.93,74.83,71.61,74.03,817470.0,60330296.0,40374847.0,0.020247011710038183
2024-04-23,73.75,76.41,73.75,75.73,755600.0,56702542.0,40374847.0,0.01871462200215892
2024-04-24,75.07,76.36,74.38,76.0,571900.0,43120569.0,40374847.0,0.014164759559336534
2024-04-25,77.45,86.38,77.44,84.39,2774186.0,229358827.0,40374847.0,0.0687107495416639
2024-04-26,83.9,87.8,83.8,87.13,1825883.0,157735122.0,40374847.0,0.04522327973156158
2024-04-29,87.2,90.58,86.69,89.36,1066556.0,95119133.0,40374847.0,0.02641634778207333
2024-04-30,88.0,91.4,88.0,90.27,723600.0,65402803.0,40374847.0,0.017922049339282944
2024-05-06,91.0,91.07,88.74,89.26,545498.0,48835676.0,40374847.0,0.013510837576672426
2024-05-07,92.32,93.87,90.36,91.1,754600.0,69206955.0,40374847.0,0.018689854106444043
2024-05-08,90.04,92.49,88.63,89.05,539300.0,48512120.0,40374847.0,0.013357326159031636
2024-05-09,89.11,90.8,88.06,89.36,632522.0,56704466.0,40374847.0,0.015666238933363635
2024-05-10,89.33,89.33,87.1,88.03,485747.0,42832833.0,40374847.0,0.012030931039812981
2024-05-13,87.5,87.76,86.15,86.68,613200.0,53228997.0,40374847.0,0.015187673652360838
2024-05-14,86.68,88.55,86.36,87.23,444007.0,38925156.0,40374847.0,0.010997119072674134
2024-05-15,86.66,88.1,85.6,85.77,416000.0,35920488.0,40374847.0,0.010303444617387652
2024-05-16,86.04,87.73,85.15,86.98,455975.0,39581914.0,40374847.0,0.011293541248589747
2024-05-17,86.6,87.89,84.9,86.14,365523.0,31416931.0,40374847.0,0.00905323554538795
2024-05-20,85.96,87.2,85.1,86.05,357323.0,30724659.0,40374847.0,0.008850138800525981
2024-05-21,86.06,88.0,85.06,87.32,484244.0,42011690.0,40374847.0,0.011993704892553525
2024-05-22,87.49,90.35,87.49,89.8,741010.0,66078759.0,40374847.0,0.018353258403678904
2024-05-23,89.89,90.39,86.65,86.71,452300.0,39878972.0,40374847.0,0.011202519231837585
2024-05-24,86.66,87.49,85.22,85.4,357684.0,30695998.0,40374847.0,0.008859080010879051
2024-05-27,85.06,85.87,81.5,82.97,635997.0,52654242.0,40374847.0,0.015752307370972822
2024-05-28,82.4,83.27,80.69,81.16,444548.0,36324132.0,40374847.0,0.01101051850425588
2024-05-29,57.91,58.94,57.36,57.49,485800.0,28182869.0,56524786.0,0.008594459782651808
2024-05-30,57.36,57.93,56.37,56.99,693512.0,39559822.0,56524786.0,0.01226916630874109
2024-05-31,56.84,58.8,56.84,58.2,520760.0,30195435.0,56524786.0,0.009212949519171997
2024-06-03,58.2,58.7,57.16,57.82,750300.0,43549817.0,56524786.0,0.013273822920797967
2024-06-04,58.06,63.88,57.63,60.98,2289460.0,141254608.0,56524786.0,0.040503647373384126
2024-06-05,60.4,66.54,60.4,63.08,2553740.0,163257216.0,56524786.0,0.045179118413646004
2024-06-06,63.3,64.43,61.0,61.29,1681399.0,104785766.0,56524786.0,0.02974622495695959
2024-06-07,61.22,62.85,59.41,59.81,966725.0,58756637.0,56524786.0,0.01710267421445877
2024-06-11,59.01,61.44,58.07,61.17,828560.0,49742307.0,56524786.0,0.014658348286360607
2024-06-12,60.98,63.45,60.2,63.05,996127.0,62011056.0,56524786.0,0.017622835405338818
2024-06-13,62.53,67.96,62.47,65.88,1925303.0,127416414.0,56524786.0,0.03406121696772103
2024-06-14,65.8,66.8,64.11,66.0,1441867.0,94673793.0,56524786.0,0.025508579545971213
2024-06-17,66.0,67.75,65.34,67.5,941589.0,63160608.0,56524786.0,0.016657984339825717
2024-06-18,67.5,67.7,66.23,67.12,699695.0,46795113.0,56524786.0,0.012378551950643387
2024-06-19,67.02,69.2,65.82,65.82,858285.0,57886224.0,56524786.0,0.01518422378458894
2024-06-20,65.26,66.5,64.59,64.82,830120.0,54372963.0,56524786.0,0.014685946798630958
2024-06-21,64.6,65.49,64.16,65.04,822200.0,53319521.0,56524786.0,0.014545831274796864
2024-06-24,65.56,66.31,63.5,64.0,764480.0,49307112.0,56524786.0,0.013524686320793854
2024-06-25,64.21,64.21,61.5,63.01,871859.0,54789488.0,56524786.0,0.01542436622404904
2024-06-26,62.6,65.54,62.6,65.2,1068954.0,69093407.0,56524786.0,0.018911243644513753
2024-06-27,64.95,65.25,61.5,61.66,876850.0,55193562.0,56524786.0,0.015512663771960145
2024-06-28,61.66,63.2,61.01,62.2,595818.0,37117949.0,56524786.0,0.010540827169164338
2024-07-01,62.17,62.54,60.76,62.32,481105.0,29666321.0,56524786.0,0.008511398875530462
2024-07-02,62.69,63.99,61.76,62.3,509500.0,31958402.0,56524786.0,0.00901374487291292
2024-07-03,62.17,62.23,60.02,60.22,647844.0,39302431.0,56524786.0,0.011461237553380564
2024-07-04,60.21,60.99,59.18,59.48,481540.0,28793178.0,56524786.0,0.008519094614528926
2024-07-05,59.0,62.92,58.86,62.5,779907.0,47756963.0,56524786.0,0.013797610839252005
2024-07-08,62.51,62.81,60.09,60.22,545007.0,33360393.0,56524786.0,0.00964191178008175
2024-07-09,60.07,60.68,58.03,59.57,691626.0,41068530.0,56524786.0,0.012235800415060396
2024-07-10,59.11,59.98,57.6,58.42,571364.0,33451501.0,56524786.0,0.010108202797972556
2024-07-11,59.38,60.47,58.89,59.52,679889.0,40537368.0,56524786.0,0.012028156992934037
2024-07-12,59.59,64.24,59.59,61.37,1159557.0,72310703.0,56524786.0,0.02051413339273854
2024-07-15,60.96,62.33,59.36,60.37,853595.0,51732200.0,56524786.0,0.015101251334237691
2024-07-16,60.07,61.32,59.3,61.3,574396.0,34732711.0,56524786.0,0.010161842983359547
2024-07-17,61.27,62.57,60.0,62.32,945700.0,57982060.0,56524786.0,0.016730713496199704
2024-07-18,61.96,63.63,61.33,63.49,907560.0,57103903.0,56524786.0,0.016055965253897644
2024-07-19,63.28,67.91,63.03,67.38,1502260.0,99420813.0,56524786.0,0.02657701348926823
2024-07-22,67.2,71.78,66.7,70.32,2161669.0,151465305.0,56524786.0,0.038242851551883804
2024-07-23,70.55,70.55,68.66,68.99,1013220.0,70440743.0,56524786.0,0.017925233719593384
2024-07-24,68.5,71.11,67.0,67.74,800158.0,55044653.0,56524786.0,0.014155878449500012
2024-07-25,67.06,68.57,67.01,67.6,870257.0,58921130.0,56524786.0,0.01539602467490987
2024-07-26,67.26,71.17,67.13,69.0,1075798.0,74481538.0,56524786.0,0.019032323271422912
2024-07-29,68.98,70.21,66.78,68.51,676206.0,46039289.0,56524786.0,0.011962999736080381
2024-07-30,68.53,71.84,67.15,69.88,1246035.0,86936830.0,56524786.0,0.022044046305633072
2024-07-31,69.78,73.0,69.37,72.89,1374557.0,99243836.0,56524786.0,0.02431777450692162
2024-08-01,72.99,72.99,71.5,71.71,705200.0,50769111.0,56524786.0,0.012475942854520493
2024-08-02,71.4,73.45,70.6,70.69,758933.0,54602968.0,56524786.0,0.013426552380047932
2024-08-05,70.02,71.44,67.08,67.51,1083968.0,74691163.0,56524786.0,0.01917686163376187
2024-08-06,68.07,69.6,67.95,69.17,696712.0,47910812.0,56524786.0,0.01232577864160335
2024-08-07,68.87,70.75,68.6,69.64,632320.0,44193269.0,56524786.0,0.011186596973582527
2024-08-08,69.75,70.78,68.83,69.69,490020.0,34212220.0,56524786.0,0.008669117296613914
2024-08-09,70.2,70.48,68.48,68.5,283720.0,19611063.0,56524786.0,0.005019390962400105
2024-08-12,68.5,70.38,68.0,68.6,414401.0,28631173.0,56524786.0,0.007331314797016658
2024-08-13,68.4,68.82,67.86,68.71,243368.0,16616681.0,56524786.0,0.0043055094450070094
2024-08-14,69.01,69.4,67.59,67.97,235508.0,16017242.0,56524786.0,0.004166455402414084
2024-08-15,67.6,68.46,66.25,66.66,494700.0,33162871.0,56524786.0,0.008751912833424969
2024-08-16,67.1,67.7,65.9,67.36,263640.0,17657396.0,56524786.0,0.004664148573689426
2024-08-19,66.68,68.16,65.67,66.2,495080.0,33072580.0,56524786.0,0.008758635547952361
2024-08-20,65.0,65.75,60.67,61.24,1436777.0,89343461.0,56524786.0,0.02541853055401218
2024-08-21,60.77,64.62,60.35,63.56,1024740.0,64548396.0,56524786.0,0.018129038117897518
2024-08-22,63.18,64.46,61.65,62.12,469680.0,29358691.0,56524786.0,0.008309275155858175
2024-08-23,61.79,61.8,60.5,60.99,337660.0,20597135.0,56524786.0,0.0059736625982095715
2024-08-26,60.98,61.94,60.62,61.88,362504.0,22219098.0,56524786.0,0.00641318659746894
2024-08-27,61.69,62.63,61.3,61.59,301300.0,18614749.0,56524786.0,0.005330404966062145
2024-08-28,61.59,64.3,61.42,63.01,707172.0,44817629.0,56524786.0,0.01251083020464686
2024-08-29,62.3,64.36,62.19,63.5,406595.0,25807280.0,56524786.0,0.0071932160875407825
2024-08-30,63.99,66.73,63.67,65.63,855070.0,56243077.0,56524786.0,0.015127346081416389
2024-09-02,65.76,67.31,65.55,65.8,783399.0,52049261.0,56524786.0,0.013859389047487946
2024-09-03,65.81,67.71,65.62,66.76,451298.0,30173074.0,56524786.0,0.007984072686272532
2024-09-04,66.8,69.66,66.54,68.75,702360.0,48068486.0,56524786.0,0.012425699409105238
2024-09-05,68.68,70.44,68.25,68.63,445102.0,30757583.0,56524786.0,0.00787445705676798
2024-09-06,68.67,68.89,65.37,65.64,644662.0,42930466.0,56524786.0,0.011404943664890655
2024-09-09,65.7,66.64,65.0,65.57,599100.0,39377362.0,56524786.0,0.010598890193056192
2024-09-10,65.6,66.5,64.26,65.2,590550.0,38492453.0,56524786.0,0.010447629116189842
2024-09-11,65.18,66.43,64.3,65.53,479922.0,31539159.0,56524786.0,0.008490470003725445
2024-09-12,66.0,68.0,65.71,67.02,509240.0,34225688.0,56524786.0,0.009009145120867862
2024-09-13,67.1,68.48,66.56,67.0,423234.0,28488819.0,56524786.0,0.0074875825270705135
2024-09-18,66.89,67.0,63.51,65.28,506005.0,32913772.0,56524786.0,0.00895191359061492
2024-09-19,65.5,66.35,64.8,66.09,542164.0,35607239.0,56524786.0,0.009591615260604437
2024-09-20,66.0,66.32,63.84,64.01,347544.0,22398488.0,56524786.0,0.006148523941337876
2024-09-23,64.5,64.7,62.68,62.92,376250.0,23844754.0,56524786.0,0.006656371949820385
2024-09-24,63.47,65.18,62.66,64.89,555472.0,35681292.0,56524786.0,0.00982705179989536
2024-09-25,65.01,66.65,63.8,64.1,737032.0,47988354.0,56524786.0,0.013039094035667822
2024-09-26,64.44,66.5,62.67,66.5,1027843.0,66159398.0,56524786.0,0.01818393438941989
2024-09-27,66.98,71.97,66.87,70.5,855680.0,59349488.0,56524786.0,0.015138137807368258
2024-09-30,73.0,79.98,72.0,79.8,1548420.0,118973024.0,56524786.0,0.027393646390806325
2024-10-08,93.0,95.75,80.15,85.0,2391084.0,204949782.0,56524786.0,0.042301513534257346
2024-10-09,82.0,83.75,74.15,74.84,2726425.0,212510592.0,56524786.0,0.048234149882495796
2024-10-10,75.14,82.72,75.0,76.0,2616576.0,203457540.0,56524786.0,0.046290772334812554
2024-10-11,75.8,76.3,73.0,73.68,1418297.0,106091427.0,56524786.0,0.025091594331732633
2024-10-14,73.43,79.22,72.09,78.1,1670252.0,126750258.0,56524786.0,0.02954901943370471
2024-10-15,78.06,79.28,75.16,75.51,1984707.0,152684416.0,56524786.0,0.035112154161892804
2024-10-16,74.67,77.38,68.71,69.72,3437412.0,248333221.0,56524786.0,0.06081247260272688
2024-10-17,70.4,70.88,68.28,69.36,1826327.0,127443057.0,56524786.0,0.03231019751229133
2024-10-18,69.3,74.39,68.41,72.21,1985679.0,141987894.0,56524786.0,0.035129350157999714
2024-10-21,70.12,71.9,67.32,70.22,2575917.0,180120032.0,56524786.0,0.04557145957173549
2024-10-22,69.43,73.19,69.43,71.23,2217841.0,158410653.0,56524786.0,0.0392366102898647
2024-10-23,71.23,71.55,69.02,69.7,1978324.0,138714272.0,56524786.0,0.034999230249186615
2024-10-24,69.6,71.46,68.85,70.67,1340465.0,94259833.0,56524786.0,0.02371464086569032
2024-10-25,69.9,77.11,69.75,75.79,3060391.0,227232229.0,56524786.0,0.05414246061895749
2024-10-28,75.9,77.88,74.85,76.55,1735580.0,132927398.0,56524786.0,0.030704760209087745
2024-10-29,76.55,77.19,73.25,73.35,1509946.0,113142500.0,56524786.0,0.02671298923626177
2024-10-30,73.55,74.84,71.18,72.24,1356337.0,98640959.0,56524786.0,0.023995438036687126
2024-10-31,71.84,75.28,71.2,74.04,1744560.0,128824546.0,56524786.0,0.03086362856818246
2024-11-01,74.8,75.04,71.16,72.33,1584000.0,115728110.0,56524786.0,0.028023104766818577
2024-11-04,72.34,77.85,72.0,76.9,1993818.0,151228213.0,56524786.0,0.035273340088364066
2024-11-05,76.96,79.25,76.01,79.24,1746314.0,136246100.0,56524786.0,0.03089465920313259
2024-11-06,79.05,80.16,75.03,75.7,2378280.0,182603174.0,56524786.0,0.042074993437392225
2024-11-07,75.62,75.81,72.45,74.35,2902556.0,214072698.0,56524786.0,0.05135014575729663
2024-11-08,74.3,75.52,74.3,75.01,1930286.0,144490650.0,56524786.0,0.034149372984799975
2024-11-11,74.38,76.2,74.34,75.69,1494503.0,112387328.0,56524786.0,0.02643978165613931
2024-11-12,75.8,78.43,75.0,75.6,1976140.0,151760666.0,56524786.0,0.03496059233200812
2024-11-13,75.56,76.69,72.68,74.06,1575436.0,116864653.0,56524786.0,0.027871596010995956
2024-11-14,74.0,74.27,70.69,70.88,1243480.0,90016685.0,56524786.0,0.02199884489611336
2024-11-15,70.66,71.3,69.69,69.94,883642.0,62364580.0,56524786.0,0.01563282344846029
2024-11-18,69.8,70.47,67.89,68.31,812596.0,55822034.0,56524786.0,0.014375923510794008
2024-11-19,68.3,71.44,68.0,71.44,1032960.0,72313011.0,56524786.0,0.018274461047937448
2024-11-20,70.96,71.88,70.87,71.17,769700.0,54841835.0,56524786.0,0.013617035188775417
2024-11-21,71.8,71.95,69.88,70.8,726564.0,51317632.0,56524786.0,0.012853900941792154
2024-11-22,70.8,70.99,68.05,68.07,552100.0,38438315.0,56524786.0,0.009767396554141753
2024-11-25,68.06,69.29,68.05,68.9,436560.0,29948993.0,56524786.0,0.007723337510733787
2024-11-26,69.3,70.07,67.4,67.53,594020.0,40661832.0,56524786.0,0.010509018114637355
2024-11-27,67.3,67.98,65.27,67.98,735880.0,49060827.0,56524786.0,0.013018713595837408
2024-11-28,67.73,68.09,66.01,66.11,877626.0,58504941.0,56524786.0,0.015526392262679243
2024-11-29,66.09,66.75,65.2,66.3,1029284.0,68063112.0,56524786.0,0.018209427630561926
2024-12-02,66.39,67.12,65.57,67.12,895140.0,59600368.0,56524786.0,0.015836238636976
2024-12-03,66.99,67.68,66.5,67.42,764240.0,51303424.0,56524786.0,0.013520440395829185
2024-12-04,67.2,67.43,66.1,66.22,737357.0,49265083.0,56524786.0,0.013044843725724144
2024-12-05,66.1,67.86,65.81,67.73,662980.0,44356040.0,56524786.0,0.011729013887819053
2024-12-06,67.95,69.1,66.9,68.53,991940.0,67567888.0,56524786.0,0.017548761706059356
2024-12-09,68.94,68.94,67.32,67.72,696252.0,47397896.0,56524786.0,0.0123176406187544
2024-12-10,69.08,69.39,68.0,68.22,1006000.0,68878073.0,56524786.0,0.01779750214357291
2024-12-11,68.06,70.07,67.88,69.29,1083060.0,74740829.0,56524786.0,0.019160797884312204
2024-12-12,69.3,71.56,68.9,70.94,1167340.0,82271098.0,56524786.0,0.02065182520107197
2024-12-13,70.87,70.87,69.11,69.34,756594.0,52908567.0,56524786.0,0.013385172302996424
2024-12-16,69.1,70.3,68.35,69.77,770850.0,53543566.0,56524786.0,0.013637380245897791
2024-12-17,69.72,70.24,66.52,66.81,703102.0,47742132.0,56524786.0,0.012438826393787674
2024-12-18,66.98,67.45,65.87,66.81,466080.0,31043274.0,56524786.0,0.008245586281388132
2024-12-19,66.49,67.7,65.25,65.82,647880.0,42852947.0,56524786.0,0.011461874442125266
2024-12-20,65.69,67.37,65.61,66.7,552402.0,36854282.0,56524786.0,0.009772739343055628
2024-12-23,66.74,67.27,64.82,64.82,600700.0,39461543.0,56524786.0,0.010627196359487324
2024-12-24,64.81,66.62,64.58,65.52,754189.0,49385407.0,56524786.0,0.013342624596579632
2024-12-25,65.56,66.18,63.86,64.35,458240.0,29632081.0,56524786.0,0.008106886065875597
2024-12-26,64.32,65.02,64.02,64.36,384860.0,24816956.0,56524786.0,0.0068086945079279025
2024-12-27,64.35,65.48,63.8,64.45,509040.0,32946598.0,56524786.0,0.00900560685006397
2024-12-30,64.45,65.46,63.97,64.96,492297.0,31883985.0,56524786.0,0.008709400509716216
2024-12-31,64.96,65.0,63.0,63.0,552193.0,35194249.0,56524786.0,0.009769041850065562
2025-01-02,63.0,63.26,60.99,61.46,615837.0,38366993.0,56524786.0,0.01089499038527983
2025-01-03,61.52,62.6,60.61,60.66,550453.0,34016236.0,56524786.0,0.009738258894071709
2025-01-06,60.69,62.82,60.32,62.8,818555.0,50839457.0,56524786.0,0.014481346289395947
2025-01-07,62.57,63.25,61.36,62.99,544440.0,33893556.0,56524786.0,0.009631880782352718
2025-01-08,62.79,63.97,61.72,63.05,577177.0,36375364.0,56524786.0,0.010211042638887655
2025-01-09,62.7,63.97,62.3,62.56,436560.0,27567854.0,56524786.0,0.007723337510733787
2025-01-10,62.51,63.34,62.02,62.02,421911.0,26476165.0,56524786.0,0.007464176865702774
2025-01-13,61.6,63.2,61.5,62.56,266321.0,16627541.0,56524786.0,0.004711579093815588
2025-01-14,62.71,64.55,62.45,64.2,637480.0,40612102.0,56524786.0,0.011277884360322921
2025-01-15,64.26,64.26,63.35,63.73,325240.0,20770064.0,56524786.0,0.005753935981287926
2025-01-16,64.0,64.48,62.5,62.98,495800.0,31534523.0,56524786.0,0.00877137332284637
2025-01-17,62.78,63.71,62.3,63.47,340140.0,21486868.0,56524786.0,0.006017537156177822
2025-01-20,64.0,66.6,63.95,64.99,864034.0,56617693.0,56524786.0,0.015285931378846795
2025-01-21,65.01,65.29,64.05,64.7,312167.0,20144142.0,56524786.0,0.005522656910191575
2025-01-22,64.5,65.0,63.48,64.08,418940.0,26867158.0,56524786.0,0.007411615852910969
2025-01-23,63.9,64.81,63.6,63.65,426517.0,27392665.0,56524786.0,0.0075456632423163885
2025-01-24,63.65,64.4,63.25,64.04,405300.0,25902459.0,56524786.0,0.0071703057840855865
2025-01-27,64.2,64.7,63.14,63.26,292525.0,18661421.0,56524786.0,0.005175163334541417
2025-02-05,63.46,63.99,62.7,62.99,519820.0,32816460.0,56524786.0,0.009196319646393707
2025-02-06,62.57,63.38,61.81,63.25,617785.0,38756331.0,56524786.0,0.010929453142909731
2025-02-07,63.07,64.7,63.0,63.81,678060.0,43483657.0,56524786.0,0.011995799506432453
2025-02-10,63.95,64.76,63.5,64.22,749038.0,48056925.0,56524786.0,0.013251496432025413
2025-02-11,64.35,64.55,63.0,63.26,509865.0,32289037.0,56524786.0,0.009020202217130022
2025-02-12,62.6,63.38,62.39,63.11,472060.0,29654157.0,56524786.0,0.00835138057842448
2025-02-13,63.11,63.32,61.38,61.67,737518.0,45824890.0,56524786.0,0.013047692033721277
2025-02-14,61.53,63.6,61.51,62.58,1031643.0,64465255.0,56524786.0,0.018251161534693826
2025-02-17,62.66,64.78,62.66,63.9,1085037.0,69426186.0,56524786.0,0.019195773691208666
2025-02-18,63.72,64.87,62.88,63.16,935800.0,59720851.0,56524786.0,0.016555569091407086
2025-02-19,63.16,63.55,62.33,63.51,572640.0,36117638.0,56524786.0,0.010130776965701383
2025-02-20,63.82,66.48,63.21,65.72,1436807.0,94093913.0,56524786.0,0.025419061294632766
2025-02-21,66.0,66.47,64.45,64.7,1024379.0,66526969.0,56524786.0,0.018122651539096493
2025-02-24,64.51,64.8,63.2,63.7,752877.0,47986211.0,56524786.0,0.013319413540106104
2025-02-25,63.03,63.49,62.69,62.97,644800.0,40645508.0,56524786.0,0.01140738507174534
2025-02-26,62.97,63.45,62.62,63.07,683818.0,43094831.0,56524786.0,0.01209766632287648
2025-02-27,63.25,63.33,62.21,63.13,575800.0,36167268.0,56524786.0,0.010186681644402864
2025-02-28,62.96,63.39,61.22,61.37,760279.0,47227367.0,56524786.0,0.01345036494255812
2025-03-03,61.49,62.55,61.2,61.36,506881.0,31356011.0,56524786.0,0.008967411216735964
2025-03-04,61.16,61.88,60.8,61.78,304323.0,18703398.0,56524786.0,0.0053838859292629606
2025-03-05,62.07,62.07,60.86,61.36,396986.0,24303797.0,56524786.0,0.007023219866767828
2025-03-06,61.38,62.47,61.22,62.04,583612.0,36244643.0,56524786.0,0.010324886502002856
2025-03-07,61.75,62.97,61.46,61.72,555449.0,34527963.0,56524786.0,0.009826644898752911
2025-03-10,62.0,62.55,61.59,62.08,428344.0,26570669.0,56524786.0,0.007577985346109935
2025-03-11,61.59,61.89,61.15,61.65,507049.0,31160140.0,56524786.0,0.008970383364211233
2025-03-12,61.8,61.88,60.78,60.86,669160.0,40871900.0,56524786.0,0.011838346455659293
2025-03-13,60.86,61.15,58.96,59.2,1006203.0,59869061.0,56524786.0,0.01780109348843886
2025-03-14,59.31,60.5,58.85,60.5,817264.0,48939508.0,56524786.0,0.01445850675135683
2025-03-17,61.31,61.62,60.52,60.64,769561.0,46834510.0,56524786.0,0.013614576090566712
2025-03-18,60.82,61.35,60.5,60.65,680180.0,41411651.0,56524786.0,0.0120333051769537
2025-03-19,60.65,61.38,60.23,60.9,511189.0,31082034.0,56524786.0,0.009043625569851782
2025-03-20,61.0,61.85,60.65,61.13,598279.0,36725727.0,56524786.0,0.01058436559140622
2025-03-21,61.6,61.97,60.21,60.4,634640.0,38676443.0,56524786.0,0.011227640914907666
2025-03-24,60.41,62.13,60.3,61.8,1208900.0,74401115.0,56524786.0,0.02138707787412057
2025-03-25,61.87,65.58,61.52,64.8,2392178.0,152960352.0,56524786.0,0.04232086787555463
2025-03-26,64.98,74.4,64.33,72.08,5616272.0,397324426.0,56524786.0,0.09935945622155916
2025-03-27,72.5,75.8,72.5,74.11,3823310.0,281843321.0,56524786.0,0.06763953073612698
2025-03-28,73.75,79.0,73.0,77.66,4644897.0,359104268.0,56524786.0,0.08217451721090992
2025-03-31,81.37,83.99,77.33,80.67,6676436.0,537368090.0,56524786.0,0.1181151928642419
2025-04-01,77.8,80.28,73.0,75.73,6191528.0,467219184.0,56524786.0,0.10953651376937544
2025-04-02,75.33,80.3,73.69,77.8,4093162.0,317837905.0,56524786.0,0.07241357800098527
2025-04-03,77.3,78.09,74.2,76.67,3106972.0,235630989.0,56524786.0,0.054966541580537785
2025-04-07,70.0,74.0,61.8,63.94,3174688.0,214588629.0,56524786.0,0.056164529309319276
2025-04-08,65.0,68.49,61.02,62.91,2938780.0,186200339.0,56524786.0,0.051990997365297414
2025-04-09,61.24,63.8,58.43,63.49,2615368.0,161461372.0,56524786.0,0.04626940117915705
2025-04-10,65.5,69.6,64.3,67.27,2950923.0,199028462.0,56524786.0,0.05220582347715567
2025-04-11,66.06,69.39,66.06,68.2,1492920.0,101825793.0,56524786.0,0.02641177624272651
2025-04-14,68.6,71.49,67.51,70.71,2163500.0,151058084.0,56524786.0,0.03827524442109343
2025-04-15,70.29,70.96,68.85,68.95,1070143.0,74239198.0,56524786.0,0.018932278664442886
2025-04-16,68.65,68.73,65.33,65.98,1440660.0,95932916.0,56524786.0,0.025487226081669728
2025-04-17,66.05,70.91,65.71,70.28,2131460.0,147309570.0,56524786.0,0.03770841343831005
2025-04-18,69.6,70.9,68.11,69.44,1271124.0,87995625.0,56524786.0,0.02248790468662721
2025-04-21,70.9,75.77,70.48,75.31,2568320.0,189830997.0,56524786.0,0.04543705835524968
2025-04-22,74.68,76.09,74.3,74.85,1192326.0,89566420.0,56524786.0,0.0210938613726021
2025-04-23,75.34,77.15,74.69,75.25,1568940.0,118763309.0,56524786.0,0.027756672975285567
2025-04-24,75.2,78.2,73.79,77.18,2053640.0,156824182.0,56524786.0,0.036331672268515976
2025-04-25,77.18,77.4,73.66,73.95,2076423.0,155504961.0,56524786.0,0.03673473438714125
2025-04-28,73.25,74.8,71.88,72.2,1366200.0,99621874.0,56524786.0,0.024169927861381023
2025-04-29,71.88,72.92,70.66,71.58,1201240.0,86152007.0,56524786.0,0.021251562102331534
2025-04-30,71.58,74.28,71.0,73.08,1319620.0,96069281.0,56524786.0,0.023345864591154755
2025-05-06,75.0,79.33,75.0,77.98,2530437.0,196958673.0,56524786.0,0.04476685679093062
2025-05-07,82.88,87.44,78.42,79.9,3571880.0,292003805.0,56524786.0,0.06319139359501512
2025-05-08,80.8,83.98,79.08,80.5,2573640.0,210795348.0,56524786.0,0.045531176358633185
2025-05-09,79.22,82.85,78.61,80.9,2140420.0,171905996.0,56524786.0,0.03786692797032438
2025-05-12,82.9,84.44,80.5,83.38,2611840.0,216743870.0,56524786.0,0.04620698608217641
2025-05-13,84.0,86.68,82.33,83.0,2793067.0,236326233.0,56524786.0,0.0494131370970604
2025-05-14,83.15,84.43,81.0,81.9,1592320.0,131061805.0,56524786.0,0.028170296832260452
2025-05-15,81.78,83.88,81.29,82.24,1456474.0,120519861.0,56524786.0,0.02576699715413341
2025-05-16,82.24,84.98,81.53,83.32,1492380.0,124745560.0,56524786.0,0.026402222911556004
2025-05-19,83.84,91.0,83.84,89.96,3424148.0,303125301.0,56524786.0,0.06057781448301282
