date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-27,4.66,4.7,4.63,4.64,3426102.0,15972829.0,581376960.0,0.00589308183110662
2023-02-28,4.66,4.68,4.62,4.68,3161290.0,14698224.0,581376960.0,0.005437590784471404
2023-03-01,4.68,4.71,4.66,4.7,3170202.0,14860180.0,581376960.0,0.005452919909313228
2023-03-02,4.72,4.74,4.68,4.7,3351745.0,15771012.0,581376960.0,0.00576518374584366
2023-03-03,4.7,4.73,4.64,4.72,4839516.0,22683478.0,581376960.0,0.008324230805431298
2023-03-06,4.74,4.78,4.71,4.76,5572016.0,26431807.0,581376960.0,0.00958417065581684
2023-03-07,4.77,4.77,4.63,4.63,4901708.0,22996079.0,581376960.0,0.00843120442887864
2023-03-08,4.64,4.69,4.6,4.65,2659402.0,12340142.0,581376960.0,0.004574316120129701
2023-03-09,4.63,4.67,4.57,4.62,3393840.0,15629220.0,581376960.0,0.005837589435948752
2023-03-10,4.62,4.62,4.53,4.53,3533800.0,16129217.0,581376960.0,0.006078328250228561
2023-03-13,4.53,4.87,4.52,4.68,11946337.0,55524518.0,581376960.0,0.02054834955963855
2023-03-14,4.63,4.75,4.54,4.55,11241920.0,51856276.0,581376960.0,0.01933671399705967
2023-03-15,4.58,4.8,4.56,4.72,13783781.0,64561061.0,581376960.0,0.023708853202576173
2023-03-16,4.71,4.83,4.66,4.67,17205400.0,81829214.0,581376960.0,0.029594224029792993
2023-03-17,4.7,4.74,4.6,4.62,12909777.0,60113732.0,581376960.0,0.022205518773912195
2023-03-20,4.6,4.62,4.47,4.49,10329600.0,46681996.0,581376960.0,0.01776747396388051
2023-03-21,4.48,4.49,4.45,4.48,5861777.0,26183368.0,581376960.0,0.010082575339758907
2023-03-22,4.49,4.52,4.47,4.5,4165631.0,18704693.0,581376960.0,0.007165111943892651
2023-03-23,4.47,4.51,4.42,4.45,5743307.0,25563977.0,581376960.0,0.009878800494605084
2023-03-24,4.46,4.46,4.4,4.41,3937158.0,17397068.0,581376960.0,0.006772125954217381
2023-03-27,4.42,4.43,4.33,4.42,5112200.0,22410221.0,581376960.0,0.008793262120328951
2023-03-28,4.42,4.51,4.42,4.42,5625660.0,25074628.0,581376960.0,0.009676441254225142
2023-03-29,4.39,4.42,4.33,4.36,4372500.0,19066269.0,581376960.0,0.0075209378782399635
2023-03-30,4.36,4.37,4.29,4.31,3231447.0,13940233.0,581376960.0,0.005558264641240685
2023-03-31,4.31,4.38,4.31,4.36,3464300.0,15096327.0,581376960.0,0.00595878446920222
2023-04-03,4.36,4.41,4.35,4.4,2814530.0,12349686.0,581376960.0,0.004841144719598107
2023-04-04,4.4,4.4,4.3,4.32,4083663.0,17745737.0,581376960.0,0.007024122524566505
2023-04-06,4.31,4.32,4.26,4.27,3652450.0,15659287.0,581376960.0,0.006282412705174969
2023-04-07,4.27,4.37,4.27,4.34,3610792.0,15635805.0,581376960.0,0.006210758678844102
2023-04-10,4.36,4.36,4.24,4.25,4806907.0,20571186.0,581376960.0,0.0082681415513955
2023-04-11,4.26,4.27,4.22,4.27,3228700.0,13691690.0,581376960.0,0.005553539651794939
2023-04-12,4.27,4.31,4.24,4.3,3388163.0,14513512.0,581376960.0,0.005827824687101463
2023-04-13,4.3,4.36,4.3,4.34,3376800.0,14627319.0,581376960.0,0.005808279708917258
2023-04-14,4.31,4.34,4.25,4.29,4603900.0,19734043.0,581376960.0,0.007918958467153566
2023-04-17,4.26,4.31,4.25,4.3,3152667.0,13511807.0,581376960.0,0.005422758755352121
2023-04-18,4.3,4.3,4.26,4.28,2340031.0,9996595.0,581376960.0,0.004024980625307202
2023-04-19,4.27,4.28,4.24,4.26,1968100.0,8394000.0,581376960.0,0.0033852390710495304
2023-04-20,4.25,4.25,4.17,4.21,3498419.0,14706740.0,581376960.0,0.006017471005386935
2023-04-21,4.2,4.26,4.14,4.14,4587675.0,19241896.0,581376960.0,0.007891050584460726
2023-04-24,4.15,4.17,4.04,4.07,3791331.0,15474350.0,581376960.0,0.006521295580753665
2023-04-25,4.11,4.13,3.97,4.05,4329354.0,17476179.0,581376960.0,0.00744672441095705
2023-04-26,4.04,4.13,4.02,4.11,3102026.0,12680826.0,581376960.0,0.005335653480316799
2023-04-27,4.11,4.12,4.06,4.09,2097412.0,8583113.0,581376960.0,0.003607662746043462
2023-04-28,4.15,4.34,4.15,4.33,7880141.0,33629021.0,581376960.0,0.013554271225333732
2023-05-04,4.35,4.5,4.3,4.49,10826107.0,48073456.0,581376960.0,0.018621493015478288
2023-05-05,4.52,4.58,4.43,4.56,10428685.0,47026002.0,581376960.0,0.0179379055544272
2023-05-08,4.55,4.55,4.42,4.51,5422888.0,24367583.0,581376960.0,0.009327662382767972
2023-05-09,4.51,4.52,4.41,4.42,5631279.0,25081466.0,581376960.0,0.009686106239917041
2023-05-10,4.42,4.46,4.4,4.43,3519567.0,15596392.0,581376960.0,0.006053846715907008
2023-05-11,4.43,4.46,4.38,4.45,4025805.0,17848382.0,581376960.0,0.006924603616902878
2023-05-12,4.43,4.46,4.42,4.44,2821998.0,12527854.0,581376960.0,0.004853990085881628
2023-05-15,4.46,4.46,4.36,4.44,3521001.0,15508293.0,581376960.0,0.006056313273921278
2023-05-16,4.43,4.46,4.36,4.38,2986700.0,13132545.0,581376960.0,0.005137286486206815
2023-05-17,4.38,4.43,4.35,4.41,2325725.0,10222455.0,581376960.0,0.0040003735270142116
2023-05-18,4.42,4.44,4.38,4.4,2178855.0,9589942.0,581376960.0,0.003747749136807898
2023-05-19,4.41,4.43,4.34,4.41,2891091.0,12711258.0,581376960.0,0.0049728338047658445
2023-05-22,4.45,4.5,4.42,4.5,5620500.0,25091446.0,581376960.0,0.009667565773504336
2023-05-23,4.49,4.55,4.43,4.43,3866200.0,17290162.0,581376960.0,0.006650074333871091
2023-05-24,4.43,4.43,4.35,4.37,4139600.0,18146278.0,581376960.0,0.0071203372077214755
2023-05-25,4.37,4.37,4.25,4.3,4306362.0,18501568.0,581376960.0,0.007407176920117371
2023-05-26,4.32,4.33,4.23,4.28,2221420.0,9488043.0,581376960.0,0.0038209632524825203
2023-05-29,4.26,4.3,4.24,4.26,2525300.0,10779582.0,581376960.0,0.004343653384544169
2023-05-30,4.23,4.26,4.18,4.26,2648000.0,11182156.0,581376960.0,0.004554704059823767
2023-05-31,4.26,4.31,4.23,4.25,2741300.0,11701369.0,581376960.0,0.004715185135647618
2023-06-01,4.23,4.68,4.21,4.68,23081023.0,105153507.0,581376960.0,0.03970061524281939
2023-06-02,4.68,4.79,4.56,4.6,33084925.0,153639949.0,581376960.0,0.056907870927668
2023-06-05,4.61,4.78,4.6,4.7,27865573.0,130819167.0,581376960.0,0.047930301537921285
2023-06-06,4.69,4.77,4.65,4.68,18246850.0,86104451.0,581376960.0,0.031385574688064695
2023-06-07,4.65,4.7,4.62,4.7,13047422.0,60888286.0,581376960.0,0.022442275662248466
2023-06-08,4.7,4.82,4.67,4.7,14245500.0,67485222.0,581376960.0,0.024503035001593457
2023-06-09,4.68,4.75,4.64,4.72,10579822.0,49707721.0,581376960.0,0.01819786941677221
2023-06-12,4.71,4.77,4.69,4.72,8563521.0,40442986.0,581376960.0,0.014729722003431303
2023-06-13,4.7,4.73,4.67,4.73,6812200.0,32032326.0,581376960.0,0.011717354605865357
2023-06-14,4.71,4.85,4.68,4.78,13689859.0,65256005.0,581376960.0,0.0235473022529135
2023-06-15,4.79,4.8,4.68,4.73,8263530.0,38966113.0,581376960.0,0.014213721162943919
2023-06-16,4.73,4.76,4.69,4.7,8055000.0,38027369.0,581376960.0,0.013855038218232796
2023-06-19,4.7,4.74,4.59,4.62,9063800.0,42026017.0,581376960.0,0.015590229100238166
2023-06-20,4.6,4.61,4.53,4.53,5797070.0,26391880.0,581376960.0,0.009971275779487374
2023-06-21,4.53,4.55,4.44,4.45,4790002.0,21473931.0,581376960.0,0.008239064031708446
2023-06-26,4.45,4.47,4.35,4.36,5681403.0,24996687.0,581376960.0,0.009772322246825881
2023-06-27,4.37,4.45,4.36,4.44,4014922.0,17733541.0,581376960.0,0.006905884264832235
2023-06-28,4.43,4.48,4.35,4.48,4679269.0,20707348.0,581376960.0,0.008048597247472622
2023-06-29,4.49,4.5,4.44,4.45,4112063.0,18355701.0,581376960.0,0.007072972069618996
2023-06-30,4.45,4.61,4.45,4.55,7087600.0,32141506.0,581376960.0,0.012191057588522255
2023-07-03,4.54,4.6,4.54,4.58,4971600.0,22704246.0,581376960.0,0.008551422471231059
2023-07-04,4.65,4.69,4.58,4.6,6384391.0,29511452.0,581376960.0,0.010981499851662508
2023-07-05,4.6,4.62,4.54,4.56,3789200.0,17304006.0,581376960.0,0.006517630144820324
2023-07-06,4.56,4.64,4.53,4.62,6167145.0,28331890.0,581376960.0,0.0106078249127726
2023-07-07,4.6,4.78,4.59,4.75,13142341.0,62032890.0,581376960.0,0.02260554150615119
2023-07-12,5.23,5.23,4.92,5.23,37027960.0,189882006.0,581376960.0,0.06369010564161331
2023-07-13,5.24,5.28,5.02,5.12,49002628.0,251198466.0,581376960.0,0.08428718606255053
2023-07-14,5.08,5.42,4.98,5.33,50656480.0,261535593.0,581376960.0,0.08713190147748545
2023-07-17,5.14,5.6,5.12,5.27,37960308.0,201793589.0,581376960.0,0.06529379492438091
2023-07-18,5.32,5.44,5.13,5.35,34667897.0,184525842.0,581376960.0,0.05963066888650008
2023-07-19,5.22,5.5,5.18,5.42,29495815.0,158884205.0,581376960.0,0.050734406468395304
2023-07-20,5.46,5.57,5.28,5.3,26267792.0,141395847.0,581376960.0,0.045182031293431374
2023-07-21,5.35,5.42,5.22,5.26,18143633.0,96227259.0,581376960.0,0.031208035832723746
2023-07-24,5.21,5.28,5.19,5.21,13913900.0,72709388.0,581376960.0,0.023932664961473532
2023-07-25,5.25,5.3,5.19,5.27,12952115.0,67874099.0,581376960.0,0.022278342437237277
2023-07-26,5.24,5.31,5.22,5.27,9739328.0,51345172.0,581376960.0,0.016752174011161365
2023-07-27,5.29,5.29,5.14,5.17,10277131.0,53451209.0,581376960.0,0.01767722442939603
2023-07-28,5.17,5.22,5.15,5.19,7887393.0,40958338.0,581376960.0,0.01356674505986615
2023-07-31,5.21,5.35,5.17,5.35,13975726.0,73984302.0,581376960.0,0.02403900904500928
2023-08-01,5.31,5.33,5.23,5.28,8987135.0,47298954.0,581376960.0,0.01545836112941249
2023-08-02,5.3,5.35,5.25,5.29,6827135.0,36140598.0,581376960.0,0.011743043618377996
2023-08-03,5.25,5.31,5.23,5.27,7412140.0,39057167.0,581376960.0,0.012749284044555189
2023-08-04,5.27,5.3,5.21,5.22,9173900.0,48121398.0,581376960.0,0.01577960709003673
2023-08-07,5.23,5.36,5.22,5.3,15297984.0,81181080.0,581376960.0,0.026313364740150693
2023-08-08,5.35,5.45,5.25,5.36,12346551.0,65965554.0,581376960.0,0.021236739412583534
2023-08-09,5.34,5.36,5.24,5.25,8243591.0,43436919.0,581376960.0,0.014179424998197384
2023-08-10,5.28,5.31,5.21,5.3,7364900.0,38821308.0,581376960.0,0.012668028674545341
2023-08-11,5.33,5.33,5.14,5.14,8172370.0,42503597.0,581376960.0,0.014056921003543037
2023-08-14,5.16,5.22,5.07,5.21,7313720.0,37730994.0,581376960.0,0.012579996290186662
2023-08-15,5.21,5.29,5.15,5.2,6889100.0,35889543.0,581376960.0,0.0118496267894758
2023-08-16,5.19,5.22,5.12,5.14,5639200.0,29091408.0,581376960.0,0.009699730790845237
2023-08-17,5.18,5.23,5.04,5.22,6447900.0,33187326.0,581376960.0,0.011090738786758939
2023-08-18,5.22,5.25,5.1,5.1,4959100.0,25591814.0,581376960.0,0.008529921791190349
2023-08-21,5.09,5.17,5.05,5.06,4826670.0,24612129.0,581376960.0,0.008302134986567063
2023-08-22,5.06,5.12,5.0,5.08,5017930.0,25375334.0,581376960.0,0.008631112591733941
2023-08-23,5.12,5.32,5.11,5.26,12787550.0,66865891.0,581376960.0,0.021995281684365337
2023-08-24,5.24,5.39,5.21,5.36,14542350.0,77336462.0,581376960.0,0.025013633151200212
2023-08-25,5.38,5.47,5.29,5.36,15419400.0,83006550.0,581376960.0,0.02652220686557651
2023-08-28,5.6,5.6,5.36,5.4,20180612.0,110613244.0,581376960.0,0.0347117505310152
2023-08-29,5.43,5.46,5.36,5.44,12628726.0,68391518.0,581376960.0,0.021722095763822495
2023-08-30,5.44,5.5,5.37,5.4,9159707.0,49774093.0,581376960.0,0.015755194357891307
2023-08-31,5.37,5.94,5.35,5.94,29422136.0,171461168.0,581376960.0,0.050607674580017754
2023-09-01,6.35,6.53,6.25,6.53,22651389.0,145746756.0,581376960.0,0.0389616213893306
2023-09-04,7.18,7.18,6.25,6.6,113894794.0,758974714.0,581376960.0,0.19590524192771588
2023-09-05,6.4,6.53,6.13,6.15,77123588.0,487134950.0,581376960.0,0.13265676713435634
2023-09-06,6.04,6.09,5.64,5.7,65852163.0,383315175.0,581376960.0,0.11326930293212858
2023-09-07,5.68,5.7,5.44,5.48,45525813.0,251855227.0,581376960.0,0.07830687511249156
2023-09-08,5.47,5.56,5.41,5.49,28603449.0,156910806.0,581376960.0,0.04919948840077873
2023-09-11,5.43,5.56,5.39,5.51,25021154.0,137533643.0,581376960.0,0.043037746112264234
2023-09-12,5.52,5.64,5.45,5.63,28280177.0,157925567.0,581376960.0,0.04864344297372913
2023-09-13,5.61,5.97,5.52,5.79,46512521.0,268581204.0,581376960.0,0.08000406655262018
2023-09-14,5.72,5.79,5.67,5.77,25529800.0,146255418.0,581376960.0,0.04391264490426315
2023-09-15,5.78,6.05,5.75,5.87,35691178.0,209998084.0,581376960.0,0.06139076787631901
2023-09-18,5.83,6.23,5.8,6.13,37429018.0,226814898.0,581376960.0,0.06437994722047465
2023-09-19,6.04,6.42,6.01,6.3,42759712.0,267682474.0,581376960.0,0.07354903090758877
2023-09-20,6.3,6.75,6.22,6.4,63538433.0,410921037.0,581376960.0,0.10928956145768143
2023-09-21,6.27,6.38,6.15,6.25,44346223.0,276875096.0,581376960.0,0.07627791613895397
2023-09-22,6.23,6.44,6.08,6.29,34623481.0,216940130.0,581376960.0,0.05955427095012503
2023-09-25,6.26,6.92,6.2,6.48,75625656.0,503347257.0,581376960.0,0.1300802426019772
2023-09-26,6.59,6.68,6.42,6.55,48662601.0,318187433.0,581376960.0,0.08370232112397437
2023-09-27,6.56,7.05,6.27,6.4,73788165.0,491510734.0,581376960.0,0.12691965811648265
2023-09-28,6.57,6.66,6.26,6.45,51710955.0,331373010.0,581376960.0,0.08894565584435957
2023-10-09,6.15,6.5,6.08,6.39,38129854.0,240911243.0,581376960.0,0.06558542326823547
2023-10-10,6.36,6.49,5.95,6.02,43938955.0,269652426.0,581376960.0,0.07557739302224842
2023-10-11,5.98,6.11,5.6,5.74,44877393.0,262825674.0,581376960.0,0.07719155743633184
2023-10-12,5.74,5.98,5.71,5.84,30979170.0,181994935.0,581376960.0,0.053285857767738164
2023-10-13,5.85,6.0,5.73,5.93,26349100.0,154953832.0,581376960.0,0.04532188547685137
2023-10-16,5.93,6.16,5.85,5.94,26445732.0,158026834.0,581376960.0,0.04548809777394687
2023-10-17,5.93,5.94,5.72,5.78,21406418.0,124180206.0,581376960.0,0.03682020353885369
2023-10-18,5.8,5.9,5.62,5.65,23040910.0,131927176.0,581376960.0,0.039631618700541556
2023-10-19,5.59,5.66,5.45,5.47,20636130.0,114086877.0,581376960.0,0.035495266272677885
2023-10-20,5.43,5.49,5.32,5.33,17007904.0,91611632.0,581376960.0,0.029254520165367406
2023-10-23,5.28,5.37,5.12,5.16,15781221.0,82516574.0,581376960.0,0.027144558669817256
2023-10-24,5.21,5.27,5.15,5.24,14146410.0,73955434.0,581376960.0,0.024332594810774752
2023-10-25,5.19,5.3,5.19,5.22,16955315.0,89018163.0,581376960.0,0.02916406422435454
2023-10-26,5.2,5.21,5.04,5.1,13467280.0,68749543.0,581376960.0,0.02316445426389102
2023-10-27,5.08,5.42,5.03,5.41,21585360.0,114006655.0,581376960.0,0.037127993513881255
2023-10-30,5.33,5.7,5.31,5.65,19744460.0,110381155.0,581376960.0,0.03396154536292598
2023-10-31,5.6,5.72,5.35,5.43,22439867.0,123840649.0,581376960.0,0.038597792041844936
2023-11-01,5.58,5.61,5.18,5.25,56165619.0,298707150.0,581376960.0,0.09660792027258872
2023-11-02,5.19,5.19,5.05,5.05,30589400.0,155648187.0,581376960.0,0.0526154321629808
2023-11-03,5.05,5.12,5.02,5.05,19680661.0,99808403.0,581376960.0,0.0338518076120526
2023-11-06,5.05,5.15,5.04,5.15,18749500.0,95707992.0,581376960.0,0.03225016003386168
2023-11-07,5.16,5.19,5.08,5.17,16181500.0,83225977.0,581376960.0,0.02783306032629845
2023-11-08,5.16,5.25,5.13,5.19,15401630.0,79722231.0,581376960.0,0.02649164149883064
2023-11-09,5.18,5.21,5.1,5.12,12911341.0,66410619.0,581376960.0,0.02220820893899889
2023-11-10,5.13,5.13,5.06,5.1,10571577.0,53799554.0,581376960.0,0.01818368756821736
2023-11-13,5.12,5.19,5.08,5.19,12134184.0,62423761.0,581376960.0,0.020871456619127114
2023-11-14,5.2,5.21,5.16,5.21,10739000.0,55722251.0,581376960.0,0.018471664236573804
2023-11-15,5.23,5.32,5.2,5.28,14920401.0,78659873.0,581376960.0,0.025663901438405815
2023-11-16,5.26,5.29,5.18,5.19,10935100.0,57109837.0,581376960.0,0.018808966905052446
2023-11-17,5.17,5.2,5.12,5.16,9632603.0,49635712.0,581376960.0,0.01656860120497379
2023-11-20,5.17,5.2,5.13,5.18,11087441.0,57318751.0,581376960.0,0.019071001712898977
2023-11-21,5.19,5.2,5.11,5.13,13001841.0,67030224.0,581376960.0,0.02236387386249362
2023-11-22,5.13,5.16,5.1,5.1,10097241.0,51748601.0,581376960.0,0.017367803842794183
2023-11-23,5.09,5.14,5.08,5.11,9995441.0,51058936.0,581376960.0,0.01719270230454265
2023-11-24,5.11,5.14,5.07,5.09,8825100.0,45011990.0,581376960.0,0.015179652114180788
2023-11-27,5.08,5.19,5.07,5.13,12165200.0,62523705.0,581376960.0,0.020924805826498524
2023-11-28,5.14,5.17,5.04,5.16,11551006.0,59076131.0,581376960.0,0.019868358732344674
2023-11-29,5.14,5.16,5.09,5.1,7857401.0,40173907.0,581376960.0,0.013515157188203675
2023-11-30,5.09,5.13,5.06,5.1,7437020.0,37854430.0,581376960.0,0.012792078998108216
2023-12-01,5.08,5.25,5.08,5.18,16874750.0,87543593.0,581376960.0,0.029025488041356164
2023-12-04,5.17,5.19,5.07,5.11,12689740.0,64893550.0,581376960.0,0.021827043163182798
2023-12-05,5.1,5.17,5.07,5.07,12991500.0,66633949.0,581376960.0,0.022346086779909544
2023-12-06,5.06,5.2,5.04,5.14,13677900.0,70185893.0,581376960.0,0.02352673212230495
2023-12-07,5.14,5.14,5.02,5.07,15128100.0,76660550.0,581376960.0,0.02602115501790783
2023-12-08,5.08,5.1,4.88,4.9,22559460.0,111912165.0,581376960.0,0.038803498508093615
2023-12-11,4.9,4.99,4.83,4.96,15323139.0,75695250.0,581376960.0,0.026356632708664614
2023-12-12,4.96,5.0,4.93,4.99,8759055.0,43432679.0,581376960.0,0.0150660511211177
2023-12-13,4.97,5.12,4.96,5.03,14378113.0,72783179.0,581376960.0,0.02473113657617254
2023-12-14,5.04,5.15,5.03,5.09,13533324.0,69027388.0,581376960.0,0.02327805353689971
2023-12-15,5.09,5.29,5.08,5.25,30421650.0,158211379.0,581376960.0,0.052326893036834486
2023-12-18,5.27,5.47,5.16,5.26,47788168.0,253019660.0,581376960.0,0.08219824879197139
2023-12-19,5.19,5.26,5.07,5.13,27979916.0,144446355.0,581376960.0,0.048126977718552864
2023-12-20,5.13,5.19,4.99,5.01,22217205.0,112782953.0,581376960.0,0.03821480128830699
2023-12-21,5.0,5.03,4.78,4.92,24380133.0,119487985.0,581376960.0,0.041935155118634215
2023-12-22,4.9,4.96,4.79,4.84,18668400.0,90646952.0,581376960.0,0.03211066362175756
2023-12-25,4.84,4.84,4.73,4.75,11180925.0,53210680.0,581376960.0,0.019231799278733027
2023-12-26,4.76,4.85,4.72,4.75,8569200.0,40900537.0,581376960.0,0.014739490192387397
2023-12-27,4.77,4.81,4.73,4.79,8665600.0,41337512.0,581376960.0,0.014905303436861344
2023-12-28,4.79,4.9,4.73,4.88,10658600.0,51543998.0,581376960.0,0.018333371862551965
2023-12-29,4.86,4.9,4.84,4.88,10905661.0,53050756.0,581376960.0,0.01875833022347497
2024-01-02,4.87,4.94,4.85,4.92,11810000.0,57960030.0,581376960.0,0.02031384250246174
2024-01-03,4.89,4.94,4.88,4.93,8790900.0,43183029.0,581376960.0,0.01512082625358941
2024-01-04,4.93,5.01,4.9,4.95,13141230.0,65169400.0,581376960.0,0.02260363052570917
2024-01-05,4.92,4.96,4.81,4.84,10328901.0,50412633.0,581376960.0,0.017766271645852632
2024-01-08,4.83,4.83,4.72,4.73,7845430.0,37415216.0,581376960.0,0.013494566416942287
2024-01-09,4.73,4.79,4.73,4.78,7320600.0,34898480.0,581376960.0,0.012591830264481069
2024-01-10,4.78,4.8,4.71,4.72,6684500.0,31786670.0,581376960.0,0.011497703658569476
2024-01-11,4.74,4.81,4.72,4.8,7501839.0,35855353.0,581376960.0,0.012903571204472912
2024-01-12,4.76,4.86,4.76,4.78,8122500.0,39049392.0,581376960.0,0.013971141890452624
2024-01-15,4.77,4.8,4.72,4.74,7441500.0,35337997.0,581376960.0,0.012799784841834805
2024-01-16,4.74,4.93,4.65,4.69,16906443.0,80344810.0,581376960.0,0.029080001725558576
2024-01-17,4.66,4.7,4.55,4.55,14090445.0,65098797.0,581376960.0,0.02423633196609649
2024-01-18,4.54,4.54,4.38,4.53,11560241.0,51530023.0,581376960.0,0.01988424343475875
2024-01-19,4.54,4.58,4.46,4.47,5991801.0,27022963.0,581376960.0,0.010306223693487956
2024-01-22,4.48,4.49,4.16,4.23,9544600.0,41216475.0,581376960.0,0.016417231257323993
2024-01-23,4.19,4.25,4.15,4.2,7908000.0,33130044.0,581376960.0,0.01360219022095406
2024-01-24,4.23,4.32,4.13,4.32,8815200.0,37343743.0,581376960.0,0.015162623575588547
2024-01-25,4.32,4.56,4.3,4.56,10266932.0,45744739.0,581376960.0,0.017659681594537218
2024-01-26,4.58,4.74,4.56,4.68,12778700.0,59670018.0,581376960.0,0.021980059202896515
2024-01-29,4.66,4.69,4.48,4.5,7926339.0,36095492.0,581376960.0,0.013633734298655385
2024-01-30,4.47,4.59,4.38,4.39,8250247.0,36995782.0,581376960.0,0.01419087368030546
2024-01-31,4.38,4.45,4.17,4.18,10562981.0,45354680.0,581376960.0,0.018168901980566962
2024-02-01,4.2,4.29,4.07,4.2,12716376.0,52981129.0,581376960.0,0.021872858532267947
2024-02-02,4.18,4.3,3.83,4.0,17478700.0,71302220.0,581376960.0,0.030064314898203052
2024-02-05,3.89,3.93,3.6,3.6,16034400.0,58546185.0,581376960.0,0.027580040323579386
2024-02-06,3.26,3.6,3.24,3.39,22772550.0,75537620.0,581376960.0,0.03917002490088359
2024-02-07,3.47,3.56,3.22,3.28,25738855.0,86294558.0,581376960.0,0.04427223087753598
2024-02-08,3.15,3.49,3.1,3.49,21717573.0,71982623.0,581376960.0,0.03735540706669903
2024-02-19,3.53,3.69,3.5,3.62,16535489.0,59473464.0,581376960.0,0.028441940664452887
2024-02-20,3.6,3.66,3.51,3.65,8671107.0,31136443.0,581376960.0,0.014914775776460078
2024-02-21,3.61,3.88,3.56,3.74,13284526.0,49694243.0,581376960.0,0.022850107441478244
2024-02-22,3.72,3.83,3.7,3.83,11039843.0,41732742.0,581376960.0,0.018989130563412764
2024-02-23,3.84,3.96,3.8,3.95,12193013.0,47246481.0,581376960.0,0.020972645699616304
2024-02-26,3.94,4.13,3.94,4.01,15228531.0,61452581.0,581376960.0,0.026193901801681307
2024-02-27,4.02,4.21,3.99,4.21,14761397.0,60781305.0,581376960.0,0.025390405908070384
2024-02-28,4.19,4.27,3.87,3.92,26188923.0,106749909.0,581376960.0,0.04504637232270092
2024-02-29,3.85,4.05,3.83,4.04,17619198.0,69913022.0,581376960.0,0.030305979101751812
2024-03-01,4.04,4.07,3.94,4.0,11684097.0,46635901.0,581376960.0,0.02009728249292851
