date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,6.36,6.5,6.27,6.4,36738800.0,234546753.0,368959114.0,0.09957417666608989
2024-03-04,6.41,6.56,6.18,6.51,42067207.0,268674361.0,368959114.0,0.11401590421208568
2024-03-05,6.45,6.53,6.26,6.29,31104430.0,198848009.0,368959114.0,0.0843031892146185
2024-03-06,6.27,6.36,6.1,6.27,24875000.0,155380270.0,368959114.0,0.06741939433430014
2024-03-07,6.28,6.35,6.03,6.06,26596800.0,164108524.0,368959114.0,0.0720860360695684
2024-03-08,6.03,6.13,6.01,6.08,18109200.0,109878105.0,368959114.0,0.04908186114085259
2024-03-11,6.09,6.19,6.01,6.19,20050700.0,122587265.0,368959114.0,0.05434396180819103
2024-03-12,6.2,6.36,6.18,6.32,30076000.0,189441903.0,368959114.0,0.08151580719591603
2024-03-13,6.3,6.48,6.3,6.43,34226860.0,219242394.0,368959114.0,0.09276599683074911
2024-03-14,6.39,6.5,6.15,6.28,28110580.0,177048240.0,368959114.0,0.07618887549692023
2024-03-15,6.21,6.45,6.11,6.37,25984500.0,163508521.0,368959114.0,0.07042650259616572
2024-03-18,6.36,6.45,6.29,6.45,27099400.0,173369362.0,368959114.0,0.07344824662604757
2024-03-19,6.42,6.59,6.4,6.46,33151620.0,215460411.0,368959114.0,0.08985174438596467
2024-03-20,6.44,6.69,6.42,6.64,35062040.0,230582933.0,368959114.0,0.09502960807738713
2024-03-21,6.68,6.78,6.59,6.64,35056260.0,234173355.0,368959114.0,0.09501394238495488
2024-03-22,6.62,6.7,6.4,6.6,33137500.0,217007618.0,368959114.0,0.08981347456292949
2024-03-25,6.52,6.62,6.18,6.19,27374645.0,174638698.0,368959114.0,0.07419425069412976
2024-03-26,6.11,6.23,5.85,5.93,28592427.0,171867995.0,368959114.0,0.07749483862865086
2024-03-27,5.92,5.93,5.53,5.54,26985500.0,153381896.0,368959114.0,0.07313954033400026
2024-03-28,5.51,5.83,5.49,5.76,21217427.0,121161711.0,368959114.0,0.05750617397677294
2024-03-29,5.75,5.79,5.61,5.72,15259100.0,86844222.0,368959114.0,0.04135715698840278
2024-04-01,5.71,5.88,5.71,5.88,16936899.0,98541685.0,368959114.0,0.04590454160728497
2024-04-02,5.89,5.9,5.68,5.72,15172662.0,87332437.0,368959114.0,0.041122881707700544
2024-04-03,5.73,5.74,5.5,5.53,15980692.0,88768496.0,368959114.0,0.04331290756514555
2024-04-08,5.53,5.56,5.29,5.29,13901343.0,74847810.0,368959114.0,0.037677190974607554
2024-04-09,5.34,5.47,5.33,5.44,11005193.0,59404986.0,368959114.0,0.02982767624490772
2024-04-10,5.41,5.48,5.14,5.22,14373868.0,75542116.0,368959114.0,0.03895788843421821
2024-04-11,5.19,5.76,5.19,5.46,24154500.0,132873059.0,368959114.0,0.06546660343508956
2024-04-12,5.38,5.44,5.24,5.24,16930400.0,89929861.0,368959114.0,0.04588692718944463
2024-04-15,5.12,5.23,4.79,4.91,19953590.0,99306295.0,368959114.0,0.05408076191336474
2024-04-16,4.88,4.88,4.29,4.31,23106320.0,103462138.0,368959114.0,0.0626256924500312
2024-04-17,4.36,4.69,4.36,4.67,16646220.0,76663872.0,368959114.0,0.0451167063459503
2024-04-18,4.75,4.78,4.48,4.53,13568300.0,61988040.0,368959114.0,0.036774535402857675
2024-04-19,4.59,4.59,4.41,4.42,9502500.0,42516374.0,368959114.0,0.02575488621755526
2024-04-22,4.4,4.44,4.22,4.29,12126600.0,52416787.0,368959114.0,0.03286705637524921
2024-04-23,4.28,4.44,4.28,4.39,9385000.0,41186396.0,368959114.0,0.025436422746830424
2024-04-24,4.39,4.58,4.39,4.57,13209400.0,59603992.0,368959114.0,0.035801798895256455
2024-04-25,4.57,4.67,4.52,4.57,13793941.0,63485274.0,368959114.0,0.03738609639007318
2024-04-26,4.65,4.79,4.51,4.73,14429600.0,67736110.0,368959114.0,0.039108940401455974
2024-04-29,4.77,4.98,4.77,4.97,13878243.0,68267490.0,368959114.0,0.037614582411426754
2024-04-30,5.01,5.08,4.84,4.91,13329200.0,65809761.0,368959114.0,0.03612649611902526
2024-05-06,4.97,5.05,4.89,4.92,11622100.0,57646327.0,368959114.0,0.03149969619669024
2024-05-07,4.96,4.98,4.86,4.91,9672683.0,47496803.0,368959114.0,0.02621613786724347
2024-05-08,4.88,4.9,4.73,4.74,11272100.0,53942774.0,368959114.0,0.030551081603041794
2024-05-09,4.8,4.84,4.75,4.76,7744500.0,37089803.0,368959114.0,0.020990130630029646
2024-05-10,4.8,4.92,4.6,4.67,16233935.0,76679925.0,368959114.0,0.04399927900954359
2024-05-13,4.65,4.65,4.4,4.45,15681300.0,70411595.0,368959114.0,0.04250145722108385
2024-05-14,4.51,4.86,4.47,4.74,21563640.0,100503291.0,368959114.0,0.05844452456051811
2024-05-15,4.65,4.77,4.58,4.62,14745600.0,68942670.0,368959114.0,0.03996540386315
2024-05-16,4.64,4.78,4.62,4.69,9962120.0,46794262.0,368959114.0,0.0270006069019344
2024-05-17,4.7,4.76,4.62,4.72,9341400.0,43954594.0,368959114.0,0.025318252471735934
2024-05-20,4.74,4.78,4.64,4.66,11375000.0,53523125.0,368959114.0,0.030829974293574435
2024-05-21,4.64,4.74,4.58,4.6,8928300.0,41313922.0,368959114.0,0.024198616218489725
2024-05-22,4.62,4.67,4.55,4.66,7928700.0,36686281.0,368959114.0,0.02148937293902977
2024-05-23,4.66,4.66,4.52,4.53,8224200.0,37607762.0,368959114.0,0.022290274688810098
2024-05-24,4.52,4.59,4.43,4.45,7677400.0,34495494.0,368959114.0,0.02080826766079019
2024-05-27,4.44,4.52,4.3,4.43,9189500.0,40131235.0,368959114.0,0.02490655373809251
2024-05-28,4.42,4.43,4.31,4.32,6671100.0,29000417.0,368959114.0,0.01808086518768039
2024-05-29,4.55,4.55,4.33,4.37,11732339.0,51693547.0,368959114.0,0.03179847998008798
2024-05-30,4.37,4.4,4.29,4.34,7797400.0,33935206.0,368959114.0,0.021133506950041084
2024-05-31,4.34,4.51,4.34,4.48,10865700.0,48244029.0,368959114.0,0.02944960454344543
2024-06-03,4.48,4.49,4.27,4.31,10040400.0,43809660.0,368959114.0,0.027212771331622396
2024-06-04,4.27,4.27,3.79,4.0,26200500.0,103932195.0,368959114.0,0.07101193331681732
2024-06-05,3.97,4.0,3.85,3.86,15927160.0,62187272.0,368959114.0,0.043167818318210725
2024-06-06,3.87,3.93,3.49,3.54,25380520.0,91521077.0,368959114.0,0.06878951904681775
2024-06-07,3.6,3.76,3.59,3.71,15551232.0,57275001.0,368959114.0,0.042148930355464805
2024-06-11,3.77,3.8,3.59,3.74,12062720.0,44470619.0,368959114.0,0.03269392066027132
2024-06-12,3.74,3.95,3.73,3.94,17287599.0,67145077.0,368959114.0,0.04685505343012072
2024-06-13,3.97,4.02,3.84,3.95,16212600.0,63661570.0,368959114.0,0.04394145417424219
2024-06-14,3.97,3.99,3.87,3.89,10985400.0,42890379.0,368959114.0,0.029774030734473197
2024-06-17,3.87,3.9,3.81,3.84,10050000.0,38779894.0,368959114.0,0.027238790474762468
2024-06-18,3.84,4.03,3.82,4.01,11948470.0,47373134.0,368959114.0,0.03238426575363036
2024-06-19,4.05,4.1,4.0,4.03,9084000.0,36699661.0,368959114.0,0.024620614196292762
2024-06-20,4.0,4.06,3.89,3.9,9183900.0,36296762.0,368959114.0,0.024891375904594133
2024-06-21,3.9,3.95,3.83,3.88,6735300.0,26270101.0,368959114.0,0.01825486820742962
2024-06-24,3.89,3.89,3.66,3.7,9142583.0,34224415.0,368959114.0,0.02477939330697764
2024-06-25,3.76,3.78,3.63,3.68,6885600.0,25461950.0,368959114.0,0.018662230417216364
2024-06-26,3.65,3.93,3.62,3.9,12411924.0,47168652.0,368959114.0,0.033640377833301066
2024-06-27,3.97,4.08,3.87,3.99,14989160.0,60098529.0,368959114.0,0.0406255312072329
2024-06-28,3.91,4.05,3.9,3.93,13214403.0,52574686.0,368959114.0,0.0358153586632908
2024-07-01,3.92,3.95,3.78,3.84,12006900.0,46091526.0,370388029.0,0.03241708440852444
2024-07-02,3.88,4.08,3.83,4.02,15892182.0,63524488.0,370388029.0,0.042906845674539874
2024-07-03,3.98,4.01,3.91,3.92,10736600.0,42408206.0,370388029.0,0.028987437928238227
2024-07-04,3.93,3.94,3.74,3.76,9200700.0,35071381.0,370388029.0,0.02484070563738441
2024-07-05,3.77,3.93,3.7,3.91,10090500.0,38753823.0,370388029.0,0.02724305109763685
2024-07-08,4.16,4.69,4.01,4.19,52152401.0,222355154.0,370388029.0,0.14080476936796466
2024-07-09,3.93,4.2,3.78,4.19,48628236.0,192595781.0,370388029.0,0.13128997751706495
2024-07-10,4.05,5.03,3.99,5.03,106042092.0,503010718.0,370388029.0,0.28629999810280043
2024-07-11,4.85,5.37,4.75,4.96,105945959.0,528072080.0,370388029.0,0.2860404513775471
2024-07-12,4.93,4.94,4.65,4.66,57674328.0,274021836.0,370388029.0,0.1557132614564063
2024-07-15,4.57,4.86,4.5,4.58,45829392.0,214601269.0,370388029.0,0.1237334589990218
2024-07-16,4.61,4.66,4.39,4.66,42417563.0,192081854.0,370388029.0,0.11452195988763988
2024-07-17,4.59,4.78,4.5,4.6,42899452.0,199679840.0,370388029.0,0.115822998156347
2024-07-18,4.47,4.48,4.3,4.41,31394830.0,137912359.0,370388029.0,0.08476199969195009
2024-07-19,4.42,4.59,4.28,4.29,29238320.0,129333432.0,370388029.0,0.07893970028928769
2024-07-22,4.33,4.58,4.29,4.47,33306734.0,147881940.0,370388029.0,0.0899238943815865
2024-07-23,4.4,4.6,4.36,4.59,37380715.0,167426331.0,370388029.0,0.10092311865727173
2024-07-24,4.6,4.73,4.45,4.48,32816200.0,149488400.0,370388029.0,0.08859951572570937
2024-07-25,4.33,4.48,4.33,4.34,23564990.0,103427837.0,370388029.0,0.06362243959023849
2024-07-26,4.34,4.56,4.31,4.4,20953980.0,92908912.0,370388029.0,0.05657304869321249
2024-07-29,4.42,4.66,4.38,4.66,37252352.0,169960931.0,370388029.0,0.1005765550808339
2024-07-30,4.6,4.82,4.52,4.55,38496512.0,179053308.0,370388029.0,0.10393562692599874
2024-07-31,4.5,4.64,4.49,4.64,29246460.0,134036284.0,370388029.0,0.07896167724146398
2024-08-01,4.65,4.75,4.63,4.65,25799000.0,120809580.0,370388029.0,0.06965397901669225
2024-08-02,4.62,4.63,4.4,4.4,23364420.0,105734100.0,370388029.0,0.06308092640866642
2024-08-05,4.4,4.47,4.1,4.12,26542440.0,113068599.0,370388029.0,0.07166117131717559
2024-08-06,4.19,4.25,4.12,4.19,16193000.0,67621271.0,370388029.0,0.04371901555166082
2024-08-07,4.18,4.25,4.14,4.17,11405200.0,47877531.0,370388029.0,0.030792571862520966
2024-08-08,4.2,4.2,4.03,4.09,12709081.0,51990865.0,370388029.0,0.03431288272008381
2024-08-09,4.12,4.18,4.03,4.04,9339184.0,38234706.0,370388029.0,0.02521459461099376
2024-08-12,4.06,4.06,3.93,3.96,10828000.0,43008773.0,370388029.0,0.02923420616274831
2024-08-13,3.99,4.16,3.89,4.08,16202700.0,65235249.0,370388029.0,0.04374520430302568
2024-08-14,4.23,4.49,4.12,4.37,38683000.0,166623176.0,370388029.0,0.1044391205202801
2024-08-15,4.27,4.99,4.25,4.67,64917002.0,302295036.0,370388029.0,0.17526754894122132
2024-08-16,4.59,5.1,4.58,4.86,70931005.0,342192424.0,370388029.0,0.19150458288704575
2024-08-19,4.7,5.02,4.66,4.66,58739711.0,282571028.0,370388029.0,0.1585896584146892
2024-08-20,4.69,4.78,4.51,4.71,40925140.0,190467899.0,370388029.0,0.1104926099001974
2024-08-21,4.66,4.79,4.53,4.56,34652484.0,160941223.0,370388029.0,0.09355724614955091
2024-08-22,4.57,5.15,4.51,4.51,55931400.0,267404869.0,370388029.0,0.15100758021528823
2024-08-23,4.3,4.7,4.22,4.55,43287553.0,195019060.0,370388029.0,0.11687082089793999
2024-08-26,4.61,4.62,4.42,4.44,26270300.0,117732452.0,370388029.0,0.07092642834847128
2024-08-27,4.46,4.47,4.25,4.28,23241400.0,100706816.0,370388029.0,0.06274878824444945
2024-08-28,4.22,4.31,4.11,4.22,18754100.0,78833983.0,370388029.0,0.05063365587336517
2024-08-29,4.22,4.23,4.11,4.2,16846301.0,70438119.0,370388029.0,0.04548284415531151
2024-08-30,4.2,4.54,4.18,4.48,33905354.0,149778650.0,370388029.0,0.09154009132406382
2024-09-02,4.5,4.56,4.34,4.4,24023900.0,106343015.0,370388029.0,0.06486143751692364
2024-09-03,4.45,4.8,4.41,4.69,49299412.0,227001329.0,370388029.0,0.13310206631975138
2024-09-04,4.58,4.63,4.45,4.51,33303502.0,150449671.0,370388029.0,0.08991516839762659
2024-09-05,4.45,4.59,4.38,4.53,25603102.0,115137142.0,370388029.0,0.0691250796337157
2024-09-06,4.49,4.59,4.35,4.37,21675125.0,96544514.0,370388029.0,0.05852004736362578
2024-09-09,4.29,4.41,4.26,4.36,13456600.0,58409966.0,370388029.0,0.03633108779549676
2024-09-10,4.36,4.45,4.23,4.43,16111274.0,70102622.0,370388029.0,0.043498365871862454
2024-09-11,4.38,4.45,4.31,4.35,12421300.0,54141874.0,370388029.0,0.03353591106477148
2024-09-12,4.39,4.41,4.34,4.34,12230700.0,53409513.0,370388029.0,0.033021315599808435
2024-09-13,4.34,4.37,4.21,4.22,12285500.0,52423277.0,370388029.0,0.0331692685456635
2024-09-18,4.26,4.28,4.06,4.11,12324002.0,50790718.0,370388029.0,0.03327321898948305
2024-09-19,4.15,4.22,4.1,4.18,12707400.0,53106809.0,370388029.0,0.03430834423647099
2024-09-20,4.21,4.34,4.19,4.31,19461400.0,83097021.0,370388029.0,0.05254327482597986
2024-09-23,4.29,4.39,4.25,4.3,14234000.0,61378265.0,370388029.0,0.03842996772446984
2024-09-24,4.28,4.58,4.28,4.48,31303929.0,139004816.0,370388029.0,0.0845165786932061
2024-09-25,4.43,4.8,4.43,4.67,44772374.0,206592764.0,370388029.0,0.120879646463952
2024-09-26,4.63,4.69,4.55,4.67,31739676.0,146978175.0,370388029.0,0.08569303950155473
2024-09-27,4.72,5.0,4.69,4.9,43854200.0,212438316.0,370388029.0,0.11840069485615044
2024-09-30,5.15,5.76,5.01,5.72,62714570.0,337950103.0,370388029.0,0.1693212660498809
2024-10-08,6.81,6.81,6.01,6.77,75449955.0,490775082.0,370388029.0,0.20370516618397513
2024-10-09,6.47,6.47,5.6,5.6,59747030.0,360099524.0,370388029.0,0.16130929004727634
2024-10-10,6.0,6.06,5.65,5.71,38635351.0,225282248.0,370388029.0,0.10431047435391061
2024-10-11,5.53,5.64,5.21,5.3,32347656.0,174697453.0,370388029.0,0.0873345072391635
2024-10-14,5.4,5.56,5.26,5.55,27516761.0,149194558.0,370388029.0,0.07429171259743926
2024-10-15,5.48,5.78,5.41,5.47,30546395.0,171444553.0,370388029.0,0.08247133440697674
2024-10-16,5.33,5.6,5.3,5.55,20593917.0,113275775.0,370388029.0,0.05560092494242032
2024-10-17,5.53,6.18,5.53,5.73,43833979.0,256030198.0,370388029.0,0.11834610075910418
2024-10-18,5.99,6.35,5.75,6.06,69203490.0,419480493.0,370388029.0,0.18684051476188504
2024-10-21,5.88,6.45,5.88,6.28,62585056.0,387597506.0,370388029.0,0.16897159492160585
2024-10-22,6.17,6.38,6.08,6.16,50143455.0,311316344.0,370388029.0,0.13538087377008612
2024-10-23,6.07,6.11,5.84,5.91,39097293.0,234346036.0,370388029.0,0.10555765829030074
2024-10-24,5.86,6.06,5.8,5.94,21247515.0,126014919.0,370388029.0,0.0573655554078396
2024-10-25,6.07,6.37,5.97,6.26,47933320.0,295393918.0,370388029.0,0.12941379377031648
2024-10-28,6.15,6.35,6.15,6.34,43951239.0,276363719.0,370388029.0,0.11866268766477871
2024-10-29,6.36,6.43,6.04,6.31,54469493.0,339064462.0,370388029.0,0.1470606194996653
2024-10-30,6.22,6.32,6.04,6.15,34406362.0,211567383.0,370388029.0,0.09289274843167244
2024-10-31,6.16,6.22,6.06,6.11,31178184.0,191554330.0,370388029.0,0.0841770833797655
2024-11-01,6.06,6.14,5.65,5.66,34146080.0,199134595.0,370388029.0,0.09219002053654385
2024-11-04,5.64,5.84,5.64,5.84,14448847.0,83350924.0,370388029.0,0.0390100269682312
2024-11-05,6.0,6.2,5.9,6.18,35276880.0,214418133.0,370388029.0,0.0952430349740056
2024-11-06,6.13,6.29,6.06,6.1,33768960.0,208095102.0,370388029.0,0.09117184508141865
2024-11-07,6.06,6.3,6.02,6.3,36570342.0,226999829.0,370388029.0,0.09873521587275705
2024-11-08,6.39,6.42,6.2,6.23,30213610.0,190618030.0,370388029.0,0.08157285774481658
2024-11-11,6.18,6.44,6.18,6.44,28921660.0,183648329.0,370388029.0,0.07808475905143251
2024-11-12,6.45,6.48,6.14,6.22,28841300.0,181418383.0,370388029.0,0.07786779739579543
2024-11-13,6.15,6.44,6.14,6.42,36588815.0,231361315.0,370388029.0,0.09878509059481509
2024-11-14,6.5,6.99,6.24,6.26,82215060.0,545849298.0,370388029.0,0.22197007884398987
2024-11-15,6.1,6.55,6.1,6.11,55739500.0,353347451.0,370388029.0,0.15048947491766804
2024-11-18,6.14,6.15,5.45,5.54,47429610.0,268444230.0,370388029.0,0.12805384161052355
2024-11-19,5.7,6.65,5.43,6.65,85550385.0,535722023.0,370388029.0,0.23097502700337003
2024-11-20,7.24,7.46,6.87,7.09,150573571.0,1073320618.0,370388029.0,0.406529259076027
2024-11-21,7.17,7.9,7.01,7.21,141880078.0,1053182134.0,370388029.0,0.3830579470482832
2024-11-22,7.02,7.88,6.85,7.3,131196822.0,963422042.0,370388029.0,0.35421453105332407
2024-11-25,7.32,7.78,6.68,7.64,117442028.0,848804740.0,370388029.0,0.31707835784293126
2024-11-26,7.37,7.42,6.81,6.84,76120713.0,542078615.0,370388029.0,0.20551612644046874
2024-11-27,6.6,7.17,6.58,7.13,66126704.0,463391207.0,370388029.0,0.1785335886220016
2024-11-28,7.03,7.4,6.67,6.78,70384872.0,489845285.0,370388029.0,0.19003009408816504
2024-11-29,6.66,6.82,6.41,6.72,59331553.0,392899838.0,370388029.0,0.1601875556296664
2024-12-02,6.71,6.89,6.67,6.82,45964900.0,311295798.0,370388029.0,0.12409931315571757
2024-12-03,7.02,7.36,6.99,7.08,75931616.0,540988821.0,370388029.0,0.2050055888820316
2024-12-04,6.93,6.97,6.66,6.68,48333317.0,328677618.0,370388029.0,0.13049373418059362
2024-12-05,6.65,7.15,6.65,7.03,53010998.0,366701882.0,370388029.0,0.14312287074483176
2024-12-06,7.03,7.3,6.97,7.18,66405590.0,476048313.0,370388029.0,0.17928654492232524
2024-12-09,7.2,7.27,6.88,7.08,43958505.0,311295119.0,370388029.0,0.11868230492946089
2024-12-10,7.32,7.39,7.05,7.07,46805840.0,336408336.0,370388029.0,0.12636974290548683
2024-12-11,7.01,7.42,6.96,7.4,66646755.0,484125561.0,370388029.0,0.17993765937829487
2024-12-12,7.38,7.45,7.15,7.26,53298325.0,386655681.0,370388029.0,0.14389861665858536
2024-12-13,7.14,8.71,7.09,7.98,155252733.0,1250314946.0,370388029.0,0.41916239414962303
2024-12-16,7.98,8.12,7.4,7.57,101359676.0,772263022.0,370388029.0,0.2736580776480765
2024-12-17,7.45,7.54,6.77,6.79,68947177.0,481873869.0,370388029.0,0.18614850265584582
2024-12-18,6.71,7.44,6.52,7.14,63535420.0,445048348.0,370388029.0,0.1715374553857409
2024-12-19,7.01,7.18,6.77,6.88,41350800.0,285686793.0,370388029.0,0.11164183710699786
2024-12-20,6.86,7.04,6.77,6.87,35177596.0,243056841.0,370388029.0,0.09497498095436556
2024-12-23,6.82,6.86,6.12,6.16,53082004.0,338034968.0,370388029.0,0.14331457780456505
2024-12-24,6.16,6.24,5.8,5.93,36652400.0,217700668.0,370388029.0,0.09895676190981864
2024-12-25,5.9,5.95,5.5,5.7,33845391.0,191666329.0,370388029.0,0.09137819894281735
2024-12-26,5.8,5.89,5.67,5.75,22542000.0,130648133.0,370388029.0,0.0608604982749051
2024-12-27,5.84,6.09,5.67,5.85,27691888.0,163753681.0,370388029.0,0.07476453295416845
2024-12-30,5.85,5.89,5.51,5.62,23280740.0,131237594.0,370388029.0,0.06285500118039722
2024-12-31,5.67,5.7,5.39,5.39,21609333.0,119143504.0,370412272.0,0.058338598997605566
2025-01-02,5.41,5.58,5.26,5.38,19803614.0,107649834.0,370412272.0,0.05346370921533615
2025-01-03,5.4,5.44,5.0,5.03,21642591.0,111826424.0,370412272.0,0.05842838543967031
2025-01-06,5.03,5.08,4.8,4.94,16099900.0,79516214.0,370412272.0,0.043464812634501485
2025-01-07,5.19,5.19,5.01,5.18,17597360.0,89663722.0,370412272.0,0.0475074972678011
2025-01-08,5.18,5.29,5.02,5.23,22982680.0,119255695.0,370412272.0,0.062046216438530956
2025-01-09,5.28,5.39,5.23,5.33,19261702.0,102601625.0,370412272.0,0.052000712330610904
2025-01-10,5.31,5.39,5.06,5.06,17415200.0,91014678.0,370412272.0,0.047015720904624886
2025-01-13,5.0,5.23,4.81,5.18,18535204.0,94228346.0,370412272.0,0.05003938962367856
2025-01-14,5.28,5.55,5.21,5.54,24510116.0,132630776.0,370412272.0,0.06616982711631109
2025-01-15,5.54,5.64,5.48,5.52,21357400.0,118614996.0,370412272.0,0.057658456845079906
2025-01-16,5.54,5.73,5.52,5.56,19512500.0,109235755.0,370412272.0,0.05267779032979771
2025-01-17,5.52,5.57,5.42,5.44,15821400.0,86626798.0,370412272.0,0.04271294769629015
2025-01-20,5.48,5.55,5.35,5.47,14962300.0,81977877.0,370412272.0,0.04039364008976463
2025-01-21,5.56,5.59,5.29,5.42,17584300.0,95290380.0,370412272.0,0.04747223925669504
2025-01-22,5.39,5.39,5.25,5.34,10948200.0,58347342.0,370412272.0,0.029556796109606216
2025-01-23,5.46,5.57,5.38,5.38,17692800.0,97118092.0,370412272.0,0.04776515611772172
2025-01-24,5.33,5.56,5.31,5.54,17219700.0,94337692.0,370412272.0,0.04648793061586253
2025-01-27,5.6,5.67,5.38,5.41,13040600.0,71654983.0,370412272.0,0.035205637031377836
2025-02-05,5.5,5.65,5.5,5.57,17587714.0,98280794.0,370412272.0,0.04748145601396273
2025-02-06,5.63,5.78,5.49,5.78,23012614.0,130211418.0,370412272.0,0.06212702909583946
2025-02-07,5.78,5.92,5.69,5.78,28749400.0,167365446.0,370412272.0,0.07761459911889744
2025-02-10,5.86,6.13,5.8,6.13,33127194.0,198199990.0,370412272.0,0.08943330581660643
2025-02-11,6.1,6.1,5.94,5.97,22892700.0,137135882.0,370412272.0,0.06180329792097169
2025-02-12,5.95,6.14,5.95,6.09,26428600.0,160697141.0,370412272.0,0.07134914795695538
2025-02-13,6.08,6.13,5.91,6.02,27363445.0,164479082.0,370412272.0,0.07387294392881238
2025-02-14,5.98,6.22,5.91,6.2,33678400.0,205836993.0,370412272.0,0.0909213936626808
2025-02-17,6.22,6.3,6.11,6.17,31534300.0,195320530.0,370412272.0,0.08513297853155362
2025-02-18,6.16,6.21,5.84,5.87,28060929.0,168615502.0,370412272.0,0.07575593769744217
2025-02-19,5.97,6.03,5.84,6.02,17246200.0,102579165.0,370412272.0,0.046559472522011904
2025-02-20,6.02,6.17,5.98,6.1,26000745.0,158146732.0,370412272.0,0.0701940701359916
2025-02-21,6.06,6.27,5.96,6.19,33770693.0,207617795.0,370412272.0,0.09117055657378435
2025-02-24,6.11,6.57,6.04,6.5,63647801.0,403369141.0,370412272.0,0.17182962285871564
2025-02-25,6.3,6.42,6.22,6.31,44828740.0,283452875.0,370412272.0,0.1210239060330053
2025-02-26,6.3,6.44,6.21,6.3,28611015.0,180105955.0,370412272.0,0.07724100188559628
2025-02-27,6.25,6.36,6.05,6.16,29913841.0,185124422.0,370412272.0,0.08075823416563262
2025-02-28,6.11,6.59,5.9,6.28,62864264.0,392054973.0,370412272.0,0.16971431227310957
2025-03-03,6.16,6.33,5.95,6.06,39481090.0,242982602.0,370412272.0,0.10658688435679042
2025-03-04,6.0,6.1,5.95,6.07,21181000.0,128067808.0,370412272.0,0.057182230722636535
2025-03-05,6.06,6.33,6.05,6.24,28991500.0,180092224.0,370412272.0,0.07826819517469982
2025-03-06,6.21,6.45,6.18,6.38,43336271.0,274419238.0,370412272.0,0.1169946955753129
2025-03-07,6.31,6.46,6.16,6.21,35217584.0,222615441.0,370412272.0,0.09507672035228898
2025-03-10,6.21,6.25,6.0,6.03,27932784.0,169259205.0,370412272.0,0.07540998533655494
2025-03-11,5.96,6.28,5.92,6.17,25595404.0,157197764.0,370412272.0,0.0690997732386145
2025-03-12,6.25,6.4,6.15,6.31,36953720.0,233259812.0,370412272.0,0.09976375728717757
2025-03-13,6.29,6.31,6.01,6.08,28594400.0,174484545.0,370412272.0,0.0771961464602879
2025-03-14,6.08,6.15,6.01,6.14,18660400.0,113716253.0,370412272.0,0.05037738058527391
2025-03-17,6.14,6.18,6.03,6.08,23557418.0,143509488.0,370412272.0,0.06359783349726598
2025-03-18,6.08,6.11,6.0,6.03,19537618.0,117962122.0,370412272.0,0.05274560125804903
2025-03-19,6.01,6.08,5.93,5.98,17750236.0,106193798.0,370412272.0,0.04792021577514041
2025-03-20,5.98,6.05,5.92,5.92,13676266.0,81752229.0,370412272.0,0.036921741080975845
2025-03-21,5.87,5.9,5.7,5.7,18599218.0,107394647.0,370412272.0,0.050212207871989725
2025-03-24,5.7,5.72,5.33,5.47,20702300.0,113725584.0,370412272.0,0.055889886931175976
2025-03-25,5.46,5.47,5.28,5.37,17179100.0,92184415.0,370412272.0,0.04637832301625255
2025-03-26,5.31,5.47,5.31,5.42,10421380.0,56582536.0,370412272.0,0.028134543015356683
2025-03-27,5.41,5.43,5.3,5.35,8875900.0,47580421.0,370412272.0,0.023962219048725253
2025-03-28,5.35,5.4,5.3,5.32,8912820.0,47683912.0,370412272.0,0.024061891772311474
2025-03-31,5.32,5.38,5.11,5.29,13245731.0,69380578.0,370412272.0,0.03575942807855999
2025-04-01,5.33,5.35,5.22,5.23,9390500.0,49662104.0,370412272.0,0.025351481875308925
2025-04-02,5.23,5.34,5.2,5.24,8077680.0,42634049.0,370412272.0,0.021807268847723275
2025-04-03,5.19,5.28,5.15,5.22,7746000.0,40495681.0,370412272.0,0.020911834152190292
2025-04-07,4.96,4.96,4.18,4.25,25237462.0,113760298.0,370412272.0,0.06813343916424022
2025-04-08,4.25,4.59,4.25,4.47,21183502.0,94232796.0,370412272.0,0.05718898535845486
2025-04-09,4.47,4.73,4.12,4.67,21791405.0,97638928.0,370412272.0,0.05883013778765948
2025-04-10,4.78,4.9,4.75,4.76,14507380.0,69947171.0,370412272.0,0.03916549503521849
2025-04-11,4.71,4.84,4.71,4.77,9645400.0,46109669.0,370412272.0,0.026039634021628743
2025-04-14,4.85,4.91,4.85,4.87,10046800.0,49025525.0,370412272.0,0.027123291422698866
2025-04-15,4.91,4.97,4.85,4.89,9277366.0,45445342.0,370412272.0,0.025046054629637108
2025-04-16,4.85,4.9,4.68,4.78,10430200.0,49970432.0,370412272.0,0.02815835432147885
2025-04-17,4.78,4.88,4.74,4.82,9466800.0,45773383.0,370412272.0,0.025557468571127687
2025-04-18,4.83,4.92,4.8,4.88,9761800.0,47511246.0,370412272.0,0.02635387846977165
2025-04-21,4.91,4.97,4.83,4.93,8920960.0,43940192.0,370412272.0,0.024083867286124903
2025-04-22,4.91,4.99,4.86,4.87,9024480.0,44310387.0,370412272.0,0.024363339668184644
2025-04-23,4.98,5.4,4.98,5.08,25952200.0,134220161.0,370412272.0,0.07006301346300967
2025-04-24,5.07,5.13,4.93,5.0,13778700.0,69072866.0,370412272.0,0.03719828159473075
