date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-05-08,29.0,29.22,28.82,28.88,648800.0,18788836.0,26558750.0,0.02442886054501812
2023-05-09,28.79,28.92,28.11,28.13,911821.0,25937694.0,26558750.0,0.03433222572598484
2023-05-10,28.42,28.95,28.0,28.73,886400.0,25399632.0,26558750.0,0.03337506471501859
2023-05-11,28.48,29.33,28.43,29.23,852717.0,24726111.0,26558750.0,0.03210681978632277
2023-05-12,29.25,29.39,28.75,28.93,629170.0,18235362.0,26558750.0,0.0236897444345084
2023-05-15,28.8,29.17,28.66,29.16,476528.0,13797175.0,26558750.0,0.017942410693274343
2023-05-16,29.16,29.28,28.72,28.98,573928.0,16613944.0,26558750.0,0.02160975196498329
2023-05-17,29.43,29.8,28.46,29.76,1064400.0,31431557.0,26558750.0,0.04007718736762837
2023-05-18,29.75,30.14,29.55,30.06,1110916.0,33291548.0,26558750.0,0.04182862521767779
2023-05-19,30.05,31.16,30.03,30.8,1696745.0,52038945.0,26558750.0,0.06388647809102461
2023-05-22,30.58,31.12,30.42,30.88,1261979.0,38873508.0,26558750.0,0.047516505859650775
2023-05-23,30.85,31.21,30.54,30.67,1004799.0,31034292.0,26558750.0,0.03783306819786323
2023-05-24,30.48,31.1,30.48,30.72,744004.0,22950260.0,26558750.0,0.02801351720242858
2023-05-25,30.87,32.09,30.87,31.5,1631020.0,51247125.0,26558750.0,0.06141177578011013
2023-05-26,31.49,31.9,31.16,31.8,1286799.0,40685828.0,26558750.0,0.04845103779357086
2023-05-29,31.8,32.45,31.8,32.32,1861012.0,60006165.0,26558750.0,0.07007152068527321
2023-05-30,32.2,32.2,31.31,32.02,1533300.0,48782949.0,26558750.0,0.05773238574857627
2023-05-31,31.75,32.6,31.75,32.24,1396928.0,45064205.0,26558750.0,0.05259765613969031
2023-06-01,32.0,32.0,31.39,31.63,1479103.0,46907493.0,26558750.0,0.0556917400103544
2023-06-02,31.56,32.16,31.51,31.63,1025800.0,32585837.0,26558750.0,0.03862380571374782
2023-06-05,31.53,32.45,31.53,32.11,1005399.0,32366085.0,26558750.0,0.03785565962253495
2023-06-06,32.11,32.12,30.98,31.08,1135652.0,35720789.0,26558750.0,0.04275999435214383
2023-06-07,31.08,31.92,30.95,31.8,1020700.0,32305604.0,26558750.0,0.038431778604038215
2023-06-08,31.73,32.72,31.28,31.71,1674100.0,53576923.0,26558750.0,0.06303384007153952
2023-06-09,31.5,31.93,31.14,31.5,1177669.0,36989411.0,26558750.0,0.044342034169529816
2023-06-12,31.5,32.97,31.28,32.66,2363893.0,76773009.0,26558750.0,0.08900618440250388
2023-06-13,32.66,32.66,31.81,32.16,1769582.0,56749566.0,26558750.0,0.06662896408904787
2023-06-14,31.91,32.11,31.38,31.72,1213851.0,38363247.0,26558750.0,0.04570437238198334
2023-06-15,31.63,31.86,31.02,31.17,1100769.0,34459556.0,26558750.0,0.04144656657410458
2023-06-16,31.1,31.53,30.92,31.44,974582.0,30531894.0,26558750.0,0.03669532639902104
2023-06-19,31.45,32.56,31.28,32.3,1647900.0,53030953.0,26558750.0,0.06204734786087448
2023-06-20,32.46,32.5,31.9,32.02,1125186.0,36122861.0,26558750.0,0.04236592460112016
2023-06-21,32.04,32.3,31.1,31.2,962000.0,30345133.0,26558750.0,0.0362215842236551
2023-06-26,30.98,31.39,30.21,30.25,982500.0,30209111.0,26558750.0,0.03699345789993882
2023-06-27,30.22,31.58,30.02,31.44,1099204.0,34176163.0,26558750.0,0.04138764060808585
2023-06-28,31.24,31.66,30.21,31.4,934981.0,28989301.0,26558750.0,0.03520425471831317
2023-06-29,31.65,32.35,31.18,32.29,1418650.0,45471455.0,26558750.0,0.05341554101755542
2023-06-30,32.13,34.44,32.13,33.74,2968179.0,99796790.0,26558750.0,0.11175898715112721
2023-07-03,33.76,34.0,32.61,32.65,1798100.0,59570592.0,26558750.0,0.06770273450369464
2023-07-04,32.7,33.46,32.35,33.32,1177800.0,39068239.0,26558750.0,0.04434696663058314
2023-07-05,33.1,34.13,33.1,33.29,1296271.0,43513902.0,26558750.0,0.048807681084388384
2023-07-06,33.2,34.31,33.01,33.68,1285900.0,43515522.0,26558750.0,0.04841718830893773
2023-07-07,33.6,34.21,33.1,33.4,1241880.0,41741717.0,26558750.0,0.04675973078552266
2023-07-10,33.37,33.61,32.74,33.03,866305.0,28566952.0,26558750.0,0.03261844025038829
2023-07-11,32.88,34.12,32.6,34.11,1461365.0,49385555.0,26558750.0,0.0550238621923095
2023-07-12,34.71,40.93,34.56,40.93,6323577.0,248552178.0,26558750.0,0.23809768908551796
2023-07-13,42.94,47.0,42.0,45.07,15876449.0,699496686.0,26558750.0,0.5977860027297971
2023-07-14,43.86,44.74,42.3,42.3,12064832.0,522078090.0,26558750.0,0.4542695721748953
2023-07-17,41.46,41.86,38.28,38.32,10003313.0,394833441.0,26558750.0,0.3766484868452017
2023-07-18,38.32,38.8,37.71,37.73,5722739.0,218499665.0,26558750.0,0.2154747117240081
2023-07-19,37.74,39.3,36.79,38.45,7400961.0,282166519.0,26558750.0,0.2786637548830423
2023-07-20,38.12,38.39,36.1,36.26,5427548.0,200755513.0,26558750.0,0.20436006965689274
2023-07-21,36.44,37.13,35.45,35.52,3322035.0,120276763.0,26558750.0,0.12508250576551982
2023-07-24,35.52,36.39,35.35,36.11,2760800.0,99482731.0,26558750.0,0.10395067538946674
2023-07-25,36.23,36.6,35.61,36.22,2666300.0,96281684.0,26558750.0,0.1003925260036711
2023-07-26,36.5,36.5,34.8,35.04,2971468.0,104716321.0,26558750.0,0.11188282581070269
2023-07-27,35.35,35.88,34.97,35.06,1887300.0,66804431.0,26558750.0,0.07106132630489011
2023-07-28,34.57,34.78,34.1,34.6,2216400.0,76389797.0,26558750.0,0.08345272273732762
2023-07-31,34.37,34.94,34.08,34.51,1594300.0,55132046.0,26558750.0,0.06002918059020097
2023-08-01,34.49,35.02,33.67,34.93,2097500.0,72382830.0,26558750.0,0.0789758554148821
2023-08-02,34.71,35.85,34.5,35.85,3257234.0,115127304.0,26558750.0,0.1226425942485998
2023-08-03,35.65,36.23,35.05,36.12,3081074.0,109602057.0,26558750.0,0.1160097519649833
2023-08-04,37.1,37.1,35.51,35.51,3705979.0,134081618.0,26558750.0,0.13953890902245022
2023-08-07,35.05,35.8,34.71,35.24,2520516.0,89197527.0,26558750.0,0.0949034122464348
2023-08-08,34.85,35.71,34.66,34.73,2107976.0,73799012.0,26558750.0,0.0793703016896503
2023-08-09,34.46,34.9,34.15,34.18,1402064.0,48285666.0,26558750.0,0.05279103873488022
2023-08-10,34.32,34.45,33.94,33.98,1103565.0,37670855.0,26558750.0,0.041551842613074784
2023-08-11,33.97,34.23,33.25,33.26,1277198.0,43004656.0,26558750.0,0.04808953734644891
2023-08-14,33.6,33.6,33.11,33.5,983100.0,32829778.0,26558750.0,0.037016049324610535
2023-08-15,33.33,33.92,32.88,32.98,1023885.0,34054751.0,26558750.0,0.03855170141667059
2023-08-16,32.89,33.2,32.4,32.45,1094998.0,35846110.0,26558750.0,0.041229274721137105
2023-08-17,32.54,33.44,32.0,33.36,1302700.0,42959586.0,26558750.0,0.04904974819974585
2023-08-18,33.27,34.29,33.16,33.44,1560985.0,52773510.0,26558750.0,0.05877479173530381
2023-08-21,33.24,33.85,33.24,33.47,897500.0,30143314.0,26558750.0,0.03379300607144538
2023-08-22,33.22,34.01,32.4,33.3,1387400.0,45958959.0,26558750.0,0.052238904315903424
2023-08-23,33.25,33.26,32.5,32.58,938100.0,30693192.0,26558750.0,0.035321692474231656
2023-08-24,32.95,33.0,32.38,32.48,930100.0,30408755.0,26558750.0,0.035020473478608746
2023-08-25,32.4,32.51,31.2,31.45,1329674.0,42178858.0,26558750.0,0.050065383348237395
2023-08-28,33.5,33.59,31.15,31.19,1214100.0,38978175.0,26558750.0,0.0457137478232221
2023-08-29,31.04,33.5,31.04,33.48,2274981.0,74883930.0,26558750.0,0.08565843648515084
2023-08-30,33.6,37.76,33.6,35.97,6321410.0,227510393.0,26558750.0,0.2380160963900786
2023-08-31,36.03,36.5,34.95,35.4,3777209.0,134029717.0,26558750.0,0.14222088765472773
2023-09-01,35.95,37.24,35.41,35.99,4258359.0,153967275.0,26558750.0,0.1603373276227232
2023-09-04,36.18,39.39,36.18,39.37,8035100.0,305824944.0,26558750.0,0.30254059396620697
2023-09-05,38.15,40.5,37.96,38.79,8295722.0,324595828.0,26558750.0,0.3123536311008613
2023-09-06,38.0,42.69,37.92,41.45,10920511.0,445634572.0,26558750.0,0.4111831693886196
2023-09-07,40.99,43.5,39.0,39.23,9714613.0,399390581.0,26558750.0,0.36577824634065986
2023-09-08,38.47,47.08,37.56,47.08,12346525.0,519948666.0,26558750.0,0.46487598249164586
2023-09-11,47.0,51.8,44.5,45.29,16576471.0,803308176.0,26558750.0,0.6241434931990398
2023-09-12,42.12,44.44,41.12,41.25,12012469.0,511443352.0,26558750.0,0.45229798089142
2023-09-13,40.0,40.39,37.72,38.8,9491455.0,368193096.0,26558750.0,0.35737581776250765
2023-09-14,38.5,40.35,38.49,38.51,7933898.0,312569625.0,26558750.0,0.29873009836682823
2023-09-15,38.0,38.78,37.32,38.15,5737657.0,217593229.0,26558750.0,0.21603640984609593
2023-09-18,37.75,39.16,36.95,37.93,5454141.0,207908321.0,26558750.0,0.20536135925071775
2023-09-19,38.0,38.0,36.4,37.07,4421044.0,164051104.0,26558750.0,0.16646280416058737
2023-09-20,36.61,37.58,36.61,36.91,2446665.0,90955926.0,26558750.0,0.09212274674071634
2023-09-21,36.76,37.88,36.48,37.66,3218073.0,120286022.0,26558750.0,0.1211680896126512
2023-09-22,37.52,37.52,36.63,37.52,3749782.0,139360442.0,26558750.0,0.14118819598060903
2023-09-25,37.5,37.7,37.01,37.14,2691575.0,100273803.0,26558750.0,0.10134418976796725
2023-09-26,37.06,37.39,36.66,37.01,2518503.0,93086929.0,26558750.0,0.09482761801666117
2023-09-27,37.2,37.22,35.83,35.83,2970444.0,108193633.0,26558750.0,0.11184426977926296
2023-09-28,36.01,38.3,36.01,37.85,4727623.0,177444217.0,26558750.0,0.17800623146797195
2023-10-09,37.85,38.79,37.62,38.54,3816861.0,146542420.0,26558750.0,0.14371387960653267
2023-10-10,38.74,39.38,37.91,39.38,4833059.0,187808685.0,26558750.0,0.18197614722078412
2023-10-11,39.67,41.57,38.39,41.18,8412168.0,339383973.0,26558750.0,0.3167380994963995
2023-10-12,40.46,40.8,38.8,40.08,6064662.0,241746757.0,26558750.0,0.2283489245540547
2023-10-13,39.5,41.38,39.3,40.71,5652834.0,230540027.0,26558750.0,0.21284262248788063
2023-10-16,40.19,40.7,39.01,39.43,4082346.0,161139222.0,26558750.0,0.15371002023815128
2023-10-17,39.39,39.76,38.38,39.36,3269900.0,127742345.0,26558750.0,0.12311949922341978
2023-10-18,39.02,39.28,38.01,38.25,2585984.0,99571551.0,26558750.0,0.09736843789711488
2023-10-19,38.0,40.66,37.91,38.98,3571616.0,140883527.0,26558750.0,0.13447982303384007
2023-10-20,37.99,39.28,37.02,37.33,3588997.0,136114128.0,26558750.0,0.1351342589542053
2023-10-23,37.34,39.2,36.72,37.11,3139177.0,118198612.0,26558750.0,0.11819746787781804
2023-10-24,40.41,44.53,40.41,44.53,4608148.0,200172714.0,26558750.0,0.17350771403021603
2023-10-25,47.88,53.18,45.21,48.71,16346111.0,776561955.0,26558750.0,0.6154698922200781
2023-10-26,48.0,50.68,45.73,47.5,12836432.0,611682094.0,26558750.0,0.4833221443027251
2023-10-27,46.79,48.58,44.6,45.03,9763657.0,447400105.0,26558750.0,0.3676248693933261
2023-10-30,43.5,44.73,43.02,44.13,6535568.0,287254176.0,26558750.0,0.24607965359815503
2023-10-31,44.4,44.64,42.68,43.02,5551699.0,241969403.0,26558750.0,0.20903464959759024
2023-11-01,43.32,45.76,43.32,45.72,9075782.0,404949606.0,26558750.0,0.34172474231656236
2023-11-02,45.38,45.38,41.98,42.0,6940008.0,298822277.0,26558750.0,0.2613077799218713
2023-11-03,42.23,43.55,42.23,43.16,4535642.0,194942218.0,26558750.0,0.1707776909681367
2023-11-06,43.25,44.22,43.23,43.92,4166371.0,182202428.0,26558750.0,0.15687376100155315
2023-11-07,44.22,45.15,44.02,44.56,4543998.0,202388953.0,26558750.0,0.17109231420906482
2023-11-08,44.51,44.51,43.51,43.85,3539232.0,155401073.0,26558750.0,0.13326048853955852
2023-11-09,43.82,44.83,43.43,43.68,3387191.0,149029615.0,26558750.0,0.12753578387537065
2023-11-10,43.43,44.84,42.76,44.53,4821154.0,213598843.0,26558750.0,0.18152789570292277
2023-11-13,44.66,47.57,44.13,47.31,8001357.0,368443812.0,26558750.0,0.301270089895044
2023-11-14,47.3,47.32,45.71,46.46,5433065.0,251683899.0,26558750.0,0.2045677978067492
2023-11-15,46.85,46.96,45.6,46.15,4005373.0,184673640.0,26558750.0,0.15081180401939098
2023-11-16,45.87,46.53,45.39,45.66,3622276.0,166437695.0,26558750.0,0.13638729232362215
2023-11-17,45.4,47.86,45.2,47.44,5747113.0,268946478.0,26558750.0,0.2163924506989222
2023-11-20,48.1,48.19,46.25,46.88,4028395.0,188135509.0,26558750.0,0.1516786369840448
2023-11-21,46.7,46.7,44.58,45.31,4699263.0,214281678.0,26558750.0,0.17693841012848874
2023-11-22,45.03,45.4,43.81,43.95,3072147.0,135900346.0,26558750.0,0.11567362921824258
2023-11-23,44.0,44.48,43.63,44.46,2092441.0,92495432.0,26558750.0,0.07878537205252506
2023-11-24,44.42,44.42,42.6,42.7,2533204.0,109085155.0,26558750.0,0.09538114557349273
2023-11-27,42.55,43.66,42.42,43.31,2291682.0,99079536.0,26558750.0,0.08628726879088812
2023-11-28,43.08,46.21,43.01,45.77,5411755.0,244780117.0,26558750.0,0.20376542570715866
2023-11-29,45.1,46.34,45.03,45.15,3459592.0,157838813.0,26558750.0,0.13026185343813243
2023-11-30,44.69,45.48,42.74,43.4,3213382.0,140605612.0,26558750.0,0.12099146232409282
2023-12-01,43.72,43.8,42.46,43.55,2143413.0,92538826.0,26558750.0,0.08070458888313645
2023-12-04,43.55,43.86,42.98,43.22,1666908.0,72289864.0,26558750.0,0.06276304419447451
2023-12-05,43.19,43.21,41.8,41.8,2411941.0,101692229.0,26558750.0,0.09081530569021509
2023-12-06,41.59,42.65,41.24,41.45,1908669.0,79636288.0,26558750.0,0.07186591989457335
2023-12-07,41.68,41.95,41.1,41.49,1409599.0,58503713.0,26558750.0,0.05307474937638255
2023-12-08,41.69,42.86,41.39,42.63,2913398.0,123834839.0,26558750.0,0.10969635242622489
2023-12-11,42.0,42.39,40.71,42.03,2575157.0,106867965.0,26558750.0,0.09696077563891373
2023-12-12,42.0,42.95,41.78,42.6,2020301.0,85875099.0,26558750.0,0.07606912975949545
2023-12-13,42.38,42.8,41.38,41.64,1879893.0,78820744.0,26558750.0,0.07078243516731773
2023-12-14,41.85,42.14,40.77,40.77,1626629.0,67009546.0,26558750.0,0.061246444203887605
2023-12-15,40.75,41.58,40.75,41.14,1241347.0,51100556.0,26558750.0,0.046739662069939285
2023-12-18,40.93,41.42,40.54,40.6,1309033.0,53640105.0,26558750.0,0.049288200687155836
2023-12-19,40.5,41.62,40.35,41.36,1760016.0,72673564.0,26558750.0,0.06626878147503176
2023-12-20,41.36,41.87,40.91,41.0,1284756.0,53230553.0,26558750.0,0.04837411399256365
2023-12-21,40.99,41.57,39.93,41.1,1335516.0,54290867.0,26558750.0,0.05028534851979103
2023-12-22,41.1,41.46,40.01,40.27,1321140.0,53803628.0,26558750.0,0.049744057984656656
2023-12-25,40.23,40.77,39.98,40.54,1014500.0,41017612.0,26558750.0,0.03819833388243046
2023-12-26,40.38,40.54,39.4,39.89,1231183.0,48877160.0,26558750.0,0.046356963336000374
2023-12-27,39.87,41.15,39.72,41.02,1643752.0,66809853.0,26558750.0,0.061891165811644
2023-12-28,40.94,41.43,40.35,40.93,1932600.0,79271342.0,26558750.0,0.07276697886760485
2023-12-29,40.85,42.92,40.81,42.63,2746005.0,116161339.0,26558750.0,0.10339360850943663
2024-01-02,42.95,43.4,41.8,42.2,1813700.0,76501089.0,26558750.0,0.06829011154515932
2024-01-03,42.42,42.5,40.92,41.15,1935200.0,80570937.0,26558750.0,0.07286487504118229
2024-01-04,41.06,41.38,40.7,40.96,1132508.0,46449894.0,26558750.0,0.042641615286864026
2024-01-05,41.13,41.34,39.7,40.07,1182367.0,47783550.0,26558750.0,0.04451892502470937
2024-01-08,40.17,40.57,38.73,38.73,1310135.0,51524221.0,26558750.0,0.04932969360380289
2024-01-09,38.99,40.05,38.44,38.97,1560491.0,61007148.0,26558750.0,0.058756191462324095
2024-01-10,38.91,39.02,37.68,37.68,1390745.0,52913516.0,26558750.0,0.05236485150844825
2024-01-11,37.9,38.93,37.41,38.72,1307700.0,50244299.0,26558750.0,0.04923801007201017
2024-01-12,38.46,38.94,38.18,38.29,916600.0,35275922.0,26558750.0,0.03451216642349508
2024-01-15,38.02,38.95,37.75,38.45,812717.0,31226080.0,26558750.0,0.03060072480820822
2024-01-16,38.29,38.75,37.64,38.3,644329.0,24521987.0,26558750.0,0.024260516778839364
2024-01-17,38.5,38.5,37.01,37.04,712904.0,26859377.0,26558750.0,0.02684252835694451
2024-01-18,37.04,37.64,36.1,37.1,1406124.0,51596413.0,26558750.0,0.05294390737515885
2024-01-19,37.29,37.95,36.6,36.91,1089100.0,40578124.0,26558750.0,0.04100720101661411
2024-01-22,36.83,37.33,34.54,34.7,1427309.0,51342950.0,26558750.0,0.053741572927942766
2024-01-23,34.7,34.8,33.88,34.17,1167300.0,39912265.0,26558750.0,0.04395161669882807
2024-01-24,34.1,34.54,32.96,34.39,1334106.0,45175741.0,26558750.0,0.05023225867181249
2024-01-25,34.26,36.95,33.82,36.65,2169569.0,77707262.0,26558750.0,0.08168942438932555
2024-01-26,36.52,36.77,35.34,35.55,1347363.0,48460895.0,26558750.0,0.050731416199934105
2024-01-29,35.51,35.95,34.15,34.53,1026800.0,35803617.0,26558750.0,0.038661458088200686
2024-01-30,34.43,34.43,32.65,32.65,1078789.0,36015975.0,26558750.0,0.04061896738363063
2024-01-31,32.56,32.56,29.88,30.44,2729629.0,84004240.0,26558750.0,0.10277701322539652
2024-02-01,30.11,30.38,28.85,29.81,2052358.0,60803739.0,26558750.0,0.07727615192733092
2024-02-02,29.72,30.53,26.91,28.09,2348900.0,66839097.0,26558750.0,0.0884416623523321
2024-02-05,27.94,27.98,23.35,24.4,2841598.0,70366079.0,26558750.0,0.10699291194050925
2024-02-06,23.55,26.17,21.86,25.16,2942748.0,70626506.0,26558750.0,0.11080144961641644
2024-02-07,25.21,25.3,22.53,23.24,3523911.0,85291728.0,26558750.0,0.1326836165105662
2024-02-08,23.28,26.08,22.89,26.08,3497394.0,86653492.0,26558750.0,0.1316851884971996
2024-02-19,27.0,27.89,26.6,27.82,3504227.0,96100190.0,26558750.0,0.13194246717183603
2024-02-20,27.65,32.03,26.95,29.94,4313064.0,126266436.0,26558750.0,0.16239710076716712
2024-02-21,29.18,30.5,29.01,29.72,3744330.0,111784816.0,26558750.0,0.14098291523509202
2024-02-22,29.45,30.88,29.34,30.75,3195396.0,97035600.0,26558750.0,0.1203142467171836
2024-02-23,31.5,33.42,30.63,32.6,4114885.0,132636597.0,26558750.0,0.154935190850473
2024-02-26,32.34,33.5,31.85,32.77,3663514.0,119182801.0,26558750.0,0.13794000094130937
2024-02-27,32.32,38.88,32.17,35.93,5187312.0,181212812.0,26558750.0,0.19531461382783452
2024-02-28,35.8,36.2,31.86,32.0,5347607.0,185103917.0,26558750.0,0.20135010119075633
2024-02-29,31.7,34.11,31.62,34.05,3571420.0,119692869.0,26558750.0,0.1344724431684473
2024-03-01,34.12,37.9,34.11,36.91,5437565.0,198566481.0,26558750.0,0.20473723349178707
