date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-04-26,5.07,5.13,5.06,5.11,12619041.0,64357415.0,2968576321.0,0.004250873023116053
2023-04-27,5.13,5.17,5.1,5.16,12410633.0,63864330.0,2968576321.0,0.004180668326499125
2023-04-28,5.16,5.23,5.16,5.22,18081581.0,93984266.0,2968576321.0,0.006090994148302377
2023-05-04,5.21,5.34,5.2,5.32,28773734.0,152286389.0,2968576321.0,0.009692772187277715
2023-05-05,5.35,5.39,5.3,5.39,26177341.0,140004789.0,2968576321.0,0.008818146535367449
2023-05-08,5.42,5.82,5.42,5.66,77537464.0,438631485.0,2968576321.0,0.026119410658736436
2023-05-09,5.66,5.84,5.63,5.67,54120295.0,310162712.0,2968576321.0,0.018231060666066667
2023-05-10,5.7,5.77,5.66,5.73,35516403.0,202831541.0,2968576321.0,0.011964119887622051
2023-05-11,5.72,5.79,5.69,5.71,18816136.0,107817719.0,2968576321.0,0.006338437676974248
2023-05-12,5.72,5.78,5.69,5.72,20917872.0,119799466.0,2968576321.0,0.007046432275304806
2023-05-15,5.7,5.75,5.63,5.75,21577228.0,122819522.0,2968576321.0,0.007268544132539417
2023-05-16,5.75,5.75,5.65,5.67,15481259.0,87875374.0,2968576321.0,0.005215044966330849
2023-05-17,5.66,5.7,5.58,5.69,13185058.0,74553593.0,2968576321.0,0.004441542535634879
2023-05-18,5.71,5.72,5.64,5.67,13182683.0,74808682.0,2968576321.0,0.00444074248883022
2023-05-19,5.65,5.65,5.51,5.54,22638419.0,125802362.0,2968576321.0,0.007626018856195006
2023-05-22,5.57,5.67,5.53,5.6,14436847.0,81000134.0,2968576321.0,0.0048632224470269905
2023-05-23,5.6,5.65,5.48,5.5,19228077.0,106652424.0,2968576321.0,0.006477204868872226
2023-05-24,5.51,5.53,5.44,5.49,15331140.0,84182713.0,2968576321.0,0.005164475607902014
2023-05-25,5.45,5.49,5.4,5.46,13963174.0,75985528.0,2968576321.0,0.0047036601017205245
2023-05-26,5.53,5.65,5.52,5.61,17884239.0,99755368.0,2968576321.0,0.006024517164502439
2023-05-29,5.61,5.66,5.57,5.61,11443166.0,64060306.0,2968576321.0,0.0038547656393571293
2023-05-30,5.58,5.66,5.57,5.63,9778236.0,54899306.0,2968576321.0,0.003293914301892055
2023-05-31,5.61,5.63,5.51,5.56,11427500.0,63516861.0,2968576321.0,0.003849488362202698
2023-06-01,5.54,5.58,5.48,5.51,9381850.0,51958325.0,2968576321.0,0.0031603869954873226
2023-06-02,5.52,5.54,5.49,5.51,10923608.0,60240163.0,2968576321.0,0.0036797463897846674
2023-06-05,5.5,5.61,5.49,5.59,10681800.0,59278089.0,2968576321.0,0.003598290508630652
2023-06-06,5.58,5.59,5.51,5.51,11324300.0,62850740.0,2968576321.0,0.0038147242231539717
2023-06-07,5.51,5.52,5.45,5.48,7065629.0,38747590.0,2968576321.0,0.00238014059130535
2023-06-08,5.47,5.55,5.44,5.54,9804272.0,53973588.0,2968576321.0,0.0033026848360419836
2023-06-09,5.54,5.55,5.47,5.5,8332938.0,45919777.0,2968576321.0,0.0028070485980272696
2023-06-12,5.52,5.53,5.46,5.5,12573105.0,69061226.0,2968576321.0,0.00423539893889762
2023-06-13,5.51,5.51,5.44,5.48,9367500.0,51291365.0,2968576321.0,0.003155553028478125
2023-06-14,5.47,5.49,5.44,5.45,6809361.0,37162999.0,2968576321.0,0.002293813688342763
2023-06-15,5.46,5.55,5.4,5.48,16957074.0,92784383.0,2968576321.0,0.00571219068212732
2023-06-16,5.48,5.49,5.36,5.36,21469447.0,116118879.0,2968576321.0,0.007232236829527686
2023-06-19,5.37,5.38,5.32,5.35,10350896.0,55288288.0,2968576321.0,0.0034868215874312367
2023-06-20,5.33,5.36,5.31,5.31,7308551.0,38922882.0,2968576321.0,0.0024619717365184763
2023-06-21,5.33,5.4,5.3,5.32,11291236.0,60350473.0,2968576321.0,0.00380358622418588
2023-06-26,5.34,5.42,5.27,5.38,16992836.0,91009903.0,2968576321.0,0.0057242375342655034
2023-06-27,5.38,5.42,5.35,5.4,10104685.0,54498672.0,2968576321.0,0.003403882503716838
2023-06-28,5.31,5.46,5.29,5.44,17152300.0,92371647.0,2968576321.0,0.005777954866332035
2023-06-29,5.44,5.51,5.37,5.44,16555901.0,90257394.0,2968576321.0,0.005577050818226209
2023-06-30,5.44,5.46,5.39,5.43,7814100.0,42455674.0,2968576321.0,0.002632271888959799
2023-07-03,5.44,5.48,5.42,5.45,10204501.0,55624686.0,2968576321.0,0.003437506702392106
2023-07-04,5.43,5.46,5.36,5.38,9406538.0,50786323.0,2968576321.0,0.003168703439914018
2023-07-05,5.37,5.4,5.36,5.37,5081248.0,27316631.0,2968576321.0,0.001711678410979281
2023-07-06,5.37,5.41,5.36,5.39,5383687.0,29002377.0,2968576321.0,0.0018135585606862353
2023-07-07,5.38,5.47,5.37,5.46,10083594.0,54922916.0,2968576321.0,0.003396777751229661
2023-07-10,5.47,5.49,5.42,5.46,6851700.0,37348883.0,2968576321.0,0.002308076080621678
2023-07-11,5.46,5.5,5.44,5.5,7524705.0,41276296.0,2968576321.0,0.0025347857647349333
2023-07-12,5.51,5.51,5.42,5.43,7479300.0,40834187.0,2968576321.0,0.0025194905541389315
2023-07-13,5.45,5.49,5.44,5.48,7907594.0,43221074.0,2968576321.0,0.0026637664472565197
2023-07-14,5.48,5.48,5.44,5.45,4593581.0,25047190.0,2968576321.0,0.001547402021468863
2023-07-17,5.44,5.55,5.43,5.53,12571263.0,69198950.0,2968576321.0,0.004234778439439018
2023-07-18,5.54,5.55,5.48,5.53,7082337.0,39037815.0,2968576321.0,0.0023857688784683934
2023-07-19,5.53,5.69,5.52,5.6,24909500.0,140056411.0,2968576321.0,0.008391059318161287
2023-07-20,5.6,5.62,5.49,5.5,9266102.0,51424225.0,2968576321.0,0.0031213959144155016
2023-07-21,5.5,5.54,5.5,5.52,5452500.0,30094767.0,2968576321.0,0.0018367390325889485
2023-07-24,5.51,5.6,5.48,5.53,7064400.0,39131390.0,2968576321.0,0.0023797265881378023
2023-07-25,5.56,5.59,5.54,5.58,8695148.0,48395325.0,2968576321.0,0.0029290633151284238
2023-07-26,5.57,5.66,5.56,5.63,13128567.0,73801694.0,2968576321.0,0.004422512874985639
2023-07-27,5.63,5.67,5.61,5.63,7401397.0,41733006.0,2968576321.0,0.0024932480083607053
2023-07-28,5.6,5.67,5.6,5.65,8186840.0,46179040.0,2968576321.0,0.002757833760946448
2023-07-31,5.64,5.69,5.63,5.65,11295000.0,63844983.0,2968576321.0,0.003804854172048083
2023-08-01,5.64,5.65,5.6,5.63,10276177.0,57788608.0,2968576321.0,0.0034616516096639713
2023-08-02,5.63,5.64,5.59,5.6,6410700.0,35990180.0,2968576321.0,0.0021595200213146214
2023-08-03,5.6,5.61,5.57,5.59,8771971.0,49050473.0,2968576321.0,0.002954942050149163
2023-08-04,5.61,5.66,5.55,5.55,10611900.0,59291253.0,2968576321.0,0.003574743867937765
2023-08-07,5.56,5.57,5.48,5.54,11673762.0,64529392.0,2968576321.0,0.0039324446258695335
2023-08-08,5.53,5.55,5.49,5.5,10405200.0,57269947.0,2968576321.0,0.0035051145312965663
2023-08-09,5.49,5.53,5.48,5.49,8027249.0,44156220.0,2968576321.0,0.0027040736474297305
2023-08-10,5.51,5.58,5.46,5.53,15731824.0,86702474.0,2968576321.0,0.005299450746376819
2023-08-11,5.55,5.55,5.43,5.43,12038335.0,65821127.0,2968576321.0,0.004055255347433596
2023-08-14,5.41,5.47,5.39,5.45,11827034.0,64167145.0,2968576321.0,0.0039840761095931414
2023-08-15,5.47,5.51,5.43,5.46,7884700.0,43085550.0,2968576321.0,0.0026560543329214275
2023-08-16,5.45,5.47,5.43,5.44,5890675.0,32092503.0,2968576321.0,0.0019843434572757277
2023-08-17,5.45,5.51,5.41,5.49,11948441.0,65264975.0,2968576321.0,0.0040249734916618304
2023-08-18,5.51,5.57,5.49,5.52,12413155.0,68636013.0,2968576321.0,0.004181517891990219
2023-08-21,5.52,5.61,5.49,5.57,20153511.0,112279973.0,2968576321.0,0.006788948243449928
2023-08-22,5.57,5.64,5.52,5.62,18612102.0,103751196.0,2968576321.0,0.0062697064139251414
2023-08-23,5.59,5.66,5.56,5.57,9808811.0,54994427.0,2968576321.0,0.003304213851808865
2023-08-24,5.53,5.56,5.27,5.31,32279844.0,173428805.0,2968576321.0,0.010873846756658813
2023-08-25,5.32,5.58,5.3,5.5,30327536.0,166562932.0,2968576321.0,0.01021618874524466
2023-08-28,5.65,5.73,5.57,5.58,27948424.0,157196252.0,2968576321.0,0.009414756764813527
2023-08-29,5.61,5.63,5.47,5.47,26848110.0,148284170.0,2968576321.0,0.009044102996467983
2023-08-30,5.47,5.5,5.32,5.34,21322030.0,114622002.0,2968576321.0,0.007182577671716192
2023-08-31,5.33,5.37,5.24,5.25,12563972.0,66253661.0,2968576321.0,0.00423232237996417
2023-09-01,5.25,5.3,5.23,5.27,8395249.0,44289610.0,2968576321.0,0.002828038794425188
2023-09-04,5.27,5.38,5.27,5.35,11716100.0,62564419.0,2968576321.0,0.003946706681286635
2023-09-05,5.33,5.35,5.28,5.29,13774561.0,73049877.0,2968576321.0,0.00464012358468179
2023-09-06,5.3,5.3,5.25,5.27,9811708.0,51724595.0,2968576321.0,0.003305189740479642
2023-09-07,5.26,5.29,5.2,5.21,10866196.0,56878546.0,2968576321.0,0.003660406479406126
2023-09-08,5.22,5.24,5.17,5.19,8674354.0,45061245.0,2968576321.0,0.0029220586105995557
2023-09-11,5.22,5.29,5.21,5.29,12305577.0,64755244.0,2968576321.0,0.004145278971926422
2023-09-12,5.29,5.32,5.25,5.3,7052890.0,37248150.0,2968576321.0,0.0023758493086760697
2023-09-13,5.31,5.34,5.29,5.34,11386562.0,60546145.0,2968576321.0,0.003835697913323078
2023-09-14,5.35,5.46,5.32,5.45,23035901.0,124738313.0,2968576321.0,0.007759915363146225
2023-09-15,5.45,5.45,5.37,5.39,11334901.0,61316146.0,2968576321.0,0.0038182952952281533
2023-09-18,5.38,5.45,5.34,5.43,12870210.0,69349877.0,2968576321.0,0.004335482267696765
2023-09-19,5.42,5.52,5.42,5.52,13779231.0,75616664.0,2968576321.0,0.004641696729346108
2023-09-20,5.53,5.53,5.45,5.48,8213194.0,45089784.0,2968576321.0,0.0027667114171527475
2023-09-21,5.52,5.54,5.43,5.45,15770300.0,86332886.0,2968576321.0,0.005312411841474094
2023-09-22,5.46,5.47,5.37,5.38,13834820.0,74780799.0,2968576321.0,0.004660422540640484
2023-09-25,5.4,5.43,5.36,5.37,9205300.0,49616209.0,2968576321.0,0.003100914042492627
2023-09-26,5.38,5.4,5.35,5.38,5594709.0,30102701.0,2968576321.0,0.0018846438140810058
2023-09-27,5.37,5.41,5.33,5.35,8514201.0,45638108.0,2968576321.0,0.0028681091807442197
2023-09-28,5.35,5.38,5.33,5.36,6701776.0,35936032.0,2968576321.0,0.0022575724102462786
2023-10-09,5.35,5.38,5.31,5.31,9151300.0,48758842.0,2968576321.0,0.0030827235046182932
2023-10-10,5.32,5.4,5.31,5.32,11485709.0,61527487.0,2968576321.0,0.0038690967514457917
2023-10-11,5.33,5.39,5.3,5.3,10266600.0,54862756.0,2968576321.0,0.003458425484085777
2023-10-12,5.32,5.38,5.31,5.32,8681201.0,46385019.0,2968576321.0,0.0029243651034296585
2023-10-13,5.32,5.34,5.27,5.29,7703700.0,40823882.0,2968576321.0,0.0025950823448611616
2023-10-16,5.31,5.34,5.29,5.32,8800600.0,46769639.0,2968576321.0,0.002964586066978872
2023-10-17,5.32,5.38,5.31,5.33,10836801.0,57878862.0,2968576321.0,0.0036505044264280515
2023-10-18,5.33,5.34,5.21,5.21,11503700.0,60608156.0,2968576321.0,0.0038751572323142574
2023-10-19,5.23,5.28,5.18,5.2,9925301.0,51871558.0,2968576321.0,0.003343454884345552
2023-10-20,5.2,5.27,5.18,5.21,12850411.0,67178828.0,2968576321.0,0.004328812740671322
2023-10-23,5.23,5.23,5.05,5.07,13403200.0,68656993.0,2968576321.0,0.004515026245134561
2023-10-24,5.09,5.13,5.07,5.09,13932047.0,70984317.0,2968576321.0,0.004693174604083221
2023-10-25,5.15,5.22,5.15,5.19,12312602.0,63852162.0,2968576321.0,0.004147645426159148
2023-10-26,5.18,5.3,5.17,5.29,11916204.0,62483882.0,2968576321.0,0.004014114077412666
2023-10-27,5.44,5.79,5.41,5.73,71637596.0,405251345.0,2968576321.0,0.024131970430818512
2023-10-30,5.7,5.73,5.59,5.63,42411431.0,239589421.0,2968576321.0,0.014286791516855194
2023-10-31,5.65,5.78,5.63,5.75,23873100.0,136792964.0,2968576321.0,0.008041935735699078
2023-11-01,5.71,5.76,5.68,5.71,14997464.0,85682588.0,2968576321.0,0.005052072905758383
2023-11-02,5.68,5.73,5.64,5.67,15133400.0,85879289.0,2968576321.0,0.005097864553100705
2023-11-03,5.68,5.7,5.56,5.58,27055648.0,151752311.0,2968576321.0,0.009114014623308046
2023-11-06,5.58,5.64,5.52,5.55,21669840.0,120575226.0,2968576321.0,0.007299741578717525
2023-11-07,5.56,5.57,5.51,5.51,13988181.0,77359745.0,2968576321.0,0.004712084005065403
2023-11-08,5.54,5.55,5.47,5.5,12006700.0,66100149.0,2968576321.0,0.004044598723995548
2023-11-09,5.48,5.51,5.47,5.48,9852700.0,54097419.0,2968576321.0,0.003318998379897136
2023-11-10,5.47,5.52,5.45,5.51,13553262.0,74361139.0,2968576321.0,0.004565576402440084
2023-11-13,5.52,5.56,5.5,5.54,12219122.0,67626133.0,2968576321.0,0.004116155583927802
2023-11-14,5.55,5.56,5.49,5.5,10461261.0,57720648.0,2968576321.0,0.0035239993413664367
2023-11-15,5.53,5.56,5.52,5.54,10479070.0,58038542.0,2968576321.0,0.0035299985133850293
2023-11-16,5.55,5.57,5.52,5.52,10387634.0,57620546.0,2968576321.0,0.0034991972166984082
2023-11-17,5.53,5.56,5.52,5.54,8206657.0,45435963.0,2968576321.0,0.002764509351484516
2023-11-20,5.56,5.58,5.54,5.55,11288077.0,62709137.0,2968576321.0,0.0038025220777202313
2023-11-21,5.54,5.58,5.53,5.53,8888443.0,49369674.0,2968576321.0,0.0029941770191732253
2023-11-22,5.53,5.59,5.53,5.54,10765720.0,59921758.0,2968576321.0,0.0036265599519346163
2023-11-23,5.55,5.58,5.53,5.57,8034189.0,44666711.0,2968576321.0,0.0027064114684083947
2023-11-24,5.58,5.64,5.56,5.59,13044029.0,73084958.0,2968576321.0,0.004394035251081557
2023-11-27,5.58,5.59,5.52,5.56,10955586.0,60798377.0,2968576321.0,0.0036905185568243976
2023-11-28,5.58,5.61,5.5,5.59,15044588.0,83527103.0,2968576321.0,0.005067947181810051
2023-11-29,5.59,5.61,5.55,5.56,9034300.0,50402937.0,2968576321.0,0.003043310672557238
2023-11-30,5.57,5.58,5.54,5.56,8761100.0,48722293.0,2968576321.0,0.0029512800253856095
2023-12-01,5.57,5.59,5.54,5.55,9592777.0,53427064.0,2968576321.0,0.003231440247009907
2023-12-04,5.57,5.61,5.55,5.56,11429000.0,63767139.0,2968576321.0,0.003849993654921429
2023-12-05,5.57,5.57,5.52,5.53,11295500.0,62696965.0,2968576321.0,0.003805022602954327
2023-12-06,5.51,5.55,5.43,5.51,18101331.0,99573462.0,2968576321.0,0.0060976471690990085
2023-12-07,5.53,5.57,5.52,5.54,13287323.0,73715566.0,2968576321.0,0.004475991708888929
2023-12-08,5.53,5.59,5.52,5.52,14880991.0,82578013.0,2968576321.0,0.0050128375998725085
2023-12-11,5.52,5.61,5.47,5.59,18354650.0,101921605.0,2968576321.0,0.006182980666576569
2023-12-12,5.59,5.65,5.55,5.64,10464178.0,58626978.0,2968576321.0,0.003524981967273463
2023-12-13,5.65,5.71,5.64,5.68,14323006.0,81386065.0,2968576321.0,0.004824873761431583
2023-12-14,5.69,5.75,5.65,5.7,13458909.0,76868702.0,2968576321.0,0.004533792479846436
2023-12-15,5.7,5.73,5.61,5.61,14053401.0,79584233.0,2968576321.0,0.0047340541324758486
2023-12-18,5.63,5.67,5.57,5.59,16484818.0,92791339.0,2968576321.0,0.005553105670009149
2023-12-19,5.64,5.64,5.56,5.59,10893900.0,60865804.0,2968576321.0,0.003669738899059284
2023-12-20,5.69,5.78,5.66,5.67,22196600.0,126716733.0,2968576321.0,0.007477186907063523
2023-12-21,5.65,5.71,5.58,5.68,16783491.0,94645663.0,2968576321.0,0.005653717198130275
2023-12-22,5.68,5.72,5.63,5.66,14806700.0,84117958.0,2968576321.0,0.004987811798960988
2023-12-25,5.66,5.68,5.56,5.59,14554341.0,81397016.0,2968576321.0,0.004902801688823415
2023-12-26,5.59,5.72,5.58,5.7,19361092.0,109760110.0,2968576321.0,0.006522012542860271
2023-12-27,5.7,5.76,5.67,5.73,21372332.0,122308010.0,2968576321.0,0.0071995224946079465
2023-12-28,5.78,5.78,5.65,5.67,22135672.0,126055897.0,2968576321.0,0.007456662590552274
2023-12-29,5.68,5.71,5.64,5.69,13727163.0,78075326.0,2968576321.0,0.0046241570084935
2024-01-02,5.7,5.91,5.69,5.86,35938572.0,210501308.0,2968576321.0,0.012106332502138151
2024-01-03,5.88,5.97,5.86,5.93,23878662.0,141392878.0,2968576321.0,0.008043809361100135
2024-01-04,5.92,6.0,5.91,5.94,15391591.0,91471237.0,2968576321.0,0.005184839241328705
2024-01-05,5.96,6.04,5.94,5.95,23109834.0,138451133.0,2968576321.0,0.007784820567528875
2024-01-08,5.98,6.03,5.87,5.89,24633803.0,146763554.0,2968576321.0,0.008298187527043878
2024-01-09,5.89,6.0,5.85,5.96,19489607.0,116026017.0,2968576321.0,0.006565304338692123
2024-01-10,5.97,6.0,5.91,5.93,15108615.0,89915474.0,2968576321.0,0.0050895154330781985
2024-01-11,5.96,6.0,5.91,5.92,17357739.0,103253230.0,2968576321.0,0.005847159420227687
2024-01-12,5.97,6.05,5.96,5.98,23541580.0,141352016.0,2968576321.0,0.00793025930762317
2024-01-15,5.98,6.02,5.91,5.93,16708602.0,99406007.0,2968576321.0,0.005628489953854887
2024-01-16,5.93,5.95,5.87,5.95,15025076.0,88869693.0,2968576321.0,0.0050613743341247925
2024-01-17,5.93,5.97,5.86,5.88,15973266.0,94643193.0,2968576321.0,0.005380783336107463
2024-01-18,5.84,5.87,5.67,5.8,27197701.0,156288209.0,2968576321.0,0.009161866854357355
2024-01-19,5.81,5.88,5.75,5.8,17600600.0,102268482.0,2968576321.0,0.005928970016870252
2024-01-22,5.76,5.8,5.45,5.5,27927151.0,156837165.0,2968576321.0,0.009407590703476477
2024-01-23,5.47,5.55,5.36,5.52,25116250.0,137232716.0,2968576321.0,0.00846070549789311
2024-01-24,5.54,5.72,5.53,5.69,26997728.0,152169740.0,2968576321.0,0.00909450358712876
2024-01-25,5.7,5.95,5.66,5.94,24612999.0,144397499.0,2968576321.0,0.008291179453896883
2024-01-26,5.92,5.98,5.87,5.92,19669479.0,116569222.0,2968576321.0,0.006625896346627903
2024-01-29,5.95,6.08,5.93,5.97,21235260.0,127224755.0,2968576321.0,0.007153348172246638
2024-01-30,5.92,6.03,5.84,5.87,19709300.0,117236662.0,2968576321.0,0.006639310520862973
2024-01-31,5.84,5.98,5.81,5.83,17759024.0,104563194.0,2968576321.0,0.005982337012651796
2024-02-01,5.8,5.86,5.68,5.68,22709673.0,130640352.0,2968576321.0,0.007650021607782002
2024-02-02,5.7,5.81,5.53,5.62,23721802.0,134797029.0,2968576321.0,0.007990969217193321
2024-02-05,5.57,5.79,5.41,5.57,43451501.0,242041600.0,2968576321.0,0.014637151382169231
2024-02-06,5.53,5.89,5.51,5.85,38798087.0,223022486.0,2968576321.0,0.013069593907873794
2024-02-07,5.85,6.2,5.83,6.2,59129407.0,359690042.0,2968576321.0,0.01991843921334034
2024-02-08,6.24,6.45,6.08,6.1,59260397.0,372081563.0,2968576321.0,0.019962564742158097
2024-02-19,6.1,6.23,6.05,6.16,34063239.0,208937446.0,2968576321.0,0.011474604428740237
