date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-27,10.5,10.92,10.4,10.51,24662138.0,263265696.0,1399322994.0,0.01762433555779903
2023-02-28,10.5,10.6,10.33,10.52,16510528.0,172866744.0,1399322994.0,0.011798939966536418
2023-03-01,10.51,10.7,10.36,10.64,20061890.0,211038074.0,1399322994.0,0.01433685438317038
2023-03-02,10.6,10.7,10.25,10.28,38951322.0,406384254.0,1399322994.0,0.027835833590254003
2023-03-03,10.28,10.36,9.97,10.17,35909203.0,363107843.0,1399322994.0,0.025661840156969505
2023-03-06,10.16,10.23,9.79,10.06,52112627.0,520206902.0,1399322994.0,0.03724131399501608
2023-03-07,10.06,10.16,9.8,9.83,32178670.0,319422082.0,1399322994.0,0.0229958845370049
2023-03-08,9.75,10.18,9.71,9.82,34249695.0,339179841.0,1399322994.0,0.024475903809810476
2023-03-09,9.85,9.87,9.62,9.69,18102286.0,176043527.0,1399322994.0,0.012936460043620208
2023-03-10,9.63,9.7,9.4,9.45,29931516.0,284859682.0,1399322994.0,0.021389997969260843
2023-03-13,9.45,9.55,9.21,9.38,35998706.0,336283013.0,1399322994.0,0.025725801801553188
2023-03-14,9.46,9.49,8.88,9.17,44150389.0,401033769.0,1399322994.0,0.03155124956090016
2023-03-15,9.25,9.41,9.14,9.19,32521941.0,301040343.0,1399322994.0,0.02324119673545506
2023-03-16,9.1,9.11,8.78,8.83,40722839.0,362406144.0,1399322994.0,0.0291018150738685
2023-03-17,8.95,8.97,8.69,8.8,26463679.0,232934232.0,1399322994.0,0.018911773131343255
2023-03-20,8.81,9.19,8.54,8.95,50544987.0,449325517.0,1399322994.0,0.036121029395447785
2023-03-21,9.06,9.3,8.86,9.29,47581564.0,434628189.0,1399322994.0,0.034003274586367586
2023-03-22,9.35,9.4,8.96,9.03,48520382.0,440905620.0,1399322994.0,0.03467418330724579
2023-03-23,9.05,9.45,8.89,9.22,53877997.0,498420660.0,1399322994.0,0.03850290264007482
2023-03-24,9.16,9.55,9.06,9.4,56669642.0,529108188.0,1399322994.0,0.04049789951497074
2023-03-27,9.28,9.42,9.15,9.25,38707245.0,358167629.0,1399322994.0,0.02766140852824434
2023-03-28,9.2,9.22,8.93,8.98,35583368.0,321937403.0,1399322994.0,0.02542898826973753
2023-03-29,9.03,9.19,8.95,9.06,25918325.0,235557038.0,1399322994.0,0.018522046097385864
2023-03-30,9.01,9.16,8.89,9.1,22111298.0,199299386.0,1399322994.0,0.015801425471323315
2023-03-31,9.13,9.46,9.07,9.35,42955069.0,399665293.0,1399322994.0,0.030697036484201447
2023-04-03,9.27,9.38,9.1,9.2,48936511.0,450484547.0,1399322994.0,0.03497156211241391
2023-04-04,9.1,9.15,8.52,8.58,94846172.0,827242597.0,1399322994.0,0.06778004249675039
2023-04-06,8.59,8.89,8.54,8.8,40903427.0,358345333.0,1399322994.0,0.02923086890974079
2023-04-07,8.75,8.78,8.55,8.6,37682750.0,324873836.0,1399322994.0,0.02692927234210803
2023-04-10,8.63,8.74,8.56,8.68,27878064.0,240932877.0,1399322994.0,0.01992253691216054
2023-04-11,8.69,8.7,8.51,8.58,22791970.0,195424042.0,1399322994.0,0.016287854982535932
2023-04-12,8.55,8.72,8.51,8.57,19231578.0,164884099.0,1399322994.0,0.013743487445329581
2023-04-13,8.62,8.69,8.34,8.35,28802689.0,244331168.0,1399322994.0,0.02058330287110254
2023-04-14,8.34,8.48,8.19,8.27,35913969.0,298445267.0,1399322994.0,0.02566524608971015
2023-04-17,8.29,8.37,8.22,8.29,20341450.0,169002879.0,1399322994.0,0.014536636707336206
2023-04-18,8.26,8.5,8.13,8.37,35355771.0,294348494.0,1399322994.0,0.0252663403314303
2023-04-19,8.37,8.38,8.2,8.23,21809009.0,180225957.0,1399322994.0,0.01558540029250745
2023-04-20,8.23,8.23,8.0,8.08,32890982.0,264910866.0,1399322994.0,0.023504924982316128
2023-04-21,8.08,8.2,7.87,7.88,30017175.0,240691969.0,1399926154.0,0.021441970288384227
2023-04-24,7.89,7.9,7.66,7.73,28792201.0,223025533.0,1399926154.0,0.02056694270460783
2023-04-25,7.74,7.75,7.35,7.48,36354057.0,272727787.0,1399926154.0,0.025968553338421307
2023-04-26,7.53,8.22,7.48,8.12,56514281.0,448583955.0,1399926154.0,0.04036947294578511
2023-04-27,8.09,8.09,7.9,7.92,23472050.0,187164857.0,1399926154.0,0.016766634392059512
2023-04-28,7.93,8.12,7.87,8.06,23849686.0,190466925.0,1399926154.0,0.017036388620824353
2023-05-04,8.0,8.1,7.87,7.9,23782177.0,189603993.0,1399926154.0,0.016988165362899564
2023-05-05,7.95,7.95,7.7,7.77,19013372.0,147762146.0,1399926154.0,0.013581696395680026
2023-05-08,7.83,7.95,7.74,7.76,16391085.0,128063658.0,1399926154.0,0.01170853544893483
2023-05-09,7.76,7.83,7.63,7.69,16875373.0,130175359.0,1399926154.0,0.012054473696188978
2023-05-10,7.64,8.07,7.61,7.94,26246187.0,206826876.0,1399926154.0,0.018748265346001956
2023-05-11,7.89,8.13,7.88,8.07,23628041.0,189623823.0,1399926154.0,0.016878062412426363
2023-05-12,8.08,8.19,7.88,7.89,20241181.0,161840553.0,1399926154.0,0.014458749086275018
2023-05-15,7.95,8.24,7.9,7.95,42884577.0,344426591.0,1399926154.0,0.03063345654159412
2023-05-16,8.06,8.3,7.82,7.89,43675839.0,349939600.0,1399926154.0,0.03119867349803081
2023-05-17,7.8,8.05,7.77,8.0,24512668.0,195278309.0,1399926154.0,0.017509972172432175
2023-05-18,8.06,8.06,7.73,7.79,34250099.0,268244701.0,1399926154.0,0.024465646921544692
2023-05-19,7.73,7.8,7.55,7.6,40219654.0,307928495.0,1399926154.0,0.028729839702673347
2023-05-22,7.6,7.85,7.57,7.78,27512803.0,212651936.0,1399926154.0,0.019653038784501486
2023-05-23,7.78,7.8,7.57,7.59,24465111.0,186674006.0,1399926154.0,0.017476001094840606
2023-05-24,7.57,7.68,7.45,7.5,25721410.0,194348129.0,1399926154.0,0.01837340485889658
2023-05-25,7.52,7.9,7.5,7.83,48889874.0,379816595.0,1399926154.0,0.034923180669428365
2023-05-26,7.78,7.82,7.39,7.57,35248383.0,265212704.0,1399926154.0,0.025178744535406403
2023-05-29,7.5,7.53,7.25,7.25,35669304.0,261647691.0,1399926154.0,0.025479418252228752
2023-05-30,7.2,7.35,7.15,7.34,27681311.0,200847177.0,1399926154.0,0.01977340799077606
2023-05-31,7.45,7.58,7.34,7.43,29891489.0,222346168.0,1399926154.0,0.021352189838436293
2023-06-01,7.43,7.56,7.33,7.44,23399015.0,174729816.0,1399926154.0,0.01671446378306609
2023-06-02,7.45,7.95,7.41,7.79,47647225.0,368791172.0,1399926154.0,0.034035527419684165
2023-06-05,7.75,7.89,7.66,7.77,29869155.0,231587480.0,1399926154.0,0.021336236139781414
2023-06-06,7.73,7.78,7.41,7.43,30772674.0,231733514.0,1399926154.0,0.021981640897324073
2023-06-07,7.35,7.42,7.26,7.31,17610700.0,128975905.0,1399926154.0,0.01257973497364919
2023-06-08,7.31,7.39,7.18,7.19,22219461.0,160867545.0,1399926154.0,0.015871880767790843
2023-06-09,7.2,7.33,7.15,7.24,19992989.0,144364992.0,1399926154.0,0.014281459734768267
2023-06-12,7.27,7.37,6.96,7.24,39463716.0,281711825.0,1399926154.0,0.028189855505764055
2023-06-13,7.24,7.44,7.18,7.35,25751670.0,189093913.0,1399926154.0,0.01839502028476282
2023-06-14,7.4,7.47,7.15,7.19,31226012.0,226922457.0,1399926154.0,0.022305470835570947
2023-06-15,7.19,7.46,7.13,7.41,42165342.0,310394234.0,1399926154.0,0.03011969015617091
2023-06-16,7.41,7.67,7.39,7.56,36752955.0,277235746.0,1399926154.0,0.026253495511163943
2023-06-19,7.56,7.63,7.49,7.52,26176367.0,197727635.0,1399926154.0,0.0186983912867164
2023-06-20,7.58,7.6,7.4,7.41,20151855.0,150596361.0,1399926154.0,0.01439494143488943
2023-06-21,7.38,7.51,7.25,7.25,18155304.0,133439688.0,1399926154.0,0.012968758350663688
2023-06-26,7.2,7.27,6.82,6.87,53185010.0,371629469.0,1399926154.0,0.037991296789501944
2023-06-27,6.89,7.18,6.89,7.17,42454261.0,300433251.0,1399926154.0,0.03032607175649638
2023-06-28,7.21,7.21,6.88,7.13,35117933.0,246404119.0,1399926154.0,0.02508556104881515
2023-06-29,7.12,7.29,7.08,7.13,26313442.0,188909630.0,1399926154.0,0.018796307165784974
2023-06-30,7.15,7.41,7.12,7.33,38013094.0,277593618.0,1399922404.0,0.027153715014050166
2023-07-03,7.35,7.75,7.31,7.6,68235951.0,520640274.0,1399922404.0,0.048742666597112336
2023-07-04,7.59,7.69,7.47,7.53,36484530.0,276650062.0,1399922404.0,0.026061823066587626
2023-07-05,7.57,7.58,7.34,7.37,23339149.0,173664060.0,1399922404.0,0.016671744757647294
2023-07-06,7.38,7.4,7.28,7.3,16723932.0,122458936.0,1399922404.0,0.011946327848039784
2023-07-07,7.26,7.3,7.16,7.17,18117598.0,130510830.0,1399922404.0,0.012941858740336296
2023-07-10,7.19,7.35,7.13,7.21,20900300.0,151477929.0,1399922404.0,0.014929613198761266
2023-07-11,7.24,7.26,7.14,7.26,16691621.0,120425209.0,1399922404.0,0.011923247283068698
2023-07-12,7.26,7.29,7.13,7.15,21827227.0,157091943.0,1399922404.0,0.015591740611931802
2023-07-13,7.19,7.26,7.12,7.19,19032718.0,136445835.0,1399922404.0,0.013595552114615633
2023-07-14,7.19,7.19,6.96,6.97,38132457.0,267992264.0,1399922404.0,0.027238979025583192
2023-07-17,6.98,7.03,6.84,6.97,17902189.0,123937792.0,1399922404.0,0.012787986640436679
2023-07-18,6.98,6.99,6.82,6.85,23262703.0,159405517.0,1399922404.0,0.016617137445283717
2023-07-19,6.82,6.88,6.61,6.66,36141035.0,242057395.0,1399922404.0,0.025816455895508333
2023-07-20,6.71,6.74,6.53,6.54,21016577.0,139242318.0,1399922404.0,0.015012672802399126
2023-07-21,6.5,6.57,6.44,6.47,17777097.0,115353494.0,1399922404.0,0.012698630259223995
2023-07-24,6.41,6.48,6.31,6.33,22202843.0,141337442.0,1399922404.0,0.015860052626173987
2023-07-25,6.4,6.55,6.4,6.52,23466918.0,152194707.0,1399922404.0,0.01676301338770488
2023-07-26,6.52,6.52,6.36,6.37,18145442.0,116255744.0,1399922404.0,0.012961748414164247
2023-07-27,6.36,6.47,6.34,6.36,14634500.0,93535646.0,1399922404.0,0.01045379369469681
2023-07-28,6.33,6.42,6.25,6.4,16568746.0,105048348.0,1399922404.0,0.011835474561060029
2023-07-31,6.43,6.53,6.38,6.48,17525874.0,113666798.0,1399922404.0,0.012519175312805409
2023-08-01,6.53,6.53,6.38,6.43,14089339.0,90332514.0,1399922404.0,0.010064371396402054
2023-08-02,6.37,6.44,6.37,6.42,11106900.0,71240206.0,1399922404.0,0.007933939744277427
2023-08-03,6.39,6.46,6.38,6.41,11675592.0,74954860.0,1399922404.0,0.008340170831354164
2023-08-04,6.42,6.55,6.42,6.52,17685510.0,114752741.0,1399922404.0,0.012633207347398092
2023-08-07,6.54,6.56,6.43,6.46,13127564.0,84878915.0,1399922404.0,0.009377351174958408
2023-08-08,6.45,6.48,6.38,6.41,11923478.0,76495563.0,1399922404.0,0.008517242074225708
2023-08-09,6.38,6.41,6.32,6.32,12206351.0,77501801.0,1399922404.0,0.008719305416587933
2023-08-10,6.32,6.41,6.31,6.37,9127819.0,58179255.0,1399922404.0,0.006520232102807321
2023-08-11,6.37,6.4,6.17,6.18,16327761.0,102181749.0,1399922404.0,0.011663332877127095
2023-08-14,6.18,6.21,6.08,6.18,14355187.0,88106158.0,1399922404.0,0.010254273350424928
2023-08-15,6.18,6.22,5.98,6.01,21272276.0,128777108.0,1399922404.0,0.015195325068888604
2023-08-16,6.0,6.16,5.96,5.98,16352051.0,98904488.0,1399922404.0,0.011680683838816541
2023-08-17,5.96,6.1,5.91,6.07,13564104.0,81756877.0,1399922404.0,0.009689182744160155
2023-08-18,6.04,6.11,5.89,5.89,21591500.0,129114758.0,1399922404.0,0.01542335485045927
2023-08-21,5.84,5.95,5.8,5.8,16070323.0,94280238.0,1399922404.0,0.011479438398930002
2023-08-22,5.81,5.87,5.66,5.81,21970433.0,126349710.0,1399922404.0,0.01569403628174237
2023-08-23,5.79,5.81,5.65,5.67,14672970.0,83938236.0,1399922404.0,0.010481273789229249
2023-08-24,5.67,5.79,5.65,5.71,17361157.0,99389785.0,1399922404.0,0.012401513791331538
2023-08-25,5.7,5.7,5.5,5.53,23431791.0,130977346.0,1399922404.0,0.016737921282671323
2023-08-28,5.81,5.88,5.59,5.6,26601590.0,152284181.0,1399922404.0,0.01900218892417983
2023-08-29,5.6,5.79,5.57,5.77,22413260.0,128427990.0,1399922404.0,0.016010358814144674
2023-08-30,5.79,5.87,5.75,5.84,19017400.0,110642531.0,1399922404.0,0.013584610079574096
2023-08-31,5.81,5.83,5.7,5.74,11285150.0,64811954.0,1399922404.0,0.008061268230121132
2023-09-01,5.78,5.79,5.7,5.72,7900787.0,45238072.0,1399922404.0,0.00564373209359681
2023-09-04,5.76,5.84,5.71,5.84,21780255.0,126202061.0,1399922404.0,0.015558187323645403
2023-09-05,5.81,5.89,5.79,5.87,15097214.0,88246566.0,1399922404.0,0.010784322014465025
2023-09-06,5.85,6.0,5.82,5.96,16718516.0,98789799.0,1399922404.0,0.011942459062180992
2023-09-07,5.99,5.99,5.75,5.77,18259200.0,106544353.0,1399922404.0,0.013043008632355597
2023-09-08,5.76,5.8,5.73,5.73,10065700.0,57939689.0,1399922404.0,0.007190184235382807
2023-09-11,5.72,5.85,5.66,5.81,12917300.0,74547908.0,1399922404.0,0.009227154278759583
2023-09-12,5.79,5.86,5.77,5.8,8323200.0,48388073.0,1399922404.0,0.005945472389196794
2023-09-13,5.76,5.79,5.62,5.67,14789339.0,84037547.0,1399922404.0,0.010564399110795286
2023-09-14,5.67,5.7,5.55,5.58,11138100.0,62342503.0,1399922404.0,0.00795622669383324
2023-09-15,5.58,5.64,5.51,5.57,9578100.0,53275146.0,1399922404.0,0.006841879216042606
2023-09-18,5.58,5.7,5.49,5.66,13839730.0,77824938.0,1399922404.0,0.009886069371027796
2023-09-19,5.63,5.65,5.46,5.49,18447210.0,101782204.0,1399922404.0,0.013177308933188556
2023-09-20,5.49,5.51,5.4,5.42,11107885.0,60475255.0,1399922404.0,0.007934643354704108
2023-09-21,5.42,5.48,5.38,5.4,11359655.0,61563002.0,1399922404.0,0.008114489037065228
2023-09-22,5.4,5.53,5.38,5.52,13954050.0,76436148.0,1399922404.0,0.009967731040041273
2023-09-25,5.5,5.55,5.45,5.47,9632950.0,52740330.0,1399922404.0,0.006881059959091847
2023-09-26,5.48,5.5,5.41,5.43,8200100.0,44681587.0,1399922404.0,0.005857538943994213
2023-09-27,5.43,5.62,5.43,5.56,20058925.0,111394942.0,1399922404.0,0.014328597744193256
2023-09-28,5.58,5.62,5.53,5.57,11573257.0,64374911.0,1399922404.0,0.008267070351136404
2023-10-09,5.58,5.63,5.56,5.6,10681100.0,59801628.0,1399922404.0,0.007629780028865086
2023-10-10,5.61,5.74,5.61,5.68,17112350.0,97251146.0,1399922404.0,0.012223784654852913
2023-10-11,5.69,5.7,5.6,5.61,13159400.0,74170447.0,1399922404.0,0.009400092435409013
2023-10-12,5.63,5.75,5.61,5.74,18011900.0,102711539.0,1399922404.0,0.012866355984113531
2023-10-13,5.69,5.71,5.58,5.66,15461550.0,87096480.0,1399922404.0,0.011044576439252414
2023-10-16,5.67,5.67,5.48,5.5,15731100.0,86906015.0,1399922404.0,0.011237122825559123
2023-10-17,5.53,5.53,5.43,5.45,11153000.0,60984392.0,1399922404.0,0.007966870140896752
2023-10-18,5.56,5.6,5.33,5.34,18911977.0,102314657.0,1399922404.0,0.013509303762810556
2023-10-19,5.28,5.37,5.23,5.25,14441224.0,76253026.0,1399922404.0,0.010315731756801
2023-10-20,5.2,5.4,5.19,5.31,16050303.0,85599130.0,1399922404.0,0.011465137606298356
2023-10-23,5.24,5.29,5.06,5.08,16703550.0,85719545.0,1399922404.0,0.011931768469647264
2023-10-24,5.08,5.14,5.03,5.11,14422450.0,73505205.0,1399922404.0,0.010302321013500974
2023-10-25,5.18,5.22,5.07,5.1,15328800.0,78619670.0,1399922404.0,0.010949749754844269
2023-10-26,5.13,5.28,5.01,5.28,25542950.0,131915764.0,1399922404.0,0.018245975581943755
2023-10-27,5.26,5.46,5.18,5.45,24568025.0,131415061.0,1399922404.0,0.01754956198272258
2023-10-30,5.44,5.49,5.39,5.47,18098815.0,98661428.0,1399922404.0,0.012928441568108514
2023-10-31,5.46,5.48,5.31,5.34,14059103.0,75309450.0,1399922404.0,0.010042773056441492
2023-11-01,5.35,5.51,5.32,5.42,17506950.0,94907868.0,1399922404.0,0.012505657420709441
2023-11-02,5.43,5.45,5.31,5.32,11749200.0,62831013.0,1399922404.0,0.00839275088849853
2023-11-03,5.32,5.5,5.32,5.45,17243200.0,93841669.0,1399922404.0,0.012317254121179134
2023-11-06,5.48,5.64,5.48,5.6,20890538.0,116866680.0,1399922404.0,0.014922639955121398
2023-11-07,5.59,5.64,5.56,5.61,13794958.0,77446007.0,1399922404.0,0.009854087598415205
2023-11-08,5.63,5.73,5.59,5.67,18820914.0,106533146.0,1399922404.0,0.01344425515744514
2023-11-09,5.67,5.7,5.62,5.66,11819300.0,66907452.0,1399922404.0,0.008442825092468482
2023-11-10,5.65,5.66,5.56,5.64,10585950.0,59491809.0,1399922404.0,0.0075618119759729195
2023-11-13,5.65,5.69,5.6,5.67,11641511.0,65668567.0,1399922404.0,0.00831582591059097
2023-11-14,5.68,5.71,5.61,5.66,11743030.0,66427353.0,1399922404.0,0.008388343501358808
2023-11-15,5.72,5.82,5.71,5.78,19942537.0,115059190.0,1399922404.0,0.0142454588504464
2023-11-16,5.73,5.78,5.62,5.63,16944400.0,96061596.0,1399922404.0,0.01210381371966385
2023-11-17,5.63,6.19,5.59,6.04,93308210.0,563053523.0,1399922404.0,0.06665241568631972
2023-11-20,6.18,6.28,6.08,6.2,85424645.0,526790253.0,1399922404.0,0.06102098570314759
2023-11-21,6.21,6.21,6.08,6.09,45703722.0,280240162.0,1399922404.0,0.03264732521560531
2023-11-22,6.04,6.08,5.88,5.88,37895192.0,225377100.0,1399922404.0,0.027069494631789606
2023-11-23,5.93,5.98,5.88,5.92,26296648.0,155754993.0,1399922404.0,0.0187843611366334
2023-11-24,5.88,5.91,5.76,5.78,23564151.0,136969765.0,1399922404.0,0.01683246938021002
2023-11-27,5.73,5.83,5.71,5.76,15998146.0,92033766.0,1399922404.0,0.011427880541298917
2023-11-28,5.79,5.88,5.71,5.86,23733670.0,137638341.0,1399922404.0,0.01695356109180463
2023-11-29,5.86,5.94,5.74,5.75,18229200.0,105798419.0,1399922404.0,0.013021578873167315
2023-11-30,5.75,5.76,5.62,5.69,17336100.0,98524766.0,1399922404.0,0.012383614942132179
2023-12-01,5.69,5.74,5.62,5.72,12660275.0,71862510.0,1399922404.0,0.009043554816913981
2023-12-04,5.73,5.73,5.62,5.64,17064824.0,96422257.0,1399922404.0,0.012189835630346837
2023-12-05,5.64,5.66,5.45,5.48,23136494.0,128259296.0,1399922404.0,0.016526983162703925
2023-12-06,5.48,5.61,5.42,5.54,20049087.0,111451379.0,1399922404.0,0.014321570211830113
2023-12-07,5.55,5.56,5.48,5.53,13255296.0,73148233.0,1399922404.0,0.009468593374979661
2023-12-08,5.58,5.6,5.42,5.44,17362020.0,95311376.0,1399922404.0,0.012402130254070854
2023-12-11,5.43,5.47,5.37,5.45,15201562.0,82404068.0,1399922404.0,0.010858860431524318
2023-12-12,5.49,5.54,5.44,5.47,12261820.0,67153046.0,1399922404.0,0.008758928327001758
2023-12-13,5.47,5.47,5.39,5.39,9414275.0,51006941.0,1399922404.0,0.006724854872741932
2023-12-14,5.41,5.62,5.41,5.42,22799094.0,125302309.0,1399922404.0,0.016285969804366387
2023-12-15,5.48,5.52,5.37,5.39,18861200.0,102600153.0,1399922404.0,0.013473032466733778
2023-12-18,5.35,5.41,5.28,5.31,13672466.0,73002413.0,1399922404.0,0.009766588462998839
2023-12-19,5.28,5.38,5.25,5.31,9972800.0,53079999.0,1399922404.0,0.007123823414429762
2023-12-20,5.31,5.32,5.21,5.21,10194600.0,53537234.0,1399922404.0,0.007282260767361788
2023-12-21,5.17,5.38,5.17,5.33,16201510.0,85548322.0,1399922404.0,0.011573148592884438
2023-12-22,5.32,5.41,5.24,5.33,15916650.0,84772898.0,1399922404.0,0.011369665886138643
2023-12-25,5.34,5.4,5.3,5.39,11794200.0,63260137.0,1399922404.0,0.008424895527280953
2023-12-26,5.38,5.38,5.25,5.26,11727502.0,62184198.0,1399922404.0,0.008377251458002954
2023-12-27,5.26,5.28,5.14,5.25,10824500.0,56473409.0,1399922404.0,0.00773221427778507
2023-12-28,5.25,5.54,5.19,5.51,31760350.0,172774932.0,1399922404.0,0.022687221741184448
2023-12-29,5.5,5.65,5.49,5.61,19427499.0,108530679.0,1399922404.0,0.013877554173352596
2024-01-02,5.62,5.62,5.52,5.54,13929303.0,77453009.0,1399922404.0,0.00995005363168686
2024-01-03,5.62,5.65,5.48,5.54,16568800.0,91885634.0,1399922404.0,0.011835513134626567
2024-01-04,5.53,5.54,5.44,5.47,11369800.0,62350131.0,1399922404.0,0.008121735867297399
2024-01-05,5.45,5.53,5.34,5.36,13098200.0,71111526.0,1399922404.0,0.00935637572666492
2024-01-08,5.35,5.39,5.25,5.25,10384600.0,55149839.0,1399922404.0,0.007417982575554238
2024-01-09,5.22,5.38,5.18,5.24,13158150.0,69242524.0,1399922404.0,0.009399199528776167
2024-01-10,5.23,5.33,5.12,5.25,14552163.0,76281569.0,1399922404.0,0.010394978291953958
2024-01-11,5.25,5.78,5.22,5.64,79913826.0,448331668.0,1399922404.0,0.05708446823314073
2024-01-12,5.54,6.01,5.51,5.84,104104759.0,598949655.0,1399922404.0,0.07436466385746907
2024-01-15,5.74,5.78,5.64,5.67,50323191.0,286206425.0,1399922404.0,0.035947128823863014
2024-01-16,5.63,5.73,5.53,5.67,34659072.0,194949565.0,1399922404.0,0.024757852221643565
2024-01-17,5.67,5.67,5.37,5.39,31463996.0,173285187.0,1399922404.0,0.02247552857936832
2024-01-18,5.38,5.44,5.15,5.35,36804000.0,193885313.0,1399922404.0,0.026290028572183634
2024-01-19,5.35,5.36,5.07,5.07,35735936.0,185071795.0,1399922404.0,0.025527083428261214
2024-01-22,5.02,5.02,4.7,4.73,38112450.0,185419653.0,1399922404.0,0.027224687519180526
2024-01-23,4.61,4.89,4.59,4.75,23520000.0,111431303.0,1399922404.0,0.016800931203612625
2024-01-24,4.8,4.83,4.54,4.74,22849042.0,106902849.0,1399922404.0,0.016321648924764263
2024-01-25,4.74,4.87,4.67,4.86,21437700.0,102731195.0,1399922404.0,0.015313491618354012
2024-01-26,4.83,4.91,4.78,4.81,16211850.0,78383995.0,1399922404.0,0.011580534716551332
2024-01-29,4.8,4.83,4.56,4.56,19900300.0,92554883.0,1399922404.0,0.014215287892485218
2024-01-30,4.54,4.55,4.33,4.35,17552300.0,77968060.0,1399922404.0,0.01253805207334906
2024-01-31,4.08,4.23,3.99,4.02,35735376.0,146313877.0,1399922404.0,0.025526683406089698
2024-02-01,4.01,4.05,3.87,3.88,24245845.0,95683359.0,1399922404.0,0.017319420655546564
2024-02-02,3.9,3.96,3.55,3.7,28376044.0,106787912.0,1399922404.0,0.020269726321202587
2024-02-05,3.7,3.7,3.33,3.36,33393769.0,114543714.0,1399922404.0,0.023854014268636564
2024-02-06,3.31,3.6,3.12,3.51,29004719.0,97250273.0,1399922404.0,0.02071880478312568
2024-02-07,3.55,3.72,3.48,3.58,28053763.0,101182887.0,1399922404.0,0.020039512847170635
2024-02-08,3.6,3.82,3.58,3.82,28349395.0,105520138.0,1399922404.0,0.020250690266115635
2024-02-19,3.86,4.0,3.86,3.97,24864041.0,97929257.0,1399922404.0,0.01776101370258519
2024-02-20,3.98,3.98,3.88,3.96,15472905.0,60817164.0,1399922404.0,0.011052687603105179
2024-02-21,3.93,4.19,3.91,4.07,22568666.0,92064597.0,1399922404.0,0.01612136925269181
